Date,Precipitation
19401225,5
19401226,0
19401227,0
19401228,1
19401229,5
19401230,0
19401231,1
19410101,0
19410102,36
19410103,0
19410104,0
19410105,0
19410106,0
19410107,0
19410108,0
19410109,0
19410110,0
19410111,6
19410112,0
19410113,0
19410114,0
19410115,0
19410116,0
19410117,0
19410118,0
19410119,0
19410120,0
19410121,0
19410122,0
19410123,4
19410124,0
19410125,0
19410126,0
19410127,0
19410128,0
19410129,0
19410130,0
19410131,0
19410201,0
19410202,0
19410203,0
19410204,0
19410205,0
19410206,0
19410207,0
19410208,0
19410209,9
19410210,0
19410211,35
19410212,7
19410213,0
19410214,34
19410215,30
19410216,25
19410217,0
19410218,6
19410219,0
19410220,42
19410221,48
19410222,0
19410223,0
19410224,0
19410225,0
19410226,0
19410227,7
19410228,0
19410301,3
19410302,0
19410303,0
19410304,0
19410305,0
19410306,0
19410307,0
19410308,0
19410309,0
19410310,0
19410311,4
19410312,0
19410313,0
19410314,0
19410315,5
19410316,0
19410317,0
19410318,0
19410319,19
19410320,3
19410321,0
19410322,5
19410323,1
19410324,0
19410325,51
19410326,45
19410327,0
19410328,9
19410329,0
19410330,0
19410331,0
19410401,9
19410402,0
19410403,0
19410404,0
19410405,0
19410406,0
19410407,0
19410408,0
19410409,0
19410410,0
19410411,22
19410412,0
19410413,25
19410414,14
19410415,0
19410416,0
19410417,0
19410418,0
19410419,0
19410420,0
19410421,0
19410422,0
19410423,0
19410424,0
19410425,0
19410426,0
19410427,0
19410428,0
19410429,0
19410430,13
19410501,2
19410502,89
19410503,2
19410504,0
19410505,34
19410506,0
19410507,0
19410508,0
19410509,0
19410510,0
19410511,0
19410512,0
19410513,0
19410514,0
19410515,19
19410516,27
19410517,60
19410518,23
19410519,0
19410520,0
19410521,0
19410522,17
19410523,0
19410524,18
19410525,0
19410526,0
19410527,20
19410528,18
19410529,3
19410530,0
19410531,0
19410601,0
19410602,0
19410603,104
19410604,13
19410605,26
19410606,159
19410607,0
19410608,0
19410609,41
19410610,32
19410611,0
19410612,0
19410613,0
19410614,0
19410615,0
19410616,0
19410617,0
19410618,0
19410619,0
19410620,0
19410621,0
19410622,0
19410623,0
19410624,36
19410625,0
19410626,9
19410627,4
19410628,0
19410629,0
19410630,0
19410701,0
19410702,0
19410703,0
19410704,0
19410705,0
19410706,0
19410707,0
19410708,0
19410709,0
19410710,0
19410711,0
19410712,0
19410713,0
19410714,0
19410715,0
19410716,0
19410717,0
19410718,0
19410719,0
19410720,0
19410721,0
19410722,47
19410723,269
19410724,5
19410725,0
19410726,0
19410727,0
19410728,0
19410729,0
19410730,52
19410731,0
19410801,0
19410802,7
19410803,0
19410804,0
19410805,130
19410806,52
19410807,18
19410808,0
19410809,0
19410810,0
19410811,0
19410812,0
19410813,0
19410814,0
19410815,25
19410816,0
19410817,0
19410818,0
19410819,0
19410820,0
19410821,0
19410822,0
19410823,0
19410824,1
19410825,6
19410826,0
19410827,0
19410828,0
19410829,0
19410830,11
19410831,0
19410901,0
19410902,0
19410903,0
19410904,0
19410905,0
19410906,0
19410907,0
19410908,0
19410909,0
19410910,0
19410911,0
19410912,0
19410913,0
19410914,0
19410915,0
19410916,0
19410917,0
19410918,0
19410919,0
19410920,0
19410921,0
19410922,0
19410923,0
19410924,10
19410925,0
19410926,0
19410927,0
19410928,0
19410929,0
19410930,0
19411001,0
19411002,0
19411003,0
19411004,34
19411005,0
19411006,0
19411007,25
19411008,23
19411009,61
19411010,0
19411011,19
19411012,31
19411013,3
19411014,0
19411015,26
19411016,0
19411017,0
19411018,5
19411019,0
19411020,0
19411021,0
19411022,53
19411023,0
19411024,0
19411025,0
19411026,0
19411027,0
19411028,0
19411029,0
19411030,0
19411031,0
19411101,0
19411102,0
19411103,47
19411104,0
19411105,2
19411106,0
19411107,3
19411108,109
19411109,0
19411110,0
19411111,129
19411112,0
19411113,2
19411114,2
19411115,0
19411116,0
19411117,0
19411118,0
19411119,0
19411120,0
19411121,0
19411122,0
19411123,0
19411124,0
19411125,0
19411126,0
19411127,0
19411128,0
19411129,1
19411130,0
19411201,2
19411202,4
19411203,0
19411204,0
19411205,6
19411206,0
19411207,0
19411208,0
19411209,0
19411210,0
19411211,2
19411212,13
19411213,0
19411214,0
19411215,27
19411216,54
19411217,16
19411218,7
19411219,29
19411220,0
19411221,4
19411222,0
19411223,0
19411224,1
19411225,4
19411226,20
19411227,0
19411228,0
19411229,0
19411230,0
19411231,0
19420101,0
19420102,1
19420103,13
19420104,0
19420105,0
19420106,0
19420107,0
19420108,0
19420109,0
19420110,0
19420111,0
19420112,0
19420113,0
19420114,0
19420115,20
19420116,8
19420117,25
19420118,0
19420119,0
19420120,0
19420121,0
19420122,0
19420123,0
19420124,18
19420125,0
19420126,6
19420127,3
19420128,0
19420129,0
19420130,0
19420131,0
19420201,0
19420202,0
19420203,0
19420204,0
19420205,0
19420206,0
19420207,0
19420208,0
19420209,0
19420210,0
19420211,0
19420212,0
19420213,0
19420214,0
19420215,0
19420216,0
19420217,0
19420218,0
19420219,0
19420220,0
19420221,0
19420222,0
19420223,3
19420224,0
19420225,0
19420226,0
19420227,0
19420228,0
19420301,0
19420302,0
19420303,0
19420304,3
19420305,0
19420306,0
19420307,0
19420308,0
19420309,0
19420310,0
19420311,0
19420312,15
19420313,0
19420314,11
19420315,1
19420316,2
19420317,0
19420318,0
19420319,2
19420320,5
19420321,0
19420322,7
19420323,2
19420324,0
19420325,0
19420326,0
19420327,0
19420328,0
19420329,0
19420330,2
19420331,0
19420401,0
19420402,0
19420403,0
19420404,0
19420405,7
19420406,17
19420407,30
19420408,0
19420409,0
19420410,0
19420411,0
19420412,0
19420413,0
19420414,0
19420415,0
19420416,0
19420417,0
19420418,61
19420419,1
19420420,0
19420421,0
19420422,0
19420423,0
19420424,0
19420425,0
19420426,0
19420427,0
19420428,4
19420429,0
19420430,0
19420501,5
19420502,1
19420503,0
19420504,0
19420505,162
19420506,0
19420507,0
19420508,0
19420509,0
19420510,3
19420511,0
19420512,0
19420513,0
19420514,0
19420515,0
19420516,0
19420517,0
19420518,0
19420519,0
19420520,0
19420521,0
19420522,11
19420523,2
19420524,5
19420525,20
19420526,0
19420527,2
19420528,0
19420529,0
19420530,0
19420531,0
19420601,0
19420602,0
19420603,0
19420604,29
19420605,0
19420606,3
19420607,26
19420608,23
19420609,0
19420610,18
19420611,9
19420612,41
19420613,39
19420614,169
19420615,9
19420616,0
19420617,0
19420618,2
19420619,0
19420620,0
19420621,0
19420622,0
19420623,0
19420624,0
19420625,0
19420626,0
19420627,0
19420628,0
19420629,0
19420630,0
19420701,0
19420702,0
19420703,0
19420704,0
19420705,0
19420706,0
19420707,0
19420708,0
19420709,0
19420710,0
19420711,0
19420712,0
19420713,0
19420714,0
19420715,0
19420716,0
19420717,0
19420718,41
19420719,0
19420720,0
19420721,0
19420722,0
19420723,0
19420724,0
19420725,0
19420726,8
19420727,5
19420728,0
19420729,0
19420730,0
19420731,0
19420801,0
19420802,0
19420803,0
19420804,20
19420805,0
19420806,0
19420807,0
19420808,0
19420809,0
19420810,0
19420811,0
19420812,0
19420813,0
19420814,0
19420815,0
19420816,0
19420817,0
19420818,0
19420819,0
19420820,0
19420821,0
19420822,0
19420823,0
19420824,0
19420825,0
19420826,0
19420827,0
19420828,0
19420829,0
19420830,4
19420831,40
19420901,0
19420902,0
19420903,0
19420904,0
19420905,0
19420906,23
19420907,0
19420908,0
19420909,0
19420910,0
19420911,0
19420912,20
19420913,0
19420914,0
19420915,27
19420916,52
19420917,0
19420918,0
19420919,0
19420920,61
19420921,0
19420922,1
19420923,0
19420924,0
19420925,0
19420926,0
19420927,0
19420928,0
19420929,0
19420930,0
19421001,0
19421002,0
19421003,0
19421004,0
19421005,16
19421006,0
19421007,0
19421008,0
19421009,0
19421010,0
19421011,0
19421012,0
19421013,0
19421014,15
19421015,0
19421016,1
19421017,0
19421018,0
19421019,118
19421020,0
19421021,0
19421022,0
19421023,6
19421024,0
19421025,0
19421026,0
19421027,0
19421028,0
19421029,0
19421030,0
19421031,0
19421101,0
19421102,0
19421103,0
19421104,0
19421105,0
19421106,8
19421107,119
19421108,0
19421109,0
19421110,0
19421111,0
19421112,0
19421113,0
19421114,0
19421115,0
19421116,0
19421117,0
19421118,15
19421119,7
19421120,2
19421121,0
19421122,0
19421123,0
19421124,0
19421125,0
19421126,33
19421127,3
19421128,7
19421129,0
19421130,0
19421201,0
19421202,0
19421203,0
19421204,0
19421205,1
19421206,35
19421207,18
19421208,2
19421209,1
19421210,14
19421211,0
19421212,1
19421213,0
19421214,0
19421215,0
19421216,3
19421217,0
19421218,0
19421219,0
19421220,0
19421221,1
19421222,0
19421223,0
19421224,0
19421225,0
19421226,0
19421227,0
19421228,0
19421229,0
19421230,0
19421231,0
19430101,0
19430102,0
19430103,0
19430104,0
19430105,0
19430106,0
19430107,3
19430108,2
19430109,5
19430110,0
19430111,0
19430112,34
19430113,0
19430114,0
19430115,0
19430116,0
19430117,0
19430118,0
19430119,0
19430120,0
19430121,3
19430122,0
19430123,0
19430124,3
19430125,6
19430126,0
19430127,0
19430128,0
19430129,0
19430130,0
19430131,0
19430201,0
19430202,0
19430203,0
19430204,0
19430205,0
19430206,0
19430207,0
19430208,0
19430209,0
19430210,3
19430211,0
19430212,0
19430213,0
19430214,0
19430215,2
19430216,12
19430217,0
19430218,0
19430219,6
19430220,0
19430221,0
19430222,0
19430223,0
19430224,0
19430225,0
19430226,0
19430227,0
19430228,0
19430301,4
19430302,1
19430303,2
19430304,0
19430305,0
19430306,0
19430307,0
19430308,0
19430309,0
19430310,0
19430311,0
19430312,0
19430313,0
19430314,0
19430315,0
19430316,0
19430317,0
19430318,0
19430319,0
19430320,0
19430321,0
19430322,6
19430323,0
19430324,0
19430325,0
19430326,0
19430327,0
19430328,0
19430329,0
19430330,0
19430331,0
19430401,0
19430402,0
19430403,0
19430404,0
19430405,0
19430406,0
19430407,23
19430408,0
19430409,0
19430410,0
19430411,0
19430412,0
19430413,0
19430414,0
19430415,88
19430416,52
19430417,0
19430418,0
19430419,0
19430420,0
19430421,0
19430422,0
19430423,0
19430424,0
19430425,0
19430426,0
19430427,0
19430428,0
19430429,0
19430430,0
19430701,0
19430702,0
19430703,0
19430704,0
19430705,0
19430706,0
19430707,83
19430708,0
19430709,0
19430710,0
19430711,0
19430712,0
19430713,0
19430714,0
19430715,0
19430716,0
19430717,0
19430718,0
19430719,0
19430720,0
19430721,0
19430722,0
19430723,0
19430724,0
19430725,83
19430726,0
19430727,7
19430728,0
19430729,0
19430730,0
19430731,0
19430801,0
19430802,0
19430803,0
19430804,0
19430805,0
19430806,0
19430807,0
19430808,0
19430809,0
19430810,0
19430811,0
19430812,0
19430813,0
19430814,0
19430815,0
19430816,0
19430817,0
19430818,0
19430819,0
19430820,0
19430821,0
19430822,0
19430823,32
19430824,1
19430825,0
19430826,0
19430827,0
19430828,6
19430829,0
19430830,0
19430831,0
19430901,0
19430902,0
19430903,0
19430904,0
19430905,0
19430906,0
19430907,0
19430908,0
19430909,0
19430910,0
19430911,0
19430912,0
19430913,0
19430914,16
19430915,0
19430916,0
19430917,0
19430918,0
19430919,0
19430920,0
19430921,0
19430922,0
19430923,0
19430924,0
19430925,0
19430926,0
19430927,0
19430928,0
19430929,0
19430930,0
19431001,0
19431002,0
19431003,0
19431004,0
19431005,0
19431006,0
19431007,0
19431008,0
19431009,0
19431010,0
19431011,0
19431012,0
19431013,0
19431014,0
19431015,0
19431016,0
19431017,0
19431018,0
19431019,0
19431020,0
19431021,0
19431022,0
19431023,0
19431024,0
19431025,0
19431026,0
19431027,0
19431028,0
19431029,0
19431030,0
19431031,0
19431101,3
19431102,0
19431103,10
19431104,0
19431105,0
19431106,0
19431107,0
19431108,0
19431109,0
19431110,0
19431111,0
19431112,12
19431113,4
19431114,0
19431115,0
19431116,0
19431117,0
19431118,0
19431119,0
19431120,0
19431121,0
19431122,0
19431123,0
19431124,0
19431125,55
19431126,0
19431127,0
19431128,0
19431129,2
19431130,46
19431201,0
19431202,0
19431203,0
19431204,0
19431205,10
19431206,55
19431207,37
19431208,0
19431209,88
19431210,41
19431211,0
19431212,0
19431213,0
19431214,0
19431215,0
19431216,1
19431217,0
19431218,0
19431219,0
19431220,0
19431221,0
19431222,0
19431223,0
19431224,0
19431225,0
19431226,0
19431227,0
19431228,5
19431229,0
19431230,0
19431231,0
19440101,3
19440102,0
19440103,5
19440104,0
19440105,0
19440106,0
19440107,3
19440108,0
19440109,0
19440110,0
19440111,15
19440112,3
19440113,0
19440114,0
19440115,0
19440116,5
19440117,0
19440118,18
19440119,5
19440120,4
19440121,4
19440122,1
19440123,10
19440124,0
19440125,21
19440126,0
19440127,0
19440128,0
19440129,0
19440130,0
19440131,0
19440201,0
19440202,10
19440203,1
19440204,0
19440205,0
19440206,0
19440207,0
19440208,0
19440209,0
19440210,0
19440211,0
19440212,0
19440213,0
19440214,0
19440215,0
19440216,0
19440217,0
19440218,0
19440219,0
19440220,0
19440221,0
19440222,3
19440223,0
19440224,0
19440225,0
19440226,0
19440227,0
19440228,0
19440229,0
19440301,0
19440302,0
19440303,0
19440304,0
19440305,0
19440306,0
19440307,0
19440308,0
19440309,0
19440310,0
19440311,0
19440312,0
19440313,0
19440314,0
19440315,0
19440316,25
19440317,0
19440318,0
19440319,0
19440320,0
19440321,0
19440322,19
19440323,0
19440324,0
19440325,0
19440326,0
19440327,0
19440328,0
19440329,0
19440330,0
19440331,0
19440401,0
19440402,0
19440403,0
19440404,0
19440405,46
19440406,0
19440407,0
19440408,0
19440409,0
19440410,0
19440411,0
19440412,0
19440413,0
19440414,0
19440415,0
19440416,0
19440417,0
19440418,0
19440419,0
19440420,0
19440421,0
19440422,0
19440423,0
19440424,0
19440425,0
19440426,0
19440427,0
19440428,0
19440429,0
19440430,0
19440501,0
19440502,0
19440503,0
19440504,0
19440505,0
19440506,0
19440507,0
19440508,0
19440509,0
19440510,0
19440511,0
19440512,0
19440513,0
19440514,0
19440515,0
19440516,0
19440517,0
19440518,0
19440519,0
19440520,0
19440521,0
19440522,0
19440523,0
19440524,0
19440525,0
19440526,0
19440527,0
19440528,0
19440529,3
19440530,3
19440531,0
19440601,0
19440602,50
19440603,0
19440604,12
19440605,0
19440606,0
19440607,10
19440608,0
19440609,0
19440610,0
19440611,0
19440612,0
19440613,0
19440614,0
19440615,0
19440616,0
19440617,0
19440618,0
19440619,0
19440620,0
19440621,0
19440622,0
19440623,15
19440624,0
19440625,0
19440626,0
19440627,0
19440628,0
19440629,0
19440630,0
19440701,0
19440702,0
19440703,0
19440704,0
19440705,40
19440706,0
19440707,0
19440708,53
19440709,0
19440710,0
19440711,0
19440712,0
19440713,0
19440714,0
19440715,0
19440716,0
19440717,0
19440718,0
19440719,0
19440720,0
19440721,0
19440722,0
19440723,0
19440724,0
19440725,0
19440726,0
19440727,10
19440728,45
19440729,40
19440730,40
19440731,0
19440801,0
19440802,0
19440803,0
19440804,0
19440805,0
19440806,0
19440807,0
19440808,0
19440809,0
19440810,0
19440811,0
19440812,0
19440813,0
19440814,0
19440815,0
19440816,0
19440817,21
19440818,36
19440819,0
19440820,0
19440821,0
19440822,0
19440823,0
19440824,0
19440825,15
19440826,26
19440827,0
19440828,0
19440829,0
19440830,7
19440831,0
19440901,0
19440902,0
19440903,0
19440904,0
19440905,0
19440906,0
19440907,0
19440908,0
19440909,0
19440910,0
19440911,0
19440912,0
19440913,0
19440914,0
19440915,12
19440916,73
19440917,0
19440918,0
19440919,0
19440920,0
19440921,0
19440922,0
19440923,0
19440924,0
19440925,0
19440926,0
19440927,0
19440928,0
19440929,0
19440930,0
19441001,0
19441002,0
19441003,0
19441004,0
19441005,0
19441006,0
19441007,56
19441008,0
19441009,0
19441010,0
19441011,0
19441012,0
19441013,0
19441014,0
19441015,0
19441016,0
19441017,0
19441018,0
19441019,0
19441020,0
19441021,0
19441022,0
19441023,0
19441024,0
19441025,0
19441026,0
19441027,0
19441028,0
19441029,0
19441030,0
19441031,0
19470101,4
19470102,0
19470103,0
19470104,0
19470105,0
19470106,0
19470107,0
19470108,2
19470109,0
19470110,0
19470111,0
19470112,0
19470113,0
19470114,0
19470115,15
19470116,0
19470117,0
19470118,1
19470119,2
19470120,4
19470121,2
19470122,37
19470123,4
19470124,1
19470125,37
19470126,46
19470127,4
19470128,4
19470129,0
19470130,9
19470131,2
19470201,0
19470202,0
19470203,8
19470204,0
19470205,0
19470206,0
19470207,0
19470208,0
19470209,1
19470210,8
19470211,2
19470212,3
19470213,0
19470214,0
19470215,0
19470216,0
19470217,0
19470218,0
19470219,0
19470220,0
19470221,0
19470222,0
19470223,1
19470224,0
19470225,0
19470226,0
19470227,0
19470228,3
19470301,0
19470302,3
19470303,21
19470304,14
19470305,0
19470306,0
19470307,5
19470308,0
19470309,0
19470310,1
19470311,1
19470312,0
19470313,0
19470314,0
19470315,0
19470316,0
19470317,0
19470318,89
19470319,0
19470320,0
19470321,0
19470322,0
19470323,3
19470324,0
19470325,0
19470326,11
19470327,32
19470328,0
19470329,0
19470330,0
19470331,0
19470401,0
19470402,0
19470403,0
19470404,0
19470405,0
19470406,0
19470407,0
19470408,0
19470409,17
19470410,0
19470411,9
19470412,0
19470413,0
19470414,0
19470415,1
19470416,15
19470417,0
19470418,0
19470419,18
19470420,0
19470421,0
19470422,6
19470423,3
19470424,0
19470425,0
19470426,0
19470427,0
19470428,8
19470429,0
19470430,0
19470501,3
19470502,0
19470503,17
19470504,0
19470505,45
19470506,8
19470507,0
19470508,0
19470509,0
19470510,0
19470511,0
19470512,0
19470513,0
19470514,0
19470515,0
19470516,0
19470517,0
19470518,0
19470519,0
19470520,0
19470521,0
19470522,0
19470523,0
19470524,0
19470525,0
19470526,0
19470527,0
19470528,0
19470529,0
19470530,0
19470531,6
19470601,0
19470602,75
19470603,0
19470604,0
19470605,23
19470606,0
19470607,0
19470608,0
19470609,0
19470610,0
19470611,0
19470612,0
19470613,0
19470614,0
19470615,0
19470616,0
19470617,0
19470618,0
19470619,0
19470620,32
19470621,0
19470622,0
19470623,0
19470624,0
19470625,0
19470626,30
19470627,0
19470628,0
19470629,94
19470630,12
19470701,0
19470702,0
19470703,2
19470704,0
19470705,0
19470706,0
19470707,0
19470708,0
19470709,0
19470710,0
19470711,0
19470712,0
19470713,0
19470714,0
19470715,0
19470716,0
19470717,0
19470718,0
19470719,0
19470720,0
19470721,0
19470722,0
19470723,0
19470724,0
19470725,0
19470726,0
19470727,0
19470728,0
19470729,1
19470730,9
19470731,0
19470801,0
19470802,4
19470803,0
19470804,0
19470805,0
19470806,8
19470807,0
19470808,0
19470809,0
19470810,6
19470811,0
19470812,0
19470813,0
19470814,0
19470815,0
19470816,0
19470817,0
19470818,0
19470819,5
19470820,2
19470821,0
19470822,0
19470823,0
19470824,0
19470825,0
19470826,0
19470827,0
19470828,0
19470829,0
19470830,0
19470831,0
19470901,0
19470902,0
19470903,0
19470904,0
19470905,0
19470906,0
19470907,32
19470908,0
19470909,0
19470910,0
19470911,0
19470912,38
19470913,0
19470914,0
19470915,0
19470916,82
19470917,16
19470918,0
19470919,0
19470920,230
19470921,0
19470922,0
19470923,0
19470924,0
19470925,0
19470926,0
19470927,0
19470928,0
19470929,0
19470930,0
19471001,0
19471002,0
19471003,0
19471004,150
19471005,133
19471006,10
19471007,0
19471008,0
19471009,0
19471010,0
19471011,20
19471012,0
19471013,0
19471014,12
19471015,0
19471016,0
19471017,0
19471018,0
19471019,0
19471020,14
19471021,0
19471022,0
19471023,0
19471024,6
19471025,14
19471026,0
19471027,8
19471028,0
19471029,0
19471030,0
19471031,0
19471101,0
19471102,0
19471103,0
19471104,0
19471105,0
19471106,0
19471107,0
19471108,3
19471109,0
19471110,1
19471111,0
19471112,0
19471113,0
19471114,7
19471115,42
19471116,30
19471117,10
19471118,0
19471119,0
19471120,0
19471121,0
19471122,41
19471123,0
19471124,0
19471125,0
19471126,0
19471127,0
19471128,34
19471129,5
19471130,71
19471201,0
19471202,0
19471203,10
19471204,2
19471205,0
19471206,0
19471207,1
19471208,0
19471209,0
19471210,0
19471211,0
19471212,0
19471213,0
19471214,0
19471215,0
19471216,0
19471217,0
19471218,0
19471219,0
19471220,0
19471221,0
19471222,10
19471223,0
19471224,0
19471225,0
19471226,0
19471227,6
19471228,1
19471229,4
19471230,8
19471231,0
19480101,0
19480102,0
19480103,1
19480104,0
19480105,0
19480106,0
19480107,8
19480108,47
19480109,68
19480110,9
19480111,7
19480112,9
19480113,4
19480114,1
19480115,20
19480116,3
19480117,0
19480118,31
19480119,2
19480120,8
19480121,0
19480122,0
19480123,0
19480124,0
19480125,0
19480126,0
19480127,0
19480128,1
19480129,0
19480130,0
19480131,0
19480201,0
19480202,0
19480203,0
19480204,12
19480205,5
19480206,0
19480207,0
19480208,0
19480209,0
19480210,0
19480211,0
19480212,0
19480213,0
19480214,1
19480215,0
19480216,0
19480217,0
19480218,0
19480219,5
19480220,0
19480221,3
19480222,0
19480223,0
19480224,0
19480225,0
19480226,0
19480227,0
19480228,0
19480229,0
19480301,0
19480302,0
19480303,0
19480304,0
19480305,0
19480306,0
19480307,0
19480308,0
19480309,2
19480310,0
19480311,27
19480312,26
19480313,0
19480314,0
19480315,6
19480316,1
19480317,3
19480318,0
19480319,0
19480320,3
19480321,5
19480322,3
19480323,7
19480324,5
19480325,2
19480326,0
19480327,0
19480328,1
19480329,6
19480330,0
19480331,0
19480401,0
19480402,0
19480403,0
19480404,0
19480405,0
19480406,0
19480407,0
19480408,0
19480409,16
19480410,0
19480411,0
19480412,0
19480413,0
19480414,0
19480415,0
19480416,0
19480417,0
19480418,0
19480419,0
19480420,0
19480421,0
19480422,0
19480423,0
19480424,8
19480425,26
19480426,0
19480427,3
19480428,0
19480429,0
19480430,0
19480501,0
19480502,1
19480503,6
19480504,0
19480505,0
19480506,0
19480507,0
19480508,0
19480509,0
19480510,0
19480511,0
19480512,0
19480513,0
19480514,0
19480515,0
19480516,0
19480517,0
19480518,0
19480519,0
19480520,0
19480521,0
19480522,0
19480523,0
19480524,0
19480525,0
19480526,0
19480527,0
19480528,0
19480529,0
19480530,0
19480531,0
19480601,0
19480602,0
19480603,0
19480604,0
19480605,0
19480606,10
19480607,0
19480608,0
19480609,0
19480610,0
19480611,0
19480612,0
19480613,0
19480614,100
19480615,0
19480616,0
19480617,0
19480618,0
19480619,0
19480620,0
19480621,0
19480622,0
19480623,0
19480624,0
19480625,5
19480626,0
19480627,0
19480628,0
19480629,0
19480630,0
19480701,0
19480702,0
19480703,0
19480704,0
19480705,0
19480706,0
19480707,0
19480708,0
19480709,0
19480710,0
19480711,0
19480712,0
19480713,0
19480714,0
19480715,0
19480716,0
19480717,0
19480718,0
19480719,0
19480720,0
19480721,0
19480722,0
19480723,0
19480724,0
19480725,0
19480726,0
19480727,0
19480728,0
19480729,27
19480730,0
19480731,0
19480801,0
19480802,2
19480803,0
19480804,0
19480805,0
19480806,0
19480807,0
19480808,0
19480809,9
19480810,0
19480811,0
19480812,0
19480813,0
19480814,0
19480815,0
19480816,0
19480817,0
19480818,0
19480819,0
19480820,0
19480821,0
19480822,0
19480823,0
19480824,0
19480825,2
19480826,5
19480827,0
19480828,26
19480829,45
19480830,0
19480831,0
19480901,0
19480902,0
19480903,60
19480904,0
19480905,0
19480906,45
19480907,28
19480908,6
19480909,0
19480910,0
19480911,0
19480912,0
19480913,0
19480914,0
19480915,0
19480916,0
19480917,0
19480918,0
19480919,0
19480920,166
19480921,0
19480922,0
19480923,0
19480924,66
19480925,0
19480926,0
19480927,0
19480928,0
19480929,0
19480930,0
19481001,20
19481002,0
19481003,0
19481004,0
19481005,27
19481006,0
19481007,0
19481008,0
19481009,0
19481010,17
19481011,0
19481012,52
19481013,18
19481014,0
19481015,0
19481016,0
19481017,0
19481018,0
19481019,0
19481020,0
19481021,0
19481022,0
19481023,15
19481024,0
19481025,28
19481026,0
19481027,0
19481028,0
19481029,0
19481030,0
19481031,0
19481101,0
19481102,0
19481103,0
19481104,0
19481105,0
19481106,0
19481107,0
19481108,0
19481109,0
19481110,30
19481111,29
19481112,2
19481113,0
19481114,0
19481115,0
19481116,0
19481117,0
19481118,0
19481119,0
19481120,0
19481121,4
19481122,13
19481123,2
19481124,0
19481125,0
19481126,0
19481127,2
19481128,0
19481129,0
19481130,0
19481201,3
19481202,26
19481203,0
19481204,0
19481205,13
19481206,0
19481207,1
19481208,0
19481209,0
19481210,0
19481211,2
19481212,2
19481213,0
19481214,0
19481215,0
19481216,0
19481217,0
19481218,0
19481219,0
19481220,0
19481221,0
19481222,0
19481223,0
19481224,0
19481225,3
19481226,2
19481227,0
19481228,0
19481229,2
19481230,0
19481231,0
19490101,0
19490102,1
19490103,0
19490104,0
19490105,0
19490106,0
19490107,1
19490108,0
19490109,0
19490110,0
19490111,0
19490112,0
19490113,0
19490114,1
19490115,0
19490116,0
19490117,0
19490118,0
19490119,0
19490120,0
19490121,4
19490122,2
19490123,9999
19490124,0
19490125,0
19490126,0
19490127,0
19490128,4
19490129,0
19490130,2
19490131,0
19490201,3
19490202,2
19490203,10
19490204,0
19490205,0
19490206,28
19490207,25
19490208,9999
19490209,2
19490210,6
19490211,0
19490212,0
19490213,0
19490214,0
19490215,0
19490216,0
19490217,0
19490218,6
19490219,2
19490220,0
19490221,0
19490222,0
19490223,0
19490224,0
19490225,3
19490226,2
19490227,0
19490228,0
19490301,0
19490302,0
19490303,0
19490304,0
19490305,0
19490306,0
19490307,0
19490308,0
19490309,0
19490310,0
19490311,0
19490312,0
19490313,0
19490314,0
19490315,0
19490316,0
19490317,0
19490318,0
19490319,0
19490320,0
19490321,0
19490322,0
19490323,0
19490324,0
19490325,0
19490326,0
19490327,0
19490328,0
19490329,0
19490330,0
19490331,0
19490401,0
19490402,0
19490403,0
19490404,0
19490405,0
19490406,0
19490407,0
19490408,0
19490409,0
19490410,0
19490411,0
19490412,0
19490413,0
19490414,0
19490415,159
19490416,99
19490417,0
19490418,0
19490419,0
19490420,1
19490421,0
19490422,3
19490423,34
19490424,26
19490425,21
19490426,0
19490427,0
19490428,7
19490429,0
19490430,0
19490501,0
19490502,0
19490503,0
19490504,0
19490505,27
19490506,0
19490507,0
19490508,0
19490509,0
19490510,5
19490511,8
19490512,0
19490513,0
19490514,0
19490515,8
19490516,0
19490517,0
19490518,0
19490519,0
19490520,0
19490521,0
19490522,12
19490523,0
19490524,0
19490525,38
19490526,0
19490527,15
19490528,38
19490529,0
19490530,0
19490531,0
19490601,0
19490602,41
19490603,0
19490604,0
19490605,0
19490606,0
19490607,0
19490608,0
19490609,0
19490610,0
19490611,0
19490612,0
19490613,0
19490614,0
19490615,0
19490616,13
19490617,0
19490618,0
19490619,0
19490620,0
19490621,0
19490622,0
19490623,7
19490624,26
19490625,0
19490626,0
19490627,0
19490628,0
19490629,41
19490630,0
19490701,0
19490702,0
19490703,0
19490704,0
19490705,0
19490706,0
19490707,0
19490708,0
19490709,0
19490710,0
19490711,0
19490712,0
19490713,0
19490714,0
19490715,0
19490716,0
19490717,0
19490718,0
19490719,0
19490720,0
19490721,0
19490722,0
19490723,0
19490724,0
19490725,0
19490726,0
19490727,0
19490728,0
19490729,0
19490730,0
19490731,0
19490801,0
19490802,0
19490803,0
19490804,0
19490805,0
19490806,0
19490807,10
19490808,0
19490809,0
19490810,0
19490811,2
19490812,0
19490813,0
19490814,17
19490815,0
19490816,0
19490817,0
19490818,0
19490819,0
19490820,0
19490821,0
19490822,0
19490823,7
19490824,0
19490825,0
19490826,6
19490827,0
19490828,0
19490829,0
19490830,0
19490831,0
19490901,0
19490902,0
19490903,0
19490904,0
19490905,15
19490906,0
19490907,0
19490908,0
19490909,0
19490910,0
19490911,0
