Date,Precipitation
19620306,0
19620307,0
19620308,0
19620309,0
19620310,0
19620311,0
19620312,0
19620313,0
19620314,0
19620315,0
19620316,0
19620317,0
19620318,0
19620319,0
19620320,0
19620321,0
19620322,0
19620323,0
19620324,96
19620325,0
19620326,0
19620327,0
19620328,0
19620329,0
19620330,0
19620331,0
19620401,0
19620402,0
19620403,0
19620404,0
19620405,0
19620406,0
19620407,0
19620408,0
19620409,0
19620410,0
19620411,0
19620412,0
19620413,0
19620414,0
19620415,0
19620416,0
19620417,0
19620418,20
19620419,19
19620420,24
19620421,88
19620422,0
19620423,15
19620424,0
19620425,0
19620426,30
19620427,0
19620428,30
19620429,0
19620430,2
19620501,0
19620502,5
19620503,5
19620504,70
19620505,0
19620506,0
19620507,41
19620508,6
19620509,0
19620510,0
19620511,9
19620512,0
19620513,4
19620514,0
19620515,0
19620516,0
19620517,0
19620518,25
19620519,35
19620520,0
19620521,0
19620522,140
19620523,0
19620524,0
19620525,275
19620526,0
19620527,0
19620528,10
19620529,0
19620530,0
19620531,0
19620601,14
19620602,0
19620603,0
19620604,160
19620605,10
19620606,0
19620607,0
19620608,66
19620609,9
19620610,0
19620611,0
19620612,0
19620613,0
19620614,0
19620615,0
19620616,0
19620617,5
19620618,64
19620619,4
19620620,40
19620621,9
19620622,0
19620623,0
19620624,0
19620625,0
19620626,0
19620627,0
19620628,0
19620629,0
19620630,17
19620701,4
19620702,0
19620703,0
19620704,170
19620705,0
19620706,0
19620707,44
19620708,0
19620709,0
19620710,0
19620711,0
19620712,500
19620713,67
19620714,0
19620715,0
19620716,73
19620717,39
19620718,0
19620719,0
19620720,4
19620721,0
19620722,22
19620723,0
19620724,0
19620725,10
19620726,10
19620727,0
19620728,0
19620729,0
19620730,0
19620731,0
19620801,0
19620802,0
19620803,0
19620804,2
19620805,15
19620806,2
19620807,0
19620808,0
19620809,301
19620810,0
19620811,0
19620812,26
19620813,39
19620814,0
19620815,0
19620816,0
19620817,259
19620818,0
19620819,45
19620820,0
19620821,5
19620822,0
19620823,118
19620824,562
19620825,49
19620826,120
19620827,0
19620828,0
19620829,0
19620830,0
19620831,0
19620901,0
19620902,140
19620903,15
19620904,170
19620905,670
19620906,727
19620907,637
19620908,40
19620909,64
19620910,130
19620911,67
19620912,112
19620913,131
19620914,0
19620915,0
19620916,0
19620917,112
19620918,95
19620919,17
19620920,0
19620921,100
19620922,0
19620923,5
19620924,0
19620925,0
19620926,52
19620927,25
19620928,470
19620929,8
19620930,114
19621001,260
19621002,45
19621003,14
19621004,0
19621005,48
19621006,66
19621007,0
19621008,3
19621009,1040
19621010,285
19621011,0
19621012,0
19621013,1
19621014,86
19621015,454
19621016,0
19621017,0
19621018,0
19621019,0
19621020,0
19621021,0
19621022,0
19621023,0
19621024,0
19621025,0
19621026,0
19621027,0
19621028,0
19621029,0
19621030,45
19621031,0
19621101,0
19621102,0
19621103,0
19621104,3
19621105,0
19621106,0
19621107,0
19621108,0
19621109,0
19621110,0
19621111,0
19621112,0
19621113,0
19621114,0
19621115,0
19621116,0
19621117,0
19621118,0
19621119,0
19621120,0
19621121,0
19621122,0
19621123,0
19621124,0
19621125,0
19621126,0
19621127,0
19621128,0
19621129,0
19621130,0
19621201,0
19621202,0
19621203,0
19621204,0
19621205,0
19621206,0
19621207,0
19621208,0
19621209,0
19621210,0
19621211,0
19621212,0
19621213,0
19621214,0
19621215,0
19621216,0
19621217,0
19621218,0
19621219,0
19621220,0
19621221,0
19621222,0
19621223,0
19621224,0
19621225,0
19621226,0
19621227,0
19621228,0
19621229,0
19621230,0
19621231,0
19630101,0
19630102,0
19630103,0
19630104,0
19630105,0
19630106,0
19630107,0
19630108,0
19630109,0
19630110,0
19630111,0
19630112,0
19630113,0
19630114,0
19630115,0
19630116,0
19630117,0
19630118,0
19630119,0
19630120,0
19630121,0
19630122,0
19630123,0
19630124,0
19630125,0
19630126,0
19630127,0
19630128,0
19630129,0
19630130,0
19630131,0
19630201,0
19630202,0
19630203,0
19630204,0
19630205,0
19630206,0
19630207,0
19630208,0
19630209,0
19630210,0
19630211,0
19630212,391
19630213,0
19630214,0
19630215,8
19630216,0
19630217,0
19630218,0
19630219,0
19630220,0
19630221,0
19630222,0
19630223,0
19630224,0
19630225,0
19630226,0
19630227,0
19630228,0
19630301,0
19630302,0
19630303,0
19630304,0
19630305,0
19630306,0
19630307,0
19630308,0
19630309,0
19630310,0
19630311,0
19630312,0
19630313,0
19630314,0
19630315,0
19630316,10
19630317,0
19630318,0
19630319,0
19630320,0
19630321,0
19630322,0
19630323,0
19630324,0
19630325,0
19630326,0
19630327,0
19630328,0
19630329,0
19630330,0
19630331,0
19630401,0
19630402,0
19630403,0
19630404,0
19630405,0
19630406,0
19630407,0
19630408,0
19630409,0
19630410,0
19630411,0
19630412,0
19630413,0
19630414,0
19630415,0
19630416,52
19630417,0
19630418,0
19630419,0
19630420,0
19630421,0
19630422,0
19630423,0
19630424,192
19630425,0
19630426,0
19630427,0
19630428,0
19630429,0
19630430,0
19630501,0
19630502,0
19630503,0
19630504,0
19630505,0
19630506,0
19630507,0
19630508,0
19630509,0
19630510,0
19630511,0
19630512,0
19630513,0
19630514,0
19630515,0
19630516,0
19630517,0
19630518,0
19630519,50
19630520,0
19630521,0
19630522,0
19630523,0
19630524,0
19630525,0
19630526,60
19630527,105
19630528,21
19630529,444
19630530,0
19630531,174
19630601,0
19630602,76
19630603,7
19630604,21
19630605,118
19630606,132
19630607,0
19630608,0
19630609,158
19630610,162
19630611,15
19630612,0
19630613,0
19630614,0
19630615,5
19630616,83
19630617,0
19630618,3
19630619,0
19630620,0
19630621,0
19630622,0
19630623,86
19630624,0
19630625,0
19630626,0
19630627,2
19630628,0
19630629,512
19630630,0
19630701,0
19630702,5
19630703,12
19630704,8
19630705,120
19630706,22
19630707,0
19630708,0
19630709,0
19630710,0
19630711,0
19630712,0
19630713,13
19630714,181
19630715,76
19630716,0
19630717,0
19630718,0
19630719,0
19630720,0
19630721,0
19630722,0
19630723,35
19630724,0
19630725,0
19630726,0
19630727,2
19630728,6
19630729,0
19630730,10
19630731,65
19630801,0
19630802,94
19630803,36
19630804,80
19630805,120
19630806,0
19630807,2
19630808,35
19630809,15
19630810,44
19630811,40
19630812,0
19630813,0
19630814,0
19630815,0
19630816,0
19630817,6
19630818,0
19630819,31
19630820,182
19630821,62
19630822,0
19630823,7
19630824,21
19630825,0
19630826,0
19630827,130
19630828,56
19630829,0
19630830,0
19630831,0
19630901,73
19630902,24
19630903,0
19630904,572
19630905,284
19630906,10
19630907,51
19630908,30
19630909,18
19630910,132
19630911,0
19630912,0
19630913,0
19630914,224
19630915,0
19630916,0
19630917,0
19630918,0
19630919,0
19630920,0
19630921,0
19630922,2
19630923,354
19630924,465
19630925,156
19630926,45
19630927,34
19630928,3
19630929,175
19630930,180
19631001,79
19631002,457
19631003,150
19631004,379
19631005,24
19631006,0
19631007,98
19631008,0
19631009,85
19631010,300
19631011,0
19631012,52
19631013,14
19631014,133
19631015,0
19631016,0
19631017,68
19631018,0
19631019,0
19631020,0
19631021,0
19631022,0
19631023,0
19631024,78
19631025,170
19631026,0
19631027,144
19631028,10
19631029,0
19631030,177
19631031,0
19631101,90
19631102,30
19631103,0
19631104,0
19631105,36
19631106,0
19631107,0
19631108,2
19631109,0
19631110,0
19631111,0
19631112,0
19631113,0
19631114,0
19631115,0
19631116,0
19631117,0
19631118,0
19631119,0
19631120,0
19631121,0
19631122,0
19631123,0
19631124,0
19631125,8
19631126,0
19631127,0
19631128,0
19631129,0
19631130,0
19631201,0
19631202,0
19631203,0
19631204,0
19631205,0
19631206,0
19631207,0
19631208,0
19631209,0
19631210,25
19631211,0
19631212,0
19631213,0
19631214,0
19631215,0
19631216,0
19631217,0
19631218,0
19631219,0
19631220,0
19631221,0
19631222,0
19631223,0
19631224,0
19631225,0
19631226,0
19631227,0
19631228,0
19631229,0
19631230,0
19631231,0
19640101,0
19640102,0
19640103,38
19640104,0
19640105,0
19640106,0
19640107,0
19640108,0
19640109,0
19640110,0
19640111,0
19640112,0
19640113,0
19640114,0
19640115,0
19640116,0
19640117,0
19640118,0
19640119,20
19640120,0
19640121,0
19640122,0
19640123,0
19640124,0
19640125,0
19640126,0
19640127,0
19640128,0
19640129,0
19640130,0
19640131,0
19640201,0
19640202,0
19640203,0
19640204,0
19640205,0
19640206,0
19640207,0
19640208,0
19640209,0
19640210,0
19640211,0
19640212,0
19640213,0
19640214,0
19640215,0
19640216,0
19640217,0
19640218,30
19640219,0
19640220,15
19640221,0
19640222,0
19640223,0
19640224,0
19640225,0
19640226,0
19640227,0
19640228,0
19640229,0
19640301,0
19640302,0
19640303,0
19640304,0
19640305,0
19640306,0
19640307,0
19640308,0
19640309,722
19640310,14
19640311,0
19640312,0
19640313,0
19640314,0
19640315,0
19640316,0
19640317,0
19640318,0
19640319,0
19640320,0
19640321,0
19640322,0
19640323,0
19640324,0
19640325,0
19640326,0
19640327,0
19640328,0
19640329,0
19640330,0
19640331,0
19640401,0
19640402,0
19640403,0
19640404,0
19640405,0
19640406,0
19640407,0
19640408,0
19640409,0
19640410,0
19640411,0
19640412,15
19640413,0
19640414,0
19640415,0
19640416,0
19640417,0
19640418,0
19640419,0
19640420,0
19640421,18
19640422,5
19640423,0
19640424,660
19640425,0
19640426,0
19640427,0
19640428,55
19640429,0
19640430,0
19640501,20
19640502,9
19640503,180
19640504,6
19640505,0
19640506,50
19640507,100
19640508,94
19640509,16
19640510,0
19640511,416
19640512,0
19640513,65
19640514,1176
19640515,0
19640516,82
19640517,70
19640518,218
19640519,34
19640520,80
19640521,372
19640522,46
19640523,0
19640524,28
19640525,168
19640526,118
19640527,0
19640528,2
19640529,0
19640530,0
19640531,0
19640601,0
19640602,0
19640603,0
19640604,0
19640605,38
19640606,2
19640607,0
19640608,0
19640609,28
19640610,0
19640611,458
19640612,0
19640613,0
19640614,0
19640615,0
19640616,10
19640617,4
19640618,0
19640619,3
19640620,0
19640621,0
19640622,0
19640623,0
19640624,0
19640625,0
19640626,0
19640627,0
19640628,0
19640629,21
19640630,0
19640701,0
19640702,0
19640703,45
19640704,108
19640705,0
19640706,0
19640707,4
19640708,0
19640709,0
19640710,16
19640711,0
19640712,264
19640713,0
19640714,185
19640715,0
19640716,90
19640717,316
19640718,0
19640719,0
19640720,0
19640721,124
19640722,20
19640723,5
19640724,1
19640725,0
19640726,96
19640727,125
19640728,20
19640729,0
19640730,342
19640731,0
19640801,0
19640802,0
19640803,0
19640804,0
19640805,6
19640806,35
19640807,0
19640808,10
19640809,0
19640810,70
19640811,0
19640812,0
19640813,5
19640814,90
19640815,1
19640816,15
19640817,12
19640818,0
19640819,0
19640820,0
19640821,0
19640822,24
19640823,0
19640824,5
19640825,140
19640826,16
19640827,114
19640828,176
19640829,96
19640830,0
19640831,40
19640901,0
19640902,2
19640903,0
19640904,0
19640905,0
19640906,0
19640907,50
19640908,0
19640909,112
19640910,0
19640911,30
19640912,0
19640913,0
19640914,1200
19640915,0
19640916,6
19640917,20
19640918,0
19640919,0
19640920,0
19640921,0
19640922,5
19640923,326
19640924,160
19640925,0
19640926,0
19640927,4
19640928,32
19640929,459
19640930,260
19641001,0
19641002,186
19641003,150
19641004,14
19641005,15
19641006,0
19641007,0
19641008,240
19641009,5
19641010,0
19641011,0
19641012,0
19641013,0
19641014,100
19641015,45
19641016,118
19641017,0
19641018,0
19641019,0
19641020,0
19641021,0
19641022,0
19641023,0
19641024,422
19641025,16
19641026,56
19641027,0
19641028,0
19641029,0
19641030,0
19641031,0
19641101,0
19641102,0
19641103,0
19641104,0
19641105,0
19641106,162
19641107,0
19641108,0
19641109,5
19641110,11
19641111,0
19641112,0
19641113,0
19641114,0
19641115,0
19641116,0
19641117,18
19641118,5
19641119,0
19641120,1
19641121,0
19641122,0
19641123,0
19641124,0
19641125,0
19641126,0
19641127,0
19641128,0
19641129,0
19641130,0
19641201,0
19641202,26
19641203,6
19641204,0
19641205,0
19641206,0
19641207,0
19641208,0
19641209,0
19641210,0
19641211,0
19641212,0
19641213,0
19641214,0
19641215,0
19641216,0
19641217,0
19641218,0
19641219,0
19641220,0
19641221,0
19641222,0
19641223,0
19641224,0
19641225,0
19641226,0
19641227,0
19641228,0
19641229,0
19641230,0
19641231,0
19650101,0
19650102,0
19650103,0
19650104,0
19650105,0
19650106,0
19650107,0
19650108,0
19650109,0
19650110,0
19650111,0
19650112,0
19650113,0
19650114,0
19650115,0
19650116,0
19650117,0
19650118,0
19650119,0
19650120,0
19650121,0
19650122,0
19650123,0
19650124,0
19650125,0
19650126,0
19650127,0
19650128,0
19650129,0
19650130,0
19650131,0
19650201,0
19650202,0
19650203,5
19650204,0
19650205,0
19650206,8
19650207,0
19650208,0
19650209,0
19650210,4
19650211,380
19650212,0
19650213,0
19650214,0
19650215,0
19650216,0
19650217,0
19650218,0
19650219,0
19650220,0
19650221,0
19650222,0
19650223,0
19650224,0
19650225,0
19650226,30
19650227,1
19650228,1
19650301,0
19650302,0
19650303,0
19650304,0
19650305,0
19650306,0
19650307,0
19650308,0
19650309,0
19650310,0
19650311,0
19650312,0
19650313,0
19650314,0
19650315,0
19650316,0
19650317,0
19650318,0
19650319,0
19650320,0
19650321,0
19650322,0
19650323,0
19650324,0
19650325,0
19650326,0
19650327,0
19650328,0
19650329,0
19650330,1
19650331,44
19650401,0
19650402,0
19650403,0
19650404,0
19650405,0
19650406,344
19650407,0
19650408,0
19650409,0
19650410,0
19650411,189
19650412,84
19650413,0
19650414,0
19650415,0
19650416,0
19650417,0
19650418,0
19650419,508
19650420,0
19650421,0
19650422,0
19650423,0
19650424,0
19650425,102
19650426,0
19650427,0
19650428,0
19650429,0
19650430,0
19650501,0
19650502,66
19650503,0
19650504,7
19650505,0
19650506,0
19650507,199
19650508,486
19650509,100
19650510,20
19650511,0
19650512,0
19650513,0
19650514,0
19650515,0
19650516,635
19650517,577
19650518,0
19650519,0
19650520,0
19650521,0
19650522,0
19650523,78
19650524,5
19650525,312
19650526,38
19650527,2
19650528,0
19650529,81
19650530,0
19650531,1
19650601,388
19650602,36
19650603,104
19650604,0
19650605,1
19650606,0
19650607,0
19650608,0
19650609,2
19650610,0
19650611,0
19650612,0
19650613,8
19650614,4
19650615,10
19650616,0
19650617,0
19650618,48
19650619,32
19650620,6
19650621,0
19650622,0
19650623,10
19650624,35
19650625,88
19650626,5
19650627,0
19650628,0
19650629,40
19650630,0
19650701,4
19650702,46
19650703,80
19650704,0
19650705,180
19650706,0
19650707,0
19650708,0
19650709,0
19650710,84
19650711,0
19650712,70
19650713,3
19650714,0
19650715,0
19650716,0
19650717,5
19650718,0
19650719,32
19650720,0
19650721,0
19650722,0
19650723,0
19650724,0
19650725,7
19650726,6
19650727,56
19650728,25
19650729,10
19650730,0
19650731,0
19650801,0
19650802,15
19650803,0
19650804,65
19650805,30
19650806,90
19650807,0
19650808,0
19650809,9
19650810,0
19650811,0
19650812,220
19650813,0
19650814,0
19650815,0
19650816,0
19650817,0
19650818,0
19650819,3
19650820,10
19650821,93
19650822,41
19650823,52
19650824,105
19650825,232
19650826,40
19650827,28
19650828,332
19650829,25
19650830,32
19650831,0
19650901,0
19650902,0
19650903,0
19650904,0
19650905,24
19650906,0
19650907,168
19650908,33
19650909,18
19650910,28
19650911,0
19650912,0
19650913,268
19650914,282
19650915,196
19650916,0
19650917,8
19650918,84
19650919,168
19650920,54
19650921,406
19650922,48
19650923,0
19650924,802
19650925,408
19650926,522
19650927,441
19650928,423
19650929,18
19650930,24
19651001,65
19651002,21
19651003,0
19651004,236
19651005,0
19651006,0
19651007,24
19651008,14
19651009,340
19651010,8
19651011,20
19651012,150
19651013,0
19651014,0
19651015,0
19651016,0
19651017,0
19651018,0
19651019,0
19651020,0
19651021,0
19651022,0
19651023,8
19651024,142
19651025,0
19651026,0
19651027,0
19651028,0
19651029,0
19651030,3
19651031,0
19651101,0
19651102,0
19651103,770
19651104,18
19651105,0
19651106,0
19651107,0
19651108,0
19651109,0
19651110,0
19651111,0
19651112,0
19651113,0
19651114,0
19651115,0
19651116,40
19651117,0
19651118,0
19651119,0
19651120,0
19651121,0
19651122,0
19651123,0
19651124,0
19651125,0
19651126,0
19651127,0
19651128,0
19651129,0
19651130,0
19651201,0
19651202,0
19651203,0
19651204,0
19651205,0
19651206,0
19651207,0
19651208,0
19651209,0
19651210,48
19651211,2
19651212,192
19651213,0
19651214,0
19651215,0
19651216,0
19651217,0
19651218,0
19651219,0
19651220,0
19651221,0
19651222,0
19651223,0
19651224,0
19651225,58
19651226,0
19651227,0
19651228,0
19651229,0
19651230,0
19651231,0
19660101,0
19660102,0
19660103,0
19660104,0
19660105,0
19660106,0
19660107,0
19660108,0
19660109,0
19660110,0
19660111,0
19660112,0
19660113,0
19660114,0
19660115,0
19660116,0
19660117,0
19660118,0
19660119,0
19660120,0
19660121,0
19660122,0
19660123,0
19660124,0
19660125,0
19660126,0
19660127,0
19660128,0
19660129,0
19660130,0
19660131,0
19660201,0
19660202,0
19660203,0
19660204,0
19660205,0
19660206,8
19660207,0
19660208,0
19660209,0
19660210,0
19660211,0
19660212,0
19660213,0
19660214,0
19660215,0
19660216,0
19660217,0
19660218,0
19660219,0
19660220,0
19660221,0
19660222,0
19660223,0
19660224,20
19660225,0
19660226,0
19660227,0
19660228,0
19660301,0
19660302,0
19660303,0
19660304,0
19660305,0
19660306,0
19660307,0
19660308,0
19660309,1
19660310,0
19660311,0
19660312,0
19660313,0
19660314,0
19660315,0
19660316,0
19660317,0
19660318,0
19660319,0
19660320,0
19660321,0
19660322,0
19660323,0
19660324,0
19660325,0
19660326,0
19660327,0
19660328,0
19660329,0
19660330,0
19660331,30
19660401,136
19660402,70
19660403,0
19660404,0
19660405,0
19660406,0
19660407,0
19660408,0
19660409,0
19660410,0
19660411,0
19660412,0
19660413,0
19660414,0
19660415,0
19660416,0
19660417,0
19660418,30
19660419,0
19660420,122
19660421,510
19660422,0
19660423,0
19660424,0
19660425,64
19660426,0
19660427,0
19660428,0
19660429,0
19660430,0
19660501,0
19660502,0
19660503,12
19660504,4
19660505,0
19660506,716
19660507,20
19660508,50
19660509,28
19660510,0
19660511,0
19660512,0
19660513,0
19660514,0
19660515,728
19660516,8
19660517,158
19660518,102
19660519,12
19660520,4
19660521,0
19660522,26
19660523,2
19660524,66
19660525,50
19660526,246
19660527,0
19660528,0
19660529,8
19660530,260
19660531,154
19660601,0
19660602,508
19660603,0
19660604,0
19660605,8
19660606,310
19660607,0
19660608,0
19660609,0
19660610,0
19660611,0
19660612,0
19660613,0
19660614,0
19660615,0
19660616,0
19660617,60
19660618,21
19660619,1
19660620,0
19660621,108
19660622,0
19660623,148
19660624,96
19660625,0
19660626,0
19660627,0
19660628,0
19660629,46
19660630,2
19660701,0
19660702,36
19660703,0
19660704,282
19660705,118
19660706,18
19660707,0
19660708,4
19660709,0
19660710,0
19660711,0
19660712,0
19660713,6
19660714,270
19660715,52
19660716,24
19660717,4
19660718,152
19660719,62
19660720,148
19660721,0
19660722,0
19660723,0
19660724,0
19660725,14
19660726,4
19660727,2
19660728,4
19660729,0
19660730,2
19660731,0
19660801,0
19660802,0
19660803,130
19660804,0
19660805,0
19660806,0
19660807,2
19660808,0
19660809,80
19660810,0
19660811,8
19660812,124
19660813,28
19660814,6
19660815,50
19660816,104
19660817,8
19660818,356
19660819,142
19660820,0
19660821,0
19660822,630
19660823,0
19660824,0
19660825,0
19660826,50
19660827,154
19660828,118
19660829,44
19660830,36
19660831,264
19660901,12
19660902,0
19660903,20
19660904,2
19660905,366
19660906,36
19660907,5
19660908,0
19660909,22
19660910,0
19660911,144
19660912,0
19660913,112
19660914,320
19660915,0
19660916,252
19660917,48
19660918,390
19660919,232
19660920,42
19660921,0
19660922,0
19660923,0
19660924,228
19660925,0
19660926,0
19660927,0
19660928,0
19660929,0
19660930,0
19661001,0
19661002,0
19661003,108
19661004,0
19661005,172
19661006,37
19661007,42
19661008,318
19661009,72
19661010,264
19661011,0
19661012,0
19661013,0
19661014,0
19661015,0
19661016,16
19661017,488
19661018,0
19661019,0
19661020,0
19661021,0
19661022,0
19661023,0
19661024,510
19661025,50
19661026,0
19661027,0
19661028,0
19661029,0
19661030,0
19661031,0
19661101,0
19661102,0
19661103,0
19661104,0
19661105,0
19661106,0
19661107,0
19661108,0
19661109,0
19661110,0
19661111,0
19661112,0
19661113,0
19661114,6
19661115,0
19661116,0
19661117,0
19661118,0
19661119,0
19661120,0
19661121,0
19661122,0
19661123,0
19661124,0
19661125,0
19661126,0
19661127,0
19661128,0
19661129,4
19661130,80
19661201,0
19661202,0
19661203,0
19661204,0
19661205,0
19661206,0
19661207,0
19661208,0
19661209,0
19661210,0
19661211,0
19661212,0
19661213,0
19661214,0
19661215,20
19661216,38
19661217,1
19661218,0
19661219,0
19661220,0
19661221,0
19661222,0
19661223,0
19661224,0
19661225,0
19661226,6
19661227,11
19661228,0
19661229,0
19661230,0
19661231,0
19670101,0
19670102,0
19670103,0
19670104,0
19670105,0
19670106,0
19670107,0
19670108,0
19670109,0
19670110,0
19670111,0
19670112,0
19670113,0
19670114,0
19670115,0
19670116,0
19670117,0
19670118,0
19670119,0
19670120,0
19670121,0
19670122,0
19670123,0
19670124,0
19670125,0
19670126,0
19670127,0
19670128,0
19670129,0
19670130,0
19670131,9
19670201,0
19670202,0
19670203,0
19670204,0
19670205,0
19670206,0
19670207,0
19670208,0
19670209,0
19670210,0
19670211,0
19670212,0
19670213,0
19670214,0
19670215,0
19670216,0
19670217,0
19670218,0
19670219,0
19670220,0
19670221,0
19670222,0
19670223,0
19670224,0
19670225,0
19670226,0
19670227,0
19670228,0
19670301,0
19670302,0
19670303,0
19670304,0
19670305,0
19670306,48
19670307,0
19670308,0
19670309,0
19670310,0
19670311,0
19670312,0
19670313,0
19670314,0
19670315,0
19670316,0
19670317,0
19670318,0
19670319,0
19670320,0
19670321,0
19670322,0
19670323,0
19670324,0
19670325,0
19670326,0
19670327,0
19670328,0
19670329,0
19670330,0
19670331,0
19670401,0
19670402,0
19670403,0
19670404,0
19670405,0
19670406,0
19670407,0
19670408,0
19670409,0
19670410,0
19670411,0
19670412,0
19670413,88
19670414,0
19670415,696
19670416,112
19670417,68
19670418,0
19670419,0
19670420,222
19670421,0
19670422,0
19670423,0
19670424,160
19670425,4
19670426,0
19670427,0
19670428,0
19670429,0
19670430,0
19670501,0
19670502,0
19670503,0
19670504,0
19670505,0
19670506,12
19670507,456
19670508,45
19670509,204
19670510,92
19670511,300
19670512,0
19670513,14
19670514,30
19670515,268
19670516,16
19670517,236
19670518,13
19670519,0
19670520,0
19670521,0
19670522,0
19670523,122
19670524,0
19670525,0
19670526,0
19670527,0
19670528,0
19670529,0
19670530,0
19670531,0
19670601,0
19670602,0
19670603,0
19670604,6
19670605,24
19670606,0
19670607,0
19670608,0
19670609,0
19670610,0
19670611,0
19670612,1
19670613,104
19670614,240
19670615,0
19670616,0
19670617,25
19670618,0
19670619,0
19670620,50
19670621,0
19670622,0
19670623,0
19670624,0
19670625,0
19670626,0
19670627,28
19670628,72
19670629,0
19670630,100
19670701,352
19670702,4
19670703,4
19670704,0
19670705,0
19670706,0
19670707,0
19670708,30
19670709,0
19670710,10
19670711,0
19670712,4
19670713,22
19670714,316
19670715,0
19670716,0
19670717,0
19670718,0
19670719,327
19670720,107
19670721,12
19670722,118
19670723,0
19670724,5
19670725,24
19670726,14
19670727,0
19670728,0
19670729,0
19670730,0
19670731,0
19670801,0
19670802,0
19670803,34
19670804,23
19670805,1
19670806,16
19670807,0
19670808,9
19670809,0
19670810,88
19670811,0
19670812,4
19670813,0
19670814,2
19670815,0
19670816,0
19670817,4
19670818,0
19670819,24
19670820,2
19670821,55
19670822,0
19670823,0
19670824,2
19670825,10
19670826,0
19670827,17
19670828,80
19670829,0
19670830,0
19670831,0
19670901,4
19670902,3
19670903,74
19670904,29
19670905,114
19670906,29
19670907,1
19670908,220
19670909,0
19670910,20
19670911,16
19670912,332
19670913,223
19670914,0
19670915,0
19670916,56
19670917,118
19670918,118
19670919,32
19670920,619
19670921,0
19670922,0
19670923,12
19670924,12
19670925,4
19670926,198
19670927,3
19670928,0
19670929,0
19670930,34
19671001,508
19671002,68
19671003,1
19671004,0
19671005,0
19671006,44
19671007,0
19671008,0
19671009,6
19671010,26
19671011,2
19671012,0
19671013,2
19671014,0
19671015,0
19671016,4
19671017,0
19671018,0
19671019,0
19671020,0
19671021,0
19671022,0
19671023,0
19671024,348
19671025,24
19671026,64
19671027,0
19671028,0
19671029,0
19671030,0
19671031,0
19671101,0
19671102,0
19671103,0
19671104,0
19671105,0
19671106,0
19671107,0
19671108,0
19671109,0
19671110,0
19671111,0
19671112,64
19671113,0
19671114,0
19671115,0
19671116,0
19671117,0
19671118,0
19671119,0
19671120,0
19671121,0
19671122,0
19671123,0
19671124,0
19671125,0
19671126,0
19671127,0
19671128,0
19671129,0
19671130,0
19671201,0
19671202,0
19671203,0
19671204,0
19671205,0
19671206,0
19671207,0
19671208,0
19671209,0
19671210,0
19671211,0
19671212,0
19671213,0
19671214,0
19671215,0
19671216,0
19671217,0
19671218,0
19671219,0
19671220,0
19671221,0
19671222,0
19671223,0
19671224,0
19671225,0
19671226,0
19671227,0
19671228,0
19671229,0
19671230,0
19671231,0
19680101,0
19680102,0
19680103,0
19680104,0
19680105,0
19680106,0
19680107,0
19680108,0
19680109,0
19680110,0
19680111,0
19680112,0
19680113,0
19680114,0
19680115,0
19680116,0
19680117,0
19680118,0
19680119,0
19680120,0
19680121,0
19680122,0
19680123,0
19680124,0
19680125,0
19680126,0
19680127,4
19680128,0
19680129,0
19680130,0
19680131,0
19680201,0
19680202,0
19680203,0
19680204,0
19680205,0
19680206,0
19680207,0
19680208,0
19680209,0
19680210,8
19680211,0
19680212,0
19680213,0
19680214,0
19680215,0
19680216,0
19680217,0
19680218,0
19680219,0
19680220,6
19680221,52
19680222,0
19680223,4
19680224,220
19680225,0
19680226,0
19680227,0
19680228,0
19680229,0
19680301,0
19680302,96
19680303,0
19680304,0
19680305,0
19680306,0
19680307,0
19680308,0
19680309,0
19680310,0
19680311,0
19680312,0
19680313,0
19680314,0
19680315,0
19680316,0
19680317,0
19680318,0
19680319,0
19680320,0
19680321,0
19680322,0
19680323,0
19680324,0
19680325,0
19680326,0
19680327,0
19680328,0
19680329,0
19680330,0
19680331,0
19680401,0
19680402,0
19680403,0
19680404,0
19680405,36
19680406,0
19680407,0
19680408,0
19680409,0
19680410,0
19680411,0
19680412,0
19680413,0
19680414,0
19680415,0
19680416,4
19680417,0
19680418,120
19680419,0
19680420,0
19680421,9
19680422,0
19680423,24
19680424,56
19680425,284
19680426,0
19680427,0
19680428,20
19680429,28
19680430,48
19680501,32
19680502,16
19680503,420
19680504,352
19680505,124
19680506,12
19680507,96
19680508,36
19680509,0
19680510,80
19680511,0
19680512,0
19680513,0
19680514,0
19680515,0
19680516,0
19680517,0
19680518,0
19680519,0
19680520,0
19680521,0
19680522,0
19680523,0
19680524,0
19680525,0
19680526,0
19680527,0
19680528,0
19680529,0
19680530,0
19680531,8
19680601,0
19680602,12
19680603,96
19680604,184
19680605,96
19680606,0
19680607,0
19680608,308
19680609,0
19680610,69
19680611,128
19680612,0
19680613,0
19680614,0
19680615,0
19680616,0
19680617,0
19680618,0
19680619,0
19680620,0
19680621,0
19680622,0
19680623,16
19680624,0
19680625,0
19680626,36
19680627,90
19680628,0
19680629,0
19680630,358
19680701,80
19680702,12
19680703,0
19680704,0
19680705,24
19680706,8
19680707,0
19680708,0
19680709,0
19680710,0
19680711,72
19680712,64
19680713,164
19680714,64
19680715,0
19680716,0
19680717,12
19680718,0
19680719,212
19680720,0
19680721,0
19680722,12
