Date,Precipitation
19570518,0
19570519,30
19570520,80
19570521,30
19570522,10
19570523,0
19570524,0
19570525,0
19570526,0
19570527,5
19570528,5
19570529,0
19570530,2
19570531,0
19570601,0
19570602,0
19570603,0
19570604,0
19570605,0
19570606,0
19570607,0
19570608,0
19570609,12
19570610,2
19570611,0
19570612,0
19570613,3
19570614,35
19570615,175
19570616,5
19570617,0
19570618,0
19570619,0
19570620,0
19570621,0
19570622,1
19570623,0
19570624,153
19570625,37
19570626,12
19570627,0
19570628,0
19570629,0
19570630,0
19570701,0
19570702,0
19570703,2
19570704,0
19570705,2
19570706,0
19570707,0
19570708,0
19570709,0
19570710,0
19570711,0
19570712,0
19570713,0
19570714,0
19570715,0
19570716,0
19570717,0
19570718,0
19570719,0
19570720,0
19570721,16
19570722,0
19570723,0
19570724,0
19570725,0
19570726,0
19570727,0
19570728,0
19570729,0
19570730,0
19570731,0
19570801,0
19570802,0
19570803,0
19570804,0
19570805,15
19570806,0
19570807,0
19570808,0
19570809,0
19570810,0
19570811,0
19570812,0
19570813,0
19570814,0
19570815,0
19570816,0
19570817,0
19570818,0
19570819,0
19570820,0
19570821,0
19570822,0
19570823,0
19570824,0
19570825,0
19570826,0
19570827,0
19570828,50
19570829,15
19570830,0
19570831,0
19570901,0
19570902,0
19570903,0
19570904,58
19570905,2
19570906,0
19570907,0
19570908,0
19570909,0
19570910,0
19570911,0
19570912,0
19570913,0
19570914,0
19570915,0
19570916,0
19570917,50
19570918,0
19570919,0
19570920,0
19570921,0
19570922,0
19570923,0
19570924,0
19570925,0
19570926,0
19570927,0
19570928,0
19570929,0
19570930,0
19571001,0
19571002,0
19571003,0
19571004,0
19571005,0
19571006,0
19571007,0
19571008,0
19571009,0
19571010,0
19571011,0
19571012,0
19571013,0
19571014,0
19571015,0
19571016,0
19571017,0
19571018,0
19571019,0
19571020,0
19571021,0
19571022,0
19571023,0
19571024,0
19571025,0
19571026,0
19571027,0
19571028,0
19571029,0
19571030,0
19571031,0
19571101,0
19571102,0
19571103,0
19571104,0
19571105,0
19571106,0
19571107,0
19571108,0
19571109,0
19571110,0
19571111,0
19571112,0
19571113,0
19571114,0
19571115,0
19571116,0
19571117,0
19571118,0
19571119,0
19571120,0
19571121,0
19571122,0
19571123,0
19571124,0
19571125,0
19571126,0
19571127,0
19571128,0
19571129,0
19571130,0
19571201,1
19571202,64
19571203,0
19571204,25
19571205,0
19571206,0
19571207,0
19571208,120
19571209,0
19571210,0
19571211,100
19571212,2
19571213,88
19571214,30
19571215,80
19571216,0
19571217,0
19571218,0
19571219,0
19571220,0
19571221,0
19571222,22
19571223,454
19571224,93
19571225,0
19571226,0
19571227,2
19571228,0
19571229,27
19571230,325
19571231,425
19580101,500
19580102,0
19580103,0
19580104,0
19580105,0
19580106,0
19580107,17
19580108,4
19580109,50
19580110,587
19580111,0
19580112,140
19580113,6
19580114,0
19580115,65
19580116,156
19580117,65
19580118,0
19580119,0
19580120,0
19580121,0
19580122,0
19580123,75
19580124,915
19580125,37
19580126,8
19580127,111
19580128,0
19580129,30
19580130,8
19580131,198
19580201,263
19580202,86
19580203,6
19580204,73
19580205,240
19580206,0
19580207,165
19580208,220
19580209,71
19580210,0
19580211,0
19580212,0
19580213,0
19580214,0
19580215,0
19580216,0
19580217,2
19580218,51
19580219,25
19580220,0
19580221,70
19580222,175
19580223,272
19580224,182
19580225,415
19580226,1
19580227,43
19580228,0
19580301,2
19580302,0
19580303,2
19580304,267
19580305,65
19580306,25
19580307,30
19580308,43
19580309,1
19580310,0
19580311,20
19580312,0
19580313,2
19580314,3
19580315,0
19580316,35
19580317,66
19580318,0
19580319,0
19580320,60
19580321,55
19580322,0
19580323,0
19580324,0
19580325,0
19580326,16
19580327,218
19580328,0
19580329,0
19580330,0
19580331,12
19580401,80
19580402,0
19580403,0
19580404,0
19580405,0
19580406,0
19580407,0
19580408,0
19580409,0
19580410,0
19580411,0
19580412,0
19580413,0
19580414,0
19580415,0
19580416,0
19580417,0
19580418,0
19580419,387
19580420,153
19580421,0
19580422,0
19580423,80
19580424,0
19580425,30
19580426,0
19580427,0
19580428,0
19580429,0
19580430,0
19580501,125
19580502,755
19580503,120
19580504,0
19580505,0
19580506,0
19580507,0
19580508,0
19580509,0
19580510,41
19580511,8
19580512,0
19580513,0
19580514,0
19580515,130
19580516,0
19580517,0
19580518,0
19580519,0
19580520,0
19580521,0
19580522,0
19580523,95
19580524,75
19580525,37
19580526,3
19580527,0
19580528,0
19580529,0
19580530,0
19580531,0
19580601,0
19580602,0
19580603,180
19580604,17
19580605,2
19580606,0
19580607,0
19580608,0
19580609,246
19580610,4
19580611,40
19580612,0
19580613,0
19580614,0
19580615,0
19580616,0
19580617,12
19580618,58
19580619,10
19580620,185
19580621,25
19580622,50
19580623,16
19580624,4
19580625,0
19580626,0
19580627,0
19580628,0
19580629,5
19580630,0
19580701,0
19580702,5
19580703,15
19580704,15
19580705,90
19580706,0
19580707,0
19580708,0
19580709,0
19580710,0
19580711,0
19580712,45
19580713,5
19580714,0
19580715,60
19580716,35
19580717,5
19580718,0
19580719,0
19580720,0
19580721,15
19580722,5
19580723,0
19580724,0
19580725,32
19580726,8
19580727,118
19580728,0
19580729,16
19580730,10
19580731,0
19580801,0
19580802,0
19580803,0
19580804,0
19580805,0
19580806,0
19580807,0
19580808,0
19580809,40
19580810,0
19580811,125
19580812,205
19580813,35
19580814,40
19580815,15
19580816,0
19580817,0
19580818,0
19580819,0
19580820,0
19580821,0
19580822,0
19580823,5
19580824,50
19580825,155
19580826,0
19580827,0
19580828,0
19580829,0
19580830,0
19580831,0
19580901,0
19580902,0
19580903,0
19580904,0
19580905,0
19580906,0
19580907,0
19580908,0
19580909,10
19580910,5
19580911,0
19580912,0
19580913,0
19580914,0
19580915,115
19580916,50
19580917,10
19580918,0
19580919,0
19580920,0
19580921,0
19580922,0
19580923,0
19580924,0
19580925,0
19580926,0
19580927,0
19580928,0
19580929,0
19580930,0
19581001,0
19581002,0
19581003,0
19581004,0
19581005,0
19581006,0
19581007,0
19581008,0
19581009,0
19581010,0
19581011,0
19581012,0
19581013,30
19581014,0
19581015,0
19581016,0
19581017,0
19581018,20
19581019,110
19581020,0
19581021,0
19581022,0
19581023,0
19581024,80
19581025,0
19581026,0
19581027,0
19581028,0
19581029,0
19581030,0
19581031,0
19581101,0
19581102,0
19581103,0
19581104,0
19581105,0
19581106,0
19581107,300
19581108,80
19581109,0
19581110,0
19581111,2
19581112,0
19581113,0
19581114,0
19581115,0
19581116,0
19581117,0
19581118,0
19581119,0
19581120,0
19581121,0
19581122,0
19581123,0
19581124,0
19581125,0
19581126,0
19581127,0
19581128,0
19581129,0
19581130,0
19581201,0
19581202,0
19581203,0
19581204,0
19581205,0
19581206,0
19581207,0
19581208,0
19581209,0
19581210,0
19581211,3
19581212,143
19581213,311
19581214,0
19581215,20
19581216,51
19581217,60
19581218,0
19581219,0
19581220,1290
19581221,342
19581222,0
19581223,0
19581224,0
19581225,0
19581226,0
19581227,10
19581228,0
19581229,0
19581230,0
19581231,5
19590101,5
19590102,30
19590103,115
19590104,5
19590105,0
19590106,12
19590107,148
19590108,61
19590109,30
19590110,0
19590111,197
19590112,347
19590113,170
19590114,630
19590115,29
19590116,0
19590117,0
19590118,0
19590119,0
19590120,0
19590121,0
19590122,0
19590123,0
19590124,5
19590125,0
19590126,0
19590127,8
19590128,24
19590129,0
19590130,15
19590131,8
19590201,0
19590202,0
19590203,0
19590204,305
19590205,225
19590206,0
19590207,34
19590208,0
19590209,0
19590210,100
19590211,136
19590212,100
19590213,50
19590214,10
19590215,0
19590216,0
19590217,0
19590218,5
19590219,0
19590220,0
19590221,0
19590222,385
19590223,1650
19590224,20
19590225,30
19590226,470
19590227,0
19590228,0
19590301,120
19590302,1
19590303,22
19590304,6
19590305,0
19590306,0
19590307,2
19590308,1
19590309,0
19590310,0
19590311,0
19590312,51
19590313,40
19590314,95
19590315,0
19590316,0
19590317,0
19590318,0
19590319,0
19590320,105
19590321,65
19590322,30
19590323,0
19590324,0
19590325,0
19590326,0
19590327,0
19590328,10
19590329,0
19590330,0
19590331,123
19590401,325
19590402,50
19590403,5
19590404,0
19590405,0
19590406,0
19590407,0
19590408,0
19590409,0
19590410,0
19590411,0
19590412,0
19590413,0
19590414,0
19590415,30
19590416,85
19590417,145
19590418,55
19590419,5
19590420,10
19590421,0
19590422,0
19590423,0
19590424,0
19590425,0
19590426,0
19590427,15
19590428,0
19590429,0
19590430,0
19590501,0
19590502,0
19590503,0
19590504,0
19590505,40
19590506,0
19590507,0
19590508,0
19590509,0
19590510,0
19590511,0
19590512,0
19590513,0
19590514,0
19590515,0
19590516,0
19590517,0
19590518,0
19590519,0
19590520,0
19590521,0
19590522,0
19590523,0
19590524,0
19590525,0
19590526,0
19590527,0
19590528,0
19590529,0
19590530,0
19590531,0
19590601,0
19590602,0
19590603,0
19590604,0
19590605,0
19590606,0
19590607,0
19590608,0
19590609,0
19590610,0
19590611,3
19590612,121
19590613,20
19590614,40
19590615,0
19590616,0
19590617,0
19590618,200
19590619,0
19590620,0
19590621,0
19590622,0
19590623,2
19590624,8
19590625,0
19590626,0
19590627,200
19590628,0
19590629,0
19590630,25
19590701,0
19590702,0
19590703,0
19590704,0
19590705,0
19590706,5
19590707,40
19590708,0
19590709,20
19590710,0
19590711,0
19590712,0
19590713,0
19590714,0
19590715,0
19590716,0
19590717,0
19590718,0
19590719,0
19590720,45
19590721,40
19590722,180
19590723,30
19590724,80
19590725,0
19590726,0
19590727,50
19590728,0
19590729,0
19590730,0
19590731,240
19590801,50
19590802,0
19590803,0
19590804,0
19590805,0
19590806,0
19590807,0
19590808,0
19590809,0
19590810,30
19590811,40
19590812,60
19590813,0
19590814,0
19590815,0
19590816,0
19590817,0
19590818,0
19590819,10
19590820,110
19590821,30
19590822,0
19590823,0
19590824,0
19590825,0
19590826,0
19590827,0
19590828,0
19590829,0
19590830,0
19590831,0
19590901,40
19590902,5
19590903,5
19590904,0
19590905,0
19590906,0
19590907,0
19590908,0
19590909,0
19590910,0
19590911,55
19590912,0
19590913,0
19590914,0
19590915,10
19590916,0
19590917,115
19590918,101
19590919,0
19590920,0
19590921,0
19590922,0
19590923,0
19590924,30
19590925,10
19590926,0
19590927,0
19590928,0
19590929,0
19590930,0
19591001,0
19591002,0
19591003,0
19591004,0
19591005,0
19591006,0
19591007,183
19591008,0
19591009,0
19591010,0
19591011,0
19591012,0
19591013,0
19591014,0
19591015,0
19591016,0
19591017,0
19591018,0
19591019,0
19591020,0
19591021,5
19591022,0
19591023,0
19591024,0
19591025,0
19591026,0
19591027,0
19591028,22
19591029,0
19591030,0
19591031,0
19591101,0
19591102,0
19591103,8
19591104,45
19591105,5
19591106,0
19591107,0
19591108,0
19591109,0
19591110,0
19591111,0
19591112,0
19591113,0
19591114,0
19591115,0
19591116,0
19591117,525
19591118,0
19591119,0
19591120,37
19591121,382
19591122,2
19591123,0
19591124,0
19591125,0
19591126,0
19591127,0
19591128,0
19591129,0
19591130,0
19591201,0
19591202,0
19591203,0
19591204,0
19591205,0
19591206,0
19591207,0
19591208,0
19591209,0
19591210,0
19591211,12
19591212,37
19591213,0
19591214,182
19591215,0
19591216,8
19591217,0
19591218,0
19591219,70
19591220,0
19591221,0
19591222,0
19591223,0
19591224,70
19591225,35
19591226,135
19591227,270
19591228,330
19591229,430
19591230,71
19591231,0
19600101,27
19600102,12
19600103,3
19600104,0
19600105,270
19600106,203
19600107,135
19600108,15
19600109,0
19600110,0
19600111,0
19600112,0
19600113,0
19600114,45
19600115,0
19600116,4
19600117,6
19600118,0
19600119,0
19600120,0
19600121,0
19600122,0
19600123,0
19600124,0
19600125,0
19600126,76
19600127,160
19600128,212
19600129,176
19600130,0
19600131,103
19600201,96
19600202,0
19600203,0
19600204,0
19600205,0
19600206,695
19600207,5
19600208,0
19600209,0
19600210,0
19600211,350
19600212,3
19600213,20
19600214,1030
19600215,60
19600216,60
19600217,0
19600218,0
19600219,0
19600220,0
19600221,6
19600222,24
19600223,0
19600224,108
19600225,0
19600226,0
19600227,0
19600228,846
19600229,100
19600301,60
19600302,65
19600303,10
19600304,0
19600305,5
19600306,500
19600307,265
19600308,200
19600309,305
19600310,225
19600311,30
19600312,6
19600313,5
19600314,0
19600315,0
19600316,0
19600317,0
19600318,1
19600319,0
19600320,27
19600321,390
19600322,290
19600323,0
19600324,18
19600325,25
19600326,3
19600327,0
19600328,83
19600329,103
19600330,0
19600331,103
19600401,0
19600402,0
19600403,0
19600404,0
19600405,0
19600406,0
19600407,0
19600408,0
19600409,0
19600410,0
19600411,0
19600412,345
19600413,95
19600414,22
19600415,138
19600416,10
19600417,25
19600418,6
19600419,0
19600420,0
19600421,0
19600422,0
19600423,0
19600424,0
19600425,79
19600426,145
19600427,24
19600428,30
19600429,0
19600430,0
19600501,0
19600502,0
19600503,0
19600504,0
19600505,2
19600506,0
19600507,0
19600508,0
19600509,0
19600510,0
19600511,0
19600512,0
19600513,0
19600514,0
19600515,3
19600516,0
19600517,6
19600518,1
19600519,3
19600520,3
19600521,40
19600522,0
19600523,0
19600524,0
19600525,0
19600526,0
19600527,0
19600528,10
19600529,81
19600530,0
19600531,0
19600601,0
19600602,37
19600603,22
19600604,108
19600605,100
19600606,0
19600607,0
19600608,0
19600609,0
19600610,0
19600611,0
19600612,0
19600613,30
19600614,66
19600615,257
19600616,0
19600617,0
19600618,0
19600619,0
19600620,0
19600621,0
19600622,0
19600623,0
19600624,0
19600625,0
19600626,0
19600627,0
19600628,0
19600629,1
19600630,60
19600701,50
19600702,30
19600703,0
19600704,15
19600705,240
19600706,20
19600707,0
19600708,0
19600709,4
19600710,35
19600711,20
19600712,0
19600713,0
19600714,0
19600715,0
19600716,0
19600717,0
19600718,0
19600719,0
19600720,0
19600721,51
19600722,15
19600723,201
19600724,110
19600725,29
19600726,59
19600727,45
19600728,2
19600729,0
19600730,0
19600731,0
19600801,0
19600802,0
19600803,0
19600804,0
19600805,0
19600806,0
19600807,0
19600808,0
19600809,0
19600810,0
19600811,0
19600812,0
19600813,0
19600814,0
19600815,0
19600816,0
19600817,0
19600818,0
19600819,0
19600820,0
19600821,0
19600822,0
19600823,40
19600824,10
19600825,0
19600826,0
19600827,0
19600828,0
19600829,0
19600830,0
19600831,0
19600901,0
19600902,0
19600903,0
19600904,0
19600905,0
19600906,0
19600907,0
19600908,0
19600909,50
19600910,5
19600911,0
19600912,0
19600913,0
19600914,0
19600915,2
19600916,0
19600917,0
19600918,0
19600919,0
19600920,0
19600921,0
19600922,0
19600923,0
19600924,8
19600925,10
19600926,0
19600927,0
19600928,0
19600929,0
19600930,0
19601001,3
19601002,2
19601003,0
19601004,0
19601005,0
19601006,0
19601007,0
19601008,0
19601009,0
19601010,0
19601011,0
19601012,0
19601013,0
19601014,0
19601015,0
19601016,0
19601017,0
19601018,0
19601019,0
19601020,0
19601021,0
19601022,0
19601023,0
19601024,0
19601025,0
19601026,0
19601027,0
19601028,0
19601029,0
19601030,0
19601031,0
19601101,0
19601102,0
19601103,0
19601104,0
19601105,0
19601106,0
19601107,0
19601108,0
19601109,0
19601110,0
19601111,0
19601112,0
19601113,0
19601114,0
19601115,0
19601116,0
19601117,20
19601118,0
19601119,0
19601120,0
19601121,0
19601122,0
19601123,370
19601124,15
19601125,0
19601126,0
19601127,5
19601128,115
19601129,0
19601130,375
19601201,0
19601202,0
19601203,0
19601204,0
19601205,0
19601206,0
19601207,0
19601208,0
19601209,0
19601210,5
19601211,0
19601212,5
19601213,200
19601214,10
19601215,22
19601216,0
19601217,0
19601218,40
19601219,0
19601220,24
19601221,0
19601222,0
19601223,0
19601224,0
19601225,0
19601226,0
19601227,6
19601228,0
19601229,0
19601230,116
19601231,81
19610101,37
19610102,2050
19610103,360
19610104,0
19610105,0
19610106,0
19610107,0
19610108,20
19610109,40
19610110,0
19610111,0
19610112,0
19610113,20
19610114,0
19610115,0
19610116,22
19610117,3
19610118,250
19610119,120
19610120,55
19610121,0
19610122,290
19610123,50
19610124,3
19610125,12
19610126,0
19610127,0
19610128,0
19610129,0
19610130,0
19610131,0
19610201,40
19610202,0
19610203,0
19610204,120
19610205,12
19610206,50
19610207,0
19610208,0
19610209,0
19610210,12
19610211,165
19610212,315
19610213,5
19610214,3
19610215,0
19610216,602
19610217,60
19610218,0
19610219,0
19610220,0
19610221,0
19610222,0
19610223,0
19610224,247
19610225,0
19610226,0
19610227,0
19610228,37
19610301,0
19610302,0
19610303,0
19610304,0
19610305,168
19610306,217
19610307,4
19610308,24
19610309,310
19610310,20
19610311,171
19610312,0
19610313,0
19610314,15
19610315,0
19610316,0
19610317,0
19610318,46
19610319,12
19610320,10
19610321,0
19610322,32
19610323,0
19610324,0
19610325,0
19610326,37
19610327,165
19610328,0
19610329,160
19610330,80
19610331,0
19610401,0
19610402,5
19610403,0
19610404,25
19610405,5
19610406,0
19610407,0
19610408,0
19610409,35
19610410,1
19610411,0
19610412,10
19610413,0
19610414,0
19610415,0
19610416,0
19610417,0
19610418,0
19610419,0
19610420,70
19610421,0
19610422,103
19610423,755
19610424,0
19610425,20
19610426,3
19610427,0
19610428,6
19610429,0
19610430,44
19610501,32
19610502,0
19610503,0
19610504,0
19610505,0
19610506,11
19610507,60
19610508,12
19610509,0
19610510,37
19610511,0
19610512,0
19610513,0
19610514,86
19610515,222
19610516,0
19610517,0
19610518,0
19610519,0
19610520,0
19610521,0
19610522,0
19610523,0
19610524,0
19610525,0
19610526,0
19610527,0
19610528,0
19610529,0
19610530,0
19610531,0
19610601,0
19610602,0
19610603,0
19610604,0
19610605,0
19610606,0
19610607,17
19610608,225
19610609,35
19610610,13
19610611,0
19610612,0
19610613,0
19610614,8
19610615,167
19610616,6
19610617,0
19610618,0
19610619,0
19610620,0
19610621,0
19610622,100
19610623,0
19610624,0
19610625,17
19610626,12
19610627,392
19610628,0
19610629,4
19610630,8
19610701,91
19610702,0
19610703,0
19610704,0
19610705,0
19610706,186
19610707,11
19610708,50
19610709,27
19610710,123
19610711,0
19610712,0
19610713,0
19610714,0
19610715,0
19610716,0
19610717,98
19610718,5
19610719,0
19610720,25
19610721,0
19610722,0
19610723,0
19610724,0
19610725,0
19610726,30
19610727,0
19610728,0
19610729,1
19610730,0
19610731,1
19610801,0
19610802,0
19610803,0
19610804,0
19610805,0
19610806,0
19610807,8
19610808,330
19610809,4
19610810,2
19610811,40
19610812,15
19610813,8
19610814,12
19610815,0
19610816,45
19610817,0
19610818,0
19610819,12
19610820,3
19610821,8
19610822,133
19610823,101
19610824,60
19610825,5
19610826,2
19610827,0
19610828,0
19610829,0
19610830,0
19610831,0
19610901,0
19610902,0
19610903,0
19610904,30
19610905,50
19610906,40
19610907,0
19610908,0
19610909,0
19610910,0
19610911,0
19610912,0
19610913,0
19610914,0
19610915,0
19610916,0
19610917,0
19610918,0
19610919,3
19610920,0
19610921,0
19610922,0
19610923,0
19610924,0
19610925,0
19610926,0
19610927,0
19610928,0
19610929,0
19610930,0
19611001,100
19611002,0
19611003,0
19611004,0
19611005,0
19611006,150
19611007,10
19611008,0
19611009,0
19611010,0
19611011,0
19611012,0
19611013,0
19611014,0
19611015,0
19611016,0
19611017,24
19611018,6
19611019,0
19611020,0
19611021,0
19611022,0
19611023,1
19611024,0
19611025,0
19611026,0
19611027,0
19611028,0
19611029,0
19611030,0
19611031,0
19611101,450
19611102,60
19611103,0
19611104,0
19611105,0
19611106,250
19611107,10
19611108,0
19611109,0
19611110,163
19611111,11
19611112,40
19611113,10
19611114,2
19611115,0
19611116,2
19611117,15
19611118,3
19611119,0
19611120,0
19611121,0
19611122,0
19611123,0
19611124,60
19611125,0
19611126,0
19611127,3
19611128,0
19611129,0
19611130,0
19611201,0
19611202,0
19611203,2
19611204,98
19611205,0
19611206,0
19611207,0
19611208,60
19611209,0
19611210,0
19611211,0
19611212,0
19611213,0
19611214,10
19611215,30
19611216,1420
19611217,650
19611218,0
19611219,0
19611220,0
19611221,0
19611222,0
19611223,11
19611224,175
19611225,24
19611226,0
19611227,15
19611228,66
19611229,5
19611230,0
19611231,232
19620101,60
19620102,22
19620103,125
19620104,0
19620105,0
19620106,0
19620107,0
19620108,86
19620109,0
19620110,275
19620111,230
19620112,35
19620113,60
19620114,10
19620115,600
19620116,40
19620117,0
19620118,295
19620119,0
19620120,0
19620121,0
19620122,1500
19620123,210
19620124,0
19620125,90
19620126,170
19620127,150
19620128,400
19620129,700
19620130,5
19620131,0
19620201,0
19620202,15
19620203,5
19620204,0
19620205,0
19620206,10
19620207,0
19620208,5
19620209,55
19620210,0
19620211,0
19620212,210
19620213,30
19620214,0
19620215,2
19620216,150
19620217,287
19620218,2
19620219,2
19620220,0
19620221,995
19620222,40
19620223,0
19620224,2
19620225,0
19620226,39
19620227,54
19620228,25
19620301,5
19620302,0
19620303,13
19620304,116
19620305,10
19620306,0
19620307,0
19620308,0
19620309,70
19620310,15
19620311,0
19620312,0
19620313,0
19620314,230
19620315,930
19620316,40
19620317,80
19620318,270
19620319,20
19620320,0
19620321,8
19620322,15
19620323,0
19620324,0
19620325,828
19620326,270
19620327,1560
19620328,20
19620329,22
19620330,0
19620331,0
19620401,0
19620402,0
19620403,167
19620404,10
19620405,17
19620406,237
19620407,101
19620408,0
19620409,0
19620410,0
19620411,0
19620412,0
19620413,0
19620414,0
19620415,0
19620416,83
19620417,300
19620418,10
19620419,190
19620420,0
19620421,175
19620422,0
19620423,0
19620424,0
19620425,60
19620426,71
19620427,0
19620428,160
19620429,8
19620430,80
19620501,6
19620502,0
19620503,0
19620504,80
19620505,2
19620506,10
19620507,24
19620508,131
19620509,40
19620510,0
19620511,0
19620512,3
19620513,0
19620514,0
19620515,0
19620516,450
19620517,17
19620518,17
19620519,0
19620520,0
19620521,0
19620522,0
19620523,32
19620524,88
19620525,10
19620526,24
19620527,0
19620528,0
19620529,45
19620530,60
19620531,2
19620601,71
19620602,0
19620603,71
19620604,0
19620605,0
19620606,0
19620607,10
19620608,0
19620609,0
19620610,0
19620611,0
19620612,8
19620613,0
19620614,0
19620615,0
19620616,0
19620617,0
19620618,0
19620619,0
19620620,0
19620621,0
19620622,0
19620623,0
19620624,0
19620625,0
19620626,0
19620627,0
19620628,0
19620629,0
19620630,0
19620701,0
19620702,0
19620703,0
19620704,3
19620705,0
19620706,18
19620707,6
19620708,0
19620709,0
19620710,12
19620711,76
19620712,46
19620713,0
19620714,200
19620715,25
19620716,5
19620717,16
19620718,80
19620719,0
19620720,17
19620721,101
19620722,63
19620723,6
19620724,2
19620725,0
19620726,0
19620727,0
19620728,106
19620729,0
19620730,74
19620731,136
19620801,103
19620802,0
19620803,0
19620804,0
19620805,0
19620806,0
19620807,0
19620808,0
19620809,37
19620810,17
19620811,0
19620812,0
19620813,16
19620814,0
19620815,0
19620816,0
19620817,22
19620818,297
19620819,79
19620820,25
19620821,0
19620822,0
19620823,0
19620824,0
19620825,0
19620826,0
19620827,0
19620828,0
19620829,0
19620830,0
19620831,0
19620901,0
19620902,0
19620903,0
19620904,0
19620905,0
19620906,0
19620907,0
19620908,0
19620909,0
19620910,0
19620911,0
19620912,0
19620913,0
19620914,0
19620915,0
19620916,113
19620917,8
19620918,0
19620919,0
19620920,0
19620921,0
19620922,0
19620923,0
19620924,0
19620925,0
19620926,0
19620927,0
19620928,0
19620929,0
19620930,0
19621001,0
19621002,0
19621003,0
19621004,0
19621005,0
19621006,0
19621007,0
19621008,0
19621009,0
19621010,0
19621011,0
19621012,3
19621013,0
19621014,0
19621015,0
19621016,0
19621017,0
19621018,0
19621019,0
19621020,0
19621021,43
19621022,8
19621023,0
19621024,0
19621025,0
19621026,88
19621027,0
19621028,0
19621029,0
19621030,0
19621031,0
19621101,0
19621102,0
19621103,15
19621104,0
19621105,0
19621106,0
19621107,20
19621108,0
19621109,0
19621110,12
19621111,96
19621112,0
19621113,0
19621114,0
19621115,0
19621116,1
19621117,0
19621118,0
19621119,0
19621120,0
19621121,8
19621122,0
19621123,0
19621124,0
19621125,0
19621126,0
19621127,0
19621128,500
19621129,592
19621130,0
19621201,0
19621202,0
19621203,0
19621204,4
19621205,0
19621206,16
19621207,0
19621208,35
19621209,389
19621210,11
19621211,130
19621212,452
19621213,0
19621214,400
19621215,64
19621216,0
19621217,0
19621218,0
19621219,0
19621220,0
19621221,0
19621222,177
19621223,55
19621224,0
19621225,45
19621226,96
19621227,262
19621228,5
19621229,0
19621230,272
19621231,1205
19630101,1116
19630102,723
19630103,29
19630104,12
19630105,502
19630106,0
19630107,5
19630108,355
19630109,0
19630110,108
19630111,3
19630112,98
19630113,367
19630114,0
19630115,0
19630116,8
19630117,32
19630118,0
19630119,1
19630120,25
19630121,16
19630122,250
19630123,12
19630124,0
19630125,0
19630126,83
19630127,46
19630128,354
19630129,0
19630130,150
19630131,30
19630201,3
19630202,250
19630203,0
19630204,6
19630205,502
19630206,1781
19630207,602
19630208,63
19630209,497
19630210,300
19630211,11
19630212,153
19630213,100
19630214,550
19630215,0
19630216,65
19630217,15
19630218,0
19630219,29
19630220,35
19630221,0
19630222,8
19630223,59
19630224,0
19630225,0
19630226,88
19630227,1070
19630228,10
19630301,90
19630302,12
19630303,17
19630304,272
19630305,749
19630306,330
19630307,167
19630308,2
19630309,349
19630310,160
19630311,500
19630312,86
19630313,11
19630314,133
19630315,0
19630316,236
19630317,17
19630318,0
19630319,362
19630320,45
19630321,2
19630322,0
19630323,0
19630324,0
19630325,4
19630326,51
19630327,0
19630328,260
19630329,100
19630330,60
19630331,160
19630401,10
19630402,200
19630403,0
19630404,0
19630405,0
19630406,0
19630407,0
19630408,0
19630409,0
19630410,0
19630411,15
19630412,43
19630413,0
19630414,0
19630415,167
19630416,639
19630417,0
19630418,0
19630419,0
19630420,0
19630421,0
19630422,50
19630423,125
19630424,12
19630425,0
19630426,0
19630427,12
19630428,13
19630429,81
19630430,40
19630501,12
19630502,11
19630503,0
19630504,45
19630505,50
19630506,13
19630507,3
19630508,0
19630509,70
19630510,101
19630511,0
19630512,0
19630513,0
19630514,0
19630515,400
19630516,0
19630517,0
19630518,0
19630519,0
19630520,73
19630521,10
19630522,6
19630523,0
19630524,0
19630525,8
19630526,0
19630527,0
19630528,0
19630529,3
19630530,56
19630531,0
19630601,0
19630602,0
19630603,0
19630604,0
19630605,40
19630606,50
19630607,85
19630608,70
19630609,6
19630610,0
19630611,0
19630612,0
19630613,0
19630614,0
19630615,0
19630616,12
19630617,0
19630618,2
19630619,50
19630620,0
19630621,0
19630622,0
19630623,0
19630624,0
19630625,22
19630626,25
19630627,25
19630628,0
19630629,0
19630630,0
19630701,0
19630702,0
19630703,0
19630704,0
19630705,0
19630706,35
19630707,6
19630708,0
19630709,0
19630710,0
19630711,0
19630712,0
19630713,0
19630714,0
19630715,0
19630716,0
19630717,0
19630718,0
19630719,0
19630720,0
19630721,0
19630722,0
19630723,0
19630724,0
19630725,0
19630726,0
19630727,10
19630728,153
19630729,30
19630730,0
19630731,0
19630801,0
19630802,0
19630803,0
19630804,0
19630805,0
19630806,0
19630807,0
19630808,0
19630809,0
19630810,0
19630811,0
19630812,0
19630813,0
19630814,0
19630815,0
19630816,0
19630817,0
19630818,0
19630819,0
19630820,10
19630821,8
19630822,0
19630823,0
19630824,0
19630825,0
19630826,0
19630827,0
19630828,0
19630829,0
19630830,0
19630831,0
19630901,0
19630902,0
19630903,15
19630904,0
19630905,0
19630906,0
19630907,0
19630908,0
19630909,0
19630910,0
19630911,0
19630912,0
19630913,0
19630914,0
19630915,0
19630916,0
19630917,0
19630918,0
19630919,0
19630920,0
19630921,0
19630922,0
19630923,0
19630924,0
19630925,0
19630926,0
19630927,0
19630928,0
19630929,0
19630930,0
19631001,0
19631002,0
19631003,0
