Date,Precipitation
19600516,0
19600517,0
19600518,0
19600519,13
19600520,0
19600521,0
19600522,0
19600523,0
19600524,0
19600525,10
19600526,0
19600527,0
19600528,6
19600529,9
19600530,0
19600531,0
19600601,0
19600602,0
19600603,0
19600604,0
19600605,0
19600606,1
19600607,0
19600608,0
19600609,0
19600610,12
19600611,75
19600612,15
19600613,0
19600614,6
19600615,7
19600616,0
19600617,0
19600618,0
19600619,57
19600620,0
19600621,3
19600622,0
19600623,0
19600624,0
19600625,0
19600626,41
19600627,264
19600628,87
19600629,0
19600630,159
19600701,50
19600702,0
19600703,31
19600704,149
19600705,0
19600706,0
19600707,0
19600708,0
19600709,0
19600710,5
19600711,32
19600712,24
19600713,0
19600714,0
19600715,0
19600716,0
19600717,75
19600718,200
19600719,2
19600720,28
19600721,0
19600722,34
19600723,0
19600724,0
19600725,0
19600726,7
19600727,84
19600728,14
19600729,24
19600730,0
19600731,0
19600801,0
19600803,0
19600804,0
19600806,0
19600808,0
19600809,0
19600810,0
19600811,2
19600812,52
19600813,329
19600814,0
19600815,24
19600816,0
19600817,0
19600818,12
19600819,135
19600820,266
19600821,10
19600822,0
19600823,0
19600825,0
19600826,0
19600827,0
19600828,0
19600830,3
19600831,64
19600901,57
19600902,14
19600903,20
19600904,5
19600906,0
19600907,0
19600908,4
19600909,0
19600911,0
19600912,0
19600913,0
19600914,0
19600915,0
19600916,0
19600917,0
19600918,0
19600919,0
19600920,5
19600921,6
19600922,2
19600923,0
19600924,0
19600926,12
19600927,94
19600928,343
19600929,96
19600930,0
19601001,0
19601002,0
19601003,0
19601004,0
19601005,0
19601006,0
19601007,0
19601008,0
19601009,0
19601010,0
19601011,15
19601012,0
19601013,0
19601014,25
19601015,10
19601016,0
19601017,0
19601018,102
19601019,79
19601020,0
19601021,30
19601022,2
19601023,0
19601024,0
19601025,0
19601026,0
19601027,69
19601028,10
19601029,0
19601030,1
19601031,19
19601101,0
19601102,18
19601103,32
19601104,0
19601105,3
19601106,9999
19601107,0
19601108,0
19601109,132
19601110,49
19601111,0
19601112,0
19601113,0
19601114,32
19601115,20
19601116,86
19601117,0
19601118,3
19601119,25
19601120,17
19601121,0
19601122,0
19601123,0
19601124,52
19601125,0
19601126,68
19601127,39
19601128,3
19601129,42
19601130,20
19601201,37
19601202,0
19601203,0
19601204,128
19601205,96
19601206,0
19601207,0
19601208,132
19601209,10
19601210,7
19601211,191
19601212,20
19601213,27
19601214,0
19601215,0
19601216,2
19601217,0
19601218,47
19601219,17
19601220,8
19601221,6
19601222,18
19601223,7
19601224,3
19601225,0
19601226,0
19601227,0
19601228,0
19601229,0
19601230,0
19601231,0
19610101,0
19610102,4
19610103,0
19610104,68
19610105,0
19610106,126
19610107,0
19610108,1
19610109,10
19610110,11
19610111,30
19610112,57
19610113,26
19610114,1
19610115,0
19610116,0
19610117,0
19610118,4
19610119,0
19610121,0
19610122,0
19610123,2
19610124,1
19610125,0
19610126,2
19610127,0
19610128,0
19610129,0
19610130,102
19610131,1
19610201,12
19610202,22
19610203,0
19610204,8
19610205,4
19610206,0
19610207,4
19610208,10
19610209,2
19610210,9
19610211,8
19610212,0
19610214,0
19610215,0
19610216,0
19610217,0
19610218,0
19610219,0
19610220,0
19610221,0
19610222,0
19610223,0
19610224,0
19610225,0
19610226,0
19610227,9
19610228,0
19610301,0
19610302,0
19610303,5
19610304,0
19610305,2
19610306,0
19610307,0
19610308,0
19610309,0
19610310,0
19610311,0
19610312,11
19610313,93
19610314,0
19610315,3
19610316,19
19610317,0
19610318,3
19610319,19
19610320,12
19610321,73
19610322,19
19610323,0
19610324,6
19610325,0
19610326,34
19610327,0
19610328,5
19610329,0
19610330,162
19610331,0
19610401,14
19610402,0
19610403,0
19610404,3
19610405,4
19610406,60
19610407,41
19610408,0
19610409,91
19610410,0
19610411,0
19610412,10
19610413,49
19610414,0
19610415,0
19610416,0
19610417,0
19610418,0
19610419,0
19610421,0
19610422,0
19610423,0
19610424,0
19610425,0
19610426,0
19610427,0
19610428,0
19610429,0
19610430,0
19610501,0
19610502,0
19610503,0
19610504,1
19610505,0
19610506,35
19610507,0
19610508,116
19610509,30
19610510,0
19610511,6
19610512,0
19610513,0
19610514,25
19610516,2
19610518,0
19610519,0
19610520,4
19610521,0
19610522,0
19610523,5
19610524,0
19610525,0
19610526,0
19610527,0
19610528,6
19610529,0
19610530,0
19610531,31
19610601,0
19610602,1
19610603,0
19610604,0
19610605,0
19610606,0
19610607,0
19610608,7
19610609,0
19610610,0
19610611,77
19610612,0
19610613,67
19610614,0
19610615,48
19610616,13
19610617,459
19610618,27
19610619,0
19610620,2
19610621,90
19610622,0
19610623,0
19610624,6
19610625,42
19610626,0
19610627,0
19610628,37
19610629,0
19610630,0
19610701,0
19610702,0
19610703,0
19610704,157
19610705,26
19610706,19
19610707,0
19610708,18
19610709,22
19610710,11
19610711,84
19610712,16
19610713,0
19610714,28
19610715,0
19610716,0
19610717,0
19610718,360
19610719,14
19610720,0
19610721,144
19610722,42
19610723,36
19610724,0
19610725,5
19610726,67
19610727,45
19610728,0
19610729,1
19610730,0
19610731,86
19610801,21
19610802,36
19610803,7
19610804,25
19610805,11
19610806,0
19610807,0
19610808,26
19610809,0
19610810,0
19610811,0
19610812,7
19610813,64
19610814,3
19610815,11
19610816,147
19610817,2
19610818,56
19610819,0
19610820,97
19610821,0
19610822,15
19610824,0
19610825,58
19610826,42
19610827,7
19610828,0
19610829,0
19610830,0
19610831,0
19610901,0
19610902,0
19610903,9
19610904,0
19610905,11
19610906,3
19610907,5
19610908,266
19610909,1
19610910,2
19610911,18
19610912,42
19610913,0
19610914,0
19610915,80
19610916,24
19610917,0
19610918,0
19610919,0
19610920,0
19610921,0
19610922,0
19610923,0
19610924,0
19610925,0
19610926,0
19610927,26
19610928,0
19610929,0
19610930,0
19611001,0
19611002,0
19611003,0
19611004,0
19611005,0
19611006,0
19611007,0
19611008,0
19611009,19
19611010,0
19611011,0
19611012,0
19611013,0
19611014,0
19611015,0
19611016,0
19611017,3
19611018,12
19611019,0
19611020,0
19611021,0
19611022,0
19611023,0
19611024,0
19611025,2
19611026,15
19611027,1
19611028,0
19611029,16
19611030,39
19611031,65
19611101,83
19611102,0
19611103,45
19611104,49
19611105,0
19611106,0
19611107,0
19611108,0
19611109,0
19611110,0
19611111,0
19611112,0
19611113,0
19611114,0
19611115,0
19611116,0
19611117,8
19611118,39
19611119,3
19611120,0
19611121,0
19611122,0
19611123,0
19611124,2
19611125,0
19611126,7
19611127,0
19611128,7
19611129,0
19611130,35
19611201,58
19611202,97
19611203,328
19611204,67
19611205,19
19611206,33
19611207,11
19611208,0
19611209,12
19611210,0
19611211,0
19611212,1
19611213,3
19611214,0
19611215,0
19611216,0
19611217,0
19611218,0
19611219,0
19611220,24
19611221,3
19611222,5
19611223,0
19611224,0
19611225,54
19611226,71
19611227,0
19611229,2
19611230,0
19611231,2
19620101,2
19620102,11
19620103,0
19620104,0
19620105,0
19620106,34
19620107,0
19620108,0
19620109,0
19620110,0
19620111,2
19620112,5
19620113,39
19620114,140
19620115,5
19620116,6
19620117,29
19620118,0
19620119,0
19620120,41
19620121,68
19620122,55
19620123,194
19620124,29
19620125,7
19620126,2
19620127,3
19620128,23
19620129,0
19620130,0
19620131,0
19620201,0
19620202,0
19620203,0
19620204,0
19620205,0
19620206,17
19620207,1
19620208,0
19620209,3
19620210,0
19620211,37
19620212,67
19620213,129
19620214,18
19620215,0
19620216,28
19620217,65
19620218,35
19620219,3
19620220,13
19620221,4
19620222,0
19620223,0
19620224,0
19620225,0
19620227,1
19620228,3
19620301,0
19620302,0
19620303,0
19620304,2
19620305,0
19620306,27
19620307,9
19620308,4
19620309,0
19620310,0
19620311,50
19620312,0
19620313,0
19620314,0
19620315,0
19620316,0
19620317,0
19620318,0
19620319,1
19620320,5
19620321,0
19620322,0
19620323,0
19620324,0
19620326,0
19620327,0
19620328,0
19620329,0
19620330,0
19620331,8
19620401,23
19620402,0
19620403,4
19620404,0
19620405,0
19620406,5
19620407,0
19620408,0
19620409,4
19620410,29
19620411,0
19620412,0
19620413,0
19620414,0
19620415,0
19620416,0
19620417,0
19620418,0
19620419,0
19620420,0
19620421,0
19620422,0
19620423,0
19620424,0
19620425,0
19620426,1
19620427,36
19620428,22
19620429,0
19620430,16
19620501,1
19620502,126
19620503,23
19620504,0
19620505,2
19620506,0
19620507,0
19620508,8
19620509,57
19620510,0
19620511,120
19620512,17
19620513,0
19620514,0
19620515,9
19620516,2
19620517,0
19620518,0
19620519,0
19620520,21
19620521,14
19620522,39
19620523,23
19620524,1
19620525,0
19620526,0
19620527,66
19620528,0
19620529,0
19620530,0
19620531,0
19620602,0
19620603,0
19620604,0
19620605,0
19620606,0
19620607,0
19620608,0
19620610,0
19620611,1
19620612,0
19620613,8
19620614,35
19620615,0
19620616,0
19620617,26
19620618,0
19620619,0
19620620,31
19620621,26
19620622,0
19620623,0
19620624,0
19620625,7
19620626,3
19620627,16
19620628,22
19620629,13
19620630,0
19620701,0
19620702,0
19620703,62
19620704,18
19620705,14
19620706,42
19620707,6
19620708,0
19620709,0
19620710,92
19620711,107
19620712,27
19620713,0
19620714,0
19620715,0
19620716,0
19620718,0
19620719,0
19620720,0
19620721,0
19620722,0
19620723,0
19620724,0
19620725,0
19620726,8
19620727,52
19620728,109
19620729,0
19620730,0
19620731,0
19620801,3
19620802,9
19620803,72
19620804,0
19620805,0
19620806,9
19620807,0
19620808,512
19620809,16
19620810,0
19620811,77
19620812,0
19620813,0
19620814,0
19620815,0
19620816,42
19620818,27
19620819,184
19620820,30
19620821,0
19620822,9
19620823,150
19620824,37
19620825,11
19620826,50
19620827,11
19620828,110
19620829,0
19620830,12
19620831,6
19620901,11
19620902,53
19620903,112
19620904,17
19620905,9
19620906,13
19620907,58
19620908,135
19620909,5
19620910,13
19620911,45
19620912,127
19620913,34
19620914,2
19620915,1
19620916,0
19620917,42
19620918,0
19620919,210
19620920,51
19620921,24
19620922,5
19620923,3
19620924,0
19620925,0
19620926,0
19620927,0
19620928,0
19620929,0
19620930,0
19621001,0
19621002,0
19621003,0
19621004,0
19621005,1
19621006,0
19621007,0
19621008,0
19621009,0
19621010,0
19621011,0
19621012,0
19621013,2
19621014,37
19621015,84
19621016,8
19621017,8
19621018,125
19621019,13
19621020,20
19621021,0
19621022,0
19621023,0
19621024,0
19621025,0
19621026,0
19621027,85
19621028,0
19621029,0
19621030,0
19621031,0
19621102,10
19621103,6
19621104,11
19621105,0
19621106,0
19621107,0
19621108,0
19621109,0
19621110,0
19621111,0
19621112,0
19621113,10
19621114,0
19621116,15
19621117,2
19621118,0
19621121,111
19621122,0
19621123,7
19621124,0
19621125,6
19621126,0
19621127,0
19621128,0
19621129,0
19621130,55
19621201,0
19621202,0
19621203,0
19621204,0
19621205,0
19621206,0
19621207,0
19621208,0
19621209,14
19621210,70
19621211,17
19621212,15
19621213,36
19621214,22
19621215,2
19621216,0
19621217,0
19621218,0
19621219,0
19621220,0
19621221,0
19621222,0
19621223,0
19621224,0
19621225,0
19621226,2
19621227,7
19621228,38
19621229,32
19621230,6
19621231,4
19630101,31
19630102,2
19630103,0
19630104,0
19630105,8
19630106,3
19630108,0
19630109,0
19630110,0
19630113,27
19630114,18
19630115,4
19630116,0
19630117,13
19630118,2
19630119,39
19630120,2
19630121,2
19630122,9
19630123,0
19630124,1
19630125,0
19630126,4
19630127,1
19630128,0
19630130,2
19630131,18
19630201,7
19630202,0
19630203,9
19630204,37
19630205,76
19630206,0
19630207,49
19630208,28
19630209,0
19630210,0
19630211,0
19630212,0
19630213,2
19630214,12
19630215,9
19630216,1
19630217,2
19630218,8
19630219,0
19630220,0
19630221,0
19630222,0
19630223,5
19630224,20
19630225,59
19630226,0
19630227,37
19630228,0
19630301,0
19630302,0
19630303,0
19630304,0
19630305,0
19630306,19
19630307,0
19630308,0
19630309,0
19630310,0
19630311,0
19630312,29
19630313,36
19630314,0
19630315,0
19630318,0
19630319,0
19630320,0
19630321,0
19630322,0
19630323,3
19630324,2
19630325,44
19630326,83
19630327,0
19630328,0
19630329,0
19630330,0
19630331,0
19630401,0
19630402,0
19630403,0
19630404,5
19630405,3
19630406,0
19630407,0
19630408,0
19630409,0
19630410,0
19630411,0
19630412,0
19630413,1
19630414,4
19630415,0
19630416,2
19630417,9
19630418,6
19630419,0
19630420,0
19630421,0
19630422,0
19630423,0
19630424,54
19630425,1
19630426,0
19630427,0
19630428,0
19630429,3
19630430,30
19630501,78
19630502,27
19630503,2
19630504,38
19630505,3
19630506,8
19630507,0
19630508,0
19630509,0
19630510,0
19630511,21
19630512,46
19630513,18
19630514,0
19630515,0
19630516,0
19630517,1
19630518,0
19630519,0
19630520,11
19630521,0
19630522,45
19630524,0
19630525,0
19630526,0
19630527,0
19630528,0
19630529,0
19630530,0
19630531,6
19630601,0
19630602,36
19630603,0
19630604,0
19630605,0
19630606,0
19630607,0
19630608,0
19630610,0
19630611,0
19630612,0
19630613,0
19630614,0
19630615,0
19630616,0
19630617,0
19630618,0
19630619,0
19630620,24
19630621,2
19630622,0
19630623,61
19630624,22
19630625,0
19630626,35
19630627,11
19630628,0
19630629,0
19630630,0
19630701,0
19630702,0
19630703,0
19630704,0
19630705,0
19630706,1
19630707,10
19630708,47
19630709,21
19630710,24
19630711,75
19630712,0
19630713,0
19630714,24
19630715,58
19630716,0
19630717,0
19630718,0
19630719,0
19630720,2
19630721,0
19630722,0
19630723,0
19630724,0
19630725,0
19630726,42
19630727,0
19630728,0
19630729,1
19630730,9
19630731,0
19630801,0
19630802,21
19630803,0
19630804,0
19630805,5
19630806,260
19630807,0
19630808,0
19630809,60
19630810,35
19630811,3
19630812,50
19630813,135
19630814,0
19630815,0
19630816,90
19630817,274
19630818,0
19630819,62
19630820,0
19630821,0
19630822,8
19630823,47
19630824,0
19630825,31
19630826,1
19630827,2
19630828,38
19630829,37
19630830,1
19630831,12
19630902,12
19630903,6
19630904,42
19630905,0
19630906,76
19630907,19
19630908,0
19630909,0
19630910,54
19630911,101
19630912,0
19630913,0
19630914,0
19630915,0
19630916,0
19630917,0
19630918,17
19630919,0
19630920,0
19630921,0
19630922,0
19630923,0
19630924,0
19630925,0
19630926,0
19630927,19
19630928,28
19630929,7
19630930,67
19631001,47
19631002,50
19631003,124
19631004,29
19631005,3
19631006,0
19631007,22
19631008,12
19631009,17
19631010,11
19631011,8
19631012,56
19631013,10
19631014,87
19631015,3
19631016,0
19631017,19
19631018,0
19631019,5
19631020,0
19631021,82
19631022,0
19631023,0
19631024,0
19631025,0
19631026,0
19631027,0
19631028,0
19631029,3
19631030,0
19631031,0
19631101,0
19631102,0
19631103,92
19631104,0
19631105,0
19631106,0
19631107,1
19631108,54
19631109,43
19631110,33
19631111,0
19631112,34
19631113,34
19631114,22
19631115,31
19631116,100
19631117,46
19631118,37
19631119,83
19631120,15
19631121,2
19631122,16
19631123,21
19631124,0
19631125,23
19631126,10
19631127,0
19631128,0
19631129,0
19631130,0
19631201,0
19631202,0
19631203,0
19631204,18
19631205,0
19631206,6
19631207,1
19631208,14
19631209,0
19631210,0
19631211,20
19631212,12
19631213,0
19631214,8
19631215,0
19631216,20
19631217,0
19631218,26
19631219,6
19631220,2
19631221,33
19631222,2
19631223,9
19631224,0
19631225,5
19631226,0
19631227,0
19631228,0
19631229,0
19631230,0
19631231,28
19640101,0
19640102,13
19640103,0
19640104,0
19640105,0
19640106,3
19640107,5
19640108,0
19640109,0
19640110,0
19640111,0
19640112,0
19640113,3
19640114,0
19640115,0
19640116,0
19640117,2
19640118,0
19640119,0
19640120,0
19640121,0
19640122,0
19640123,0
19640124,19
19640125,7
19640126,13
19640127,73
19640128,0
19640129,0
19640130,0
19640131,3
19640201,10
19640202,54
19640203,0
19640204,4
19640205,7
19640206,37
19640207,0
19640208,84
19640209,8
19640210,0
19640211,55
19640212,0
19640213,2
19640214,0
19640215,0
19640216,0
19640217,0
19640218,1
19640219,1
19640220,1
19640221,0
19640222,0
19640223,0
19640224,0
19640225,0
19640226,0
19640227,0
19640228,0
19640229,0
19640301,0
19640302,13
19640303,0
19640304,1
19640305,0
19640306,0
19640307,0
19640308,0
19640309,0
19640310,0
19640311,1
19640312,0
19640313,0
19640314,0
19640315,0
19640316,0
19640317,0
19640318,0
19640319,0
19640320,0
19640321,0
19640322,0
19640323,0
19640324,0
19640325,0
19640326,0
19640327,1
19640328,0
19640329,0
19640330,0
19640331,0
19640401,0
19640402,0
19640403,0
19640404,0
19640405,0
19640406,0
19640407,0
19640408,0
19640409,0
19640410,0
19640411,8
19640412,0
19640413,9999
19640414,0
19640415,0
19640416,1
19640417,0
19640418,0
19640419,0
19640420,0
19640421,0
19640422,0
19640423,0
19640424,2
19640425,0
19640426,0
19640427,0
19640428,0
19640429,1
19640430,1
19640501,0
19640502,0
19640503,0
19640504,1
19640505,16
19640506,0
19640507,0
19640508,0
19640509,30
19640510,0
19640511,16
19640512,10
19640513,0
19640514,9999
19640515,1
19640516,0
19640517,0
19640518,0
19640519,0
19640520,0
19640521,0
19640522,0
19640523,0
19640524,0
19640525,0
19640526,0
19640527,0
19640528,0
19640529,0
19640530,0
19640531,0
19640601,0
19640602,9999
19640603,10
19640604,0
19640605,0
19640606,0
19640607,0
19640608,0
19640609,1
19640610,0
19640611,0
19640612,0
19640613,0
19640614,0
19640615,0
19640616,40
19640617,0
19640618,0
19640619,0
19640620,13
19640621,0
19640622,0
19640623,154
19640624,0
19640625,0
19640626,0
19640627,0
19640628,0
19640629,0
19640630,10
19640701,0
19640702,0
19640703,0
19640704,0
19640705,3
19640706,92
19640707,0
19640708,45
19640709,3
19640710,2
19640711,0
19640712,0
19640713,0
19640714,0
19640715,0
19640716,0
19640717,0
19640718,0
19640719,0
19640720,0
19640721,0
19640722,4
19640723,0
19640724,123
19640725,53
19640726,7
19640727,0
19640728,0
19640729,0
19640730,0
19640731,0
19640801,16
19640802,22
19640803,0
19640804,0
19640805,73
19640806,20
19640807,0
19640808,0
19640809,0
19640810,0
19640811,0
19640812,0
19640813,0
19640814,0
19640815,0
19640816,0
19640817,9999
19640818,0
19640819,0
19640820,63
19640821,20
19640822,42
19640823,0
19640824,0
19640825,21
19640826,0
19640827,0
19640828,0
19640829,0
19640830,11
19640831,56
19640901,1
19640902,0
19640903,0
19640904,1
19640905,0
19640906,0
19640907,1
19640908,23
19640909,21
19640910,10
19640911,4
19640912,173
19640913,26
19640914,0
19640915,0
19640916,23
19640917,42
19640918,0
19640919,12
19640920,23
19640921,9
19640922,0
19640923,0
19640924,0
19640925,0
19640926,0
19640927,0
19640928,26
19640929,0
19640930,0
19641001,1
19641002,0
19641003,7
19641004,0
19641005,0
19641006,0
19641007,0
19641008,0
19641009,0
19641010,33
19641011,21
19641012,96
19641013,87
19641014,59
19641015,0
19641016,42
19641017,57
19641018,0
19641019,0
19641020,0
19641021,3
19641022,0
19641023,0
19641024,24
19641025,33
19641026,3
19641027,0
19641028,0
19641029,0
19641030,0
19641031,0
19641101,0
19641102,0
19641103,0
19641104,0
19641105,7
19641106,26
19641107,60
19641108,40
19641109,0
19641110,0
19641111,0
19641112,0
19641113,26
19641114,30
19641115,31
19641116,9
19641117,77
19641118,35
19641119,1
19641120,0
19641121,20
19641122,28
19641123,26
19641124,34
19641125,0
19641126,29
19641127,23
19641128,18
19641129,7
19641130,0
19641202,0
19641203,0
19641204,27
19641205,44
19641206,114
19641207,0
19641208,2
19641209,0
19641210,18
19641211,0
19641212,0
19641213,24
19641214,27
19641215,10
19641216,22
19641217,7
19641218,115
19641219,4
19641220,5
19641221,2
19641222,0
19641223,0
19641224,0
19641225,8
19641226,0
19641227,0
19641228,0
19641229,0
19641230,6
19641231,1
19650101,50
19650102,33
19650103,1
19650104,9999
19650105,71
19650106,10
19650107,0
19650108,38
19650109,20
19650110,0
19650111,0
19650112,0
19650113,1
19650114,0
19650115,0
19650116,0
19650117,21
19650118,3
19650119,0
19650120,0
19650121,42
19650122,17
19650123,9999
19650124,0
19650125,0
19650126,10
19650127,6
19650128,0
19650129,29
19650130,33
19650131,2
19650201,10
19650202,0
19650203,0
19650204,0
19650205,0
19650206,4
19650207,24
19650208,3
19650209,8
19650210,38
19650211,7
19650212,0
19650213,42
19650214,35
19650215,6
19650216,1
19650217,0
19650218,0
19650219,0
19650220,9999
19650221,0
19650222,9999
19650223,15
19650224,31
19650225,10
19650226,9999
19650227,9999
19650228,0
19650301,0
19650302,0
19650303,0
19650304,23
19650305,4
19650306,0
19650307,0
19650308,0
19650309,11
19650310,0
19650311,0
19650312,0
19650313,0
19650314,0
19650315,0
19650316,27
19650317,0
19650318,0
19650319,0
19650320,9999
19650321,0
19650322,0
19650323,0
19650324,10
19650325,50
19650326,70
19650327,0
19650328,1
19650329,0
19650330,0
19650331,0
19650401,0
19650402,0
19650403,0
19650404,12
19650405,0
19650406,1
19650407,0
19650408,0
19650409,0
19650410,0
19650411,0
19650412,0
19650413,0
19650414,0
19650415,0
19650416,0
19650417,52
19650418,15
19650419,3
19650420,0
19650421,0
19650422,0
19650423,0
19650424,3
19650425,20
19650426,62
19650427,0
19650428,0
19650429,0
19650430,0
19650501,0
19650502,0
19650503,0
19650504,0
19650505,0
19650506,0
19650507,0
19650508,0
19650509,4
19650510,24
19650511,0
19650512,3
19650513,0
19650514,6
19650515,0
19650516,0
19650517,0
19650518,76
19650519,4
19650520,0
19650521,0
19650522,0
19650523,0
19650524,0
19650525,0
19650526,0
19650527,0
19650528,0
19650529,0
19650530,0
19650531,0
19650601,0
19650602,2
19650603,0
19650604,0
19650605,0
19650606,0
19650607,123
19650608,92
19650609,3
19650610,0
19650611,0
19650612,0
19650613,0
19650614,0
19650615,0
19650616,0
19650617,0
19650618,0
19650619,45
19650620,0
19650621,0
19650622,0
19650623,93
19650624,0
19650625,0
19650626,0
19650627,65
19650628,9
19650629,67
19650630,2
19650701,50
19650702,32
19650703,136
19650704,0
19650705,105
19650706,42
19650707,0
19650708,9999
19650709,134
19650710,12
19650711,7
19650712,17
19650713,55
19650714,4
19650715,31
19650716,0
19650717,0
19650718,0
19650719,0
19650720,0
19650721,0
19650722,0
19650723,0
19650724,64
19650725,30
19650726,13
19650727,0
19650728,0
19650729,53
19650730,91
19650731,28
19650801,0
19650802,0
19650803,0
19650804,36
19650805,0
19650806,0
19650807,0
19650808,0
19650809,0
19650810,0
19650811,0
19650812,23
19650813,10
19650814,1
19650815,0
19650816,0
19650817,0
19650818,0
19650819,0
19650820,0
19650821,0
19650822,0
19650823,0
19650824,0
19650825,0
19650826,17
19650827,101
19650828,0
19650829,0
19650830,1
19650831,0
19650901,10
19650902,7
19650903,0
19650904,0
19650905,8
19650906,4
19650907,129
19650908,5
19650909,0
19650910,0
19650911,142
19650912,18
19650913,54
19650914,34
19650915,72
19650916,0
19650917,0
19650918,0
19650919,1
19650920,3
19650921,1
19650922,0
19650923,2
19650924,0
19650925,0
19650926,0
19650927,0
19650928,104
19650929,62
19650930,197
19651001,17
19651002,0
19651003,0
19651004,2
19651005,0
19651006,0
19651007,3
19651008,1
19651009,0
19651010,15
19651011,74
19651012,12
19651013,1
19651014,0
19651015,0
19651016,5
19651017,2
19651018,42
19651019,3
19651020,0
19651021,0
19651022,0
19651023,0
19651024,0
19651025,0
19651026,0
19651027,0
19651028,23
19651029,6
19651030,5
19651031,9
19651101,27
19651102,160
19651103,40
19651104,89
19651105,5
19651106,0
19651107,0
19651108,0
19651109,0
19651110,0
19651111,5
19651113,0
19651114,0
19651115,0
19651116,4
19651117,0
19651118,0
19651119,0
19651120,0
19651121,0
19651122,0
19651123,11
19651124,153
19651125,0
19651126,0
19651127,0
19651128,42
19651129,54
19651130,19
19651201,86
19651202,5
19651203,3
19651204,13
19651205,40
19651206,77
19651207,28
19651208,0
19651209,8
19651210,93
19651211,10
19651212,4
19651213,6
19651214,44
19651215,0
19651216,2
19651217,22
19651218,20
19651219,4
19651220,5
19651221,0
19651222,1
19651223,0
19651224,0
19651225,0
19651226,0
19651227,41
19651228,46
19651229,9999
19651230,16
19651231,48
19660101,9999
19660102,9999
19660103,13
19660106,0
19660107,9999
19660108,9999
19660109,0
19660110,0
19660111,5
19660112,9999
19660113,5
19660114,9999
19660115,9999
19660116,0
19660117,0
19660118,9999
19660119,10
19660120,0
19660121,0
19660122,0
19660123,3
19660124,9999
19660125,5
19660126,0
19660127,0
19660128,0
19660129,0
19660130,61
19660131,5
19660201,9999
19660202,5
19660203,0
19660204,0
19660205,8
19660206,37
19660207,35
19660208,0
19660209,3
19660210,0
19660211,0
19660212,0
19660213,0
19660214,0
19660215,2
19660216,18
19660217,22
19660218,16
19660219,13
19660220,31
19660221,23
19660222,5
19660223,10
19660224,13
19660225,0
19660226,23
19660227,20
19660228,15
19660301,4
19660302,2
19660303,15
19660304,0
19660305,2
19660306,0
19660307,7
19660308,8
19660309,0
19660310,0
19660311,49
19660312,7
19660313,0
19660314,10
19660315,0
19660316,0
19660317,0
19660318,0
19660319,0
19660320,0
19660321,33
19660322,28
19660323,8
19660324,18
19660325,22
19660326,17
19660327,3
19660328,36
19660329,22
19660330,2
19660331,0
19660401,0
19660402,0
19660403,0
19660404,0
19660405,0
19660406,56
19660407,0
19660408,0
19660409,0
19660410,67
19660411,0
19660412,69
19660413,0
19660414,0
19660415,34
19660416,9
19660417,0
19660418,0
19660419,24
19660420,17
19660421,3
19660422,59
19660423,2
19660424,29
19660425,0
19660426,14
19660427,0
19660428,2
19660429,0
19660430,0
19660501,0
19660502,0
19660503,0
19660504,0
19660505,58
19660506,131
19660507,3
19660508,76
19660509,6
19660510,31
19660511,0
19660512,0
19660513,0
19660514,0
19660515,0
19660516,0
19660517,0
19660518,3
19660519,0
19660520,0
19660521,11
19660522,0
19660523,40
19660524,0
19660525,0
19660526,0
19660527,0
19660528,62
19660529,8
19660530,2
19660531,0
19660601,0
19660602,0
19660603,12
19660604,20
19660605,3
19660606,0
19660607,0
19660608,0
19660609,0
19660610,0
19660611,0
19660612,0
19660613,0
19660614,0
19660615,0
19660616,0
19660617,0
19660618,0
19660619,0
19660620,0
19660621,0
19660622,0
19660623,0
19660624,0
19660625,0
19660626,2
19660627,0
19660628,3
19660629,0
19660630,22
19660701,0
19660702,0
19660703,0
19660704,0
19660705,0
19660706,25
19660707,0
19660708,118
19660709,3
19660710,0
19660711,0
19660712,145
19660713,32
19660714,21
19660715,57
19660716,78
19660717,12
19660718,41
19660719,0
19660720,0
19660721,0
19660722,0
19660723,0
19660724,0
19660725,0
19660726,86
19660727,0
19660728,0
19660729,0
19660730,0
19660731,59
19660801,212
19660802,0
19660803,31
19660804,15
19660805,163
19660806,34
19660807,72
19660808,23
19660809,76
19660810,53
19660811,0
19660812,0
19660813,130
19660814,36
19660815,59
19660816,0
19660817,0
19660818,0
19660819,0
19660820,0
19660821,9999
19660822,9999
19660823,9999
19660824,9999
19660825,9999
19660826,9999
19660827,9999
19660828,9999
19660829,9999
19660830,9999
19660831,9999
19660901,9999
19660902,9999
19660903,9999
19660904,9999
19660905,9999
19660906,9999
19660907,9999
19660908,9999
19660909,9999
19660910,9999
19660911,9999
19660912,9999
19660913,34
19660914,155
19660915,146
19660916,6
19660917,0
19660918,33
19660919,3
19660920,0
19660921,39
19660922,0
19660923,16
19660924,12
19660925,12
19660926,4
19660927,60
19660928,24
19660929,27
19660930,0
19661001,0
19661002,27
19661003,0
19661004,34
19661005,61
19661006,0
19661007,0
19661008,0
19661009,8
19661010,16
19661011,4
19661012,25
19661013,0
19661014,0
19661015,0
19661016,0
19661017,0
19661018,0
19661019,34
19661020,3
19661021,5
19661022,15
19661023,75
19661024,154
19661025,75
19661026,0
19661027,0
19661028,0
19661029,2
19661030,0
19661031,0
19661101,0
19661102,0
