Date,Precipitation
18811224,0
18811225,0
18811226,0
18811227,0
18811228,0
18811229,0
18811230,0
18811231,0
18820101,0
18820102,0
18820103,0
18820104,0
18820105,0
18820106,0
18820107,0
18820108,0
18820109,0
18820110,0
18820111,0
18820112,0
18820113,7
18820114,0
18820115,0
18820116,0
18820117,0
18820118,0
18820119,0
18820120,0
18820121,0
18820122,0
18820123,0
18820124,0
18820125,0
18820126,0
18820127,0
18820128,0
18820129,0
18820130,0
18820131,0
18820201,0
18820202,0
18820203,0
18820204,0
18820205,0
18820206,0
18820207,0
18820208,0
18820209,0
18820210,0
18820211,22
18820212,40
18820213,0
18820214,0
18820215,0
18820216,0
18820217,0
18820218,0
18820219,0
18820220,0
18820221,0
18820222,0
18820223,0
18820224,0
18820225,0
18820226,0
18820227,0
18820228,0
18820301,0
18820302,0
18820303,3
18820304,0
18820305,0
18820306,0
18820307,4
18820308,0
18820309,8
18820310,32
18820311,0
18820312,0
18820313,0
18820314,0
18820315,0
18820316,27
18820317,0
18820318,0
18820319,0
18820320,0
18820321,0
18820322,38
18820323,4
18820324,42
18820325,0
18820326,27
18820327,18
18820328,18
18820329,8
18820330,0
18820331,0
18820401,0
18820402,30
18820403,22
18820404,0
18820405,0
18820406,0
18820407,0
18820408,0
18820409,24
18820410,0
18820411,0
18820412,0
18820413,0
18820414,0
18820415,0
18820416,0
18820417,0
18820418,0
18820419,52
18820420,22
18820421,0
18820422,0
18820423,0
18820424,0
18820425,0
18820426,0
18820427,0
18820428,0
18820429,4
18820430,4
18820501,18
18820502,32
18820503,4
18820504,0
18820505,0
18820506,0
18820507,0
18820508,0
18820509,0
18820510,0
18820511,0
18820512,4
18820513,0
18820514,0
18820515,0
18820516,0
18820517,0
18820518,0
18820519,0
18820520,0
18820521,0
18820522,388
18820523,66
18820524,46
18820525,0
18820526,0
18820527,0
18820528,27
18820529,250
18820530,24
18820531,0
18820601,0
18820602,0
18820603,0
18820604,0
18820605,0
18820606,0
18820607,0
18820608,0
18820609,0
18820610,0
18820611,0
18820612,0
18820613,238
18820614,0
18820615,0
18820616,37
18820617,46
18820618,60
18820619,22
18820620,0
18820621,0
18820622,0
18820623,2
18820624,10
18820625,62
18820626,12
18820627,27
18820628,0
18820629,0
18820630,0
18820701,0
18820702,0
18820703,0
18820704,0
18820705,0
18820706,0
18820707,0
18820708,0
18820709,0
18820710,0
18820711,0
18820712,12
18820713,0
18820714,0
18820715,0
18820716,0
18820717,0
18820718,0
18820719,0
18820720,0
18820721,44
18820722,88
18820723,212
18820724,0
18820725,0
18820726,0
18820727,0
18820728,0
18820729,0
18820730,0
18820731,0
18820801,77
18820802,27
18820803,0
18820804,0
18820805,0
18820806,0
18820807,0
18820808,160
18820809,0
18820810,0
18820811,0
18820812,0
18820813,0
18820814,0
18820815,0
18820816,0
18820817,0
18820818,0
18820819,0
18820820,224
18820821,140
18820822,0
18820823,0
18820824,0
18820825,272
18820826,62
18820827,0
18820828,0
18820829,0
18820830,0
18820831,0
18820901,0
18820902,0
18820903,0
18820904,0
18820905,0
18820906,46
18820907,18
18820908,0
18820909,0
18820910,2
18820911,0
18820912,0
18820913,0
18820914,0
18820915,0
18820916,0
18820917,0
18820918,0
18820919,0
18820920,0
18820921,0
18820922,0
18820923,72
18820924,20
18820925,0
18820926,4
18820927,3
18820928,0
18820929,0
18820930,0
18821001,0
18821002,0
18821003,0
18821004,0
18821005,4
18821006,0
18821007,100
18821008,32
18821009,52
18821010,276
18821011,0
18821012,0
18821013,0
18821014,0
18821015,0
18821016,8
18821017,0
18821018,0
18821019,0
18821020,52
18821021,0
18821022,0
18821023,0
18821024,0
18821025,0
18821026,0
18821027,0
18821028,52
18821029,4
18821030,0
18821031,2
18821101,2
18821102,154
18821103,3
18821104,140
18821105,78
18821106,38
18821107,0
18821108,0
18821109,0
18821110,0
18821111,0
18821112,0
18821113,0
18821114,0
18821115,0
18821116,0
18821117,0
18821118,0
18821119,0
18821120,0
18821121,0
18821122,8
18821123,0
18821124,0
18821125,0
18821126,0
18821127,0
18821128,0
18821129,24
18821130,0
18821201,0
18821202,30
18821203,0
18821204,0
18821205,0
18821206,0
18821207,0
18821208,0
18821209,2
18821210,3
18821211,4
18821212,0
18821213,0
18821214,32
18821215,24
18821216,24
18821217,48
18821218,22
18821219,10
18821220,0
18821221,0
18821222,0
18821223,0
18821224,0
18821225,0
18821226,12
18821227,10
18821228,0
18821229,0
18821230,7
18821231,0
18860101,0
18860102,0
18860103,0
18860104,11
18860105,0
18860106,0
18860107,0
18860108,6
18860109,23
18860110,0
18860111,0
18860112,13
18860113,0
18860114,0
18860115,0
18860116,0
18860117,0
18860118,0
18860119,0
18860120,0
18860121,0
18860122,17
18860123,0
18860124,6
18860125,1
18860126,1
18860127,12
18860128,2
18860129,4
18860130,0
18860131,0
18860201,26
18860202,6
18860203,0
18860204,0
18860205,0
18860206,3
18860207,11
18860208,23
18860209,16
18860210,0
18860211,19
18860212,62
18860213,0
18860214,0
18860215,0
18860216,0
18860217,0
18860218,0
18860219,0
18860220,0
18860221,0
18860222,0
18860223,0
18860224,0
18860225,0
18860226,3
18860227,18
18860228,0
18860301,0
18860302,0
18860303,0
18860304,0
18860305,0
18860306,0
18860307,0
18860308,0
18860309,0
18860310,0
18860311,0
18860312,0
18860313,0
18860314,0
18860315,0
18860316,0
18860317,0
18860318,4
18860319,2
18860320,19
18860321,20
18860322,17
18860323,0
18860324,1
18860325,36
18860326,40
18860327,8
18860328,0
18860329,0
18860330,0
18860331,0
18860401,0
18860402,0
18860403,0
18860404,0
18860405,0
18860406,0
18860407,0
18860408,0
18860409,5
18860410,0
18860411,0
18860412,0
18860413,0
18860414,0
18860415,0
18860416,2
18860417,0
18860418,0
18860419,0
18860420,0
18860421,0
18860422,0
18860423,1
18860424,0
18860425,63
18860426,68
18860427,0
18860428,0
18860429,43
18860430,5
18860501,0
18860502,0
18860503,0
18860504,0
18860505,0
18860506,0
18860507,0
18860508,0
18860509,0
18860510,85
18860511,97
18860512,0
18860513,0
18860514,127
18860515,20
18860516,13
18860517,0
18860518,4
18860519,0
18860520,0
18860521,0
18860522,0
18860523,0
18860524,0
18860525,0
18860526,0
18860527,2
18860528,0
18860529,0
18860530,0
18860531,0
18860601,0
18860602,0
18860603,0
18860604,6
18860605,0
18860606,28
18860607,9
18860608,0
18860609,56
18860610,138
18860611,1
18860612,0
18860613,24
18860614,0
18860615,0
18860616,0
18860617,0
18860618,0
18860619,0
18860620,166
18860621,19
18860622,0
18860623,35
18860624,0
18860625,11
18860626,95
18860627,33
18860628,0
18860629,0
18860630,0
18860701,0
18860702,0
18860703,0
18860704,0
18860705,0
18860706,159
18860707,295
18860708,0
18860709,0
18860710,0
18860711,1
18860712,0
18860713,0
18860714,32
18860715,0
18860716,0
18860717,19
18860718,43
18860719,25
18860720,0
18860721,0
18860722,0
18860723,0
18860724,0
18860725,0
18860726,0
18860727,0
18860728,0
18860729,0
18860730,92
18860731,0
18860801,60
18860802,34
18860803,108
18860804,18
18860805,0
18860806,0
18860807,125
18860808,0
18860809,0
18860810,0
18860811,0
18860812,0
18860813,0
18860814,36
18860815,6
18860816,0
18860817,0
18860818,0
18860819,0
18860820,0
18860821,0
18860822,36
18860823,39
18860824,3
18860825,0
18860826,201
18860827,141
18860828,0
18860829,128
18860830,0
18860831,0
18860901,50
18860902,139
18860903,85
18860904,262
18860905,0
18860906,0
18860907,0
18860908,0
18860909,35
18860910,0
18860911,0
18860912,0
18860913,0
18860914,28
18860915,46
18860916,57
18860917,180
18860918,20
18860919,0
18860920,0
18860921,49
18860922,0
18860923,0
18860924,0
18860925,0
18860926,0
18860927,0
18860928,8
18860929,0
18860930,87
18861001,0
18861002,0
18861003,1
18861004,17
18861005,0
18861006,0
18861007,10
18861008,0
18861009,0
18861010,0
18861011,0
18861012,0
18861013,0
18861014,0
18861015,0
18861016,0
18861017,0
18861018,0
18861019,10
18861020,0
18861021,0
18861022,0
18861023,0
18861024,0
18861025,0
18861026,92
18861027,0
18861028,0
18861029,0
18861030,0
18861031,0
18861101,0
18861102,0
18861103,0
18861104,46
18861105,17
18861106,0
18861107,0
18861108,0
18861109,0
18861110,0
18861111,0
18861112,0
18861113,0
18861114,0
18861115,37
18861116,0
18861117,0
18861118,0
18861119,0
18861120,0
18861121,0
18861122,0
18861123,22
18861124,0
18861125,0
18861126,0
18861127,0
18861128,14
18861129,0
18861130,69
18861201,0
18861202,0
18861203,0
18861204,0
18861205,0
18861206,0
18861207,32
18861208,12
18861209,40
18861210,10
18861211,0
18861212,0
18861213,0
18861214,0
18861215,0
18861216,0
18861217,0
18861218,0
18861219,0
18861220,0
18861221,0
18861222,0
18861223,0
18861224,0
18861225,0
18861226,0
18861227,0
18861228,0
18861229,0
18861230,13
18861231,0
18870101,0
18870102,0
18870103,8
18870104,0
18870105,0
18870106,4
18870107,3
18870108,0
18870109,0
18870110,0
18870111,0
18870112,0
18870113,0
18870114,5
18870115,6
18870116,0
18870117,0
18870118,0
18870119,0
18870120,0
18870121,0
18870122,0
18870123,0
18870124,0
18870125,0
18870126,0
18870127,0
18870128,0
18870129,0
18870130,0
18870131,0
18870201,0
18870202,0
18870203,0
18870204,28
18870205,1
18870206,0
18870207,0
18870208,0
18870209,0
18870210,0
18870211,0
18870212,0
18870213,0
18870214,0
18870215,0
18870216,0
18870217,0
18870218,0
18870219,0
18870220,0
18870221,0
18870222,0
18870223,0
18870224,0
18870225,0
18870226,0
18870227,0
18870228,0
18870301,0
18870302,0
18870303,0
18870304,0
18870305,0
18870306,0
18870307,0
18870308,0
18870309,0
18870310,0
18870311,0
18870312,0
18870313,0
18870314,0
18870315,0
18870316,0
18870317,0
18870318,0
18870319,0
18870320,0
18870321,0
18870322,32
18870323,1
18870324,0
18870325,1
18870326,76
18870327,52
18870328,0
18870329,3
18870330,55
18870331,26
18870401,1
18870402,0
18870403,1
18870404,1
18870405,0
18870406,0
18870407,0
18870408,0
18870409,0
18870410,0
18870411,0
18870412,0
18870413,35
18870414,15
18870415,0
18870416,0
18870417,13
18870418,57
18870419,45
18870420,20
18870421,4
18870422,0
18870423,0
18870424,36
18870425,0
18870426,0
18870427,0
18870428,0
18870429,0
18870430,0
18870501,0
18870502,0
18870503,0
18870504,0
18870505,0
18870506,0
18870507,0
18870508,0
18870509,0
18870510,0
18870511,0
18870512,33
18870513,23
18870514,15
18870515,8
18870516,8
18870517,0
18870518,0
18870519,0
18870520,0
18870521,0
18870522,0
18870523,0
18870524,0
18870525,0
18870526,0
18870527,7
18870528,10
18870529,15
18870530,0
18870531,0
18870601,0
18870602,0
18870603,15
18870604,0
18870605,0
18870606,0
18870607,0
18870608,20
18870609,0
18870610,0
18870611,0
18870612,0
18870613,0
18870614,0
18870615,0
18870616,0
18870617,21
18870618,0
18870619,0
18870620,0
18870621,0
18870622,0
18870623,0
18870624,0
18870625,0
18870626,10
18870627,0
18870628,0
18870629,0
18870630,0
18870701,0
18870702,0
18870703,0
18870704,2
18870705,0
18870706,16
18870707,5
18870708,0
18870709,7
18870710,1
18870711,12
18870712,2
18870713,0
18870714,0
18870715,24
18870716,1
18870717,0
18870718,0
18870719,54
18870720,6
18870721,0
18870722,0
18870723,0
18870724,0
18870725,0
18870726,0
18870727,6
18870728,0
18870729,0
18870730,24
18870731,12
18870801,46
18870802,0
18870803,1
18870804,0
18870805,0
18870806,0
18870807,0
18870808,0
18870809,0
18870810,0
18870811,0
18870812,3
18870813,0
18870814,0
18870815,0
18870816,0
18870817,0
18870818,17
18870819,0
18870820,0
18870821,0
18870822,83
18870823,100
18870824,0
18870825,51
18870826,4
18870827,7
18870828,24
18870829,0
18870830,3
18870831,2
18870901,72
18870902,171
18870903,127
18870904,0
18870905,54
18870906,0
18870907,0
18870908,0
18870909,0
18870910,0
18870911,85
18870912,0
18870913,0
18870914,0
18870915,6
18870916,0
18870917,0
18870918,1
18870919,2
18870920,67
18870921,132
18870922,69
18870923,5
18870924,0
18870925,110
18870926,10
18870927,0
18870928,0
18870929,78
18870930,0
18871001,0
18871002,0
18871003,0
18871004,0
18871005,13
18871006,0
18871007,60
18871008,48
18871009,0
18871010,13
18871011,60
18871012,0
18871013,0
18871014,0
18871015,0
18871016,0
18871017,0
18871018,0
18871019,0
18871020,0
18871021,0
18871022,4
18871023,0
18871024,0
18871025,0
18871026,0
18871027,0
18871028,0
18871029,1
18871030,0
18871031,0
18871101,9
18871102,1
18871103,0
18871104,0
18871105,0
18871106,0
18871107,0
18871108,0
18871109,14
18871110,32
18871111,0
18871112,1
18871113,0
18871114,0
18871115,50
18871116,0
18871117,0
18871118,8
18871119,39
18871120,14
18871121,0
18871122,0
18871123,0
18871124,4
18871125,0
18871126,26
18871127,0
18871128,2
18871129,64
18871130,15
18871201,34
18871202,64
18871203,22
18871204,0
18871205,0
18871206,0
18871207,5
18871208,0
18871209,19
18871210,48
18871211,6
18871212,0
18871213,0
18871214,0
18871215,5
18871216,10
18871217,3
18871218,0
18871219,0
18871220,0
18871221,10
18871222,66
18871223,21
18871224,5
18871225,17
18871226,0
18871227,0
18871228,0
18871229,0
18871230,0
18871231,10
18880101,3
18880102,0
18880103,0
18880104,0
18880105,0
18880106,0
18880107,35
18880108,114
18880109,54
18880110,81
18880111,98
18880112,0
18880113,0
18880114,0
18880115,22
18880116,0
18880117,0
18880118,113
18880119,92
18880120,1
18880121,0
18880122,66
18880123,32
18880124,17
18880125,0
18880126,0
18880127,0
18880128,0
18880129,0
18880130,0
18880131,13
18880201,0
18880202,0
18880203,0
18880204,83
18880205,3
18880206,4
18880207,15
18880208,39
18880209,52
18880210,2
18880211,0
18880212,0
18880213,0
18880214,73
18880215,17
18880216,0
18880217,0
18880218,0
18880219,0
18880220,16
18880221,0
18880222,84
18880223,38
18880224,26
18880225,12
18880226,0
18880227,0
18880228,8
18880229,0
18880301,0
18880302,0
18880303,0
18880304,0
18880305,0
18880306,0
18880307,0
18880308,0
18880309,0
18880310,0
18880311,24
18880312,9
18880313,0
18880314,0
18880315,0
18880316,0
18880317,0
18880318,91
18880319,139
18880320,123
18880321,0
18880322,15
18880323,0
18880324,0
18880325,0
18880326,0
18880327,0
18880328,21
18880329,0
18880330,0
18880331,0
18880401,5
18880402,56
18880403,43
18880404,18
18880405,2
18880406,17
18880407,15
18880408,0
18880409,0
18880410,0
18880411,0
18880412,0
18880413,0
18880414,0
18880415,43
18880416,230
18880417,34
18880418,153
18880419,20
18880420,36
18880421,17
18880422,0
18880423,0
18880424,0
18880425,38
18880426,25
18880427,55
18880428,258
18880429,43
18880430,25
18880501,17
18880502,13
18880503,0
18880504,0
18880505,0
18880506,0
18880507,0
18880508,27
18880509,0
18880510,40
18880511,19
18880512,0
18880513,0
18880514,0
18880515,0
18880516,53
18880517,18
18880518,0
18880519,0
18880520,0
18880521,5
18880522,0
18880523,0
18880524,40
18880525,0
18880526,0
18880527,0
18880528,0
18880529,0
18880530,20
18880531,22
18880601,0
18880602,0
18880603,16
18880604,2
18880605,0
18880606,0
18880607,0
18880608,0
18880609,0
18880610,0
18880611,0
18880612,0
18880613,0
18880614,0
18880615,0
18880616,33
18880617,41
18880618,0
18880619,0
18880620,0
18880621,0
18880622,0
18880623,0
18880624,0
18880625,0
18880626,0
18880627,0
18880628,0
18880629,0
18880630,0
18880701,0
18880702,0
18880703,0
18880704,0
18880705,0
18880706,0
18880707,84
18880708,26
18880709,8
18880710,0
18880711,28
18880712,66
18880713,0
18880714,0
18880715,51
18880716,57
18880717,2
18880718,6
18880719,0
18880720,0
18880721,0
18880722,15
18880723,0
18880724,0
18880725,10
18880726,55
18880727,10
18880728,0
18880729,0
18880730,0
18880731,0
18880801,0
18880802,0
18880803,65
18880804,16
18880805,48
18880806,36
18880807,39
18880808,0
18880809,0
18880810,0
18880811,0
18880812,0
18880813,0
18880814,50
18880815,0
18880816,0
18880817,0
18880818,135
18880819,90
18880820,0
18880821,0
18880822,0
18880823,0
18880824,0
18880825,0
18880826,0
18880827,0
18880828,0
18880829,0
18880830,0
18880831,85
18880901,40
18880902,0
18880903,0
18880904,80
18880905,150
18880906,30
18880907,196
18880908,10
18880909,0
18880910,11
18880911,0
18880912,0
18880913,0
18880914,0
18880915,0
18880916,0
18880917,27
18880918,0
18880919,0
18880920,58
18880921,173
18880922,0
18880923,0
18880924,66
18880925,0
18880926,12
18880927,0
18880928,0
18880929,0
18880930,0
18881001,0
18881002,0
18881003,0
18881004,0
18881005,0
18881006,0
18881007,0
18881008,0
18881009,17
18881010,0
18881011,0
18881012,25
18881013,0
18881014,0
18881015,6
18881016,13
18881017,0
18881018,10
18881019,6
18881020,76
18881021,57
18881022,32
18881023,10
18881024,0
18881025,0
18881026,0
18881027,0
18881028,5
18881029,0
18881030,0
18881031,20
18881101,0
18881102,0
18881103,0
18881104,0
18881105,0
18881106,5
18881107,0
18881108,0
18881109,0
18881110,0
18881111,0
18881112,0
18881113,14
18881114,7
18881115,0
18881116,0
18881117,0
18881118,0
18881119,55
18881120,163
18881121,36
18881122,0
18881123,45
18881124,34
18881125,0
18881126,0
18881127,42
18881128,36
18881129,10
18881130,0
18881201,11
18881202,0
18881203,0
18881204,0
18881205,5
18881206,42
18881207,22
18881208,0
18881209,0
18881210,0
18881211,0
18881212,0
18881213,0
18881214,143
18881215,61
18881216,0
18881217,0
18881218,0
18881219,0
18881220,0
18881221,0
18881222,0
18881223,0
18881224,0
18881225,0
18881226,0
18881227,0
18881228,0
18881229,0
18881230,0
18881231,0
18890101,0
18890102,0
18890103,0
18890104,0
18890105,0
18890106,0
18890107,0
18890108,0
18890109,0
18890110,0
18890111,0
18890112,88
18890113,24
18890114,0
18890115,0
18890116,0
18890117,0
18890118,0
18890119,0
18890120,0
18890121,0
18890122,0
18890123,0
18890124,0
18890125,0
18890126,0
18890127,0
18890128,0
18890129,0
18890130,6
18890131,0
18890201,0
18890202,0
18890203,0
18890204,0
18890205,0
18890206,0
18890207,0
18890208,0
18890209,0
18890210,30
18890211,32
18890212,12
18890213,0
18890214,0
18890215,0
18890216,0
18890217,0
18890218,0
18890219,0
18890220,0
18890221,50
18890222,0
18890223,13
18890224,0
18890225,0
18890226,0
18890227,0
18890228,0
18890301,0
18890302,0
18890303,0
18890304,41
18890305,6
18890306,0
18890307,5
18890308,40
18890309,155
18890310,149
18890311,0
18890312,0
18890313,0
18890314,0
18890315,0
18890316,0
18890317,0
18890318,0
18890319,0
18890320,0
18890321,0
18890322,0
18890323,0
18890324,0
18890325,0
18890326,0
18890327,0
18890328,0
18890329,0
18890330,0
18890331,0
18890401,0
18890402,0
18890403,0
18890404,0
18890405,0
18890406,0
18890407,26
18890408,0
18890409,0
18890410,27
18890411,6
18890412,32
18890413,0
18890414,0
18890415,0
18890416,0
18890417,50
18890418,66
18890419,142
18890420,0
18890421,45
18890422,0
18890423,0
18890424,0
18890425,158
18890426,19
18890427,0
18890428,0
18890429,17
18890430,0
18890501,0
18890502,14
18890503,0
18890504,0
18890505,0
18890506,0
18890507,0
18890508,0
18890509,0
18890510,0
18890511,0
18890512,0
18890513,0
18890514,0
18890515,63
18890516,0
18890517,0
18890518,0
18890519,0
18890520,0
18890521,0
18890522,17
18890523,6
18890524,0
18890525,8
18890526,0
18890527,0
18890528,0
18890529,0
18890530,0
18890531,0
18890601,0
18890602,0
18890603,49
18890604,0
18890605,0
18890606,0
18890607,0
18890608,0
18890609,0
18890610,0
18890611,0
18890612,0
18890613,0
18890614,0
18890615,0
18890616,0
18890617,0
18890618,6
18890619,0
18890620,15
18890621,14
18890622,0
18890623,0
18890624,0
18890625,0
18890626,0
18890627,0
18890628,0
18890629,0
18890630,0
18890701,13
18890702,0
18890703,0
18890704,0
18890705,0
18890706,0
18890707,0
18890708,0
18890709,0
18890710,0
18890711,0
18890712,56
18890713,0
18890714,143
18890715,11
18890716,0
18890717,0
18890718,0
18890719,0
18890720,0
18890721,0
18890722,0
18890723,19
18890724,205
18890725,35
18890726,0
18890727,0
18890728,23
18890729,158
18890730,0
18890731,0
18890801,255
18890802,45
18890803,23
18890804,0
18890805,90
18890806,122
18890807,0
18890808,0
18890809,0
18890810,0
18890811,0
18890812,64
18890813,13
18890814,0
18890815,10
18890816,0
18890817,40
18890818,15
18890819,0
18890820,0
18890821,0
18890822,0
18890823,0
18890824,172
18890825,0
18890826,0
18890827,0
18890828,0
18890829,0
18890830,0
18890831,0
18890901,25
18890902,0
18890903,0
18890904,15
18890905,0
18890906,0
18890907,0
18890908,0
18890909,0
18890910,0
18890911,0
18890912,0
18890913,0
18890914,0
18890915,0
18890916,0
18890917,0
18890918,21
18890919,183
18890920,39
18890921,145
18890922,216
18890923,0
18890924,0
18890925,0
18890926,0
18890927,10
18890928,40
18890929,0
18890930,100
18891001,39
18891002,11
18891003,243
18891004,105
18891005,9
18891006,0
18891007,0
18891008,0
18891009,42
18891010,0
18891011,0
18891012,10
18891013,0
18891014,0
18891015,0
18891016,0
18891017,54
18891018,19
18891019,20
18891020,19
18891021,23
18891022,15
18891023,55
18891024,0
18891025,0
18891026,0
18891027,33
18891028,45
18891029,94
18891030,0
18891031,0
18891101,81
18891102,144
18891103,45
18891104,0
18891105,0
18891106,0
18891107,0
18891108,21
18891109,342
18891110,314
18891111,16
18891112,0
18891113,0
18891114,0
18891115,0
18891116,0
18891117,0
18891118,10
18891119,0
18891120,0
18891121,11
18891122,0
18891123,0
18891124,0
18891125,0
18891126,70
18891127,15
18891128,0
18891129,0
18891130,0
18891201,0
18891202,0
18891203,0
18891204,0
18891205,0
18891206,0
18891207,0
18891208,0
18891209,0
18891210,0
18891211,0
18891212,130
18891213,0
18891214,0
18891215,0
18891216,0
18891217,0
18891218,0
18891219,32
18891220,0
18891221,0
18891222,0
18891223,0
18891224,0
18891225,0
18891226,0
18891227,0
18891228,0
18891229,0
18891230,0
18891231,0
18900101,0
18900102,0
18900103,0
18900104,0
18900105,0
18900106,0
18900107,0
18900108,0
18900109,0
18900110,0
18900111,0
18900112,0
18900113,0
18900114,0
18900115,0
18900116,0
18900117,0
18900118,0
18900119,0
18900120,0
18900121,0
18900122,0
18900123,0
18900124,0
18900125,233
18900126,74
18900127,0
18900128,0
18900129,0
18900130,0
18900131,0
18900201,0
18900202,0
18900203,0
18900204,0
18900205,0
18900206,0
18900207,0
18900208,41
18900209,85
18900210,0
18900211,0
18900212,0
18900213,0
18900214,0
18900215,0
18900216,0
18900217,43
18900218,0
18900219,0
18900220,0
18900221,0
18900222,0
18900223,0
18900224,0
18900225,16
18900226,0
18900227,0
18900228,0
18900301,0
18900302,0
18900303,0
18900304,0
18900305,0
18900306,0
18900307,0
18900308,0
18900309,0
18900310,10
18900311,0
18900312,0
18900313,0
18900314,0
18900315,0
18900316,0
18900317,0
18900318,0
18900319,0
18900320,0
18900321,0
18900322,0
18900323,0
18900324,41
18900325,0
18900326,0
18900327,0
18900328,0
18900329,0
18900330,0
18900331,0
18900401,0
18900402,0
18900403,0
18900404,0
18900405,0
18900406,0
18900407,58
18900408,13
18900409,0
18900410,25
18900411,0
18900412,0
18900413,0
18900414,0
18900415,0
18900416,160
18900417,45
18900418,0
18900419,0
18900420,0
18900421,0
18900422,149
18900423,55
18900424,55
18900425,53
18900426,0
18900427,0
18900428,0
18900429,0
18900430,0
18900501,0
18900502,0
18900503,5
18900504,0
18900505,0
18900506,0
18900507,7
18900508,76
18900509,62
18900510,0
18900511,0
18900512,20
18900513,13
18900514,13
18900515,0
18900516,0
18900517,0
18900518,0
18900519,0
