Date,Precipitation
19600831,0
19600901,2
19600902,0
19600903,0
19600904,1
19600905,1
19600906,0
19600907,4
19600908,0
19600909,0
19600910,0
19600911,1
19600912,1
19600913,1
19600914,2
19600915,3
19600916,1
19600917,8
19600918,7
19600919,9
19600920,2
19600921,12
19600922,9
19600923,0
19600924,3
19600925,4
19600926,1
19600927,0
19600928,4
19600929,8
19600930,8
19601001,2
19601002,4
19601003,4
19601004,1
19601005,0
19601006,0
19601007,14
19601008,12
19601009,0
19601010,2
19601011,2
19601012,22
19601013,6
19601014,8
19601015,1
19601016,2
19601017,1
19601018,0
19601019,4
19601020,15
19601021,2
19601022,0
19601023,0
19601024,1
19601025,9
19601026,45
19601027,3
19601028,7
19601029,2
19601030,13
19601031,2
19601101,6
19601102,2
19601103,7
19601104,2
19601105,2
19601106,0
19601107,38
19601108,50
19601109,55
19601110,0
19601111,0
19601112,0
19601113,1
19601114,2
19601115,1
19601116,5
19601117,9
19601118,2
19601119,1
19601120,0
19601121,0
19601122,19
19601123,7
19601124,4
19601125,8
19601126,3
19601127,0
19601128,0
19601129,6
19601130,6
19601201,0
19601202,84
19601203,0
19601204,1
19601205,4
19601206,0
19601207,0
19601208,0
19601209,0
19601210,28
19601211,6
19601212,1
19601213,21
19601214,25
19601215,4
19601216,6
19601217,22
19601218,1
19601219,2
19601220,3
19601221,4
19601222,4
19601223,11
19601224,3
19601225,7
19601226,3
19601227,2
19601228,6
19601229,1
19601230,6
19601231,3
19610101,0
19610102,0
19610103,0
19610104,0
19610105,17
19610106,53
19610107,0
19610108,0
19610109,0
19610110,0
19610111,0
19610112,1
19610113,0
19610114,0
19610115,0
19610116,4
19610117,11
19610118,18
19610119,7
19610120,7
19610121,11
19610122,0
19610123,16
19610124,3
19610125,0
19610126,0
19610127,3
19610128,0
19610129,0
19610130,0
19610131,5
19610201,4
19610202,14
19610203,2
19610204,10
19610205,6
19610206,4
19610207,17
19610208,0
19610209,3
19610210,5
19610211,6
19610212,6
19610213,4
19610214,1
19610215,0
19610216,20
19610217,7
19610218,2
19610219,4
19610220,0
19610221,0
19610222,0
19610223,3
19610224,0
19610225,27
19610226,37
19610227,0
19610228,0
19610301,3
19610302,14
19610303,0
19610304,13
19610305,5
19610306,22
19610307,9
19610308,3
19610309,2
19610310,9
19610311,0
19610312,0
19610313,2
19610314,2
19610315,10
19610316,8
19610317,32
19610318,13
19610319,2
19610320,6
19610321,23
19610322,25
19610323,15
19610324,4
19610325,2
19610326,1
19610327,16
19610328,17
19610329,3
19610330,7
19610331,9
19610401,8
19610402,3
19610403,0
19610404,0
19610405,0
19610406,0
19610407,4
19610408,3
19610409,1
19610410,7
19610411,1
19610412,2
19610413,0
19610414,7
19610415,2
19610416,0
19610417,0
19610418,0
19610419,2
19610420,0
19610421,2
19610422,6
19610423,15
19610424,6
19610425,0
19610426,0
19610427,0
19610428,0
19610429,0
19610430,0
19610501,0
19610502,0
19610503,1
19610504,0
19610505,1
19610506,2
19610507,1
19610508,2
19610509,5
19610510,0
19610511,0
19610512,2
19610513,9
19610514,4
19610515,5
19610516,14
19610517,18
19610518,13
19610519,1
19610520,1
19610521,0
19610522,1
19610523,0
19610524,0
19610525,2
19610526,0
19610527,0
19610528,0
19610529,0
19610530,3
19610531,0
19610601,0
19610602,0
19610603,2
19610604,0
19610605,0
19610606,15
19610607,0
19610608,0
19610609,0
19610610,0
19610611,2
19610612,2
19610613,2
19610614,0
19610615,1
19610616,0
19610617,0
19610618,0
19610619,9
19610620,13
19610621,7
19610622,10
19610623,3
19610624,2
19610625,18
19610626,1
19610627,10
19610628,0
19610629,0
19610630,0
19610701,0
19610702,0
19610703,0
19610704,1
19610705,0
19610706,0
19610707,0
19610708,4
19610709,0
19610710,12
19610711,0
19610712,0
19610713,0
19610714,0
19610715,52
19610716,21
19610717,1
19610718,0
19610719,7
19610720,0
19610721,0
19610722,0
19610723,0
19610724,0
19610725,3
19610726,1
19610727,0
19610728,0
19610729,0
19610730,0
19610731,0
19610801,0
19610802,0
19610803,0
19610804,0
19610805,0
19610806,0
19610807,0
19610808,0
19610809,0
19610810,3
19610811,2
19610812,0
19610813,3
19610814,0
19610815,1
19610816,1
19610817,13
19610818,14
19610819,9
19610820,1
19610821,2
19610822,19
19610823,48
19610824,7
19610825,0
19610826,24
19610827,2
19610828,0
19610829,5
19610830,2
19610831,2
19610901,2
19610902,1
19610903,0
19610904,4
19610905,24
19610906,0
19610907,8
19610908,12
19610909,3
19610910,9
19610911,0
19610912,0
19610913,14
19610914,24
19610915,5
19610916,1
19610917,6
19610918,2
19610919,3
19610920,3
19610921,4
19610922,2
19610923,3
19610924,3
19610925,1
19610926,0
19610927,11
19610928,7
19610929,0
19610930,0
19611001,1
19611002,6
19611003,6
19611004,3
19611005,0
19611006,5
19611007,9
19611008,0
19611009,3
19611010,0
19611011,10
19611012,4
19611013,0
19611014,11
19611015,22
19611016,17
19611017,0
19611018,0
19611019,1
19611020,54
19611021,0
19611022,22
19611023,0
19611024,5
19611025,0
19611026,2
19611027,12
19611028,4
19611029,0
19611030,0
19611031,0
19611101,0
19611102,0
19611103,5
19611104,0
19611105,1
19611106,0
19611107,6
19611108,0
19611109,3
19611110,0
19611111,4
19611112,6
19611113,25
19611114,8
19611115,0
19611116,0
19611117,0
19611118,0
19611119,1
19611120,6
19611121,11
19611122,0
19611123,0
19611124,2
19611125,82
19611126,13
19611127,14
19611128,13
19611129,25
19611130,23
19611201,6
19611202,3
19611203,7
19611204,5
19611205,2
19611206,0
19611207,0
19611208,0
19611209,0
19611210,26
19611211,9
19611212,0
19611213,0
19611214,1
19611215,16
19611216,29
19611217,0
19611218,0
19611219,0
19611220,1
19611221,0
19611222,0
19611223,12
19611224,8
19611225,6
19611226,4
19611227,3
19611228,10
19611229,7
19611230,8
19611231,0
19620101,0
19620102,6
19620103,3
19620104,2
19620105,0
19620106,0
19620107,0
19620108,0
19620109,0
19620110,0
19620111,0
19620112,11
19620113,3
19620114,0
19620115,0
19620116,2
19620117,0
19620118,0
19620119,0
19620120,0
19620121,0
19620122,0
19620123,0
19620124,0
19620125,0
19620126,0
19620127,0
19620128,2
19620129,0
19620130,0
19620131,0
19620201,0
19620202,0
19620203,0
19620204,0
19620205,0
19620206,0
19620207,3
19620208,1
19620209,0
19620210,0
19620211,7
19620212,7
19620213,4
19620214,0
19620215,3
19620216,1
19620217,2
19620218,1
19620219,0
19620220,10
19620221,6
19620222,0
19620223,2
19620224,4
19620225,0
19620226,1
19620227,4
19620228,0
19620301,8
19620302,15
19620303,4
19620304,0
19620305,0
19620306,5
19620307,10
19620308,3
19620309,3
19620310,2
19620311,1
19620312,14
19620313,0
19620314,0
19620315,0
19620316,1
19620317,0
19620318,0
19620319,7
19620320,0
19620321,0
19620322,0
19620323,6
19620324,60
19620325,13
19620326,2
19620327,4
19620328,0
19620329,14
19620330,4
19620331,2
19620401,4
19620402,6
19620403,0
19620404,4
19620405,4
19620406,8
19620407,7
19620408,8
19620409,8
19620410,19
19620411,10
19620412,8
19620413,0
19620414,0
19620415,3
19620416,0
19620417,0
19620418,0
19620419,0
19620420,1
19620421,4
19620422,2
19620423,0
19620424,0
19620425,13
19620426,13
19620427,0
19620428,16
19620429,2
19620430,1
19620501,6
19620502,0
19620503,0
19620504,18
19620505,32
19620506,2
19620507,0
19620508,1
19620509,0
19620510,2
19620511,8
19620512,6
19620513,7
19620514,0
19620515,1
19620516,1
19620517,0
19620518,2
19620519,3
19620520,2
19620521,2
19620522,6
19620523,2
19620524,23
19620525,3
19620526,1
19620527,5
19620528,1
19620529,0
19620530,1
19620531,0
19620601,2
19620602,8
19620603,2
19620604,0
19620605,0
19620606,0
19620607,0
19620608,0
19620609,0
19620610,0
19620611,0
19620612,2
19620613,3
19620614,2
19620615,1
19620616,1
19620617,0
19620618,1
19620619,0
19620620,0
19620621,0
19620622,0
19620623,1
19620624,0
19620625,5
19620626,0
19620627,33
19620628,0
19620629,1
19620630,0
19620701,4
19620702,0
19620703,0
19620704,0
19620705,0
19620706,1
19620707,3
19620708,0
19620709,0
19620710,0
19620711,0
19620712,0
19620713,11
19620714,0
19620715,2
19620716,2
19620717,0
19620718,19
19620719,101
19620720,11
19620721,0
19620722,0
19620723,1
19620724,23
19620725,4
19620726,0
19620727,22
19620728,0
19620729,0
19620730,0
19620731,22
19620801,108
19620802,8
19620803,0
19620804,0
19620805,41
19620806,1
19620807,1
19620808,0
19620809,0
19620810,0
19620811,0
19620812,1
19620813,1
19620814,0
19620815,1
19620816,1
19620817,0
19620818,0
19620819,6
19620820,35
19620821,1
19620822,7
19620823,21
19620824,42
19620825,20
19620826,3
19620827,0
19620828,3
19620829,0
19620830,0
19620831,0
19620901,0
19620902,0
19620903,0
19620904,0
19620905,0
19620906,4
19620907,0
19620908,0
19620909,4
19620910,0
19620911,0
19620912,0
19620913,2
19620914,0
19620915,2
19620916,15
19620917,9
19620918,1
19620919,0
19620920,3
19620921,5
19620922,24
19620923,9
19620924,17
19620925,8
19620926,53
19620927,3
19620928,24
19620929,16
19620930,5
19621001,3
19621002,3
19621003,2
19621004,1
19621005,1
19621006,4
19621007,3
19621008,0
19621009,0
19621010,3
19621011,0
19621012,0
19621013,0
19621014,0
19621015,0
19621016,1
19621017,0
19621018,4
19621019,4
19621020,5
19621021,3
19621022,0
19621023,1
19621024,0
19621025,0
19621026,2
19621027,5
19621028,2
19621029,9
19621030,8
19621031,11
19621101,0
19621102,0
19621103,2
19621104,0
19621105,2
19621106,2
19621107,4
19621108,9
19621109,0
19621110,0
19621111,0
19621112,12
19621113,6
19621114,0
19621115,48
19621116,8
19621117,0
19621118,2
19621119,0
19621120,0
19621121,0
19621122,0
19621123,34
19621124,0
19621125,3
19621126,27
19621127,8
19621128,8
19621129,0
19621130,3
19621201,6
19621202,0
19621203,0
19621204,0
19621205,0
19621206,0
19621207,0
19621208,1
19621209,0
19621210,0
19621211,0
19621212,0
19621213,0
19621214,0
19621215,0
19621216,0
19621217,0
19621218,32
19621219,2
19621220,0
19621221,0
19621222,4
19621223,0
19621224,64
19621225,16
19621226,0
19621227,0
19621228,3
19621229,1
19621230,0
19621231,0
19630101,0
19630102,0
19630103,0
19630104,1
19630105,2
19630106,0
19630107,0
19630108,0
19630109,0
19630110,0
19630111,1
19630112,0
19630113,0
19630114,0
19630115,0
19630116,0
19630117,0
19630118,0
19630119,3
19630120,0
19630121,0
19630122,9
19630123,1
19630124,0
19630125,0
19630126,0
19630127,0
19630128,5
19630129,8
19630130,2
19630131,8
19630201,2
19630202,0
19630203,3
19630204,7
19630205,2
19630206,5
19630207,40
19630208,1
19630209,0
19630210,0
19630211,0
19630212,0
19630213,3
19630214,3
19630215,0
19630216,0
19630217,0
19630218,0
19630219,0
19630220,0
19630221,0
19630222,0
19630223,32
19630224,7
19630225,0
19630226,0
19630227,0
19630228,0
19630301,0
19630302,0
19630303,0
19630304,0
19630305,0
19630306,0
19630307,1
19630308,3
19630309,0
19630310,2
19630311,0
19630312,2
19630313,0
19630314,0
19630315,0
19630316,0
19630317,2
19630318,18
19630319,4
19630320,3
19630321,0
19630322,0
19630323,0
19630324,0
19630325,0
19630326,0
19630327,4
19630328,0
19630329,2
19630330,1
19630331,0
19630401,0
19630402,0
19630403,0
19630404,0
19630405,0
19630406,0
19630407,0
19630408,8
19630409,1
19630410,3
19630411,5
19630412,2
19630413,3
19630414,0
19630415,0
19630416,0
19630417,5
19630418,7
19630419,21
19630420,4
19630421,0
19630422,0
19630423,5
19630424,0
19630425,0
19630426,0
19630427,0
19630428,0
19630429,36
19630430,1
19630501,0
19630502,0
19630503,14
19630504,39
19630505,0
19630506,0
19630507,1
19630508,10
19630509,20
19630510,8
19630511,0
19630512,6
19630513,5
19630514,3
19630515,21
19630516,2
19630517,2
19630518,1
19630519,0
19630520,3
19630521,12
19630522,14
19630523,2
19630524,2
19630525,6
19630526,0
19630527,0
19630528,0
19630529,0
19630530,0
19630531,0
19630601,0
19630602,0
19630603,1
19630604,0
19630605,0
19630606,0
19630607,0
19630608,0
19630609,0
19630610,0
19630611,0
19630612,0
19630613,0
19630614,0
19630615,0
19630616,0
19630617,0
19630618,0
19630619,1
19630620,1
19630621,0
19630622,0
19630623,0
19630624,0
19630625,1
19630626,0
19630627,1
19630628,0
19630629,12
19630630,8
19630701,59
19630702,1
19630703,9
19630704,5
19630705,0
19630706,0
19630707,0
19630708,87
19630709,13
19630710,0
19630711,0
19630712,62
19630713,1
19630714,5
19630715,5
19630716,2
19630717,9
19630718,0
19630719,0
19630720,0
19630721,0
19630722,41
19630723,0
19630724,6
19630725,48
19630726,10
19630727,15
19630728,0
19630729,11
19630730,1
19630731,0
19630801,0
19630802,4
19630803,102
19630804,51
19630805,1
19630806,19
19630807,0
19630808,0
19630809,0
19630810,0
19630811,0
19630812,0
19630813,0
19630814,0
19630815,0
19630816,0
19630817,0
19630818,0
19630819,0
19630820,28
19630821,24
19630822,0
19630823,0
19630824,0
19630825,0
19630826,10
19630827,6
19630828,2
19630829,3
19630830,0
19630831,63
19630901,31
19630902,0
19630903,0
19630904,0
19630905,0
19630906,0
19630907,2
19630908,0
19630909,3
19630910,0
19630911,2
19630912,0
19630913,3
19630914,0
19630915,0
19630916,4
19630917,2
19630918,4
19630919,2
19630920,3
19630921,3
19630922,15
19630923,14
19630924,4
19630925,0
19630926,7
19630927,6
19630928,2
19630929,0
19630930,0
19631001,3
19631002,0
19631003,5
19631004,4
19631005,4
19631006,0
19631007,4
19631008,5
19631009,3
19631010,12
19631011,3
19631012,0
19631013,2
19631014,2
19631015,11
19631016,15
19631017,1
19631018,2
19631019,5
19631020,23
19631021,6
19631022,8
19631023,5
19631024,17
19631025,22
19631026,7
19631027,0
19631028,5
19631029,3
19631030,0
19631031,0
19631101,8
19631102,10
19631103,14
19631104,0
19631105,0
19631106,0
19631107,0
19631108,0
19631109,0
19631110,0
19631111,0
19631112,0
19631113,0
19631114,0
19631115,1
19631116,0
19631117,0
19631118,0
19631119,6
19631120,10
19631121,3
19631122,0
19631123,11
19631124,22
19631125,16
19631126,4
19631127,0
19631128,40
19631129,125
19631130,161
19631201,28
19631202,0
19631203,0
19631204,0
19631205,0
19631206,0
19631207,0
19631208,0
19631209,0
19631210,0
19631211,24
19631212,54
19631213,47
19631214,1
19631215,2
19631216,0
19631217,10
19631218,0
19631219,0
19631220,0
19631221,2
19631222,0
19631223,0
19631224,0
19631225,4
19631226,5
19631227,3
19631228,0
19631229,10
19631230,0
19631231,1
19640101,2
19640102,0
19640103,0
19640104,0
19640105,0
19640106,0
19640107,0
19640108,0
19640109,0
19640110,0
19640111,0
19640112,0
19640113,0
19640114,0
19640115,0
19640116,2
19640117,0
19640118,0
19640119,0
19640120,0
19640121,1
19640122,0
19640123,2
19640124,0
19640125,0
19640126,20
19640127,7
19640128,3
19640129,1
19640130,1
19640131,6
19640201,0
19640202,7
19640203,5
19640204,2
19640205,7
19640206,5
19640207,6
19640208,12
19640209,0
19640210,0
19640211,4
19640212,34
19640213,3
19640214,1
19640215,16
19640216,6
19640217,31
19640218,9
19640219,2
19640220,0
19640221,10
19640222,1
19640223,5
19640224,10
19640225,4
19640226,3
19640227,0
19640228,0
19640229,1
19640301,0
19640302,0
19640303,0
19640304,0
19640305,20
19640306,10
19640307,0
19640308,0
19640309,5
19640310,0
19640311,0
19640312,5
19640313,12
19640314,3
19640315,5
19640316,13
19640317,6
19640318,32
19640319,79
19640320,1
19640321,3
19640322,0
19640323,0
19640324,11
19640325,0
19640326,0
19640327,0
19640328,7
19640329,6
19640330,0
19640331,0
19640401,0
19640402,0
19640403,0
19640404,0
19640405,3
19640406,6
19640407,9
19640408,0
19640409,0
19640410,2
19640411,0
19640412,2
19640413,2
19640414,0
19640415,0
19640416,0
19640417,0
19640418,0
19640419,0
19640420,0
19640421,2
19640422,6
19640423,5
19640424,0
19640425,17
19640426,1
19640427,0
19640428,4
19640429,0
19640430,0
19640501,0
19640502,1
19640503,5
19640504,3
19640505,0
19640506,0
19640507,0
19640508,0
19640509,0
19640510,0
19640511,9
19640512,34
19640513,2
19640514,0
19640515,0
19640516,0
19640517,23
19640518,12
19640519,0
19640520,5
19640521,2
19640522,3
19640523,5
19640524,1
19640525,1
19640526,0
19640527,3
19640528,1
19640529,1
19640530,0
19640531,2
19640601,0
19640602,0
19640603,3
19640604,7
19640605,1
19640606,5
19640607,3
19640608,19
19640609,0
19640610,0
19640611,0
19640612,2
19640613,0
19640614,0
19640615,0
19640616,0
19640617,0
19640618,0
19640619,0
19640620,1
19640621,0
19640622,4
19640623,0
19640624,9
19640625,0
19640626,0
19640627,16
19640628,12
19640629,1
19640630,0
19640701,0
19640702,7
19640703,155
19640704,18
19640705,13
19640706,0
19640707,8
19640708,2
19640709,4
19640710,3
19640711,3
19640712,8
19640713,0
19640714,1
19640715,30
19640716,3
19640717,3
19640718,0
19640719,2
19640720,0
19640721,0
19640722,32
19640723,5
19640724,0
19640725,2
19640726,1
19640727,0
19640728,0
19640729,1
19640730,0
19640731,0
19640801,7
19640802,12
19640803,12
19640804,1
19640805,14
19640806,3
19640807,0
19640808,2
19640809,6
19640810,0
19640811,6
19640812,0
19640813,2
19640814,0
19640815,0
19640816,0
19640817,0
19640818,0
19640819,2
19640820,13
19640821,0
19640822,55
19640823,0
19640824,16
19640825,10
19640826,1
19640827,0
19640828,0
19640829,0
19640830,0
19640831,7
19640901,15
19640902,4
19640903,5
19640904,34
19640905,6
19640906,24
19640907,1
19640908,2
19640909,5
19640910,2
19640911,2
19640912,0
19640913,0
19640914,0
19640915,4
19640916,0
19640917,10
19640918,1
19640919,1
19640920,0
19640921,0
19640922,1
19640923,0
19640924,2
19640925,8
19640926,1
19640927,1
19640928,2
19640929,0
19640930,6
19641001,8
19641002,3
19641003,12
19641004,6
19641005,26
19641006,7
19641007,0
19641008,0
19641009,5
19641010,8
19641011,2
19641012,2
19641013,12
19641014,4
19641015,2
19641016,9
19641017,2
19641018,0
19641019,3
19641020,14
19641021,39
19641022,19
19641023,7
19641024,4
19641025,3
19641026,47
19641027,91
19641028,59
19641029,14
19641030,7
19641031,14
19641101,5
19641102,3
19641103,6
19641104,7
19641105,3
19641106,2
19641107,2
19641108,0
19641109,0
19641110,0
19641111,2
19641112,2
19641113,0
19641114,1
19641115,0
19641116,0
19641117,0
19641118,0
19641119,0
19641120,2
19641121,1
19641122,0
19641123,0
19641124,2
19641125,0
19641126,4
19641127,0
19641128,0
19641129,6
19641130,11
19641201,0
19641202,1
19641203,2
19641204,2
19641205,7
19641206,7
19641207,9
19641208,10
19641209,0
19641210,4
19641211,27
19641212,5
19641213,4
19641214,3
19641215,0
19641216,0
19641217,0
19641218,0
19641219,3
19641220,1
19641221,2
19641222,4
19641223,3
19641224,1
19641225,3
19641226,0
19641227,0
19641228,1
19641229,1
19641230,0
19641231,1
19650101,2
19650102,0
19650103,0
19650104,0
19650105,0
19650106,1
19650107,0
19650108,0
19650109,0
19650110,0
19650111,0
19650112,0
19650113,21
19650114,20
19650115,42
19650116,10
19650117,9
19650118,1
19650119,10
19650120,17
19650121,25
19650122,1
19650123,6
19650124,0
19650125,0
19650126,0
19650127,27
19650128,39
19650129,5
19650130,1
19650131,0
19650201,1
19650202,1
19650203,0
19650204,0
19650205,0
19650206,4
19650207,0
19650208,2
19650209,0
19650210,0
19650211,0
19650212,4
19650213,5
19650214,0
19650215,0
19650216,1
19650217,3
19650218,35
19650219,67
19650220,13
19650221,28
19650222,10
19650223,0
19650224,0
19650225,0
19650226,0
19650227,4
19650228,0
19650301,12
19650302,1
19650303,3
19650304,0
19650305,0
19650306,0
19650307,27
19650308,30
19650309,9
19650310,0
19650311,0
19650312,1
19650313,0
19650314,0
19650315,0
19650316,2
19650317,6
19650318,0
19650319,3
19650320,1
19650321,0
19650322,0
19650323,0
19650324,0
19650325,1
19650326,1
19650327,1
19650328,2
19650329,33
19650330,5
19650331,0
19650401,0
19650402,62
19650403,0
19650404,12
19650405,8
19650406,0
19650407,4
19650408,1
19650409,0
19650410,0
19650411,23
19650412,13
19650413,4
19650414,0
19650415,1
19650416,1
19650417,0
19650418,0
19650419,0
19650420,0
19650421,7
19650422,10
19650423,3
19650424,0
19650425,0
19650426,9
19650427,0
19650428,0
19650429,0
19650430,0
19650501,0
19650502,2
19650503,2
19650504,1
19650505,0
19650506,0
19650507,0
19650508,0
19650509,0
19650510,0
19650511,0
19650512,2
19650513,4
19650514,0
19650515,3
19650516,13
19650517,3
19650518,2
19650519,3
19650520,1
19650521,0
19650522,0
19650523,3
19650524,7
19650525,5
19650526,3
19650527,3
19650528,0
19650529,1
19650530,3
19650531,1
19650601,2
19650602,11
19650603,44
19650604,2
19650605,1
19650606,0
19650607,0
19650608,0
19650609,0
19650610,0
19650611,0
19650612,4
19650613,1
19650614,1
19650615,0
19650616,28
19650617,8
19650618,0
19650619,0
19650620,0
19650621,0
19650622,0
19650623,0
19650624,1
19650625,31
19650626,1
19650627,0
19650628,0
19650629,0
19650630,0
19650701,0
19650702,0
19650703,0
19650704,0
19650705,0
19650706,1
19650707,0
19650708,0
19650709,7
19650710,0
19650711,0
19650712,0
19650713,0
19650714,0
19650715,0
19650716,0
19650717,0
19650718,54
19650719,0
19650720,0
19650721,47
19650722,5
19650723,59
19650724,0
19650725,30
19650726,0
19650727,1
19650728,0
19650729,9
19650730,1
19650731,1
19650801,94
19650802,3
19650803,0
19650804,1
19650805,0
19650806,1
19650807,0
19650808,134
19650809,0
19650810,4
19650811,63
19650812,1
19650813,0
19650814,0
19650815,0
19650816,2
19650817,0
19650818,1
19650819,3
19650820,4
19650821,1
19650822,4
19650823,4
19650824,0
19650825,6
19650826,1
19650827,0
19650828,2
19650829,1
19650830,1
19650831,4
19650901,0
19650902,32
19650903,2
19650904,20
19650905,1
19650906,1
19650907,0
19650908,0
19650909,0
19650910,52
19650911,14
19650912,0
19650913,0
19650914,0
19650915,0
19650916,0
19650917,2
19650918,4
19650919,0
19650920,1
19650921,21
19650922,0
19650923,7
19650924,4
19650925,1
19650926,0
19650927,4
19650928,25
19650929,0
19650930,0
19651001,14
19651002,7
19651003,5
19651004,17
19651005,0
19651006,21
19651007,16
19651008,5
19651009,5
19651010,3
19651012,0
19651013,4
19651014,5
19651015,20
19651016,24
19651017,4
19651018,4
19651019,1
19651020,4
19651021,2
19651022,7
19651023,1
19651024,0
19651025,0
19651026,5
19651027,1
19651028,0
19651029,0
19651030,0
19651031,0
19651101,1
19651102,5
19651103,0
19651104,0
19651105,2
19651106,11
19651107,4
19651108,3
19651109,0
19651110,1
19651111,4
19651112,0
19651113,1
19651114,13
19651115,2
19651116,0
19651117,1
19651118,3
19651119,2
19651120,0
19651121,0
19651122,0
19651123,0
19651124,0
19651125,0
19651126,2
19651127,0
19651128,1
19651129,3
19651130,8
19651201,16
19651202,3
19651203,0
19651204,0
19651205,0
19651206,0
19651207,0
19651208,0
19651209,0
19651210,0
19651211,0
19651212,0
19651213,0
19651214,7
19651215,0
19651216,0
19651217,1
19651218,3
19651219,3
19651220,13
19651221,10
19651222,3
19651223,3
19651224,0
19651225,0
19651226,3
19651227,1
19651228,0
19651229,1
19651230,0
19651231,0
19660101,0
19660102,0
19660103,0
19660104,0
19660105,0
19660106,0
19660107,0
19660108,26
19660109,7
19660110,7
19660111,9
19660112,0
19660113,16
19660114,16
19660115,83
19660116,0
19660117,0
19660118,0
19660119,0
19660120,17
19660121,11
19660122,0
19660123,0
19660124,0
19660125,3
19660126,18
19660127,0
19660128,0
19660129,0
19660130,7
19660131,0
19660201,2
19660202,6
19660203,3
19660204,0
19660205,0
19660206,0
19660207,0
19660208,0
19660209,0
19660210,0
19660211,0
19660212,0
19660213,2
19660214,0
19660215,0
19660216,0
19660217,0
19660218,0
19660219,0
19660220,9
19660221,2
19660222,16
19660223,11
19660224,8
19660225,0
19660226,0
19660227,0
19660228,4
19660301,0
19660302,14
19660303,9
19660304,0
19660305,11
19660306,10
19660307,2
19660308,0
19660309,0
19660310,0
19660311,2
19660312,7
19660313,2
19660314,0
19660315,11
19660316,2
19660317,0
19660318,0
19660319,0
19660320,0
19660321,0
19660322,0
19660323,0
19660324,0
19660325,3
19660326,0
19660327,0
19660328,0
19660329,0
19660330,0
19660331,0
19660401,0
19660402,0
19660403,0
19660404,0
19660405,4
19660406,0
19660407,5
19660408,0
19660409,0
19660410,0
19660411,0
19660412,0
19660413,0
19660414,0
19660415,5
19660416,0
19660417,0
19660418,9
19660419,4
19660420,0
19660421,0
19660422,0
19660423,12
19660424,15
19660425,7
19660426,5
19660427,2
19660428,4
19660429,0
19660430,4
19660501,3
19660502,0
19660503,4
19660504,0
19660505,3
19660506,0
19660507,0
19660508,13
19660509,29
19660510,10
19660511,11
19660512,6
19660513,0
19660514,0
19660515,25
19660516,8
19660517,0
19660518,2
19660519,5
19660520,27
19660521,6
19660522,5
19660523,32
19660524,9
19660525,4
19660526,6
19660527,10
19660528,30
19660529,16
19660530,12
19660531,6
19660601,2
19660602,9
19660603,2
19660604,10
19660605,2
19660606,0
19660607,0
19660608,0
19660609,0
19660610,14
19660611,6
19660612,14
19660613,0
19660614,0
19660615,9
19660616,25
19660617,14
19660618,3
19660619,6
19660620,0
19660621,0
19660622,2
19660623,0
19660624,0
19660625,5
19660626,0
19660627,3
19660628,0
19660629,35
19660630,5
19660701,14
19660702,19
19660703,42
19660704,7
19660705,3
19660706,2
19660707,0
19660708,0
19660709,0
19660710,25
19660711,3
19660712,0
19660713,29
19660714,0
19660715,0
19660716,0
19660717,3
19660718,19
19660719,8
19660720,0
19660721,3
19660722,0
19660723,10
19660724,11
19660725,93
19660726,5
19660727,0
19660728,0
19660729,0
19660730,0
19660731,0
19660801,10
19660802,0
19660803,0
19660804,0
19660805,0
19660806,0
19660807,3
19660808,3
19660809,16
19660810,9
19660811,10
19660812,0
19660813,3
19660814,0
19660815,4
19660816,41
19660817,10
19660818,50
19660819,13
19660820,13
19660821,8
19660822,0
19660823,28
19660824,5
19660825,18
19660826,8
19660827,0
19660828,0
19660829,3
19660830,49
19660831,107
19660901,5
19660902,22
19660903,5
19660904,19
19660905,9
19660906,7
19660907,6
19660908,0
19660909,31
19660910,27
19660911,12
19660912,0
19660913,5
19660914,20
19660915,0
19660916,0
19660917,7
19660918,8
19660919,0
19660920,0
19660921,0
19660922,50
19660923,14
19660924,0
19660925,0
19660926,0
19660927,0
19660928,2
19660929,7
19660930,0
19661001,0
19661002,9
19661003,3
19661004,23
19661005,45
19661006,8
19661007,5
19661008,2
19661009,0
19661010,0
19661011,4
19661012,7
19661013,8
19661014,0
19661015,8
19661016,7
19661017,38
19661018,13
19661019,24
19661020,10
19661021,6
19661022,4
19661023,0
19661024,0
19661025,0
19661026,0
19661027,0
19661028,0
19661029,0
19661030,0
19661031,33
19661101,17
19661102,19
19661103,4
19661104,0
19661105,5
19661106,13
19661107,10
19661108,0
19661109,3
19661110,0
19661111,0
19661112,11
19661113,3
19661114,0
19661115,0
19661116,0
19661117,0
19661118,0
19661119,0
19661120,3
19661121,0
19661122,31
19661123,0
19661124,0
19661125,0
19661126,2
19661127,23
19661128,0
19661129,0
19661130,4
19661201,31
19661202,14
19661203,13
19661204,11
19661205,12
19661206,13
19661207,0
19661208,18
19661209,12
19661210,0
19661211,0
19661212,3
19661213,3
19661214,2
19661215,0
19661216,4
19661217,14
19661218,0
19661219,0
19661220,10
19661221,57
19661222,14
19661223,29
19661224,8
19661225,4
19661226,14
19661227,10
19661228,8
19661229,15
19661230,6
19661231,14
19670101,23
19670102,0
19670103,0
19670104,7
19670105,6
19670106,0
19670107,5
19670108,0
19670109,12
19670110,20
19670111,22
19670112,9
19670113,7
19670114,0
19670115,0
19670116,0
19670117,32
19670118,0
