Date,Precipitation
19500514,0
19500515,0
19500516,0
19500517,0
19500518,0
19500519,0
19500520,440
19500521,200
19500522,0
19500523,0
19500524,0
19500525,0
19500526,0
19500527,0
19500528,0
19500529,0
19500530,0
19500531,40
19500601,0
19500602,0
19500603,0
19500604,0
19500605,0
19500606,0
19500607,0
19500608,210
19500609,0
19500610,0
19500611,0
19500612,0
19500613,0
19500614,0
19500615,0
19500616,0
19500617,260
19500618,0
19500619,0
19500620,0
19500621,0
19500622,140
19500623,240
19500624,300
19500625,60
19500626,0
19500627,0
19500628,50
19500629,20
19500630,0
19500701,830
19500702,20
19500703,0
19500704,0
19500705,80
19500706,100
19500707,0
19500708,30
19500709,0
19500710,0
19500711,0
19500712,0
19500713,0
19500714,0
19500715,0
19500716,0
19500717,0
19500718,0
19500719,0
19500720,0
19500721,0
19500722,0
19500723,0
19500724,0
19500725,0
19500726,0
19500727,0
19500728,0
19500729,0
19500730,0
19500731,0
19500801,0
19500802,0
19500803,10
19500804,0
19500805,180
19500806,0
19500807,40
19500808,0
19500809,0
19500810,0
19500811,0
19500812,10
19500813,10
19500814,0
19500815,0
19500816,0
19500817,0
19500818,0
19500819,0
19500820,0
19500821,0
19500822,0
19500823,310
19500824,0
19500825,70
19500826,10
19500827,0
19500828,0
19500829,20
19500830,0
19500831,0
19500901,0
19500902,0
19500903,10
19500904,0
19500905,20
19500906,0
19500907,10
19500908,70
19500909,120
19500910,0
19500911,0
19500912,260
19500913,990
19500914,1150
19500915,0
19500916,450
19500917,50
19500918,0
19500919,330
19500920,0
19500921,40
19500922,0
19500923,0
19500924,0
19500925,0
19500926,0
19500927,0
19500928,0
19500929,0
19500930,10
19501001,0
19501002,0
19501003,0
19501004,0
19501005,0
19501006,0
19501007,0
19501008,0
19501009,0
19501010,30
19501011,0
19501012,0
19501013,0
19501014,0
19501015,70
19501016,170
19501017,0
19501018,0
19501019,10
19501020,30
19501021,50
19501022,0
19501023,20
19501024,20
19501025,0
19501026,60
19501027,180
19501028,0
19501029,0
19501030,120
19501031,0
19501101,0
19501102,0
19501103,0
19501104,270
19501105,0
19501106,70
19501107,70
19501108,0
19501109,0
19501110,0
19501111,0
19501112,0
19501113,0
19501114,100
19501115,80
19501116,0
19501117,0
19501118,480
19501119,0
19501120,0
19501121,0
19501122,0
19501123,0
19501124,0
19501125,230
19501126,0
19501127,210
19501128,10
19501129,160
19501130,0
19501201,160
19501202,110
19501203,0
19501204,140
19501205,100
19501206,0
19501207,100
19501208,200
19501209,10
19501210,30
19501211,0
19501212,0
19501213,0
19501214,40
19501215,0
19501216,260
19501217,20
19501218,10
19501219,0
19501220,40
19501221,130
19501222,0
19501223,40
19501224,10
19501225,0
19501226,10
19501227,10
19501228,0
19501229,0
19501230,0
19501231,0
19510101,90
19510102,10
19510103,10
19510104,0
19510105,120
19510106,220
19510107,100
19510108,510
19510109,150
19510110,150
19510111,370
19510112,260
19510113,200
19510114,20
19510115,0
19510116,0
19510117,0
19510118,0
19510119,0
19510120,50
19510121,60
19510122,80
19510123,0
19510124,0
19510125,0
19510126,20
19510127,0
19510128,0
19510129,0
19510130,0
19510131,0
19510201,0
19510202,0
19510203,20
19510204,10
19510205,0
19510206,140
19510207,20
19510208,0
19510209,130
19510210,70
19510211,20
19510212,10
19510213,0
19510214,140
19510215,0
19510216,30
19510217,100
19510218,50
19510219,20
19510220,0
19510221,0
19510222,60
19510223,0
19510224,0
19510225,10
19510226,10
19510227,90
19510228,270
19510301,10
19510302,20
19510303,30
19510304,0
19510305,0
19510306,250
19510307,0
19510308,0
19510309,0
19510310,0
19510311,0
19510312,30
19510313,0
19510314,0
19510315,0
19510316,0
19510317,0
19510318,0
19510319,0
19510320,0
19510321,0
19510322,100
19510323,0
19510324,0
19510325,420
19510326,70
19510327,10
19510328,70
19510329,160
19510330,0
19510331,0
19510401,170
19510402,0
19510403,0
19510404,0
19510405,0
19510406,10
19510407,0
19510408,0
19510409,0
19510410,0
19510411,120
19510412,60
19510413,0
19510414,0
19510415,0
19510416,0
19510417,0
19510418,0
19510419,150
19510420,0
19510421,0
19510422,0
19510423,0
19510424,0
19510425,0
19510426,0
19510427,20
19510428,500
19510429,0
19510430,0
19510501,0
19510502,0
19510503,0
19510504,10
19510505,0
19510506,0
19510507,0
19510508,0
19510509,0
19510510,0
19510511,0
19510512,0
19510513,0
19510514,0
19510515,170
19510516,20
19510517,0
19510518,0
19510519,20
19510520,0
19510521,10
19510522,60
19510523,0
19510524,0
19510525,0
19510526,10
19510527,20
19510528,0
19510529,0
19510530,130
19510531,10
19510601,0
19510602,0
19510603,0
19510604,160
19510605,40
19510606,0
19510607,0
19510608,0
19510609,0
19510610,0
19510611,0
19510612,0
19510613,0
19510614,0
19510615,0
19510616,170
19510617,0
19510618,0
19510619,0
19510620,0
19510621,10
19510622,0
19510623,0
19510624,0
19510625,0
19510626,0
19510627,0
19510628,0
19510629,0
19510630,0
19510701,0
19510702,0
19510703,0
19510704,0
19510705,30
19510706,0
19510707,0
19510708,0
19510709,190
19510710,240
19510711,0
19510712,0
19510713,0
19510714,0
19510715,10
19510716,0
19510717,0
19510718,0
19510719,30
19510720,40
19510721,10
19510722,0
19510723,0
19510724,0
19510725,0
19510726,0
19510727,0
19510728,0
19510729,0
19510730,0
19510731,0
19510801,0
19510802,0
19510803,0
19510804,0
19510805,0
19510806,0
19510807,0
19510808,0
19510809,0
19510810,0
19510811,0
19510812,0
19510813,0
19510814,0
19510815,0
19510816,0
19510817,0
19510818,0
19510819,0
19510820,0
19510821,0
19510822,0
19510823,60
19510824,0
19510825,0
19510826,0
19510827,0
19510828,250
19510829,20
19510830,0
19510831,0
19510901,0
19510902,0
19510903,0
19510904,0
19510905,0
19510906,0
19510907,0
19510908,20
19510909,80
19510910,0
19510911,10
19510912,0
19510913,0
19510914,0
19510915,0
19510916,0
19510917,0
19510918,80
19510919,0
19510920,0
19510921,0
19510922,0
19510923,0
19510924,0
19510925,0
19510926,230
19510927,340
19510928,0
19510929,130
19510930,10
19511001,0
19511002,0
19511003,0
19511004,0
19511005,0
19511006,0
19511007,0
19511008,0
19511009,0
19511010,0
19511011,0
19511012,0
19511013,0
19511014,180
19511015,170
19511016,0
19511017,0
19511018,0
19511019,0
19511020,140
19511021,270
19511022,0
19511023,60
19511024,0
19511025,0
19511026,0
19511027,0
19511028,0
19511029,0
19511030,130
19511031,480
19511101,10
19511102,620
19511103,20
19511104,0
19511105,0
19511106,240
19511107,330
19511108,210
19511109,0
19511110,0
19511111,0
19511112,160
19511113,340
19511114,0
19511115,20
19511116,0
19511117,0
19511118,0
19511119,0
19511120,10
19511121,0
19511122,10
19511123,360
19511124,100
19511125,20
19511126,120
19511127,20
19511128,60
19511129,0
19511130,0
19511201,10
19511202,240
19511203,0
19511204,90
19511205,70
19511206,0
19511207,0
19511208,40
19511209,0
19511210,0
19511211,0
19511212,0
19511213,0
19511214,90
19511215,100
19511216,110
19511217,0
19511218,0
19511219,0
19511220,0
19511221,0
19511222,0
19511223,40
19511224,0
19511225,270
19511226,440
19511227,80
19511228,0
19511229,10
19511230,40
19511231,170
19520101,0
19520102,30
19520103,120
19520104,0
19520105,80
19520106,460
19520107,110
19520108,230
19520109,0
19520110,50
19520111,160
19520112,30
19520113,0
19520114,0
19520115,130
19520116,0
19520117,10
19520118,30
19520119,0
19520120,0
19520121,40
19520122,0
19520123,0
19520124,0
19520125,90
19520126,130
19520127,0
19520128,50
19520129,0
19520130,0
19520131,0
19520201,10
19520202,80
19520203,10
19520204,130
19520205,30
19520206,0
19520207,80
19520208,0
19520209,10
19520210,0
19520211,0
19520212,90
19520213,90
19520214,60
19520215,170
19520216,90
19520217,110
19520218,110
19520219,130
19520220,0
19520221,10
19520222,20
19520223,100
19520224,0
19520225,90
19520226,150
19520227,0
19520228,0
19520229,0
19520301,0
19520302,0
19520303,0
19520304,0
19520305,0
19520306,20
19520307,10
19520308,0
19520309,0
19520310,10
19520311,40
19520312,0
19520313,30
19520314,20
19520315,0
19520316,0
19520317,0
19520318,100
19520319,290
19520320,0
19520321,0
19520322,50
19520323,40
19520324,60
19520325,0
19520326,0
19520327,10
19520328,0
19520329,0
19520330,0
19520331,20
19520401,110
19520402,0
19520403,0
19520404,0
19520405,0
19520406,0
19520407,270
19520408,0
19520409,0
19520410,0
19520411,20
19520412,20
19520413,0
19520414,0
19520415,20
19520416,0
19520417,0
19520418,0
19520419,20
19520420,0
19520421,0
19520422,0
19520423,0
19520424,0
19520425,0
19520426,0
19520427,20
19520428,20
19520429,50
19520430,0
19520501,0
19520502,0
19520503,0
19520504,50
19520505,0
19520506,0
19520507,0
19520508,0
19520509,0
19520510,0
19520511,0
19520512,0
19520513,0
19520514,0
19520515,0
19520516,0
19520517,0
19520518,0
19520519,50
19520520,80
19520521,0
19520522,0
19520523,0
19520524,10
19520525,0
19520526,0
19520527,0
19520528,0
19520529,0
19520530,0
19520531,0
19520601,0
19520602,20
19520603,0
19520604,0
19520605,0
19520606,0
19520607,0
19520608,0
19520609,0
19520610,10
19520611,10
19520612,0
19520613,0
19520614,0
19520615,0
19520616,0
19520617,0
19520618,0
19520619,0
19520620,0
19520621,0
19520622,0
19520623,0
19520624,0
19520625,0
19520626,0
19520627,10
19520628,0
19520629,110
19520630,50
19520701,0
19520702,0
19520703,20
19520704,0
19520705,0
19520706,0
19520707,0
19520708,0
19520709,480
19520710,80
19520711,90
19520712,10
19520713,10
19520714,70
19520715,30
19520716,70
19520717,10
19520718,80
19520719,50
19520720,10
19520721,10
19520722,0
19520723,0
19520724,0
19520725,0
19520726,0
19520727,50
19520728,220
19520729,550
19520730,460
19520731,10
19520801,10
19520802,90
19520803,10
19520804,0
19520805,0
19520806,0
19520807,0
19520808,0
19520809,0
19520810,0
19520811,0
19520812,0
19520813,0
19520814,0
19520815,0
19520816,0
19520817,0
19520818,100
19520819,0
19520820,0
19520821,0
19520822,280
19520823,220
19520824,0
19520825,0
19520826,0
19520827,10
19520828,80
19520829,30
19520830,330
19520831,0
19520901,0
19520902,0
19520903,120
19520904,40
19520905,0
19520906,0
19520907,10
19520908,20
19520909,0
19520910,0
19520911,120
19520912,0
19520913,0
19520914,0
19520915,0
19520916,0
19520917,0
19520918,0
19520919,10
19520920,0
19520921,0
19520922,0
19520923,0
19520924,0
19520925,220
19520926,10
19520927,0
19520928,110
19520929,10
19520930,0
19521001,0
19521002,0
19521003,0
19521004,10
19521005,0
19521006,0
19521007,100
19521008,0
19521009,0
19521010,70
19521011,100
19521012,0
19521013,0
19521014,0
19521015,100
19521016,0
19521017,0
19521018,0
19521019,0
19521020,0
19521021,180
19521022,80
19521023,0
19521024,0
19521025,0
19521026,0
19521027,0
19521028,0
19521029,0
19521030,0
19521031,90
19521101,0
19521102,0
19521103,0
19521104,0
19521105,0
19521106,0
19521107,70
19521108,0
19521109,0
19521110,0
19521111,100
19521112,140
19521113,190
19521114,100
19521115,10
19521116,0
19521117,0
19521118,0
19521119,0
19521120,0
19521121,0
19521122,0
19521123,0
19521124,140
19521125,50
19521126,0
19521127,130
19521128,330
19521129,0
19521130,230
19521201,300
19521202,590
19521203,140
19521204,90
19521205,10
19521206,0
19521207,10
19521208,50
19521209,60
19521210,0
19521211,0
19521212,0
19521213,0
19521214,0
19521215,210
19521216,190
19521217,0
19521218,0
19521219,30
19521220,0
19521221,40
19521222,10
19521223,80
19521224,230
19521225,90
19521226,30
19521227,60
19521228,80
19521229,0
19521230,0
19521231,0
19530101,120
19530102,160
19530103,260
19530104,0
19530105,240
19530106,270
19530107,100
19530108,110
19530109,0
19530110,0
19530111,0
19530112,240
19530113,230
19530114,320
19530115,210
19530116,30
19530117,70
19530118,0
19530119,0
19530120,0
19530121,50
19530122,0
19530123,40
19530124,0
19530125,0
19530126,0
19530127,150
19530128,10
19530129,40
19530130,90
19530131,80
19530201,30
19530202,40
19530203,0
19530204,0
19530205,90
19530206,40
19530207,20
19530208,40
19530209,0
19530210,0
19530211,0
19530212,0
19530213,130
19530214,40
19530215,40
19530216,10
19530217,70
19530218,240
19530219,30
19530220,10
19530221,30
19530222,20
19530223,10
19530224,0
19530225,10
19530226,0
19530227,0
19530228,0
19530301,0
19530302,40
19530303,130
19530304,10
19530305,0
19530306,0
19530307,0
19530308,0
19530309,0
19530310,0
19530311,640
19530312,70
19530313,0
19530314,10
19530315,10
19530316,0
19530317,0
19530318,0
19530319,200
19530320,130
19530321,0
19530322,0
19530323,30
19530324,0
19530325,20
19530326,0
19530327,0
19530328,0
19530329,0
19530330,0
19530331,50
19530401,10
19530402,250
19530403,0
19530404,60
19530405,70
19530406,10
19530407,0
19530408,0
19530409,0
19530410,0
19530411,0
19530412,10
19530413,0
19530414,0
19530415,0
19530416,120
19530417,0
19530418,0
19530419,40
19530420,10
19530421,60
19530422,0
19530423,0
19530424,0
19530425,0
19530426,0
19530427,0
19530428,0
19530429,210
19530430,120
19530501,0
19530502,0
19530503,0
19530504,0
19530505,0
19530506,0
19530507,130
19530508,300
19530509,0
19530510,0
19530511,10
19530512,0
19530513,0
19530514,0
19530515,0
19530516,0
19530517,0
19530518,0
19530519,0
19530520,0
19530521,0
19530522,100
19530523,0
19530524,10
19530525,10
19530526,0
19530527,0
19530528,0
19530529,130
19530530,0
19530531,30
19530601,0
19530602,0
19530603,0
19530604,80
19530605,110
19530606,30
19530607,320
19530608,40
19530609,10
19530610,0
19530611,0
19530612,50
19530613,0
19530614,0
19530615,0
19530616,0
19530617,230
19530618,20
19530619,0
19530620,30
19530621,30
19530622,0
19530623,350
19530624,0
19530625,0
19530626,0
19530627,100
19530628,940
19530629,340
19530630,20
19530701,0
19530702,0
19530703,160
19530704,90
19530705,60
19530706,680
19530707,110
19530708,20
19530709,0
19530710,0
19530711,0
19530712,10
19530713,20
19530714,10
19530715,510
19530716,0
19530717,0
19530718,0
19530719,0
19530720,0
19530721,280
19530722,30
19530723,20
19530724,0
19530725,0
19530726,0
19530727,0
19530728,0
19530729,0
19530730,0
19530731,0
19530801,0
19530802,90
19530803,0
19530804,0
19530805,0
19530806,0
19530807,0
19530808,0
19530809,0
19530810,0
19530811,0
19530812,0
19530813,0
19530814,0
19530815,0
19530816,0
19530817,0
19530818,0
19530819,0
19530820,0
19530821,0
19530822,0
19530823,0
19530824,120
19530825,450
19530826,50
19530827,90
19530828,0
19530829,0
19530830,0
19530831,0
19530901,0
19530902,170
19530903,0
19530904,0
19530905,10
19530906,0
19530907,0
19530908,0
19530909,0
19530910,0
19530911,0
19530912,740
19530913,320
19530914,140
19530915,0
19530916,0
19530917,0
19530918,0
19530919,0
19530920,0
19530921,0
19530922,0
19530923,10
19530924,0
19530925,0
19530926,0
19530927,0
19530928,0
19530929,0
19530930,0
19531001,0
19531002,0
19531003,0
19531004,0
19531005,0
19531006,0
19531007,0
19531008,0
19531009,0
19531010,150
19531011,0
19531012,0
19531013,30
19531014,0
19531015,0
19531016,0
19531017,0
19531018,0
19531019,0
19531020,0
19531021,0
19531022,20
19531023,10
19531024,0
19531025,10
19531026,150
19531027,10
19531028,400
19531029,40
19531030,0
19531031,40
19531101,20
19531102,10
19531103,0
19531104,0
19531105,30
19531106,40
19531107,0
19531108,10
19531109,160
19531110,290
19531111,30
19531112,0
19531113,0
19531114,100
19531115,0
19531116,30
19531117,20
19531118,250
19531119,200
19531120,50
19531121,0
19531122,0
19531123,20
19531124,0
19531125,150
19531126,30
19531127,130
19531128,10
19531129,0
19531130,0
19531201,0
19531202,330
19531203,170
19531204,220
19531205,10
19531206,30
19531207,200
19531208,0
19531209,160
19531210,370
19531211,10
19531212,0
19531213,0
19531214,0
19531215,0
19531216,30
19531217,100
19531218,0
19531219,0
19531220,0
19531221,190
19531222,20
19531223,10
19531224,0
19531225,0
19531226,230
19531227,0
19531228,10
19531229,0
19531230,310
19531231,110
19540101,0
19540102,10
19540103,80
19540104,160
19540105,80
19540106,0
19540107,120
19540108,0
19540109,110
19540110,250
19540111,40
19540112,0
19540113,60
19540114,80
19540115,10
19540116,10
19540117,0
19540118,0
19540119,20
19540120,30
19540121,60
19540122,160
19540123,200
19540124,120
19540125,680
19540126,10
19540127,40
19540128,120
19540129,30
19540130,10
19540131,180
19540201,50
19540202,80
19540203,50
19540204,160
19540205,60
19540206,50
19540207,0
19540208,0
19540209,0
19540210,0
19540211,10
19540212,0
19540213,70
19540214,20
19540215,0
19540216,140
19540217,60
19540218,160
19540219,30
19540220,0
19540221,100
19540222,0
19540223,0
19540224,0
19540225,60
19540226,100
19540227,230
19540228,10
19540301,80
19540302,20
19540303,50
19540304,140
19540305,210
19540306,140
19540307,30
19540308,30
19540309,60
19540310,0
19540311,60
19540312,170
19540313,90
19540314,0
19540315,60
19540316,0
19540317,0
19540318,0
19540319,0
19540320,0
19540321,0
19540322,0
19540323,0
19540324,0
19540325,0
19540326,0
19540327,80
19540328,40
19540329,0
19540330,0
19540331,0
19540401,0
19540402,0
19540403,0
19540404,0
19540405,30
19540406,0
19540407,0
19540408,0
19540409,0
19540410,0
19540411,130
19540412,340
19540413,40
19540414,0
19540415,0
19540416,0
19540417,570
19540418,40
19540419,10
19540420,0
19540421,0
19540422,0
19540423,0
19540424,0
19540425,0
19540426,0
19540427,0
19540428,0
19540429,0
19540430,0
19540501,160
19540502,0
19540503,10
19540504,0
19540505,0
19540506,0
19540507,0
19540508,0
19540509,160
19540510,0
19540511,0
19540512,0
19540513,10
19540514,100
19540515,0
19540516,0
19540517,0
19540518,0
19540519,0
19540520,0
19540521,0
19540522,0
19540523,0
19540524,20
19540525,0
19540526,0
19540527,0
19540528,0
19540529,0
19540530,0
19540531,0
19540601,130
19540602,220
19540603,0
19540604,0
19540605,30
19540606,380
19540607,100
19540608,0
19540609,40
19540610,70
19540611,10
19540612,0
19540613,0
19540614,40
19540615,0
19540616,0
19540617,0
19540618,0
19540619,130
19540620,110
19540621,0
19540622,0
19540623,0
19540624,0
19540625,0
19540626,0
19540627,0
19540628,20
19540629,540
19540630,0
19540701,0
19540702,0
19540703,0
19540704,0
19540705,480
19540706,80
19540707,150
19540708,250
19540709,0
19540710,10
19540711,30
19540712,10
19540713,0
19540714,0
19540715,0
19540716,0
19540717,210
19540718,970
19540719,0
19540720,40
19540721,0
19540722,20
19540723,0
19540724,30
19540725,90
19540726,0
19540727,0
19540728,250
19540729,10
19540730,10
19540731,70
19540801,170
19540802,170
19540803,80
19540804,0
19540805,0
19540806,0
19540807,0
19540808,0
19540809,0
19540810,0
19540811,170
19540812,0
19540813,0
19540814,0
19540815,0
19540816,0
19540817,10
19540818,670
19540819,40
19540820,0
19540821,0
19540822,0
19540823,0
19540824,0
19540825,0
19540826,0
19540827,0
19540828,0
19540829,0
19540830,10
19540831,0
19540901,20
19540902,0
19540903,10
19540904,50
19540905,0
19540906,30
19540907,70
19540908,50
19540909,0
19540910,0
19540911,0
19540912,0
19540913,170
19540914,90
19540915,0
19540916,0
19540917,0
19540918,0
19540919,0
19540920,0
19540921,0
19540922,0
19540923,0
19540924,0
19540925,490
19540926,430
19540927,0
19540928,0
19540929,0
19540930,0
19541001,0
19541002,0
19541003,30
19541004,0
19541005,0
19541006,130
19541007,250
19541008,110
19541009,200
19541010,10
19541011,140
19541012,330
19541013,0
19541014,0
19541015,0
19541016,0
19541017,0
19541018,0
19541019,0
19541020,0
19541021,0
19541022,0
19541023,0
19541024,0
19541025,0
19541026,0
19541027,0
19541028,10
19541029,0
19541030,0
19541031,0
19541101,30
19541102,40
19541103,30
19541104,0
19541105,0
19541106,0
19541107,0
19541108,0
19541109,0
19541110,50
19541111,30
19541112,0
19541113,0
19541114,380
19541115,80
19541116,50
19541117,110
19541118,100
19541119,90
19541120,0
19541121,0
19541122,10
19541123,0
19541124,0
19541125,150
19541126,0
19541127,10
19541128,0
19541129,0
19541130,0
19541201,0
19541202,60
19541203,80
19541204,190
19541205,170
19541206,0
19541207,140
19541208,390
19541209,400
19541210,40
19541211,0
19541212,80
19541213,20
19541214,20
19541215,20
19541216,40
19541217,30
19541218,0
19541219,0
19541220,0
19541221,0
19541222,10
19541223,0
19541224,0
19541225,40
19541226,100
19541227,260
19541228,0
19541229,310
19541230,80
19541231,40
19550101,40
19550102,110
19550103,290
19550104,40
19550105,90
19550106,50
19550107,70
19550108,40
19550109,200
19550110,230
19550111,70
19550112,0
19550113,0
19550114,0
19550115,10
19550116,110
19550117,120
19550118,20
19550119,0
19550120,1620
19550121,10
19550122,40
19550123,0
19550124,0
19550125,10
19550126,250
19550127,0
19550128,0
19550129,30
19550130,10
19550131,0
19550201,0
19550202,0
19550203,30
19550204,0
19550205,110
19550206,0
19550207,10
19550208,10
19550209,0
19550210,0
19550211,240
19550212,20
19550213,0
19550214,0
19550215,0
19550216,30
19550217,0
19550218,0
19550219,210
19550220,230
19550221,200
19550222,0
19550223,0
19550224,0
19550225,0
19550226,0
19550227,360
19550228,0
19550301,20
19550302,0
19550303,0
19550304,70
19550305,0
19550306,180
19550307,0
19550308,0
19550309,0
19550310,0
19550311,0
19550312,30
19550313,60
19550314,0
19550315,0
19550316,0
19550317,0
19550318,60
19550319,60
19550320,30
19550321,0
19550322,30
19550323,0
19550324,0
19550325,20
19550326,0
19550327,10
19550328,70
19550329,0
19550330,0
19550331,0
19550401,0
19550402,0
19550403,20
19550404,0
19550405,0
19550406,0
19550407,0
19550408,0
19550409,0
19550410,0
19550411,0
19550412,0
19550413,10
19550414,0
19550415,590
19550416,0
19550417,20
19550418,0
19550419,0
19550420,0
19550421,0
19550422,0
19550423,20
19550424,350
19550425,0
19550426,0
19550427,0
19550428,0
19550429,0
19550430,0
19550501,0
19550502,0
19550503,430
19550504,0
19550505,0
19550506,0
19550507,0
19550508,10
19550509,0
19550510,0
19550511,0
19550512,0
19550513,0
19550514,0
19550515,0
19550516,0
19550517,220
19550518,20
19550519,0
19550520,170
19550521,0
19550522,0
19550523,0
19550524,0
19550525,30
19550526,0
19550527,0
19550528,240
19550529,20
19550530,0
19550531,0
19550601,0
19550602,20
19550603,30
19550604,0
19550605,0
19550606,0
19550607,0
19550608,0
19550609,0
19550610,0
19550611,0
19550612,0
19550613,0
19550614,0
19550615,60
19550616,10
19550617,10
19550618,30
19550619,0
19550620,0
19550621,0
19550622,0
19550623,0
19550624,30
19550625,310
19550626,280
19550627,140
19550628,130
19550629,0
19550630,0
19550701,0
19550702,0
19550703,210
19550704,0
19550705,10
19550706,0
19550707,0
19550708,0
19550709,80
19550710,0
19550711,0
19550712,0
19550713,0
19550714,180
19550715,0
19550716,0
19550717,0
19550718,0
19550719,0
19550720,0
19550721,0
19550722,0
19550723,0
19550724,0
19550725,0
19550726,0
19550727,0
19550728,0
19550729,0
19550730,0
19550731,0
19550801,0
19550802,0
19550803,0
19550804,0
19550805,0
19550806,0
19550807,0
19550808,0
19550809,0
19550810,0
19550811,0
19550812,0
19550813,0
19550814,0
19550815,0
19550816,0
19550817,0
19550818,0
19550819,0
19550820,150
19550821,0
19550822,0
19550823,0
19550824,0
19550825,0
19550826,0
19550827,0
19550828,230
19550829,170
19550830,10
19550831,20
19550901,0
19550902,0
19550903,0
19550904,0
19550905,0
19550906,0
19550907,0
19550908,120
19550909,1320
19550910,0
19550911,0
19550912,80
19550913,30
19550914,10
19550915,0
19550916,0
19550917,130
19550918,0
19550919,40
19550920,0
19550921,0
19550922,90
19550923,250
19550924,0
19550925,0
19550926,0
19550927,0
19550928,0
19550929,500
19550930,1010
19551001,0
19551002,0
19551003,0
19551004,0
19551005,0
19551006,0
19551007,200
19551008,0
19551009,10
19551010,180
19551011,10
19551012,0
19551013,0
19551014,190
19551015,0
19551016,0
19551017,0
19551018,0
19551019,0
19551020,0
19551021,10
19551022,0
19551023,0
19551024,0
19551025,0
19551026,0
19551027,0
19551028,120
19551029,10
19551030,280
19551031,10
19551101,0
19551102,30
19551103,0
19551104,10
19551105,0
19551106,30
19551107,50
19551108,350
19551109,80
19551110,10
19551111,0
19551112,0
19551113,0
19551114,0
19551115,40
19551116,60
19551117,0
19551118,0
19551119,0
19551120,120
19551121,40
19551122,40
19551123,50
19551124,0
19551125,0
19551126,0
19551127,0
19551128,250
19551129,0
19551130,0
19551201,30
19551202,0
19551203,0
19551204,0
19551205,0
19551206,0
19551207,10
19551208,30
19551209,0
19551210,0
19551211,0
19551212,0
19551213,0
19551214,0
19551215,100
19551216,130
19551217,60
19551218,0
19551219,0
19551220,80
19551221,10
19551222,160
19551223,0
19551224,90
19551225,30
19551226,0
19551227,30
19551228,0
19551229,0
19551230,0
19551231,0
19560101,190
19560102,0
19560103,0
19560104,10
19560105,0
19560106,0
19560107,290
19560108,210
19560109,80
19560110,40
19560111,40
19560112,0
19560113,10
19560114,20
19560115,180
19560116,0
19560117,0
19560118,10
19560119,10
19560120,40
19560121,230
19560122,260
19560123,110
19560124,40
19560125,50
19560126,0
19560127,0
19560128,10
19560129,10
19560130,0
19560131,0
19560201,30
19560202,0
19560203,0
19560204,0
19560205,90
19560206,10
19560207,110
19560208,30
19560209,70
19560210,20
19560211,260
19560212,70
19560213,0
19560214,0
19560215,0
19560216,20
19560217,60
19560218,30
19560219,30
19560220,80
19560221,160
19560222,50
19560223,60
19560224,170
19560225,10
19560226,110
19560227,60
19560228,120
19560229,160
19560301,50
19560302,110
19560303,10
19560304,70
19560305,0
19560306,0
19560307,60
19560308,130
19560309,40
19560310,0
19560311,100
19560312,30
19560313,0
19560314,0
19560315,150
19560316,120
19560317,0
19560318,290
19560319,0
19560320,60
19560321,0
19560322,0
19560323,470
19560324,170
19560325,150
19560326,50
19560327,0
19560328,40
19560329,210
19560330,0
19560331,0
19560401,0
19560402,10
19560403,20
19560404,50
19560405,70
19560406,0
19560407,40
19560408,110
19560409,0
19560410,0
19560411,0
19560412,0
19560413,0
19560414,0
19560415,0
19560416,0
19560417,0
19560418,0
19560419,220
19560420,0
19560421,0
19560422,0
19560423,40
19560424,0
19560425,230
19560426,0
19560427,0
19560428,0
19560429,0
19560430,0
19560501,40
19560502,30
19560503,0
19560504,0
19560505,90
19560506,50
19560507,0
19560508,0
19560509,0
19560510,290
19560511,0
19560512,0
19560513,0
19560514,0
19560515,0
19560516,0
19560517,0
19560518,0
19560519,0
19560520,0
19560521,0
19560522,190
19560523,30
19560524,30
19560525,0
19560526,0
19560527,0
19560528,0
19560529,200
19560530,80
19560531,0
19560601,0
19560602,0
19560603,0
19560604,130
19560605,30
19560606,0
19560607,120
19560608,10
19560609,0
19560610,0
19560611,10
19560612,90
19560613,0
19560614,0
19560615,0
19560616,190
19560617,530
19560618,0
19560619,10
19560620,60
19560621,0
19560622,560
19560623,220
19560624,20
19560625,0
19560626,360
19560627,40
19560628,0
19560629,0
19560630,0
19560701,30
19560702,10
19560703,10
19560704,0
19560705,30
19560706,0
19560707,0
19560708,0
19560709,0
19560710,0
19560711,130
19560712,0
19560713,90
19560714,510
19560715,110
19560716,20
19560717,0
19560718,0
19560719,20
19560720,40
19560721,0
19560722,0
19560723,0
19560724,0
19560725,0
19560726,0
19560727,0
19560728,0
19560729,0
19560730,0
19560731,0
19560801,0
19560802,0
19560803,0
19560804,0
19560805,0
19560806,0
19560807,0
19560808,0
19560809,0
19560810,0
19560811,0
19560812,10
19560813,20
19560814,10
19560815,0
19560816,790
19560817,1080
19560818,0
19560819,0
19560820,0
19560821,10
19560822,0
19560823,190
19560824,70
19560825,0
19560826,10
19560827,250
19560828,0
19560829,0
19560830,0
19560831,0
19560901,10
19560902,100
19560903,0
19560904,0
19560905,0
19560906,0
19560907,60
19560908,690
19560909,20
19560910,190
19560911,0
19560912,0
19560913,0
19560914,0
19560915,0
19560916,0
19560917,0
19560918,0
19560919,60
19560920,20
19560921,70
19560922,60
19560923,0
19560924,0
19560925,190
19560926,0
19560927,0
19560928,0
19560929,0
