Date,Precipitation
19261029,0
19261030,3
19261031,0
19261101,0
19261102,56
19261103,46
19261104,1
19261105,39
19261106,51
19261107,55
19261108,25
19261109,98
19261110,17
19261111,0
19261112,2
19261113,134
19261114,185
19261115,47
19261116,0
19261117,144
19261118,4
19261119,0
19261120,70
19261121,14
19261122,0
19261123,0
19261124,0
19261125,0
19261126,0
19261127,0
19261128,0
19261129,1
19261130,5
19261201,0
19261202,0
19261203,35
19261204,19
19261205,0
19261206,46
19261207,26
19261208,0
19261209,4
19261210,0
19261211,0
19261212,0
19261213,0
19261214,0
19261215,75
19261216,0
19261217,34
19261218,3
19261219,70
19261220,65
19261221,4
19261222,0
19261223,0
19261224,0
19261225,0
19261226,0
19261227,0
19261228,44
19261229,26
19261230,0
19261231,23
19270101,0
19270102,39
19270103,79
19270104,40
19270105,0
19270106,18
19270107,30
19270108,3
19270109,40
19270110,7
19270111,28
19270112,2
19270113,85
19270114,23
19270115,55
19270116,2
19270117,53
19270118,15
19270119,8
19270120,73
19270121,32
19270122,6
19270123,15
19270124,0
19270125,35
19270126,38
19270127,56
19270128,177
19270129,67
19270130,27
19270131,59
19270201,125
19270202,3
19270203,12
19270204,65
19270205,0
19270206,0
19270207,0
19270208,0
19270209,0
19270210,0
19270211,0
19270212,0
19270213,0
19270214,0
19270215,4
19270216,0
19270217,1
19270218,2
19270219,0
19270220,0
19270221,22
19270222,2
19270223,0
19270224,17
19270225,16
19270226,66
19270227,1
19270228,8
19270301,23
19270302,147
19270303,48
19270304,2
19270305,14
19270306,76
19270307,41
19270308,42
19270309,12
19270310,3
19270311,1
19270312,0
19270313,0
19270314,0
19270315,0
19270316,0
19270317,0
19270318,0
19270319,3
19270320,8
19270321,0
19270322,24
19270323,87
19270324,20
19270325,18
19270326,20
19270327,17
19270328,0
19270329,13
19270330,2
19270331,0
19270401,10
19270402,0
19270403,23
19270404,0
19270405,98
19270406,13
19270407,4
19270408,77
19270409,0
19270410,24
19270411,46
19270412,13
19270413,75
19270414,11
19270415,6
19270416,0
19270417,4
19270418,0
19270419,0
19270420,98
19270421,0
19270422,207
19270423,92
19270424,8
19270425,0
19270426,2
19270427,9
19270428,3
19270429,74
19270430,24
19270501,0
19270502,0
19270503,0
19270504,0
19270505,0
19270506,0
19270507,0
19270508,0
19270509,0
19270510,3
19270511,0
19270512,0
19270513,0
19270514,0
19270515,0
19270516,23
19270517,260
19270518,10
19270519,15
19270520,35
19270521,65
19270522,42
19270523,3
19270524,27
19270525,9
19270526,13
19270527,20
19270528,162
19270529,39
19270530,11
19270531,36
19270601,15
19270602,5
19270603,0
19270604,0
19270605,19
19270606,0
19270607,1
19270608,0
19270609,23
19270610,5
19270611,15
19270612,0
19270613,0
19270614,48
19270615,0
19270616,0
19270617,2
19270618,0
19270619,53
19270620,106
19270621,67
19270622,16
19270623,61
19270624,28
19270625,95
19270626,62
19270627,185
19270628,495
19270629,482
19270630,42
19270701,64
19270702,55
19270703,0
19270704,0
19270705,0
19270706,0
19270707,110
19270708,0
19270709,1
19270710,0
19270711,0
19270712,34
19270713,31
19270714,0
19270715,119
19270716,271
19270717,20
19270718,10
19270719,3
19270720,0
19270721,0
19270722,98
19270723,117
19270724,78
19270725,0
19270726,0
19270727,0
19270728,88
19270729,0
19270730,0
19270731,0
19270801,0
19270802,96
19270803,0
19270804,0
19270805,0
19270806,0
19270807,0
19270808,0
19270809,55
19270810,53
19270811,30
19270812,146
19270813,0
19270814,0
19270815,0
19270816,3
19270817,55
19270818,10
19270819,192
19270820,4
19270821,196
19270822,263
19270823,132
19270824,0
19270825,0
19270826,63
19270827,4
19270828,17
19270829,0
19270830,0
19270831,0
19270901,0
19270902,0
19270903,0
19270904,0
19270905,0
19270906,0
19270907,11
19270908,16
19270909,136
19270910,57
19270911,60
19270912,0
19270913,74
19270914,2
19270915,0
19270916,54
19270917,97
19270918,52
19270919,90
19270920,18
19270921,75
19270922,124
19270923,53
19270924,105
19270925,80
19270926,43
19270927,35
19270928,0
19270929,0
19270930,38
19271001,330
19271002,228
19271003,10
19271004,0
19271005,0
19271006,10
19271007,0
19271008,1
19271009,5
19271010,5
19271011,0
19271012,10
19271013,106
19271014,0
19271015,0
19271016,90
19271017,128
19271018,2
19271019,122
19271020,0
19271021,52
19271022,8
19271023,50
19271024,0
19271025,178
19271026,133
19271027,82
19271028,66
19271029,160
19271030,62
19271031,88
19271101,2
19271102,50
19271103,92
19271104,48
19271105,142
19271106,148
19271107,41
19271108,42
19271109,0
19271110,75
19271111,0
19271112,0
19271113,0
19271114,0
19271115,0
19271116,0
19271117,1
19271118,0
19271119,0
19271120,0
19271121,0
19271122,0
19271123,0
19271124,50
19271125,12
19271126,3
19271127,0
19271128,0
19271129,2
19271130,0
19271201,0
19271202,0
19271203,0
19271204,0
19271205,2
19271206,0
19271207,0
19271208,0
19271209,0
19271210,0
19271211,0
19271212,17
19271213,7
19271214,2
19271215,0
19271216,0
19271217,1
19271218,1
19271219,0
19271220,0
19271221,1
19271222,85
19271223,4
19271224,0
19271225,0
19271226,0
19271227,0
19271228,0
19271229,0
19271230,0
19271231,0
19280101,0
19280102,0
19280103,0
19280104,93
19280105,0
19280106,0
19280107,18
19280108,33
19280109,33
19280110,68
19280111,22
19280112,138
19280113,120
19280114,0
19280115,28
19280116,2
19280117,1
19280118,0
19280119,3
19280120,0
19280121,0
19280122,0
19280123,0
19280124,100
19280125,21
19280126,15
19280127,22
19280128,32
19280129,30
19280130,0
19280131,2
19280201,75
19280202,0
19280203,38
19280204,21
19280205,172
19280206,3
19280207,85
19280208,32
19280209,26
19280210,25
19280211,4
19280212,1
19280213,0
19280214,0
19280215,85
19280216,16
19280217,65
19280218,33
19280219,0
19280220,0
19280221,0
19280222,0
19280223,0
19280224,0
19280225,0
19280226,0
19280227,0
19280228,0
19280229,0
19280301,0
19280302,0
19280303,0
19280304,0
19280305,0
19280306,0
19280307,0
19280308,0
19280309,0
19280310,0
19280311,0
19280312,0
19280313,0
19280314,0
19280315,0
19280316,0
19280317,0
19280318,0
19280319,0
19280320,0
19280321,0
19280322,20
19280323,0
19280324,0
19280325,7
19280326,0
19280327,0
19280328,26
19280329,34
19280330,30
19280331,120
19280401,0
19280402,1
19280403,14
19280404,38
19280405,0
19280406,0
19280407,0
19280408,0
19280409,0
19280410,0
19280411,0
19280412,0
19280413,0
19280414,0
19280415,2
19280416,0
19280417,0
19280418,33
19280419,35
19280420,0
19280421,0
19280422,0
19280423,4
19280424,13
19280425,0
19280426,0
19280427,0
19280428,0
19280429,0
19280430,0
19280501,0
19280502,0
19280503,0
19280504,0
19280505,0
19280506,0
19280507,25
19280508,0
19280509,0
19280510,0
19280511,1
19280512,0
19280513,0
19280514,5
19280515,80
19280516,1
19280517,52
19280518,1
19280519,46
19280520,8
19280521,0
19280522,0
19280523,0
19280524,0
19280525,0
19280526,0
19280527,6
19280528,0
19280529,0
19280530,0
19280531,0
19280601,0
19280602,0
19280603,2
19280604,55
19280605,0
19280606,6
19280607,18
19280608,80
19280609,34
19280610,0
19280611,20
19280612,0
19280613,0
19280614,61
19280615,10
19280616,0
19280617,2
19280618,30
19280619,11
19280620,0
19280621,0
19280622,4
19280623,13
19280624,0
19280625,0
19280626,84
19280627,148
19280628,0
19280629,57
19280630,0
19280701,60
19280702,33
19280703,0
19280704,0
19280705,55
19280706,33
19280707,5
19280708,0
19280709,33
19280710,6
19280711,11
19280712,0
19280713,0
19280714,0
19280715,0
19280716,0
19280717,0
19280718,62
19280719,32
19280720,25
19280721,0
19280722,0
19280723,0
19280724,0
19280725,0
19280726,64
19280727,54
19280728,75
19280729,46
19280730,20
19280731,255
19280801,0
19280802,3
19280803,6
19280804,0
19280805,0
19280806,8
19280807,65
19280808,128
19280809,33
19280810,0
19280811,2
19280812,135
19280813,320
19280814,23
19280815,13
19280816,325
19280817,7
19280818,28
19280819,0
19280820,0
19280821,25
19280822,435
19280823,4
19280824,5
19280825,60
19280826,2
19280827,143
19280828,125
19280829,26
19280830,0
19280831,0
19280901,0
19280902,0
19280903,22
19280904,66
19280905,18
19280906,2
19280907,0
19280908,0
19280909,0
19280910,22
19280911,82
19280912,20
19280913,0
19280914,0
19280915,0
19280916,6
19280917,0
19280918,0
19280919,25
19280920,4
19280921,0
19280922,22
19280923,0
19280924,0
19280925,5
19280926,4
19280927,70
19280928,6
19280929,62
19280930,232
19281001,15
19281002,0
19281003,0
19281004,0
19281005,0
19281006,18
19281007,0
19281008,80
19281009,71
19281010,23
19281011,0
19281012,0
19281013,0
19281014,0
19281015,4
19281016,13
19281017,83
19281018,83
19281019,45
19281020,182
19281021,23
19281022,25
19281023,7
19281024,8
19281025,0
19281026,82
19281027,12
19281028,40
19281029,45
19281030,64
19281031,0
19281101,0
19281102,30
19281103,45
19281104,38
19281105,78
19281106,0
19281107,0
19281108,0
19281109,0
19281110,82
19281111,53
19281112,27
19281113,34
19281114,16
19281115,2
19281116,77
19281117,68
19281118,3
19281119,57
19281120,30
19281121,85
19281122,190
19281123,84
19281124,268
19281125,50
19281126,43
19281127,2
19281128,0
19281129,45
19281130,0
19281201,0
19281202,0
19281203,0
19281204,2
19281205,58
19281206,82
19281207,180
19281208,17
19281209,2
19281210,0
19281211,0
19281212,0
19281213,1
19281214,29
19281215,0
19281216,0
19281217,0
19281218,0
19281219,0
19281220,0
19281221,0
19281222,0
19281223,26
19281224,78
19281225,0
19281226,75
19281227,0
19281228,0
19281229,0
19281230,0
19281231,9
19290101,1
19290102,0
19290103,0
19290104,0
19290105,0
19290106,0
19290107,0
19290108,0
19290109,0
19290110,0
19290111,0
19290112,0
19290113,1
19290114,1
19290115,48
19290116,25
19290117,0
19290118,145
19290119,0
19290120,2
19290121,0
19290122,44
19290123,0
19290124,18
19290125,7
19290126,44
19290127,22
19290128,15
19290129,0
19290130,0
19290131,0
19290201,0
19290202,0
19290203,0
19290204,0
19290205,0
19290206,0
19290207,0
19290208,0
19290209,0
19290210,0
19290211,0
19290212,0
19290213,10
19290214,21
19290215,0
19290216,0
19290217,0
19290218,0
19290219,0
19290220,0
19290221,0
19290222,23
19290223,0
19290224,0
19290225,0
19290226,0
19290227,0
19290228,0
19290301,0
19290302,0
19290303,0
19290304,0
19290305,0
19290306,0
19290307,0
19290308,0
19290309,0
19290310,0
19290311,0
19290312,0
19290313,0
19290314,0
19290315,0
19290316,0
19290317,0
19290318,0
19290319,0
19290320,0
19290321,0
19290322,58
19290323,0
19290324,0
19290325,0
19290326,2
19290327,0
19290328,0
19290329,0
19290330,0
19290331,30
19290401,17
19290402,0
19290403,0
19290404,0
19290405,0
19290406,0
19290407,0
19290408,0
19290409,28
19290410,0
19290411,0
19290412,0
19290413,0
19290414,0
19290415,0
19290416,0
19290417,4
19290418,85
19290419,44
19290420,16
19290421,0
19290422,78
19290423,10
19290424,109
19290425,30
19290426,7
19290427,0
19290428,0
19290429,52
19290430,108
19290501,26
19290502,0
19290503,0
19290504,0
19290505,208
19290506,10
19290507,39
19290508,38
19290509,31
19290510,0
19290511,0
19290512,0
19290513,2
19290514,7
19290515,28
19290516,3
19290517,0
19290518,0
19290519,17
19290520,32
19290521,11
19290522,0
19290523,0
19290524,0
19290525,16
19290526,21
19290527,0
19290528,175
19290529,4
19290530,0
19290531,2
19290601,5
19290602,1
19290603,104
19290604,33
19290605,2
19290606,0
19290607,20
19290608,0
19290609,16
19290610,0
19290611,0
19290612,0
19290613,25
19290614,0
19290615,26
19290616,25
19290617,20
19290618,0
19290619,0
19290620,4
19290621,0
19290622,55
19290623,245
19290624,3
19290625,23
19290626,2
19290627,0
19290628,0
19290629,0
19290630,0
19290701,0
19290702,0
19290703,35
19290704,23
19290705,24
19290706,3
19290707,45
19290708,125
19290709,0
19290710,0
19290711,0
19290712,0
19290713,0
19290714,0
19290715,0
19290716,0
19290717,0
19290718,0
19290719,0
19290720,0
19290721,20
19290722,15
19290723,78
19290724,3
19290725,0
19290726,0
19290727,50
19290728,35
19290729,0
19290730,173
19290731,40
19290801,265
19290802,64
19290803,28
19290804,0
19290805,2
19290806,0
19290807,2
19290808,55
19290809,0
19290810,0
19290811,42
19290812,2
19290813,15
19290814,48
19290815,0
19290816,0
19290817,155
19290818,6
19290819,0
19290820,0
19290821,0
19290822,2
19290823,120
19290824,148
19290825,72
19290826,0
19290827,0
19290828,0
19290829,3
19290830,0
19290831,0
19290901,42
19290902,6
19290903,0
19290904,5
19290905,28
19290906,6
19290907,16
19290908,10
19290909,0
19290910,0
19290911,0
19290912,0
19290913,0
19290914,0
19290915,0
19290916,0
19290917,0
19290918,0
19290919,145
19290920,352
19290921,5
19290922,94
19290923,0
19290924,0
19290925,0
19290926,0
19290927,0
19290928,0
19290929,0
19290930,80
19291001,76
19291002,133
19291003,120
19291004,73
19291005,32
19291006,24
19291007,78
19291008,0
19291009,70
19291010,102
19291011,10
19291012,2
19291013,4
19291014,138
19291015,0
19291016,24
19291017,110
19291018,64
19291019,8
19291020,3
19291021,11
19291022,38
19291023,15
19291024,12
19291025,26
19291026,326
19291027,18
19291028,57
19291029,9
19291030,0
19291031,0
19291101,0
19291102,0
19291103,22
19291104,17
19291105,65
19291106,0
19291107,2
19291108,26
19291109,15
19291110,16
19291111,94
19291112,229
19291113,59
19291114,105
19291115,17
19291116,8
19291117,0
19291118,0
19291119,104
19291120,5
19291121,1
19291122,3
19291123,0
19291124,0
19291125,48
19291126,13
19291127,5
19291128,4
19291129,51
19291130,13
19291201,143
19291202,30
19291203,23
19291204,95
19291205,0
19291206,24
19291207,185
19291208,163
19291209,143
19291210,117
19291211,46
19291212,80
19291213,47
19291214,42
19291215,0
19291216,0
19291217,0
19291218,4
19291219,3
19291220,0
19291221,0
19291222,0
19291223,0
19291224,0
19291225,72
19291226,38
19291227,10
19291228,22
19291229,145
19291230,34
19291231,5
19300101,5
19300102,28
19300103,150
19300104,48
19300105,18
19300106,40
19300107,20
19300108,40
19300109,122
19300110,40
19300111,88
19300112,75
19300113,15
19300114,47
19300115,45
19300116,0
19300117,0
19300118,5
19300119,4
19300120,22
19300121,0
19300122,0
19300123,13
19300124,3
19300125,0
19300126,0
19300127,0
19300128,32
19300129,0
19300130,0
19300131,0
19300201,8
19300202,24
19300203,72
19300204,60
19300205,10
19300206,7
19300207,0
19300208,0
19300209,0
19300210,0
19300211,0
19300212,0
19300213,0
19300214,4
19300215,32
19300216,0
19300217,0
19300218,0
19300219,0
19300220,0
19300221,0
19300222,0
19300223,0
19300224,0
19300225,0
19300226,0
19300227,0
19300228,0
19300301,0
19300302,0
19300303,0
19300304,8
19300305,0
19300306,0
19300307,0
19300308,2
19300309,4
19300310,0
19300311,0
19300312,0
19300313,0
19300314,0
19300315,0
19300316,0
19300317,0
19300318,28
19300319,5
19300320,80
19300321,39
19300322,15
19300323,0
19300324,0
19300325,2
19300326,33
19300327,0
19300328,7
19300329,21
19300330,5
19300331,0
19300401,0
19300402,0
19300403,0
19300404,10
19300405,5
19300406,4
19300407,0
19300408,37
19300409,0
19300410,0
19300411,0
19300412,0
19300413,115
19300414,42
19300415,18
19300416,0
19300417,0
19300418,0
19300419,0
19300420,0
19300421,40
19300422,10
19300423,0
19300424,105
19300425,0
19300426,0
19300427,0
19300428,0
19300429,0
19300430,0
19300501,0
19300502,0
19300503,0
19300504,0
19300505,0
19300506,0
19300507,122
19300508,6
19300509,44
19300510,5
19300511,0
19300512,23
19300513,2
19300514,207
19300515,0
19300516,6
19300517,0
19300518,170
19300519,23
19300520,3
19300521,134
19300522,15
19300523,0
19300524,0
19300525,90
19300526,440
19300527,2
19300528,35
19300529,0
19300530,0
19300531,0
19300601,0
19300602,0
19300603,0
19300604,0
19300605,0
19300606,0
19300607,0
19300608,0
19300609,0
19300610,20
19300611,0
19300612,0
19300613,0
19300614,0
19300615,0
19300616,0
19300617,0
19300618,0
19300619,0
19300620,0
19300621,0
19300622,0
19300623,2
19300624,135
19300625,25
19300626,0
19300627,0
19300628,40
19300629,15
19300630,0
19300701,0
19300702,0
19300703,0
19300704,0
19300705,125
19300706,40
19300707,16
19300708,0
19300709,2
19300710,68
19300711,8
19300712,0
19300713,0
19300714,7
19300715,9
19300716,6
19300717,120
19300718,0
19300719,140
19300720,35
19300721,4
19300722,193
19300723,0
19300724,0
19300725,0
19300726,0
19300727,26
19300728,4
19300729,9
19300730,12
19300731,35
19300801,23
19300802,0
19300803,15
19300804,105
19300805,25
19300806,18
19300807,102
19300808,60
19300809,6
19300810,0
19300811,25
19300812,95
19300813,170
19300814,35
19300815,205
19300816,0
19300817,0
19300818,0
19300819,65
19300820,0
19300821,10
19300822,12
19300823,0
19300824,40
19300825,35
19300826,0
19300827,0
19300828,0
19300829,0
19300830,0
19300831,80
19300901,20
19300902,0
19300903,0
19300904,0
19300905,0
19300906,0
19300907,0
19300908,0
19300909,0
19300910,0
19300911,0
19300912,0
19300913,125
19300914,35
19300915,134
19300916,205
19300917,10
19300918,10
19300919,40
19300920,83
19300921,6
19300922,4
19300923,28
19300924,39
19300925,110
19300926,111
19300927,0
19300928,0
19300929,0
19300930,0
19301001,0
19301002,0
19301003,0
19301004,34
19301005,81
19301006,67
19301007,16
19301008,195
19301009,127
19301010,0
19301011,0
19301012,22
19301013,50
19301014,0
19301015,0
19301016,0
19301017,0
19301018,0
19301019,0
19301020,0
19301021,1
19301022,0
19301023,0
19301024,77
19301025,4
19301026,0
19301027,99
19301028,5
19301029,3
19301030,114
19301031,2
19301101,30
19301102,162
19301103,40
19301104,27
19301105,121
19301106,10
19301107,30
19301108,120
19301109,85
19301110,25
19301111,0
19301112,3
19301113,0
19301114,93
19301115,41
19301116,4
19301117,0
19301118,0
19301119,0
19301120,0
19301121,93
19301122,120
19301123,38
19301124,0
19301125,23
19301126,110
19301127,80
19301128,0
19301129,0
19301130,0
19301201,8
19301202,3
19301203,0
19301204,1
19301205,3
19301206,5
19301207,7
19301208,18
19301209,1
19301210,0
19301211,38
19301212,2
19301213,4
19301214,28
19301215,0
19301216,27
19301217,1
19301218,0
19301219,10
19301220,5
19301221,17
19301222,0
19301223,29
19301224,0
19301225,0
19301226,0
19301227,7
19301228,65
19301229,5
19301230,40
19301231,22
19310101,32
19310102,36
19310103,23
19310104,75
19310105,37
19310106,0
19310107,0
19310108,3
19310109,9
19310110,80
19310111,84
19310112,33
19310113,18
19310114,0
19310115,96
19310116,17
19310117,4
19310118,0
19310119,0
19310120,0
19310121,0
19310122,3
19310123,60
19310124,122
19310125,45
19310126,3
19310127,0
19310128,0
19310129,10
19310130,0
19310131,0
19310201,0
19310202,3
19310203,2
19310204,0
19310205,0
19310206,0
19310207,0
19310208,0
19310209,32
19310210,124
19310211,3
19310212,37
19310213,30
19310214,0
19310215,0
19310216,0
19310217,0
19310218,0
19310219,0
19310220,0
19310221,52
19310222,0
19310223,0
19310224,23
19310225,81
19310226,0
19310227,0
19310228,35
19310301,0
19310302,0
19310303,3
19310304,0
19310305,0
19310306,2
19310307,8
19310308,0
19310309,23
19310310,71
19310311,63
19310312,19
19310313,0
19310314,0
19310315,0
19310316,0
19310317,0
19310318,0
19310319,0
19310320,0
19310321,0
19310322,4
19310323,4
19310324,0
19310325,0
19310326,0
19310327,0
19310328,5
19310329,1
19310330,0
19310331,0
19310401,0
19310402,0
19310403,0
19310404,6
19310405,118
19310406,0
19310407,0
19310408,0
19310409,0
19310410,15
19310411,0
19310412,29
19310413,37
19310414,2
19310415,0
19310416,5
19310417,0
19310418,5
19310419,0
19310420,0
19310421,0
19310422,270
19310423,0
19310424,0
19310425,0
19310426,74
19310427,80
19310428,0
19310429,10
19310430,34
19310501,0
19310502,0
19310503,0
19310504,0
19310505,0
19310506,0
19310507,35
19310508,45
19310509,0
19310510,0
19310511,45
19310512,39
19310513,0
19310514,26
19310515,107
19310516,80
19310517,173
19310518,48
19310519,4
19310520,0
19310521,60
19310522,27
19310523,12
19310524,7
19310525,0
19310526,13
19310527,120
19310528,93
19310529,0
19310530,0
19310531,21
19310601,13
19310602,19
19310603,0
19310604,0
19310605,0
19310606,0
19310607,8
19310608,45
19310609,0
19310610,11
19310611,7
19310612,0
19310613,0
19310614,0
19310615,77
19310616,0
19310617,25
19310618,0
19310619,45
19310620,18
19310621,47
19310622,87
19310623,0
19310624,0
19310625,0
19310626,0
19310627,0
19310628,0
19310629,11
19310630,0
19310701,0
19310702,62
19310703,0
19310704,0
19310705,0
19310706,0
19310707,0
19310708,215
19310709,30
19310710,45
19310711,13
19310712,0
19310713,35
19310714,15
19310715,63
19310716,71
19310717,68
19310718,45
19310719,130
19310720,0
19310721,0
19310722,0
19310723,0
19310724,0
19310725,0
19310726,25
19310727,22
19310728,5
19310729,14
19310730,8
19310731,32
19310801,2
19310802,0
19310803,0
19310804,0
19310805,0
19310806,6
19310807,192
19310808,215
19310809,125
19310810,43
19310811,70
19310812,85
19310813,2
19310814,15
19310815,2
19310816,0
19310817,45
19310818,17
19310819,2
19310820,80
19310821,12
19310822,15
19310823,325
19310824,70
19310825,2
19310826,0
19310827,0
19310828,0
19310829,0
19310830,0
19310831,0
19310901,0
19310902,335
19310903,0
19310904,0
19310905,45
19310906,0
19310907,0
19310908,10
19310909,0
19310910,4
19310911,13
19310912,122
19310913,10
19310914,0
19310915,0
19310916,1
19310917,0
19310918,1
19310919,0
19310920,0
19310921,0
19310922,0
19310923,0
19310924,0
19310925,0
19310926,0
19310927,87
19310928,0
19310929,0
19310930,2
19311001,0
19311002,110
19311003,2
19311004,6
19311005,30
19311006,2
19311007,44
19311008,74
19311009,33
19311010,15
19311011,0
19311012,0
19311013,4
19311014,0
19311015,2
19311016,0
19311017,0
19311018,0
19311019,204
19311020,14
19311021,0
19311022,244
19311023,25
19311024,0
19311025,2
19311026,0
19311027,0
19311028,0
19311029,55
19311030,0
19311031,0
19311101,15
19311102,3
19311103,103
19311104,23
19311105,22
19311106,23
19311107,0
19311108,0
19311109,0
19311110,50
19311111,23
19311112,17
19311113,7
19311114,2
19311115,0
19311116,12
19311117,2
19311118,0
19311119,0
19311120,2
19311121,0
19311122,25
19311123,0
19311124,1
19311125,11
19311126,0
19311127,0
19311128,0
19311129,0
19311130,0
19311201,0
19311202,0
19311203,39
19311204,178
19311205,122
19311206,126
19311207,0
19311208,51
19311209,3
19311210,0
19311211,14
19311212,3
19311213,2
19311214,41
19311215,0
19311216,0
19311217,0
19311218,0
19311219,0
19311220,0
19311221,0
19311222,0
19311223,0
19311224,22
19311225,0
19311226,12
19311227,145
19311228,36
19311229,1
19311230,0
19311231,0
19320101,172
19320102,0
19320103,0
19320104,53
19320105,82
19320106,234
19320107,11
19320108,11
19320109,0
19320110,0
19320111,44
19320112,64
19320113,85
19320114,0
19320115,48
19320116,245
19320117,31
19320118,2
19320119,18
19320120,3
19320121,1
19320122,4
19320123,4
19320124,0
19320125,0
19320126,0
19320127,0
19320128,0
19320129,0
19320130,0
19320131,0
19320201,0
19320202,0
19320203,0
19320204,0
19320205,0
19320206,17
19320207,45
19320208,0
19320209,0
19320210,0
19320211,0
19320212,0
19320213,0
19320214,0
19320215,0
19320216,0
19320217,0
19320218,0
19320219,0
19320220,0
19320221,0
19320222,0
19320223,1
19320224,0
19320225,0
19320226,0
19320227,0
19320228,0
19320229,0
19320301,0
19320302,0
19320303,0
19320304,0
19320305,0
19320306,3
19320307,37
19320308,8
19320309,0
19320310,0
19320311,0
19320312,80
19320313,8
19320314,0
19320315,0
19320316,0
19320317,0
19320318,0
19320319,1
19320320,0
19320321,0
19320322,0
19320323,0
19320324,0
19320325,0
19320326,0
19320327,0
19320328,0
19320329,6
19320330,179
19320331,95
19320401,0
19320402,57
19320403,30
19320404,108
19320405,12
19320406,33
19320407,60
19320408,8
19320409,18
19320410,138
19320411,5
19320412,0
19320413,0
19320414,0
19320415,0
19320416,0
19320417,0
19320418,0
19320419,0
19320420,0
19320421,28
19320422,67
19320423,0
19320424,30
19320425,33
19320426,32
19320427,0
19320428,0
19320429,0
19320430,0
19320501,0
19320502,0
19320503,0
19320504,55
19320505,53
19320506,9
19320507,5
19320508,0
19320509,0
19320510,0
19320511,0
19320512,25
19320513,92
19320514,0
19320515,0
19320516,0
19320517,0
19320518,54
19320519,0
19320520,25
19320521,15
19320522,10
19320523,18
19320524,8
19320525,31
19320526,47
19320527,5
19320528,0
19320529,0
19320530,0
19320531,0
19320601,0
19320602,0
19320603,12
19320604,0
19320605,9
19320606,0
19320607,26
19320608,15
19320609,0
19320610,0
19320611,0
19320612,56
19320613,22
19320614,0
19320615,0
19320616,0
19320617,4
19320618,8
19320619,26
19320620,12
19320621,0
19320622,0
19320623,0
19320624,9
19320625,15
19320626,0
19320627,0
19320628,142
19320629,0
19320630,0
19320701,11
19320702,42
19320703,0
19320704,0
19320705,0
19320706,0
19320707,4
19320708,0
19320709,2
19320710,0
19320711,0
19320712,0
19320713,0
19320714,0
19320715,9
19320716,81
19320717,18
19320718,20
19320719,5
19320720,0
19320721,12
19320722,0
19320723,82
19320724,5
19320725,0
19320726,14
19320727,45
19320728,60
19320729,55
19320730,3
19320731,29
19320801,35
19320802,0
19320803,0
19320804,95
19320805,8
19320806,25
19320807,0
19320808,0
19320809,0
19320810,0
19320811,0
19320812,0
19320813,0
19320814,0
19320815,8
19320816,72
19320817,24
19320818,0
19320819,30
19320820,16
19320821,8
19320822,90
19320823,0
19320824,0
19320825,0
19320826,0
19320827,110
19320828,0
19320829,0
19320830,0
19320831,70
19320901,22
19320902,160
19320903,162
19320904,26
19320905,48
19320906,114
19320907,264
19320908,5
19320909,7
19320910,132
19320911,105
19320912,0
19320913,0
19320914,0
19320915,0
19320916,10
19320917,2
19320918,44
19320919,8
19320920,3
19320921,45
19320922,0
19320923,3
19320924,0
19320925,154
19320926,59
19320927,5
19320928,0
19320929,0
19320930,8
19321001,70
19321002,0
19321003,0
19321004,0
19321005,0
19321006,5
19321007,0
19321008,20
19321009,3
19321010,100
19321011,15
19321012,5
19321013,108
19321014,182
19321015,10
19321016,58
19321017,12
19321018,0
19321019,0
19321020,18
19321021,0
19321022,34
19321023,25
19321024,43
19321025,0
19321026,97
19321027,66
19321028,0
19321029,0
19321030,0
19321031,0
19321101,0
19321102,88
19321103,56
19321104,22
19321105,2
19321106,0
19321107,0
19321108,0
19321109,66
19321110,13
19321111,0
19321112,0
19321113,0
19321114,0
19321115,0
19321116,0
19321117,0
19321118,0
19321119,0
19321120,61
19321121,58
19321122,105
19321123,53
19321124,21
19321125,0
19321126,70
19321127,117
19321128,8
19321129,7
19321130,26
19321201,78
19321202,12
19321203,65
19321204,45
19321205,0
19321206,8
19321207,0
19321208,0
19321209,0
19321210,0
19321211,0
19321212,0
19321213,0
19321214,0
19321215,50
19321216,97
19321217,7
19321218,20
19321219,0
19321220,2
19321221,8
19321222,10
19321223,4
19321224,2
19321225,2
19321226,10
19321227,0
19321228,5
19321229,0
19321230,0
19321231,0
19330101,0
19330102,0
19330103,75
19330104,0
19330105,5
19330106,58
19330107,0
19330108,109
19330109,5
19330110,0
19330111,0
19330112,0
19330113,0
19330114,0
19330115,0
19330116,0
19330117,0
19330118,6
19330119,0
19330120,0
19330121,0
19330122,0
19330123,0
19330124,0
19330125,0
19330126,0
19330127,0
19330128,0
19330129,0
19330130,1
19330131,76
19330201,215
19330202,45
19330203,0
19330204,12
19330205,67
19330206,0
19330207,0
19330208,43
19330209,71
19330210,0
19330211,0
19330212,0
19330213,0
19330214,8
19330215,7
19330216,13
19330217,6
19330218,5
19330219,0
19330220,0
19330221,0
19330222,14
19330223,33
19330224,0
19330225,13
19330226,0
19330227,0
19330228,0
19330301,0
19330302,0
19330303,0
19330304,50
19330305,22
19330306,0
19330307,0
19330308,6
19330309,3
19330310,8
19330311,2
19330312,1
19330313,0
19330314,0
19330315,35
19330316,55
