Date,Precipitation
19670417,0
19670418,0
19670419,0
19670420,0
19670421,0
19670422,140
19670423,0
19670424,1
19670425,0
19670426,0
19670427,0
19670428,0
19670429,0
19670430,0
19670501,0
19670502,0
19670503,1
19670504,0
19670505,0
19670506,0
19670507,0
19670508,0
19670509,0
19670510,2
19670511,1
19670512,0
19670513,0
19670514,4
19670515,74
19670516,134
19670517,82
19670518,6
19670519,0
19670520,0
19670521,62
19670522,0
19670523,14
19670524,0
19670525,0
19670526,0
19670527,0
19670528,0
19670529,0
19670530,1
19670531,0
19670601,0
19670602,0
19670603,2
19670604,1
19670605,0
19670606,0
19670607,0
19670608,2
19670609,368
19670610,8
19670611,28
19670612,6
19670613,4
19670614,96
19670615,26
19670616,118
19670617,10
19670618,0
19670619,2
19670620,2
19670621,0
19670622,0
19670623,0
19670624,0
19670625,0
19670626,0
19670627,1
19670628,0
19670629,92
19670630,0
19670701,0
19670702,0
19670703,0
19670704,0
19670705,0
19670706,0
19670707,106
19670708,82
19670709,1
19670710,0
19670711,0
19670712,0
19670713,0
19670714,0
19670715,0
19670716,0
19670717,0
19670718,0
19670719,0
19670720,0
19670721,1
19670722,2
19670723,0
19670724,0
19670725,1
19670726,62
19670727,1
19670728,1
19670729,0
19670730,0
19670731,0
19670801,0
19670802,1
19670803,0
19670804,0
19670805,274
19670806,496
19670807,0
19670808,0
19670809,0
19670810,74
19670811,0
19670812,0
19670813,224
19670814,0
19670815,0
19670816,0
19670817,0
19670818,234
19670819,0
19670820,384
19670821,0
19670822,0
19670823,0
19670824,20
19670825,48
19670826,0
19670827,0
19670828,0
19670829,0
19670830,0
19670831,26
19670901,0
19670902,0
19670903,0
19670904,6
19670905,366
19670906,0
19670907,1
19670908,1
19670909,32
19670910,2
19670911,0
19670912,1
19670913,28
19670914,128
19670915,0
19670916,0
19670917,0
19670918,0
19670919,0
19670920,0
19670921,1
19670922,34
19670923,0
19670924,0
19670925,0
19670926,0
19670927,0
19670928,0
19670929,0
19670930,0
19671001,0
19671002,0
19671003,86
19671004,0
19671005,0
19671006,0
19671007,0
19671008,0
19671009,0
19671010,0
19671011,0
19671012,0
19671013,0
19671014,0
19671015,0
19671016,0
19671017,0
19671018,0
19671019,0
19671020,0
19671021,0
19671022,0
19671023,0
19671024,0
19671025,0
19671026,0
19671027,0
19671028,0
19671029,0
19671030,0
19671031,0
19671101,156
19671102,0
19671103,106
19671104,0
19671105,42
19671106,0
19671107,0
19671108,40
19671109,0
19671110,0
19671111,0
19671112,0
19671113,0
19671114,0
19671115,1
19671116,88
19671117,0
19671118,0
19671119,0
19671120,0
19671121,0
19671122,0
19671123,0
19671124,0
19671125,0
19671126,2
19671127,132
19671128,172
19671129,0
19671130,16
19671201,0
19671202,0
19671203,0
19671204,0
19671205,0
19671206,0
19671207,0
19671208,0
19671209,0
19671210,0
19671211,0
19671212,0
19671213,0
19671214,0
19671215,0
19671216,0
19671217,0
19671218,0
19671219,0
19671220,0
19671221,0
19671222,0
19671223,0
19671224,1
19671225,0
19671226,16
19671227,2
19671228,0
19671229,1
19671230,78
19671231,0
19680101,54
19680102,0
19680103,0
19680104,0
19680105,0
19680106,0
19680107,36
19680108,0
19680109,1
19680110,1
19680111,0
19680112,0
19680113,0
19680114,0
19680115,0
19680116,0
19680117,0
19680118,6
19680119,0
19680120,0
19680121,0
19680122,0
19680123,0
19680124,0
19680125,0
19680126,0
19680127,0
19680128,0
19680129,0
19680130,0
19680131,0
19680201,0
19680202,0
19680203,116
19680204,92
19680205,98
19680206,4
19680207,30
19680208,26
19680209,94
19680210,32
19680211,0
19680212,0
19680213,0
19680214,42
19680215,158
19680216,0
19680217,14
19680218,4
19680219,0
19680220,5
19680221,80
19680222,126
19680223,58
19680224,108
19680225,0
19680226,0
19680227,0
19680228,0
19680229,0
19680301,0
19680302,0
19680303,0
19680304,0
19680305,0
19680306,0
19680307,0
19680308,0
19680309,0
19680310,0
19680311,0
19680312,0
19680313,0
19680314,0
19680315,0
19680316,7
19680317,0
19680318,0
19680319,0
19680320,0
19680321,0
19680322,24
19680323,0
19680324,0
19680325,0
19680326,0
19680327,0
19680328,0
19680329,0
19680330,0
19680331,0
19680401,0
19680402,8
19680403,0
19680404,0
19680405,0
19680406,58
19680407,448
19680408,0
19680409,0
19680410,0
19680411,0
19680412,0
19680413,0
19680414,30
19680415,10
19680416,0
19680417,0
19680418,0
19680419,0
19680420,0
19680421,0
19680422,0
19680423,0
19680424,0
19680425,0
19680426,0
19680427,0
19680428,28
19680429,28
19680430,8
19680501,8
19680502,0
19680503,2
19680504,12
19680505,16
19680506,0
19680507,0
19680508,4
19680509,0
19680510,0
19680511,0
19680512,164
19680513,252
19680514,0
19680515,0
19680516,0
19680517,2
19680518,122
19680519,0
19680520,10
19680521,278
19680522,0
19680523,0
19680524,0
19680525,0
19680526,18
19680527,0
19680528,26
19680529,146
19680530,210
19680531,28
19680601,94
19680602,180
19680603,0
19680604,18
19680605,114
19680606,72
19680607,106
19680608,0
19680609,88
19680610,0
19680611,66
19680612,0
19680613,280
19680614,8
19680615,150
19680616,240
19680617,0
19680618,0
19680619,212
19680620,0
19680621,71
19680622,0
19680623,24
19680624,84
19680625,0
19680626,0
19680627,0
19680628,0
19680629,0
19680630,0
19680701,0
19680702,0
19680703,0
19680704,1
19680705,0
19680706,48
19680707,68
19680708,0
19680709,0
19680710,0
19680711,0
19680712,0
19680713,0
19680714,0
19680715,1
19680716,42
19680717,56
19680718,0
19680719,0
19680720,8
19680721,1
19680722,0
19680723,0
19680724,192
19680725,0
19680726,0
19680727,10
19680728,0
19680729,0
19680730,0
19680731,0
19680801,0
19680802,64
19680803,382
19680804,0
19680805,0
19680806,0
19680807,460
19680808,0
19680809,22
19680810,6
19680811,0
19680812,1
19680813,2
19680814,76
19680815,0
19680816,0
19680817,2
19680818,40
19680819,0
19680820,0
19680821,0
19680822,0
19680823,64
19680824,0
19680825,0
19680826,0
19680827,0
19680828,0
19680829,10
19680830,326
19680831,2
19680901,4
19680902,0
19680903,102
19680904,0
19680905,0
19680906,0
19680907,18
19680908,0
19680909,0
19680910,0
19680911,0
19680912,0
19680913,0
19680914,15
19680915,100
19680916,102
19680917,0
19680918,1
19680919,1
19680920,0
19680921,5
19680922,6
19680923,0
19680924,0
19680925,0
19680926,0
19680927,0
19680928,0
19680929,0
19680930,4
19681001,0
19681002,0
19681003,1
19681004,0
19681005,0
19681006,0
19681007,0
19681008,41
19681009,16
19681010,0
19681011,0
19681012,0
19681013,0
19681014,0
19681015,0
19681016,134
19681017,6
19681018,0
19681019,0
19681020,0
19681021,0
19681022,0
19681023,0
19681024,0
19681025,0
19681026,16
19681027,0
19681028,0
19681029,0
19681030,0
19681031,0
19681101,2
19681102,14
19681103,11
19681104,99
19681105,94
19681106,2
19681107,0
19681108,6
19681109,39
19681110,2
19681111,2
19681112,2
19681113,0
19681114,12
19681115,6
19681116,384
19681117,122
19681118,204
19681119,15
19681120,0
19681121,0
19681122,0
19681123,0
19681124,0
19681125,0
19681126,0
19681127,0
19681128,0
19681129,0
19681130,0
19681201,0
19681202,0
19681203,0
19681204,0
19681205,0
19681206,0
19681207,4
19681208,212
19681209,36
19681210,0
19681211,0
19681212,0
19681213,0
19681214,1
19681215,1
19681216,19
19681217,192
19681218,210
19681219,0
19681220,0
19681221,0
19681222,0
19681223,0
19681224,0
19681225,0
19681226,0
19681227,0
19681228,0
19681229,0
19681230,0
19681231,0
19690101,0
19690102,0
19690103,0
19690104,0
19690105,0
19690106,0
19690107,0
19690108,58
19690109,26
19690110,0
19690111,0
19690112,0
19690113,44
19690114,246
19690115,44
19690116,6
19690117,16
19690118,0
19690119,4
19690120,0
19690121,0
19690122,0
19690123,0
19690124,0
19690125,0
19690126,0
19690127,0
19690128,2
19690129,150
19690130,0
19690131,0
19690201,0
19690202,16
19690203,54
19690204,13
19690205,6
19690206,0
19690207,0
19690208,3
19690209,0
19690210,0
19690211,0
19690212,0
19690213,0
19690214,6
19690215,146
19690216,8
19690217,2
19690218,0
19690219,52
19690220,110
19690221,0
19690222,0
19690223,0
19690224,154
19690225,9999
19690226,159
19690227,0
19690228,0
19690301,0
19690302,0
19690303,0
19690304,0
19690305,0
19690306,0
19690307,0
19690308,0
19690309,0
19690310,0
19690311,0
19690312,20
19690313,96
19690314,100
19690315,5
19690316,0
19690317,20
19690318,4
19690319,1
19690320,0
19690321,0
19690322,0
19690323,62
19690324,24
19690325,1
19690326,60
19690327,1
19690328,0
19690329,16
19690330,0
19690331,0
19690401,0
19690402,16
19690403,86
19690404,12
19690405,58
19690406,66
19690407,0
19690408,0
19690409,0
19690410,0
19690411,0
19690412,0
19690413,28
19690414,8
19690415,0
19690416,0
19690417,1
19690418,0
19690419,0
19690420,0
19690421,0
19690422,54
19690423,2
19690424,0
19690425,0
19690426,0
19690427,0
19690428,0
19690429,0
19690430,0
19690501,12
19690502,0
19690503,0
19690504,8
19690505,0
19690506,198
19690507,62
19690508,36
19690509,74
19690510,0
19690511,0
19690512,0
19690513,0
19690514,0
19690515,0
19690516,0
19690517,0
19690518,1
19690519,1
19690520,0
19690521,0
19690522,0
19690523,0
19690524,0
19690525,18
19690526,40
19690527,0
19690528,0
19690529,2
19690530,0
19690531,0
19690601,0
19690602,1
19690603,0
19690604,48
19690605,322
19690606,34
19690607,8
19690608,0
19690609,0
19690610,0
19690611,0
19690612,1
19690613,0
19690614,8
19690615,0
19690616,0
19690617,0
19690618,0
19690619,2
19690620,0
19690621,0
19690622,0
19690623,52
19690624,48
19690625,0
19690626,0
19690627,0
19690628,1
19690629,0
19690630,0
19690701,0
19690702,1
19690703,1
19690704,0
19690705,0
19690706,1
19690707,30
19690708,0
19690709,18
19690710,6
19690711,0
19690712,0
19690713,0
19690714,0
19690715,0
19690716,0
19690717,0
19690718,0
19690719,0
19690720,0
19690721,1
19690722,0
19690723,0
19690724,0
19690725,0
19690726,0
19690727,0
19690728,0
19690729,0
19690730,20
19690731,194
19690801,0
19690802,0
19690803,0
19690804,0
19690805,0
19690806,1
19690807,0
19690808,40
19690809,6
19690810,0
19690811,82
19690812,0
19690813,1
19690814,1
19690815,92
19690816,404
19690817,1
19690818,0
19690819,0
19690820,0
19690821,0
19690822,11
19690823,0
19690824,1
19690825,1
19690826,0
19690827,84
19690828,0
19690829,0
19690830,0
19690831,270
19690901,6
19690902,0
19690903,0
19690904,0
19690905,0
19690906,2
19690907,0
19690908,0
19690909,22
19690910,16
19690911,0
19690912,0
19690913,0
19690914,330
19690915,10
19690916,0
19690917,60
19690918,22
19690919,0
19690920,13
19690921,0
19690922,0
19690923,0
19690924,0
19690925,0
19690926,0
19690927,0
19690928,0
19690929,0
19690930,0
19691001,0
19691002,0
19691003,0
19691004,0
19691005,0
19691006,0
19691007,0
19691008,0
19691009,0
19691010,0
19691011,0
19691012,0
19691013,0
19691014,0
19691015,0
19691016,0
19691017,0
19691018,0
19691019,0
19691020,0
19691021,0
19691022,0
19691023,0
19691024,0
19691025,0
19691026,0
19691027,0
19691028,0
19691029,0
19691030,0
19691031,0
19691101,0
19691102,0
19691103,0
19691104,0
19691105,0
19691106,0
19691107,60
19691108,118
19691109,0
19691110,0
19691111,2
19691112,18
19691113,84
19691114,130
19691115,0
19691116,0
19691117,0
19691118,16
19691119,0
19691120,0
19691121,2
19691122,136
19691123,4
19691124,140
19691125,32
19691126,308
19691127,0
19691128,0
19691129,0
19691130,0
19691201,0
19691202,0
19691203,0
19691204,22
19691205,306
19691206,0
19691207,0
19691208,0
19691209,0
19691210,0
19691211,0
19691212,0
19691213,2
19691214,0
19691215,22
19691216,0
19691217,0
19691218,0
19691219,1
19691220,0
19691221,0
19691222,0
19691223,0
19691224,0
19691225,0
19691226,0
19691227,0
19691228,1
19691229,0
19691230,1
19691231,68
19700101,0
19700102,0
19700103,1
19700104,42
19700105,222
19700106,8
19700107,36
19700108,0
19700109,0
19700110,184
19700111,68
19700112,138
19700113,106
19700114,2
19700115,218
19700116,4
19700117,0
19700118,0
19700119,0
19700120,0
19700121,0
19700122,0
19700123,0
19700124,0
19700125,0
19700126,10
19700127,6
19700128,0
19700129,0
19700130,14
19700131,2
19700201,0
19700202,0
19700203,0
19700204,0
19700205,12
19700206,24
19700207,0
19700208,0
19700209,0
19700210,0
19700211,1
19700212,0
19700213,0
19700214,46
19700215,88
19700216,0
19700217,0
19700218,59
19700219,0
19700220,0
19700221,0
19700222,0
19700223,0
19700224,0
19700225,0
19700226,52
19700227,0
19700228,0
19700301,0
19700302,0
19700303,84
19700304,168
19700305,0
19700306,0
19700307,6
19700308,26
19700309,78
19700310,0
19700311,14
19700312,192
19700313,0
19700314,3
19700315,38
19700316,26
19700317,0
19700318,0
19700319,0
19700320,0
19700321,0
19700322,0
19700323,64
19700324,46
19700325,22
19700326,0
19700327,53
19700328,14
19700329,0
19700330,0
19700331,12
19700401,2
19700402,0
19700403,0
19700404,0
19700405,0
19700406,0
19700407,1
19700408,0
19700409,50
19700410,26
19700411,0
19700412,0
19700413,0
19700414,0
19700415,0
19700416,0
19700417,0
19700418,0
19700419,1
19700420,1
19700421,4
19700422,0
19700423,0
19700424,0
19700425,0
19700426,48
19700427,20
19700428,1
19700429,38
19700430,0
19700501,0
19700502,0
19700503,0
19700504,0
19700505,0
19700506,94
19700507,60
19700508,146
19700509,0
19700510,88
19700511,0
19700512,0
19700513,1
19700514,0
19700515,0
19700516,0
19700517,96
19700518,1
19700519,1
19700520,0
19700521,0
19700522,34
19700523,0
19700524,0
19700525,0
19700526,1
19700527,4
19700528,1
19700529,0
19700530,84
19700531,0
19700601,0
19700602,0
19700603,0
19700604,2
19700605,0
19700606,10
19700607,2
19700608,0
19700609,14
19700610,0
19700611,0
19700612,1
19700613,0
19700614,0
19700615,0
19700616,1
19700617,1
19700618,166
19700619,286
19700620,0
19700621,0
19700622,0
19700623,1
19700624,0
19700625,0
19700626,0
19700627,0
19700628,0
19700629,0
19700630,1
19700701,1
19700702,0
19700703,1
19700704,2
19700705,0
19700706,0
19700707,0
19700708,0
19700709,4
19700710,0
19700711,0
19700712,0
19700713,0
19700714,0
19700715,10
19700716,82
19700717,0
19700718,0
19700719,0
19700720,6
19700721,0
19700722,0
19700723,0
19700724,0
19700725,1
19700726,0
19700727,0
19700728,0
19700729,0
19700730,28
19700731,4
19700801,0
19700802,0
19700803,4
19700804,1
19700805,0
19700806,0
19700807,0
19700808,0
19700809,266
19700810,6
19700811,0
19700812,0
19700813,0
19700814,0
19700815,68
19700816,0
19700817,12
19700818,0
19700819,1
19700820,0
19700821,72
19700822,14
19700823,110
19700824,74
19700825,0
19700826,0
19700827,0
19700828,0
19700829,106
19700830,212
19700831,12
19700901,0
19700902,0
19700903,0
19700904,0
19700905,0
19700906,1
19700907,0
19700908,0
19700909,0
19700910,0
19700911,5
19700912,60
19700913,0
19700914,0
19700915,0
19700916,0
19700917,36
19700918,0
19700919,0
19700920,0
19700921,0
19700922,0
19700923,12
19700924,1
19700925,0
19700926,0
19700927,0
19700928,0
19700929,0
19700930,0
19701001,18
19701002,0
19701003,0
19701004,0
19701005,0
19701006,0
19701007,0
19701008,40
19701009,180
19701010,0
19701011,0
19701012,0
19701013,0
19701014,0
19701015,0
19701016,0
19701017,0
19701018,0
19701019,0
19701020,78
19701021,2
19701022,0
19701023,0
19701024,0
19701025,0
19701026,0
19701027,0
19701028,0
19701029,0
19701030,0
19701031,0
19701101,0
19701102,0
19701103,0
19701104,0
19701105,0
19701106,0
19701107,0
19701108,1
19701109,0
19701110,0
19701111,0
19701112,0
19701113,2
19701114,220
19701115,4
19701116,0
19701117,0
19701118,8
19701119,10
19701120,68
19701121,96
19701122,158
19701123,0
19701124,0
19701125,0
19701126,0
19701127,0
19701128,0
19701129,0
19701130,88
19701201,0
19701202,0
19701203,0
19701204,0
19701205,0
19701206,0
19701207,38
19701208,114
19701209,0
19701210,0
19701211,0
19701212,0
19701213,0
19701214,0
19701215,0
19701216,0
19701217,0
19701218,0
19701219,0
19701220,0
19701221,0
19701222,0
19701223,0
19701224,0
19701225,0
19701226,1
19701227,22
19701228,98
19701229,78
19701230,84
19701231,36
19710101,20
19710102,0
19710103,0
19710104,0
19710105,0
19710106,0
19710107,0
19710108,0
19710109,0
19710110,0
19710111,0
19710112,0
19710113,0
19710114,0
19710115,26
19710116,54
19710117,0
19710118,0
19710119,46
19710120,198
19710121,72
19710122,146
19710123,0
19710124,138
19710125,10
19710126,44
19710127,38
19710128,0
19710129,0
19710130,24
19710131,16
19710201,148
19710202,0
19710203,0
19710204,0
19710205,0
19710206,0
19710207,0
19710208,0
19710209,0
19710210,0
19710211,0
19710212,0
19710213,0
19710214,0
19710215,36
19710216,86
19710217,64
19710218,0
19710219,0
19710220,0
19710221,0
19710222,0
19710223,1
19710224,0
19710225,0
19710226,0
19710227,0
19710228,1
19710301,0
19710302,0
19710303,0
19710304,0
19710305,1
19710306,1
19710307,6
19710308,0
19710309,0
19710310,0
19710311,0
19710312,0
19710313,0
19710314,1
19710315,1
19710316,138
19710317,0
19710318,1
19710319,190
19710320,62
19710321,0
19710322,134
19710323,0
19710324,34
19710325,0
19710326,0
19710327,1
19710328,0
19710329,0
19710330,0
19710331,0
19710401,0
19710402,54
19710403,22
19710404,152
19710405,0
19710406,0
19710407,0
19710408,0
19710409,0
19710410,0
19710411,0
19710412,0
19710413,0
19710414,0
19710415,0
19710416,0
19710417,0
19710418,0
19710419,0
19710420,0
19710421,0
19710422,0
19710423,8
19710424,60
19710425,32
19710426,0
19710427,0
19710428,0
19710429,18
19710430,32
19710501,4
19710502,0
19710503,252
19710504,8
19710505,58
19710506,0
19710507,0
19710508,0
19710509,0
19710510,1
19710511,6
19710512,4
19710513,8
19710514,1
19710515,0
19710516,1
19710517,0
19710518,0
19710519,0
19710520,32
19710521,112
19710522,18
19710523,6
19710524,20
19710525,6
19710526,2
19710527,64
19710528,2
19710529,36
19710530,0
19710531,24
19710601,40
19710602,16
19710603,8
19710604,0
19710605,1
19710606,44
19710607,0
19710608,0
19710609,182
19710610,1
19710611,2
19710612,86
19710613,0
19710614,0
19710615,34
19710616,0
19710617,0
19710618,1
19710619,0
19710620,0
19710621,0
19710622,0
19710623,0
19710624,0
19710625,162
19710626,38
19710627,0
19710628,0
19710629,0
19710630,24
19710701,0
19710702,0
19710703,0
19710704,0
19710705,0
19710706,4
19710707,0
19710708,0
19710709,0
19710710,0
19710711,0
19710712,0
19710713,0
19710714,1
19710715,0
19710716,0
19710717,1
19710718,70
19710719,70
19710720,288
19710721,0
19710722,0
19710723,0
19710724,0
19710725,0
19710726,0
19710727,0
19710728,0
19710729,0
19710730,0
19710731,0
19710801,0
19710802,0
19710803,38
19710804,0
19710805,0
19710806,0
19710807,0
19710808,1
19710809,0
19710810,0
19710811,0
19710812,0
19710813,0
19710814,0
19710815,0
19710816,0
19710817,0
19710818,0
19710819,0
19710820,0
19710821,6
19710822,6
19710823,0
19710824,0
19710825,2
19710826,42
19710827,72
19710828,0
19710829,0
19710830,0
19710831,78
19710901,0
19710902,0
19710903,0
19710904,0
19710905,0
19710906,0
19710907,0
19710908,0
19710909,0
19710910,6
19710911,0
19710912,0
19710913,0
19710914,0
19710915,0
19710916,8
19710917,0
19710918,0
19710919,0
19710920,0
19710921,0
19710922,0
19710923,0
19710924,0
19710925,0
19710926,0
19710927,0
19710928,1
19710929,1
19710930,0
19711001,0
19711002,0
19711003,0
19711004,0
19711005,0
19711006,0
19711007,0
19711008,0
19711009,0
19711010,0
19711011,0
19711012,0
19711013,0
19711014,68
19711015,140
19711016,0
19711017,0
19711018,0
19711019,0
19711020,0
19711021,0
19711022,0
19711023,0
19711024,0
19711025,0
19711026,0
19711027,0
19711028,0
19711029,0
19711030,0
19711031,0
19711101,0
19711102,0
19711103,0
19711104,0
19711105,0
19711106,0
19711107,0
19711108,10
19711109,88
19711110,90
19711111,84
19711112,50
19711113,6
19711114,0
19711115,1
19711116,0
19711117,0
19711118,0
19711119,106
19711120,174
19711121,0
19711122,62
19711123,46
19711124,0
19711125,0
19711126,0
19711127,0
19711128,258
19711129,54
19711130,86
19711201,42
19711202,110
19711203,6
19711204,0
19711205,0
19711206,0
19711207,0
19711208,0
19711209,0
19711210,0
19711211,0
19711212,0
19711213,0
19711214,0
19711215,0
19711216,0
19711217,0
19711218,0
19711219,0
19711220,0
19711221,0
19711222,0
19711223,0
19711224,0
19711225,0
19711226,0
19711227,0
19711228,0
19711229,42
19711230,140
19711231,78
19720101,214
19720102,0
19720103,106
19720104,0
19720105,26
19720106,0
19720107,0
19720108,0
19720109,0
19720110,8
19720111,0
19720112,0
19720113,1
19720114,0
19720115,0
19720116,0
19720117,56
19720118,118
19720119,20
19720120,0
19720121,0
19720122,0
19720123,0
19720124,0
19720125,60
19720126,8
19720127,36
19720128,394
19720129,4
19720130,0
19720131,0
19720201,0
19720202,1
19720203,0
19720204,138
19720205,52
19720206,1
19720207,0
19720208,1
19720209,42
19720210,72
19720211,10
19720212,580
19720213,1
19720214,0
19720215,0
19720216,0
19720217,0
19720218,10
19720219,304
19720220,46
19720221,40
19720222,0
19720223,0
19720224,0
19720225,30
19720226,12
19720227,20
19720228,62
19720229,12
19720301,92
19720302,0
19720303,0
19720304,4
19720305,272
19720306,34
19720307,26
19720308,66
19720309,118
19720310,0
19720311,1
19720312,12
19720313,4
19720314,0
19720315,0
19720316,0
19720317,0
19720318,0
19720319,0
19720320,0
19720321,0
19720322,0
19720323,0
19720324,0
19720325,0
19720326,0
19720327,0
19720328,0
19720329,0
19720330,0
19720331,0
19720401,0
19720402,0
19720403,0
19720404,0
19720405,296
19720406,0
19720407,0
19720408,0
19720409,38
19720410,1
19720411,4
19720412,18
19720413,1
19720414,0
19720415,1
19720416,254
19720417,24
19720418,52
19720419,1
19720420,1
19720421,48
19720422,4
19720423,6
19720424,2
19720425,230
19720426,1
19720427,0
19720428,72
19720429,0
19720430,0
19720501,0
19720502,0
19720503,1
19720504,64
19720505,0
19720506,1
19720507,2
19720508,1
19720509,1
19720510,0
19720511,0
19720512,22
19720513,86
19720514,211
19720515,91
19720516,78
19720517,1
19720518,24
19720519,60
19720520,1
19720521,2
19720522,0
19720523,0
19720524,0
19720525,0
19720526,0
19720527,0
19720528,52
19720529,0
19720530,0
19720531,0
19720601,17
19720602,240
19720603,0
19720604,0
19720605,0
19720606,22
19720607,2
19720608,0
19720609,0
19720610,0
19720611,1
19720612,236
19720613,0
19720614,0
19720615,76
19720616,12
19720617,1
19720618,0
19720619,0
19720620,0
19720621,0
19720622,0
19720623,0
19720624,194
19720625,0
19720626,0
19720627,0
19720628,0
19720629,0
19720630,0
19720701,1
19720702,310
19720703,0
19720704,0
19720705,0
19720706,70
19720707,0
19720708,0
19720709,0
19720710,0
19720711,282
19720712,22
19720713,4
19720714,0
19720715,2
19720716,36
19720717,0
19720718,0
19720719,0
19720720,0
19720721,1
19720722,0
19720723,0
19720724,0
19720725,10
19720726,1
19720727,90
19720728,170
19720729,2
19720730,12
19720731,1
19720801,20
19720802,0
19720803,1
19720804,1
19720805,0
19720806,0
19720807,0
19720808,0
19720809,0
19720810,0
19720811,0
19720812,0
19720813,0
19720814,0
19720815,1
19720816,1
19720817,4
19720818,0
19720819,2
19720820,1
19720821,0
19720822,0
19720823,144
19720824,0
19720825,0
19720826,0
19720827,0
19720828,0
19720829,1
19720830,0
19720831,1
19720901,0
19720902,14
19720903,1
19720904,0
19720905,36
19720906,0
19720907,0
19720908,14
19720909,6
19720910,0
19720911,14
19720912,0
19720913,0
19720914,14
19720915,102
19720916,10
19720917,0
19720918,76
19720919,37
19720920,0
19720921,0
19720922,0
19720923,0
19720924,0
19720925,0
19720926,2
19720927,0
19720928,0
19720929,0
19720930,0
19721001,0
19721002,0
19721003,0
19721004,0
19721005,0
19721006,0
19721007,0
19721008,0
19721009,0
19721010,1
19721011,0
19721012,36
19721013,0
19721014,0
19721015,0
19721016,0
19721017,0
19721018,0
19721019,0
19721020,0
19721021,0
19721022,0
19721023,0
19721024,0
19721025,0
19721026,0
19721027,24
19721028,208
19721029,170
19721030,0
19721031,0
19721101,1
19721102,0
19721103,0
19721104,0
19721105,0
19721106,0
19721107,0
19721108,0
19721109,0
19721110,0
19721111,102
19721112,1
19721113,0
19721114,0
19721115,0
19721116,0
19721117,0
19721118,20
19721119,0
19721120,86
19721121,0
19721122,0
19721123,0
19721124,38
19721125,0
19721126,0
19721127,0
19721128,0
19721129,0
19721130,160
19721201,194
19721202,40
19721203,8
19721204,0
19721205,38
19721206,0
19721207,0
19721208,24
19721209,110
19721210,60
19721211,0
19721212,0
19721213,0
19721214,0
19721215,0
19721216,0
19721217,0
19721218,0
19721219,0
19721220,0
19721221,0
19721222,0
19721223,0
19721224,0
19721225,0
19721226,0
19721227,1
19721228,2
19721229,0
19721230,0
19721231,4
19730101,150
19730102,20
19730103,40
19730104,0
19730105,0
19730106,0
19730107,0
19730108,0
19730109,0
19730110,0
19730111,0
19730112,0
19730113,0
19730114,0
19730115,6
19730116,128
19730117,6
19730118,122
19730119,24
19730120,18
19730121,18
19730122,70
19730123,28
19730124,0
19730125,0
19730126,0
19730127,0
19730128,0
19730129,0
19730130,0
19730131,2
19730201,70
19730202,1
19730203,8
19730204,0
19730205,0
19730206,0
19730207,0
19730208,0
19730209,0
19730210,150
19730211,20
19730212,0
19730213,108
19730214,94
19730215,0
19730216,0
19730217,0
19730218,0
19730219,0
19730220,0
19730221,0
19730222,0
19730223,0
19730224,0
19730225,0
19730226,0
19730227,0
19730228,0
19730301,0
19730302,0
19730303,0
19730304,0
19730305,0
19730306,0
19730307,68
19730308,2
19730309,1
19730310,1
19730311,0
19730312,0
19730313,0
19730314,0
19730315,0
19730316,0
19730317,0
19730318,0
19730319,0
19730320,0
19730321,0
19730322,0
19730323,0
19730324,0
19730325,0
19730326,1
19730327,0
19730328,0
19730329,1
19730330,0
19730331,0
19730401,0
19730402,0
19730403,1
19730404,0
19730405,0
19730406,0
19730407,0
19730409,162
19730410,64
19730411,0
19730412,12
19730413,0
19730414,0
19730415,0
19730416,0
19730417,0
19730418,0
19730419,26
19730420,44
19730421,0
19730422,0
19730423,0
19730424,0
19730425,0
19730426,10
19730427,0
19730428,26
19730429,42
19730430,0
19730501,0
19730502,12
19730503,2
19730504,0
19730505,50
19730506,4
19730507,8
19730508,1
19730509,0
19730510,0
19730512,5
19730513,0
19730514,0
19730515,0
19730516,0
19730517,0
19730518,16
19730520,52
19730521,6
19730522,0
19730523,0
19730524,0
19730525,0
19730526,0
19730527,0
19730528,0
19730529,0
19730530,0
19730531,0
19730601,0
19730602,0
19730603,4
19730604,0
19730605,0
19730606,26
19730607,44
19730608,48
19730609,0
19730610,0
19730611,0
19730612,0
19730613,0
19730614,0
19730615,28
19730616,0
19730617,0
19730618,2
19730619,50
19730620,0
19730621,52
19730622,9999
19730623,110
19730624,0
19730625,0
19730626,1
19730627,0
19730628,0
19730629,0
19730630,10
19730701,0
19730702,0
19730703,0
19730704,0
19730705,1
19730706,0
19730707,0
19730708,2
19730709,426
19730710,0
19730711,0
19730712,0
19730713,112
19730714,48
19730715,152
19730716,0
19730717,0
19730718,0
19730719,0
19730720,0
19730721,0
19730722,46
19730723,70
19730724,0
19730725,152
19730726,0
19730727,0
19730728,62
19730729,0
19730730,40
19730731,0
19730801,0
19730802,24
19730803,1
19730804,1
19730805,0
19730806,0
19730807,0
19730808,0
19730809,0
19730810,0
19730811,0
19730812,0
19730813,0
19730814,0
19730815,0
19730816,0
19730817,0
19730818,0
19730819,0
19730820,0
19730821,0
19730822,0
19730823,0
19730824,88
19730825,40
19730826,292
19730827,0
19730828,0
19730829,0
19730830,0
19730831,220
19730901,10
19730902,0
19730903,0
19730904,0
19730905,0
