Date,Precipitation
19470801,0
19470802,6
19470803,0
19470804,0
19470805,0
19470806,0
19470807,0
19470808,0
19470809,0
19470810,243
19470811,19
19470812,6
19470813,60
19470814,97
19470815,0
19470816,0
19470817,0
19470818,0
19470819,0
19470820,45
19470821,50
19470822,0
19470823,0
19470824,0
19470825,345
19470826,109
19470827,0
19470828,0
19470829,0
19470830,131
19470831,39
19470901,14
19470902,7
19470903,179
19470904,83
19470905,2
19470906,0
19470907,0
19470908,0
19470909,12
19470910,0
19470911,0
19470912,173
19470913,14
19470914,0
19470915,37
19470916,33
19470917,863
19470918,30
19470919,42
19470920,109
19470921,32
19470922,0
19470923,193
19470924,132
19470925,0
19470926,23
19470927,0
19470928,0
19470929,118
19470930,132
19471001,0
19471002,2
19471003,0
19471004,119
19471005,0
19471006,1131
19471007,0
19471008,0
19471009,164
19471010,42
19471011,0
19471012,11
19471013,0
19471014,100
19471015,0
19471016,179
19471017,0
19471018,235
19471019,229
19471020,0
19471021,49
19471022,0
19471023,0
19471024,0
19471025,0
19471026,5
19471027,0
19471028,0
19471029,56
19471030,0
19471031,0
19471101,0
19471102,0
19471103,0
19471104,0
19471105,0
19471106,240
19471107,2
19471108,0
19471109,0
19471110,0
19471111,0
19471112,0
19471113,0
19471114,0
19471115,0
19471116,0
19471117,0
19471118,0
19471119,1
19471120,0
19471121,0
19471122,0
19471123,0
19471124,0
19471125,0
19471126,0
19471127,0
19471128,0
19471129,0
19471130,0
19471201,0
19471202,0
19471203,0
19471204,0
19471205,208
19471206,0
19471207,0
19471208,0
19471209,0
19471210,0
19471211,0
19471212,0
19471213,0
19471214,0
19471215,0
19471216,0
19471217,0
19471218,0
19471219,0
19471220,0
19471221,0
19471222,0
19471223,0
19471224,0
19471225,0
19471226,0
19471227,0
19471228,0
19471229,0
19471230,0
19471231,0
19480101,0
19480102,0
19480103,0
19480104,0
19480105,0
19480106,0
19480107,0
19480108,0
19480109,0
19480110,0
19480111,0
19480112,0
19480113,0
19480114,0
19480115,0
19480116,0
19480117,0
19480118,0
19480119,0
19480120,0
19480121,0
19480122,0
19480123,0
19480124,0
19480125,0
19480126,0
19480127,0
19480128,0
19480129,0
19480130,0
19480131,0
19480201,0
19480202,0
19480203,0
19480204,0
19480205,0
19480206,0
19480207,0
19480208,0
19480209,0
19480210,0
19480211,0
19480212,0
19480213,0
19480214,0
19480215,0
19480216,0
19480217,0
19480218,85
19480219,33
19480220,0
19480221,0
19480222,0
19480223,0
19480224,0
19480225,0
19480226,0
19480227,0
19480228,0
19480229,105
19480301,602
19480302,0
19480303,0
19480304,1
19480305,0
19480306,0
19480307,0
19480308,0
19480309,0
19480310,0
19480311,0
19480312,0
19480313,0
19480314,0
19480315,0
19480316,0
19480317,0
19480318,0
19480319,0
19480320,0
19480321,0
19480322,0
19480323,0
19480324,38
19480325,0
19480326,0
19480327,0
19480328,0
19480329,0
19480330,0
19480331,104
19480401,225
19480402,0
19480403,0
19480404,16
19480405,4
19480406,0
19480407,33
19480408,0
19480409,0
19480410,2
19480411,0
19480412,31
19480413,9
19480414,0
19480415,0
19480416,1
19480417,0
19480418,184
19480419,3
19480420,0
19480421,505
19480422,8
19480423,20
19480424,0
19480425,80
19480426,0
19480427,9
19480428,0
19480429,0
19480430,385
19480501,42
19480502,0
19480503,0
19480504,0
19480505,303
19480506,87
19480507,0
19480508,178
19480509,0
19480510,11
19480511,1162
19480512,17
19480513,0
19480514,7
19480515,16
19480516,0
19480517,28
19480518,27
19480519,0
19480520,301
19480521,401
19480522,98
19480523,0
19480524,222
19480525,148
19480526,9
19480527,0
19480528,11
19480529,2
19480530,241
19480531,0
19480601,27
19480602,0
19480603,203
19480604,331
19480605,183
19480606,160
19480607,0
19480608,161
19480609,30
19480610,152
19480611,90
19480612,0
19480613,0
19480614,0
19480615,0
19480616,13
19480617,827
19480618,0
19480619,0
19480620,4
19480621,2
19480622,2
19480623,0
19480624,0
19480625,0
19480626,0
19480627,0
19480628,0
19480629,0
19480630,0
19480701,0
19480702,0
19480703,0
19480704,0
19480705,0
19480706,3
19480707,0
19480708,0
19480709,0
19480710,0
19480711,2
19480712,0
19480713,0
19480714,0
19480715,1
19480716,0
19480717,0
19480718,0
19480719,0
19480720,0
19480721,0
19480722,0
19480723,0
19480724,2
19480725,0
19480726,0
19480727,0
19480728,0
19480729,2
19480730,17
19480731,0
19480801,34
19480802,13
19480803,0
19480804,0
19480805,0
19480806,0
19480807,0
19480808,0
19480809,3
19480810,9
19480811,0
19480812,7
19480813,0
19480814,0
19480815,0
19480816,0
19480817,0
19480818,0
19480819,9
19480820,4
19480821,9
19480822,0
19480823,0
19480824,2
19480825,0
19480826,0
19480827,0
19480828,0
19480829,0
19480830,0
19480831,29
19480901,0
19480902,0
19480903,0
19480904,0
19480905,0
19480906,0
19480907,0
19480908,0
19480909,0
19480910,0
19480911,48
19480912,6
19480913,0
19480914,0
19480915,0
19480916,0
19480917,0
19480918,0
19480919,0
19480920,0
19480921,10
19480922,328
19480923,29
19480924,0
19480925,3
19480926,0
19480927,0
19480928,0
19480929,0
19480930,2
19481001,4
19481002,0
19481003,0
19481004,0
19481005,0
19481006,0
19481007,0
19481008,323
19481009,0
19481010,0
19481011,3
19481012,12
19481013,258
19481014,0
19481015,48
19481016,0
19481017,0
19481018,0
19481019,0
19481020,0
19481021,21
19481022,18
19481023,0
19481024,0
19481025,1
19481026,0
19481027,0
19481028,0
19481029,0
19481030,0
19481031,116
19481101,4
19481102,0
19481103,0
19481104,10
19481105,0
19481106,0
19481107,0
19481108,203
19481109,2
19481110,58
19481111,0
19481112,0
19481113,0
19481114,0
19481115,92
19481116,0
19481117,0
19481118,308
19481119,0
19481120,0
19481121,0
19481122,0
19481123,0
19481124,0
19481125,0
19481126,0
19481127,16
19481128,283
19481129,0
19481130,0
19481201,0
19481202,0
19481203,0
19481204,0
19481205,0
19481206,0
19481207,0
19481208,0
19481209,0
19481210,0
19481211,0
19481212,0
19481213,0
19481214,0
19481215,0
19481216,0
19481217,0
19481218,0
19481219,0
19481220,0
19481221,47
19481222,0
19481223,0
19481224,0
19481225,0
19481226,0
19481227,0
19481228,0
19481229,0
19481230,0
19481231,0
19490101,0
19490102,0
19490103,0
19490104,0
19490105,0
19490106,0
19490107,0
19490108,0
19490109,0
19490110,0
19490111,0
19490112,0
19490113,0
19490114,0
19490115,0
19490116,0
19490117,0
19490118,0
19490119,0
19490120,0
19490121,0
19490122,0
19490123,0
19490124,0
19490125,0
19490126,0
19490127,0
19490128,0
19490129,0
19490130,0
19490131,0
19490201,0
19490202,0
19490203,0
19490204,0
19490205,0
19490206,0
19490207,0
19490208,0
19490209,0
19490210,0
19490211,0
19490212,0
19490213,0
19490214,0
19490215,0
19490216,0
19490217,0
19490218,0
19490219,0
19490220,0
19490221,0
19490222,0
19490223,0
19490224,242
19490225,0
19490226,0
19490227,0
19490228,0
19490301,0
19490302,0
19490303,0
19490304,0
19490305,66
19490306,0
19490307,0
19490308,0
19490309,0
19490310,0
19490311,0
19490312,0
19490313,0
19490314,0
19490315,0
19490316,0
19490317,0
19490318,0
19490319,0
19490320,0
19490321,0
19490322,0
19490323,0
19490324,0
19490325,0
19490326,328
19490327,0
19490328,0
19490329,171
19490330,0
19490331,4
19490401,0
19490402,0
19490403,0
19490404,0
19490405,462
19490406,85
19490407,0
19490408,0
19490409,0
19490410,5
19490411,0
19490412,0
19490413,0
19490414,0
19490415,0
19490416,178
19490417,0
19490418,0
19490419,0
19490420,0
19490421,0
19490422,0
19490423,0
19490424,0
19490425,0
19490426,0
19490427,0
19490428,0
19490429,0
19490430,0
19490501,0
19490502,0
19490503,0
19490504,0
19490505,0
19490506,0
19490507,307
19490508,0
19490509,0
19490510,0
19490511,246
19490512,0
19490513,14
19490514,0
19490515,4
19490516,0
19490517,0
19490518,0
19490519,97
19490520,0
19490521,33
19490522,456
19490523,74
19490524,0
19490525,433
19490526,67
19490527,184
19490528,4
19490529,107
19490530,0
19490531,0
19490601,0
19490602,11
19490603,1
19490604,0
19490605,0
19490606,0
19490607,193
19490608,230
19490609,10
19490610,0
19490611,0
19490612,0
19490613,0
19490614,101
19490615,3
19490616,128
19490617,4
19490618,191
19490619,491
19490620,4
19490621,141
19490622,8
19490623,543
19490624,193
19490625,897
19490626,384
19490627,16
19490628,68
19490629,93
19490630,294
19490701,2
19490702,72
19490703,0
19490704,0
19490705,0
19490706,0
19490707,0
19490708,380
19490709,0
19490710,0
19490711,125
19490712,166
19490713,97
19490714,0
19490715,0
19490716,10
19490717,0
19490718,0
19490719,0
19490720,0
19490721,0
19490722,0
19490723,0
19490724,0
19490725,0
19490726,0
19490727,2
19490728,0
19490729,0
19490730,0
19490731,292
19490801,2
19490802,0
19490803,0
19490804,0
19490805,0
19490806,0
19490807,0
19490808,0
19490809,0
19490810,0
19490811,79
19490812,0
19490813,0
19490814,0
19490815,0
19490816,0
19490817,1
19490818,0
19490819,0
19490820,0
19490821,0
19490822,0
19490823,0
19490824,99
19490825,0
19490826,0
19490827,140
19490828,0
19490829,0
19490830,84
19490831,0
19490901,0
19490902,0
19490903,0
19490904,0
19490905,7
19490906,0
19490907,0
19490908,0
19490909,18
19490910,0
19490911,0
19490912,166
19490913,154
19490914,35
19490915,0
19490916,14
19490917,0
19490918,0
19490919,0
19490920,0
19490921,6
19490922,28
19490923,0
19490924,0
19490925,0
19490926,0
19490927,0
19490928,261
19490929,187
19490930,190
19491001,0
19491002,0
19491003,0
19491004,189
19491005,55
19491006,4
19491007,0
19491008,0
19491009,0
19491010,0
19491011,0
19491012,232
19491013,0
19491014,10
19491015,0
19491016,128
19491017,0
19491018,0
19491019,176
19491020,0
19491021,308
19491022,210
19491023,0
19491024,0
19491025,0
19491026,0
19491027,253
19491028,26
19491029,0
19491030,0
19491031,0
19491101,57
19491102,0
19491103,0
19491104,0
19491105,0
19491106,42
19491107,0
19491108,184
19491109,89
19491110,7
19491111,0
19491112,0
19491113,63
19491114,0
19491115,0
19491116,0
19491117,0
19491118,0
19491119,0
19491120,0
19491121,0
19491122,0
19491123,0
19491124,42
19491125,0
19491126,0
19491127,0
19491128,0
19491129,0
19491130,0
19491201,144
19491202,0
19491203,90
19491204,0
19491205,0
19491206,0
19491207,0
19491208,0
19491209,0
19491210,0
19491211,0
19491212,0
19491213,0
19491214,0
19491215,0
19491216,0
19491217,0
19491218,0
19491219,0
19491220,0
19491221,1
19491222,0
19491223,0
19491224,0
19491225,0
19491226,0
19491227,0
19491228,0
19491229,0
19491230,0
19491231,0
19500101,0
19500102,0
19500103,0
19500104,0
19500105,0
19500106,13
19500107,0
19500108,0
19500109,0
19500110,0
19500111,0
19500112,1
19500113,0
19500114,0
19500115,0
19500116,0
19500117,0
19500118,0
19500119,0
19500120,0
19500121,0
19500122,0
19500123,0
19500124,0
19500125,0
19500126,0
19500127,0
19500128,0
19500129,0
19500130,0
19500131,10
19500201,0
19500202,0
19500203,171
19500204,0
19500205,0
19500206,0
19500207,0
19500208,0
19500209,0
19500210,0
19500211,0
19500212,0
19500213,0
19500214,0
19500215,0
19500216,0
19500217,0
19500218,0
19500219,0
19500220,0
19500221,3
19500222,0
19500223,0
19500224,0
19500225,0
19500226,0
19500227,162
19500228,3
19500301,2
19500302,0
19500303,0
19500304,0
19500305,0
19500306,0
19500307,0
19500308,0
19500309,0
19500310,4
19500311,0
19500312,154
19500313,0
19500314,0
19500315,0
19500316,0
19500317,0
19500318,0
19500319,0
19500320,0
19500321,98
19500322,0
19500323,0
19500324,0
19500325,0
19500326,19
19500327,0
19500328,0
19500329,0
19500330,0
19500331,0
19500401,0
19500402,0
19500403,0
19500404,82
19500405,0
19500406,0
19500407,0
19500408,0
19500409,13
19500410,0
19500411,0
19500412,38
19500413,0
19500414,0
19500415,0
19500416,0
19500417,0
19500418,0
19500419,0
19500420,725
19500421,124
19500422,0
19500423,331
19500424,13
19500425,0
19500426,76
19500427,0
19500428,22
19500429,176
19500430,0
19500501,67
19500502,0
19500503,0
19500504,0
19500505,304
19500506,0
19500507,15
19500508,0
19500509,0
19500510,45
19500511,76
19500512,22
19500513,9
19500514,0
19500515,69
19500516,0
19500517,0
19500518,0
19500519,8
19500520,24
19500521,0
19500522,0
19500523,3
19500524,40
19500525,104
19500526,44
19500527,44
19500528,0
19500529,50
19500530,0
19500531,0
19500601,90
19500602,0
19500603,114
19500604,56
19500605,16
19500606,94
19500607,155
19500608,133
19500609,49
19500610,254
19500611,0
19500612,308
19500613,0
19500614,610
19500615,4
19500616,233
19500617,0
19500618,0
19500619,30
19500620,41
19500621,1392
19500622,1010
19500623,69
19500624,921
19500625,157
19500626,435
19500627,20
19500628,6
19500629,14
19500630,162
19500701,100
19500702,0
19500703,465
19500704,60
19500705,0
19500706,9
19500707,14
19500708,50
19500709,24
19500710,0
19500711,0
19500712,0
19500713,15
19500714,5
19500715,0
19500716,0
19500717,0
19500718,0
19500719,0
19500720,0
19500721,0
19500722,0
19500723,0
19500724,0
19500725,0
19500726,0
19500727,0
19500728,0
19500729,3
19500730,9
19500731,0
19500801,0
19500802,0
19500803,0
19500804,0
19500805,0
19500806,0
19500807,0
19500808,0
19500809,0
19500810,0
19500811,0
19500812,0
19500813,0
19500814,0
19500815,0
19500816,0
19500817,0
19500818,0
19500819,0
19500820,0
19500821,0
19500822,0
19500823,0
19500824,0
19500825,0
19500826,104
19500827,0
19500828,0
19500829,0
19500830,0
19500831,0
19500901,0
19500902,0
19500903,0
19500904,0
19500905,8
19500906,1
19500907,0
19500908,0
19500909,0
19500910,8
19500911,21
19500912,0
19500913,0
19500914,0
19500915,0
19500916,0
19500917,4
19500918,0
19500919,0
19500920,0
19500921,0
19500922,0
19500923,0
19500924,0
19500925,18
19500926,0
19500927,0
19500928,0
19500929,0
19500930,9
19501001,0
19501002,0
19501003,494
19501004,30
19501005,2
19501006,0
19501007,13
19501008,0
19501009,0
19501010,0
19501011,0
19501012,246
19501013,43
19501014,13
19501015,0
19501016,2
19501017,307
19501018,0
19501019,0
19501020,0
19501021,0
19501022,0
19501023,0
19501024,0
19501025,4
19501026,0
19501027,0
19501028,0
19501029,0
19501030,94
19501031,0
19501101,0
19501102,40
19501103,21
19501104,0
19501105,0
19501106,0
19501107,6
19501108,0
19501109,0
19501110,0
19501111,0
19501112,0
19501113,0
19501114,0
19501115,1
19501116,0
19501117,0
19501118,0
19501119,0
19501120,0
19501121,0
19501122,0
19501123,0
19501124,0
19501125,101
19501126,0
19501127,0
19501128,0
19501129,19
19501130,7
19501201,0
19501202,0
19501203,0
19501204,0
19501205,0
19501206,0
19501207,0
19501208,0
19501209,0
19501210,0
19501211,0
19501212,0
19501213,0
19501214,0
19501215,0
19501216,0
19501217,0
19501218,0
19501219,1
19501220,0
19501221,0
19501222,0
19501223,0
19501224,0
19501225,0
19501226,0
19501227,0
19501228,0
19501229,0
19501230,0
19501231,0
19510101,0
19510102,0
19510103,0
19510104,0
19510105,0
19510106,0
19510107,0
19510108,0
19510109,0
19510110,0
19510111,0
19510112,0
19510113,0
19510114,0
19510115,0
19510116,81
19510117,130
19510118,0
19510119,81
19510120,130
19510121,0
19510122,0
19510123,0
19510124,0
19510125,0
19510126,0
19510127,0
19510128,0
19510129,0
19510130,0
19510131,0
19510201,0
19510202,0
19510203,0
19510204,0
19510205,0
19510206,0
19510207,0
19510208,0
19510209,0
19510210,0
19510211,0
19510212,0
19510213,0
19510214,0
19510215,0
19510216,0
19510217,0
19510218,0
19510219,0
19510220,0
19510221,0
19510222,0
19510223,0
19510224,0
19510225,0
19510226,0
19510227,0
19510228,0
19510301,0
19510302,0
19510303,0
19510304,0
19510305,0
19510306,0
19510307,179
19510308,0
19510309,0
19510310,0
19510311,0
19510312,158
19510313,101
19510314,0
19510315,0
19510316,0
19510317,0
19510318,0
19510319,0
19510320,22
19510321,0
19510322,0
19510323,0
19510324,0
19510325,0
19510326,44
19510327,0
19510328,0
19510329,0
19510330,0
19510331,0
19510401,0
19510402,382
19510403,0
19510404,0
19510405,0
19510406,0
19510407,0
19510408,0
19510409,0
19510410,0
19510411,0
19510412,0
19510413,0
19510414,0
19510415,68
19510416,0
19510417,0
19510418,5
19510419,32
19510420,0
19510421,0
19510422,0
19510423,158
19510424,0
19510425,0
19510426,0
19510427,0
19510428,0
19510429,0
19510430,0
19510501,40
19510502,0
19510503,0
19510504,282
19510505,0
19510506,0
19510507,18
19510508,0
19510509,6
19510510,102
19510511,0
19510512,0
19510513,5
19510514,11
19510515,180
19510516,29
19510517,0
19510518,926
19510519,162
19510520,38
19510521,0
19510522,33
19510523,4
19510524,273
19510525,0
19510526,71
19510527,0
19510528,0
19510529,0
19510530,12
19510531,0
19510601,0
19510602,68
19510603,0
19510604,253
19510605,0
19510606,314
19510607,0
19510608,65
19510609,23
19510610,0
19510611,0
19510612,32
19510613,22
19510614,0
19510615,5
19510616,766
19510617,24
19510618,584
19510619,101
19510620,261
19510621,19
19510622,46
19510623,108
19510624,529
19510625,142
19510626,15
19510627,39
19510628,0
19510629,25
19510630,244
19510701,80
19510702,39
19510703,0
19510704,255
19510705,0
19510706,0
19510707,464
19510708,213
19510709,0
19510710,91
19510711,7
19510712,8
19510713,261
19510714,35
19510715,0
19510716,8
19510717,12
19510718,0
19510719,0
19510720,0
19510721,0
19510722,0
19510723,11
19510724,51
19510725,0
19510726,0
19510727,43
19510728,0
19510729,31
19510730,0
19510731,0
19510801,0
19510802,0
19510803,0
19510804,0
19510805,0
19510806,0
19510807,0
19510808,9
19510809,0
19510810,0
19510811,0
19510812,0
19510813,0
19510814,0
19510815,0
19510816,0
19510817,37
19510818,0
19510819,0
19510820,18
19510821,0
19510822,0
19510823,0
19510824,0
19510825,0
19510826,10
19510827,35
19510828,0
19510829,34
19510830,9
19510831,0
19510901,0
19510902,0
19510903,0
19510904,0
19510905,0
19510906,227
19510907,33
19510908,0
19510909,0
19510910,0
19510911,0
19510912,25
19510913,39
19510914,14
19510915,64
19510916,0
19510917,0
19510918,0
19510919,0
19510920,681
19510921,166
19510922,5
19510923,17
19510924,76
19510925,40
19510926,121
19510927,13
19510928,0
19510929,0
19510930,0
19511001,130
19511002,69
19511003,31
19511004,317
19511005,0
19511006,0
19511007,0
19511008,100
19511009,0
19511010,22
19511011,9
19511012,17
19511013,15
19511014,29
19511015,0
19511016,84
19511017,0
19511018,7
19511019,0
19511020,12
19511021,28
19511022,16
19511023,13
19511024,112
19511025,8
19511026,151
19511027,49
19511028,0
19511029,0
19511030,3
19511031,139
19511101,500
19511102,90
19511103,0
19511104,0
19511105,0
19511106,0
19511107,0
19511108,0
19511109,0
19511110,4
19511111,12
19511112,0
19511113,0
19511114,0
19511115,0
19511116,5
19511117,9
19511118,0
19511119,0
19511120,0
19511121,0
19511122,0
19511123,0
19511124,0
19511125,0
19511126,0
19511127,0
19511128,0
19511129,0
19511130,0
19511201,0
19511202,0
19511203,0
19511204,0
19511205,0
19511206,0
19511207,0
19511208,0
19511209,0
19511210,0
19511211,0
19511212,0
19511213,0
19511214,0
19511215,0
19511216,0
19511217,0
19511218,0
19511219,0
19511220,0
19511221,0
19511222,0
19511223,0
19511224,0
19511225,0
19511226,0
19511227,0
19511228,0
19511229,0
19511230,0
19511231,0
19520101,0
19520102,0
19520103,0
19520104,0
19520105,0
19520106,0
19520107,0
19520108,0
19520109,0
19520110,0
19520111,0
19520112,0
19520113,0
19520114,0
19520115,0
19520116,62
19520117,134
19520118,0
19520119,0
19520120,0
19520121,0
19520122,0
19520123,0
19520124,542
19520125,0
19520126,121
19520127,0
19520128,0
19520129,0
19520130,0
19520131,0
19520201,41
19520202,0
19520203,0
19520204,0
19520205,0
19520206,0
19520207,0
19520208,97
19520209,0
19520210,0
19520211,0
19520212,0
19520213,197
19520214,0
19520215,0
19520216,0
19520217,5
19520218,0
19520219,0
19520220,0
19520221,5
19520222,0
19520223,0
19520224,0
19520225,1
19520226,0
19520227,0
19520228,0
19520229,0
19520301,120
19520302,0
19520303,0
19520304,0
19520305,0
19520306,0
19520307,0
19520308,20
19520309,0
19520310,0
19520311,0
19520312,0
19520313,0
19520314,0
19520315,0
19520316,0
19520317,332
19520318,0
19520319,0
19520320,2
19520321,195
19520322,11
19520323,0
19520324,0
19520325,0
19520326,0
19520327,0
19520328,0
19520329,0
19520330,80
19520331,0
19520401,0
19520402,0
19520403,0
19520404,199
19520405,11
19520406,0
19520407,0
19520408,0
19520409,0
19520410,1
19520411,0
19520412,0
19520413,0
19520414,202
19520415,0
19520416,0
19520417,0
19520418,12
19520419,0
19520420,0
19520421,0
19520422,0
19520423,0
19520424,0
19520425,0
19520426,20
19520427,0
19520428,0
19520429,150
19520430,0
19520501,0
19520502,15
19520503,5
19520504,235
19520505,38
19520506,23
19520507,0
19520508,0
19520509,29
19520510,47
19520511,10
19520512,0
19520513,0
19520514,60
19520515,39
19520516,64
19520517,65
19520518,0
19520519,389
19520520,0
19520521,736
19520522,40
19520523,0
19520524,0
19520525,136
19520526,211
19520527,0
19520528,0
19520529,140
19520530,0
19520531,68
19520601,0
19520602,22
19520603,0
19520604,12
19520605,15
19520606,0
19520607,0
19520608,152
19520609,84
19520610,807
19520611,0
19520612,0
19520613,0
19520614,278
19520615,114
19520616,0
19520617,4
19520618,0
19520619,82
19520620,142
19520621,0
19520622,140
19520623,3
19520624,305
19520625,0
19520626,0
19520627,28
19520628,436
19520629,0
19520630,0
19520701,0
19520702,0
19520703,0
19520704,27
19520705,321
19520706,0
19520707,0
19520708,1
19520709,0
19520710,0
19520711,0
19520712,0
19520713,0
19520714,0
19520715,0
19520716,3
19520717,0
19520718,0
19520719,2
19520720,0
19520721,34
19520722,0
19520723,0
19520724,0
19520725,0
19520726,0
19520727,0
19520728,0
19520729,0
19520730,0
19520731,0
19520801,0
19520802,0
19520803,2
19520804,0
19520805,0
19520806,36
19520807,0
19520808,0
19520809,0
19520810,0
19520811,0
19520812,0
19520813,0
19520814,0
19520815,0
19520816,0
19520817,0
19520818,0
19520819,0
19520820,0
19520821,0
19520822,0
19520823,0
19520824,0
19520825,1
19520826,0
19520827,0
19520828,0
19520829,0
19520830,0
19520831,0
19520901,9
19520902,0
19520903,0
19520904,4
19520905,0
19520906,0
19520907,0
19520908,0
19520909,0
19520910,0
19520911,0
19520912,49
19520913,0
19520914,49
19520915,32
19520916,43
19520917,160
19520918,12
19520919,0
19520920,3
19520921,222
19520922,129
19520923,0
19520924,0
19520925,0
19520926,0
19520927,86
19520928,144
19520929,29
19520930,71
19521001,251
19521002,5
19521003,18
19521004,0
19521005,0
19521006,0
19521007,0
19521008,54
19521009,108
19521010,0
19521011,0
19521012,0
19521013,93
19521014,0
19521015,0
19521016,0
19521017,0
19521018,0
19521019,94
19521020,0
19521021,0
19521022,208
19521023,0
19521024,0
19521025,0
19521026,0
19521027,146
19521028,0
19521029,67
19521030,0
19521031,0
19521101,574
19521102,0
19521103,0
19521104,6
19521105,1
19521106,369
19521107,0
19521108,502
19521109,0
19521110,3
19521111,0
19521112,0
19521113,0
19521114,36
19521115,31
19521116,122
19521117,0
19521118,0
19521119,0
19521120,0
19521121,0
19521122,0
19521123,14
19521124,0
19521125,0
19521126,20
19521127,0
19521128,0
19521129,0
19521130,0
19521201,0
19521202,22
19521203,0
19521204,0
19521205,0
19521206,0
19521207,0
19521208,0
19521209,0
19521210,0
19521211,0
19521212,0
19521213,0
19521214,0
19521215,0
19521216,0
19521217,0
19521218,0
19521219,191
19521220,0
19521221,0
19521222,0
19521223,0
19521224,0
19521225,0
19521226,0
19521227,0
19521228,0
19521229,0
19521230,0
19521231,0
19530101,0
19530102,0
19530103,0
19530104,0
19530105,0
19530106,0
19530107,0
19530108,0
19530109,0
19530110,0
19530111,0
19530112,0
19530113,0
19530114,0
19530115,0
19530116,0
19530117,0
19530118,0
19530119,0
19530120,0
19530121,0
19530122,0
19530123,0
19530124,0
19530125,0
19530126,0
19530127,0
19530128,0
19530129,0
19530130,0
19530131,0
19530201,0
19530202,0
19530203,0
19530204,0
19530205,0
19530206,0
19530207,0
19530208,0
19530209,0
19530210,0
19530211,0
19530212,0
19530213,138
19530214,0
19530215,0
19530216,0
19530217,0
19530218,0
19530219,0
19530220,0
19530221,0
19530222,34
19530223,84
19530224,0
19530225,0
19530226,0
19530227,0
19530228,102
19530301,2
19530302,0
19530303,0
19530304,0
19530305,0
19530306,0
19530307,0
19530308,0
19530309,0
19530310,0
19530311,79
19530312,0
19530313,0
19530314,0
19530315,0
19530316,0
19530317,189
19530318,0
19530319,0
19530320,3
19530321,0
19530322,10
19530323,0
19530324,0
19530325,0
19530326,0
19530327,0
19530328,337
19530329,30
19530330,0
19530331,0
19530401,0
19530402,326
19530403,0
19530404,0
19530405,0
19530406,0
19530407,0
19530408,0
19530409,0
19530410,0
19530411,6
19530412,0
19530413,0
19530414,0
19530415,3
19530416,0
19530417,0
19530418,0
19530419,56
19530420,0
19530421,0
19530422,0
19530423,0
19530424,152
19530425,0
19530426,0
19530427,213
19530428,2
19530429,0
19530430,0
19530501,48
19530502,0
19530503,0
19530504,25
19530505,0
19530506,277
19530507,44
19530508,0
19530509,0
19530510,0
19530511,0
19530512,0
19530513,0
19530514,0
19530515,417
19530516,0
19530517,129
19530518,0
19530519,28
19530520,0
19530521,160
19530522,9
19530523,0
19530524,2
19530525,6
19530526,0
19530527,127
19530528,34
19530529,0
19530530,290
19530531,170
19530601,0
19530602,0
19530603,0
19530604,151
19530605,48
19530606,17
19530607,422
19530608,0
19530609,24
19530610,0
19530611,3
19530612,161
19530613,0
19530614,0
19530615,0
19530616,0
19530617,328
19530618,27
19530619,220
19530620,0
19530621,304
19530622,33
19530623,0
19530624,213
19530625,1625
19530626,17
19530627,0
19530628,0
19530629,0
19530630,0
19530701,1
19530702,0
19530703,0
19530704,0
19530705,8
19530706,0
19530707,0
19530708,79
19530709,5
19530710,8
19530711,20
19530712,0
19530713,0
19530714,0
19530715,0
19530716,0
19530717,0
19530718,0
19530719,0
19530720,0
19530721,0
19530722,0
19530723,0
19530724,0
19530725,0
19530726,0
19530727,25
19530728,0
19530729,0
19530730,82
19530731,0
19530801,0
19530802,0
19530803,22
19530804,0
19530805,0
19530806,0
19530807,0
19530808,0
19530809,0
19530810,0
19530811,0
19530812,0
19530813,0
19530814,0
19530815,0
19530816,0
19530817,0
19530818,0
19530819,0
19530820,0
19530821,0
19530822,0
19530823,1
19530824,0
19530825,0
19530826,0
19530827,0
19530828,11
19530829,0
19530830,0
19530831,0
19530901,12
19530902,20
19530903,0
19530904,67
19530905,0
19530906,0
19530907,0
19530908,33
19530909,10
19530910,0
19530911,0
19530912,0
19530913,7
19530914,402
19530915,6
19530916,0
19530917,0
19530918,0
19530919,6
19530920,3
19530921,0
19530922,0
19530923,0
19530924,1
19530925,114
19530926,197
19530927,0
19530928,0
19530929,184
19530930,2
19531001,0
19531002,353
19531003,62
19531004,0
19531005,0
19531006,3
19531007,275
19531008,332
19531009,4
19531010,0
19531011,0
19531012,4
19531013,406
19531014,44
19531015,8
19531016,0
19531017,0
19531018,0
19531019,0
19531020,93
19531021,0
19531022,39
19531023,167
19531024,0
19531025,0
19531026,121
19531027,312
19531028,47
19531029,2
19531030,0
19531031,0
19531101,0
19531102,0
19531103,0
19531104,0
19531105,0
19531106,0
19531107,4
19531108,0
19531109,0
19531110,1
19531111,18
19531112,0
19531113,77
19531114,0
19531115,0
19531116,12
19531117,62
19531118,0
19531119,0
19531120,0
19531121,0
19531122,0
19531123,0
19531124,0
19531125,0
19531126,0
19531127,0
19531128,0
19531129,0
19531130,0
19531201,0
19531202,0
19531203,0
19531204,0
19531205,0
19531206,0
19531207,0
19531208,0
19531209,0
19531210,0
19531211,0
19531212,0
19531213,0
19531214,0
19531215,3
19531216,0
19531217,0
