Date,Precipitation
20181007,20
20181008,211
20181009,10
20181010,140
20181011,0
20181012,8
20181013,0
20181014,0
20181016,9999
20181017,71
20181018,130
20181019,201
20181020,160
20181021,51
20181022,0
20181023,5
20181024,10
20181025,0
20181027,201
20181028,3
20181029,531
20181030,8
20181031,30
20181101,201
20181102,201
20181103,119
20181104,0
20181105,351
20181106,30
20181107,9999
20181108,0
20181109,450
20181110,170
20181111,0
20181112,30
20181113,20
20181114,8
20181115,30
20181116,71
20181117,79
20181118,3
20181119,119
20181120,0
20181121,89
20181122,8
20181123,0
20181124,0
20181125,3
20181126,569
20181127,201
20181128,20
20181129,0
20181130,71
20181201,0
20181202,51
20181203,5
20181204,0
20181205,0
20181206,340
20181207,3
20181208,0
20181209,9999
20181211,0
20181212,10
20181213,10
20181214,610
20181215,0
20181216,5
20181217,0
20181218,0
20181219,0
20181220,0
20181222,0
20181223,0
20181224,0
20181225,0
20181226,0
20181227,0
20181229,0
20181231,0
20190101,0
20190102,0
20190103,0
20190104,0
20190105,0
20190106,0
20190107,9999
20190108,99
20190109,160
20190110,119
20190111,119
20190112,0
20190113,0
20190114,30
20190115,0
20190116,0
20190117,0
20190118,0
20190119,0
20190120,0
20190121,3
20190122,0
20190123,0
20190124,0
20190125,8
20190126,3
20190127,0
20190128,61
20190129,5
20190130,259
20190131,20
20190201,0
20190202,140
20190203,20
20190204,0
20190205,0
20190206,0
20190207,51
20190208,99
20190209,0
20190210,79
20190211,0
20190212,0
20190213,0
20190214,20
20190215,0
20190216,0
20190217,10
20190218,140
20190219,10
20190220,30
20190221,30
20190222,140
20190223,0
20190224,99
20190225,79
20190226,79
20190227,119
20190228,0
20190301,9999
20190303,3
20190304,5
20190305,0
20190306,0
20190307,5
20190308,0
20190310,9999
20190311,9999
20190312,5
20190313,0
20190315,0
20190317,0
20190318,9999
20190319,221
20190320,0
20190321,0
20190322,409
20190323,51
20190324,0
20190325,10
20190326,0
20190327,79
20190328,0
20190329,0
20190331,0
20190401,450
20190402,71
20190403,20
20190404,89
20190405,61
20190406,170
20190407,3
20190408,20
20190409,0
20190410,150
20190411,269
20190412,79
20190413,10
20190414,8
20190415,10
20190416,30
20190417,8
20190418,119
20190419,109
20190420,51
20190421,130
20190422,201
20190423,30
20190424,71
20190425,0
20190426,5
20190427,8
20190428,5
20190429,0
20190430,0
20190501,99
20190502,0
20190503,0
20190504,0
20190506,8
20190507,119
20190508,71
20190509,51
20190510,1080
20190511,5
20190512,5
20190513,8
20190514,71
20190515,51
20190516,391
20190517,290
20190518,170
20190519,701
20190520,0
20190521,5
20190522,0
20190523,9999
20190524,30
20190525,0
20190526,99
20190527,3
20190528,0
20190529,170
20190530,300
20190531,20
20190601,140
20190602,249
20190603,0
20190604,0
20190605,3
20190606,20
20190607,0
20190608,310
20190609,0
20190610,9999
20190611,61
20190612,940
20190613,0
20190614,30
20190615,0
20190616,30
20190617,0
20190618,0
20190619,30
20190620,0
20190621,0
20190622,89
20190623,0
20190625,9999
20190626,20
20190627,0
20190628,0
20190629,71
20190630,0
20190701,3
20190702,30
20190703,0
20190704,0
20190706,41
20190707,0
20190708,9999
20190709,99
20190710,0
20190711,61
20190712,0
20190713,3
20190714,0
20190715,140
20190716,3
20190717,0
20190718,0
20190719,41
20190720,0
20190723,30
20190724,0
20190725,0
20190726,9999
20190728,10
20190729,211
20190730,0
20190731,0
20190802,20
20190803,5
20190804,180
20190805,0
20190806,0
20190808,0
20190809,3
20190810,0
20190812,0
20190813,0
20190814,3
20190815,0
20190816,0
20190817,201
20190818,8
20190819,0
20190820,5
20190821,0
20190822,0
20190823,0
20190824,0
20190825,0
20190826,0
20190827,0
20190828,0
20190830,0
20190831,0
20190901,0
20190902,0
20190903,0
20190904,61
20190905,0
20190906,0
20190907,0
20190908,0
20190909,9999
20190910,0
20190911,0
20190912,20
20190913,0
20190914,0
20190915,9999
20190916,10
20190917,0
20190918,61
20190919,259
20190920,20
20190921,3
20190922,5
20190923,20
20190924,0
20190925,99
20190926,0
20190927,30
20190928,10
20190929,0
20190930,41
20191001,191
20191002,5
20191003,191
20191004,0
20191005,0
20191006,61
20191007,371
20191008,0
20191009,3
20191010,0
20191011,0
20191012,259
20191013,1031
20191014,20
20191015,8
20191016,89
20191017,0
20191018,99
20191019,269
20191020,109
20191021,20
20191022,191
20191023,239
20191024,20
20191025,41
20191026,10
20191027,450
20191028,3
20191029,79
20191030,0
20191031,259
20191101,0
20191102,41
20191103,61
20191104,201
20191105,10
20191106,5
20191107,660
20191108,0
20191109,79
20191110,0
20191111,9999
20191112,221
20191113,79
20191114,10
20191115,310
20191116,61
20191117,0
20191118,9999
20191120,10
20191121,3
20191122,160
20191123,0
20191124,9999
20191126,20
20191127,0
20191128,1326
20191129,0
20191201,0
20191202,0
20191203,0
20191204,20
20191205,79
20191206,5
20191207,89
20191208,0
20191209,9999
20191210,5
20191211,0
20191212,391
20191213,5
20191214,5
20191215,3
20191216,0
20191217,9999
20191218,9999
20191219,0
20191220,0
20191221,0
20191222,0
20191223,5
20191224,0
20191225,20
20191226,30
20191227,0
20191229,9999
20191230,9999
20191231,41
