Date,Precipitation
19470118,0
19470119,7
19470120,4
19470121,11
19470122,2
19470123,1
19470124,0
19470125,3
19470126,0
19470127,4
19470128,0
19470129,4
19470130,0
19470131,34
19470201,12
19470202,4
19470203,1
19470204,0
19470205,0
19470206,0
19470207,8
19470208,0
19470209,0
19470210,0
19470211,0
19470212,4
19470213,2
19470214,0
19470215,0
19470216,5
19470217,2
19470218,0
19470219,0
19470220,13
19470221,0
19470222,0
19470223,2
19470224,0
19470225,4
19470226,5
19470227,94
19470228,9
19470301,9
19470302,10
19470303,8
19470304,6
19470305,0
19470306,6
19470307,8
19470308,0
19470309,0
19470310,4
19470311,0
19470312,0
19470313,2
19470314,0
19470315,0
19470316,0
19470317,2
19470318,2
19470319,0
19470320,0
19470321,0
19470322,0
19470323,0
19470324,0
19470325,2
19470326,0
19470327,0
19470328,23
19470329,0
19470330,6
19470331,0
19470401,0
19470402,0
19470403,7
19470404,9
19470405,0
19470406,0
19470407,0
19470408,0
19470409,0
19470410,2
19470411,0
19470412,0
19470413,1
19470414,6
19470415,0
19470416,9
19470417,0
19470418,0
19470419,1
19470420,0
19470421,0
19470422,3
19470423,17
19470424,0
19470425,0
19470426,17
19470427,42
19470428,10
19470429,1
19470430,6
19470501,0
19470502,0
19470503,0
19470504,0
19470505,0
19470506,1
19470507,6
19470508,0
19470509,5
19470510,0
19470511,48
19470512,65
19470513,0
19470514,1
19470515,4
19470516,5
19470517,1
19470518,3
19470519,1
19470520,2
19470521,1
19470522,5
19470523,0
19470524,5
19470525,10
19470526,3
19470527,2
19470528,2
19470529,2
19470530,2
19470531,0
19470601,12
19470602,1
19470603,0
19470604,0
19470605,0
19470606,0
19470607,0
19470608,0
19470609,76
19470610,1
19470611,71
19470612,0
19470613,0
19470614,0
19470615,0
19470616,0
19470617,0
19470618,0
19470619,0
19470620,0
19470621,0
19470622,0
19470623,202
19470624,12
19470625,5
19470626,22
19470627,10
19470628,0
19470629,74
19470630,28
19470701,0
19470702,16
19470703,0
19470704,0
19470705,0
19470706,0
19470707,0
19470708,0
19470709,73
19470710,5
19470711,0
19470712,100
19470713,0
19470714,0
19470715,0
19470716,0
19470717,0
19470718,0
19470719,68
19470720,0
19470721,0
19470722,0
19470723,0
19470724,0
19470725,0
19470726,0
19470727,0
19470728,15
19470729,24
19470730,19
19470731,0
19470801,3
19470802,2
19470803,0
19470804,36
19470805,0
19470806,0
19470807,27
19470808,0
19470809,85
19470810,0
19470811,17
19470812,98
19470813,72
19470814,0
19470815,0
19470816,0
19470817,45
19470818,0
19470819,0
19470820,0
19470821,36
19470822,0
19470823,0
19470824,0
19470825,5
19470826,2
19470827,9
19470828,11
19470829,0
19470830,0
19470831,0
19470901,52
19470902,3
19470903,0
19470904,15
19470905,0
19470906,90
19470907,6
19470908,0
19470909,0
19470910,61
19470911,0
19470912,0
19470913,20
19470914,56
19470915,2
19470916,0
19470917,0
19470918,1
19470919,32
19470920,0
19470921,0
19470922,0
19470923,0
19470924,0
19470925,40
19470926,0
19470927,2
19470928,71
19470929,2
19470930,0
19471001,0
19471002,0
19471003,0
19471004,21
19471005,8
19471006,0
19471007,68
19471008,39
19471009,0
19471010,0
19471011,0
19471012,4
19471013,0
19471014,0
19471015,0
19471016,1
19471017,87
19471018,11
19471019,1
19471020,8
19471021,6
19471022,69
19471023,3
19471024,0
19471025,3
19471026,2
19471027,2
19471028,28
19471029,1
19471030,14
19471031,4
19471101,26
19471102,0
19471103,3
19471104,39
19471105,10
19471106,12
19471107,10
19471108,2
19471109,1
19471110,3
19471111,18
19471112,12
19471113,2
19471114,2
19471115,8
19471116,14
19471117,0
19471118,1
19471119,12
19471120,5
19471121,0
19471122,6
19471123,0
19471124,9
19471125,3
19471126,0
19471127,0
19471128,5
19471129,12
19471130,1
19471201,0
19471202,2
19471203,0
19471204,0
19471205,2
19471206,4
19471207,0
19471208,20
19471209,3
19471210,16
19471211,0
19471212,0
19471213,0
19471214,0
19471215,0
19471216,0
19471217,1
19471218,0
19471219,3
19471220,6
19471221,2
19471222,86
19471223,18
19471224,5
19471225,3
19471226,2
19471227,9
19471228,22
19471229,39
19471230,7
19471231,8
19480101,2
19480102,0
19480103,0
19480104,0
19480105,0
19480106,2
19480107,0
19480108,1
19480109,2
19480110,2
19480111,8
19480112,0
19480113,0
19480114,3
19480115,8
19480116,24
19480117,17
19480118,0
19480119,0
19480120,0
19480121,6
19480122,31
19480123,1
19480124,0
19480125,0
19480126,0
19480127,0
19480128,0
19480129,0
19480130,0
19480131,1
19480201,2
19480202,6
19480203,2
19480204,2
19480205,7
19480206,0
19480207,0
19480208,0
19480209,0
19480210,0
19480211,1
19480212,0
19480213,2
19480214,2
19480215,12
19480216,9
19480217,9
19480218,4
19480219,5
19480220,2
19480221,0
19480222,4
19480223,0
19480224,0
19480225,0
19480226,0
19480227,0
19480228,0
19480229,0
19480301,2
19480302,2
19480303,4
19480304,0
19480305,13
19480306,0
19480307,0
19480308,0
19480309,0
19480310,4
19480311,1
19480312,0
19480313,6
19480314,5
19480315,4
19480316,0
19480317,0
19480318,0
19480319,0
19480320,0
19480321,0
19480322,0
19480323,2
19480324,3
19480325,14
19480326,7
19480327,5
19480328,1
19480329,2
19480330,0
19480331,0
19480401,0
19480402,10
19480403,0
19480404,0
19480405,0
19480406,0
19480407,0
19480408,0
19480409,11
19480410,29
19480411,7
19480412,1
19480413,0
19480414,0
19480415,2
19480416,4
19480417,30
19480418,4
19480419,0
19480420,1
19480421,0
19480422,0
19480423,7
19480424,1
19480425,1
19480426,42
19480427,2
19480428,3
19480429,0
19480430,0
19480501,0
19480502,12
19480503,0
19480504,0
19480505,60
19480506,1
19480507,0
19480508,14
19480509,0
19480510,0
19480511,0
19480512,0
19480513,3
19480514,61
19480515,155
19480516,37
19480517,1
19480518,0
19480519,0
19480520,78
19480521,0
19480522,26
19480523,0
19480524,10
19480525,14
19480526,90
19480527,0
19480528,9
19480529,1
19480530,0
19480531,0
19480601,0
19480602,104
19480603,0
19480604,50
19480605,31
19480606,0
19480607,0
19480608,60
19480609,4
19480610,0
19480611,0
19480612,2
19480613,30
19480614,34
19480615,11
19480616,37
19480617,9
19480618,6
19480619,14
19480620,31
19480621,0
19480622,0
19480623,0
19480624,7
19480625,0
19480626,92
19480627,30
19480628,2
19480629,0
19480630,0
19480701,0
19480702,0
19480703,0
19480704,0
19480705,0
19480706,0
19480707,0
19480708,0
19480709,0
19480710,0
19480711,0
19480712,0
19480713,0
19480714,0
19480715,30
19480716,29
19480717,1
19480718,0
19480719,0
19480720,0
19480721,8
19480722,67
19480723,13
19480724,253
19480725,44
19480726,6
19480727,0
19480728,36
19480729,60
19480730,28
19480731,18
19480801,0
19480802,0
19480803,2
19480804,28
19480805,30
19480806,51
19480807,53
19480808,2
19480809,0
19480810,0
19480811,0
19480812,2
19480813,0
19480814,0
19480815,2
19480816,9
19480817,0
19480818,25
19480819,6
19480820,0
19480821,0
19480822,25
19480823,0
19480824,10
19480825,19
19480826,0
19480827,29
19480828,0
19480829,0
19480830,5
19480831,24
19480901,4
19480902,0
19480903,0
19480904,0
19480905,0
19480906,0
19480907,0
19480908,18
19480909,0
19480910,37
19480911,6
19480912,49
19480913,192
19480914,0
19480915,57
19480916,57
19480917,0
19480918,0
19480919,0
19480920,80
19480921,18
19480922,69
19480923,22
19480924,1
19480925,43
19480926,0
19480927,0
19480928,118
19480929,0
19480930,51
19481001,20
19481002,0
19481003,5
19481004,3
19481005,20
19481006,4
19481007,13
19481008,4
19481009,64
19481010,6
19481011,3
19481012,0
19481013,1
19481014,4
19481015,1
19481016,3
19481017,0
19481018,8
19481019,4
19481020,61
19481021,5
19481022,0
19481023,0
19481024,5
19481025,16
19481026,20
19481027,51
19481028,5
19481029,0
19481030,2
19481031,0
19481101,0
19481102,5
19481103,4
19481104,2
19481105,10
19481106,1
19481107,59
19481108,5
19481109,7
19481110,0
19481111,34
19481112,12
19481113,7
19481114,3
19481115,0
19481116,6
19481117,15
19481118,11
19481119,0
19481120,0
19481121,0
19481122,55
19481123,7
19481124,7
19481125,1
19481126,3
19481127,5
19481128,17
19481129,12
19481130,0
19481201,12
19481202,0
19481203,16
19481204,9
19481205,5
19481206,0
19481207,5
19481208,31
19481209,2
19481210,4
19481211,22
19481212,7
19481213,0
19481214,31
19481215,8
19481216,0
19481217,0
19481218,0
19481219,0
19481220,57
19481221,7
19481222,14
19481223,0
19481224,9
19481225,0
19481226,4
19481227,29
19481228,7
19481229,0
19481230,0
19481231,0
19490101,4
19490102,0
19490103,4
19490104,2
19490105,0
19490106,0
19490107,0
19490108,1
19490109,1
19490110,0
19490111,0
19490112,2
19490113,0
19490114,0
19490115,6
19490116,12
19490117,0
19490118,0
19490119,0
19490120,0
19490121,20
19490122,25
19490123,6
19490124,1
19490125,0
19490126,0
19490127,0
19490128,0
19490129,0
19490130,2
19490131,13
19490201,10
19490202,0
19490203,0
19490204,0
19490205,3
19490206,1
19490207,2
19490208,0
19490209,0
19490210,0
19490211,0
19490212,0
19490213,0
19490214,0
19490215,8
19490216,0
19490217,0
19490218,2
19490219,0
19490220,0
19490221,40
19490222,0
19490223,66
19490224,30
19490225,24
19490226,19
19490227,8
19490228,0
19490301,12
19490302,5
19490303,6
19490304,0
19490305,0
19490306,0
19490307,0
19490308,0
19490309,0
19490310,0
19490311,0
19490312,0
19490313,0
19490314,0
19490315,0
19490316,0
19490317,2
19490318,0
19490319,0
19490320,0
19490321,0
19490322,0
19490323,0
19490324,1
19490325,0
19490326,1
19490327,0
19490328,0
19490329,0
19490330,0
19490331,4
19490401,0
19490402,0
19490403,7
19490404,17
19490405,25
19490406,2
19490407,15
19490408,4
19490409,2
19490410,17
19490411,0
19490412,0
19490413,6
19490414,1
19490415,0
19490416,7
19490417,37
19490418,5
19490419,0
19490420,0
19490421,0
19490422,0
19490423,0
19490424,0
19490425,0
19490426,0
19490427,6
19490428,1
19490429,18
19490430,3
19490501,0
19490502,2
19490503,2
19490504,1
19490505,0
19490506,20
19490507,23
19490508,15
19490509,0
19490510,19
19490511,1
19490512,2
19490513,0
19490514,5
19490515,0
19490516,17
19490517,15
19490518,55
19490519,3
19490520,0
19490521,0
19490522,0
19490523,0
19490524,0
19490525,7
19490526,38
19490527,162
19490528,0
19490529,31
19490530,0
19490531,0
19490601,0
19490602,0
19490603,4
19490604,0
19490605,0
19490606,52
19490607,38
19490608,0
19490609,9
19490610,7
19490611,2
19490612,0
19490613,0
19490614,0
19490615,0
19490616,0
19490617,0
19490618,4
19490619,48
19490620,5
19490621,0
19490622,8
19490623,0
19490624,0
19490625,0
19490626,41
19490627,1
19490628,0
19490629,0
19490630,0
19490701,0
19490702,0
19490703,0
19490704,0
19490705,0
19490706,90
19490707,36
19490708,0
19490709,0
19490710,0
19490711,109
19490712,9
19490713,80
19490714,49
19490715,16
19490716,18
19490717,45
19490718,13
19490719,0
19490720,8
19490721,0
19490722,35
19490723,13
19490724,3
19490725,0
19490726,0
19490727,13
19490728,0
19490729,0
19490730,0
19490731,0
19490801,0
19490802,0
19490803,0
19490804,141
19490805,11
19490806,0
19490807,0
19490808,394
19490809,36
19490810,6
19490811,0
19490812,0
19490813,0
19490814,0
19490815,37
19490816,8
19490817,0
19490818,11
19490819,0
19490820,1
19490821,35
19490822,0
19490823,95
19490824,3
19490825,0
19490826,0
19490827,3
19490828,0
19490829,0
19490830,0
19490831,0
19490901,11
19490902,34
19490903,6
19490904,15
19490905,12
19490906,18
19490907,2
19490908,0
19490909,17
19490910,62
19490911,0
19490912,0
19490913,5
19490914,0
19490915,0
19490916,0
19490917,7
19490918,0
19490919,38
19490920,0
19490921,77
19490922,18
19490923,7
19490924,9
19490925,32
19490926,16
19490927,53
19490928,6
19490929,7
19490930,21
19491001,3
19491002,2
19491003,0
19491004,7
19491005,1
19491006,6
19491007,4
19491008,9
19491009,18
19491010,2
19491011,2
19491012,5
19491013,0
19491014,60
19491015,4
19491016,0
19491017,3
19491018,1
19491019,23
19491020,17
19491021,21
19491022,154
19491023,23
19491024,7
19491025,55
19491026,49
19491027,4
19491028,3
19491029,4
19491030,4
19491031,0
19491101,0
19491102,7
19491103,0
19491104,1
19491105,10
19491106,0
19491107,0
19491108,1
19491109,0
19491110,10
19491111,21
19491112,0
19491113,0
19491114,0
19491115,0
19491116,2
19491117,0
19491118,0
19491119,0
19491120,0
19491121,0
19491122,0
19491123,3
19491124,2
19491125,7
19491126,1
19491127,0
19491128,0
19491129,0
19491130,3
19491201,1
19491202,3
19491203,1
19491204,0
19491205,7
19491206,2
19491207,3
19491208,0
19491209,4
19491210,3
19491211,0
19491212,0
19491213,0
19491214,10
19491215,2
19491216,2
19491217,3
19491218,0
19491219,0
19491220,0
19491221,2
19491222,3
19491223,0
19491224,1
19491225,3
19491226,1
19491227,6
19491228,0
19491229,0
19491230,4
19491231,3
19500101,4
19500102,2
19500103,0
19500104,4
19500105,2
19500106,4
19500107,0
19500108,0
19500109,12
19500110,0
19500111,0
19500112,4
19500113,6
19500114,5
19500115,0
19500116,0
19500117,0
19500118,0
19500119,0
19500120,1
19500121,0
19500122,0
19500123,0
19500124,0
19500125,0
19500126,7
19500127,15
19500128,4
19500129,0
19500130,0
19500131,5
19500201,0
19500202,0
19500203,0
19500204,0
19500205,4
19500206,0
19500207,2
19500208,0
19500209,0
19500210,0
19500211,0
19500212,0
19500213,0
19500214,2
19500215,0
19500216,9
19500217,0
19500218,0
19500219,0
19500220,2
19500221,1
19500222,0
19500223,5
19500224,6
19500225,0
19500226,2
19500227,0
19500228,0
19500301,0
19500302,0
19500303,0
19500304,0
19500305,1
19500306,1
19500307,6
19500308,37
19500309,34
19500310,12
19500311,16
19500312,35
19500313,8
19500314,0
19500315,0
19500316,0
19500317,5
19500318,7
19500319,0
19500320,0
19500321,0
19500322,1
19500323,0
19500324,0
19500325,0
19500326,0
19500327,2
19500328,0
19500329,0
19500330,0
19500331,0
19500401,0
19500402,24
19500403,2
19500404,45
19500405,1
19500406,0
19500407,7
19500408,0
19500409,0
19500410,0
19500411,0
19500412,0
19500413,0
19500414,0
19500415,33
19500416,8
19500417,0
19500418,0
19500419,3
19500420,72
19500421,0
19500422,0
19500423,10
19500424,0
19500425,0
19500426,0
19500427,0
19500428,51
19500429,3
19500430,1
19500501,0
19500502,15
19500503,5
19500504,0
19500505,2
19500506,5
19500507,13
19500508,9
19500509,4
19500510,11
19500511,0
19500512,1
19500513,36
19500514,0
19500515,0
19500516,0
19500517,37
19500518,2
19500519,0
19500520,0
19500521,8
19500522,5
19500523,0
19500524,34
19500525,12
19500526,0
19500527,2
19500528,0
19500529,0
19500530,27
19500531,1
19500601,5
19500602,0
19500603,0
19500604,9
19500605,0
19500606,20
19500607,8
19500608,42
19500609,0
19500610,8
19500611,1
19500612,0
19500613,0
19500614,0
19500615,0
19500616,0
19500617,0
19500618,0
19500619,0
19500620,0
19500621,0
19500622,0
19500623,1
19500624,5
19500625,7
19500626,65
19500627,148
19500628,59
19500629,21
19500630,0
19500701,0
19500702,0
19500703,0
19500704,12
19500705,11
19500706,0
19500707,32
19500708,44
19500709,17
19500710,4
19500711,14
19500712,17
19500713,2
19500714,0
19500715,0
19500716,0
19500717,0
19500718,13
19500719,30
19500720,10
19500721,0
19500722,0
19500723,4
19500724,9
19500725,0
19500726,0
19500727,0
19500728,0
19500729,0
19500730,3
19500731,0
19500801,0
19500802,0
19500803,0
19500804,0
19500805,0
19500806,0
19500807,0
19500808,0
19500809,0
19500810,0
19500811,0
19500812,0
19500813,0
19500814,0
19500815,0
19500816,0
19500817,0
19500818,0
19500819,0
19500820,26
19500821,51
19500822,98
19500823,68
19500824,3
19500825,2
19500826,0
19500827,0
19500828,0
19500829,0
19500830,12
19500831,62
19500901,16
19500902,0
19500903,0
19500904,0
19500905,0
19500906,0
19500907,0
19500908,0
19500909,5
19500910,9
19500911,1
19500912,71
19500913,43
19500914,1
19500915,59
19500916,0
19500917,208
19500918,4
19500919,0
19500920,0
19500921,20
19500922,1
19500923,0
19500924,0
19500925,0
19500926,0
19500927,0
19500928,41
19500929,104
19500930,0
19501001,26
19501002,32
19501003,40
19501004,0
19501005,7
19501006,0
19501007,0
19501008,17
19501009,0
19501010,47
19501011,2
19501012,11
19501013,0
19501014,0
19501015,0
19501016,3
19501017,8
19501018,0
19501019,0
19501020,6
19501021,0
19501022,45
19501023,12
19501024,0
19501025,0
19501026,0
19501027,1
19501028,0
19501029,0
19501030,0
19501031,0
19501101,0
19501102,16
19501103,3
19501104,0
19501105,0
19501106,9
19501107,5
19501108,0
19501109,1
19501110,0
19501111,0
19501112,0
19501113,0
19501114,0
19501115,7
19501116,8
19501117,11
19501118,0
19501119,0
19501120,5
19501121,0
19501122,0
19501123,0
19501124,7
19501125,3
19501126,5
19501127,6
19501128,9
19501129,3
19501130,13
19501201,14
19501202,0
19501203,25
19501204,0
19501205,0
19501206,1
19501207,9
19501208,0
19501209,2
19501210,0
19501211,0
19501212,0
19501213,1
19501214,2
19501215,0
19501216,10
19501217,0
19501218,1
19501219,0
19501220,0
19501221,2
19501222,0
19501223,0
19501224,1
19501225,4
19501226,2
19501227,7
19501228,57
19501229,60
19501230,55
19501231,3
19510101,0
19510102,0
19510103,0
19510104,0
19510105,18
19510106,4
19510107,13
19510108,0
19510109,0
19510110,6
19510111,4
19510112,0
19510113,5
19510114,9
19510115,1
19510116,7
19510117,11
19510118,4
19510119,0
19510120,0
19510121,0
19510122,2
19510123,1
19510124,0
19510125,0
19510126,0
19510127,0
19510128,0
19510129,0
19510130,1
19510131,0
19510201,0
19510202,0
19510203,0
19510204,0
19510205,0
19510206,0
19510207,10
19510208,0
19510209,0
19510210,8
19510211,6
19510212,0
19510213,2
19510214,4
19510215,0
19510216,0
19510217,0
19510218,0
19510219,0
19510220,0
19510221,0
19510222,0
19510223,0
19510224,1
19510225,8
19510226,0
19510227,0
19510228,0
19510301,0
19510302,0
19510303,0
19510304,16
19510305,2
19510306,0
19510307,22
19510308,6
19510309,5
19510310,5
19510311,0
19510312,1
19510313,2
19510314,12
19510315,1
19510316,0
19510317,2
19510318,0
19510319,0
19510320,0
19510321,0
19510322,20
19510323,0
19510324,0
19510325,20
19510326,0
19510327,2
19510328,0
19510329,87
19510330,15
19510331,0
19510401,1
19510402,0
19510403,0
19510404,0
19510405,2
19510406,1
19510407,0
19510408,2
19510409,31
19510410,0
19510411,31
19510412,1
19510413,0
19510414,4
19510415,2
19510416,22
19510417,0
19510418,28
19510419,0
19510420,18
19510421,0
19510422,4
19510423,4
19510424,3
19510425,17
19510426,10
19510427,0
19510428,0
19510429,0
19510430,0
19510501,6
19510502,9
19510503,0
19510504,10
19510505,7
19510506,8
19510507,9
19510508,0
19510509,0
19510510,1
19510511,0
19510512,0
19510513,0
19510514,0
19510515,0
19510516,0
19510517,16
19510518,6
19510519,4
19510520,2
19510521,7
19510522,5
19510523,9
19510524,12
19510525,1
19510526,0
19510527,3
19510528,0
19510529,0
19510530,0
19510531,0
19510601,0
19510602,0
19510603,0
19510604,0
19510605,11
19510606,0
19510607,73
19510608,0
19510609,0
19510610,6
19510611,0
19510612,69
19510613,0
19510614,36
19510615,0
19510616,7
19510617,2
19510618,0
19510619,7
19510620,24
19510621,2
19510622,0
19510623,0
19510624,8
19510625,26
19510626,93
19510627,0
19510628,10
19510629,12
19510630,18
19510701,10
19510702,3
19510703,166
19510704,85
19510705,0
19510706,0
19510707,3
19510708,52
19510709,13
19510710,4
19510711,4
19510712,0
19510713,46
19510714,1
19510715,0
19510716,54
19510717,40
19510718,29
19510719,3
19510720,6
19510721,218
19510722,43
19510723,34
19510724,1
19510725,0
19510726,0
19510727,0
19510728,0
19510729,7
19510730,4
19510731,25
19510801,137
19510802,12
19510803,0
19510804,14
19510805,0
19510806,0
19510807,0
19510808,0
19510809,0
19510810,0
19510811,159
19510812,213
19510813,27
19510814,18
19510815,0
19510816,0
19510817,0
19510818,0
19510819,0
19510820,0
19510821,0
19510822,11
19510823,0
19510824,1
19510825,5
19510826,7
19510827,28
19510828,76
19510829,0
19510830,0
19510831,139
19510901,19
19510902,18
19510903,0
19510904,0
19510905,23
19510906,25
19510907,4
19510908,40
19510909,16
19510910,24
19510911,0
19510912,11
19510913,0
19510914,10
19510915,128
19510916,37
19510917,0
19510918,0
19510919,15
19510920,2
19510921,0
19510922,0
19510923,0
19510924,2
19510925,0
19510926,0
19510927,0
19510928,0
19510929,1
19510930,0
19511001,30
19511002,13
19511003,0
19511004,18
19511005,2
19511006,16
19511007,2
19511008,41
19511009,30
19511010,0
19511011,2
19511012,0
19511013,0
19511014,0
19511015,0
19511016,0
19511017,7
19511018,5
19511019,0
19511020,0
19511021,0
19511022,0
19511023,80
19511024,102
19511025,30
19511026,5
19511027,1
19511028,3
19511029,0
19511030,0
19511031,3
19511101,3
19511102,39
19511103,41
19511104,1
19511105,0
19511106,0
19511107,0
19511108,34
19511109,8
19511110,0
19511111,0
19511112,9
19511113,4
19511114,31
19511115,54
19511116,27
19511117,4
19511118,3
19511119,0
19511120,114
19511121,60
19511122,4
19511123,77
19511124,46
19511125,0
19511126,97
19511127,12
19511128,4
19511129,1
19511130,0
19511201,0
19511202,0
19511203,0
19511204,0
19511205,2
19511206,38
19511207,0
19511208,0
19511209,0
19511210,3
19511211,2
19511212,0
19511213,6
19511214,2
19511215,67
19511216,42
19511217,13
19511218,5
19511219,0
19511220,6
19511221,0
19511222,1
19511223,1
19511224,0
19511225,3
19511226,36
19511227,7
19511228,2
19511229,1
19511230,14
19511231,2
19520101,19
19520102,0
19520103,15
19520104,2
19520105,15
19520106,0
19520107,7
19520108,0
19520109,5
19520110,4
19520111,0
19520112,1
19520113,13
19520114,12
19520115,2
19520116,3
19520117,0
19520118,11
19520119,5
19520120,2
19520121,7
19520122,1
19520123,5
19520124,8
19520125,0
19520126,3
19520127,0
19520128,3
19520129,5
19520130,10
19520131,0
19520201,0
19520202,0
19520203,2
19520204,0
19520205,0
19520206,0
19520207,0
19520208,2
19520209,8
19520210,13
19520211,0
19520212,5
19520213,18
19520214,0
19520215,0
19520216,0
19520217,0
19520218,0
19520219,0
19520220,0
19520221,1
19520222,0
19520223,0
19520224,0
19520225,0
19520226,0
19520227,0
19520228,23
19520229,2
19520301,2
19520302,2
19520303,11
19520304,2
19520305,1
19520306,19
19520307,0
19520308,4
19520309,3
19520310,0
19520311,0
19520312,4
19520313,2
19520314,1
19520315,0
19520316,0
19520317,0
19520318,1
19520319,0
19520320,0
19520321,0
19520322,0
19520323,0
19520324,0
19520325,12
19520326,0
19520327,4
19520328,1
19520329,1
19520330,1
19520331,0
19520401,0
19520402,0
19520403,22
19520404,0
19520405,2
19520406,0
19520407,2
19520408,31
19520409,35
19520410,0
19520411,0
19520412,3
19520413,6
19520414,20
19520415,8
19520416,1
19520417,6
19520418,2
19520419,3
19520420,0
19520421,0
19520422,4
19520423,0
19520424,4
19520425,9
19520426,0
19520427,0
19520428,16
19520429,29
19520430,3
19520501,0
19520502,0
19520503,14
19520504,0
19520505,0
19520506,1
19520507,0
19520508,0
19520509,4
19520510,5
19520511,5
19520512,13
19520513,9
19520514,7
19520515,1
19520516,0
19520517,0
19520518,4
19520519,12
19520520,0
19520521,0
19520522,1
19520523,3
19520524,44
19520525,0
19520526,17
19520527,0
19520528,0
19520529,0
19520530,0
19520531,13
19520601,2
19520602,0
19520603,0
19520604,0
19520605,0
19520606,4
19520607,0
19520608,0
19520609,0
19520610,8
19520611,9
19520612,0
19520613,0
19520614,3
19520615,42
19520616,16
19520617,0
19520618,7
19520619,0
19520620,0
19520621,61
19520622,62
19520623,0
19520624,0
19520625,8
19520626,16
19520627,1
19520628,0
19520629,0
19520630,0
19520701,5
19520702,3
19520703,0
19520704,0
19520705,12
19520706,12
19520707,0
19520708,0
19520709,10
19520710,0
19520711,31
19520712,2
19520713,30
19520714,40
19520715,101
19520716,50
19520717,56
19520718,87
19520719,22
19520720,2
19520721,50
19520722,32
19520723,8
19520724,55
19520725,28
19520726,36
19520727,4
19520728,8
19520729,4
19520730,0
19520731,0
19520801,9
19520802,92
19520803,3
19520804,163
19520805,157
19520806,1
19520807,153
19520808,388
19520809,29
19520810,0
19520811,0
19520812,0
19520813,10
19520814,109
19520815,13
19520816,0
19520817,10
19520818,0
19520819,13
19520820,12
19520821,22
19520822,12
19520823,49
19520824,88
19520825,17
19520826,0
19520827,19
19520828,7
19520829,0
19520830,0
19520831,11
19520901,0
19520902,12
19520903,12
19520904,37
19520905,1
19520906,2
19520907,0
19520908,18
19520909,0
19520910,2
19520911,28
19520912,0
19520913,0
19520914,0
19520915,7
19520916,0
19520917,0
19520918,3
19520919,0
19520920,0
19520921,66
19520922,88
19520923,21
19520924,7
19520925,20
19520926,10
19520927,5
19520928,0
19520929,0
19520930,0
19521001,0
19521002,14
19521003,0
19521004,0
19521005,0
19521006,0
19521007,23
19521008,0
19521009,0
19521010,3
19521011,1
19521012,0
19521013,4
19521014,1
19521015,0
19521016,0
19521017,0
19521018,0
19521019,0
19521020,0
19521021,0
19521022,4
19521023,0
19521024,1
19521025,6
19521026,18
19521027,25
19521028,0
19521029,7
19521030,4
19521031,0
19521101,0
19521102,0
19521103,1
19521104,0
19521105,0
19521106,31
19521107,0
19521108,0
19521109,0
19521110,8
19521111,0
19521112,0
19521113,0
19521114,0
19521115,0
19521116,0
19521117,10
19521118,6
19521119,2
19521120,0
19521121,1
19521122,0
19521123,0
19521124,0
19521125,0
19521126,2
19521127,4
19521128,13
19521129,2
19521130,2
19521201,0
19521202,0
19521203,7
19521204,5
19521205,16
19521206,23
19521207,34
19521208,2
19521209,4
19521210,8
19521211,7
19521212,5
19521213,5
19521214,12
19521215,54
19521216,16
19521217,102
19521218,0
19521219,0
19521220,0
19521221,0
19521222,8
19521223,0
19521224,3
19521225,8
19521226,13
19521227,13
19521228,55
19521229,11
19521230,10
19521231,1
19530101,0
19530102,0
19530103,0
19530104,6
19530105,0
19530106,0
19530107,0
19530108,6
19530109,17
19530110,55
19530111,0
19530112,30
19530113,82
19530114,10
19530115,6
19530116,0
19530117,6
19530118,97
19530119,39
19530120,15
19530121,0
19530122,6
19530123,35
19530124,2
19530125,87
19530126,4
19530127,1
19530128,3
19530129,3
19530130,7
19530131,8
19530201,0
19530202,5
19530203,1
19530204,0
19530205,5
19530206,3
19530207,3
19530208,0
19530209,0
19530210,0
19530211,2
19530212,0
19530213,5
19530214,2
19530215,0
19530216,3
19530217,0
19530218,6
19530219,12
19530220,13
19530221,0
19530222,4
19530223,41
19530224,0
19530225,0
19530226,0
19530227,40
19530228,0
19530301,0
19530302,4
19530303,58
19530304,14
19530305,3
19530306,0
19530307,45
19530308,4
19530309,0
19530310,4
19530311,9
19530312,0
19530313,2
19530314,11
19530315,1
19530316,3
19530317,4
19530318,17
19530319,0
19530320,8
19530321,0
19530322,21
19530323,39
19530324,16
19530325,63
19530326,2
19530327,0
19530328,3
19530329,0
19530330,5
19530331,0
19530401,5
19530402,0
19530403,6
19530404,73
19530405,17
19530406,32
19530407,0
19530408,5
19530409,16
19530410,11
19530411,16
19530412,3
19530413,14
19530414,0
19530415,0
19530416,0
19530417,0
19530418,1
19530419,3
19530420,0
19530421,0
19530422,5
19530423,0
19530424,3
19530425,0
19530426,0
19530427,0
19530428,0
19530429,6
19530430,0
19530501,0
19530502,9
19530503,0
19530504,0
19530505,0
19530506,0
19530507,0
19530508,0
19530509,0
19530510,0
19530511,0
19530512,0
19530513,0
19530514,0
19530515,0
19530516,9
19530517,24
19530518,44
19530519,0
19530520,0
19530521,44
19530522,2
19530523,60
19530524,4
19530525,0
19530526,0
19530527,0
19530528,4
19530529,0
19530530,0
19530531,0
19530601,27
19530602,0
19530603,0
19530604,31
19530605,92
