Date,Precipitation
19930411,71
19930412,0
19930413,0
19930414,89
19930415,20
19930416,0
19930417,0
19930418,0
19930419,9999
19930420,300
19930421,3
19930422,61
19930423,150
19930424,0
19930425,9999
19930426,130
19930427,0
19930428,0
19930429,20
19930430,20
19930501,10
19930502,109
19930503,10
19930504,10
19930505,0
19930506,30
19930507,3
19930508,0
19930509,0
19930510,0
19930511,0
19930512,239
19930513,30
19930514,3
19930515,10
19930516,3
19930517,0
19930518,0
19930519,20
19930520,221
19930521,0
19930522,5
19930523,0
19930524,20
19930525,20
19930526,20
19930527,20
19930528,0
19930529,0
19930530,0
19930531,0
19930601,10
19930602,9999
19930603,61
19930604,20
19930605,10
19930606,0
19930607,20
19930608,0
19930609,9999
19930610,0
19930611,0
19930612,0
19930613,0
19930614,9999
19930615,0
19930616,0
19930617,9999
19930618,0
19930619,0
19930620,10
19930621,140
19930622,0
19930623,0
19930624,0
19930625,0
19930626,0
19930627,0
19930628,0
19930629,0
19930630,0
19930701,0
19930702,0
19930703,0
19930704,0
19930705,0
19930706,0
19930707,10
19930708,0
19930709,0
19930710,0
19930711,9999
19930712,9999
19930713,3
19930714,0
19930715,0
19930716,0
19930717,0
19930718,0
19930719,0
19930720,0
19930721,0
19930722,0
19930723,0
19930724,0
19930725,0
19930726,0
19930727,0
19930728,0
19930729,0
19930730,0
19930731,0
19930801,9999
19930802,3
19930803,0
19930804,0
19930805,0
19930806,0
19930807,5
19930808,0
19930809,0
19930810,0
19930811,0
19930812,0
19930813,9999
19930814,9999
19930815,0
19930816,9999
19930817,0
19930818,0
19930819,0
19930820,9999
19930821,0
19930822,0
19930823,0
19930824,0
19930825,0
19930826,0
19930827,0
19930828,0
19930829,0
19930830,0
19930831,0
19930901,0
19930902,0
19930903,0
19930904,0
19930905,0
19930906,0
19930907,0
19930908,0
19930909,0
19930910,0
19930911,0
19930912,0
19930913,0
19930914,9999
19930915,0
19930916,0
19930917,0
19930918,0
19930919,0
19930920,0
19930921,0
19930922,0
19930923,719
19930924,10
19930925,0
19930926,0
19930927,0
19930928,0
19930929,0
19930930,9999
19931001,0
19931002,0
19931003,0
19931004,0
19931005,0
19931006,0
19931007,0
19931008,0
19931009,0
19931010,0
19931011,9999
19931012,0
19931013,9999
19931014,0
19931015,9999
19931016,0
19931017,0
19931018,0
19931019,0
19931020,0
19931021,0
19931022,0
19931023,9999
19931024,0
19931025,5
19931026,0
19931027,9999
19931028,130
19931029,9999
19931030,0
19931031,61
19931101,89
19931102,41
19931103,20
19931104,20
19931105,0
19931106,0
19931107,0
19931108,409
19931109,3
19931110,89
19931111,130
19931112,130
19931113,61
19931114,0
19931115,9999
19931116,9999
19931117,0
19931118,9999
19931119,9999
19931120,9999
19931121,0
19931122,9999
19931123,9999
19931124,130
19931125,119
19931126,51
19931127,30
19931128,99
19931129,0
19931130,0
19931201,10
19931202,41
19931203,0
19931204,20
19931205,0
19931206,0
19931207,9999
19931208,9999
19931209,0
19931210,0
19931211,41
19931212,9999
19931213,0
19931214,9999
19931215,9999
19931216,0
19931217,0
19931218,0
19931219,0
19931220,0
19931221,0
19931222,9999
19931223,9999
19931224,0
19931225,0
19931226,0
19931227,0
19931228,0
19931229,0
19931230,0
19931231,0
19940101,30
19940102,61
19940103,150
19940104,0
19940105,9999
19940106,0
19940107,511
19940108,0
19940109,9999
19940110,0
19940111,0
19940112,0
19940113,9999
19940114,0
19940115,10
19940116,20
19940117,3
19940118,0
19940119,0
19940120,0
19940121,0
19940122,10
19940123,41
19940124,500
19940125,0
19940126,9999
19940127,3
19940128,0
19940129,9999
19940130,9999
19940131,0
19940201,41
19940202,20
19940203,30
19940204,0
19940205,0
19940206,0
19940207,9999
19940208,10
19940209,30
19940210,20
19940211,3
19940212,20
19940213,140
19940214,61
19940215,0
19940216,9999
19940217,10
19940218,3
19940219,9999
19940220,0
19940221,0
19940222,0
19940223,0
19940224,9999
19940225,0
19940226,9999
19940227,0
19940228,0
19940301,0
19940302,9999
19940303,0
19940304,0
19940305,0
19940306,9999
19940307,41
19940308,79
19940309,9999
19940310,9999
19940311,9999
19940312,51
19940313,109
19940314,30
19940315,9999
19940316,30
19940317,0
19940318,0
19940319,0
19940320,0
19940321,0
19940322,9999
19940323,0
19940324,0
19940325,0
19940326,9999
19940327,0
19940328,0
19940329,0
19940330,9999
19940331,41
19940401,211
19940402,300
19940403,71
19940404,0
19940405,0
19940406,0
19940407,9999
19940408,89
19940409,119
19940410,0
19940411,0
19940412,0
19940413,0
19940414,0
19940415,0
19940416,0
19940417,119
19940418,0
19940419,0
19940420,0
19940421,9999
19940422,20
19940423,0
19940424,10
19940425,0
19940426,0
19940427,0
19940428,9999
19940429,109
19940430,211
19940501,9999
19940502,9999
19940503,9999
19940504,20
19940505,51
19940506,20
19940507,0
19940508,0
19940509,9999
19940510,0
19940511,0
19940512,9999
19940513,9999
19940514,5
19940515,99
19940516,0
19940517,5
19940518,0
19940519,0
19940520,0
19940521,0
19940522,0
19940523,0
19940524,0
19940525,9999
19940526,0
19940527,9999
19940528,9999
19940529,9999
19940530,0
19940531,9999
19940601,0
19940602,20
19940603,0
19940604,9999
19940605,0
19940606,0
19940607,0
19940608,0
19940609,9999
19940610,0
19940611,0
19940612,0
19940613,0
19940614,0
19940615,0
19940616,0
19940617,0
19940618,0
19940619,0
19940620,9999
19940621,0
19940622,9999
19940623,5
19940624,10
19940625,10
19940626,5
19940627,61
19940628,269
19940629,0
19940630,9999
19940701,0
19940702,0
19940703,9999
19940704,0
19940705,0
19940706,0
19940707,0
19940708,0
19940709,0
19940710,0
19940711,0
19940712,0
19940713,0
19940714,0
19940715,0
19940716,0
19940717,9999
19940718,9999
19940719,0
19940720,0
19940721,0
19940722,0
19940723,0
19940724,0
19940725,0
19940726,0
19940727,0
19940728,9999
19940729,0
19940730,0
19940731,9999
19940801,0
19940802,9999
19940803,0
19940804,0
19940805,0
19940806,0
19940807,0
19940808,9999
19940809,0
19940810,0
19940811,0
19940812,9999
19940813,0
19940814,0
19940815,0
19940816,9999
19940817,0
19940818,0
19940819,0
19940820,0
19940821,0
19940822,0
19940823,0
19940824,0
19940825,0
19940826,0
19940827,0
19940828,0
19940829,0
19940830,0
19940831,279
19940901,0
19940902,0
19940903,279
19940904,3
19940905,0
19940906,0
19940907,2301
19940908,351
19940909,0
19940910,9999
19940911,0
19940912,0
19940913,9999
19940914,0
19940915,0
19940916,0
19940917,0
19940918,9999
19940919,0
19940920,0
19940921,0
19940922,9999
19940923,9999
19940924,9999
19940925,9999
19940926,0
19940927,9999
19940928,0
19940929,0
19940930,9999
19941001,0
19941002,10
19941003,0
19941004,0
19941005,0
19941006,0
19941007,0
19941008,0
19941009,0
19941010,0
19941011,20
19941012,0
19941013,20
19941014,0
19941015,279
19941016,0
19941017,0
19941018,10
19941019,79
19941020,89
19941021,0
19941022,10
19941023,20
19941024,0
19941025,20
19941026,51
19941027,61
19941028,0
19941029,0
19941030,9999
19941031,0
19941101,0
19941102,259
19941103,0
19941104,9999
19941105,0
19941106,71
19941107,130
19941108,160
19941109,20
19941110,0
19941111,0
19941112,0
19941113,0
19941114,0
19941115,0
19941116,9999
19941117,9999
19941118,30
19941119,0
19941120,9999
19941121,0
19941122,20
19941123,51
19941124,5
19941125,20
19941126,0
19941127,9999
19941128,61
19941129,0
19941130,5
19941201,221
19941202,51
19941203,249
19941204,460
19941205,119
19941206,109
19941207,0
19941208,0
19941209,20
19941210,41
19941211,0
19941212,30
19941213,20
19941214,20
19941215,0
19941216,0
19941217,0
19941218,20
19941219,0
19941220,10
19941221,71
19941222,0
19941223,10
19941224,10
19941225,0
19941226,0
19941227,0
19941228,9999
19941229,30
19941230,71
19941231,3
19950101,10
19950102,41
19950103,0
19950104,0
19950105,0
19950106,5
19950107,0
19950108,30
19950109,0
19950110,9999
19950111,10
19950112,20
19950113,0
19950114,0
19950115,9999
19950116,9999
19950117,61
19950118,3
19950119,10
19950120,0
19950121,10
19950122,5
19950123,0
19950124,0
19950125,0
19950126,3
19950127,0
19950128,0
19950129,0
19950130,0
19950131,0
19950201,0
19950202,0
19950203,0
19950204,109
19950205,0
19950206,10
19950207,0
19950208,0
19950209,41
19950210,0
19950211,0
19950212,0
19950213,0
19950214,0
19950215,0
19950216,5
19950217,0
19950218,3
19950219,0
19950220,0
19950221,0
19950222,0
19950223,0
19950224,0
19950225,0
19950226,0
19950227,0
19950228,239
19950301,0
19950302,0
19950303,0
19950304,0
19950305,9999
19950306,0
19950307,0
19950308,30
19950309,0
19950310,20
19950311,0
19950312,30
19950313,150
19950314,20
19950315,3
19950316,30
19950317,30
19950318,51
19950319,5
19950320,20
19950321,0
19950322,0
19950323,0
19950324,0
19950325,109
19950326,10
19950327,0
19950328,0
19950329,0
19950330,0
19950331,0
19950401,0
19950402,0
19950403,41
19950404,9999
19950405,61
19950406,0
19950407,0
19950408,0
19950409,0
19950410,30
19950411,10
19950412,3
19950413,0
19950414,10
19950415,41
19950416,0
19950417,9999
19950418,9999
19950419,99
19950420,41
19950421,10
19950422,0
19950423,10
19950424,20
19950425,30
19950426,0
19950427,9999
19950428,79
19950429,61
19950430,0
19950501,9999
19950502,211
19950503,41
19950504,0
19950505,30
19950506,0
19950507,20
19950508,0
19950509,9999
19950510,0
19950511,0
19950512,0
19950513,0
19950514,0
19950515,0
19950516,0
19950517,9999
19950518,9999
19950519,9999
19950520,9999
19950521,0
19950522,0
19950523,0
19950524,0
19950525,9999
19950526,9999
19950527,0
19950528,9999
19950529,79
19950530,20
19950531,41
19950601,0
19950602,10
19950603,3
19950604,79
19950605,5
19950606,3
19950607,0
19950608,30
19950609,0
19950610,3
19950611,0
19950612,0
19950613,0
19950614,0
19950615,9999
19950616,0
19950617,0
19950618,0
19950619,0
19950620,0
19950621,9999
19950622,51
19950623,0
19950624,0
19950625,9999
19950626,5
19950627,0
19950628,0
19950629,0
19950630,0
19950701,20
19950702,0
19950703,0
19950704,0
19950705,9999
19950706,0
19950707,9999
19950708,0
19950709,0
19950710,0
19950711,0
19950712,0
19950713,0
19950714,0
19950715,0
19950716,0
19950717,5
19950718,0
19950719,0
19950720,0
19950721,0
19950722,0
19950723,0
19950724,9999
19950725,0
19950726,0
19950727,9999
19950728,0
19950729,0
19950730,0
19950731,0
19950801,0
19950802,0
19950803,0
19950804,0
19950805,0
19950806,0
19950807,9999
19950808,9999
19950809,0
19950810,0
19950811,0
19950812,0
19950813,0
19950814,0
19950815,0
19950816,0
19950817,0
19950818,0
19950819,9999
19950820,0
19950821,0
19950822,0
19950823,0
19950824,0
19950825,0
19950826,0
19950827,0
19950828,0
19950829,0
19950830,0
19950831,9999
19950901,0
19950902,0
19950903,3
19950904,0
19950905,0
19950906,0
19950907,9999
19950908,0
19950909,5
19950910,0
19950911,0
19950912,0
19950913,0
19950914,0
19950915,0
19950916,0
19950917,0
19950918,0
19950919,511
19950920,391
19950921,119
19950922,0
19950923,0
19950924,0
19950925,30
19950926,130
19950927,0
19950928,0
19950929,201
19950930,0
19951001,0
19951002,9999
19951003,9999
19951004,221
19951005,71
19951006,0
19951007,0
19951008,0
19951009,0
19951010,0
19951011,0
19951012,3
19951013,0
19951014,0
19951015,0
19951016,0
19951017,0
19951018,0
19951019,0
19951020,0
19951021,0
19951022,0
19951023,9999
19951024,9999
19951025,0
19951026,0
19951027,0
19951028,0
19951029,71
19951030,20
19951031,0
19951101,0
19951102,9999
19951103,10
19951104,0
19951105,0
19951106,0
19951107,20
19951108,20
19951109,71
19951110,0
19951111,9999
19951112,0
19951113,9999
19951114,0
19951115,0
19951116,0
19951117,0
19951118,0
19951119,0
19951120,9999
19951121,0
19951122,0
19951123,9999
19951124,9999
19951125,9999
19951126,0
19951127,0
19951128,0
19951129,0
19951130,0
19951201,3
19951202,5
19951203,5
19951204,0
19951205,0
19951206,0
19951207,0
19951208,0
19951209,0
19951210,0
19951211,0
19951212,0
19951213,9999
19951214,71
19951215,51
19951216,0
19951217,51
19951218,10
19951219,0
19951220,0
19951221,0
19951222,0
19951223,0
19951224,0
19951225,9999
19951226,0
19951227,0
19951228,9999
19951229,0
19951230,0
19951231,0
19970101,0
19970102,0
19970103,0
19970104,9999
19970105,0
19970106,0
19970107,10
19970108,0
19970109,20
19970110,51
19970111,51
19970112,0
19970113,0
19970114,0
19970115,9999
19970116,9999
19970117,10
19970118,0
19970119,0
19970120,0
19970121,0
19970122,0
19970123,0
19970124,0
19970125,0
19970126,10
19970127,10
19970128,10
19970129,0
19970130,9999
19970131,9999
19970201,0
19970202,9999
19970203,9999
19970204,20
19970205,0
19970206,61
19970207,0
19970208,0
19970209,0
19970210,0
19970211,0
19970212,0
19970213,0
19970214,0
19970215,9999
19970216,41
19970217,0
19970218,9999
19970219,0
19970220,0
19970221,9999
19970222,3
19970223,10
19970224,3
19970225,89
19970226,0
19970227,10
19970228,0
19970301,0
19970302,0
19970303,0
19970304,10
19970305,0
19970306,109
19970307,201
19970308,5
19970309,0
19970310,0
19970311,0
19970312,0
19970313,0
19970314,0
19970315,0
19970316,0
19970317,0
19970318,3
19970319,20
19970320,79
19970321,0
19970322,0
19970323,20
19970324,71
19970325,20
19970326,0
19970327,20
19970328,20
19970329,10
19970330,0
19970331,0
19970401,0
19970402,0
19970403,0
19970404,10
19970405,10
19970406,0
19970407,9999
19970408,9999
19970409,20
19970410,79
19970411,0
19970412,0
19970413,0
19970414,9999
19970415,61
19970416,0
19970417,10
19970418,0
19970419,0
19970420,0
19970421,10
19970422,0
19970423,0
19970424,0
19970425,0
19970426,0
19970427,20
19970428,109
19970429,0
19970430,9999
19970501,3
19970502,41
19970503,0
19970504,30
19970505,3
19970506,0
19970507,0
19970508,0
19970509,0
19970510,0
19970511,0
19970512,0
19970513,0
19970514,0
19970515,0
19970516,0
19970517,0
19970518,9999
19970519,41
19970520,9999
19970521,10
19970522,51
19970523,0
19970524,9999
19970525,9999
19970526,0
19970527,0
19970528,0
19970529,0
19970530,0
19970531,0
19970601,0
19970602,0
19970603,0
19970604,9999
19970605,9999
19970606,9999
19970607,9999
19970608,0
19970609,9999
19970610,0
19970611,0
19970612,9999
19970613,9999
19970614,0
19970615,0
19970616,0
19970617,9999
19970618,9999
19970619,0
19970620,0
19970621,0
19970622,0
19970623,0
19970624,0
19970625,0
19970626,9999
19970627,10
19970628,0
19970629,0
19970630,0
19970701,0
19970702,0
19970703,0
19970704,30
19970705,10
19970706,279
19970707,0
19970708,0
19970709,0
19970710,0
19970711,0
19970712,0
19970713,9999
19970714,0
19970715,9999
19970716,0
19970717,0
19970718,0
19970719,0
19970720,0
19970721,0
19970722,0
19970723,9999
19970724,0
19970725,0
19970726,0
19970727,0
19970728,0
19970729,9999
19970730,0
19970731,0
19970801,0
19970802,41
19970803,0
19970804,0
19970805,0
19970806,0
19970807,0
19970808,0
19970809,0
19970810,9999
19970811,0
19970812,0
19970813,0
19970814,0
19970815,0
19970816,0
19970817,0
19970818,0
19970819,0
19970820,0
19970821,9999
19970822,0
19970823,0
19970824,0
19970825,0
19970826,0
19970827,0
19970828,0
19970829,0
19970830,0
19970831,0
19970901,0
19970902,0
19970903,0
19970904,0
19970905,9999
19970906,0
19970907,0
19970908,0
19970909,0
19970910,0
19970911,0
19970912,0
19970913,0
19970914,0
19970915,0
19970916,0
19970917,0
19970918,0
19970919,0
19970920,0
19970921,0
19970922,5
19970923,0
19970924,0
19970925,0
19970926,0
19970927,0
19970928,0
19970929,119
19970930,3
19971001,0
19971002,3
19971003,71
19971004,0
19971005,0
19971006,0
19971007,71
19971008,0
19971009,0
19971010,0
19971011,10
19971012,119
19971013,3
19971014,0
19971015,0
19971016,0
19971017,0
19971018,9999
19971019,9999
19971020,9999
19971021,10
19971022,3
19971023,79
19971024,20
19971025,0
19971026,9999
19971027,9999
19971028,61
19971029,0
19971030,0
19971031,20
19971101,0
19971102,9999
19971103,0
19971104,9999
19971105,61
19971106,30
19971107,0
19971108,0
19971109,9999
19971110,0
19971111,9999
19971112,0
19971113,9999
19971114,0
19971115,0
19971116,9999
19971117,0
19971118,0
19971119,0
19971120,0
19971121,0
19971122,0
19971123,0
19971124,0
19971125,0
19971126,0
19971127,0
19971128,9999
19971129,9999
19971130,0
19971201,3
19971202,0
19971203,9999
19971204,109
19971205,0
19971206,61
19971207,0
19971208,9999
19971209,531
19971210,51
19971211,9999
19971212,0
19971213,20
19971214,0
19971215,0
19971216,9999
19971217,9999
19971218,130
19971219,211
19971220,10
19971221,0
19971222,0
19971223,0
19971224,9999
19971225,9999
19971226,0
19971227,0
19971228,0
19971229,0
19971230,0
19971231,9999
19980101,5
19980102,20
19980103,0
19980104,9999
19980105,20
19980106,61
19980107,0
19980108,10
19980109,30
19980110,0
19980111,0
19980112,0
19980113,9999
19980114,9999
19980115,0
19980116,9999
19980117,9999
19980118,0
19980119,9999
19980120,9999
19980121,9999
19980122,0
19980123,9999
19980124,0
19980125,9999
19980126,9999
19980127,0
19980128,0
19980129,0
19980130,41
19980131,30
19980201,3
19980202,0
19980203,9999
19980204,9999
19980205,0
19980206,0
19980207,9999
19980208,109
19980209,71
19980210,0
19980211,0
19980212,0
19980213,9999
19980214,10
19980215,30
19980216,0
19980217,0
19980218,9999
19980219,99
19980220,0
19980221,0
19980222,0
19980223,0
19980224,0
19980225,0
19980226,9999
19980227,0
19980228,9999
19980301,0
19980302,0
19980303,0
19980304,0
19980305,0
19980306,0
19980307,0
19980308,20
19980309,0
19980310,0
19980311,0
19980312,0
19980313,51
19980314,0
19980315,51
19980316,0
19980317,30
19980318,30
19980319,51
19980320,0
19980321,9999
19980322,9999
19980323,41
19980324,0
19980325,5
19980326,0
19980327,0
19980328,0
19980329,3
19980330,0
19980331,20
19980401,3
19980402,0
19980403,0
19980404,130
19980405,0
19980406,0
19980407,0
19980408,0
19980409,0
19980410,0
19980411,0
19980412,0
19980413,0
19980414,0
19980415,0
19980416,0
19980417,3
19980418,41
19980419,10
19980420,30
19980421,10
19980422,3
19980423,30
19980424,61
19980425,61
19980426,0
19980427,30
19980428,10
19980429,10
19980430,0
19980501,0
19980502,9999
19980503,5
19980504,0
19980505,0
19980506,0
19980507,0
19980508,0
19980509,0
19980510,9999
19980511,5
19980512,20
19980513,201
19980514,0
19980515,5
19980516,10
19980517,0
19980518,0
19980519,9999
19980520,20
19980521,0
19980522,20
19980523,0
19980524,5
19980525,0
19980526,9999
19980527,0
19980528,9999
19980529,79
19980530,20
19980531,0
19980601,30
19980602,61
19980603,10
19980604,10
19980605,0
19980606,9999
19980607,3
19980608,0
19980609,0
19980610,0
19980611,0
19980612,0
19980613,3
19980614,20
19980615,0
19980616,9999
19980617,3
19980618,0
19980619,9999
19980620,3
19980621,0
19980622,0
19980623,9999
19980624,0
19980625,0
19980626,0
19980627,0
19980628,0
19980629,0
19980630,0
19980701,0
19980702,0
19980703,0
19980704,9999
19980705,0
19980706,0
19980707,0
19980708,0
19980709,0
19980710,0
19980711,0
19980712,0
19980713,0
19980714,0
19980715,0
19980716,0
19980717,0
19980718,9999
19980719,3
19980720,0
19980721,0
19980722,0
19980723,0
19980724,0
19980725,0
19980726,0
19980727,9999
19980728,0
19980729,9999
19980730,0
19980731,0
19980801,9999
19980802,0
19980803,0
19980804,0
19980805,0
19980806,0
19980807,0
19980808,9999
19980809,0
19980810,0
19980811,0
19980812,9999
19980813,9999
19980814,9999
19980815,9999
19980816,9999
19980817,0
19980818,0
19980819,0
19980820,0
19980821,9999
19980822,0
19980823,0
19980824,0
19980825,0
19980826,0
19980827,9999
19980828,0
19980829,0
19980830,0
19980831,0
19980901,0
19980902,9999
19980903,9999
19980904,9999
19980905,9999
19980906,9999
19980907,9999
19980908,0
19980909,9999
19980910,0
19980911,0
19980912,9999
19980913,9999
19980914,0
19980915,0
19980916,0
19980917,0
19980918,0
19980919,0
19980920,0
19980921,0
19980922,0
19980923,0
19980924,0
19980925,0
19980926,0
19980927,9999
19980928,0
19980929,0
19980930,0
19981001,5
19981002,5
19981003,0
19981004,0
19981005,0
19981006,0
19981007,0
19981008,0
19981009,0
19981010,0
19981011,0
19981012,0
19981013,0
19981014,0
19981015,0
19981016,0
19981017,9999
19981018,0
19981019,0
19981020,0
19981021,0
19981022,9999
19981023,0
19981024,0
19981025,9999
19981026,0
19981027,0
19981028,9999
19981029,0
19981030,0
19981031,0
19981101,9999
19981102,0
19981103,0
19981104,0
19981105,9999
19981106,0
19981107,0
19981108,0
19981109,0
19981110,0
19981111,3
19981112,20
19981113,0
19981114,9999
19981115,3
19981116,0
19981117,9999
19981118,9999
19981119,0
19981120,0
19981121,0
19981122,0
19981123,3
19981124,0
19981125,0
19981126,0
19981127,10
19981128,0
19981129,20
19981130,89
19981201,30
19981202,160
19981203,0
19981204,0
19981205,3
19981206,0
19981207,0
19981208,79
19981209,89
19981210,5
19981211,89
19981212,0
19981213,0
19981214,0
19981215,0
19981216,0
19981217,10
19981218,0
19981219,0
19981220,0
19981221,20
19981222,10
19981223,0
19981224,0
19981225,0
19981226,0
19981227,0
19981228,0
19981229,0
19981230,119
19981231,0
19990101,0
19990102,0
19990103,0
19990104,0
19990105,10
19990106,0
19990107,0
19990108,0
19990109,3
19990110,9999
19990111,0
19990112,0
19990113,0
19990114,0
19990115,0
19990116,10
19990117,10
19990118,0
19990119,0
19990120,0
19990121,0
19990122,0
19990123,0
19990124,61
19990125,0
19990126,0
19990127,0
19990128,8
19990129,0
19990130,0
19990131,0
19990201,0
19990202,0
19990203,30
19990204,10
19990205,9999
19990206,0
19990207,0
19990208,20
19990209,9999
19990210,5
19990211,0
19990212,0
19990213,0
19990214,0
19990215,0
19990216,0
19990217,0
19990218,51
19990219,0
19990220,41
19990221,41
19990222,0
19990223,8
19990224,0
19990225,0
19990226,0
19990227,0
19990228,8
19990301,0
19990302,0
19990303,0
19990304,0
19990305,0
19990306,0
19990307,0
19990308,9999
19990309,0
19990310,0
19990311,8
19990312,150
19990313,9999
19990314,0
19990315,3
19990316,119
19990317,9999
19990318,10
19990319,8
19990320,20
19990321,61
19990322,23
19990323,0
19990324,10
19990325,0
19990326,71
19990327,0
19990328,5
19990329,0
19990330,0
19990331,71
19990401,269
19990402,8
19990403,20
19990404,0
19990405,3
19990406,5
19990407,0
19990408,81
19990409,18
19990410,0
19990411,0
19990412,9999
19990413,3
19990414,5
19990415,0
19990416,0
19990417,0
19990418,0
19990419,8
19990420,0
19990421,0
19990422,0
19990423,0
19990424,0
19990425,0
19990426,0
19990427,0
19990428,9999
19990429,9999
19990430,0
19990501,0
19990502,0
19990503,0
19990504,20
19990505,0
19990506,0
19990507,0
19990508,51
19990509,0
19990510,30
19990511,0
19990512,0
19990513,140
19990514,0
19990515,0
19990516,0
19990517,0
19990518,0
19990519,0
19990520,211
19990521,0
19990522,0
19990523,9999
19990524,0
19990525,10
19990526,0
19990527,0
19990528,0
19990529,0
19990530,0
19990531,0
19990601,0
19990602,9999
19990603,0
19990604,0
19990605,0
19990606,0
19990607,5
19990608,0
19990609,0
19990610,0
19990611,0
19990612,0
19990613,9999
19990614,3
19990615,0
19990616,0
19990617,0
19990618,0
19990619,0
19990620,0
19990621,0
19990622,0
19990623,0
19990624,0
19990625,0
19990626,0
19990627,0
19990628,10
19990629,20
19990630,0
19990701,0
19990702,0
19990703,0
19990704,9999
19990705,0
19990706,0
19990707,0
19990708,0
19990709,0
19990710,0
19990711,0
19990712,0
19990713,0
19990714,0
19990715,0
19990716,0
19990717,0
19990718,0
19990719,0
19990720,0
19990721,0
19990722,0
19990723,0
19990724,0
19990725,0
19990726,0
19990727,0
19990728,0
19990729,9999
19990730,0
19990731,0
19990801,0
19990802,0
19990803,8
19990804,0
19990805,0
19990806,9999
19990807,0
19990808,0
19990809,0
19990810,0
19990811,0
19990812,0
19990813,0
19990814,0
19990815,0
19990816,0
19990817,0
19990818,0
19990819,0
19990820,0
19990821,0
19990822,0
19990823,10
19990824,0
19990825,0
19990826,0
19990827,0
19990828,0
19990829,0
19990830,0
19990831,0
19990901,0
19990902,0
19990903,0
19990904,0
19990905,0
19990906,0
19990907,0
19990908,0
19990909,0
19990910,0
19990911,0
19990912,10
19990913,10
19990914,9999
19990915,5
19990916,51
19990917,9999
19990918,0
19990919,0
19990920,0
19990921,10
19990922,89
19990923,0
19990924,0
19990925,0
19990926,0
19990927,0
19990928,0
19990929,9999
19990930,0
19991001,0
19991002,0
19991003,0
19991004,0
19991005,0
19991006,0
19991007,0
19991008,5
19991009,0
19991010,9999
19991011,9999
19991012,218
19991013,0
19991014,0
19991015,9999
19991016,0
19991017,0
19991018,9999
19991019,9999
19991020,0
19991021,0
19991022,9999
19991023,9999
19991024,401
19991025,9999
19991026,0
19991027,0
19991028,9999
19991029,0
19991030,9999
19991031,109
19991101,9999
19991102,0
19991103,0
19991104,0
19991105,0
19991106,0
19991107,0
19991108,0
19991109,0
19991110,0
19991111,9999
19991112,0
19991113,0
19991114,0
19991115,0
19991116,0
19991117,0
19991118,9999
19991119,9999
19991120,0
19991121,9999
19991122,0
19991123,9999
19991124,0
19991125,3
19991126,71
19991127,9999
19991128,15
19991129,0
19991130,0
19991201,0
19991202,0
19991203,0
19991204,9999
19991205,9999
19991206,0
19991207,13
19991208,0
19991209,0
19991210,9999
19991211,0
19991212,0
19991213,0
19991214,9999
19991215,0
19991216,9999
19991217,9999
19991218,9999
19991219,0
19991220,0
19991221,0
19991222,9999
19991223,9999
19991224,0
19991225,0
19991226,0
19991227,0
19991228,0
19991229,0
19991230,0
19991231,0
20040101,0
20040102,9999
20040103,0
20040104,0
20040105,0
20040106,9999
20040107,5
20040108,41
20040109,5
20040110,51
20040111,0
20040112,0
20040113,0
20040114,99
20040115,0
20040116,0
20040117,0
20040118,9999
20040119,0
20040120,0
20040121,0
20040122,9999
20040123,0
20040124,41
20040125,30
20040126,0
20040127,10
20040128,13
20040129,0
20040130,9999
20040131,9999
20040201,9999
20040202,0
20040203,0
20040204,124
20040205,0
20040206,9999
20040207,0
20040208,0
20040209,0
20040210,9999
20040211,9999
20040212,79
20040213,0
20040214,71
20040215,20
20040216,33
20040217,170
20040218,0
20040219,0
20040220,20
20040221,0
20040222,0
20040223,10
20040224,89
20040225,0
20040226,9999
20040227,0
20040228,0
20040229,0
20040301,9999
20040302,41
20040303,9999
20040304,10
20040305,0
20040306,30
20040307,249
20040308,0
20040309,0
20040310,9999
20040311,9999
20040312,10
20040313,41
20040314,0
20040315,0
20040316,0
20040317,9999
20040318,9999
20040319,0
20040320,0
20040321,0
20040322,9999
20040323,0
20040324,0
20040325,0
20040326,0
20040327,0
20040328,9999
20040329,0
20040330,33
20040331,150
20040401,0
20040402,9999
20040403,71
20040404,9999
20040405,0
20040406,0
20040407,0
20040408,0
20040409,0
20040410,0
20040411,0
20040412,0
20040413,0
20040414,0
20040415,9999
20040416,99
20040417,0
20040418,0
20040419,3
20040420,10
20040421,0
20040422,9999
20040423,9999
20040424,9999
20040425,99
20040426,0
20040427,0
20040428,9999
20040429,51
20040430,36
20040501,127
20040502,0
20040503,3
20040504,66
20040505,84
20040506,13
20040507,3
20040508,0
20040509,0
20040510,0
20040511,9999
20040512,0
20040513,140
20040514,0
20040515,0
20040516,79
20040517,13
20040518,30
20040519,0
20040520,51
20040521,0
20040522,0
20040523,0
20040524,0
20040525,0
20040526,0
20040527,9999
20040528,9999
20040529,28
20040530,0
20040531,30
20040601,0
20040602,0
20040603,0
20040604,9999
20040605,0
20040606,0
20040607,0
20040608,0
20040609,9999
20040610,0
20040611,0
20040612,0
20040613,9999
20040614,0
20040615,9999
20040616,9999
20040617,20
20040618,0
20040619,0
20040620,9999
20040621,0
20040622,9999
20040623,9999
20040624,0
20040625,0
20040626,0
20040627,0
20040628,9999
20040629,41
20040630,0
20040701,0
20040702,9999
