Date,Precipitation
19250730,96
19250731,0
19250801,0
19250802,0
19250803,0
19250804,0
19250805,16
19250806,0
19250807,0
19250808,0
19250809,0
19250810,0
19250811,0
19250812,0
19250813,0
19250814,0
19250815,17
19250816,6
19250817,352
19250818,4
19250819,0
19250820,0
19250821,0
19250822,0
19250823,0
19250824,16
19250825,0
19250826,0
19250827,0
19250828,0
19250829,0
19250830,5
19250831,0
19250901,0
19250902,25
19250903,0
19250904,0
19250905,0
19250906,0
19250907,0
19250908,0
19250909,14
19250910,0
19250911,0
19250912,0
19250913,0
19250914,0
19250915,0
19250916,0
19250917,1
19250918,0
19250919,1
19250920,2
19250921,0
19250922,0
19250923,0
19250924,0
19250925,0
19250926,0
19250927,0
19250928,0
19250929,0
19250930,0
19251001,0
19251002,0
19251003,0
19251004,0
19251005,0
19251006,15
19251007,0
19251008,0
19251009,0
19251010,0
19251011,0
19251012,0
19251013,0
19251014,0
19251015,0
19251016,0
19251017,0
19251018,10
19251019,2
19251020,0
19251021,0
19251022,0
19251023,0
19251024,0
19251025,0
19251026,0
19251027,0
19251028,0
19251029,0
19251030,0
19251031,0
19251101,0
19251102,38
19251103,0
19251104,0
19251105,1
19251106,0
19251107,0
19251108,0
19251109,0
19251110,0
19251111,0
19251112,7
19251113,0
19251114,0
19251115,0
19251116,0
19251117,0
19251118,4
19251119,49
19251120,0
19251121,4
19251122,47
19251123,0
19251124,0
19251125,0
19251126,4
19251127,2
19251128,15
19251129,0
19251130,61
19251201,0
19251202,0
19251203,0
19251204,0
19251205,0
19251206,0
19251207,22
19251208,2
19251209,4
19251210,0
19251211,4
19251212,0
19251213,0
19251214,0
19251215,43
19251216,0
19251217,0
19251218,0
19251219,0
19251220,0
19251221,0
19251222,0
19251223,0
19251224,22
19251225,0
19251226,12
19251227,0
19251228,0
19251229,0
19251230,2
19251231,0
19260101,40
19260102,100
19260103,24
19260104,0
19260105,0
19260106,0
19260107,0
19260108,0
19260109,0
19260110,0
19260111,0
19260112,49
19260113,0
19260114,0
19260115,0
19260116,0
19260117,0
19260118,31
19260119,0
19260120,0
19260121,2
19260122,0
19260123,12
19260124,2
19260125,2
19260126,0
19260127,0
19260128,0
19260129,0
19260130,0
19260131,0
19260201,0
19260202,0
19260203,0
19260204,0
19260205,0
19260206,0
19260207,0
19260208,0
19260209,0
19260210,0
19260211,0
19260212,0
19260213,0
19260214,0
19260215,0
19260216,0
19260217,0
19260218,0
19260219,0
19260220,0
19260221,4
19260222,26
19260223,0
19260224,0
19260225,0
19260226,1
19260227,0
19260228,0
19260301,0
19260302,0
19260303,0
19260304,0
19260305,0
19260306,0
19260307,7
19260308,0
19260309,0
19260310,0
19260311,0
19260312,0
19260313,27
19260314,36
19260315,0
19260316,0
19260317,0
19260318,0
19260319,30
19260320,0
19260321,0
19260322,0
19260323,11
19260324,0
19260325,0
19260326,0
19260327,17
19260328,0
19260329,0
19260330,0
19260331,0
19260401,0
19260402,0
19260403,0
19260404,0
19260405,0
19260406,0
19260407,0
19260408,34
19260409,3
19260410,29
19260411,0
19260412,0
19260413,9
19260414,4
19260415,0
19260416,0
19260417,0
19260418,0
19260419,0
19260420,52
19260421,0
19260422,0
19260423,0
19260424,0
19260425,0
19260426,0
19260427,0
19260428,0
19260429,0
19260430,0
19260501,0
19260502,0
19260503,15
19260504,0
19260505,0
19260506,0
19260507,7
19260508,0
19260509,0
19260510,17
19260511,0
19260512,25
19260513,16
19260514,0
19260515,0
19260516,0
19260517,0
19260518,0
19260519,27
19260520,46
19260521,76
19260522,0
19260523,0
19260524,0
19260525,0
19260526,0
19260527,0
19260528,0
19260529,42
19260530,0
19260531,0
19260601,40
19260602,0
19260603,0
19260604,0
19260605,0
19260606,0
19260607,213
19260608,0
19260609,41
19260610,387
19260611,48
19260612,336
19260613,45
19260614,0
19260615,0
19260616,0
19260617,415
19260618,11
19260619,14
19260620,0
19260621,0
19260622,0
19260623,0
19260624,0
19260625,0
19260626,0
19260627,0
19260628,0
19260629,28
19260630,0
19260701,0
19260702,0
19260703,0
19260704,0
19260705,0
19260706,0
19260707,0
19260708,0
19260709,0
19260710,0
19260711,0
19260712,0
19260713,0
19260714,0
19260715,0
19260716,0
19260717,0
19260718,0
19260719,0
19260720,0
19260721,0
19260722,0
19260723,0
19260724,21
19260725,109
19260726,0
19260727,0
19260728,0
19260729,0
19260730,0
19260731,23
19260801,0
19260802,0
19260803,0
19260804,0
19260805,0
19260806,0
19260807,0
19260808,107
19260809,0
19260810,0
19260811,0
19260812,59
19260813,3
19260814,83
19260815,74
19260816,0
19260817,0
19260818,0
19260819,0
19260820,62
19260821,0
19260822,25
19260823,0
19260824,7
19260825,0
19260826,0
19260827,0
19260828,11
19260829,2
19260830,0
19260831,0
19260901,0
19260902,0
19260903,0
19260904,0
19260905,0
19260906,0
19260907,0
19260908,0
19260909,0
19260910,0
19260911,0
19260912,0
19260913,0
19260914,0
19260915,0
19260916,0
19260917,0
19260918,0
19260919,0
19260920,0
19260921,0
19260922,0
19260923,0
19260924,0
19260925,0
19260926,0
19260927,0
19260928,0
19260929,0
19260930,0
19261001,0
19261002,0
19261003,0
19261004,0
19261005,28
19261006,10
19261007,0
19261008,0
19261009,0
19261010,0
19261011,0
19261012,0
19261013,0
19261014,0
19261015,0
19261016,0
19261017,0
19261018,0
19261019,0
19261020,24
19261021,0
19261022,0
19261023,0
19261024,0
19261025,0
19261026,147
19261027,0
19261028,5
19261029,0
19261030,0
19261031,0
19261101,0
19261102,0
19261103,0
19261104,0
19261105,0
19261106,0
19261107,0
19261108,0
19261109,13
19261110,1
19261111,0
19261112,0
19261113,0
19261114,0
19261115,0
19261116,0
19261117,161
19261118,0
19261119,0
19261120,0
19261121,0
19261122,0
19261123,0
19261124,3
19261125,0
19261126,11
19261127,10
19261128,0
19261129,0
19261130,3
19261201,0
19261202,0
19261203,9
19261204,0
19261205,20
19261206,0
19261207,0
19261208,12
19261209,13
19261210,0
19261211,0
19261212,0
19261213,0
19261214,0
19261215,0
19261216,0
19261217,0
19261218,0
19261219,0
19261220,0
19261221,0
19261222,0
19261223,0
19261224,56
19261225,0
19261226,0
19261227,0
19261228,8
19261229,6
19261230,0
19261231,0
19270101,0
19270102,97
19270103,0
19270104,0
19270105,0
19270106,0
19270107,0
19270108,0
19270109,0
19270110,0
19270111,17
19270112,0
19270113,0
19270114,19
19270115,0
19270116,0
19270117,0
19270118,0
19270119,0
19270120,0
19270121,0
19270122,0
19270123,0
19270124,0
19270125,0
19270126,9
19270127,0
19270128,0
19270129,0
19270130,0
19270131,0
19270201,4
19270202,2
19270203,2
19270204,0
19270205,0
19270206,0
19270207,1
19270208,0
19270209,0
19270210,0
19270211,45
19270212,0
19270213,0
19270214,0
19270215,0
19270216,0
19270217,0
19270218,0
19270219,0
19270220,0
19270221,0
19270222,0
19270223,0
19270224,0
19270225,0
19270226,0
19270227,0
19270228,0
19270301,0
19270302,0
19270303,0
19270304,0
19270305,0
19270306,0
19270307,0
19270308,0
19270309,15
19270310,0
19270311,0
19270312,0
19270313,47
19270314,0
19270315,0
19270316,0
19270317,0
19270318,0
19270319,0
19270320,0
19270321,53
19270322,0
19270323,0
19270324,0
19270325,0
19270326,0
19270327,9
19270328,0
19270329,0
19270330,2
19270331,0
19270401,0
19270402,0
19270403,0
19270404,0
19270405,0
19270406,0
19270407,0
19270408,0
19270409,0
19270410,0
19270411,0
19270412,0
19270413,0
19270414,27
19270415,33
19270416,0
19270417,0
19270418,40
19270419,60
19270420,4
19270421,0
19270422,35
19270423,0
19270424,0
19270425,0
19270426,0
19270427,0
19270428,0
19270429,0
19270430,97
19270501,0
19270502,0
19270503,0
19270504,0
19270505,0
19270506,0
19270507,0
19270508,0
19270509,0
19270510,0
19270511,0
19270512,0
19270513,0
19270514,0
19270515,114
19270516,0
19270517,8
19270518,0
19270519,22
19270520,0
19270521,0
19270522,0
19270523,0
19270524,0
19270525,0
19270526,0
19270527,0
19270528,63
19270529,0
19270530,0
19270531,0
19270601,0
19270602,0
19270603,0
19270604,0
19270605,0
19270606,0
19270607,0
19270608,41
19270609,0
19270610,0
19270611,0
19270612,0
19270613,0
19270614,0
19270615,0
19270616,0
19270617,478
19270618,0
19270619,0
19270620,0
19270621,0
19270622,18
19270623,3
19270624,0
19270625,0
19270626,0
19270627,0
19270628,108
19270629,0
19270630,0
19270701,59
19270702,0
19270703,0
19270704,0
19270705,0
19270706,0
19270707,137
19270708,0
19270709,0
19270710,18
19270711,57
19270712,62
19270713,0
19270714,0
19270715,0
19270716,20
19270717,0
19270718,0
19270719,0
19270720,0
19270721,0
19270722,0
19270723,0
19270724,0
19270725,0
19270726,11
19270727,112
19270728,110
19270729,50
19270730,0
19270731,0
19270801,59
19270802,0
19270803,0
19270804,0
19270805,0
19270806,0
19270807,0
19270808,0
19270809,0
19270810,0
19270811,16
19270812,0
19270813,0
19270814,0
19270815,0
19270816,0
19270817,0
19270818,27
19270819,53
19270820,0
19270821,0
19270822,0
19270823,0
19270824,0
19270825,0
19270826,0
19270827,0
19270828,0
19270829,0
19270830,0
19270831,0
19270901,0
19270902,0
19270903,0
19270904,0
19270905,0
19270906,0
19270907,52
19270908,32
19270909,0
19270910,0
19270911,0
19270912,0
19270913,0
19270914,0
19270915,154
19270916,0
19270917,0
19270918,0
19270919,0
19270920,0
19270921,40
19270922,0
19270923,0
19270924,0
19270925,0
19270926,0
19270927,0
19270928,0
19270929,0
19270930,0
19271001,0
19271002,0
19271003,0
19271004,0
19271005,0
19271006,0
19271007,0
19271008,0
19271009,4
19271010,111
19271011,0
19271012,0
19271013,0
19271014,0
19271015,0
19271016,0
19271017,0
19271018,0
19271019,46
19271020,31
19271021,40
19271022,110
19271023,1
19271024,0
19271025,49
19271026,0
19271027,12
19271028,0
19271029,0
19271030,0
19271031,0
19271101,0
19271102,0
19271103,0
19271104,0
19271105,38
19271106,0
19271107,0
19271108,0
19271109,0
19271110,0
19271111,0
19271112,0
19271113,0
19271114,18
19271115,5
19271116,0
19271117,80
19271118,29
19271119,0
19271120,0
19271121,28
19271122,0
19271123,0
19271124,0
19271125,2
19271126,0
19271127,13
19271128,3
19271129,0
19271130,0
19271201,0
19271202,10
19271203,15
19271204,0
19271205,0
19271206,0
19271207,0
19271208,0
19271209,0
19271210,0
19271211,0
19271212,3
19271213,0
19271214,0
19271215,0
19271216,0
19271217,0
19271218,0
19271219,0
19271220,0
19271221,0
19271222,0
19271223,0
19271224,0
19271225,0
19271226,0
19271227,0
19271228,115
19271229,35
19271230,0
19271231,64
19280101,9999
19280102,9999
19280103,9999
19280104,9999
19280105,9999
19280106,9999
19280107,9999
19280108,9999
19280109,9999
19280110,9999
19280111,9999
19280112,9999
19280113,9999
19280114,9999
19280115,9999
19280116,9999
19280117,9999
19280118,9999
19280119,9999
19280120,9999
19280121,9999
19280122,9999
19280123,9999
19280124,9999
19280125,9999
19280126,9999
19280127,9999
19280128,9999
19280129,9999
19280130,9999
19280131,9999
19280201,9999
19280202,9999
19280203,9999
19280204,9999
19280205,9999
19280206,9999
19280207,9999
19280208,9999
19280209,9999
19280210,9999
19280211,9999
19280212,9999
19280213,9999
19280214,9999
19280215,9999
19280216,9999
19280217,9999
19280218,9999
19280219,9999
19280220,9999
19280221,9999
19280222,9999
19280223,9999
19280224,9999
19280225,9999
19280226,9999
19280227,9999
19280228,9999
19280229,9999
19280301,0
19280302,0
19280303,0
19280304,0
19280305,12
19280306,0
19280307,0
19280308,0
19280309,0
19280310,21
19280311,3
19280312,5
19280313,0
19280314,3
19280315,40
19280316,14
19280317,0
19280318,0
19280319,0
19280320,0
19280321,0
19280322,0
19280323,0
19280324,0
19280325,0
19280326,0
19280327,0
19280328,0
19280329,0
19280330,0
19280331,0
19280401,0
19280402,13
19280403,0
19280404,0
19280405,0
19280406,15
19280407,0
19280408,21
19280409,0
19280410,0
19280411,0
19280412,0
19280413,0
19280414,7
19280415,0
19280416,0
19280417,0
19280418,147
19280419,0
19280420,0
19280421,144
19280422,36
19280423,11
19280424,0
19280425,0
19280426,0
19280427,0
19280428,0
19280429,0
19280430,0
19280501,0
19280502,0
19280503,97
19280504,9
19280505,15
19280506,0
19280507,0
19280508,0
19280509,0
19280510,0
19280511,0
19280512,0
19280513,0
19280514,0
19280515,20
19280516,0
19280517,0
19280518,0
19280519,0
19280520,0
19280521,0
19280522,0
19280523,0
19280524,0
19280525,0
19280526,0
19280527,50
19280528,25
19280529,293
19280530,0
19280531,82
19280601,0
19280602,80
19280603,10
19280604,0
19280605,0
19280606,62
19280607,5
19280608,10
19280609,0
19280610,58
19280611,0
19280612,0
19280613,0
19280614,50
19280615,34
19280616,0
19280617,0
19280618,0
19280619,3
19280620,0
19280621,0
19280622,0
19280623,4
19280624,0
19280625,0
19280626,0
19280627,0
19280628,0
19280629,0
19280630,20
19280701,0
19280702,0
19280703,0
19280704,0
19280705,0
19280706,0
19280707,0
19280708,0
19280709,0
19280710,111
19280711,13
19280712,0
19280713,20
19280714,0
19280715,18
19280716,63
19280717,0
19280718,0
19280719,0
19280720,0
19280721,0
19280722,0
19280723,0
19280724,0
19280725,0
19280726,0
19280727,0
19280728,0
19280729,0
19280730,0
19280731,4
19280801,0
19280802,0
19280803,0
19280804,0
19280805,0
19280806,0
19280807,0
19280808,0
19280809,35
19280810,0
19280811,0
19280812,0
19280813,227
19280814,0
19280815,53
19280816,9
19280817,0
19280818,0
19280819,0
19280820,0
19280821,21
19280822,0
19280823,0
19280824,0
19280825,21
19280826,0
19280827,0
19280828,0
19280829,0
19280830,0
19280831,0
19280901,0
19280902,177
19280903,79
19280904,0
19280905,32
19280906,0
19280907,0
19280908,0
19280909,0
19280910,0
19280911,90
19280912,0
19280913,0
19280914,0
19280915,0
19280916,0
19280917,0
19280918,0
19280919,0
19280920,0
19280921,0
19280922,0
19280923,0
19280924,0
19280925,0
19280926,0
19280927,0
19280928,268
19280929,0
19280930,30
19281001,0
19281002,0
19281003,114
19281004,123
19281005,159
19281006,0
19281007,0
19281008,0
19281009,0
19281010,0
19281011,0
19281012,0
19281013,0
19281014,0
19281015,0
19281016,0
19281017,0
19281018,0
19281019,0
19281020,40
19281021,20
19281022,0
19281023,0
19281024,0
19281025,0
19281026,0
19281027,0
19281028,0
19281029,0
19281030,0
19281031,0
19281101,0
19281102,0
19281103,15
19281104,0
19281105,0
19281106,0
19281107,0
19281108,0
19281109,14
19281110,0
19281111,0
19281112,0
19281113,8
19281114,0
19281115,0
19281116,0
19281117,0
19281118,0
19281119,0
19281120,9
19281121,10
19281122,0
19281123,0
19281124,0
19281125,0
19281126,0
19281127,0
19281128,3
19281129,0
19281130,0
19281201,11
19281202,9
19281203,12
19281204,5
19281205,17
19281206,35
19281207,21
19281208,0
19281209,3
19281210,3
19281211,0
19281212,0
19281213,0
19281214,0
19281215,10
19281216,13
19281217,0
19281218,10
19281219,12
19281220,4
19281221,0
19281222,0
19281223,3
19281224,3
19281225,0
19281226,0
19281227,0
19281228,2
19281229,2
19281230,1
19281231,0
19290101,9
19290102,13
19290103,3
19290104,0
19290105,0
19290106,3
19290107,0
19290108,0
19290109,1
19290110,0
19290111,0
19290112,0
19290113,0
19290114,0
19290115,0
19290116,0
19290117,0
19290118,0
19290119,47
19290120,0
19290121,0
19290122,39
19290123,52
19290124,3
19290125,0
19290126,0
19290127,0
19290128,0
19290129,0
19290130,0
19290131,18
19290201,5
19290202,1
19290203,0
19290204,0
19290205,0
19290206,0
19290207,0
19290208,11
19290209,0
19290210,0
19290211,0
19290212,0
19290213,0
19290214,11
19290215,0
19290216,4
19290217,2
19290218,0
19290219,3
19290220,0
19290221,0
19290222,13
19290223,1
19290224,5
19290225,0
19290226,4
19290227,0
19290228,0
19290301,0
19290302,3
19290303,0
19290304,2
19290305,0
19290306,0
19290307,0
19290308,15
19290309,3
19290310,0
19290311,0
19290312,0
19290313,0
19290314,3
19290315,0
19290316,0
19290317,1
19290318,0
19290319,0
19290320,0
19290321,0
19290322,0
19290323,0
19290324,0
19290325,0
19290326,0
19290327,20
19290328,0
19290329,0
19290330,42
19290331,0
19290401,0
19290402,0
19290403,0
19290404,0
19290405,0
19290406,3
19290407,0
19290408,0
19290409,0
19290410,0
19290411,0
19290412,0
19290413,0
19290414,0
19290415,0
19290416,42
19290417,32
19290418,77
19290419,0
19290420,0
19290421,0
19290422,0
19290423,4
19290424,0
19290425,0
19290426,98
19290427,0
19290428,0
19290429,0
19290430,0
19290501,0
19290502,0
19290503,0
19290504,0
19290505,0
19290506,0
19290507,3
19290508,0
19290509,0
19290510,0
19290511,0
19290512,0
19290513,0
19290514,0
19290515,0
19290516,1
19290517,333
19290518,0
19290519,2
19290520,0
19290521,0
19290522,0
19290523,26
19290524,6
19290525,14
19290526,0
19290527,0
19290528,0
19290529,0
19290530,0
19290531,11
19290601,163
19290602,45
19290603,0
19290604,0
19290605,0
19290606,0
19290607,0
19290608,6
19290609,0
19290610,0
19290611,0
19290612,12
19290613,0
19290614,8
19290615,0
19290616,75
19290617,51
19290618,0
19290619,0
19290620,0
19290621,65
19290622,0
19290623,0
19290624,10
19290625,90
19290626,0
19290627,0
19290628,0
19290629,0
19290630,0
19290701,0
19290702,0
19290703,52
19290704,72
19290705,13
19290706,4
19290707,0
19290708,0
19290709,0
19290710,0
19290711,0
19290712,0
19290713,0
19290714,3
19290715,0
19290716,0
19290717,28
19290718,0
19290719,0
19290720,0
19290721,0
19290722,0
19290723,0
19290724,0
19290725,0
19290726,0
19290727,0
19290728,0
19290729,0
19290730,72
19290731,27
19290801,0
19290802,0
19290803,0
19290804,0
19290805,0
19290806,17
19290807,0
19290808,0
19290809,0
19290810,0
19290811,0
19290812,0
19290813,187
19290814,80
19290815,0
19290816,0
19290817,0
19290818,0
19290819,0
19290820,0
19290821,0
19290822,0
19290823,0
19290824,0
19290825,0
19290826,0
19290827,0
19290828,0
19290829,0
19290830,0
19290831,0
19290901,0
19290902,0
19290903,0
19290904,0
19290905,0
19290906,0
19290907,0
19290908,22
19290909,16
19290910,18
19290911,120
19290912,13
19290913,55
19290914,0
19290915,0
19290916,0
19290917,0
19290918,0
19290919,0
19290920,231
19290921,9
19290922,0
19290923,0
19290924,47
19290925,58
19290926,155
19290927,94
19290928,94
19290929,0
19290930,0
19291001,30
19291002,0
19291003,103
19291004,0
19291005,0
19291006,0
19291007,0
19291008,0
19291009,0
19291010,0
19291011,0
19291012,0
19291013,0
19291014,0
19291015,0
19291016,20
19291017,0
19291018,0
19291019,0
19291020,0
19291021,0
19291022,1
19291023,2
19291024,0
19291025,0
19291026,0
19291027,0
19291028,0
19291029,0
19291030,0
19291031,0
19291101,0
19291102,0
19291103,0
19291104,0
19291105,0
19291106,0
19291107,0
19291108,1
19291109,0
19291110,0
19291111,0
19291112,0
19291113,1
19291114,1
19291115,0
19291116,0
19291117,0
19291118,0
19291119,0
19291120,0
19291121,51
19291122,0
19291123,0
19291124,0
19291125,11
19291126,16
19291127,10
19291128,0
19291129,26
19291130,11
19291201,0
19291202,0
19291203,0
19291204,0
19291205,37
19291206,0
19291207,0
19291208,2
19291209,8
19291210,0
19291211,10
19291212,0
19291213,0
19291214,0
19291215,0
19291216,0
19291217,0
19291218,1
19291219,32
19291220,0
19291221,10
19291222,6
19291223,0
19291224,0
19291225,0
19291226,0
19291227,0
19291228,0
19291229,10
19291230,0
19291231,0
19300101,0
19300102,8
19300103,5
19300104,0
19300105,0
19300106,1
19300107,0
19300108,0
19300109,0
19300110,0
19300111,0
19300112,5
19300113,1
19300114,0
19300115,1
19300116,0
19300117,0
19300118,0
19300119,0
19300120,0
19300121,0
19300122,0
19300123,0
19300124,0
19300125,0
19300126,0
19300127,0
19300128,0
19300129,0
19300130,0
19300131,0
19300201,0
19300202,10
19300203,0
19300204,0
19300205,2
19300206,1
19300207,0
19300208,0
19300209,0
19300210,4
19300211,0
19300212,0
19300213,0
19300214,0
19300215,0
19300216,0
19300217,0
19300218,0
19300219,0
19300220,2
19300221,0
19300222,0
19300223,1
19300224,0
19300225,0
19300226,0
19300227,0
19300228,0
19300301,0
19300302,1
19300303,0
19300304,0
19300305,0
19300306,0
19300307,0
19300308,0
19300309,0
19300310,0
19300311,0
19300312,1
19300313,0
19300314,21
19300315,0
19300316,0
19300317,19
19300318,27
19300319,0
19300320,0
19300321,0
19300322,0
19300323,0
19300324,0
19300325,0
19300326,0
19300327,0
19300328,0
19300329,0
19300330,22
19300331,0
19300401,0
19300402,0
19300403,29
19300404,0
19300405,0
19300406,0
19300407,0
19300408,0
19300409,0
19300410,0
19300411,73
19300412,3
19300413,106
19300414,15
19300415,0
19300416,0
19300417,0
19300418,0
19300419,0
19300420,0
19300421,0
19300422,0
19300423,0
19300424,0
19300425,0
19300426,1
19300427,12
19300428,98
19300429,0
19300430,0
19300501,6
19300502,22
19300503,0
19300504,6
19300505,11
19300506,0
19300507,3
19300508,0
19300509,142
19300510,0
19300511,0
19300512,0
19300513,0
19300514,0
19300515,0
19300516,0
19300517,445
19300518,0
19300519,0
19300520,0
19300521,0
19300522,0
19300523,0
19300524,0
19300525,4
19300526,0
19300527,0
19300528,0
19300529,0
19300530,0
19300531,65
19300601,31
19300602,0
19300603,0
19300604,0
19300605,47
19300606,1
19300607,0
19300608,0
19300609,68
19300610,0
19300611,0
19300612,2
19300613,0
19300614,3
19300615,1
19300616,1
19300617,4
19300618,25
19300619,0
19300620,0
19300621,0
19300622,0
19300623,15
19300624,30
19300625,0
19300626,0
19300627,0
19300628,0
19300629,0
19300630,0
19300701,16
19300702,0
19300703,0
19300704,0
19300705,26
19300706,15
19300707,0
19300708,0
19300709,0
19300710,0
19300711,0
19300712,0
19300713,0
19300714,0
19300715,2
19300716,0
19300717,78
19300718,0
19300719,0
19300720,0
19300721,2
19300722,180
19300723,0
19300724,7
19300725,0
19300726,0
19300727,2
19300728,125
19300729,0
19300730,0
19300731,0
19300801,0
19300802,0
19300803,0
19300804,0
19300805,0
19300806,1
19300807,0
19300808,21
19300809,0
19300810,0
19300811,0
19300812,77
19300813,0
19300814,0
19300815,0
19300816,0
19300817,0
19300818,0
19300819,0
19300820,0
19300821,0
19300822,0
19300823,0
19300824,0
19300825,0
19300826,33
19300827,0
19300828,0
19300829,7
19300830,270
19300831,0
19300901,0
19300902,105
19300903,266
19300904,73
19300905,72
19300906,42
19300907,0
19300908,0
19300909,0
19300910,0
19300911,0
19300912,0
19300913,0
19300914,0
19300915,17
19300916,0
19300917,0
19300918,0
19300919,0
19300920,34
19300921,0
19300922,0
19300923,0
19300924,0
19300925,0
19300926,0
19300927,0
19300928,0
19300929,0
19300930,0
19301001,0
19301002,16
19301003,0
19301004,0
19301005,0
19301006,0
19301007,0
19301008,0
19301009,0
19301010,0
19301011,0
19301012,0
19301013,1
19301014,0
19301015,0
19301016,0
19301017,0
19301018,0
19301019,0
19301020,0
19301021,0
19301022,0
19301023,5
19301024,5
19301025,0
19301026,0
19301027,0
19301028,0
19301029,0
19301030,0
19301031,0
19301101,0
19301102,47
19301103,0
19301104,0
19301105,0
19301106,0
19301107,30
19301108,0
19301109,27
19301110,11
19301111,0
19301112,0
19301113,11
19301114,0
19301115,0
19301116,0
19301117,0
19301118,0
19301119,2
19301120,0
19301121,0
19301122,63
19301123,15
19301124,0
19301125,14
19301126,4
19301127,0
19301128,0
19301129,0
19301130,0
19301201,28
19301202,5
19301203,0
19301204,0
19301205,0
19301206,0
19301207,0
19301208,0
19301209,2
19301210,8
19301211,14
19301212,1
19301213,4
19301214,8
19301215,6
19301216,4
19301217,0
19301218,0
19301219,0
19301220,43
19301221,9
19301222,0
19301223,0
19301224,0
19301225,6
19301226,0
19301227,4
19301228,0
19301229,0
19301230,14
19301231,0
19310101,3
19310102,0
19310103,0
19310104,12
19310105,0
19310106,0
19310107,0
19310108,0
19310109,0
19310110,0
19310111,2
19310112,0
19310113,0
19310114,0
19310115,0
19310116,15
19310117,25
19310118,0
19310119,16
19310120,124
19310121,0
19310122,0
19310123,0
19310124,0
19310125,0
19310126,28
19310127,13
19310128,3
19310129,13
19310130,24
19310131,0
19310201,0
19310202,8
19310203,0
19310204,0
19310205,0
19310206,0
19310207,0
19310208,0
19310209,0
19310210,0
19310211,4
19310212,0
19310213,5
19310214,0
19310215,0
19310216,0
19310217,0
19310218,0
19310219,0
19310220,0
19310221,0
19310222,0
19310223,0
19310224,0
19310225,0
19310226,0
19310227,0
19310228,2
19310301,0
19310302,0
19310303,0
19310304,33
19310305,0
19310306,0
19310307,0
19310308,3
19310309,0
19310310,7
19310311,0
19310312,10
19310313,0
19310314,13
19310315,9
19310316,80
19310317,43
19310318,43
19310319,7
19310320,0
19310321,0
19310322,0
19310323,0
19310324,0
19310325,0
19310326,0
19310327,0
19310328,0
19310329,0
19310330,43
19310331,4
19310401,0
19310402,6
19310403,0
19310404,7
19310405,0
19310406,5
19310407,0
19310408,0
19310409,0
19310410,0
19310411,0
19310412,65
19310413,1
19310414,1
19310415,0
19310416,0
19310417,51
19310418,0
19310419,14
19310420,0
19310421,0
19310422,0
19310423,0
19310424,0
19310425,12
19310426,0
19310427,0
19310428,0
19310429,0
19310430,11
19310501,23
19310502,0
19310503,0
19310504,0
19310505,0
19310506,0
19310507,0
19310508,0
19310509,0
