Date,Precipitation
18800326,0
18800327,0
18800328,4
18800329,56
18800330,104
18800331,0
18800401,0
18800402,0
18800403,0
18800404,0
18800405,43
18800406,0
18800407,56
18800408,0
18800409,0
18800410,0
18800411,0
18800412,0
18800413,0
18800414,0
18800415,0
18800416,11
18800417,0
18800418,0
18800419,0
18800420,0
18800421,0
18800422,0
18800423,0
18800424,0
18800425,0
18800426,0
18800427,0
18800428,0
18800429,0
18800430,0
18800501,0
18800502,72
18800503,95
18800504,95
18800505,0
18800506,0
18800507,0
18800508,77
18800509,54
18800510,5
18800511,0
18800512,0
18800513,0
18800514,0
18800515,0
18800516,0
18800517,0
18800518,4
18800519,90
18800520,8
18800521,0
18800522,0
18800523,0
18800524,0
18800525,0
18800526,0
18800527,0
18800528,0
18800529,0
18800530,0
18800531,24
18800601,0
18800602,0
18800603,0
18800604,8
18800605,0
18800606,0
18800607,0
18800608,0
18800609,0
18800610,0
18800611,0
18800612,0
18800613,0
18800614,0
18800615,12
18800616,14
18800617,0
18800618,0
18800619,0
18800620,0
18800621,0
18800622,0
18800623,0
18800624,95
18800625,0
18800626,0
18800627,0
18800628,0
18800629,0
18800630,0
18800701,0
18800702,0
18800703,0
18800704,0
18800705,0
18800706,0
18800707,0
18800708,0
18800709,0
18800710,0
18800711,0
18800712,0
18800713,0
18800714,0
18800715,0
18800716,0
18800717,0
18800718,0
18800719,0
18800720,0
18800721,0
18800722,0
18800723,0
18800724,0
18800725,0
18800726,0
18800727,0
18800728,0
18800729,0
18800730,0
18800731,0
18800801,0
18800802,0
18800803,650
18800804,0
18800805,0
18800806,36
18800807,656
18800808,0
18800809,817
18800810,97
18800811,0
18800812,0
18800813,14
18800814,0
18800815,7
18800816,167
18800817,0
18800818,0
18800819,0
18800820,0
18800821,0
18800822,23
18800823,0
18800824,11
18800825,0
18800826,9
18800827,0
18800828,0
18800829,9
18800830,694
18800831,41
18800901,0
18800902,0
18800903,0
18800904,0
18800905,0
18800906,0
18800907,0
18800908,0
18800909,0
18800910,0
18800911,147
18800912,0
18800913,0
18800914,0
18800915,0
18800916,0
18800917,354
18800918,0
18800919,0
18800920,343
18800921,0
18800922,3
18800923,0
18800924,0
18800925,0
18800926,0
18800927,0
18800928,0
18800929,0
18800930,0
18801001,0
18801002,0
18801003,0
18801004,0
18801005,0
18801006,0
18801007,0
18801008,0
18801009,0
18801010,0
18801011,0
18801012,9
18801013,47
18801014,0
18801015,0
18801016,0
18801017,0
18801018,0
18801019,0
18801020,245
18801021,0
18801022,0
18801023,0
18801024,7
18801025,0
18801026,0
18801027,0
18801028,0
18801029,0
18801030,9
18801031,0
18801101,0
18801102,0
18801103,0
18801104,0
18801105,72
18801106,0
18801107,0
18801108,0
18801109,50
18801110,9
18801111,0
18801112,16
18801113,0
18801114,0
18801115,0
18801116,0
18801117,0
18801118,65
18801119,0
18801120,0
18801121,0
18801122,113
18801123,17
18801124,0
18801125,0
18801126,0
18801127,0
18801128,0
18801129,0
18801130,0
18801201,0
18801202,0
18801203,0
18801204,0
18801205,0
18801206,0
18801207,0
18801208,0
18801209,0
18801210,0
18801211,0
18801212,0
18801213,0
18801214,0
18801215,0
18801216,0
18801217,0
18801218,0
18801219,8
18801220,0
18801221,129
18801222,0
18801223,0
18801224,9
18801225,0
18801226,23
18801227,0
18801228,0
18801229,0
18801230,0
18801231,0
18810101,13
18810102,0
18810103,325
18810104,0
18810105,0
18810106,45
18810107,57
18810108,0
18810109,0
18810110,21
18810111,25
18810112,142
18810113,32
18810114,42
18810115,75
18810116,48
18810117,0
18810118,77
18810119,21
18810120,38
18810121,30
18810122,48
18810123,40
18810124,0
18810125,120
18810126,93
18810127,79
18810128,145
18810129,0
18810130,190
18810131,0
18810201,0
18810202,0
18810203,0
18810204,0
18810205,5
18810206,11
18810207,0
18810208,0
18810209,0
18810210,0
18810211,36
18810212,0
18810213,0
18810214,0
18810215,0
18810216,0
18810217,0
18810218,0
18810219,0
18810220,0
18810221,0
18810222,0
18810223,0
18810224,0
18810225,0
18810226,0
18810227,0
18810228,318
18810301,37
18810302,18
18810303,0
18810304,0
18810305,0
18810306,0
18810307,0
18810308,0
18810309,0
18810310,0
18810311,0
18810312,0
18810313,0
18810314,0
18810315,0
18810316,0
18810317,0
18810318,0
18810319,0
18810320,0
18810321,47
18810322,0
18810323,0
18810324,0
18810325,66
18810326,82
18810327,84
18810328,107
18810329,0
18810330,77
18810331,0
18810401,7
18810402,0
18810403,0
18810404,0
18810405,0
18810406,88
18810407,36
18810408,0
18810409,0
18810410,221
18810411,0
18810412,0
18810413,0
18810414,0
18810415,0
18810416,0
18810417,0
18810418,0
18810419,9
18810420,0
18810421,0
18810422,20
18810423,0
18810424,0
18810425,0
18810426,0
18810427,55
18810428,38
18810429,0
18810430,0
18810501,0
18810502,0
18810503,0
18810504,87
18810505,0
18810506,0
18810507,0
18810508,14
18810509,0
18810510,61
18810511,0
18810512,0
18810513,0
18810514,0
18810515,0
18810516,0
18810517,0
18810518,0
18810519,0
18810520,0
18810521,0
18810522,0
18810523,0
18810524,0
18810525,0
18810526,0
18810527,11
18810528,11
18810529,36
18810530,0
18810531,0
18810601,0
18810602,0
18810603,0
18810604,0
18810605,0
18810606,30
18810607,209
18810608,101
18810609,11
18810610,27
18810611,0
18810612,0
18810613,0
18810614,0
18810615,0
18810616,0
18810617,0
18810618,0
18810619,0
18810620,0
18810621,0
18810622,0
18810623,0
18810624,0
18810625,0
18810626,0
18810627,0
18810628,0
18810629,11
18810630,113
18810701,0
18810702,0
18810703,0
18810704,0
18810705,0
18810706,0
18810707,0
18810708,0
18810709,0
18810710,0
18810711,0
18810712,0
18810713,0
18810714,0
18810715,0
18810716,0
18810717,0
18810718,0
18810719,0
18810720,0
18810721,0
18810722,0
18810723,0
18810724,0
18810725,0
18810726,0
18810727,0
18810728,0
18810729,0
18810730,0
18810731,0
18810801,0
18810802,0
18810803,0
18810804,0
18810805,0
18810806,0
18810807,0
18810808,0
18810809,0
18810810,0
18810811,0
18810812,0
18810813,0
18810814,36
18810815,79
18810816,0
18810817,0
18810818,0
18810819,0
18810820,0
18810821,0
18810822,0
18810823,0
18810824,0
18810825,0
18810826,0
18810827,0
18810828,16
18810829,0
18810830,0
18810831,0
18810901,90
18810902,9
18810903,47
18810904,5
18810905,110
18810906,0
18810907,0
18810908,0
18810909,0
18810910,0
18810911,0
18810912,41
18810913,0
18810914,0
18810915,0
18810916,0
18810917,0
18810918,0
18810919,0
18810920,0
18810921,0
18810922,0
18810923,0
18810924,5
18810925,0
18810926,0
18810927,0
18810928,0
18810929,0
18810930,253
18811001,14
18811002,29
18811003,0
18811004,704
18811005,43
18811006,0
18811007,0
18811008,0
18811009,108
18811010,1727
18811011,2
18811012,0
18811013,0
18811014,0
18811015,0
18811016,81
18811017,0
18811018,0
18811019,0
18811020,28
18811021,126
18811022,0
18811023,0
18811024,171
18811025,29
18811026,0
18811027,0
18811028,23
18811029,59
18811030,100
18811031,273
18811101,336
18811102,36
18811103,0
18811104,0
18811105,0
18811106,0
18811107,0
18811108,27
18811109,0
18811110,5
18811111,0
18811112,0
18811113,0
18811114,0
18811115,0
18811116,0
18811117,14
18811118,280
18811119,0
18811120,0
18811121,0
18811122,0
18811123,0
18811124,0
18811125,0
18811126,0
18811127,0
18811128,0
18811129,0
18811130,0
18811201,0
18811202,0
18811203,0
18811204,0
18811205,0
18811206,0
18811207,0
18811208,0
18811209,0
18811210,16
18811211,149
18811212,132
18811213,18
18811214,0
18811215,23
18811216,54
18811217,25
18811218,0
18811219,47
18811220,14
18811221,102
18811222,0
18811223,402
18811224,0
18811225,0
18811226,0
18811227,0
18811228,0
18811229,0
18811230,0
18811231,0
18820101,0
18820102,0
18820103,0
18820104,116
18820105,453
18820106,27
18820107,54
18820108,86
18820109,0
18820110,0
18820111,0
18820112,0
18820113,0
18820114,0
18820115,0
18820116,0
18820117,0
18820118,0
18820119,0
18820120,0
18820121,0
18820122,0
18820123,0
18820124,0
18820125,0
18820126,0
18820127,0
18820128,0
18820129,0
18820130,0
18820131,0
18820201,0
18820202,0
18820203,0
18820204,0
18820205,0
18820206,0
18820207,0
18820208,0
18820209,0
18820210,0
18820211,0
18820212,0
18820213,0
18820214,0
18820215,0
18820216,0
18820217,0
18820218,0
18820219,23
18820220,0
18820221,0
18820222,0
18820223,0
18820224,0
18820225,0
18820226,0
18820227,99
18820228,0
18820301,9
18820302,16
18820303,45
18820304,0
18820305,0
18820306,21
18820307,0
18820308,0
18820309,0
18820310,0
18820311,0
18820312,0
18820313,0
18820314,0
18820315,0
18820316,0
18820317,0
18820318,0
18820319,0
18820320,0
18820321,0
18820322,0
18820323,0
18820324,311
18820325,56
18820326,0
18820327,0
18820328,0
18820329,0
18820330,0
18820331,0
18820401,0
18820402,0
18820403,0
18820404,0
18820405,0
18820406,0
18820407,0
18820408,0
18820409,12
18820410,0
18820411,0
18820412,23
18820413,0
18820414,0
18820415,55
18820416,5
18820417,0
18820418,0
18820419,0
18820420,0
18820421,0
18820422,0
18820423,0
18820424,0
18820425,0
18820426,0
18820427,256
18820428,5
18820429,0
18820430,0
18820501,0
18820502,0
18820503,0
18820504,0
18820505,0
18820506,0
18820507,0
18820508,0
18820509,0
18820510,0
18820511,0
18820512,0
18820513,0
18820514,0
18820515,45
18820516,9
18820517,0
18820518,0
18820519,0
18820520,11
18820521,0
18820522,0
18820523,0
18820524,11
18820525,0
18820526,0
18820527,0
18820528,0
18820529,0
18820530,0
18820531,0
18820601,0
18820602,0
18820603,0
18820604,0
18820605,11
18820606,0
18820607,0
18820608,13
18820609,0
18820610,0
18820611,24
18820612,0
18820613,0
18820614,0
18820615,0
18820616,0
18820617,0
18820618,0
18820619,0
18820620,0
18820621,0
18820622,0
18820623,0
18820624,0
18820625,0
18820626,0
18820627,0
18820628,0
18820629,0
18820630,0
18820701,86
18820702,0
18820703,88
18820704,0
18820705,0
18820706,0
18820707,0
18820708,0
18820709,0
18820710,0
18820711,0
18820712,135
18820713,0
18820714,0
18820715,0
18820716,0
18820717,0
18820718,0
18820719,0
18820720,0
18820721,0
18820722,0
18820723,0
18820724,0
18820725,0
18820726,0
18820727,0
18820728,0
18820729,0
18820730,0
18820731,0
18820801,0
18820802,0
18820803,0
18820804,0
18820805,0
18820806,0
18820807,0
18820808,0
18820809,0
18820810,0
18820811,0
18820812,0
18820813,0
18820814,0
18820815,0
18820816,0
18820817,9
18820818,0
18820819,0
18820820,0
18820821,0
18820822,0
18820823,0
18820824,0
18820825,0
18820826,0
18820827,271
18820828,0
18820829,0
18820830,0
18820831,0
18820901,0
18820902,0
18820903,0
18820904,0
18820905,0
18820906,0
18820907,0
18820908,0
18820909,0
18820910,0
18820911,275
18820912,411
18820913,45
18820914,0
18820915,0
18820916,334
18820917,607
18820918,10
18820919,0
18820920,0
18820921,62
18820922,0
18820923,70
18820924,0
18820925,9
18820926,21
18820927,0
18820928,10
18820929,0
18820930,0
18821001,0
18821002,0
18821003,0
18821004,13
18821005,0
18821006,0
18821007,0
18821008,0
18821009,0
18821010,0
18821011,220
18821012,0
18821013,0
18821014,37
18821015,213
18821016,0
18821017,0
18821018,352
18821019,0
18821020,0
18821021,0
18821022,0
18821023,55
18821024,0
18821025,0
18821026,0
18821027,0
18821028,322
18821029,734
18821030,433
18821031,0
18821101,0
18821102,0
18821103,0
18821104,0
18821105,0
18821106,0
18821107,0
18821108,0
18821109,20
18821110,0
18821111,12
18821112,0
18821113,0
18821114,22
18821115,52
18821116,0
18821117,160
18821118,0
18821119,33
18821120,88
18821121,88
18821122,0
18821123,0
18821124,0
18821125,0
18821126,0
18821127,0
18821128,64
18821129,92
18821130,73
18821201,150
18821202,62
18821203,0
18821204,0
18821205,34
18821206,0
18821207,34
18821208,36
18821209,0
18821210,128
18821211,178
18821212,167
18821213,0
18821214,0
18821215,0
18821216,0
18821217,0
18821218,0
18821219,0
18821220,0
18821221,0
18821222,42
18821223,85
18821224,0
18821225,0
18821226,0
18821227,0
18821228,0
18821229,53
18821230,0
18821231,0
18830101,0
18830102,0
18830103,22
18830104,0
18830105,0
18830106,0
18830107,0
18830108,111
18830109,0
18830110,183
18830111,34
18830112,10
18830113,0
18830114,0
18830115,21
18830116,13
18830117,0
18830118,0
18830119,0
18830120,0
18830121,0
18830122,0
18830123,0
18830124,0
18830125,0
18830126,0
18830127,0
18830128,0
18830129,0
18830130,12
18830131,0
18830201,72
18830202,0
18830203,0
18830204,0
18830205,0
18830206,0
18830207,0
18830208,0
18830209,0
18830210,0
18830211,0
18830212,0
18830213,0
18830214,0
18830215,0
18830216,0
18830217,0
18830218,0
18830219,0
18830220,0
18830221,0
18830222,0
18830223,0
18830224,0
18830225,0
18830226,0
18830227,0
18830228,0
18830301,0
18830302,0
18830303,0
18830304,20
18830305,0
18830306,114
18830307,97
18830308,103
18830309,84
18830310,31
18830311,68
18830312,40
18830313,0
18830314,0
18830315,0
18830316,553
18830317,293
18830318,0
18830319,32
18830320,5
18830321,18
18830322,88
18830323,91
18830324,23
18830325,0
18830326,5
18830327,0
18830328,47
18830329,0
18830330,0
18830331,0
18830401,0
18830402,0
18830403,0
18830404,0
18830405,0
18830406,0
18830407,0
18830408,21
18830409,425
18830410,64
18830411,0
18830412,0
18830413,0
18830414,0
18830415,0
18830416,0
18830417,0
18830418,0
18830419,0
18830420,0
18830421,0
18830422,0
18830423,205
18830424,32
18830425,0
18830426,0
18830427,0
18830428,50
18830429,113
18830430,10
18830501,0
18830502,0
18830503,29
18830504,24
18830505,112
18830506,20
18830507,0
18830508,0
18830509,0
18830510,0
18830511,0
18830512,0
18830513,0
18830514,0
18830515,0
18830516,0
18830517,0
18830518,0
18830519,0
18830520,156
18830521,0
18830522,0
18830523,0
18830524,0
18830525,0
18830526,0
18830527,0
18830528,0
18830529,0
18830530,0
18830531,81
18830601,41
18830602,0
18830603,0
18830604,0
18830605,140
18830606,97
18830607,13
18830608,0
18830609,0
18830610,0
18830611,0
18830612,0
18830613,0
18830614,0
18830615,24
18830616,115
18830617,0
18830618,34
18830619,0
18830620,0
18830621,0
18830622,13
18830623,0
18830624,0
18830625,0
18830626,0
18830627,0
18830628,0
18830629,0
18830630,105
18830701,0
18830702,0
18830703,0
18830704,0
18830705,0
18830706,0
18830707,0
18830708,0
18830709,0
18830710,0
18830711,0
18830712,0
18830713,0
18830714,0
18830715,0
18830716,0
18830717,0
18830718,0
18830719,0
18830720,0
18830721,0
18830722,0
18830723,0
18830724,0
18830725,0
18830726,0
18830727,0
18830728,0
18830729,0
18830730,0
18830731,0
18830801,0
18830802,0
18830803,0
18830804,0
18830805,0
18830806,0
18830807,0
18830808,0
18830809,0
18830810,0
18830811,0
18830812,0
18830813,0
18830814,0
18830815,0
18830816,0
18830817,118
18830818,42
18830819,0
18830820,0
18830821,0
18830822,0
18830823,0
18830824,0
18830825,0
18830826,0
18830827,0
18830828,0
18830829,0
18830830,0
18830831,0
18830901,14
18830902,0
18830903,0
18830904,25
18830905,78
18830906,47
18830907,44
18830908,0
18830909,0
18830910,0
18830911,0
18830912,0
18830913,0
18830914,26
18830915,24
18830916,0
18830917,75
18830918,63
18830919,0
18830920,0
18830921,0
18830922,0
18830923,29
18830924,0
18830925,0
18830926,0
18830927,0
18830928,55
18830929,0
18830930,0
18831001,12
18831002,42
18831003,24
18831004,0
18831005,302
18831006,127
18831007,0
18831008,0
18831009,0
18831010,0
18831011,23
18831012,0
18831013,0
18831014,0
18831015,0
18831016,0
18831017,0
18831018,0
18831019,0
18831020,0
18831021,0
18831022,0
18831023,94
18831024,0
18831025,0
18831026,0
18831027,0
18831028,0
18831029,0
18831030,0
18831031,0
18831101,0
18831102,0
18831103,0
18831104,0
18831105,300
18831106,0
18831107,0
18831108,0
18831109,2
18831110,0
18831111,12
18831112,0
18831113,0
18831114,112
18831115,0
18831116,0
18831117,0
18831118,0
18831119,90
18831120,0
18831121,0
18831122,0
18831123,0
18831124,133
18831125,1
18831126,0
18831127,0
18831128,12
18831129,0
18831130,0
18831201,0
18831202,0
18831203,0
18831204,72
18831205,0
18831206,43
18831207,0
18831208,0
18831209,104
18831210,65
18831211,43
18831212,0
18831213,0
18831214,0
18831215,0
18831216,0
18831217,10
18831218,34
18831219,11
18831220,0
18831221,0
18831222,0
18831223,0
18831224,0
18831225,0
18831226,0
18831227,0
18831228,0
18831229,0
18831230,0
18831231,0
18840101,0
18840102,0
18840103,0
18840104,0
18840105,0
18840106,0
18840107,34
18840108,203
18840109,0
18840110,0
18840111,0
18840112,105
18840113,0
18840114,0
18840115,0
18840116,0
18840117,0
18840118,0
18840119,0
18840120,0
18840121,0
18840122,0
18840123,0
18840124,92
18840125,86
18840126,0
18840127,42
18840128,28
18840129,0
18840130,0
18840131,0
18840201,0
18840202,0
18840203,5
18840204,0
18840205,0
18840206,0
18840207,0
18840208,0
18840209,0
18840210,0
18840211,0
18840212,0
18840213,0
18840214,0
18840215,0
18840216,20
18840217,0
18840218,0
18840219,0
18840220,0
18840221,0
18840222,0
18840223,0
18840224,0
18840225,0
18840226,0
18840227,0
18840228,0
18840229,0
18840301,172
18840302,162
18840303,5
18840304,0
18840305,0
18840306,0
18840307,85
18840308,165
18840309,0
18840310,0
18840311,0
18840312,0
18840313,0
18840314,0
18840315,0
18840316,0
18840317,0
18840318,0
18840319,0
18840320,0
18840321,290
18840322,38
18840323,99
18840324,69
18840325,110
18840326,0
18840327,0
18840328,0
18840329,0
18840330,88
18840331,0
18840401,0
18840402,0
18840403,0
18840404,0
18840405,0
18840406,0
18840407,114
18840408,276
18840409,10
18840410,0
18840411,35
18840412,48
18840413,0
18840414,113
18840415,20
18840416,0
18840417,0
18840418,5
18840419,105
18840420,60
18840421,0
18840422,0
18840423,0
18840424,122
18840425,0
18840426,0
18840427,0
18840428,50
18840429,0
18840430,0
18840501,0
18840502,0
18840503,0
18840504,0
18840505,0
18840506,0
18840507,0
18840508,0
18840509,0
18840510,0
18840511,0
18840512,0
18840513,0
18840514,0
18840515,0
18840516,0
18840517,0
18840518,0
18840519,0
18840520,0
18840521,0
18840522,0
18840523,0
18840524,0
18840525,0
18840526,0
18840527,159
18840528,0
18840529,0
18840530,0
18840531,0
18840601,0
18840602,0
18840603,0
18840604,49
18840605,0
18840606,38
18840607,0
18840608,27
18840609,0
18840610,0
18840611,0
18840612,0
18840613,0
18840614,0
18840615,46
18840616,131
18840617,146
18840618,0
18840619,0
18840620,0
18840621,50
18840622,0
18840623,40
18840624,0
18840625,17
18840626,0
18840627,0
18840628,47
18840629,0
18840630,0
18840701,0
18840702,0
18840703,0
18840704,0
18840705,0
18840706,0
18840707,0
18840708,0
18840709,0
18840710,0
18840711,0
18840712,0
18840713,0
18840714,0
18840715,0
18840716,0
18840717,0
18840718,0
18840719,0
18840720,0
18840721,0
18840722,0
18840723,0
18840724,0
18840725,0
18840726,0
18840727,0
18840728,36
18840729,25
18840730,5
18840731,0
18840801,0
18840802,0
18840803,0
18840804,0
18840805,0
18840806,0
18840807,0
18840808,0
18840809,0
18840810,0
18840811,0
18840812,0
18840813,0
18840814,0
18840815,75
18840816,0
18840817,0
18840818,0
18840819,0
18840820,100
18840821,24
18840822,82
18840823,0
18840824,0
18840825,0
18840826,0
18840827,68
18840828,0
18840829,50
18840830,0
18840831,0
18840901,0
18840902,0
18840903,0
18840904,120
18840905,0
18840906,10
18840907,0
18840908,14
18840909,0
18840910,0
18840911,0
18840912,0
18840913,0
18840914,0
18840915,0
18840916,0
18840917,0
18840918,0
18840919,0
18840920,0
18840921,0
18840922,0
18840923,0
18840924,10
18840925,0
18840926,75
18840927,0
18840928,0
18840929,0
18840930,0
18841001,0
18841002,0
18841003,190
18841004,465
18841005,320
18841006,116
18841007,295
18841008,0
18841009,0
18841010,23
18841011,0
18841012,62
18841013,46
18841014,0
18841015,0
18841016,0
18841017,0
18841018,0
18841019,0
18841020,0
18841021,0
18841022,0
18841023,90
18841024,0
18841025,0
18841026,0
18841027,34
18841028,0
18841029,0
18841030,0
18841031,0
18841101,0
18841102,0
18841103,0
18841104,0
18841105,0
18841106,0
18841107,0
18841108,0
18841109,0
18841110,0
18841111,0
18841112,0
18841113,0
18841114,0
18841115,0
18841116,0
18841117,0
18841118,30
18841119,0
18841120,0
18841121,0
18841122,10
18841123,40
18841124,0
18841125,40
18841126,334
18841127,0
18841128,0
18841129,0
18841130,30
18841201,0
18841202,0
18841203,0
18841204,0
18841205,30
18841206,0
18841207,0
18841208,0
18841209,0
18841210,10
18841211,14
18841212,0
18841213,0
18841214,0
18841215,0
18841216,0
18841217,0
18841218,300
18841219,0
18841220,186
18841221,114
18841222,43
18841223,48
18841224,0
18841225,207
18841226,0
18841227,62
18841228,210
18841229,126
18841230,340
18841231,30
18850101,38
18850102,0
18850103,0
18850104,0
18850105,0
18850106,0
18850107,40
18850108,12
18850109,0
18850110,32
18850111,0
18850112,45
18850113,195
18850114,0
18850115,6
18850116,30
18850117,137
18850118,0
18850119,0
18850120,20
18850121,23
18850122,0
18850123,0
18850124,12
18850125,143
18850126,0
18850127,0
18850128,0
18850129,0
18850130,0
18850131,0
18850201,0
18850202,0
18850203,74
18850204,0
18850205,220
18850206,68
18850207,0
18850208,0
18850209,0
18850210,65
18850211,0
18850212,0
18850213,0
18850214,0
18850215,0
18850216,0
18850217,0
18850218,45
18850219,0
18850220,20
18850221,12
18850222,0
18850223,0
18850224,0
18850225,0
18850226,0
18850227,0
18850228,0
18850301,0
18850302,0
18850303,0
18850304,0
18850305,0
18850306,0
18850307,0
18850308,0
18850309,0
18850310,0
18850311,61
18850312,140
18850313,136
18850314,0
18850315,0
18850316,0
18850317,0
18850318,0
18850319,135
18850320,0
18850321,0
18850322,150
18850323,50
18850324,35
18850325,84
18850326,0
18850327,0
18850328,0
18850329,0
18850330,0
18850331,0
18850401,0
18850402,0
18850403,155
18850404,120
18850405,65
18850406,14
18850407,0
18850408,133
18850409,0
18850410,0
18850411,40
18850412,115
18850413,4
18850414,21
18850415,42
18850416,63
18850417,175
18850418,4
18850419,0
18850420,0
18850421,0
18850422,0
18850423,0
18850424,0
18850425,0
18850426,0
18850427,0
18850428,0
18850429,30
18850430,12
18850501,0
18850502,0
18850503,0
18850504,0
18850505,0
18850506,0
18850507,0
18850508,0
18850509,15
18850510,0
18850511,0
18850512,0
18850513,58
18850514,15
18850515,20
18850516,24
18850517,0
18850518,73
18850519,38
18850520,0
18850521,0
18850522,0
18850523,0
18850524,0
18850525,0
18850526,0
18850527,0
18850528,0
18850529,0
18850530,0
18850531,0
18850601,102
18850602,0
18850603,0
18850604,0
18850605,0
18850606,0
18850607,0
18850608,0
18850609,0
18850610,0
18850611,0
18850612,0
18850613,0
18850614,0
18850615,0
18850616,0
18850617,0
18850618,0
18850619,50
18850620,35
18850621,140
18850622,0
18850623,54
18850624,0
18850625,28
18850626,0
18850627,0
18850628,0
18850629,0
18850630,65
18850701,0
18850702,0
18850703,0
18850704,0
18850705,0
18850706,40
18850707,0
18850708,0
18850709,0
18850710,0
18850711,0
18850712,0
18850713,0
18850714,0
18850715,0
18850716,0
18850717,0
18850718,0
18850719,0
18850720,0
18850721,0
18850722,0
18850723,0
18850724,20
18850725,62
18850726,0
18850727,0
18850728,0
18850729,0
18850730,0
18850731,0
18850801,0
18850802,0
18850803,10
18850804,0
18850805,5
18850806,0
18850807,0
18850808,0
18850809,0
18850810,0
18850811,0
18850812,0
18850813,0
18850814,0
18850815,0
18850816,0
18850817,0
18850818,36
18850819,0
18850820,30
18850821,0
18850822,0
18850823,18
18850824,0
18850825,0
18850826,0
18850827,0
18850828,0
18850829,0
18850830,10
18850831,345
18850901,252
18850902,0
18850903,0
18850904,0
18850905,0
18850906,0
18850907,0
18850908,0
18850909,0
18850910,0
18850911,93
18850912,0
18850913,0
18850914,0
18850915,0
18850916,0
18850917,0
18850918,0
18850919,0
18850920,0
18850921,0
18850922,0
18850923,0
18850924,0
18850925,0
18850926,35
18850927,0
18850928,10
18850929,0
18850930,0
18851001,0
18851002,105
18851003,0
18851004,0
18851005,0
18851006,0
18851007,0
18851008,130
18851009,20
18851010,65
18851011,40
18851012,4
18851013,0
18851014,0
18851015,0
18851016,0
18851017,0
18851018,0
18851019,35
18851020,30
18851021,0
18851022,0
18851023,0
18851024,0
18851025,80
18851026,24
18851027,0
18851028,63
18851029,216
18851030,0
18851031,0
18851101,30
18851102,906
18851103,55
18851104,111
18851105,415
18851106,630
18851107,526
18851108,80
18851109,122
18851110,0
18851111,0
18851112,0
18851113,0
18851114,10
18851115,570
18851116,18
18851117,0
18851118,0
18851119,50
18851120,205
18851121,10
18851122,35
18851123,0
18851124,80
18851125,0
18851126,0
18851127,8
18851128,0
18851129,4
18851130,0
18851201,0
18851202,30
18851203,0
18851204,0
18851205,0
18851206,0
18851207,0
18851208,0
18851209,0
18851210,0
18851211,0
18851212,0
18851213,0
18851214,0
18851215,0
18851216,0
18851217,0
18851218,0
18851219,0
18851220,0
18851221,0
18851222,0
18851223,0
18851224,0
18851225,0
18851226,0
18851227,0
18851228,0
18851229,0
18851230,67
18851231,40
18860101,0
18860102,0
18860103,0
18860104,0
18860105,0
18860106,0
18860107,0
18860108,30
18860109,42
18860110,122
18860111,0
18860112,20
18860113,0
18860114,0
18860115,0
18860116,42
18860117,300
18860118,0
18860119,60
18860120,20
18860121,18
18860122,86
18860123,10
18860124,0
18860125,0
18860126,0
18860127,0
18860128,40
18860129,10
18860130,0
18860131,0
18860201,34
18860202,24
18860203,0
18860204,192
18860205,0
18860206,0
18860207,0
18860208,0
18860209,0
18860210,0
18860211,190
18860212,10
18860213,22
18860214,40
18860215,0
18860216,0
18860217,0
18860218,0
18860219,0
18860220,0
18860221,34
18860222,0
18860223,0
18860224,0
18860225,0
18860226,0
18860227,44
18860228,180
18860301,0
18860302,0
18860303,35
18860304,0
18860305,28
18860306,88
18860307,0
18860308,0
18860309,0
18860310,0
18860311,0
18860312,0
18860313,0
18860314,20
18860315,14
18860316,0
18860317,0
18860318,0
18860319,0
18860320,0
18860321,0
18860322,0
18860323,0
18860324,0
18860325,0
18860326,0
18860327,0
18860328,0
18860329,0
18860330,0
18860331,0
18860401,0
18860402,0
18860403,0
18860404,0
18860405,0
18860406,0
18860407,70
18860408,0
18860409,0
18860410,35
18860411,10
18860412,138
18860413,35
18860414,60
18860415,26
18860416,78
18860417,0
18860418,0
18860419,16
18860420,10
18860421,0
18860422,0
18860423,0
18860424,0
18860425,0
18860426,0
18860427,0
18860428,0
18860429,0
18860430,0
18860501,10
18860502,15
18860503,0
18860504,0
18860505,0
18860506,0
18860507,0
18860508,0
18860509,0
18860510,0
18860511,0
18860512,0
18860513,0
18860514,130
18860515,0
18860516,0
18860517,0
18860518,0
18860519,0
18860520,0
18860521,0
18860522,0
18860523,0
18860524,0
18860525,0
18860526,0
18860527,0
18860528,0
18860529,0
18860530,0
18860531,0
18860601,0
18860602,0
18860603,0
18860604,0
18860605,0
18860606,10
18860607,0
18860608,4
18860609,85
18860610,0
18860611,204
18860612,0
18860613,0
18860614,0
18860615,0
18860616,7
18860617,235
18860618,15
18860619,0
18860620,0
18860621,105
18860622,0
18860623,0
18860624,0
18860625,0
18860626,0
18860627,0
18860628,0
18860629,0
18860630,0
18860701,0
18860702,0
18860703,0
18860704,0
18860705,0
18860706,0
18860707,0
18860708,0
18860709,0
18860710,0
18860711,0
18860712,0
18860713,0
18860714,0
18860715,2
18860716,0
18860717,0
18860718,0
18860719,0
18860720,0
18860721,0
18860722,0
18860723,0
18860724,0
18860725,0
18860726,0
18860727,0
18860728,0
18860729,0
18860730,0
18860731,0
18860801,0
18860802,0
18860803,0
18860804,0
18860805,8
18860806,0
18860807,0
18860808,0
18860809,0
18860810,0
18860811,0
18860812,0
