Date,Precipitation
20080516,0
20080517,0
20080518,3
20080519,16
20080520,0
20080521,0
20080522,0
20080523,0
20080524,0
20080525,0
20080526,125
20080527,0
20080528,0
20080529,0
20080530,0
20080531,0
20080601,0
20080602,0
20080603,0
20080604,0
20080605,0
20080606,0
20080607,0
20080608,0
20080609,0
20080610,0
20080611,0
20080612,0
20080613,0
20080614,6
20080615,12
20080616,15
20080617,0
20080618,0
20080619,7
20080620,0
20080621,7
20080622,15
20080623,3
20080624,0
20080625,22
20080626,0
20080627,10
20080628,28
20080629,51
20080630,0
20080701,0
20080702,0
20080703,0
20080704,0
20080705,0
20080706,16
20080707,91
20080708,10
20080709,0
20080710,25
20080711,0
20080712,0
20080713,0
20080714,0
20080715,0
20080716,4
20080717,0
20080718,13
20080719,66
20080720,0
20080721,0
20080722,0
20080723,0
20080724,0
20080725,0
20080726,0
20080727,0
20080728,0
20080729,0
20080730,0
20080731,0
20080801,6
20080802,3
20080803,147
20080804,116
20080805,0
20080806,5
20080807,230
20080808,0
20080809,55
20080810,62
20080811,0
20080812,35
20080813,56
20080814,0
20080815,0
20080816,0
20080817,0
20080818,1
20080819,20
20080820,3
20080821,1
20080822,6
20080823,310
20080824,25
20080825,0
20080826,28
20080827,43
20080828,5
20080829,0
20080830,0
20080831,0
20080901,0
20080902,74
20080903,31
20080904,1
20080905,54
20080906,1
20080907,9
20080908,3
20080909,0
20080910,13
20080911,0
20080912,0
20080913,0
20080914,0
20080915,20
20080916,13
20080917,1
20080918,0
20080919,0
20080920,0
20080921,0
20080922,31
20080923,0
20080924,0
20080925,0
20080926,0
20080927,0
20080928,0
20080929,10
20080930,82
20081001,47
20081002,0
20081003,0
20081004,9
20081005,35
20081006,1
20081007,0
20081008,11
20081009,0
20081010,0
20081011,0
20081012,0
20081013,0
20081014,10
20081015,130
20081016,10
20081017,0
20081018,68
20081019,1
20081020,17
20081021,22
20081022,3
20081023,0
20081024,0
20081025,4
20081026,58
20081027,38
20081028,2
20081029,0
20081030,0
20081031,0
20081101,0
20081102,0
20081103,0
20081104,0
20081105,0
20081106,1
20081107,54
20081108,0
20081109,55
20081110,175
20081111,57
20081112,5
20081113,22
20081114,0
20081115,0
20081116,2
20081117,3
20081118,15
20081119,2
20081120,0
20081121,0
20081122,0
20081123,0
20081124,12
20081125,0
20081126,0
20081127,1
20081128,0
20081129,38
20081130,5
20081201,43
20081202,17
20081203,1
20081204,12
20081205,79
20081206,7
20081207,9
20081208,6
20081209,11
20081210,0
20081211,1
20081212,0
20081213,0
20081214,0
20081215,0
20081216,0
20081217,0
20081218,25
20081219,6
20081220,0
20081221,0
20081222,0
20081223,1
20081224,0
20081225,0
20081226,0
20081227,0
20081228,0
20081229,0
20081230,0
20081231,0
20090101,0
20090102,0
20090103,0
20090104,0
20090105,0
20090106,0
20090107,0
20090108,0
20090109,0
20090110,0
20090111,0
20090112,9
20090113,10
20090114,9
20090115,0
20090116,0
20090117,7
20090118,60
20090119,45
20090120,0
20090121,0
20090122,21
20090123,44
20090124,1
20090125,0
20090126,0
20090127,0
20090128,0
20090129,0
20090130,0
20090131,0
20090201,0
20090202,0
20090203,0
20090204,14
20090205,20
20090206,3
20090207,7
20090208,0
20090209,8
20090210,11
20090211,0
20090212,0
20090213,0
20090214,10
20090215,10
20090216,9
20090217,14
20090218,9
20090219,30
20090220,0
20090221,49
20090222,0
20090223,0
20090224,0
20090225,3
20090226,5
20090227,0
20090228,0
20090301,5
20090302,43
20090303,0
20090304,0
20090305,0
20090306,23
20090307,25
20090308,25
20090309,11
20090310,9
20090311,0
20090312,50
20090313,0
20090314,56
20090315,0
20090316,31
20090317,0
20090318,0
20090319,0
20090320,0
20090321,0
20090322,0
20090323,39
20090324,0
20090325,0
20090326,60
20090327,14
20090328,20
20090329,0
20090330,0
20090331,0
20090401,0
20090402,0
20090403,0
20090404,0
20090405,0
20090406,0
20090407,33
20090408,17
20090409,0
20090410,0
20090411,0
20090412,0
20090413,0
20090414,0
20090415,0
20090416,0
20090417,0
20090418,0
20090419,0
20090420,0
20090421,0
20090422,0
20090423,0
20090424,0
20090425,0
20090426,0
20090427,0
20090428,0
20090429,0
20090430,0
20090501,0
20090502,0
20090503,87
20090504,40
20090505,28
20090506,7
20090507,0
20090508,190
20090509,0
20090510,0
20090511,0
20090512,0
20090513,0
20090514,0
20090515,0
20090516,67
20090517,33
20090518,0
20090519,71
20090520,0
20090521,0
20090522,29
20090523,5
20090524,0
20090525,1
20090526,42
20090527,10
20090528,0
20090529,0
20090530,0
20090531,0
20090601,0
20090602,0
20090603,21
20090604,14
20090605,19
20090606,0
20090607,0
20090608,0
20090609,30
20090610,28
20090611,284
20090612,42
20090613,0
20090614,0
20090615,0
20090616,0
20090617,5
20090618,0
20090619,72
20090620,19
20090621,0
20090622,0
20090623,0
20090624,0
20090625,0
20090626,0
20090627,0
20090628,0
20090629,0
20090630,0
20090701,0
20090702,0
20090703,0
20090704,0
20090705,0
20090706,14
20090707,17
20090708,17
20090709,0
20090710,3
20090711,0
20090712,30
20090713,0
20090714,0
20090715,21
20090716,0
20090717,0
20090718,272
20090719,0
20090720,50
20090721,7
20090722,67
20090723,164
20090724,60
20090725,5
20090726,0
20090727,84
20090728,0
20090729,0
20090730,52
20090731,0
20090801,0
20090802,1
20090803,0
20090804,0
20090805,0
20090806,0
20090807,0
20090808,0
20090809,0
20090810,15
20090811,0
20090812,0
20090813,0
20090814,44
20090815,30
20090816,0
20090817,33
20090818,0
20090819,0
20090820,49
20090821,0
20090822,0
20090823,0
20090824,0
20090825,85
20090826,0
20090827,0
20090828,23
20090829,27
20090830,10
20090831,19
20090901,25
20090902,0
20090903,67
20090904,143
20090905,1
20090906,1
20090907,0
20090908,0
20090909,0
20090910,0
20090911,0
20090912,0
20090913,0
20090914,0
20090915,0
20090916,0
20090917,0
20090918,0
20090919,0
20090920,0
20090921,0
20090922,0
20090923,0
20090924,0
20090925,0
20090926,0
20090927,0
20090928,5
20090929,0
20090930,1
20091001,0
20091002,75
20091003,136
20091004,5
20091005,2
20091006,32
20091007,0
20091008,10
20091009,0
20091010,0
20091011,13
20091012,0
20091013,0
20091014,0
20091015,50
20091016,40
20091017,0
20091018,0
20091019,0
20091020,0
20091021,0
20091022,0
20091023,17
20091024,44
20091025,10
20091026,46
20091027,0
20091028,113
20091029,0
20091030,0
20091031,0
20091101,95
20091102,68
20091103,11
20091104,40
20091105,26
20091106,5
20091107,1
20091108,0
20091109,46
20091110,10
20091111,49
20091112,60
20091113,118
20091114,6
20091115,37
20091116,35
20091117,0
20091118,75
20091119,0
20091120,0
20091121,0
20091122,36
20091123,38
20091124,30
20091125,19
20091126,75
20091127,11
20091128,60
20091129,29
20091130,11
20091201,0
20091202,0
20091203,37
20091204,33
20091205,12
20091206,51
20091207,2
20091208,0
20091209,19
20091210,43
20091211,2
20091212,0
20091213,4
20091214,0
20091215,43
20091216,89
20091217,10
20091218,0
20091219,0
20091220,0
20091221,0
20091222,29
20091223,0
20091224,9
20091225,140
20091226,5
20091227,19
20091228,0
20091229,1
20091230,0
20091231,0
20100101,0
20100102,0
20100103,0
20100104,0
20100105,16
20100106,6
20100107,0
20100108,0
20100109,0
20100110,0
20100111,0
20100112,10
20100113,0
20100114,0
20100115,0
20100116,0
20100117,0
20100118,0
20100119,0
20100120,0
20100121,0
20100122,0
20100123,0
20100124,0
20100125,0
20100126,0
20100127,10
20100128,0
20100129,1
20100130,34
20100131,0
20100201,0
20100202,30
20100203,0
20100204,0
20100205,0
20100206,0
20100207,0
20100208,0
20100209,0
20100210,0
20100211,0
20100212,0
20100213,8
20100214,0
20100215,0
20100216,0
20100217,0
20100218,10
20100219,68
20100220,1
20100221,6
20100222,0
20100223,0
20100224,25
20100225,21
20100226,40
20100227,4
20100228,73
20100301,0
20100302,34
20100303,0
20100304,0
20100305,0
20100306,0
20100307,0
20100308,0
20100309,0
20100310,0
20100311,0
20100312,0
20100313,0
20100314,0
20100315,0
20100316,0
20100317,0
20100318,0
20100319,16
20100320,94
20100321,0
20100322,0
20100323,0
20100324,0
20100325,3
20100326,185
20100327,0
20100328,6
20100329,0
20100330,56
20100331,4
20100401,7
20100402,0
20100403,0
20100404,34
20100405,5
20100406,0
20100407,0
20100408,0
20100409,0
20100410,0
20100411,0
20100412,0
20100413,0
20100414,0
20100415,0
20100416,0
20100417,0
20100418,0
20100419,0
20100420,40
20100421,3
20100422,1
20100423,0
20100424,0
20100425,0
20100426,16
20100427,0
20100428,2
20100429,2
20100430,56
20100501,24
20100502,0
20100503,0
20100504,0
20100505,0
20100506,10
20100507,31
20100508,4
20100509,0
20100510,0
20100511,0
20100512,75
20100513,1
20100514,0
20100515,209
20100516,0
20100517,0
20100518,20
20100519,0
20100520,0
20100521,17
20100522,0
20100523,17
20100524,0
20100525,0
20100526,0
20100527,7
20100528,81
20100529,32
20100530,185
20100531,0
20100601,0
20100602,0
20100603,0
20100604,0
20100605,0
20100606,0
20100607,181
20100608,45
20100609,110
20100610,219
20100611,84
20100612,6
20100613,0
20100614,0
20100615,0
20100616,0
20100617,0
20100618,20
20100619,6
20100620,0
20100621,0
20100622,0
20100623,0
20100624,0
20100625,0
20100626,0
20100627,0
20100628,0
20100629,0
20100630,0
20100701,0
20100702,0
20100703,2
20100704,0
20100705,0
20100706,0
20100707,0
20100708,0
20100709,0
20100710,0
20100711,5
20100712,40
20100713,5
20100714,0
20100715,0
20100716,54
20100717,61
20100718,0
20100719,0
20100720,0
20100721,44
20100722,0
20100723,0
20100724,53
20100725,0
20100726,0
20100727,0
20100728,200
20100729,334
20100730,100
20100731,83
20100801,5
20100802,56
20100803,0
20100804,4
20100805,86
20100806,0
20100807,0
20100808,45
20100809,0
20100810,14
20100811,28
20100812,152
20100813,0
20100814,1
20100815,55
20100816,0
20100817,330
20100818,79
20100819,0
20100820,2
20100821,1
20100822,2
20100823,128
20100824,5
20100825,0
20100826,0
20100827,0
20100828,0
20100829,0
20100830,0
20100831,0
20100901,0
20100902,0
20100903,29
20100904,0
20100905,0
20100906,0
20100907,0
20100908,0
20100909,46
20100910,40
20100911,56
20100912,70
20100913,68
20100914,4
20100915,47
20100916,13
20100917,1
20100918,0
20100919,0
20100920,62
20100921,0
20100922,0
20100923,0
20100924,3
20100925,2
20100926,0
20100927,0
20100928,0
20100929,0
20100930,0
20101001,9999
20101002,0
20101003,0
20101004,0
20101005,0
20101006,134
20101007,0
20101008,0
20101009,0
20101010,0
20101011,0
20101012,0
20101013,0
20101014,0
20101015,28
20101016,0
20101017,0
20101018,40
20101019,2
20101020,30
20101021,40
20101022,40
20101023,120
20101024,10
20101025,34
20101026,0
20101027,47
20101028,3
20101029,0
20101030,6
20101031,3
20101101,0
20101102,32
20101103,5
20101104,104
20101105,81
20101106,0
20101107,0
20101108,3
20101109,11
20101110,2
20101111,101
20101112,51
20101113,1
20101114,107
20101115,2
20101116,0
20101117,0
20101118,10
20101119,93
20101120,5
20101121,1
20101122,96
20101123,76
20101124,29
20101125,21
20101126,52
20101127,21
20101128,3
20101129,3
20101130,0
20101201,0
20101202,10
20101203,0
20101204,5
20101205,27
20101206,0
20101207,0
20101208,2
20101209,0
20101210,41
20101211,5
20101212,0
20101213,0
20101214,0
20101215,2
20101216,30
20101217,25
20101218,17
20101219,17
20101220,28
20101221,2
20101222,3
20101223,28
20101224,0
20101225,0
20101226,1
20101227,4
20101228,0
20101229,0
20101230,0
20101231,9
20110101,0
20110102,0
20110103,0
20110104,10
20110105,16
20110106,4
20110107,32
20110108,26
20110109,4
20110110,0
20110111,31
20110112,1
20110113,74
20110114,29
20110115,73
20110116,3
20110117,51
20110118,1
20110119,0
20110120,0
20110121,10
20110122,0
20110123,0
20110124,12
20110125,3
20110126,0
20110127,0
20110128,0
20110129,0
20110130,0
20110131,0
20110201,0
20110202,1
20110203,45
20110204,27
20110205,1
20110206,77
20110207,4
20110208,0
20110209,0
20110210,3
20110211,0
20110212,0
20110213,0
20110214,0
20110215,15
20110216,0
20110217,0
20110218,0
20110219,0
20110220,0
20110221,0
20110222,0
20110223,0
20110224,0
20110225,0
20110226,0
20110227,0
20110228,0
20110301,0
20110302,0
20110303,0
20110304,0
20110305,0
20110306,0
20110307,0
20110308,0
20110309,27
20110310,36
20110311,0
20110312,0
20110313,0
20110314,0
20110315,0
20110316,0
20110317,0
20110318,0
20110319,0
20110320,0
20110321,0
20110322,0
20110323,0
20110324,0
20110325,5
20110326,0
20110327,5
20110328,0
20110329,0
20110330,47
20110331,67
20110401,4
20110402,0
20110403,12
20110404,0
20110405,26
20110406,0
20110407,0
20110408,2
20110409,0
20110410,0
20110411,27
20110412,89
20110413,9
20110414,0
20110415,0
20110416,5
20110417,0
20110418,0
20110419,0
20110420,0
20110421,0
20110422,0
20110423,0
20110424,0
20110425,0
20110426,0
20110427,0
20110428,0
20110429,0
20110430,0
20110501,0
20110502,0
20110503,4
20110504,0
20110505,0
20110506,0
20110507,0
20110508,0
20110509,0
20110510,0
20110511,0
20110512,1
20110513,0
20110514,22
20110515,30
20110516,106
20110517,13
20110518,0
20110519,0
20110520,0
20110521,1
20110522,100
20110523,10
20110524,18
20110525,0
20110526,39
20110527,17
20110528,46
20110529,13
20110530,0
20110531,8
20110601,0
20110602,0
20110603,0
20110604,0
20110605,0
20110606,0
20110607,0
20110608,505
20110609,13
20110610,0
20110611,0
20110612,0
20110613,20
20110614,0
20110615,0
20110616,26
20110617,15
20110618,151
20110619,0
20110620,0
20110621,0
20110622,92
20110623,0
20110624,0
20110625,0
20110626,0
20110627,0
20110628,0
20110629,354
20110630,76
20110701,6
20110702,94
20110703,11
20110704,0
20110705,0
20110706,7
20110707,0
20110708,149
20110709,31
20110710,0
20110711,0
20110712,0
20110713,115
20110714,265
20110715,14
20110716,4
20110717,50
20110718,13
20110719,0
20110720,0
20110721,58
20110722,207
20110723,11
20110724,15
20110725,5
20110726,0
20110727,0
20110728,0
20110729,0
20110730,0
20110731,0
20110801,0
20110802,0
20110803,0
20110804,0
20110805,10
20110806,107
20110807,0
20110808,16
20110809,14
20110810,95
20110811,92
20110812,0
20110813,0
20110814,225
20110815,1
20110816,0
20110817,0
20110818,70
20110819,110
20110820,0
20110821,31
20110822,0
20110823,3
20110824,4
20110825,1
20110826,228
20110827,41
20110828,137
20110829,34
20110830,2
20110831,0
20110901,0
20110902,0
20110903,0
20110904,248
20110905,12
20110906,62
20110907,14
20110908,19
20110909,1
20110910,39
20110911,0
20110912,77
20110913,1
20110914,25
20110915,1
20110916,0
20110917,1
20110918,34
20110919,1
20110920,7
20110921,32
20110922,0
20110923,0
20110924,2
20110925,0
20110926,26
20110927,0
20110928,0
20110929,0
20110930,0
20111001,0
20111002,0
20111003,0
20111004,0
20111005,44
20111006,19
20111007,0
20111008,0
20111009,34
20111010,74
20111011,5
20111012,0
20111013,0
20111014,0
20111015,0
20111016,0
20111017,25
20111018,93
20111019,0
20111020,5
20111021,0
20111022,0
20111023,0
20111024,1
20111025,3
20111026,16
20111027,1
20111028,0
20111029,1
20111030,1
20111031,2
20111101,0
20111102,2
20111103,2
20111104,0
20111105,0
20111106,0
20111107,0
20111108,0
20111109,0
20111110,0
20111111,0
20111112,0
20111113,0
20111114,0
20111115,0
20111116,0
20111117,1
20111118,1
20111119,0
20111120,0
20111121,0
20111122,0
20111123,5
20111124,0
20111125,33
20111126,16
20111127,28
20111128,0
20111129,3
20111130,1
20111201,12
20111202,29
20111203,106
20111204,33
20111205,1
20111206,19
20111207,9
20111208,76
20111209,4
20111210,0
20111211,0
20111212,7
20111213,38
20111214,42
20111215,10
20111216,10
20111217,0
20111218,0
20111219,20
20111220,17
20111221,0
20111222,2
20111223,66
20111224,2
20111225,0
20111226,0
20111227,5
20111228,5
20111229,5
20111230,0
20111231,24
20120101,42
20120102,38
20120103,51
20120104,31
20120105,85
20120106,0
20120107,7
20120108,4
20120109,22
20120110,0
20120111,5
20120112,11
20120113,1
20120114,0
20120115,0
20120116,0
20120117,0
20120118,26
20120119,50
20120120,0
20120121,59
20120122,1
20120123,0
20120124,0
20120125,0
20120126,0
20120127,0
20120128,0
20120129,29
20120130,0
20120131,0
20120201,0
20120202,3
20120203,11
20120204,14
20120205,0
20120206,0
20120207,0
20120208,0
20120209,0
20120210,0
20120211,0
20120212,7
20120213,0
20120214,4
20120215,0
20120216,38
20120217,0
20120218,28
20120219,0
20120220,2
20120221,8
20120222,8
20120223,0
20120224,0
20120225,1
20120226,0
20120227,23
20120228,2
20120229,0
20120301,0
20120302,0
20120303,0
20120304,0
20120305,0
20120306,0
20120307,63
20120308,25
20120309,0
20120310,6
20120311,0
20120312,2
20120313,1
20120314,0
20120315,0
20120316,0
20120317,1
20120318,60
20120319,0
20120320,0
20120321,0
20120322,0
20120323,0
20120324,0
20120325,0
20120326,0
20120327,0
20120328,0
20120329,0
20120330,0
20120331,14
20120401,5
20120402,0
20120403,0
20120404,0
20120405,0
20120406,31
20120407,2
20120408,0
20120409,30
20120410,38
20120411,70
20120412,0
20120413,44
20120414,0
20120415,0
20120416,0
20120417,0
20120418,0
20120419,0
20120420,0
20120421,32
20120422,29
20120423,0
20120424,81
20120425,3
20120426,61
20120427,0
20120428,7
20120429,12
20120430,0
20120501,0
20120502,0
20120503,0
20120504,0
20120505,0
20120506,0
20120507,0
20120508,2
20120509,73
20120510,57
20120511,1
20120512,3
20120513,0
20120514,2
20120515,48
20120516,58
20120517,0
20120518,0
20120519,4
20120520,0
20120521,0
20120522,0
20120523,0
20120524,0
20120525,0
20120526,0
20120527,0
20120528,0
20120529,0
20120530,1
20120531,0
20120601,0
20120602,2
20120603,0
20120604,0
20120605,0
20120606,1
20120607,5
20120608,143
20120609,12
20120610,4
20120611,0
20120612,0
20120613,0
20120614,2
20120615,18
20120616,30
20120617,5
20120618,128
20120619,0
20120620,0
20120621,0
20120622,221
20120623,34
20120624,118
20120625,31
20120626,0
20120627,0
20120628,0
20120629,523
20120630,2
20120701,6
20120702,0
20120703,0
20120704,0
20120705,0
20120706,12
20120707,0
20120708,68
20120709,13
20120710,14
20120711,87
20120712,26
20120713,2
20120714,29
20120715,7
20120716,47
20120717,12
20120718,102
20120719,4
20120720,8
20120721,26
20120722,2
20120723,1
20120724,2
20120725,1
20120726,2
20120727,0
20120728,171
20120729,26
20120730,28
20120731,14
20120801,2
20120802,24
20120803,9
20120804,2
20120805,5
20120806,55
20120807,3
20120808,9
20120809,2
20120810,30
20120811,4
20120812,9
20120813,2
20120814,2
20120815,1
20120816,31
20120817,3
20120818,3
20120819,2
20120820,0
20120821,0
20120822,88
20120823,8
20120824,42
20120825,98
20120826,56
20120827,2
20120828,13
20120829,4
20120830,6
20120831,2
20120901,4
20120902,13
20120903,1
20120904,0
20120905,4
20120906,0
20120907,15
20120908,0
20120909,2
20120910,0
20120911,6
20120912,7
20120913,2
20120914,21
20120915,0
20120916,1
20120917,2
20120918,13
20120919,6
20120920,25
20120921,107
20120922,5
20120923,4
20120924,174
20120925,23
20120926,26
20120927,20
20120928,3
20120929,50
20120930,2
20121001,27
20121002,2
20121003,22
20121004,27
20121005,74
20121006,2
20121007,0
20121008,7
20121009,1
20121010,2
20121011,0
20121012,3
20121013,194
20121014,118
20121015,4
20121016,26
20121017,3
20121018,15
20121019,60
20121020,0
20121021,1
20121022,32
20121023,3
20121024,3
20121025,9
20121026,10
20121027,3
20121028,3
20121029,30
20121030,1
20121031,0
20121101,7
20121102,74
20121103,14
20121104,19
20121105,33
20121106,14
20121107,2
20121108,9
20121109,0
20121110,16
20121111,20
20121112,1
20121113,0
20121114,0
20121115,1
20121116,0
20121117,0
20121118,3
20121119,0
20121120,0
20121121,0
20121122,1
20121123,39
20121124,0
20121125,93
20121126,6
20121127,2
20121128,34
20121129,46
20121130,6
20121201,0
20121202,13
20121203,9
20121204,9
20121205,0
20121206,0
20121207,0
20121208,0
20121209,71
20121210,0
20121211,0
20121212,0
20121213,0
20121214,0
20121215,44
20121216,12
20121217,115
20121218,8
20121219,0
20121220,0
20121221,0
20121222,0
20121223,35
20121224,57
20121225,3
20121226,7
20121227,22
20121228,15
20121229,19
20121230,14
20121231,24
20130101,11
20130102,3
20130103,19
20130104,3
20130105,0
20130106,4
20130107,2
20130108,71
20130109,43
20130110,4
20130111,58
20130112,6
20130113,0
20130114,24
20130115,3
20130116,0
20130117,0
20130118,0
20130119,0
20130120,0
20130121,0
20130122,0
20130123,0
20130124,0
20130125,0
20130126,18
20130127,46
20130128,0
20130129,42
20130130,89
20130131,31
20130201,19
20130202,3
20130203,21
20130204,36
20130205,35
20130206,11
20130207,2
20130208,1
20130209,15
20130210,2
20130211,0
20130212,1
20130213,3
20130214,0
20130215,0
20130216,0
20130217,0
20130218,35
20130219,3
20130220,2
20130221,0
20130222,0
20130223,0
20130224,3
20130225,0
20130226,0
20130227,2
20130228,0
20130301,0
20130302,1
20130303,0
20130304,0
20130305,1
20130306,0
20130307,0
20130308,0
20130309,0
20130310,4
20130311,0
20130312,0
20130313,7
20130314,0
20130315,0
20130316,16
20130317,0
20130318,0
20130319,8
20130320,24
20130321,23
20130322,2
20130323,0
20130324,0
20130325,0
20130326,0
20130327,0
20130328,0
20130329,16
20130330,2
20130331,0
20130401,0
20130402,0
20130403,0
20130404,1
20130405,0
20130406,0
20130407,33
20130408,1
20130409,0
20130410,44
20130411,32
20130412,13
20130413,0
20130414,2
20130415,10
20130416,3
20130417,0
20130418,15
20130419,0
20130420,0
20130421,0
20130422,7
20130423,7
20130424,8
20130425,78
20130426,8
20130427,0
20130428,0
20130429,0
20130430,0
20130501,0
20130502,0
20130503,0
20130504,0
20130505,0
20130506,0
20130507,0
20130508,69
20130509,4
20130510,5
20130511,10
20130512,0
20130513,16
20130514,45
20130515,1
20130516,0
20130517,0
20130518,0
20130519,0
20130520,0
20130521,19
20130522,445
20130523,0
20130524,0
20130525,8
20130526,10
20130527,5
20130528,43
20130529,30
20130530,0
20130531,0
20130601,0
20130602,0
20130603,0
20130604,0
20130605,0
20130606,0
20130607,0
20130608,0
20130609,0
20130610,0
20130611,0
20130612,3
20130613,105
20130614,2
20130615,42
20130616,37
20130617,0
20130618,0
20130619,185
20130620,2
20130621,57
20130622,38
20130623,20
20130624,0
20130625,0
20130626,19
20130627,17
20130628,11
20130629,3
20130630,0
20130701,1
20130702,0
20130703,11
20130704,0
20130705,0
20130706,0
20130707,0
20130708,0
20130709,0
20130710,0
20130711,0
20130712,0
20130713,0
20130714,0
20130715,0
20130716,0
20130717,0
20130718,0
20130719,0
20130720,0
20130721,0
20130722,0
20130723,0
20130724,0
20130725,8
20130726,0
20130727,30
20130728,26
20130729,1
20130730,0
20130731,8
20130801,4
20130802,1
20130803,0
20130804,1
20130805,0
20130806,85
20130807,0
20130808,22
20130809,0
20130810,15
20130811,3
20130812,7
20130813,12
20130814,0
20130815,0
20130816,3
20130817,19
20130818,3
20130819,0
20130820,1
20130821,1
20130822,1
20130823,0
20130824,0
20130825,0
20130826,0
20130827,1
20130828,2
20130829,0
20130830,3
20130831,2
20130901,85
20130902,57
20130903,14
20130904,4
20130905,2
20130906,0
20130907,2
20130908,3
20130909,268
20130910,2
20130911,73
20130912,41
20130913,3
20130914,50
20130915,29
20130916,75
20130917,2
20130918,2
20130919,2
20130920,2
20130921,4
20130922,1
20130923,6
20130924,2
20130925,2
20130926,20
20130927,6
20130928,3
20130929,2
20130930,1
20131001,0
20131002,2
20131003,0
20131004,18
20131005,0
20131006,2
20131007,0
20131008,0
20131009,1
20131010,0
20131011,4
20131012,0
20131013,31
20131014,1
20131015,0
20131016,3
20131017,9
20131018,5
20131019,25
20131020,100
20131021,42
20131022,43
20131023,45
20131024,8
20131025,6
20131026,1
20131027,116
20131028,65
20131029,12
20131030,23
20131031,22
20131101,5
20131102,4
20131103,38
20131104,4
20131105,13
20131106,20
20131107,1
20131108,0
20131109,64
20131110,3
20131111,0
20131112,59
20131113,0
20131114,0
20131115,0
20131116,0
20131117,0
20131118,14
20131119,42
20131120,0
20131121,0
20131122,11
20131123,1
20131124,2
20131125,0
20131126,0
20131127,17
20131128,3
20131129,48
20131130,0
20131201,4
20131202,0
20131203,0
20131204,8
20131205,86
20131206,33
20131207,1
20131208,61
20131209,6
20131210,0
20131211,0
20131212,0
20131213,19
20131214,15
20131215,9
20131216,10
20131217,35
20131218,3
20131219,42
20131220,11
20131221,4
20131222,34
20131223,14
20131224,39
20131225,21
20131226,0
20131227,71
20131228,0
20131229,1
20131230,0
20131231,0
20140101,3
20140102,21
20140103,28
20140104,5
20140105,7
20140106,86
20140107,5
20140108,1
20140109,160
20140110,10
20140111,31
20140112,2
20140113,28
20140114,3
20140115,0
20140116,55
20140117,118
20140118,30
20140119,0
20140120,5
20140121,9
20140122,0
20140123,0
20140124,0
20140125,0
20140126,0
20140127,20
20140128,0
20140129,3
20140130,9
20140131,0
20140201,18
20140202,0
20140203,0
20140204,0
20140205,0
20140206,5
20140207,57
20140208,7
20140209,41
20140210,2
20140211,23
20140212,7
20140213,25
20140214,0
20140215,17
20140216,20
20140217,1
20140218,12
20140219,16
20140220,17
20140221,38
20140222,1
20140223,0
20140224,0
20140225,0
20140226,0
20140227,0
20140228,24
20140301,0
20140302,25
20140303,0
20140304,2
20140305,40
20140306,0
20140307,1
20140308,0
20140309,0
20140310,0
20140311,0
20140312,0
20140313,0
20140314,17
20140315,2
20140316,3
20140317,1
20140318,7
20140319,1
20140320,0
20140321,3
20140322,1
20140323,10
20140324,0
20140325,12
20140326,16
20140327,0
20140328,0
20140329,0
20140330,0
20140331,0
20140401,0
20140402,5
20140403,0
20140404,0
20140405,13
20140406,10
20140407,6
20140408,108
20140409,0
20140410,1
20140411,17
20140412,13
20140413,3
20140414,18
20140415,0
20140416,0
20140417,40
20140418,1
20140419,0
20140420,0
20140421,0
20140422,2
20140423,30
20140424,13
20140425,0
20140426,0
20140427,0
20140428,0
20140429,0
20140430,0
20140501,0
20140502,0
20140503,0
20140504,0
20140505,3
20140506,9
20140507,37
20140508,29
20140509,108
20140510,51
20140511,21
20140512,29
20140513,0
20140514,1
20140515,0
20140516,0
20140517,0
20140518,21
20140519,0
20140520,0
20140521,0
20140522,0
20140523,29
20140524,0
20140525,0
20140526,0
20140527,0
20140528,0
20140529,0
20140530,0
20140531,0
20140601,0
20140602,0
20140603,0
20140604,1
20140605,25
20140606,74
20140607,0
20140608,5
20140609,0
20140610,0
20140611,145
20140612,0
20140613,8
20140614,0
20140615,0
20140616,0
20140617,0
20140618,0
20140619,1
20140620,18
20140621,0
20140622,0
20140623,0
20140624,0
20140625,0
20140626,1
20140627,112
20140628,26
20140629,0
20140630,0
20140701,1
20140702,4
20140703,0
20140704,11
20140705,2
20140706,4
20140707,2
20140708,1
20140709,9
20140710,1
20140711,1
20140712,3
20140713,128
20140714,217
20140715,7
20140716,1
20140717,2
20140718,1
20140719,2
20140720,1
20140721,0
20140722,2
20140723,0
20140724,3
20140725,0
20140726,4
20140727,4
20140728,4
20140729,1
20140730,4
20140731,9
20140801,6
20140802,3
20140803,51
20140804,13
20140805,12
20140806,2
20140807,10
20140808,1
20140809,41
20140810,36
20140811,21
20140812,20
20140813,13
20140814,4
20140815,25
20140816,13
20140817,137
20140818,19
20140819,1
20140820,8
20140821,9
20140822,15
20140823,10
20140824,16
20140825,13
20140826,6
20140827,27
20140828,7
20140829,47
20140830,14
20140831,3
20140901,2
20140902,0
20140903,1
20140904,3
20140905,7
20140906,0
20140907,271
20140908,11
20140909,4
20140910,3
20140911,4
20140912,0
20140913,3
20140914,79
20140915,0
20140916,1
20140917,2
20140918,2
20140919,2
20140920,0
20140921,33
20140922,42
20140923,6
20140924,28
20140925,3
20140926,20
20140927,1
20140928,2
20140929,0
20140930,60
20141001,22
20141002,11
