Date,Precipitation
19560619,89
19560620,183
19560621,427
19560622,69
19560623,231
19560624,188
19560625,28
19560626,480
19560627,127
19560628,318
19560629,455
19560630,193
19560701,33
19560702,61
19560703,0
19560704,0
19560705,81
19560706,0
19560707,0
19560708,41
19560709,10
19560710,8
19560711,0
19560712,89
19560713,30
19560714,38
19560715,0
19560716,0
19560717,551
19560718,3
19560719,0
19560720,97
19560721,152
19560722,262
19560723,533
19560724,394
19560725,23
19560726,0
19560727,0
19560728,0
19560729,25
19560730,8
19560731,46
19560801,18
19560802,30
19560803,0
19560804,0
19560805,0
19560806,0
19560807,0
19560808,513
19560809,84
19560810,297
19560811,168
19560812,38
19560813,142
19560814,18
19560815,0
19560816,43
19560817,259
19560818,23
19560819,0
19560820,117
19560821,142
19560822,246
19560823,282
19560824,36
19560825,147
19560826,114
19560827,505
19560828,79
19560829,64
19560830,0
19560831,0
19560901,0
19560902,0
19560903,0
19560904,20
19560905,305
19560906,386
19560907,198
19560908,20
19560909,0
19560910,0
19560911,267
19560912,411
19560913,97
19560914,335
19560915,8
19560916,0
19560917,0
19560918,0
19560919,15
19560920,0
19560921,0
19560922,0
19560923,0
19560924,0
19560925,0
19560926,0
19560927,0
19560928,216
19560929,0
19560930,0
19561001,0
19561002,0
19561003,51
19561004,325
19561005,122
19561006,772
19561007,193
19561008,124
19561009,30
19561010,0
19561011,0
19561012,0
19561013,18
19561014,23
19561015,196
19561016,28
19561017,53
19561018,114
19561019,36
19561020,0
19561021,0
19561022,0
19561023,0
19561024,0
19561025,0
19561026,0
19561027,0
19561028,0
19561029,0
19561030,0
19561031,0
19561101,20
19561102,127
19561103,114
19561104,36
19561105,0
19561106,0
19561107,0
19561108,165
19561109,0
19561110,0
19561111,0
19561112,0
19561113,0
19561114,0
19561115,0
19561116,0
19561117,0
19561118,0
19561119,0
19561120,0
19561121,0
19561122,0
19561123,0
19561124,5
19561125,0
19561126,0
19561127,0
19561128,0
19561129,0
19561130,0
19561201,0
19561202,0
19561203,0
19561204,0
19561205,0
19561206,0
19561207,0
19561208,0
19561209,0
19561210,0
19561211,0
19561212,0
19561213,0
19561214,0
19561215,48
19561216,36
19561217,0
19561218,8
19561219,0
19561220,0
19561221,0
19561222,0
19561223,33
19561224,0
19561225,0
19561226,0
19561227,0
19561228,0
19561229,102
19561230,15
19561231,25
19570101,0
19570102,8
19570103,48
19570104,0
19570105,0
19570107,0
19570108,0
19570109,0
19570110,142
19570111,97
19570112,89
19570113,61
19570114,0
19570115,0
19570116,0
19570117,0
19570118,0
19570119,0
19570120,0
19570121,0
19570122,0
19570123,0
19570124,0
19570125,0
19570126,0
19570127,0
19570128,226
19570129,8
19570130,51
19570131,0
19570201,0
19570202,0
19570203,0
19570204,178
19570205,46
19570207,0
19570208,33
19570209,58
19570210,5
19570211,107
19570212,64
19570213,0
19570214,43
19570215,107
19570216,3
19570217,0
19570218,0
19570219,0
19570220,46
19570221,66
19570222,99
19570223,0
19570224,0
19570225,0
19570226,0
19570227,0
19570228,46
19570301,0
19570302,0
19570303,0
19570304,0
19570305,48
19570307,0
19570308,0
19570309,0
19570310,191
19570311,0
19570312,0
19570313,226
19570314,30
19570315,0
19570316,0
19570317,0
19570318,0
19570319,0
19570320,0
19570321,0
19570322,0
19570323,130
19570324,0
19570325,0
19570326,0
19570327,33
19570328,130
19570329,0
19570330,0
19570331,8
19570401,0
19570402,41
19570403,0
19570404,0
19570405,0
19570407,0
19570408,41
19570409,56
19570410,0
19570411,0
19570412,0
19570413,0
19570414,0
19570415,0
19570416,74
19570417,107
19570418,244
19570419,89
19570420,86
19570421,262
19570422,224
19570423,191
19570424,30
19570425,86
19570426,81
19570427,241
19570428,259
19570429,5
19570430,18
19570501,0
19570502,0
19570503,20
19570504,8
19570505,132
19570507,546
19570508,142
19570509,686
19570510,36
19570511,0
19570512,79
19570513,681
19570514,61
19570515,343
19570516,198
19570517,28
19570518,51
19570519,142
19570520,267
19570521,142
19570522,81
19570523,5
19570524,0
19570525,0
19570526,554
19570527,627
19570528,71
19570529,124
19570530,198
19570531,15
19570601,0
19570602,48
19570603,13
19570604,483
19570605,5
19570607,0
19570608,122
19570609,8
19570610,0
19570611,0
19570612,5
19570613,411
19570614,180
19570615,470
19570616,356
19570617,94
19570618,330
19570619,0
19570620,89
19570621,231
19570622,475
19570623,704
19570624,632
19570625,254
19570626,152
19570627,91
19570628,267
19570629,348
19570630,114
19570701,0
19570702,0
19570703,0
19570704,79
19570705,5
19570706,9999
19570707,386
19570708,483
19570709,155
19570710,406
19570711,48
19570712,76
19570713,538
19570714,13
19570715,531
19570716,147
19570717,135
19570718,74
19570719,0
19570720,5
19570721,25
19570722,64
19570723,71
19570724,160
19570725,5
19570726,94
19570727,117
19570728,198
19570729,160
19570730,10
19570731,74
19570801,0
19570802,30
19570803,490
19570804,56
19570805,699
19570806,9999
19570807,15
19570808,8
19570809,86
19570810,165
19570811,46
19570812,0
19570813,0
19570814,28
19570815,0
19570816,0
19570817,173
19570818,64
19570819,0
19570820,0
19570821,0
19570822,0
19570823,267
19570824,84
19570825,64
19570826,25
19570827,363
19570828,5
19570829,0
19570830,0
19570831,5
19570901,38
19570902,0
19570903,0
19570904,0
19570905,0
19570906,9999
19570907,0
19570908,25
19570909,0
19570910,0
19570911,0
19570912,94
19570913,38
19570914,76
19570915,257
19570916,122
19570917,89
19570918,765
19570919,3
19570920,0
19570921,0
19570922,0
19570923,130
19570924,0
19570925,56
19570926,358
19570927,135
19570928,10
19570929,18
19570930,0
19571001,0
19571002,0
19571003,0
19571004,0
19571005,114
19571006,9999
19571007,23
19571008,46
19571009,61
19571010,0
19571011,0
19571012,3
19571013,0
19571014,0
19571015,0
19571016,0
19571017,0
19571018,150
19571019,8
19571020,0
19571021,0
19571022,0
19571023,0
19571024,0
19571025,51
19571026,251
19571027,5
19571028,0
19571029,0
19571030,0
19571031,0
19571101,5
19571102,0
19571103,0
19571104,0
19571105,0
19571107,0
19571108,0
19571109,0
19571110,0
19571111,0
19571112,0
19571113,0
19571114,0
19571115,0
19571116,0
19571117,0
19571118,0
19571119,0
19571120,0
19571121,0
19571122,145
19571123,0
19571124,0
19571125,0
19571126,0
19571127,0
19571128,0
19571129,0
19571130,318
19571201,104
19571202,0
19571203,0
19571204,0
19571205,0
19571207,0
19571208,0
19571209,0
19571210,18
19571211,114
19571212,0
19571213,0
19571214,0
19571215,0
19571216,0
19571217,0
19571218,0
19571219,0
19571220,0
19571221,0
19571222,0
19571223,0
19571224,0
19571225,0
19571226,0
19571227,0
19571228,0
19571229,0
19571230,0
19571231,0
19580101,0
19580102,0
19580103,0
19580104,0
19580105,0
19580106,51
19580107,0
19580108,0
19580109,0
19580110,0
19580111,0
19580112,0
19580113,0
19580114,0
19580115,0
19580116,0
19580117,13
19580118,0
19580119,0
19580120,0
19580121,0
19580122,0
19580123,0
19580124,0
19580125,0
19580126,36
19580127,0
19580128,61
19580129,0
19580130,40
19580131,127
19580201,0
19580202,0
19580203,0
19580204,0
19580205,81
19580206,63
19580207,13
19580208,51
19580209,23
19580210,0
19580211,0
19580212,0
19580213,0
19580214,0
19580215,34
19580216,46
19580217,0
19580218,0
19580219,16
19580220,5
19580221,0
19580222,0
19580223,0
19580224,0
19580225,35
19580226,54
19580227,0
19580228,0
19580301,0
19580302,10
19580303,3
19580304,0
19580305,0
19580306,0
19580307,0
19580308,0
19580309,0
19580310,0
19580311,0
19580312,28
19580313,0
19580314,0
19580315,8
19580316,0
19580317,0
19580318,0
19580319,0
19580320,0
19580321,0
19580322,0
19580323,0
19580324,0
19580325,0
19580326,0
19580327,0
19580328,0
19580329,0
19580330,0
19580331,8
19580401,36
19580402,0
19580403,3
19580404,287
19580405,5
19580406,0
19580407,0
19580408,0
19580409,34
19580410,44
19580411,316
19580412,0
19580413,218
19580414,0
19580415,0
19580416,0
19580417,0
19580418,48
19580419,0
19580420,0
19580421,0
19580422,97
19580423,73
19580424,0
19580425,0
19580426,0
19580427,0
19580428,0
19580429,101
19580430,16
19580501,353
19580502,525
19580503,201
19580504,108
19580505,143
19580506,193
19580507,59
19580508,64
19580509,347
19580510,102
19580511,76
19580512,137
19580513,355
19580514,248
19580515,0
19580516,0
19580517,82
19580518,0
19580519,36
19580520,160
19580521,0
19580522,0
19580523,5
19580524,414
19580525,638
19580526,647
19580527,804
19580528,384
19580529,228
19580530,176
19580531,0
19580601,0
19580602,0
19580603,31
19580604,0
19580605,0
19580606,0
19580607,0
19580608,0
19580609,38
19580610,0
19580611,0
19580612,145
19580613,15
19580614,10
19580615,5
19580616,0
19580617,338
19580618,358
19580619,93
19580620,346
19580621,970
19580622,80
19580623,7
19580624,8
19580625,377
19580626,1039
19580627,684
19580628,84
19580629,379
19580630,30
19580701,280
19580702,30
19580703,291
19580704,64
19580705,93
19580706,110
19580707,25
19580708,0
19580709,110
19580710,0
19580711,696
19580712,356
19580713,974
19580714,6
19580715,0
19580716,0
19580717,414
19580718,50
19580719,156
19580720,0
19580721,0
19580722,318
19580723,14
19580724,422
19580725,42
19580726,3
19580727,70
19580728,452
19580729,59
19580730,585
19580731,26
19580801,43
19580802,194
19580803,231
19580804,40
19580805,81
19580806,0
19580807,94
19580808,158
19580809,872
19580810,436
19580811,82
19580812,219
19580813,206
19580814,253
19580815,359
19580816,402
19580817,324
19580818,356
19580819,544
19580820,323
19580821,56
19580822,0
19580823,174
19580824,148
19580825,136
19580826,213
19580827,231
19580828,3
19580829,0
19580830,0
19580831,0
19580901,0
19580902,50
19580903,0
19580904,0
19580905,340
19580906,374
19580907,8
19580908,0
19580909,0
19580910,0
19580911,0
19580912,4
19580913,0
19580914,24
19580915,249
19580916,158
19580917,105
19580918,344
19580919,152
19580920,0
19580921,0
19580922,0
19580923,8
19580924,0
19580925,192
19580926,0
19580927,0
19580928,0
19580929,134
19580930,81
19581001,162
19581002,352
19581003,430
19581004,602
19581005,460
19581006,0
19581007,0
19581008,11
19581009,196
19581010,131
19581011,199
19581012,390
19581013,29
19581014,276
19581015,18
19581016,0
19581017,0
19581018,0
19581019,34
19581020,0
19581021,0
19581022,0
19581023,2
19581024,0
19581025,0
19581026,2
19581027,0
19581028,0
19581029,0
19581030,0
19581031,0
19581101,0
19581102,0
19581103,0
19581104,0
19581105,0
19581106,0
19581107,4
19581108,0
19581109,0
19581110,0
19581111,0
19581112,0
19581113,0
19581114,0
19581115,0
19581116,0
19581117,0
19581118,0
19581119,0
19581120,0
19581121,0
19581122,0
19581123,0
19581124,0
19581125,0
19581126,0
19581127,0
19581128,0
19581129,0
19581130,1
19581201,0
19581202,0
19581203,0
19581204,0
19581205,0
19581206,0
19581207,0
19581208,0
19581209,1
19581210,0
19581211,88
19581212,0
19581213,0
19581214,0
19581215,0
19581216,0
19581217,36
19581218,21
19581219,6
19581220,0
19581221,0
19581222,0
19581223,0
19581224,100
19581225,0
19581226,0
19581227,0
19581228,0
19581229,0
19581230,0
19581231,0
19590101,0
19590102,0
19590103,0
19590104,0
19590105,0
19590106,0
19590107,22
19590108,107
19590109,21
19590110,0
19590112,0
19590113,0
19590114,0
19590115,0
19590116,0
19590117,0
19590118,4
19590119,0
19590120,0
19590121,2
19590122,11
19590123,31
19590124,27
19590125,0
19590126,0
19590127,0
19590128,34
19590129,0
19590130,0
19590131,104
19590201,147
19590202,0
19590203,0
19590204,0
19590205,3
19590206,40
19590207,0
19590208,0
19590209,25
19590210,0
19590212,60
19590213,106
19590214,17
19590215,1
19590216,36
19590217,152
19590218,22
19590219,0
19590220,7
19590221,0
19590222,39
19590223,2
19590224,71
19590225,39
19590226,0
19590227,0
19590228,0
19590301,0
19590302,0
19590303,17
19590304,103
19590305,12
19590306,110
19590307,2
19590308,15
19590309,0
19590310,0
19590312,0
19590313,142
19590314,0
19590315,0
19590316,0
19590317,0
19590318,0
19590319,6
19590320,0
19590321,0
19590322,0
19590323,0
19590324,0
19590325,0
19590326,0
19590327,2
19590328,118
19590329,0
19590330,94
19590331,119
19590401,0
19590402,70
19590403,0
19590404,0
19590405,0
19590406,0
19590407,2
19590408,0
19590409,0
19590410,0
19590412,246
19590413,448
19590414,319
19590415,298
19590416,0
19590417,36
19590418,13
19590419,260
19590420,104
19590421,12
19590422,0
19590423,0
19590424,174
19590425,97
19590426,1
19590427,0
19590428,0
19590429,0
19590430,21
19590501,134
19590502,1021
19590503,1018
19590504,2
19590505,86
19590506,0
19590507,414
19590508,208
19590509,323
19590510,330
19590512,0
19590513,2
19590514,46
19590515,210
19590516,6
19590517,202
19590518,0
19590519,56
19590520,915
19590521,586
19590522,0
19590523,0
19590524,6
19590525,104
19590526,19
19590527,38
19590528,384
19590529,51
19590530,182
19590531,61
19590601,25
19590602,0
19590603,0
19590604,2
19590605,18
19590606,0
19590607,0
19590608,10
19590609,492
19590610,66
19590612,200
19590613,233
19590614,680
19590615,425
19590616,153
19590617,152
19590618,116
19590619,248
19590620,52
19590621,12
19590622,450
19590623,364
19590624,75
19590625,176
19590626,74
19590627,3
19590628,0
19590629,24
19590630,15
19590701,0
19590702,262
19590703,8
19590704,146
19590705,103
19590706,137
19590707,703
19590708,214
19590709,166
19590710,0
19590712,0
19590713,0
19590714,0
19590715,0
19590716,12
19590717,120
19590718,144
19590719,116
19590720,10
19590721,23
19590722,280
19590723,400
19590724,38
19590725,349
19590726,6
19590727,410
19590728,72
19590729,52
19590730,0
19590731,4
19590801,0
19590802,86
19590803,0
19590804,448
19590805,6
19590806,15
19590807,19
19590808,84
19590809,32
19590810,321
19590812,18
19590813,18
19590814,200
19590815,6
19590816,21
19590817,8
19590818,128
19590819,4
19590820,496
19590821,0
19590822,0
19590823,532
19590824,40
19590825,560
19590826,0
19590827,53
19590828,6
19590829,0
19590830,0
19590831,0
19590901,0
19590902,0
19590903,7
19590904,44
19590905,318
19590906,102
19590907,257
19590908,265
19590909,3
19590910,0
19590912,20
19590913,0
19590914,134
19590915,212
19590916,302
19590917,92
19590918,38
19590919,0
19590920,175
19590921,198
19590922,244
19590923,0
19590924,0
19590925,0
19590926,0
19590927,0
19590928,52
19590929,0
19590930,0
19591001,0
19591002,0
19591003,146
19591004,179
19591005,163
19591006,50
19591007,0
19591008,0
19591009,144
19591010,130
19591012,201
19591013,5
19591014,0
19591015,0
19591016,430
19591017,0
19591018,0
19591019,0
19591020,0
19591021,0
19591022,6
19591023,140
19591024,80
19591025,0
19591026,0
19591027,2
19591028,2
19591029,0
19591030,184
19591031,26
19591101,4
19591102,137
19591103,0
19591104,0
19591105,0
19591106,0
19591107,0
19591108,0
19591109,18
19591110,47
19591112,0
19591113,0
19591114,0
19591115,0
19591116,0
19591117,0
19591118,0
19591119,0
19591120,0
19591121,0
19591122,0
19591123,0
19591124,0
19591125,0
19591126,0
19591127,0
19591128,0
19591129,0
19591130,0
19591201,0
19591202,0
19591203,0
19591204,0
19591205,0
19591206,0
19591207,0
19591208,0
19591209,0
19591210,0
19591212,0
19591213,0
19591214,0
19591215,0
19591216,0
19591217,0
19591218,0
19591219,0
19591220,0
19591221,0
19591222,0
19591223,0
19591224,0
19591225,0
19591226,0
19591227,0
19591228,0
19591229,0
19591230,0
19591231,96
19600101,0
19600102,0
19600103,0
19600104,0
19600105,0
19600106,0
19600107,0
19600108,0
19600109,0
19600110,0
19600111,0
19600112,0
19600113,0
19600114,0
19600115,0
19600116,0
19600117,0
19600118,4
19600119,0
19600120,0
19600121,0
19600122,0
19600123,0
19600124,0
19600125,0
19600126,0
19600127,0
19600128,0
19600129,0
19600130,0
19600131,0
19600201,0
19600202,0
19600203,0
19600204,0
19600205,0
19600206,0
19600207,0
19600208,0
19600209,0
19600210,0
19600211,0
19600212,0
19600213,338
19600214,0
19600215,0
19600216,0
19600217,46
19600218,21
19600219,16
19600220,7
19600221,0
19600222,0
19600223,0
19600224,20
19600225,0
19600226,0
19600227,20
19600228,24
19600229,81
19600301,0
19600302,0
19600303,26
19600304,0
19600305,0
19600306,166
19600307,57
19600308,29
19600309,0
19600310,0
19600311,0
19600312,5
19600313,12
19600314,2
19600315,102
19600316,26
19600317,0
19600318,0
19600319,0
19600320,0
19600321,0
19600322,0
19600323,45
19600324,0
19600325,0
19600326,0
19600327,0
19600328,0
19600329,0
19600330,0
19600331,0
19600401,0
19600402,0
19600403,0
19600404,0
19600405,0
19600406,0
19600407,20
19600408,0
19600409,0
19600410,0
19600411,82
19600412,66
19600413,0
19600414,24
19600415,40
19600416,44
19600417,36
19600418,286
19600419,220
19600420,568
19600421,4
19600422,18
19600423,26
19600424,146
19600425,0
19600426,32
19600427,0
19600428,0
19600429,0
19600430,0
19600501,0
19600502,0
19600503,0
19600504,4
19600505,0
19600506,0
19600507,38
19600508,221
19600509,2
19600510,0
19600511,58
19600512,175
19600513,0
19600514,0
19600515,0
19600516,0
19600517,0
19600518,30
19600519,78
19600520,217
19600521,14
19600522,18
19600523,0
19600524,0
19600525,1003
19600526,30
19600527,0
19600528,0
19600529,242
19600530,150
19600531,37
19600601,81
19600602,0
19600603,0
19600604,244
19600605,28
19600606,49
19600607,18
19600608,0
19600609,0
19600610,0
19600611,2
19600612,2
19600613,480
19600614,476
19600615,174
19600616,184
19600617,293
19600618,266
19600619,8
19600620,0
19600621,98
19600622,304
19600623,0
19600624,286
19600625,5
19600626,20
19600627,167
19600628,313
19600629,214
19600630,86
19600701,0
19600702,2
19600703,306
19600704,10
19600705,635
19600706,314
19600707,25
19600708,244
19600709,1258
19600710,20
19600711,19
19600712,8
19600713,281
19600714,76
19600715,78
19600716,74
19600717,420
19600718,81
19600719,91
19600720,246
19600721,181
19600722,13
19600723,37
19600724,7
19600725,222
19600726,20
19600727,40
19600728,633
19600729,240
19600730,242
19600731,213
19600801,10
19600802,31
19600803,946
19600804,668
19600805,196
19600806,8
19600807,0
19600808,368
19600809,0
19600810,220
19600811,0
19600812,0
19600813,10
19600814,32
19600815,577
19600816,11
19600817,10
19600818,0
19600819,1
19600820,0
19600821,10
19600822,40
19600823,0
19600824,24
19600825,48
19600826,131
19600827,95
19600828,182
19600829,20
19600830,200
19600831,260
19600901,12
19600902,0
19600903,45
19600904,162
19600905,42
19600906,8
19600907,0
19600908,0
19600909,58
19600910,32
19600911,119
19600912,585
19600913,53
19600914,390
19600915,582
19600916,372
19600917,17
19600918,0
19600919,0
19600920,0
19600921,0
19600922,0
19600923,0
19600924,14
19600925,23
19600926,0
19600927,28
19600928,5
19600929,42
19600930,4
19601001,0
19601002,0
19601003,0
19601004,0
19601005,0
19601006,0
19601007,0
19601008,0
19601009,3
19601010,0
19601011,6
19601012,61
19601013,30
19601014,0
19601015,0
19601016,2
19601017,0
19601018,0
19601019,0
19601020,0
19601021,0
19601022,0
19601023,0
19601024,3
19601025,0
19601026,0
19601027,29
19601028,0
19601029,0
19601030,0
19601031,9
19601101,94
19601102,5
19601103,6
19601104,0
19601105,0
19601106,55
19601107,8
19601108,0
19601109,0
19601110,0
19601111,0
19601112,0
19601113,0
19601114,0
19601115,0
19601116,0
19601117,0
19601118,0
19601119,0
19601120,0
19601121,0
19601122,0
19601123,0
19601124,0
19601125,0
19601126,0
19601127,0
19601128,0
19601129,0
19601130,0
19601201,0
19601202,0
19601203,0
19601204,0
19601205,0
19601206,0
19601207,0
19601208,0
19601209,0
19601210,138
19601211,63
19601212,0
19601213,0
19601214,0
19601215,0
19601216,0
19601217,0
19601218,0
19601219,0
19601220,0
19601221,17
19601222,0
19601223,0
19601224,0
19601225,0
19601226,0
19601227,0
19601228,0
19601229,0
19601230,0
19601231,0
19610101,0
19610102,0
19610103,0
19610104,37
19610105,27
19610106,0
19610107,0
19610108,0
19610109,0
19610110,0
19610111,0
19610112,0
19610113,0
19610114,0
19610115,0
19610116,0
19610117,0
19610118,0
19610119,0
19610120,172
19610121,16
19610122,130
19610123,8
19610124,0
19610125,0
19610126,0
19610127,0
19610128,0
19610129,0
19610130,0
19610131,0
19610201,0
19610202,53
19610203,37
19610204,0
19610205,13
19610206,0
19610207,0
19610208,6
19610209,22
19610210,0
19610211,0
19610212,0
19610213,0
19610214,0
19610215,13
19610216,0
19610217,0
19610218,0
19610219,5
19610220,0
19610221,5
19610222,0
19610223,1
19610224,8
19610225,0
19610226,0
19610227,35
19610228,0
19610301,112
19610302,262
19610303,174
19610304,20
19610305,40
19610306,52
19610307,195
19610308,90
19610309,0
19610310,0
19610311,0
19610312,0
19610313,24
19610314,12
19610315,0
19610316,14
19610317,151
19610318,339
19610319,388
19610320,247
19610321,106
19610322,0
19610323,184
19610324,147
19610325,0
19610326,31
19610327,0
19610328,0
19610329,0
19610330,0
19610331,2
19610401,0
19610402,0
19610403,24
19610404,0
19610405,0
19610406,50
19610407,276
19610408,0
19610409,54
19610410,40
19610411,56
19610412,0
19610413,0
19610414,0
19610415,360
19610416,92
19610417,0
19610418,0
19610419,28
19610420,0
19610421,13
19610422,269
19610423,70
19610424,1026
19610425,280
19610426,1
19610427,0
19610428,0
19610429,3
19610430,408
19610501,201
19610502,87
19610503,141
19610504,71
19610505,92
19610506,0
19610507,0
19610508,0
19610509,0
19610510,336
19610511,357
19610512,150
19610513,5
19610514,4
19610515,364
19610516,130
19610517,320
19610518,306
19610519,166
19610520,747
19610521,36
19610522,0
19610523,0
19610524,227
19610525,3
19610526,71
19610527,0
19610528,0
19610529,0
19610530,152
19610531,186
19610601,623
19610602,58
19610603,0
19610604,746
19610605,230
19610606,168
19610607,2
19610608,0
19610609,0
19610610,79
19610611,79
19610612,190
19610613,0
19610614,330
19610615,1
19610616,42
19610617,6
19610618,7
19610619,0
19610620,0
19610621,281
19610622,4
19610623,0
19610624,0
19610625,0
19610626,0
19610627,0
19610628,0
19610629,621
19610630,20
19610701,71
19610702,393
19610703,34
19610704,162
19610705,22
19610706,390
19610707,357
19610708,320
19610709,217
19610710,494
19610711,560
19610712,416
19610713,262
19610714,363
19610715,101
19610716,45
19610717,127
19610718,5
19610719,21
19610720,4
19610721,67
19610722,12
19610723,0
19610724,2
19610725,377
19610726,218
19610727,316
19610728,178
19610729,32
19610730,114
19610731,5
19610801,25
19610802,69
19610803,430
19610804,203
19610805,6
19610806,204
19610807,0
19610808,164
19610809,30
19610810,152
19610811,447
19610812,0
19610813,83
19610814,32
19610815,183
19610816,246
19610817,20
19610818,14
19610819,193
19610820,57
19610821,420
19610822,0
19610823,0
19610824,1
19610825,229
19610826,0
19610827,0
19610828,0
19610829,0
19610830,0
19610831,177
19610901,52
19610902,93
19610903,0
19610904,18
19610905,94
19610906,0
19610907,384
19610908,119
19610909,32
19610910,0
19610911,0
19610912,0
19610913,0
19610914,0
19610915,266
19610916,13
19610917,0
19610918,61
19610919,111
19610920,27
19610921,0
19610922,0
19610923,53
19610924,0
19610925,0
19610926,20
19610927,51
19610928,34
19610929,0
19610930,757
19611001,0
19611002,134
19611003,52
19611004,0
19611005,0
19611006,0
19611007,162
19611008,80
19611009,66
19611010,214
19611011,0
19611012,233
19611013,22
19611014,0
19611015,0
19611016,148
19611017,30
19611018,9
19611019,20
19611020,0
19611021,0
19611022,0
19611023,0
19611024,0
19611025,0
19611026,85
19611027,17
19611028,187
19611029,3
19611030,0
19611031,1
19611101,0
19611102,0
19611103,15
19611104,70
19611105,0
19611106,55
19611107,35
19611108,6
19611109,6
19611110,0
19611111,0
19611112,0
19611113,0
19611114,0
19611115,0
19611116,0
19611117,41
19611118,221
19611119,0
19611120,0
19611121,0
19611122,0
19611123,0
19611124,0
19611125,0
19611126,0
19611127,0
19611128,0
19611129,0
19611130,0
19611201,0
19611202,0
19611203,0
19611204,0
19611205,0
19611206,0
19611207,0
19611208,0
19611209,0
19611210,0
19611211,0
19611212,0
19611213,0
19611214,2
19611215,18
19611216,0
19611217,0
19611218,0
19611219,2
19611220,0
19611221,0
19611222,0
19611223,0
19611224,0
19611225,0
19611226,0
19611227,0
19611228,0
19611229,0
19611230,0
19611231,0
19620101,0
19620102,0
19620103,0
19620104,0
19620105,0
19620106,0
19620107,0
19620108,0
19620109,0
19620110,0
19620111,0
19620112,32
19620113,89
19620114,61
19620115,12
19620116,0
19620117,0
19620118,0
19620119,0
19620120,0
19620121,0
19620122,0
19620123,0
19620124,6
19620125,0
19620126,0
19620127,0
19620128,204
19620129,20
19620130,0
19620131,0
19620201,0
19620202,16
19620203,0
19620204,0
19620205,0
19620206,0
19620207,0
19620208,30
19620209,20
19620210,1
19620211,0
19620212,0
19620213,0
19620214,0
19620215,0
19620216,0
19620217,0
19620218,0
19620219,0
19620220,0
19620221,0
19620222,0
19620223,0
19620224,150
19620225,16
19620226,163
19620227,19
19620228,338
19620301,0
19620302,0
19620303,0
19620304,0
19620305,0
19620306,0
19620307,227
19620308,21
19620309,76
19620310,21
19620311,65
19620312,48
19620313,0
19620314,0
19620315,0
19620316,0
19620317,0
19620318,99
19620319,34
19620320,0
19620321,0
19620322,0
19620323,0
19620324,0
19620325,0
19620326,0
19620327,0
19620328,8
19620329,0
19620330,0
19620331,0
19620401,0
19620402,0
19620403,106
19620404,13
19620405,0
19620406,0
19620407,17
19620408,0
19620409,4
19620410,89
19620411,105
19620412,11
19620413,0
19620414,8
19620415,0
19620416,41
19620417,9
19620418,215
19620419,0
19620420,144
19620421,0
19620422,0
19620423,0
19620424,0
19620425,0
19620426,0
19620427,0
19620428,0
19620429,0
19620430,34
19620501,192
19620502,71
19620503,35
19620504,8
19620505,68
19620506,207
19620507,259
19620508,135
19620509,508
19620510,54
19620511,72
19620512,0
19620513,4
19620514,0
19620515,0
19620516,15
19620517,346
19620518,286
19620519,163
19620520,396
19620521,348
19620522,217
19620523,70
19620524,0
19620525,0
19620526,0
19620527,324
19620528,103
19620529,96
19620530,439
19620531,153
19620601,18
19620602,59
19620603,85
19620604,5
19620605,0
19620606,895
19620607,159
19620608,89
19620609,321
19620610,104
19620611,60
19620612,34
19620613,0
19620614,2
19620615,0
19620616,51
19620617,5
19620618,0
19620619,2
19620620,40
19620621,4
19620622,22
19620623,205
19620624,179
19620625,85
19620626,17
19620627,663
19620628,182
19620629,181
19620630,238
19620701,37
19620702,27
19620703,4
19620704,0
19620705,90
19620706,141
19620707,55
19620708,18
19620709,18
19620710,0
19620711,0
19620712,43
19620713,0
19620714,0
19620715,0
19620716,0
19620717,258
19620718,264
19620719,0
19620720,0
19620721,86
19620722,90
19620723,420
19620724,66
19620725,364
19620726,308
19620727,58
19620728,0
19620729,677
19620730,116
19620731,212
19620801,436
19620802,46
19620803,7
19620804,0
19620805,50
19620806,1032
19620807,35
19620808,0
19620809,17
19620810,11
19620811,0
19620812,223
19620813,766
19620814,217
19620815,21
19620816,571
19620817,386
19620818,301
19620819,500
19620820,382
19620821,0
19620822,82
19620823,0
19620824,609
19620825,132
19620826,0
19620827,18
19620828,313
19620829,276
19620830,80
19620831,0
19620901,0
19620902,14
19620903,0
19620904,0
19620905,150
19620906,25
19620907,26
19620908,0
19620909,0
19620910,0
19620911,0
19620912,0
19620913,15
19620914,17
19620915,58
19620916,14
19620917,21
19620918,359
19620919,55
19620920,4
19620921,0
19620922,2
19620923,32
19620924,0
19620925,308
19620926,8
19620927,0
19620928,0
19620929,0
19620930,0
19621001,0
19621002,413
19621003,12
19621004,0
19621005,23
19621006,0
19621007,4
19621008,78
19621009,0
19621010,0
19621011,0
19621012,0
19621013,0
19621014,0
19621015,0
19621016,0
19621017,0
19621018,0
19621019,0
19621020,0
19621021,0
19621022,0
19621023,0
19621024,0
19621025,0
19621026,0
19621027,0
19621028,0
19621029,4
19621030,0
19621031,74
19621101,40
19621102,1
19621103,1
19621104,0
19621105,0
19621106,0
19621107,0
19621108,0
19621109,0
19621110,0
19621111,0
19621112,0
19621113,0
19621114,0
19621115,0
19621116,0
19621117,0
19621118,1
19621119,57
19621120,0
19621121,0
19621122,10
19621123,20
19621124,57
