Date,Precipitation
19200912,0
19200913,124
19200914,0
19200915,0
19200916,0
19200917,0
19200918,0
19200919,0
19200920,0
19200921,0
19200922,0
19200923,0
19200924,39
19200925,49
19200926,0
19200927,0
19200928,0
19200929,0
19200930,0
19201001,9999
19201002,9999
19201003,9999
19201004,9999
19201005,9999
19201006,9999
19201007,9999
19201008,9999
19201009,9999
19201010,9999
19201011,9999
19201012,9999
19201013,9999
19201014,9999
19201015,9999
19201016,9999
19201017,9999
19201018,9999
19201019,9999
19201020,9999
19201021,9999
19201022,0
19201023,0
19201024,0
19201025,4
19201026,0
19201027,5
19201028,8
19201029,0
19201030,0
19201031,0
19201101,2
19201102,0
19201103,6
19201104,0
19201105,0
19201106,0
19201107,0
19201108,1
19201109,1
19201110,6
19201111,0
19201112,0
19201113,0
19201114,0
19201115,0
19201116,0
19201117,32
19201118,0
19201119,0
19201120,0
19201121,1
19201122,0
19201123,2
19201124,7
19201125,4
19201126,0
19201127,0
19201128,0
19201129,0
19201130,0
19201201,0
19201202,0
19201203,0
19201204,2
19201205,0
19201206,8
19201207,2
19201208,0
19201209,0
19201210,0
19201211,0
19201212,54
19201213,7
19201214,1
19201215,0
19201216,0
19201217,0
19201218,0
19201219,0
19201220,0
19201221,2
19201222,2
19201223,0
19201224,0
19201225,0
19201226,0
19201227,0
19201228,0
19201229,5
19201230,0
19201231,2
19210101,10
19210102,15
19210103,0
19210104,0
19210105,0
19210106,2
19210107,0
19210108,0
19210109,0
19210110,9
19210111,36
19210112,0
19210113,8
19210114,12
19210115,17
19210116,0
19210117,0
19210118,0
19210119,14
19210120,7
19210121,3
19210122,19
19210123,0
19210124,1
19210125,0
19210126,2
19210127,8
19210128,4
19210129,3
19210130,0
19210131,3
19210201,0
19210202,0
19210203,0
19210204,0
19210205,0
19210206,0
19210207,0
19210208,0
19210209,0
19210210,0
19210211,0
19210212,0
19210213,0
19210214,4
19210215,16
19210216,1
19210217,1
19210218,0
19210219,0
19210220,3
19210221,0
19210222,0
19210223,0
19210224,0
19210225,0
19210226,0
19210227,0
19210228,0
19210301,1
19210302,0
19210303,4
19210304,0
19210305,0
19210306,0
19210307,0
19210308,2
19210309,0
19210310,0
19210311,0
19210312,0
19210313,0
19210314,0
19210315,0
19210316,0
19210317,0
19210318,0
19210319,0
19210320,0
19210321,0
19210322,11
19210323,7
19210324,23
19210325,4
19210326,0
19210327,0
19210328,42
19210329,6
19210330,0
19210331,0
19210401,84
19210402,4
19210403,2
19210404,0
19210405,3
19210406,111
19210407,0
19210408,0
19210409,0
19210410,0
19210411,0
19210412,0
19210413,0
19210414,39
19210415,0
19210416,0
19210417,0
19210418,0
19210419,0
19210420,0
19210421,0
19210422,0
19210423,0
19210424,4
19210425,0
19210426,12
19210427,0
19210428,0
19210429,0
19210430,0
19210501,0
19210502,0
19210503,11
19210504,51
19210505,0
19210506,0
19210507,2
19210508,0
19210509,0
19210510,0
19210511,0
19210512,0
19210513,0
19210514,3
19210515,0
19210516,0
19210517,0
19210518,11
19210519,204
19210520,20
19210521,0
19210522,0
19210523,0
19210524,0
19210525,0
19210526,0
19210527,0
19210528,0
19210529,0
19210530,0
19210531,0
19210601,0
19210602,0
19210603,0
19210604,57
19210605,0
19210606,0
19210607,0
19210608,0
19210609,0
19210610,0
19210611,0
19210612,5
19210613,20
19210614,0
19210615,0
19210616,2
19210617,0
19210618,16
19210619,12
19210620,0
19210621,52
19210622,19
19210623,58
19210624,11
19210625,0
19210626,57
19210627,0
19210628,0
19210629,93
19210630,15
19210701,0
19210702,0
19210703,0
19210704,0
19210705,32
19210706,1
19210707,69
19210708,16
19210709,4
19210710,0
19210711,0
19210712,0
19210713,1
19210714,0
19210715,0
19210716,0
19210717,0
19210718,0
19210719,131
19210720,27
19210721,0
19210722,3
19210723,0
19210724,2
19210725,0
19210726,0
19210727,0
19210728,0
19210729,0
19210730,0
19210731,5
19210801,0
19210802,0
19210803,5
19210804,0
19210805,0
19210806,0
19210807,83
19210808,5
19210809,21
19210810,117
19210811,11
19210812,0
19210813,0
19210814,0
19210815,0
19210816,0
19210817,0
19210818,0
19210819,0
19210820,0
19210821,0
19210822,45
19210823,87
19210824,2
19210825,0
19210826,0
19210827,294
19210828,0
19210829,0
19210830,0
19210831,0
19210901,63
19210902,0
19210903,0
19210904,0
19210905,0
19210906,0
19210907,0
19210908,0
19210909,0
19210910,0
19210911,0
19210912,0
19210913,12
19210914,25
19210915,9
19210916,0
19210917,0
19210918,0
19210919,5
19210920,0
19210921,0
19210922,0
19210923,0
19210924,13
19210925,0
19210926,2
19210927,0
19210928,0
19210929,0
19210930,0
19211001,12
19211002,0
19211003,0
19211004,2
19211005,71
19211006,0
19211007,0
19211008,14
19211009,74
19211010,4
19211011,0
19211012,0
19211013,0
19211014,0
19211015,23
19211016,0
19211017,1
19211018,0
19211019,0
19211020,0
19211021,6
19211022,7
19211023,12
19211024,0
19211025,11
19211026,3
19211027,26
19211028,0
19211029,22
19211030,22
19211031,0
19211101,0
19211102,21
19211103,7
19211104,1
19211105,0
19211106,41
19211107,11
19211108,21
19211109,104
19211110,128
19211111,0
19211112,0
19211113,0
19211114,0
19211115,5
19211116,0
19211117,0
19211118,0
19211119,0
19211120,0
19211121,0
19211122,0
19211123,0
19211124,0
19211125,0
19211126,0
19211127,0
19211128,0
19211129,7
19211130,8
19211201,2
19211202,0
19211203,0
19211204,0
19211205,0
19211206,0
19211207,0
19211208,34
19211209,34
19211210,0
19211211,0
19211212,0
19211213,0
19211214,0
19211215,0
19211216,0
19211217,0
19211218,16
19211219,2
19211220,0
19211221,29
19211222,1
19211223,0
19211224,0
19211225,0
19211226,0
19211227,2
19211228,0
19211229,10
19211230,1
19211231,2
19220101,1
19220102,2
19220103,13
19220104,45
19220105,38
19220106,41
19220107,54
19220108,19
19220109,0
19220110,0
19220111,2
19220112,0
19220113,0
19220114,0
19220115,7
19220116,1
19220117,1
19220118,0
19220119,0
19220120,0
19220121,0
19220122,0
19220123,0
19220124,0
19220125,0
19220126,5
19220127,0
19220128,0
19220129,0
19220130,0
19220131,3
19220201,0
19220202,24
19220203,0
19220204,0
19220205,0
19220206,0
19220207,0
19220208,0
19220209,0
19220210,0
19220211,0
19220212,3
19220213,2
19220214,3
19220215,9
19220216,0
19220217,3
19220218,4
19220219,0
19220220,10
19220221,1
19220222,0
19220223,0
19220224,10
19220225,4
19220226,0
19220227,0
19220228,11
19220301,7
19220302,0
19220303,12
19220304,0
19220305,25
19220306,20
19220307,7
19220308,22
19220309,0
19220310,0
19220311,66
19220312,2
19220313,5
19220314,1
19220315,0
19220316,0
19220317,3
19220318,0
19220319,0
19220320,0
19220321,52
19220322,0
19220323,0
19220324,0
19220325,23
19220326,0
19220327,0
19220328,0
19220329,40
19220330,55
19220331,10
19220401,0
19220402,0
19220403,0
19220404,8
19220405,0
19220406,50
19220407,14
19220408,24
19220409,1
19220410,5
19220411,15
19220412,0
19220413,0
19220414,0
19220415,2
19220416,0
19220417,0
19220418,0
19220419,22
19220420,24
19220421,0
19220422,17
19220423,0
19220424,0
19220425,0
19220426,94
19220427,171
19220428,52
19220429,1
19220430,23
19220501,0
19220502,0
19220503,0
19220504,0
19220505,0
19220506,0
19220507,0
19220508,0
19220509,24
19220510,19
19220511,45
19220512,4
19220513,0
19220514,33
19220515,0
19220516,8
19220517,0
19220518,94
19220519,34
19220520,24
19220521,48
19220522,21
19220523,72
19220524,30
19220525,0
19220526,0
19220527,0
19220528,0
19220529,24
19220530,0
19220531,0
19220601,0
19220602,0
19220603,0
19220604,0
19220605,0
19220606,0
19220607,21
19220608,31
19220609,155
19220610,30
19220611,226
19220612,1
19220613,0
19220614,0
19220615,1
19220616,0
19220617,0
19220618,0
19220619,0
19220620,0
19220621,10
19220622,0
19220623,17
19220624,0
19220625,5
19220626,0
19220627,0
19220628,0
19220629,0
19220630,0
19220701,0
19220702,0
19220703,0
19220704,102
19220705,0
19220706,0
19220707,26
19220708,28
19220709,0
19220710,0
19220711,0
19220712,17
19220713,0
19220714,175
19220715,0
19220716,0
19220717,0
19220718,0
19220719,45
19220720,60
19220721,15
19220722,0
19220723,5
19220724,0
19220725,0
19220726,18
19220727,0
19220728,0
19220729,50
19220730,0
19220731,0
19220801,0
19220802,0
19220803,0
19220804,52
19220805,0
19220806,0
19220807,0
19220808,0
19220809,0
19220810,0
19220811,0
19220812,90
19220813,28
19220814,0
19220815,49
19220816,10
19220817,0
19220818,0
19220819,0
19220820,0
19220821,37
19220822,0
19220823,0
19220824,0
19220825,0
19220826,0
19220827,0
19220828,0
19220829,0
19220830,0
19220831,4
19220901,0
19220902,1
19220903,0
19220904,0
19220905,0
19220906,0
19220907,0
19220908,0
19220909,0
19220910,0
19220911,0
19220912,0
19220913,0
19220914,12
19220915,38
19220916,230
19220917,107
19220918,0
19220919,0
19220920,196
19220921,24
19220922,36
19220923,1
19220924,65
19220925,0
19220926,317
19220927,60
19220928,18
19220929,0
19220930,0
19221001,0
19221002,42
19221003,17
19221004,198
19221005,1
19221006,0
19221007,0
19221008,6
19221009,12
19221010,0
19221011,0
19221012,0
19221013,0
19221014,0
19221015,16
19221016,27
19221017,0
19221018,40
19221019,0
19221020,0
19221021,0
19221022,57
19221023,0
19221024,5
19221025,0
19221026,0
19221027,63
19221028,31
19221029,5
19221030,0
19221031,2
19221101,30
19221102,1
19221103,82
19221104,1
19221105,0
19221106,3
19221107,1
19221108,2
19221109,0
19221110,0
19221111,0
19221112,0
19221113,0
19221114,0
19221115,6
19221116,0
19221117,0
19221118,12
19221119,5
19221120,0
19221121,0
19221122,1
19221123,5
19221124,2
19221125,1
19221126,0
19221127,10
19221128,44
19221129,0
19221130,53
19221201,60
19221202,0
19221203,0
19221204,0
19221205,0
19221206,3
19221207,25
19221208,9
19221209,81
19221210,41
19221211,0
19221212,0
19221213,0
19221214,10
19221215,14
19221216,0
19221217,10
19221218,4
19221219,0
19221220,46
19221221,0
19221222,10
19221223,6
19221224,0
19221225,0
19221226,0
19221227,0
19221228,0
19221229,20
19221230,29
19221231,1
19230101,0
19230102,3
19230103,6
19230104,0
19230105,1
19230106,0
19230107,0
19230108,2
19230109,0
19230110,0
19230111,0
19230112,0
19230113,0
19230114,0
19230115,6
19230116,15
19230117,11
19230118,3
19230119,0
19230120,0
19230121,1
19230122,6
19230123,8
19230124,2
19230125,3
19230126,3
19230127,0
19230128,0
19230129,1
19230130,3
19230131,0
19230201,4
19230202,1
19230203,7
19230204,18
19230205,0
19230206,0
19230207,0
19230208,0
19230209,0
19230210,0
19230211,0
19230212,0
19230213,0
19230214,0
19230215,0
19230216,6
19230217,0
19230218,0
19230219,15
19230220,2
19230221,17
19230222,3
19230223,21
19230224,32
19230225,6
19230226,0
19230227,0
19230228,3
19230301,0
19230302,0
19230303,6
19230304,2
19230305,0
19230306,0
19230307,0
19230308,6
19230309,12
19230310,1
19230311,0
19230312,0
19230313,0
19230314,0
19230315,0
19230316,0
19230317,0
19230318,1
19230319,0
19230320,0
19230321,0
19230322,0
19230323,2
19230324,0
19230325,0
19230326,0
19230327,0
19230328,0
19230329,25
19230330,0
19230331,0
19230401,0
19230402,0
19230403,0
19230404,0
19230405,0
19230406,0
19230407,0
19230408,0
19230409,0
19230410,0
19230411,0
19230412,0
19230413,0
19230414,0
19230415,0
19230416,0
19230417,0
19230418,0
19230419,0
19230420,0
19230421,0
19230422,20
19230423,0
19230424,17
19230425,59
19230426,0
19230427,0
19230428,4
19230429,0
19230430,0
19230501,37
19230502,22
19230503,0
19230504,0
19230505,0
19230506,0
19230507,63
19230508,0
19230509,3
19230510,65
19230511,0
19230512,0
19230513,84
19230514,0
19230515,0
19230516,0
19230517,0
19230518,0
19230519,0
19230520,0
19230521,9
19230522,0
19230523,28
19230524,0
19230525,0
19230526,0
19230527,0
19230528,43
19230529,117
19230530,0
19230531,1
19230601,61
19230602,0
19230603,0
19230604,20
19230605,68
19230606,0
19230607,0
19230608,0
19230609,0
19230610,27
19230611,0
19230612,0
19230613,0
19230614,0
19230615,3
19230616,77
19230617,0
19230618,0
19230619,4
19230620,0
19230621,109
19230622,0
19230623,0
19230624,0
19230625,0
19230626,0
19230627,87
19230628,0
19230629,14
19230630,0
19230701,231
19230702,317
19230703,192
19230704,85
19230705,0
19230706,56
19230707,157
19230708,37
19230709,255
19230710,7
19230711,21
19230712,0
19230713,19
19230714,0
19230715,0
19230716,0
19230717,0
19230718,35
19230719,0
19230720,153
19230721,0
19230722,42
19230723,0
19230724,0
19230725,0
19230726,12
19230727,62
19230728,0
19230729,0
19230730,7
19230731,0
19230801,0
19230802,44
19230803,7
19230804,0
19230805,0
19230806,45
19230807,1
19230808,0
19230809,111
19230810,0
19230811,17
19230812,0
19230813,4
19230814,0
19230815,2
19230816,8
19230817,33
19230818,0
19230819,0
19230820,17
19230821,0
19230822,0
19230823,3
19230824,37
19230825,0
19230826,0
19230827,0
19230828,0
19230829,0
19230830,0
19230831,0
19230901,0
19230902,0
19230903,45
19230904,32
19230905,40
19230906,0
19230907,51
19230908,0
19230909,8
19230910,0
19230911,0
19230912,0
19230913,0
19230914,0
19230915,0
19230916,0
19230917,0
19230918,0
19230919,3
19230920,3
19230921,0
19230922,33
19230923,0
19230924,0
19230925,0
19230926,0
19230927,78
19230928,0
19230929,0
19230930,88
19231001,58
19231002,12
19231003,0
19231004,16
19231005,6
19231006,0
19231007,18
19231008,0
19231009,0
19231010,21
19231011,81
19231012,66
19231013,0
19231014,0
19231015,0
19231016,37
19231017,0
19231018,0
19231019,24
19231020,6
19231021,10
19231022,0
19231023,0
19231024,0
19231025,52
19231026,12
19231027,0
19231028,10
19231029,0
19231030,12
19231031,0
19231101,0
19231102,0
19231103,0
19231104,0
19231105,0
19231106,40
19231107,0
19231108,0
19231109,36
19231110,0
19231111,0
19231112,0
19231113,0
19231114,0
19231115,0
19231116,23
19231117,0
19231118,7
19231119,0
19231120,1
19231121,0
19231122,0
19231123,0
19231124,0
19231125,39
19231126,0
19231127,37
19231128,11
19231129,0
19231130,58
19231201,0
19231202,0
19231203,0
19231204,11
19231205,0
19231206,0
19231207,0
19231208,0
19231209,0
19231210,0
19231211,0
19231212,0
19231213,10
19231214,18
19231215,6
19231216,5
19231217,55
19231218,15
19231219,75
19231220,10
19231221,26
19231222,79
19231223,25
19231224,2
19231225,51
19231226,0
19231227,42
19231228,71
19231229,0
19231230,106
19231231,68
19240101,6
19240102,3
19240103,135
19240104,0
19240105,0
19240106,20
19240107,38
19240108,0
19240109,0
19240110,0
19240111,0
19240112,6
19240113,0
19240114,0
19240115,0
19240116,0
19240117,0
19240118,0
19240119,0
19240120,0
19240121,4
19240122,26
19240123,12
19240124,18
19240125,0
19240126,7
19240127,12
19240128,0
19240129,20
19240130,0
19240131,0
19240201,1
19240202,2
19240203,0
19240204,30
19240205,1
19240206,33
19240207,8
19240208,49
19240209,0
19240210,2
19240211,0
19240212,0
19240213,0
19240214,0
19240215,0
19240216,0
19240217,0
19240218,0
19240219,0
19240220,0
19240221,0
19240222,0
19240223,0
19240224,0
19240225,0
19240226,0
19240227,0
19240228,0
19240229,0
19240301,0
19240302,0
19240303,0
19240304,0
19240305,0
19240306,0
19240307,0
19240308,0
19240309,0
19240310,0
19240311,18
19240312,0
19240313,0
19240314,0
19240315,12
19240316,1
19240317,0
19240318,3
19240319,0
19240320,0
19240321,2
19240322,0
19240323,7
19240324,0
19240325,0
19240326,5
19240327,1
19240328,0
19240329,0
19240330,0
19240331,108
19240401,12
19240402,0
19240403,0
19240404,0
19240405,3
19240406,0
19240407,0
19240408,0
19240409,0
19240410,0
19240411,16
19240412,0
19240413,2
19240414,0
19240415,18
19240416,112
19240417,0
19240418,0
19240419,0
19240420,5
19240421,13
19240422,43
19240423,84
19240424,6
19240425,5
19240426,15
19240427,11
19240428,0
19240429,10
19240430,52
19240501,46
19240502,0
19240503,20
19240504,18
19240505,0
19240506,0
19240507,0
19240508,0
19240509,0
19240510,0
19240511,0
19240512,0
19240513,0
19240514,117
19240515,0
19240516,0
19240517,0
19240518,15
19240519,0
19240520,2
19240521,0
19240522,0
19240523,0
19240524,5
19240525,0
19240526,0
19240527,0
19240528,0
19240529,0
19240530,0
19240531,0
19240601,0
19240602,0
19240603,15
19240604,7
19240605,0
19240606,0
19240607,0
19240608,0
19240609,0
19240610,0
19240611,0
19240612,0
19240613,0
19240614,0
19240615,0
19240616,0
19240617,0
19240618,5
19240619,0
19240620,0
19240621,0
19240622,2
19240623,0
19240624,21
19240625,0
19240626,0
19240627,0
19240628,0
19240629,10
19240630,0
19240701,0
19240702,0
19240703,0
19240704,39
19240705,0
19240706,0
19240707,0
19240708,0
19240709,0
19240710,0
19240711,0
19240712,0
19240713,0
19240714,3
19240715,0
19240716,0
19240717,0
19240718,0
19240719,0
19240720,37
19240721,12
19240722,21
19240723,11
19240724,0
19240725,74
19240726,51
19240727,129
19240728,0
19240729,0
19240730,0
19240731,0
19240801,0
19240802,0
19240803,6
19240804,0
19240805,0
19240806,0
19240807,0
19240808,0
19240809,0
19240810,0
19240811,0
19240812,8
19240813,0
19240814,0
19240815,0
19240816,33
19240817,0
19240818,0
19240819,0
19240820,0
19240821,0
19240822,0
19240823,0
19240824,1
19240825,1
19240826,16
19240827,44
19240828,0
19240829,0
19240830,0
19240831,142
19240901,26
19240902,0
19240903,0
19240904,0
19240905,0
19240906,0
19240907,3
19240908,87
19240909,7
19240910,0
19240911,3
19240912,0
19240913,0
19240914,0
19240915,0
19240916,0
19240917,0
19240918,0
19240919,0
19240920,0
19240921,0
19240922,0
19240923,0
19240924,0
19240925,0
19240926,0
19240927,0
19240928,0
19240929,0
19240930,0
19241001,0
19241002,0
19241003,0
19241004,0
19241005,0
19241006,0
19241007,0
19241008,4
19241009,0
19241010,0
19241011,0
19241012,0
19241013,0
19241014,0
19241015,0
19241016,79
19241017,79
19241018,4
19241019,11
19241020,19
19241021,0
19241022,10
19241023,0
19241024,3
19241025,9
19241026,0
19241027,0
19241028,0
19241029,0
19241030,0
19241031,115
19241101,30
19241102,26
19241103,10
19241104,19
19241105,14
19241106,0
19241107,20
19241108,9
19241109,1
19241110,0
19241111,0
19241112,0
19241113,0
19241114,0
19241115,12
19241116,5
19241117,0
19241118,16
19241119,2
19241120,0
19241121,6
19241122,3
19241123,20
19241124,0
19241125,0
19241126,0
19241127,0
19241128,0
19241129,0
19241130,5
19241201,0
19241202,0
19241203,2
19241204,0
19241205,2
19241206,0
19241207,0
19241208,0
19241209,0
19241210,0
19241211,0
19241212,0
19241213,0
19241214,0
19241215,0
19241216,0
19241217,0
19241218,3
19241219,20
19241220,2
19241221,15
19241222,22
19241223,16
19241224,0
19241225,0
19241226,0
19241227,0
19241228,0
19241229,0
19241230,0
19241231,0
19250101,13
19250102,1
19250103,3
19250104,24
19250105,3
19250106,0
19250107,0
19250108,27
19250109,14
19250110,0
19250111,10
19250112,0
19250113,0
19250114,2
19250115,0
19250116,0
19250117,7
19250118,0
19250119,5
19250120,0
19250121,6
19250122,1
19250123,1
19250124,0
19250125,0
19250126,0
19250127,1
19250128,0
19250129,1
19250130,0
19250131,5
19250201,45
19250202,31
19250203,1
19250204,4
19250205,2
19250206,15
19250207,0
19250208,0
19250209,25
19250210,2
19250211,0
19250212,0
19250213,0
19250214,0
19250215,0
19250216,0
19250217,0
19250218,0
19250219,0
19250220,24
19250221,27
19250222,0
19250223,0
19250224,0
19250225,0
19250226,0
19250227,0
19250228,0
19250301,28
19250302,30
19250303,43
19250304,2
19250305,0
19250306,4
19250307,4
19250308,71
19250309,27
19250310,0
19250311,61
19250312,0
19250313,5
19250314,0
19250315,0
19250316,0
19250317,0
19250318,15
19250319,0
19250320,0
19250321,0
19250322,0
19250323,0
19250324,0
19250325,51
19250326,0
19250327,0
19250328,0
19250329,29
19250330,45
19250331,12
19250401,0
19250402,0
19250403,0
19250404,0
19250405,0
19250406,0
19250407,0
19250408,0
19250409,0
19250410,0
19250411,0
19250412,0
19250413,0
19250414,0
19250415,0
19250416,0
19250417,0
19250418,0
19250419,0
19250420,0
19250421,0
19250422,50
19250423,0
19250424,0
19250425,0
19250426,0
19250427,0
19250428,0
19250429,0
19250430,0
19250501,0
19250502,3
19250503,2
19250504,0
19250505,0
19250506,0
19250507,0
19250508,0
19250509,0
19250510,0
19250511,0
19250512,0
19250513,0
19250514,0
19250515,11
19250516,0
19250517,0
19250518,0
19250519,0
19250520,0
19250521,2
19250522,25
19250523,0
19250524,0
19250525,0
19250526,0
19250527,0
19250528,7
19250529,124
19250530,2
19250531,0
19250601,0
19250602,2
19250603,0
19250604,0
19250605,10
19250606,88
19250607,113
19250608,10
19250609,37
19250610,22
19250611,20
19250612,0
19250613,2
19250614,24
19250615,3
19250616,151
19250617,0
19250618,37
19250619,4
19250620,27
19250621,31
19250622,58
19250623,1
19250624,0
19250625,0
19250626,0
19250627,0
19250628,74
19250629,154
19250630,77
19250701,406
19250702,5
19250703,118
19250704,0
19250705,2
19250706,0
19250707,25
19250708,3
19250709,11
19250710,187
19250711,32
19250712,0
19250713,0
19250714,0
19250715,0
19250716,43
19250717,0
19250718,0
19250719,0
19250720,0
19250721,0
19250722,92
19250723,89
19250724,0
19250725,3
19250726,0
19250727,0
19250728,13
19250729,0
19250730,7
19250731,84
19250801,15
19250802,0
19250803,0
19250804,0
19250805,53
19250806,1
19250807,0
19250808,22
19250809,51
19250810,1
19250811,0
19250812,0
19250813,0
19250814,0
19250815,0
19250816,5
19250817,7
19250818,0
19250819,40
19250820,127
19250821,0
19250822,0
19250823,0
19250824,230
19250825,0
19250826,0
19250827,287
19250828,0
19250829,121
19250830,6
19250831,3
19250901,0
19250902,0
19250903,16
19250904,44
19250905,25
19250906,26
19250907,0
19250908,4
19250909,144
19250910,17
19250911,0
19250912,39
19250913,48
19250914,157
19250915,0
19250916,0
19250917,0
19250918,143
19250919,11
19250920,2
19250921,13
19250922,0
19250923,0
19250924,0
19250925,0
19250926,0
19250927,0
19250928,0
19250929,0
19250930,0
19251001,0
19251002,0
19251003,0
19251004,0
19251005,107
19251006,31
19251007,0
19251008,36
19251009,0
19251010,0
19251011,0
19251012,52
19251013,0
19251014,0
19251015,128
19251016,30
19251017,0
19251018,0
19251019,0
19251020,19
19251021,24
19251022,0
19251023,5
19251024,18
19251025,18
19251026,0
19251027,0
19251028,0
19251029,0
19251030,0
19251031,16
19251101,5
19251102,2
19251103,0
19251104,44
19251105,29
19251106,8
19251107,57
19251108,50
19251109,0
19251110,5
19251111,0
19251112,0
19251113,0
19251114,0
19251115,0
19251116,20
19251117,0
19251118,0
19251119,0
19251120,18
19251121,0
19251122,0
19251123,3
19251124,5
19251125,0
19251126,92
19251127,35
19251128,0
19251129,21
19251130,0
19251201,0
19251202,0
19251203,0
19251204,0
19251205,0
19251206,0
19251207,0
19251208,0
19251209,0
19251210,0
19251211,18
19251212,7
19251213,87
19251214,0
19251215,4
19251216,0
19251217,0
19251218,5
19251219,14
19251220,0
19251221,28
19251222,40
19251223,9
19251224,29
19251225,0
19251226,0
19251227,0
19251228,0
19251229,13
19251230,30
19251231,58
19260101,4
19260102,0
19260103,0
19260104,0
19260105,0
19260106,0
19260107,3
19260108,3
19260109,13
19260110,33
19260111,0
19260112,2
19260113,0
19260114,0
19260115,0
19260116,0
19260117,0
19260118,0
19260119,0
19260120,0
19260121,12
19260122,17
19260123,32
19260124,0
19260125,2
19260126,5
19260127,3
19260128,0
19260129,7
19260130,0
19260131,0
19260201,0
19260202,0
19260203,0
19260204,24
19260205,17
19260206,0
19260207,0
19260208,0
19260209,0
19260210,0
19260211,0
19260212,0
19260213,0
19260214,0
19260215,1
19260216,0
19260217,0
19260218,0
19260219,0
19260220,33
19260221,1
19260222,22
19260223,4
19260224,0
19260225,0
19260226,0
19260227,0
19260228,1
19260301,0
19260302,0
19260303,4
19260304,0
19260305,10
19260306,0
19260307,0
19260308,0
19260309,0
19260310,27
19260311,1
19260312,4
19260313,19
19260314,1
19260315,0
19260316,3
19260317,2
19260318,2
19260319,0
19260320,2
19260321,5
19260322,4
19260323,0
19260324,0
19260325,2
19260326,0
19260327,0
19260328,0
19260329,3
19260330,7
19260331,48
19260401,0
19260402,8
19260403,3
19260404,0
19260405,0
19260406,0
19260407,14
19260408,0
19260409,0
19260410,0
19260411,15
19260412,5
19260413,0
19260414,0
19260415,0
19260416,0
19260417,0
19260418,0
19260419,13
19260420,1
19260421,0
19260422,0
19260423,0
19260424,0
19260425,11
19260426,0
19260427,0
19260428,0
19260429,0
19260430,0
19260501,0
19260502,0
19260503,0
19260504,116
19260505,98
19260506,42
19260507,121
19260508,0
19260509,124
19260510,36
19260511,15
19260512,0
19260513,0
19260514,0
19260515,0
19260516,0
19260517,0
19260518,0
19260519,0
19260520,0
19260521,0
19260522,0
19260523,0
19260524,0
19260525,0
19260526,0
19260527,0
19260528,0
19260529,0
19260530,0
19260531,0
19260601,0
19260602,0
19260603,0
19260604,0
19260605,0
19260606,0
19260607,39
19260608,0
19260609,3
19260610,0
19260611,0
19260612,0
19260613,0
19260614,0
19260615,0
19260616,0
19260617,0
19260618,0
19260619,15
19260620,120
19260621,50
19260622,0
19260623,0
19260624,0
19260625,0
19260626,0
19260627,0
19260628,10
19260629,26
19260630,18
19260701,0
19260702,0
19260703,0
19260704,0
19260705,0
19260706,0
19260707,5
19260708,0
19260709,0
19260710,0
19260711,0
19260712,0
19260713,0
19260714,0
19260715,0
19260716,12
19260717,44
19260718,0
19260719,0
19260720,21
19260721,0
19260722,33
19260723,2
19260724,0
19260725,0
19260726,0
19260727,4
19260728,0
19260729,1
19260730,83
19260731,3
19260801,44
19260802,0
19260803,0
19260804,39
19260805,0
19260806,0
19260807,31
19260808,0
19260809,6
19260810,0
19260811,0
19260812,0
19260813,0
19260814,0
19260815,132
19260816,0
19260817,56
19260818,13
19260819,0
19260820,4
19260821,0
19260822,80
19260823,0
19260824,14
19260825,0
19260826,23
19260827,58
19260828,2
19260829,22
19260830,14
19260831,12
19260901,0
19260902,0
19260903,0
19260904,0
19260905,0
19260906,0
19260907,1
19260908,16
19260909,0
19260910,0
19260911,0
19260912,0
19260913,0
19260914,25
19260915,56
19260916,17
19260917,1
19260918,2
19260919,33
19260920,12
19260921,53
19260922,48
19260923,41
19260924,13
19260925,227
19260926,7
19260927,5
19260928,0
19260929,0
19260930,0
19261001,0
19261002,0
19261003,0
19261004,47
19261005,7
19261006,15
19261007,0
19261008,0
19261009,0
19261010,0
19261011,79
19261012,1
19261013,73
19261014,38
19261015,58
19261016,116
19261017,2
19261018,0
19261019,0
19261020,9
19261021,17
19261022,0
19261023,19
19261024,0
19261025,0
19261026,0
19261027,0
19261028,7
19261029,0
19261030,18
19261031,0
19261101,0
19261102,0
19261103,0
19261104,0
19261105,0
19261106,12
19261107,0
19261108,0
19261109,0
19261110,0
19261111,0
19261112,0
19261113,0
19261114,5
19261115,4
19261116,35
19261117,39
19261118,34
19261119,1
19261120,1
19261121,4
19261122,1
19261123,1
19261124,3
19261125,2
19261126,0
19261127,2
19261128,5
19261129,1
19261130,3
19261201,0
19261202,36
19261203,0
19261204,0
19261205,0
19261206,0
19261207,0
19261208,1
19261209,4
19261210,0
19261211,2
19261212,18
19261213,0
19261214,7
19261215,0
19261216,7
19261217,4
19261218,21
19261219,14
19261220,0
19261221,0
19261222,14
19261223,10
19261224,0
19261225,0
19261226,0
19261227,1
19261228,23
19261229,1
19261230,9
19261231,36
19270101,4
19270102,0
19270103,0
19270104,3
19270105,12
19270106,0
19270107,6
19270108,3
19270109,0
19270110,0
19270111,9
19270112,8
19270113,7
19270114,0
19270115,0
19270116,0
19270117,0
19270118,0
19270119,0
19270120,0
19270121,0
19270122,0
19270123,0
19270124,1
19270125,3
19270126,0
