Date,Precipitation
20080512,140
20080513,10
20080514,0
20080515,0
20080516,0
20080517,0
20080518,0
20080519,191
20080520,5
20080521,0
20080522,0
20080523,0
20080524,0
20080525,0
20080526,0
20080527,0
20080528,0
20080529,41
20080530,0
20080531,0
20080601,0
20080602,0
20080603,0
20080604,0
20080605,71
20080606,0
20080607,0
20080608,99
20080609,0
20080610,41
20080611,0
20080612,5
20080613,0
20080614,0
20080615,0
20080616,0
20080617,0
20080618,0
20080619,0
20080620,0
20080621,0
20080622,0
20080623,0
20080624,0
20080625,0
20080626,0
20080627,0
20080628,0
20080629,0
20080630,0
20080701,0
20080702,30
20080703,0
20080704,0
20080705,0
20080706,0
20080707,0
20080708,0
20080709,0
20080710,0
20080711,0
20080712,0
20080713,0
20080714,0
20080715,119
20080716,0
20080717,0
20080718,0
20080719,0
20080720,0
20080721,0
20080722,0
20080723,0
20080724,0
20080725,0
20080726,0
20080727,0
20080728,0
20080729,0
20080730,0
20080731,41
20080801,3
20080802,41
20080803,0
20080804,0
20080805,0
20080806,0
20080807,0
20080808,0
20080809,0
20080810,0
20080811,0
20080812,0
20080813,0
20080814,0
20080815,0
20080816,0
20080817,0
20080818,0
20080819,0
20080820,20
20080821,0
20080822,0
20080823,0
20080824,41
20080825,0
20080826,0
20080827,0
20080828,3
20080829,71
20080830,0
20080831,0
20080901,150
20080902,10
20080903,0
20080904,0
20080905,10
20080906,0
20080907,0
20080908,0
20080909,0
20080910,0
20080911,0
20080912,0
20080913,0
20080914,30
20080915,0
20080916,0
20080917,0
20080918,0
20080919,0
20080920,5
20080921,0
20080922,0
20080923,0
20080924,0
20080925,0
20080926,0
20080927,170
20080928,10
20080929,8
20080930,5
20081001,109
20081002,0
20081003,0
20081004,0
20081005,0
20081006,0
20081007,0
20081008,0
20081009,61
20081010,0
20081011,0
20081012,0
20081013,0
20081014,0
20081015,0
20081016,5
20081017,0
20081018,0
20081019,9999
20081020,0
20081021,0
20081022,61
20081023,10
20081024,0
20081025,10
20081026,0
20081027,0
20081028,0
20081029,0
20081030,8
20081031,0
20081101,99
20081102,0
20081103,0
20081104,0
20081105,0
20081106,0
20081107,0
20081108,0
20081109,0
20081110,0
20081111,0
20081112,0
20081113,0
20081114,0
20081115,0
20081116,0
20081117,71
20081118,30
20081119,20
20081120,0
20081121,0
20081122,0
20081123,0
20081124,0
20081125,0
20081126,0
20081127,0
20081128,0
20081129,0
20081130,0
20081201,0
20081202,0
20081203,41
20081204,0
20081205,0
20081206,0
20081207,0
20081208,0
20081209,0
20081210,0
20081211,99
20081212,0
20081213,0
20081214,0
20081215,3
20081216,0
20081217,0
20081218,0
20081219,0
20081220,20
20081221,0
20081222,0
20081223,0
20081224,0
20081225,0
20081226,0
20081227,0
20081228,0
20081229,0
20081230,0
20081231,0
20090101,0
20090102,0
20090103,20
20090104,3
20090105,30
20090106,0
20090107,0
20090108,0
20090109,0
20090110,0
20090111,0
20090112,5
20090113,239
20090114,89
20090115,0
20090116,0
20090117,0
20090118,0
20090119,0
20090120,0
20090121,51
20090122,191
20090123,0
20090124,0
20090125,0
20090126,0
20090127,8
20090128,30
20090129,0
20090130,0
20090131,0
20090201,0
20090202,0
20090203,20
20090204,30
20090205,0
20090206,20
20090207,41
20090208,0
20090209,0
20090210,0
20090211,0
20090212,3
20090213,20
20090214,0
20090215,0
20090216,0
20090217,0
20090218,0
20090219,0
20090220,0
20090221,0
20090222,0
20090223,0
20090224,0
20090225,9999
20090226,0
20090227,0
20090228,0
20090301,71
20090302,0
20090303,0
20090304,0
20090305,71
20090306,51
20090307,0
20090308,0
20090309,0
20090310,0
20090311,0
20090312,0
20090313,0
20090314,0
20090316,0
20090317,0
20090318,0
20090319,0
20090320,0
20090321,0
20090322,0
20090323,0
20090324,0
20090325,0
20090326,0
20090327,0
20090328,0
20090329,0
20090330,61
20090331,79
20090401,0
20090402,0
20090403,9999
20090404,0
20090405,0
20090406,0
20090407,0
20090408,20
20090409,89
20090410,0
20090411,0
20090412,300
20090413,0
20090414,10
20090415,0
20090416,0
20090417,0
20090418,20
20090419,71
20090420,211
20090421,0
20090422,10
20090423,20
20090424,0
20090425,0
20090426,0
20090427,0
20090428,0
20090429,0
20090430,0
20090501,0
20090502,51
20090503,0
20090504,0
20090505,0
20090506,0
20090507,0
20090508,0
20090509,0
20090510,0
20090511,0
20090512,0
20090513,0
20090514,0
20090515,371
20090516,89
20090517,0
20090518,9999
20090519,0
20090520,0
20090521,5
20090522,0
20090523,0
20090524,0
20090525,0
20090526,0
20090527,0
20090528,0
20090529,0
20090530,0
20090531,0
20090601,0
20090602,0
20090603,0
20090604,0
20090605,0
20090606,0
20090607,0
20090608,0
20090609,0
20090610,0
20090611,0
20090612,0
20090613,0
20090614,0
20090615,0
20090616,0
20090617,0
20090618,0
20090619,0
20090620,0
20090621,0
20090622,0
20090623,0
20090624,0
20090625,0
20090626,0
20090627,3
20090628,0
20090629,0
20090630,0
20090701,0
20090702,0
20090703,0
20090704,0
20090705,0
20090706,0
20090707,0
20090708,0
20090709,0
20090710,10
20090711,0
20090712,0
20090713,0
20090714,0
20090715,30
20090716,10
20090717,10
20090718,0
20090719,0
20090720,0
20090721,0
20090722,0
20090723,0
20090724,0
20090725,0
20090726,0
20090727,0
20090728,3
20090729,0
20090730,0
20090731,0
20090801,0
20090802,0
20090803,0
20090804,0
20090805,0
20090806,0
20090807,0
20090808,0
20090809,0
20090810,0
20090811,0
20090812,0
20090813,0
20090814,0
20090815,0
20090816,0
20090817,0
20090818,0
20090819,0
20090820,41
20090821,0
20090822,0
20090823,0
20090824,0
20090825,0
20090826,0
20090827,0
20090828,20
20090829,61
20090830,20
20090831,0
20090901,0
20090902,0
20090903,0
20090904,0
20090905,0
20090906,0
20090907,0
20090908,0
20090909,10
20090910,0
20090911,0
20090912,0
20090913,201
20090914,0
20090915,41
20090916,0
20090917,0
20090918,0
20090919,0
20090920,9999
20090921,0
20090922,0
20090923,10
20090924,140
20090925,20
20090926,30
20090927,0
20090928,0
20090929,0
20090930,0
20091001,5
20091002,0
20091003,0
20091004,0
20091005,0
20091006,0
20091007,9999
20091008,0
20091009,0
20091010,0
20091011,51
20091012,20
20091013,0
20091014,0
20091015,0
20091016,0
20091017,0
20091018,0
20091019,0
20091020,0
20091021,0
20091022,140
20091023,10
20091024,0
20091025,0
20091026,0
20091027,0
20091028,0
20091029,0
20091030,0
20091031,0
20091101,0
20091102,0
20091104,0
20091105,0
20091106,0
20091107,0
20091108,0
20091109,30
20091110,0
20091112,0
20091113,0
20091114,0
20091115,0
20091116,0
20091117,0
20091118,0
20091119,0
20091120,0
20091121,0
20091122,0
20091123,0
20091124,0
20091125,0
20091126,0
20091127,0
20091128,0
20091129,0
20091130,0
20091201,0
20091202,0
20091203,0
20091204,30
20091205,3
20091206,0
20091207,0
20091208,0
20091209,0
20091210,0
20091211,0
20091212,0
20091213,0
20091214,0
20091215,0
20091216,0
20091217,0
20091218,0
20091219,0
20091220,20
20091221,0
20091222,0
20091223,0
20091224,0
20091225,0
20091226,0
20091227,0
20091228,0
20091229,0
20091230,0
20091231,0
20100101,0
20100102,0
20100103,0
20100104,0
20100105,0
20100106,0
20100107,0
20100108,0
20100109,0
20100110,0
20100111,0
20100112,10
20100113,0
20100114,0
20100115,5
20100116,211
20100117,0
20100118,0
20100119,0
20100120,0
20100121,0
20100122,0
20100123,0
20100124,0
20100125,9999
20100127,150
20100128,0
20100129,0
20100130,0
20100131,0
20100201,0
20100202,0
20100203,0
20100204,0
20100205,0
20100206,0
20100207,0
20100208,0
20100209,0
20100210,10
20100211,0
20100212,20
20100213,0
20100214,41
20100215,0
20100216,5
20100217,0
20100218,0
20100220,9999
20100221,0
20100222,0
20100223,0
20100224,0
20100225,0
20100226,0
20100227,0
20100228,0
20100301,0
20100302,0
20100303,0
20100304,9999
20100305,0
20100306,0
20100307,9999
20100308,140
20100309,20
20100310,61
20100311,0
20100312,20
20100313,51
20100314,0
20100315,3
20100316,0
20100317,0
20100318,0
20100319,0
20100320,0
20100321,0
20100322,0
20100323,0
20100324,0
20100325,0
20100326,0
20100327,0
20100328,0
20100329,0
20100330,0
20100331,0
20100401,0
20100402,0
20100403,0
20100404,0
20100405,0
20100406,0
20100407,0
20100408,0
20100409,0
20100410,0
20100411,0
20100412,20
20100413,30
20100414,0
20100415,0
20100416,119
20100417,0
20100418,231
20100419,30
20100420,0
20100421,0
20100422,0
20100423,130
20100424,0
20100425,0
20100426,0
20100427,0
20100428,0
20100429,0
20100430,0
20100501,0
20100502,0
20100503,0
20100504,89
20100505,0
20100506,0
20100507,0
20100508,0
20100509,0
20100510,0
20100511,0
20100512,0
20100513,0
20100514,0
20100515,30
20100516,0
20100517,0
20100518,0
20100519,0
20100520,0
20100521,0
20100522,0
20100523,10
20100524,41
20100525,0
20100526,0
20100527,0
20100528,20
20100529,130
20100530,30
20100531,0
20100601,0
20100602,0
20100603,0
20100604,51
20100605,0
20100606,0
20100607,0
20100608,0
20100609,0
20100610,0
20100611,0
20100612,0
20100613,0
20100614,5
20100615,191
20100616,10
20100617,0
20100618,0
20100619,0
20100620,0
20100621,0
20100622,0
20100623,0
20100624,0
20100625,0
20100626,0
20100627,0
20100628,20
20100629,0
20100630,9999
20100701,0
20100702,3
20100703,0
20100704,0
20100705,0
20100706,0
20100707,0
20100708,0
20100709,0
20100710,0
20100711,0
20100712,0
20100713,0
20100714,0
20100715,0
20100716,0
20100717,0
20100718,0
20100719,0
20100720,0
20100721,0
20100722,0
20100723,0
20100724,0
20100725,0
20100726,0
20100727,0
20100728,0
20100729,0
20100730,0
20100731,0
20100801,0
20100802,0
20100803,0
20100804,0
20100805,0
20100806,0
20100807,0
20100808,0
20100809,0
20100810,0
20100811,0
20100812,0
20100813,0
20100814,8
20100815,5
20100816,3
20100817,0
20100818,0
20100820,0
20100821,0
20100822,10
20100824,9999
20100825,0
20100826,0
20100827,0
20100828,0
20100829,0
20100830,0
20100831,0
20100901,0
20100902,0
20100903,8
20100904,30
20100905,0
20100906,0
20100907,0
20100908,71
20100909,0
20100910,0
20100911,0
20100912,0
20100913,0
20100914,0
20100915,0
20100916,0
20100917,0
20100918,0
20100919,0
20100920,0
20100921,9999
20100922,0
20100923,0
20100924,0
20100925,5
20100926,0
20100927,0
20100928,0
20100929,89
20100930,0
20101001,0
20101002,0
20101003,0
20101004,0
20101005,0
20101006,0
20101007,0
20101008,0
20101009,0
20101010,0
20101011,71
20101012,30
20101013,0
20101014,0
20101015,0
20101016,0
20101017,0
20101018,10
20101019,10
20101020,0
20101021,0
20101022,0
20101023,0
20101024,0
20101025,0
20101026,20
20101027,5
20101028,0
20101029,0
20101030,0
20101031,0
20101101,0
20101102,0
20101103,20
20101104,30
20101105,71
20101106,61
20101107,0
20101108,61
20101109,0
20101110,0
20101111,0
20101112,0
20101113,0
20101114,0
20101115,0
20101116,0
20101117,0
20101118,0
20101119,0
20101120,0
20101121,0
20101122,0
20101123,0
20101124,0
20101125,10
20101126,10
20101127,0
20101128,0
20101129,0
20101130,0
20101201,0
20101202,0
20101203,0
20101204,0
20101205,0
20101206,0
20101207,0
20101208,0
20101209,0
20101210,0
20101211,0
20101212,0
20101213,0
20101214,0
20101215,30
20101216,61
20101217,0
20101218,0
20101219,0
20101220,0
20101221,0
20101222,0
20101223,5
20101224,20
20101225,0
20101226,9999
20101227,8
20101228,10
20101229,0
20101230,0
20101231,0
20110101,0
20110102,3
20110103,0
20110104,0
20110105,0
20110106,0
20110107,0
20110108,0
20110109,0
20110110,0
20110111,0
20110112,5
20110113,0
20110114,10
20110115,0
20110116,0
20110117,0
20110118,0
20110119,0
20110120,0
20110121,20
20110122,8
20110123,0
20110124,0
20110125,0
20110126,0
20110127,30
20110128,0
20110129,0
20110130,0
20110131,41
20110201,0
20110202,10
20110203,310
20110204,10
20110205,0
20110206,0
20110207,0
20110208,0
20110209,0
20110210,0
20110211,0
20110212,0
20110213,0
20110214,0
20110215,41
20110216,0
20110217,0
20110218,5
20110219,20
20110220,0
20110221,20
20110222,41
20110223,51
20110224,0
20110225,20
20110226,0
20110227,0
20110228,79
20110301,30
20110302,0
20110303,0
20110304,71
20110305,0
20110306,0
20110307,0
20110308,0
20110309,0
20110310,3
20110311,0
20110312,0
20110313,130
20110314,0
20110315,0
20110316,10
20110317,0
20110318,0
20110319,9999
20110320,0
20110321,0
20110322,8
20110323,0
20110324,0
20110325,0
20110326,0
20110327,0
20110328,0
20110329,0
20110330,79
20110331,0
20110402,0
20110403,0
20110404,0
20110405,0
20110406,0
20110407,0
20110408,0
20110409,0
20110410,0
20110411,0
20110412,109
20110413,5
20110414,0
20110415,0
20110416,0
20110417,0
20110418,0
20110419,0
20110420,5
20110421,0
20110422,0
20110423,130
20110424,61
20110425,211
20110426,310
20110427,20
20110428,0
20110429,10
20110430,0
20110501,0
20110502,0
20110503,0
20110504,3
20110505,0
20110506,8
20110507,0
20110508,0
20110510,9999
20110511,0
20110512,0
20110513,0
20110514,0
20110515,0
20110516,0
20110517,0
20110518,0
20110519,71
20110520,8
20110521,30
20110522,51
20110523,0
20110524,0
20110525,0
20110526,0
20110527,0
20110528,0
20110529,0
20110530,10
20110531,20
20110601,119
20110602,0
20110603,51
20110604,140
20110605,10
20110606,51
20110607,0
20110608,9999
20110609,0
20110610,0
20110611,0
20110612,0
20110613,0
20110614,0
20110615,0
20110616,0
20110617,0
20110618,0
20110619,0
20110620,0
20110621,0
20110622,0
20110623,0
20110624,41
20110625,0
20110626,0
20110627,0
20110628,0
20110629,0
20110630,0
20110701,0
20110702,0
20110703,0
20110704,0
20110705,0
20110706,0
20110707,0
20110708,0
20110709,0
20110710,0
20110711,0
20110712,0
20110713,0
20110714,0
20110715,61
20110716,0
20110717,0
20110718,9999
20110719,0
20110720,0
20110721,0
20110722,0
20110723,0
20110724,0
20110725,0
20110726,0
20110727,0
20110728,0
20110729,0
20110730,0
20110731,8
20110801,0
20110802,0
20110803,0
20110804,51
20110805,0
20110806,0
20110807,0
20110808,0
20110809,0
20110810,0
20110811,0
20110812,0
20110813,0
20110814,0
20110815,0
20110816,0
20110817,0
20110818,0
20110819,0
20110820,0
20110821,0
20110822,0
20110823,0
20110824,0
20110825,0
20110826,10
20110827,8
20110828,0
20110829,20
20110830,0
20110831,0
20110901,0
20110902,3
20110903,0
20110904,79
20110905,0
20110906,0
20110907,0
20110908,0
20110909,0
20110910,0
20110911,0
20110912,0
20110913,0
20110914,30
20110915,0
20110916,0
20110917,0
20110918,0
20110919,20
20110920,0
20110921,0
20110922,0
20110923,0
20110924,0
20110925,20
20110926,0
20110927,0
20110928,0
20110929,0
20110930,170
20111001,0
20111002,41
20111003,0
20111004,0
20111005,0
20111006,0
20111007,0
20111008,30
20111009,41
20111010,10
20111011,0
20111012,0
20111013,0
20111014,0
20111015,0
20111016,0
20111017,0
20111018,0
20111019,0
20111020,0
20111021,3
20111022,0
20111023,0
20111024,0
20111025,0
20111026,89
20111027,0
20111028,0
20111029,269
20111030,0
20111102,9999
20111103,0
20111104,0
20111106,0
20111108,0
20111109,0
20111110,0
20111111,0
20111112,0
20111113,0
20111114,0
20111115,0
20111116,0
20111117,0
20111118,0
20111119,0
20111120,0
20111121,0
20111122,0
20111123,0
20111124,0
20111125,0
20111126,0
20111127,9999
20111128,0
20111129,30
20111130,0
20111201,0
20111202,0
20111203,0
20111204,0
20111205,0
20111206,0
20111207,0
20111208,0
20111209,0
20111210,0
20111211,0
20111212,0
20111213,0
20111214,0
20111215,0
20111216,0
20111217,0
20111218,5
20111219,0
20111220,0
20111222,9999
20111223,9999
20111224,0
20111225,5
20111226,5
20111227,10
20111228,30
20111229,0
20111230,10
20111231,10
20120101,0
20120102,0
20120103,0
20120104,0
20120105,0
20120106,0
20120107,8
20120108,0
20120109,0
20120110,0
20120111,0
20120112,0
20120113,0
20120114,0
20120115,0
20120116,0
20120117,0
20120118,0
20120120,0
20120121,0
20120122,0
20120123,0
20120124,0
20120125,0
20120126,0
20120127,0
20120128,0
20120129,0
20120130,20
20120131,20
20120201,5
20120202,0
20120203,0
20120204,10
20120205,221
20120206,0
20120207,71
20120208,61
20120209,0
20120210,0
20120211,0
20120212,20
20120213,0
20120214,0
20120215,0
20120216,0
20120217,0
20120218,0
20120219,0
20120220,0
20120221,5
20120222,5
20120223,30
20120224,0
20120225,0
20120226,0
20120227,0
20120228,0
20120229,0
20120301,0
20120302,0
20120303,0
20120304,0
20120305,0
20120306,0
20120307,170
20120308,20
20120309,20
20120310,10
20120311,20
20120312,0
20120313,0
20120314,0
20120315,0
20120316,0
20120317,0
20120318,0
20120319,0
20120320,0
20120321,0
20120322,0
20120323,0
20120324,0
20120325,0
20120326,0
20120327,51
20120328,20
20120329,0
20120330,41
20120331,0
20120401,0
20120402,10
20120403,0
20120404,0
20120405,109
20120406,5
20120407,51
20120408,10
20120409,0
20120410,0
20120411,0
20120412,3
20120413,9999
20120414,9999
20120415,8
20120416,51
20120417,30
20120418,0
20120419,0
20120420,0
20120421,0
20120422,0
20120423,0
20120424,0
20120425,0
20120426,0
20120427,0
20120428,0
20120429,0
20120430,30
20120501,20
20120502,0
20120503,0
20120504,0
20120505,0
20120506,0
20120507,0
20120508,9999
20120509,0
20120510,0
20120511,0
20120512,0
20120513,0
20120514,0
20120515,0
20120516,0
20120517,0
20120518,0
20120519,5
20120520,0
20120521,10
20120522,0
20120523,0
20120524,0
20120525,0
20120526,0
20120527,0
20120528,10
20120529,0
20120530,0
20120531,0
20120601,0
20120602,0
20120603,0
20120604,0
20120605,0
20120606,0
20120607,0
20120608,9999
20120609,0
20120610,0
20120611,0
20120612,0
20120613,0
20120614,0
20120615,0
20120616,51
20120617,0
20120618,0
20120619,0
20120620,0
20120621,0
20120622,0
20120623,0
20120624,0
20120625,0
20120626,0
20120627,0
20120628,0
20120629,0
20120630,0
20120701,0
20120702,0
20120703,0
20120704,0
20120705,0
20120706,0
20120707,0
20120708,0
20120709,0
20120710,0
20120711,0
20120712,0
20120713,0
20120714,0
20120715,20
20120716,0
20120717,0
20120718,0
20120719,0
20120720,0
20120721,0
20120722,0
20120723,0
20120724,0
20120725,0
20120726,0
20120727,0
20120728,0
20120729,9999
20120730,0
20120731,0
20120801,0
20120802,0
20120803,0
20120804,0
20120805,0
20120806,0
20120807,0
20120808,0
20120809,0
20120810,0
20120811,0
20120812,0
20120813,0
20120814,0
20120815,0
20120816,0
20120817,0
20120818,0
20120819,0
20120820,0
20120821,0
20120822,0
20120823,0
20120824,0
20120825,0
20120826,0
20120827,0
20120828,0
20120829,0
20120830,0
20120831,89
20120901,9999
20120902,20
20120903,41
20120904,0
20120905,0
20120906,10
20120907,0
20120908,0
20120909,20
20120910,20
20120911,0
20120912,0
20120913,0
20120914,0
20120915,10
20120916,0
20120917,0
20120918,0
20120919,0
20120920,0
20120921,0
20120922,0
20120923,0
20120924,0
20120925,8
20120926,0
20120927,0
20120929,0
20120930,0
20121001,0
20121002,0
20121003,0
20121004,0
20121005,9999
20121006,0
20121007,0
20121008,0
20121009,0
20121010,0
20121011,0
20121012,0
20121013,0
20121014,0
20121015,0
20121016,20
20121017,0
20121018,0
20121019,0
20121020,0
20121021,0
20121022,5
20121023,0
20121024,0
20121025,0
20121026,0
20121027,0
20121028,0
20121029,5
20121030,5
20121031,20
20121101,0
20121102,0
20121103,0
20121104,0
20121105,0
20121106,0
20121107,20
20121108,0
20121109,0
20121110,0
20121111,20
20121112,0
20121113,10
20121114,30
20121115,8
20121116,0
20121117,0
20121118,0
20121119,0
20121120,0
20121121,0
20121122,0
20121123,0
20121124,0
20121125,0
20121126,0
20121127,0
20121128,89
20121129,0
20121130,0
20121201,0
20121202,0
20121203,0
20121204,0
20121205,0
20121206,0
20121207,0
20121208,0
20121209,30
20121210,0
20121211,0
20121212,0
20121213,0
20121214,0
20121215,0
20121216,0
20121217,0
20121218,0
20121219,0
20121220,0
20121221,0
20121222,0
20121223,0
20121224,0
20121225,0
20121226,0
20121227,0
20121228,0
20121229,0
20121230,0
20121231,10
20130101,10
20130102,0
20130103,89
20130104,5
20130105,3
20130106,0
20130107,0
20130108,0
20130109,0
20130110,0
20130111,0
20130112,0
20130113,0
20130114,30
20130115,0
20130116,8
20130117,0
20130118,30
20130119,3
20130120,0
20130121,0
20130122,0
20130123,0
20130124,30
20130125,71
20130126,0
20130127,10
20130128,5
20130129,10
20130130,0
20130131,0
20130201,9999
20130202,0
20130203,30
20130204,61
20130205,0
20130206,0
20130207,20
20130208,51
20130209,0
20130210,0
20130211,0
20130212,20
20130213,10
20130214,10
20130215,0
20130216,0
20130217,0
20130218,0
20130219,0
20130220,0
20130221,10
20130222,3
20130223,0
20130224,20
20130225,8
20130226,0
20130227,0
20130228,0
20130301,0
20130302,5
20130303,0
20130304,0
20130305,0
20130306,51
20130307,0
20130308,8
20130309,5
20130310,0
20130311,0
20130312,0
20130313,0
20130314,8
20130315,10
20130316,0
20130317,0
20130318,0
20130319,0
20130320,0
20130321,180
20130322,0
20130323,0
20130324,0
20130325,0
20130326,0
20130327,0
20130328,0
20130329,0
20130330,0
20130331,0
20130401,0
20130402,0
20130403,0
20130405,0
20130406,51
20130407,61
20130408,0
20130409,0
20130410,0
20130411,0
20130412,0
20130413,0
20130414,0
20130415,0
20130416,0
20130417,0
20130418,0
20130419,0
20130420,0
20130421,0
20130422,0
20130423,0
20130424,71
20130425,201
20130426,0
20130427,20
20130428,0
20130429,0
20130430,0
20130501,0
20130502,0
20130503,0
20130504,8
20130505,20
20130506,0
20130507,0
20130508,0
20130509,0
20130510,0
20130511,0
20130512,0
20130513,0
20130514,0
20130515,30
20130516,5
20130517,0
20130518,0
20130519,0
20130520,0
20130521,0
20130522,9999
20130523,0
20130524,0
20130525,0
20130526,0
20130527,0
20130528,10
20130529,0
20130530,0
20130531,0
20130601,0
20130602,0
20130603,0
20130604,0
20130605,0
20130606,0
20130607,0
20130608,0
20130609,0
20130610,0
20130611,0
20130612,0
20130613,0
20130614,0
20130615,0
20130616,0
20130617,3
20130618,0
20130619,0
20130620,0
20130621,0
20130622,0
20130623,150
20130624,0
20130625,0
20130626,0
20130627,0
20130628,0
20130629,0
20130630,0
20130701,0
20130702,0
20130703,0
20130704,0
20130705,0
20130706,0
20130707,0
20130708,0
20130709,0
20130710,0
20130711,0
20130712,0
20130713,0
20130714,3
20130715,0
20130716,0
20130717,0
20130718,41
20130719,3
20130720,0
20130721,3
20130722,140
20130723,0
20130724,0
20130725,0
20130726,0
20130727,0
20130728,0
20130729,0
20130730,0
20130731,0
20130801,0
20130802,0
20130803,0
20130804,0
20130805,0
20130806,0
20130807,0
20130808,0
20130809,0
20130810,0
20130811,0
20130812,0
20130813,0
20130814,0
20130815,0
20130816,0
20130817,51
20130818,0
20130819,8
20130820,0
20130821,0
20130822,0
20130823,0
20130824,0
20130825,0
20130826,0
20130827,3
20130828,41
20130829,20
20130830,0
20130831,231
20130901,470
20130902,0
20130903,5
20130904,0
20130905,30
20130906,0
20130907,0
20130908,0
20130909,0
20130910,0
20130911,0
20130912,0
20130913,0
20130914,3
20130915,0
20130916,0
20130917,0
20130918,0
20130919,30
20130920,330
20130921,0
20130922,0
20130923,0
20130924,0
20130925,9999
20130926,0
20130927,0
20130928,0
20130929,0
20130930,0
20131001,0
20131002,0
20131003,0
20131004,0
20131005,0
20131006,30
20131007,0
20131008,51
20131009,0
20131010,109
20131011,0
20131012,8
20131013,0
20131014,9999
20131015,0
20131016,0
20131017,0
20131018,0
20131019,0
20131020,0
20131021,0
20131022,0
20131023,0
20131024,0
20131025,0
20131026,9999
20131027,9999
20131028,0
20131029,0
20131030,8
20131031,0
20131101,0
20131102,3
20131103,0
20131104,0
20131105,3
20131106,3
20131107,0
20131108,0
20131109,0
20131110,0
20131111,0
20131112,0
20131113,79
20131114,10
20131115,99
20131116,0
20131117,0
20131118,0
20131119,0
20131120,0
20131121,30
20131122,0
20131123,0
20131124,3
20131125,0
20131126,3
20131127,0
20131128,0
20131129,0
20131130,0
20131201,0
20131202,0
20131203,10
20131204,20
20131205,3
20131206,0
20131207,0
20131208,0
20131209,0
20131210,0
20131211,0
20131212,0
20131213,0
20131214,0
20131215,0
20131216,0
20131217,0
20131218,20
20131219,0
20131220,0
20131221,0
20131222,20
20131223,0
20131224,0
20131225,0
20131226,79
20131227,0
20131228,0
20131229,0
20131230,180
20131231,0
20140101,0
20140102,0
20140103,0
20140104,0
20140105,0
20140106,0
20140107,0
20140108,0
20140109,0
20140110,0
20140111,0
20140112,0
20140113,0
20140114,10
20140115,20
20140116,0
20140117,0
20140118,0
20140119,10
20140120,0
20140121,0
20140122,0
20140123,10
20140124,8
20140125,0
20140126,20
20140127,0
20140128,51
20140129,0
20140130,0
20140131,150
20140201,0
20140202,3
20140203,0
20140204,0
20140205,0
20140206,0
20140207,0
20140208,0
20140209,0
20140210,0
20140211,0
20140212,20
20140213,0
20140214,0
20140215,0
20140216,0
20140217,0
20140218,0
20140219,0
20140220,0
20140221,0
20140222,0
20140223,79
20140224,0
20140225,0
20140226,8
20140227,0
20140228,3
20140301,30
20140302,61
20140303,51
20140304,20
20140305,0
20140306,41
20140307,0
20140308,0
20140309,0
20140310,0
20140311,0
20140312,0
20140313,20
20140314,191
20140315,109
20140316,51
20140317,0
20140318,0
20140319,0
20140320,10
20140321,0
20140322,0
20140323,0
20140324,0
20140325,0
20140326,0
20140327,51
20140328,0
20140329,0
20140330,0
20140331,71
20140401,0
20140402,0
20140403,0
20140404,0
20140405,0
20140406,20
20140407,0
20140408,0
20140409,0
20140410,0
20140411,0
20140412,0
20140413,0
20140414,0
20140415,0
20140416,0
20140417,0
20140418,0
20140419,0
20140420,0
20140421,0
20140422,0
20140423,20
20140424,0
20140425,0
20140426,0
20140427,0
20140428,0
20140429,0
20140430,0
20140501,0
20140502,0
20140503,3
20140504,0
20140505,0
20140506,0
20140507,0
20140508,0
20140509,0
20140510,0
20140511,0
20140512,0
20140513,0
20140514,0
20140515,0
20140516,0
20140517,0
20140518,61
20140519,0
20140520,0
20140521,0
20140522,0
20140523,0
20140524,0
20140525,191
20140526,0
20140527,30
20140528,30
20140529,51
20140530,0
20140531,0
20140601,0
20140602,3
20140603,51
20140604,0
20140605,0
20140606,0
20140607,0
20140608,0
20140609,0
20140610,0
20140611,119
20140612,30
20140613,20
20140614,0
20140615,0
20140616,20
20140617,0
20140618,231
20140619,0
20140620,3
20140621,0
20140622,0
20140623,0
20140624,0
20140625,0
20140626,0
20140627,0
20140628,0
20140629,0
20140630,0
20140701,0
20140702,0
20140703,0
20140704,0
20140705,0
20140706,0
20140707,0
20140708,0
20140709,0
20140710,0
20140711,0
20140712,0
20140713,0
20140714,0
20140715,0
20140716,0
20140717,0
20140718,0
20140719,0
20140720,0
20140721,0
20140722,0
20140723,0
20140724,0
20140725,0
20140726,3
20140727,0
20140728,0
20140729,0
20140730,0
20140731,0
20140801,0
20140802,0
20140803,0
20140804,0
20140805,0
20140806,0
20140807,0
20140808,0
20140809,0
20140810,0
20140811,0
20140812,0
20140813,0
20140814,0
20140815,0
20140816,0
20140817,41
20140818,0
20140819,0
20140820,0
20140821,0
20140822,0
20140823,0
20140824,0
20140825,0
20140826,0
20140827,0
20140828,0
20140829,0
20140830,0
20140831,10
20140901,0
20140902,0
20140903,0
20140904,0
20140905,0
20140906,9999
20140907,0
20140908,41
20140909,0
20140910,0
20140911,0
20140912,0
20140913,9999
20140914,0
20140915,0
20140916,5
20140917,0
20140918,0
20140919,0
20140920,0
20140921,0
20140922,0
20140923,0
20140924,0
20140925,30
20140926,61
20140927,0
20140928,0
20140929,0
20140930,0
20141001,0
20141002,0
20141003,0
20141004,51
20141005,20
20141006,0
20141007,0
20141008,0
20141009,0
