Date,Precipitation
19790527,3
19790528,0
19790529,0
19790530,0
19790531,0
19790601,0
19790602,0
19790603,0
19790604,0
19790605,0
19790606,0
19790607,71
19790608,0
19790609,0
19790610,0
19790611,0
19790612,0
19790613,0
19790614,9999
19790615,3
19790616,20
19790617,0
19790618,9999
19790619,3
19790620,0
19790621,0
19790622,0
19790623,5
19790624,0
19790625,0
19790626,0
19790627,9999
19790628,0
19790629,0
19790630,0
19790701,0
19790702,0
19790703,41
19790704,0
19790705,0
19790706,0
19790707,0
19790708,9999
19790709,0
19790710,0
19790711,0
19790712,3
19790713,9999
19790714,9999
19790715,0
19790716,0
19790717,0
19790718,0
19790719,0
19790720,10
19790721,61
19790722,0
19790723,0
19790724,0
19790725,0
19790726,0
19790727,0
19790728,0
19790729,0
19790730,0
19790731,0
19790801,9999
19790802,0
19790803,0
19790804,20
19790805,0
19790806,0
19790807,0
19790808,0
19790809,61
19790810,0
19790811,0
19790812,0
19790813,0
19790814,0
19790815,0
19790816,0
19790817,41
19790818,340
19790819,9999
19790820,109
19790821,0
19790822,0
19790823,0
19790824,9999
19790825,0
19790826,41
19790827,0
19790828,0
19790829,0
19790830,3
19790831,0
19790901,0
19790902,0
19790903,0
19790904,3
19790905,0
19790906,0
19790907,0
19790908,0
19790909,0
19790910,0
19790911,10
19790912,0
19790913,0
19790914,0
19790915,0
19790916,9999
19790917,0
19790918,0
19790919,0
19790920,0
19790921,109
19790922,140
19790923,33
19790924,381
19790925,10
19790926,0
19790927,0
19790928,0
19790929,0
19790930,0
19791001,0
19791002,0
19791003,0
19791004,0
19791005,119
19791006,9999
19791007,0
19791008,9999
19791009,0
19791010,0
19791011,300
19791012,150
19791013,71
19791014,0
19791015,150
19791016,30
19791017,9999
19791018,3
19791019,0
19791020,0
19791021,0
19791022,0
19791023,9999
19791024,0
19791025,0
19791026,9999
19791027,201
19791028,89
19791029,10
19791030,5
19791031,0
19791101,0
19791102,0
19791103,30
19791104,0
19791105,51
19791106,0
19791107,0
19791108,0
19791109,0
19791110,51
19791111,30
19791112,0
19791113,71
19791114,340
19791115,340
19791116,109
19791117,0
19791118,9999
19791119,51
19791120,0
19791121,0
19791122,0
19791123,0
19791124,0
19791125,0
19791126,0
19791127,0
19791128,0
19791129,0
19791130,0
19791201,0
19791202,0
19791204,0
19791205,0
19791206,0
19791207,0
19791208,0
19791209,61
19791210,9999
19791211,0
19791212,0
19791213,0
19791214,10
19791215,0
19791217,0
19791218,0
19791219,41
19791220,0
19791221,269
19791222,89
19791223,51
19791224,0
19791225,0
19791226,51
19791227,119
19791228,51
19791229,30
19791230,221
19800101,5
19800102,10
19800103,0
19800104,0
19800105,20
19800106,79
19800107,0
19800108,0
19800109,5
19800110,30
19800111,0
19800112,0
19800113,0
19800114,5
19800115,51
19800116,30
19800117,3
19800118,0
19800119,0
19800120,0
19800121,89
19800122,0
19800123,20
19800124,25
19800125,0
19800126,3
19800127,5
19800128,0
19800129,3
19800130,13
19800131,5
19800201,51
19800202,0
19800203,79
19800204,51
19800205,0
19800206,0
19800207,10
19800208,0
19800209,0
19800210,0
19800211,0
19800212,0
19800213,0
19800214,10
19800215,0
19800216,9999
19800217,61
19800218,0
19800219,0
19800220,0
19800221,0
19800222,0
19800223,0
19800224,0
19800225,0
19800226,0
19800227,0
19800228,0
19800229,0
19800301,0
19800302,0
19800303,0
19800304,0
19800305,0
19800306,0
19800307,41
19800308,89
19800309,51
19800310,0
19800311,0
19800312,0
19800313,79
19800314,249
19800315,0
19800316,3
19800317,0
19800318,0
19800319,30
19800320,9999
19800321,10
19800322,9999
19800323,140
19800324,399
19800325,109
19800326,10
19800327,5
19800328,0
19800329,43
19800330,51
19800331,0
19800401,5
19800402,0
19800403,0
19800404,0
19800405,0
19800406,0
19800407,0
19800408,0
19800409,0
19800410,0
19800411,0
19800412,9999
19800413,0
19800414,0
19800415,0
19800416,10
19800417,10
19800418,0
19800419,0
19800420,3
19800421,41
19800422,0
19800423,0
19800424,0
19800425,0
19800426,0
19800427,30
19800428,9999
19800429,0
19800430,0
19800501,3
19800502,0
19800503,0
19800504,3
19800505,61
19800506,0
19800507,51
19800508,5
19800509,3
19800510,0
19800511,0
19800512,0
19800513,0
19800514,89
19800515,99
19800516,20
19800517,5
19800518,0
19800519,3
19800520,10
19800521,0
19800522,0
19800523,99
19800524,5
19800525,0
19800526,0
19800527,13
19800528,0
19800529,3
19800530,221
19800531,5
19800601,10
19800602,0
19800603,0
19800604,0
19800605,0
19800606,0
19800607,0
19800608,51
19800609,183
19800610,61
19800611,30
19800612,9999
19800613,0
19800614,0
19800615,0
19800616,0
19800617,0
19800618,0
19800619,0
19800620,0
19800621,0
19800622,30
19800623,10
19800624,0
19800625,0
19800626,0
19800627,0
19800628,0
19800629,10
19800630,0
19800701,0
19800702,9999
19800703,0
19800704,0
19800705,0
19800706,0
19800707,0
19800708,0
19800709,64
19800710,0
19800711,9999
19800712,0
19800713,10
19800714,0
19800715,0
19800716,0
19800717,20
19800718,0
19800719,0
19800720,0
19800721,0
19800722,0
19800723,0
19800724,0
19800725,9999
19800726,0
19800727,3
19800728,0
19800729,0
19800730,0
19800731,0
19800801,0
19800802,0
19800803,0
19800804,0
19800805,0
19800806,0
19800807,0
19800808,0
19800809,0
19800810,0
19800811,0
19800812,0
19800813,0
19800814,0
19800815,0
19800816,221
19800817,9999
19800818,0
19800819,0
19800820,0
19800821,0
19800822,0
19800823,0
19800824,0
19800825,0
19800826,0
19800827,10
19800828,89
19800829,3
19800830,0
19800831,0
19800901,0
19800902,0
19800903,0
19800904,0
19800905,9999
19800906,10
19800907,0
19800908,0
19800909,0
19800910,0
19800911,0
19800912,0
19800913,0
19800914,0
19800915,0
19800916,0
19800917,0
19800918,0
19800919,0
19800920,9999
19800921,0
19800922,0
19800923,5
19800924,0
19800925,0
19800926,0
19800927,0
19800928,0
19800929,0
19800930,0
19801001,0
19801002,0
19801003,0
19801004,0
19801005,0
19801006,0
19801007,0
19801008,221
19801009,71
19801010,0
19801011,160
19801012,102
19801013,10
19801014,71
19801015,140
19801016,10
19801017,450
19801018,330
19801019,86
19801020,0
19801021,0
19801022,0
19801023,3
19801024,5
19801025,279
19801026,0
19801027,0
19801028,0
19801029,0
19801030,0
19801031,0
19801102,0
19801104,160
19801105,36
19801106,41
19801107,89
19801108,5
19801109,9999
19801110,10
19801111,0
19801112,30
19801113,191
19801114,0
19801115,0
19801116,0
19801117,9999
19801118,10
19801119,89
19801120,0
19801121,0
19801122,0
19801123,0
19801124,0
19801125,5
19801126,30
19801127,231
19801128,20
19801129,79
19801130,0
19801201,0
19801202,0
19801203,51
19801204,20
19801205,0
19801206,9999
19801207,10
19801208,0
19801209,0
19801210,9999
19801211,0
19801212,0
19801213,0
19801214,0
19801215,0
19801216,249
19801217,9999
19801218,41
19801219,20
19801220,10
19801221,71
19801222,0
19801223,0
19801224,0
19801225,0
19801226,0
19801227,0
19801228,0
19801229,0
19801230,0
19801231,0
19810101,0
19810102,0
19810103,0
19810104,5
19810105,0
19810106,10
19810107,0
19810108,0
19810109,0
19810110,0
19810111,0
19810112,0
19810113,119
19810114,20
19810115,3
19810116,0
19810117,3
19810118,0
19810119,0
19810120,20
19810121,0
19810122,0
19810123,0
19810124,9999
19810125,0
19810126,0
19810127,0
19810128,0
19810129,0
19810130,0
19810131,0
19810201,0
19810202,51
19810203,0
19810204,51
19810205,9999
19810206,0
19810207,0
19810208,0
19810209,9999
19810210,0
19810211,86
19810212,9999
19810213,0
19810214,0
19810215,0
19810216,0
19810217,0
19810218,0
19810219,0
19810220,0
19810221,0
19810222,0
19810223,5
19810224,20
19810225,0
19810226,0
19810227,0
19810228,0
19810301,30
19810302,0
19810303,15
19810304,20
19810305,10
19810306,30
19810307,30
19810308,0
19810309,9999
19810310,3
19810311,20
19810312,0
19810313,0
19810314,0
19810315,0
19810316,61
19810317,0
19810318,20
19810319,0
19810320,0
19810321,0
19810322,30
19810323,0
19810324,0
19810325,0
19810326,0
19810327,0
19810328,9999
19810329,3
19810330,191
19810331,8
19810401,259
19810402,79
19810403,0
19810404,0
19810405,0
19810406,5
19810407,0
19810408,0
19810409,5
19810410,0
19810411,0
19810412,0
19810413,0
19810414,0
19810415,9999
19810416,0
19810417,0
19810418,0
19810419,0
19810420,5
19810421,33
19810422,0
19810423,0
19810424,249
19810425,201
19810426,180
19810427,0
19810428,0
19810429,0
19810430,0
19810501,0
19810502,0
19810503,30
19810504,0
19810505,0
19810506,0
19810507,0
19810508,0
19810509,0
19810510,5
19810511,201
19810512,130
19810513,0
19810514,0
19810515,0
19810516,0
19810517,0
19810518,0
19810519,0
19810520,0
19810521,0
19810522,20
19810523,0
19810524,0
19810525,0
19810526,61
19810527,61
19810528,10
19810529,1560
19810530,0
19810531,0
19810601,0
19810602,0
19810603,0
19810604,10
19810605,0
19810606,0
19810607,0
19810608,0
19810609,0
19810610,0
19810611,0
19810612,0
19810613,0
19810614,0
19810615,0
19810616,0
19810617,0
19810618,330
19810619,41
19810620,0
19810621,0
19810622,10
19810623,107
19810624,0
19810625,0
19810626,191
19810627,0
19810628,30
19810629,9999
19810630,0
19810701,0
19810702,0
19810703,5
19810704,0
19810705,0
19810706,9999
19810707,0
19810708,0
19810709,0
19810710,0
19810711,20
19810712,5
19810713,10
19810714,41
19810715,0
19810716,0
19810717,0
19810718,9999
19810719,99
19810720,0
19810721,0
19810722,0
19810723,0
19810724,3
19810725,0
19810726,3
19810727,10
19810728,0
19810729,0
19810730,0
19810731,0
19810801,0
19810802,0
19810803,0
19810804,0
19810805,0
19810806,0
19810807,0
19810808,0
19810809,0
19810810,0
19810811,0
19810812,5
19810813,3
19810814,0
19810815,0
19810816,0
19810817,0
19810818,0
19810819,0
19810820,0
19810821,0
19810822,0
19810823,0
19810824,0
19810825,0
19810826,0
19810827,0
19810828,0
19810829,0
19810830,0
19810831,0
19810901,0
19810902,0
19810903,119
19810904,201
19810905,0
19810906,0
19810907,0
19810908,0
19810909,0
19810910,373
19810911,3
19810912,0
19810913,0
19810914,0
19810915,0
19810916,0
19810917,9999
19810918,0
19810919,0
19810920,0
19810921,0
19810922,9999
19810923,117
19810924,61
19810925,0
19810926,9999
19810927,780
19810928,9999
19810929,109
19810930,0
19811003,9999
19811004,51
19811005,0
19811006,0
19811007,0
19811008,0
19811009,0
19811010,0
19811011,10
19811012,0
19811013,0
19811014,0
19811015,5
19811016,0
19811017,0
19811018,0
19811019,0
19811020,0
19811021,5
19811022,191
19811023,0
19811024,3
19811025,10
19811026,630
19811027,320
19811028,10
19811029,9999
19811030,0
19811031,51
19811101,0
19811102,0
19811103,0
19811104,0
19811105,0
19811106,0
19811107,0
19811108,0
19811109,0
19811110,0
19811111,0
19811112,0
19811113,0
19811114,0
19811115,0
19811116,0
19811117,0
19811118,0
19811119,0
19811120,0
19811121,0
19811122,0
19811123,0
19811124,5
19811125,0
19811126,0
19811127,0
19811128,0
19811129,0
19811130,0
19811201,10
19811202,0
19811203,0
19811205,0
19811206,5
19811207,41
19811208,51
19811209,0
19811210,0
19811211,33
19811212,5
19811213,30
19811214,3
19811215,0
19811216,9999
19811217,0
19811218,76
19811219,30
19811220,0
19811221,0
19811222,71
19811223,0
19811224,160
19811225,10
19811226,0
19811227,0
19811228,5
19811229,71
19811230,30
19811231,10
20040101,0
20040102,91
20040103,9999
20040104,9999
20040105,0
20040106,0
20040107,0
20040108,0
20040109,168
20040110,0
20040111,0
20040112,20
20040113,0
20040114,0
20040115,10
20040116,10
20040117,10
20040118,719
20040119,9999
20040120,0
20040121,9999
20040123,0
20040124,0
20040125,0
20040127,99
20040128,0
20040129,0
20040130,0
20040131,0
20040201,0
20040202,0
20040203,0
20040204,0
20040205,0
20040206,0
20040207,0
20040208,0
20040209,0
20040210,0
20040211,0
20040212,0
20040213,0
20040214,0
20040215,0
20040216,0
20040217,0
20040218,51
20040219,411
20040220,0
20040221,30
20040222,46
20040223,119
20040224,0
20040225,8
20040226,150
20040227,10
20040228,201
20040229,10
20040301,0
20040302,0
20040303,0
20040304,0
20040305,0
20040306,41
20040307,211
20040308,30
20040309,0
20040310,5
20040311,460
20040312,0
20040313,0
20040314,0
20040315,0
20040316,0
20040317,0
20040318,0
20040319,0
20040320,0
20040321,0
20040322,0
20040323,41
20040324,0
20040325,25
20040326,0
20040327,0
20040328,0
20040329,0
20040330,0
20040331,0
20040401,0
20040402,0
20040403,0
20040404,0
20040405,0
20040406,0
20040407,0
20040408,0
20040409,122
20040410,8
20040411,0
20040412,10
20040413,0
20040414,5
20040415,0
20040416,51
20040417,140
20040418,5
20040419,295
20040421,0
20040422,0
20040423,0
20040424,0
20040425,30
20040426,0
20040427,0
20040428,0
20040429,20
20040430,71
20040501,0
20040502,0
20040503,0
20040504,188
20040505,130
20040506,239
20040507,0
20040508,0
20040509,0
20040510,0
20040511,0
20040512,30
20040513,0
20040514,0
20040515,0
20040516,0
20040517,0
20040518,0
20040519,0
20040520,0
20040521,0
20040522,0
20040523,0
20040524,0
20040525,0
20040526,0
20040527,0
20040528,0
20040529,0
20040530,0
20040531,5
20040601,300
20040602,0
20040605,9999
20040606,0
20040607,9999
20040608,0
20040609,0
20040610,0
20040611,0
20040612,0
20040613,0
20040614,130
20040615,0
20040616,0
20040617,0
20040618,0
20040619,0
20040620,0
20040621,0
20040622,0
20040623,0
20040624,0
20040625,9999
20040626,0
20040627,0
20040628,0
20040629,0
20040630,0
20040701,0
20040702,9999
20040703,0
20040704,0
20040705,0
20040706,0
20040707,0
20040708,9999
20040709,0
20040710,0
20040711,0
20040712,0
20040713,8
20040714,0
20040715,0
20040716,0
20040717,0
20040718,0
20040719,0
20040720,0
20040721,0
20040722,0
20040723,0
20040724,0
20040725,150
20040726,0
20040727,0
20040728,0
20040729,0
20040730,0
20040731,0
20040801,0
20040802,0
20040803,0
20040804,0
20040805,89
20040806,10
20040807,0
20040808,51
20040809,0
20040810,0
20040811,0
20040812,0
20040813,8
20040814,0
20040815,0
20040816,0
20040817,0
20040818,0
20040819,0
20040820,0
20040821,0
20040822,0
20040823,0
20040824,0
20040825,0
20040826,0
20040827,0
20040828,9999
20040829,0
20040830,0
20040831,0
20040901,0
20040902,0
20040903,0
20040904,0
20040905,0
20040906,0
20040907,0
20040908,0
20040909,0
20040910,0
20040911,0
20040912,0
20040913,0
20040914,500
20040915,15
20040916,0
20040917,0
20040919,0
20040920,0
20040921,0
20040922,0
20040923,0
20040925,5
20040926,0
20040927,0
20040928,0
20040929,0
20040930,71
20041001,5
20041002,30
20041003,10
20041004,0
20041005,0
20041006,0
20041007,9999
20041008,0
20041009,0
20041010,99
20041011,239
20041012,20
20041013,0
20041014,9999
20041016,264
20041017,79
20041018,0
20041019,5
20041020,0
20041021,0
20041022,0
20041023,0
20041024,0
20041025,0
20041026,150
20041027,30
20041028,20
20041029,130
20041030,0
20041031,150
20041101,290
20041102,10
20041103,0
20041104,0
20041105,0
20041106,0
20041107,0
20041108,0
20041109,61
20041110,61
20041111,8
20041112,5
20041113,0
20041114,0
20041115,0
20041117,0
20041118,0
20041119,5
20041120,0
20041121,0
20041122,0
20041123,41
20041124,0
20041125,0
20041126,0
20041128,0
20041129,99
20041130,330
20041201,79
20041202,41
20041203,46
20041204,300
20041205,20
20041206,0
20041207,0
20041208,0
20041209,30
20041210,0
20041211,0
20041212,0
20041213,0
20041214,0
20041215,0
20041216,119
20041217,71
20041218,10
20041219,8
20041220,0
20041221,0
20041222,0
20041223,0
20041224,0
20041225,0
20041226,102
20041227,81
20041228,109
20041229,150
20041230,9999
20041231,0
20050101,0
20050102,0
20050103,0
20050104,0
20050105,0
20050106,0
20050107,0
20050108,0
20050109,0
20050110,0
20050111,0
20050112,0
20050113,0
20050114,0
20050115,0
20050116,0
20050117,0
20050118,170
20050119,71
20050120,0
20050121,0
20050122,0
20050123,61
20050124,0
20050125,0
20050126,0
20050127,0
20050128,0
20050129,0
20050130,0
20050131,0
20050201,0
20050202,0
20050203,0
20050204,0
20050205,0
20050206,0
20050207,0
20050208,0
20050209,0
20050210,0
20050211,0
20050212,0
20050213,5
20050214,0
20050215,0
20050216,0
20050217,0
20050218,0
20050219,9999
20050220,30
20050221,218
20050222,61
20050223,150
20050224,51
20050225,30
20050226,0
20050227,0
20050228,0
20050301,0
20050302,0
20050303,201
20050304,0
20050305,79
20050306,61
20050307,0
20050308,0
20050309,0
20050310,0
20050311,0
20050312,10
20050313,0
20050314,0
20050315,0
20050316,0
20050317,0
20050318,0
20050319,0
20050320,0
20050321,0
20050322,0
20050323,0
20050324,0
20050325,140
20050326,0
20050327,20
20050328,9999
20050329,0
20050330,0
20050331,0
20050401,0
20050402,0
20050403,0
20050404,0
20050405,0
20050406,0
20050407,0
20050408,0
20050409,0
20050410,71
20050411,20
20050412,0
20050413,0
20050414,0
20050415,0
20050416,109
20050417,140
20050418,10
20050419,36
20050420,0
20050421,0
20050422,0
20050423,0
20050424,0
20050425,5
20050426,0
20050427,0
20050428,0
20050429,0
20050430,0
20050501,0
20050502,0
20050503,0
20050504,0
20050505,30
20050506,0
20050507,0
20050508,0
20050509,0
20050510,10
20050511,0
20050512,0
20050513,0
20050514,0
20050515,9999
20050516,0
20050517,51
20050518,450
20050519,0
20050521,0
20050522,0
20050523,0
20050524,0
20050525,0
20050526,0
20050527,0
20050528,0
20050529,0
20050530,0
20050531,0
20050601,0
20050602,0
20050603,0
20050604,0
20050605,0
20050606,0
20050607,0
20050608,0
20050609,0
20050610,9999
20050611,0
20050612,0
20050613,0
20050614,150
20050615,25
20050616,0
20050617,9999
20050618,0
20050619,0
20050620,0
20050621,0
20050622,0
20050623,0
20050624,0
20050625,0
20050626,0
20050627,0
20050628,0
20050629,0
20050630,0
20050701,0
20050702,0
20050703,0
20050704,0
20050705,0
20050706,0
20050707,0
20050708,0
20050709,0
20050710,0
20050711,89
20050712,0
20050713,0
20050714,0
20050715,0
20050716,0
20050717,0
20050718,0
20050719,10
20050720,0
20050721,0
20050722,0
20050723,0
20050724,0
20050725,0
20050726,0
20050727,0
20050728,0
20050729,0
20050730,0
20050731,0
20050801,0
20050802,0
20050803,0
20050804,0
20050805,0
20050806,0
20050807,0
20050808,0
20050809,0
20050810,0
20050811,41
20050812,20
20050813,0
20050814,0
20050815,9999
20050816,0
20050817,0
20050818,0
20050819,0
20050820,0
20050821,86
20050822,0
20050823,0
20050824,0
20050825,0
20050826,0
20050827,0
20050828,30
20050829,0
20050830,9999
20050831,0
20050901,0
20050902,0
20050903,0
20050904,0
20050905,0
20050906,0
20050907,15
20050908,5
20050909,51
20050910,28
20050911,20
20050912,0
20050913,0
20050914,0
20050915,0
20050916,0
20050917,30
20050918,155
20050919,0
20050920,0
20050921,0
20050922,0
20050923,0
20050924,0
20050925,0
20050926,0
20050927,0
20050928,0
20050929,0
20050930,0
20051001,0
20051002,79
20051003,81
20051004,109
20051005,48
20051006,0
20051007,0
20051008,25
20051009,0
20051010,0
20051011,0
20051012,0
20051013,0
20051014,0
20051015,0
20051016,0
20051017,0
20051018,0
20051019,79
20051020,592
20051021,8
20051024,9999
20051025,0
20051026,0
20051027,0
20051028,0
20051029,9999
20051030,0
20051031,0
20051101,8
20051102,0
20051103,0
20051104,0
20051105,10
20051106,112
20051107,0
20051108,0
20051109,0
20051110,0
20051111,0
20051112,0
20051113,0
20051114,0
20051115,71
20051116,5
20051118,0
20051119,0
20051120,0
20051121,0
20051122,0
20051123,0
20051124,0
20051125,160
20051126,389
20051127,41
20051129,71
20051130,56
20051201,10
20051202,5
20051203,71
20051204,30
20051205,61
20051206,81
20051207,9999
20051208,79
20051209,150
20051210,0
20051211,0
20051212,51
20051213,9999
20051214,0
20051215,5
20051216,0
20051217,0
20051218,9999
20051219,0
20051220,0
20051221,0
20051222,9999
20051224,0
20051225,140
20051226,25
20051227,36
20051228,5
20051229,18
20051230,0
20051231,150
20060102,0
20060103,0
20060104,0
20060105,0
20060106,0
20060107,0
20060108,0
20060109,0
20060110,9999
20060111,0
20060112,0
20060113,0
20060114,0
20060115,0
20060116,9999
20060117,257
20060119,0
20060120,9999
20060121,0
20060122,0
20060123,0
20060124,0
20060125,0
20060126,51
20060127,25
20060128,8
20060129,109
20060130,10
20060131,0
20060201,0
20060202,0
20060203,0
20060204,0
20060205,0
20060206,0
20060207,0
20060208,0
20060209,10
20060210,0
20060211,0
20060212,0
20060213,0
20060214,0
20060215,51
20060216,351
20060217,0
20060218,0
20060219,0
20060220,99
20060221,180
20060222,71
20060223,0
20060224,10
20060225,41
20060226,5
20060227,0
20060228,51
20060301,5
20060302,8
20060303,0
20060304,0
20060305,41
20060306,0
20060307,0
20060308,0
20060309,51
20060310,0
20060311,0
20060312,9999
20060313,0
20060314,0
20060315,0
20060316,5
20060317,0
20060318,0
20060319,9999
20060320,0
20060321,61
20060322,0
20060323,0
20060324,41
20060325,10
20060326,0
20060327,0
20060328,0
20060329,0
20060330,0
20060331,0
20060401,0
20060402,0
20060403,0
20060404,0
20060405,0
20060406,0
20060407,0
20060408,0
20060409,0
20060410,0
20060411,0
20060412,0
20060413,0
20060414,0
20060415,0
20060416,5
20060417,0
20060418,0
20060419,0
20060420,0
20060421,0
20060422,0
20060423,0
20060424,9999
20060425,0
20060426,0
20060427,165
20060428,0
20060429,0
20060430,51
20060501,51
20060502,0
20060503,0
20060504,0
20060505,0
20060506,0
20060507,0
20060508,0
20060509,79
20060510,0
20060511,191
20060512,0
20060513,0
20060514,41
20060515,0
20060516,0
20060517,0
20060518,0
20060519,0
20060520,0
20060521,0
20060522,0
20060523,0
20060524,71
20060525,0
20060526,0
20060527,0
20060528,0
20060529,0
20060530,5
20060531,30
20060601,20
20060602,0
20060603,0
20060604,0
20060605,0
20060606,0
20060607,0
20060608,0
20060609,0
20060610,0
20060611,0
20060612,0
20060613,0
20060614,0
20060615,0
20060616,0
20060617,0
20060618,0
20060619,0
20060620,0
20060621,0
20060622,0
20060623,0
20060624,0
20060625,0
20060626,0
20060627,0
20060628,0
20060629,0
20060630,0
20060701,0
20060702,0
20060703,0
20060704,0
20060705,0
20060706,0
20060707,221
20060708,0
20060709,0
20060710,0
20060711,0
20060712,0
20060713,0
20060714,20
20060715,0
20060716,0
20060717,0
20060718,0
20060719,0
20060720,0
20060721,0
20060722,0
20060723,0
20060724,0
20060725,0
20060726,0
20060727,0
20060728,0
20060729,170
20060730,0
20060731,0
20060801,0
20060802,8
20060803,0
20060804,0
20060805,0
20060806,0
20060807,0
20060808,0
20060809,0
20060810,0
20060811,0
20060812,249
20060813,711
20060814,0
20060815,0
20060816,0
20060817,0
20060818,5
20060819,0
20060820,0
20060821,0
20060822,0
20060823,0
20060824,0
20060825,0
20060826,0
20060827,130
20060828,0
20060829,0
20060830,0
20060831,0
20060901,0
20060902,0
20060903,0
20060904,0
20060905,0
20060906,0
20060907,0
20060908,0
20060909,0
20060910,0
20060911,0
20060912,0
20060913,0
20060914,130
20060915,241
20060916,290
20060917,988
20060918,0
20060919,0
20060920,0
20060921,0
20060922,0
20060923,0
20060924,0
20060925,135
20060926,30
20060927,0
20060928,0
20060929,0
20060930,0
20061001,0
20061002,0
20061003,0
20061004,0
20061005,5
20061006,0
20061007,330
20061008,0
20061009,0
20061010,0
20061011,0
20061012,0
20061013,0
20061014,0
20061015,0
20061016,0
20061017,0
20061018,0
20061019,119
20061020,81
20061021,155
20061022,0
20061023,0
20061024,0
20061025,0
20061026,0
20061027,0
20061028,0
20061029,0
20061030,0
20061031,0
20061101,236
20061102,0
20061103,0
20061104,0
20061105,0
20061106,0
20061107,0
20061108,0
20061109,30
20061110,0
20061111,0
20061112,41
20061113,0
20061114,0
20061115,41
20061116,41
20061117,41
20061118,231
20061119,0
20061120,231
20061121,140
20061122,5
20061123,0
20061124,0
20061125,0
20061126,0
20061127,0
20061128,0
20061129,0
20061130,0
20061201,0
20061202,0
20061203,25
20061204,198
20061205,0
20061206,25
20061207,269
20061208,0
20061209,297
20061210,0
20061211,30
20061212,0
20061213,0
20061214,0
20061215,0
20061216,0
20061217,0
20061218,30
20061219,30
20061220,0
20061221,0
20061222,9999
20061223,0
20061224,0
20061225,0
20061226,0
20061227,0
20061228,0
20061229,0
20061230,9999
20061231,15
20070101,76
20070102,10
20070104,0
20070105,0
20070106,0
20070107,51
20070108,51
20070109,20
20070110,0
20070111,8
20070112,0
20070113,0
20070114,0
20070115,0
20070116,20
20070117,10
20070118,5
20070119,0
20070120,0
20070121,0
20070122,0
20070123,109
20070124,170
20070125,76
20070126,9999
20070127,5
20070128,0
20070129,0
20070130,0
20070131,0
20070201,0
20070202,0
20070203,0
20070204,0
20070205,0
20070206,30
20070207,30
20070208,41
20070209,51
20070210,0
20070211,0
20070212,94
20070213,99
20070214,0
20070215,61
20070216,0
20070217,0
20070218,5
20070219,0
20070220,0
20070221,0
20070222,5
20070223,0
20070224,20
20070225,41
20070226,10
20070227,0
20070228,0
20070301,0
20070302,0
20070303,0
20070304,0
20070305,0
20070306,0
20070307,81
20070308,0
20070309,0
20070310,0
20070311,0
20070312,0
20070313,0
20070314,0
20070315,0
20070316,0
20070317,0
20070319,9999
20070320,150
20070321,0
20070322,0
20070323,0
20070324,10
20070325,79
20070326,0
20070327,0
20070328,0
20070329,5
20070330,269
20070331,10
20070401,20
20070402,0
20070403,0
20070404,0
20070405,0
20070406,0
20070407,0
20070408,0
20070409,0
20070410,0
20070411,0
20070412,0
20070413,0
20070414,0
20070415,0
20070416,0
20070417,0
20070418,0
20070419,0
20070420,0
20070421,0
20070422,0
20070423,0
20070424,0
20070425,0
20070426,0
20070427,0
20070428,0
20070429,0
20070430,0
20070501,41
20070502,140
20070503,20
20070504,691
20070505,300
20070506,8
20070507,0
20070508,0
20070509,0
20070510,0
20070511,0
20070512,0
20070513,0
20070514,0
20070515,0
20070516,0
20070517,0
20070518,0
20070519,0
20070520,0
20070521,0
20070522,0
20070523,0
20070524,0
20070525,0
20070526,0
20070527,5
20070528,201
20070529,89
20070530,89
20070531,0
20070601,41
20070602,30
20070603,0
20070604,0
20070605,0
20070606,10
20070607,5
20070608,0
20070609,0
20070610,0
20070611,0
20070612,0
20070613,0
20070614,0
20070615,0
20070616,0
20070617,0
20070618,0
20070619,0
20070620,0
20070621,0
20070622,0
20070623,0
20070624,0
20070625,0
20070626,0
20070627,0
20070628,0
20070629,0
20070630,0
20070701,0
20070702,0
20070703,0
20070704,0
20070705,0
20070706,0
20070707,0
20070708,0
20070709,0
20070710,0
20070711,0
20070712,0
20070713,0
20070714,0
20070715,0
20070716,0
20070717,0
20070718,0
20070719,0
20070720,0
20070721,0
20070722,0
20070723,0
20070724,0
20070725,0
20070726,0
20070727,0
20070728,0
20070729,0
20070730,0
20070731,0
20070801,0
20070802,0
20070804,0
20070805,0
20070806,0
20070807,0
20070808,5
20070809,0
20070810,10
20070811,0
20070812,0
20070813,8
20070814,0
20070815,0
20070816,0
20070817,0
20070818,0
20070819,0
20070820,300
20070821,20
20070822,0
20070823,61
20070824,0
20070825,0
20070826,0
20070827,0
20070828,9999
20070829,0
20070830,0
20070831,0
20070901,0
20070902,0
20070903,0
20070905,0
20070906,0
20070907,0
20070908,0
20070909,0
20070910,0
20070911,0
20070912,0
20070913,0
20070914,0
20070915,0
20070916,130
20070917,79
20070918,0
20070919,0
20070920,0
20070921,0
20070922,0
20070923,0
20070924,0
20070925,0
20070926,0
20070927,178
20070928,170
20070929,0
20070930,0
20071001,0
20071002,0
20071003,0
20071004,0
20071005,0
20071006,0
20071007,8
20071008,0
20071009,0
20071010,0
20071011,0
20071012,0
20071013,0
20071014,0
20071015,0
20071016,0
20071017,9999
20071018,0
20071019,0
20071020,0
20071021,0
20071022,0
20071023,0
20071024,150
20071025,41
20071026,229
20071027,0
