Date,Precipitation
19660906,61
19660907,8
19660908,32
19660909,49
19660910,0
19660911,57
19660912,3
19660913,0
19660914,73
19660915,148
19660916,46
19660917,30
19660918,6
19660919,0
19660920,0
19660921,25
19660922,0
19660923,2
19660924,0
19660925,0
19660926,2
19660927,46
19660928,22
19660929,0
19660930,0
19661001,0
19661002,75
19661003,4
19661004,0
19661005,5
19661006,0
19661007,0
19661008,2
19661009,3
19661010,50
19661011,3
19661012,81
19661013,0
19661014,0
19661015,0
19661016,0
19661017,0
19661018,17
19661019,13
19661020,0
19661021,55
19661022,20
19661023,96
19661024,127
19661025,18
19661026,0
19661027,3
19661028,0
19661029,0
19661030,0
19661031,0
19661101,0
19661102,0
19661103,0
19661104,0
19661105,0
19661106,0
19661107,10
19661108,8
19661109,8
19661110,2
19661111,2
19661112,4
19661113,0
19661114,0
19661115,56
19661116,19
19661117,4
19661118,0
19661119,0
19661120,70
19661121,2
19661122,4
19661123,0
19661124,27
19661125,162
19661126,73
19661127,38
19661128,9
19661129,6
19661130,2
19661201,7
19661202,12
19661203,46
19661204,97
19661205,43
19661206,8
19661207,2
19661208,0
19661209,5
19661210,4
19661211,48
19661212,11
19661213,0
19661214,12
19661215,33
19661216,13
19661217,7
19661218,63
19661219,48
19661220,5
19661221,5
19661222,6
19661223,2
19661224,13
19661225,50
19661226,8
19661227,25
19661228,25
19661229,7
19661230,37
19661231,24
19670101,33
19670102,6
19670103,16
19670104,7
19670105,19
19670106,22
19670107,4
19670108,3
19670109,15
19670110,10
19670111,95
19670112,7
19670113,17
19670114,26
19670115,0
19670116,0
19670117,7
19670118,10
19670119,3
19670120,29
19670121,0
19670122,0
19670123,0
19670124,0
19670125,0
19670126,21
19670127,17
19670128,2
19670129,20
19670130,2
19670131,0
19670201,26
19670202,53
19670203,49
19670204,62
19670205,1
19670206,3
19670207,0
19670208,0
19670209,0
19670210,6
19670211,2
19670212,0
19670213,0
19670214,2
19670215,2
19670216,0
19670217,0
19670218,0
19670219,0
19670220,55
19670221,5
19670222,8
19670223,3
19670224,52
19670225,32
19670226,0
19670227,10
19670228,25
19670301,20
19670302,34
19670303,29
19670304,13
19670305,0
19670306,10
19670307,1
19670308,4
19670309,1
19670310,2
19670311,0
19670312,62
19670313,8
19670314,1
19670315,5
19670316,5
19670317,3
19670318,12
19670319,0
19670320,6
19670321,9
19670322,1
19670323,3
19670324,26
19670325,0
19670326,14
19670327,14
19670328,0
19670329,112
19670330,26
19670331,4
19670401,0
19670402,0
19670403,0
19670404,0
19670405,0
19670406,0
19670407,10
19670408,34
19670409,22
19670410,14
19670412,7
19670413,0
19670414,0
19670415,0
19670416,0
19670417,0
19670418,12
19670419,3
19670420,108
19670421,39
19670422,5
19670423,0
19670424,0
19670425,0
19670426,0
19670427,0
19670428,0
19670429,14
19670430,0
19670501,40
19670502,8
19670503,0
19670504,43
19670505,8
19670506,17
19670507,27
19670508,1
19670509,1
19670510,1
19670511,0
19670512,0
19670513,0
19670514,0
19670515,6
19670516,0
19670517,0
19670518,26
19670519,13
19670520,0
19670521,0
19670522,0
19670523,5
19670524,17
19670525,74
19670526,0
19670527,4
19670528,0
19670529,0
19670530,0
19670531,0
19670601,1
19670602,0
19670603,0
19670604,0
19670605,31
19670606,0
19670607,3
19670608,7
19670609,0
19670610,0
19670611,42
19670612,32
19670613,23
19670614,0
19670615,0
19670616,0
19670617,0
19670618,0
19670619,0
19670620,0
19670621,44
19670622,5
19670623,0
19670624,0
19670625,0
19670626,0
19670627,0
19670628,98
19670629,1
19670630,27
19670701,0
19670702,0
19670703,0
19670704,81
19670705,0
19670706,9
19670707,0
19670708,0
19670709,12
19670710,0
19670711,0
19670712,0
19670713,0
19670714,0
19670715,27
19670716,0
19670717,0
19670718,0
19670719,0
19670720,0
19670721,163
19670722,0
19670723,1
19670724,0
19670725,0
19670726,0
19670727,19
19670728,0
19670729,0
19670730,0
19670731,0
19670801,0
19670802,0
19670803,0
19670804,27
19670805,0
19670806,104
19670807,0
19670808,0
19670809,1
19670810,0
19670811,1
19670812,17
19670813,0
19670814,31
19670815,17
19670816,0
19670817,54
19670818,3
19670819,10
19670820,43
19670821,46
19670822,189
19670823,24
19670824,182
19670825,95
19670826,6
19670827,88
19670828,54
19670829,0
19670830,4
19670831,4
19670901,13
19670902,8
19670903,38
19670904,0
19670905,0
19670906,0
19670907,0
19670908,0
19670909,7
19670910,0
19670911,19
19670912,1
19670913,0
19670914,0
19670915,0
19670916,0
19670917,0
19670918,0
19670919,0
19670920,0
19670921,85
19670922,64
19670923,83
19670924,195
19670925,3
19670926,0
19670927,7
19670928,79
19670929,0
19670930,0
19671001,132
19671002,0
19671003,0
19671004,0
19671005,77
19671006,11
19671007,0
19671008,80
19671009,60
19671010,6
19671011,0
19671012,3
19671013,3
19671014,14
19671015,42
19671016,163
19671017,60
19671018,151
19671019,18
19671020,73
19671021,11
19671022,158
19671023,4
19671024,0
19671025,7
19671026,0
19671027,0
19671028,60
19671029,0
19671030,30
19671031,21
19671101,16
19671102,9
19671103,0
19671104,0
19671105,23
19671106,0
19671107,37
19671108,0
19671109,0
19671110,9
19671111,11
19671112,127
19671113,71
19671114,0
19671115,13
19671116,66
19671117,37
19671118,148
19671119,17
19671120,0
19671121,33
19671122,0
19671123,0
19671124,0
19671125,0
19671126,0
19671127,0
19671128,0
19671129,15
19671130,29
19671201,21
19671202,0
19671203,4
19671204,68
19671205,85
19671206,24
19671207,13
19671208,15
19671209,8
19671210,1
19671211,15
19671212,37
19671213,0
19671214,8
19671215,12
19671216,89
19671217,25
19671218,1
19671219,1
19671220,7
19671221,0
19671222,30
19671223,4
19671224,12
19671225,91
19671226,52
19671227,16
19671228,6
19671229,62
19671230,0
19671231,27
19680101,20
19680102,9
19680103,24
19680104,7
19680105,5
19680106,6
19680107,5
19680108,2
19680109,9
19680110,2
19680111,35
19680112,35
19680113,0
19680114,1
19680115,7
19680116,12
19680117,3
19680118,3
19680119,0
19680120,12
19680121,17
19680122,46
19680123,0
19680124,17
19680125,31
19680126,8
19680127,0
19680128,15
19680129,7
19680130,36
19680201,55
19680202,11
19680203,5
19680204,11
19680205,17
19680206,3
19680207,0
19680208,7
19680209,0
19680210,0
19680211,0
19680212,0
19680213,0
19680214,23
19680215,3
19680216,27
19680217,25
19680218,16
19680219,0
19680220,0
19680221,32
19680222,4
19680223,0
19680224,11
19680225,1
19680226,5
19680227,0
19680228,0
19680229,0
19680301,0
19680302,0
19680303,0
19680304,0
19680305,10
19680306,4
19680307,0
19680308,0
19680309,23
19680310,13
19680311,37
19680312,7
19680313,3
19680314,21
19680315,5
19680316,77
19680317,34
19680318,36
19680319,9
19680320,50
19680321,0
19680323,0
19680324,7
19680325,0
19680326,17
19680327,13
19680328,5
19680329,0
19680330,0
19680331,30
19680401,38
19680402,22
19680403,0
19680404,7
19680405,8
19680406,52
19680407,0
19680408,12
19680409,0
19680410,0
19680411,23
19680412,24
19680413,4
19680414,0
19680415,0
19680416,0
19680417,0
19680418,0
19680419,0
19680420,0
19680421,0
19680422,22
19680423,7
19680424,8
19680425,0
19680426,0
19680427,0
19680428,0
19680429,0
19680430,0
19680501,50
19680502,41
19680503,16
19680504,0
19680505,11
19680506,39
19680507,10
19680508,2
19680509,0
19680510,0
19680511,16
19680512,8
19680513,1
19680514,0
19680515,45
19680516,0
19680517,16
19680518,106
19680519,32
19680520,44
19680521,1
19680522,3
19680523,0
19680524,0
19680525,0
19680526,0
19680527,0
19680528,0
19680529,0
19680530,0
19680531,0
19680601,0
19680602,0
19680603,0
19680604,0
19680605,0
19680606,6
19680607,31
19680608,12
19680609,62
19680610,0
19680611,0
19680612,0
19680613,0
19680614,0
19680615,0
19680616,0
19680617,0
19680618,0
19680619,0
19680620,171
19680621,98
19680622,0
19680623,0
19680624,0
19680625,0
19680626,64
19680627,5
19680628,42
19680629,134
19680630,0
19680701,0
19680702,0
19680703,0
19680704,0
19680705,0
19680706,100
19680707,17
19680708,12
19680709,34
19680710,16
19680711,10
19680712,183
19680713,63
19680714,0
19680715,0
19680716,91
19680717,44
19680718,0
19680719,0
19680720,0
19680721,74
19680722,21
19680723,0
19680724,14
19680725,0
19680726,13
19680727,0
19680728,0
19680729,0
19680730,0
19680731,0
19680801,0
19680802,10
19680803,0
19680804,0
19680805,0
19680806,0
19680807,0
19680808,0
19680809,0
19680810,0
19680811,7
19680812,0
19680813,94
19680814,0
19680815,7
19680816,0
19680817,11
19680818,16
19680819,0
19680820,1
19680821,41
19680822,1
19680823,0
19680824,0
19680825,0
19680826,0
19680827,0
19680828,0
19680829,56
19680830,32
19680831,1
19680901,0
19680902,0
19680903,0
19680904,0
19680905,0
19680906,0
19680907,0
19680908,0
19680909,90
19680910,0
19680911,22
19680912,39
19680913,9
19680914,0
19680915,0
19680916,0
19680917,0
19680918,0
19680919,1
19680920,0
19680922,19
19680923,13
19680924,13
19680925,0
19680926,0
19680927,0
19680928,0
19680929,0
19680930,0
19681001,12
19681002,1
19681003,0
19681004,43
19681005,29
19681006,4
19681007,45
19681008,0
19681009,209
19681010,44
19681011,60
19681012,6
19681013,106
19681014,39
19681015,40
19681016,17
19681017,41
19681018,1
19681019,1
19681020,0
19681021,34
19681022,0
19681023,30
19681024,10
19681025,0
19681026,0
19681027,31
19681028,0
19681029,1
19681030,53
19681031,6
19681101,0
19681102,0
19681103,0
19681104,0
19681105,3
19681106,0
19681107,0
19681108,6
19681109,95
19681110,5
19681111,48
19681113,0
19681114,0
19681115,0
19681116,0
19681117,0
19681118,0
19681119,4
19681120,1
19681121,0
19681122,7
19681123,0
19681124,24
19681125,46
19681126,0
19681128,57
19681129,27
19681130,4
19681201,0
19681202,0
19681203,0
19681204,3
19681205,0
19681206,1
19681207,7
19681208,0
19681209,2
19681210,0
19681211,0
19681212,0
19681213,0
19681214,0
19681215,0
19681216,0
19681217,0
19681218,0
19681219,11
19681220,0
19681221,0
19681222,0
19681223,17
19681224,14
19681225,14
19681226,26
19681227,29
19681228,0
19681229,0
19681230,12
19681231,0
19690101,0
19690102,0
19690103,0
19690104,3
19690105,2
19690106,0
19690107,2
19690108,0
19690109,0
19690110,0
19690111,0
19690112,2
19690113,0
19690114,0
19690115,0
19690116,0
19690117,3
19690118,0
19690119,0
19690120,0
19690121,0
19690122,0
19690123,0
19690124,2
19690125,2
19690126,0
19690127,3
19690128,0
19690129,2
19690130,10
19690201,22
19690202,0
19690203,23
19690204,22
19690205,0
19690206,12
19690207,0
19690208,6
19690209,2
19690210,8
19690211,8
19690212,0
19690213,5
19690214,11
19690215,6
19690216,9
19690217,0
19690218,8
19690219,0
19690220,24
19690221,42
19690222,29
19690223,4
19690224,0
19690225,0
19690226,0
19690227,0
19690228,0
19690301,0
19690302,0
19690303,0
19690304,0
19690305,0
19690306,0
19690307,0
19690308,0
19690309,47
19690310,5
19690311,20
19690312,3
19690313,0
19690314,0
19690315,0
19690316,0
19690317,0
19690318,0
19690319,0
19690320,0
19690321,0
19690322,0
19690323,0
19690324,0
19690325,0
19690326,0
19690327,0
19690328,0
19690329,0
19690330,0
19690331,31
19690401,51
19690402,9
19690403,0
19690404,0
19690405,0
19690406,0
19690407,0
19690408,0
19690409,0
19690410,0
19690411,79
19690412,11
19690413,51
19690414,3
19690415,5
19690416,17
19690417,0
19690418,0
19690419,0
19690420,38
19690421,42
19690422,11
19690423,0
19690424,0
19690425,0
19690426,0
19690427,142
19690428,108
19690429,109
19690430,0
19690501,0
19690502,0
19690503,46
19690504,16
19690505,0
19690506,14
19690507,0
19690508,0
19690509,51
19690510,108
19690511,0
19690512,62
19690513,3
19690514,11
19690515,63
19690516,0
19690517,23
19690518,0
19690519,25
19690520,86
19690521,25
19690522,0
19690523,0
19690524,0
19690525,0
19690526,0
19690527,0
19690528,0
19690529,0
19690530,65
19690531,4
19690601,10
19690602,0
19690603,0
19690604,0
19690605,0
19690606,0
19690607,0
19690608,0
19690609,7
19690610,0
19690611,1
19690612,0
19690613,0
19690614,0
19690615,0
19690616,11
19690617,0
19690618,0
19690619,0
19690620,0
19690621,0
19690622,0
19690623,0
19690624,0
19690625,0
19690626,0
19690627,0
19690628,0
19690629,0
19690630,0
19690701,0
19690702,44
19690703,3
19690704,0
19690705,0
19690706,0
19690707,0
19690708,0
19690709,87
19690710,0
19690711,0
19690712,0
19690713,0
19690714,0
19690715,0
19690716,0
19690717,0
19690718,0
19690719,0
19690720,28
19690721,4
19690722,0
19690723,0
19690724,0
19690725,0
19690726,14
19690727,0
19690728,0
19690729,0
19690730,0
19690731,0
19690801,0
19690802,0
19690803,0
19690804,0
19690805,0
19690806,0
19690807,41
19690808,0
19690809,0
19690810,0
19690811,0
19690812,0
19690813,17
19690814,42
19690815,0
19690816,0
19690817,0
19690818,0
19690819,0
19690820,0
19690821,66
19690822,58
19690823,59
19690824,31
19690825,0
19690826,4
19690827,92
19690828,7
19690829,44
19690830,36
19690831,0
19690901,0
19690902,13
19690903,20
19690904,85
19690905,133
19690906,0
19690907,0
19690908,0
19690909,0
19690910,0
19690911,0
19690912,0
19690913,0
19690914,0
19690915,0
19690916,0
19690917,0
19690918,4
19690919,8
19690920,9
19690921,109
19690922,25
19690923,63
19690924,0
19690925,0
19690926,0
19690927,89
19690928,54
19690929,3
19690930,0
19691001,17
19691002,85
19691003,9
19691004,12
19691005,0
19691006,0
19691007,0
19691008,0
19691009,0
19691010,0
19691011,41
19691012,0
19691013,0
19691014,0
19691015,0
19691016,0
19691017,0
19691018,0
19691019,1
19691020,0
19691021,1
19691022,1
19691023,19
19691024,0
19691025,6
19691026,29
19691027,7
19691028,43
19691029,64
19691030,75
19691031,30
19691101,140
19691102,34
19691103,49
19691104,85
19691105,32
19691106,0
19691107,80
19691108,3
19691109,32
19691110,39
19691111,4
19691112,26
19691113,6
19691114,0
19691115,16
19691116,17
19691117,13
19691118,0
19691119,59
19691120,113
19691121,36
19691122,14
19691123,0
19691124,26
19691125,50
19691126,0
19691127,10
19691128,9999
19691129,35
19691130,13
19691201,0
19691202,18
19691203,2
19691204,31
19691205,7
19691206,24
19691207,14
19691208,31
19691209,1
19691210,0
19691211,0
19691212,0
19691213,0
19691214,0
19691215,5
19691216,0
19691217,0
19691218,0
19691219,0
19691220,5
19691221,4
19691222,8
19691223,0
19691224,0
19691225,0
19691226,0
19691227,5
19691228,0
19691229,6
19691230,0
19691231,0
19700101,0
19700102,10
19700103,24
19700104,16
19700105,22
19700106,96
19700107,4
19700108,0
19700109,0
19700110,0
19700111,5
19700112,11
19700113,5
19700114,8
19700115,0
19700116,4
19700117,0
19700118,0
19700119,56
19700120,18
19700121,0
19700122,0
19700123,10
19700124,0
19700125,0
19700126,0
19700127,29
19700128,8
19700129,3
19700130,0
19700131,5
19700201,2
19700202,0
19700203,4
19700204,2
19700205,5
19700206,0
19700207,8
19700208,5
19700209,22
19700210,3
19700211,0
19700212,1
19700213,0
19700214,47
19700215,6
19700216,0
19700217,0
19700218,0
19700219,0
19700220,0
19700221,0
19700222,0
19700223,2
19700224,7
19700225,0
19700226,2
19700227,0
19700228,0
19700301,0
19700302,47
19700303,26
19700304,7
19700305,4
19700306,31
19700307,9
19700308,21
19700309,0
19700310,30
19700311,20
19700312,0
19700313,0
19700314,0
19700315,8
19700316,17
19700317,9
19700318,28
19700319,8
19700320,5
19700321,4
19700322,0
19700323,44
19700324,0
19700325,0
19700326,35
19700327,0
19700328,110
19700329,0
19700330,3
19700331,0
19700401,54
19700402,6
19700403,0
19700404,45
19700405,0
19700406,0
19700407,0
19700408,0
19700409,19
19700410,40
19700411,23
19700412,12
19700413,6
19700414,0
19700415,0
19700416,0
19700417,23
19700418,0
19700419,39
19700420,0
19700421,14
19700422,81
19700423,45
19700424,15
19700425,0
19700426,3
19700427,94
19700428,24
19700429,0
19700430,0
19700501,4
19700502,27
19700503,1
19700504,0
19700505,0
19700506,0
19700507,0
19700508,0
19700509,0
19700510,0
19700511,0
19700512,0
19700513,0
19700514,0
19700515,5
19700516,0
19700517,0
19700518,0
19700519,0
19700520,15
19700521,13
19700522,24
19700523,0
19700524,0
19700525,0
19700526,1
19700527,3
19700528,94
19700529,7
19700530,41
19700531,12
19700601,1
19700602,4
19700603,4
19700604,0
19700605,0
19700606,0
19700607,0
19700608,0
19700609,0
19700610,18
19700611,191
19700612,4
19700613,0
19700614,75
19700615,0
19700616,0
19700617,0
19700618,0
19700619,0
19700620,0
19700621,0
19700622,0
19700623,0
19700624,0
19700625,0
19700626,45
19700627,0
19700628,0
19700629,0
19700630,0
19700701,27
19700702,82
19700703,8
19700704,41
19700705,0
19700706,0
19700707,0
19700708,0
19700709,9999
19700710,13
19700711,1
19700712,4
19700713,8
19700714,0
19700715,76
19700716,31
19700717,0
19700718,10
19700719,12
19700720,18
19700721,66
19700722,1
19700723,0
19700724,0
19700725,0
19700726,37
19700727,90
19700728,0
19700729,0
19700730,16
19700731,0
19700801,0
19700802,0
19700803,26
19700804,0
19700805,207
19700806,1
19700807,0
19700808,0
19700809,0
19700810,0
19700811,0
19700812,0
19700813,0
19700814,0
19700815,168
19700816,0
19700817,1
19700818,0
19700819,0
19700820,0
19700821,0
19700822,0
19700823,26
19700824,0
19700825,5
19700826,0
19700827,0
19700828,7
19700829,0
19700830,0
19700831,0
19700901,0
19700902,37
19700903,0
19700904,72
19700905,71
19700906,66
19700907,88
19700908,0
19700909,52
19700910,0
19700911,0
19700912,1
19700913,5
19700914,32
19700915,8
19700916,0
19700917,39
19700918,0
19700919,0
19700920,1
19700921,12
19700922,21
19700923,22
19700924,17
19700925,49
19700926,0
19700927,3
19700928,4
19700929,0
19700930,3
19701001,0
19701002,20
19701003,9999
19701004,9999
19701005,0
19701006,0
19701007,0
19701008,0
19701009,0
19701010,0
19701011,0
19701012,0
19701013,0
19701014,0
19701015,0
19701016,0
19701017,3
19701018,22
19701019,145
19701020,83
19701021,3
19701022,48
19701023,0
19701024,0
19701025,9
19701026,84
19701027,28
19701028,11
19701029,47
19701030,61
19701031,201
19701101,161
19701102,128
19701103,15
19701104,19
19701105,10
19701106,3
19701107,6
19701108,26
19701109,49
19701110,89
19701111,4
19701112,33
19701113,65
19701114,25
19701115,71
19701116,0
19701117,9
19701118,22
19701119,0
19701120,0
19701121,68
19701122,0
19701123,1
19701124,13
19701125,3
19701126,19
19701127,0
19701128,0
19701129,23
19701130,0
19701201,0
19701202,20
19701203,192
19701204,4
19701205,0
19701206,0
19701207,10
19701208,34
19701209,0
19701210,0
19701211,0
19701212,0
19701213,31
19701214,51
19701215,12
19701216,0
19701217,3
19701218,7
19701219,0
19701220,51
19701221,68
19701222,21
19701223,0
19701224,4
19701225,5
19701226,3
19701227,0
19701228,0
19701229,0
19701230,26
19701231,6
19710101,49
19710102,17
19710103,3
19710104,0
19710105,51
19710106,5
19710107,0
19710108,6
19710109,10
19710110,2
19710111,0
19710112,0
19710113,0
19710114,0
19710115,0
19710116,4
19710117,0
19710118,0
19710119,0
19710120,0
19710121,6
19710122,0
19710123,0
19710124,11
19710125,0
19710126,0
19710127,38
19710128,65
19710129,41
19710130,15
19710131,0
19710201,64
19710202,29
19710203,21
19710204,0
19710205,0
19710206,5
19710207,5
19710208,36
19710209,2
19710210,18
19710211,3
19710212,5
19710213,17
19710214,55
19710215,6
19710216,0
19710217,0
19710218,0
19710219,0
19710220,0
19710221,2
19710222,0
19710223,21
19710224,2
19710225,28
19710226,0
19710227,3
19710228,60
19710301,0
19710302,2
19710303,0
19710304,9
19710305,11
19710306,0
19710307,0
19710308,0
19710309,2
19710310,30
19710311,0
19710312,0
19710313,17
19710314,34
19710315,0
19710316,6
19710317,0
19710318,33
19710319,0
19710320,24
19710321,19
19710322,52
19710323,47
19710324,0
19710325,40
19710326,38
19710327,0
19710328,28
19710329,0
19710330,0
19710331,0
19710401,0
19710402,0
19710403,0
19710404,17
19710405,0
19710406,0
19710407,0
19710408,0
19710409,23
19710410,0
19710411,0
19710412,0
19710413,0
19710414,0
19710415,0
19710416,0
19710417,0
19710418,59
19710419,0
19710420,0
19710421,0
19710422,0
19710423,0
19710424,0
19710425,0
19710426,0
19710427,0
19710428,0
19710429,76
19710430,8
19710501,0
19710502,0
19710503,0
19710504,1
19710505,0
19710506,0
19710507,0
19710508,0
19710509,0
19710510,0
19710511,0
19710512,0
19710513,23
19710514,0
19710515,0
19710516,0
19710517,0
19710518,0
19710519,4
19710520,1
19710521,0
19710522,0
19710523,0
19710524,0
19710525,0
19710526,1
19710527,41
19710528,0
19710529,0
19710530,0
19710531,0
19710601,0
19710602,0
19710603,0
19710604,9
19710605,0
19710606,0
19710607,0
19710608,0
19710609,0
19710610,0
19710611,89
19710612,46
19710613,17
19710614,7
19710615,0
19710616,61
19710617,4
19710618,1
19710619,27
19710620,26
19710621,0
19710622,9
19710623,10
19710624,0
19710625,0
19710626,0
19710627,0
19710628,23
19710629,0
19710630,0
19710701,196
19710702,0
19710703,0
19710704,0
19710705,0
19710706,0
19710707,0
19710708,0
19710709,0
19710710,0
19710711,0
19710712,0
19710713,0
19710714,0
19710715,78
19710716,263
19710717,4
19710718,131
19710719,0
19710720,0
19710721,0
19710722,0
19710723,0
19710724,0
19710725,0
19710726,0
19710727,0
19710728,0
19710729,0
19710730,0
19710731,64
19710801,0
19710802,8
19710803,5
19710804,0
19710805,0
19710806,0
19710807,0
19710808,5
19710809,0
19710810,54
19710811,7
19710812,0
19710813,0
19710814,0
19710815,26
19710816,10
19710817,1
19710818,0
19710819,0
19710820,0
19710821,0
19710822,0
19710823,0
19710824,0
19710825,0
19710826,0
19710827,0
19710828,33
19710829,128
19710830,121
19710831,0
19710901,0
19710902,101
19710903,1
19710904,0
19710905,70
19710906,46
19710907,0
19710908,3
19710909,43
19710910,0
19710911,7
19710912,0
19710913,81
19710914,3
19710915,13
19710916,75
19710917,1
19710918,0
19710919,0
19710920,0
19710921,0
19710922,0
19710923,0
19710924,0
19710925,42
19710926,0
19710927,4
19710928,0
19710929,0
19710930,27
19711001,5
19711002,0
19711003,49
19711004,59
19711005,6
19711006,9
19711007,19
19711008,24
19711009,0
19711010,7
19711011,24
19711012,8
19711013,74
19711014,0
19711015,0
19711016,0
19711017,0
19711018,0
19711019,59
19711020,69
19711021,19
19711022,22
19711023,26
19711024,3
19711025,4
19711026,11
19711027,0
19711028,15
19711029,0
19711030,0
19711031,4
19711101,0
19711102,10
19711103,0
19711104,7
19711105,72
19711106,8
19711107,37
19711108,7
19711109,73
19711110,12
19711111,0
19711112,37
19711113,0
19711114,9
19711115,9
19711116,141
19711117,81
19711118,28
19711119,49
19711120,5
19711121,0
19711122,0
19711123,0
19711124,21
19711125,30
19711126,20
19711127,8
19711128,8
19711129,0
19711130,0
19711201,0
19711202,0
19711203,0
19711204,9
19711205,17
19711206,0
19711207,6
19711208,74
19711209,9
19711210,17
19711211,21
19711212,5
19711213,0
19711214,22
19711215,29
19711216,24
19711217,3
19711218,1
19711219,0
19711220,51
19711221,22
19711222,1
19711223,0
19711224,75
19711225,3
19711226,4
19711227,8
19711228,61
19711229,0
19711230,0
19711231,0
19720101,0
19720102,0
19720103,0
19720104,0
19720105,0
19720107,0
19720108,0
19720109,13
19720110,32
19720111,16
19720112,0
19720113,0
19720114,0
19720115,2
19720116,0
19720117,0
19720118,0
19720119,7
19720120,0
19720121,0
19720122,5
19720123,6
19720124,0
19720125,0
19720126,0
19720127,0
19720128,0
19720129,32
19720130,14
19720131,8
19720201,6
19720202,0
19720203,0
19720204,0
19720205,0
19720206,0
19720207,0
19720208,14
19720209,0
19720210,0
19720211,10
19720212,2
19720213,0
19720214,0
19720215,0
19720216,0
19720217,0
19720218,0
19720219,0
19720220,0
19720221,0
19720222,0
19720223,0
19720224,0
19720225,2
19720226,2
19720227,0
19720228,0
19720229,0
19720301,0
19720302,0
19720303,3
19720304,0
19720305,0
19720306,0
19720307,0
19720308,0
19720309,0
19720310,0
19720311,0
19720312,0
19720313,0
19720314,0
19720315,0
19720316,0
19720317,0
19720318,0
19720319,0
19720320,0
19720321,0
19720322,0
19720323,75
19720324,0
19720325,0
19720326,0
19720327,57
19720328,52
19720329,35
19720330,59
19720331,1
19720401,3
19720402,0
19720403,70
19720404,44
19720405,14
19720406,12
19720407,53
19720408,52
19720409,1
19720410,0
19720411,0
19720412,0
19720413,25
19720414,76
19720415,0
19720416,80
19720417,71
19720418,0
19720419,0
19720420,0
19720421,0
19720422,0
19720423,1
19720424,17
19720425,0
19720426,1
19720427,27
19720428,0
19720429,3
19720430,0
19720501,0
19720502,0
19720503,0
19720504,0
19720505,0
19720506,25
19720507,0
19720508,0
19720509,0
19720510,0
19720511,0
19720512,0
19720513,11
19720514,80
19720515,0
19720516,0
19720517,9
19720518,102
19720519,0
19720520,0
19720521,0
19720522,0
19720523,12
19720524,0
19720525,1
19720526,38
19720527,21
19720528,49
19720529,1
19720530,6
19720601,14
19720602,0
19720603,0
19720604,0
19720605,0
19720606,0
19720607,0
19720608,0
19720609,3
19720610,0
19720611,0
19720612,0
19720613,20
19720614,29
19720615,17
19720616,79
19720617,0
19720618,0
19720619,0
19720620,1
19720621,131
19720622,0
19720623,19
19720624,29
19720625,160
19720626,0
19720627,0
19720628,0
19720629,0
19720630,0
19720701,0
19720702,897
19720703,85
19720704,16
19720705,0
19720706,29
19720707,0
19720708,0
19720709,0
19720710,0
19720711,0
19720712,0
19720713,306
19720714,1
19720715,0
19720716,0
19720717,3
19720718,9
19720719,0
19720720,6
19720721,0
19720722,0
19720723,0
19720724,0
19720725,0
19720726,29
19720727,0
19720728,0
19720729,0
19720730,0
19720731,35
19720801,0
19720802,0
19720803,0
19720804,101
19720805,15
19720806,0
19720807,0
19720808,80
19720809,0
19720810,0
19720811,0
19720812,83
19720813,0
19720814,0
19720815,0
19720816,0
19720817,150
19720818,14
19720819,87
19720820,81
19720821,131
19720822,0
19720823,87
19720824,43
19720825,106
19720826,66
19720827,44
19720828,38
19720829,22
19720830,7
19720831,0
19720901,0
19720902,0
19720903,0
19720904,0
19720905,0
19720906,0
19720907,0
19720908,6
19720909,0
19720910,0
19720911,0
19720912,57
19720913,0
19720914,4
19720915,0
19720916,8
19720917,201
19720918,30
19720919,0
19720920,5
19720921,0
19720922,64
19720923,51
19720924,8
19720925,0
19720926,0
19720927,27
19720928,12
19720929,89
19720930,0
19721001,5
19721002,0
19721003,0
19721004,0
19721005,49
19721006,0
19721007,0
19721008,0
19721009,0
19721010,3
19721011,0
19721012,86
19721013,0
19721014,10
19721015,152
19721016,0
19721017,0
19721018,52
19721019,0
19721020,66
19721021,0
19721022,0
19721024,31
19721025,13
19721026,1
19721027,0
19721028,0
19721029,0
19721030,15
19721031,0
19721101,8
19721102,101
19721103,13
19721104,33
19721105,123
19721106,57
19721107,24
19721108,94
19721109,0
19721110,10
19721111,76
19721112,6
19721113,8
19721114,83
19721115,44
19721116,20
19721117,59
19721118,0
19721119,7
19721120,0
19721121,8
19721122,0
19721123,70
19721124,10
19721125,2
19721126,0
19721127,12
19721128,19
19721129,121
19721130,33
19721201,4
19721202,0
19721203,0
19721204,30
19721205,3
19721206,2
19721207,0
19721208,32
19721209,1
19721210,57
19721211,55
19721212,32
19721213,4
19721214,7
19721215,0
19721216,9
19721217,8
19721218,0
19721219,0
19721220,8
19721221,0
19721222,0
19721223,0
19721224,0
19721225,0
19721226,0
19721227,0
19721228,0
19721229,0
19721230,0
19721231,0
19730101,0
19730102,0
19730103,7
19730104,0
19730105,0
19730106,0
19730107,0
19730108,0
19730109,0
19730110,51
19730111,0
19730112,0
19730113,0
19730114,8
19730115,0
19730116,0
19730117,0
19730118,0
19730119,2
19730120,32
19730121,14
19730122,9
19730123,0
19730124,0
19730125,0
19730126,0
19730127,6
19730128,3
19730129,5
19730130,2
19730131,2
19730201,0
