Date,Precipitation
19151021,0
19151022,86
19151023,20
19151024,38
19151025,3
19151026,74
19151027,38
19151028,142
19151029,33
19151030,28
19151031,61
19151101,33
19151102,30
19151103,61
19151104,28
19151105,56
19151106,36
19151107,30
19151108,15
19151109,8
19151110,8
19151111,86
19151112,33
19151113,193
19151114,51
19151115,86
19151116,0
19151117,13
19151118,23
19151119,13
19151120,0
19151121,0
19151122,58
19151123,64
19151124,10
19151125,41
19151126,33
19151127,23
19151128,117
19151129,28
19151130,23
19151201,20
19151202,10
19151203,0
19151204,15
19151205,0
19151206,20
19151207,15
19151208,0
19151209,0
19151210,10
19151211,5
19151212,0
19151213,0
19151214,10
19151215,10
19151216,3
19151217,0
19151218,0
19151219,0
19151220,20
19151221,0
19151222,0
19151223,0
19151224,0
19151225,0
19151226,0
19151227,0
19151228,0
19151229,0
19151230,0
19151231,0
19160101,3
19160102,0
19160103,0
19160104,5
19160105,0
19160106,0
19160107,0
19160108,0
19160109,53
19160110,15
19160111,226
19160112,20
19160113,48
19160114,0
19160115,0
19160116,13
19160117,0
19160118,51
19160119,0
19160120,0
19160121,0
19160122,0
19160123,0
19160124,0
19160125,8
19160126,0
19160127,0
19160128,122
19160129,41
19160130,97
19160131,58
19160201,30
19160202,5
19160203,0
19160204,0
19160205,0
19160206,51
19160207,8
19160208,0
19160209,0
19160210,15
19160211,0
19160212,0
19160213,0
19160214,0
19160215,0
19160216,0
19160217,0
19160218,0
19160219,0
19160220,0
19160221,0
19160222,0
19160223,0
19160224,0
19160225,0
19160226,0
19160227,0
19160228,0
19160229,0
19160301,0
19160302,0
19160303,0
19160304,0
19160305,66
19160306,0
19160307,0
19160308,0
19160309,0
19160310,18
19160311,0
19160312,30
19160313,122
19160314,18
19160315,13
19160316,51
19160317,0
19160318,0
19160319,0
19160320,0
19160321,0
19160322,0
19160323,0
19160324,25
19160325,5
19160326,3
19160327,107
19160328,36
19160329,0
19160330,0
19160331,0
19160401,0
19160402,0
19160403,130
19160404,127
19160405,142
19160406,58
19160407,5
19160408,0
19160409,5
19160410,0
19160411,117
19160412,76
19160413,112
19160414,15
19160415,84
19160416,38
19160417,8
19160418,20
19160419,0
19160420,56
19160421,137
19160422,13
19160423,36
19160424,229
19160425,114
19160426,239
19160427,152
19160428,25
19160429,30
19160430,10
19160501,142
19160502,0
19160503,48
19160504,48
19160505,0
19160506,36
19160507,0
19160508,0
19160509,10
19160510,0
19160511,76
19160512,28
19160513,0
19160514,41
19160515,10
19160516,15
19160517,5
19160518,71
19160519,157
19160520,15
19160521,10
19160522,25
19160523,10
19160524,8
19160525,0
19160526,0
19160527,0
19160528,0
19160529,0
19160530,0
19160531,0
19160601,5
19160602,0
19160603,127
19160604,5
19160605,3
19160606,48
19160607,41
19160608,61
19160609,0
19160610,163
19160611,28
19160612,71
19160613,41
19160614,147
19160615,71
19160616,0
19160617,0
19160618,25
19160619,0
19160620,0
19160621,0
19160622,0
19160623,0
19160624,104
19160625,0
19160626,0
19160627,13
19160628,0
19160629,0
19160630,0
19160701,0
19160702,0
19160703,0
19160704,0
19160705,15
19160706,61
19160707,8
19160708,56
19160709,36
19160710,10
19160711,0
19160712,0
19160713,0
19160714,0
19160715,0
19160716,0
19160717,10
19160718,0
19160719,91
19160720,10
19160721,64
19160722,25
19160723,142
19160724,0
19160725,5
19160726,0
19160727,0
19160728,76
19160729,3
19160730,43
19160731,0
19160801,0
19160802,0
19160803,56
19160804,66
19160805,0
19160806,56
19160807,15
19160808,203
19160809,71
19160810,8
19160811,0
19160812,0
19160813,46
19160814,23
19160815,61
19160816,28
19160817,15
19160818,28
19160819,13
19160820,64
19160821,0
19160822,0
19160823,97
19160824,38
19160825,41
19160826,0
19160827,188
19160828,8
19160829,69
19160830,33
19160831,5
19160901,36
19160902,61
19160903,0
19160904,0
19160905,0
19160906,216
19160907,36
19160908,38
19160909,28
19160910,84
19160911,74
19160912,41
19160913,20
19160914,0
19160915,0
19160916,18
19160917,20
19160918,0
19160919,0
19160920,0
19160921,178
19160922,5
19160923,0
19160924,0
19160925,0
19160926,0
19160927,0
19160928,0
19160929,0
19160930,0
19161001,0
19161002,0
19161003,0
19161004,5
19161005,0
19161006,0
19161007,28
19161008,0
19161009,302
19161010,25
19161011,15
19161012,0
19161013,142
19161014,66
19161015,25
19161016,10
19161017,147
19161018,10
19161019,28
19161020,20
19161021,0
19161022,0
19161023,132
19161024,76
19161025,5
19161026,300
19161027,15
19161028,20
19161029,0
19161030,0
19161031,0
19161101,112
19161102,20
19161103,66
19161104,56
19161105,122
19161106,163
19161107,38
19161108,3
19161109,8
19161110,0
19161111,0
19161112,48
19161113,23
19161114,43
19161115,25
19161116,0
19161117,18
19161118,0
19161119,0
19161120,0
19161121,61
19161122,36
19161123,0
19161124,0
19161125,51
19161126,64
19161127,0
19161128,13
19161129,0
19161130,0
19161201,0
19161202,15
19161203,602
19161204,124
19161205,0
19161206,8
19161207,0
19161208,0
19161209,56
19161210,38
19161211,0
19161212,279
19161213,28
19161214,0
19161215,8
19161216,0
19161217,0
19161218,5
19161219,0
19161220,33
19161221,0
19161222,0
19161223,20
19161224,5
19161225,0
19161226,0
19161227,0
19161228,0
19161229,81
19161230,13
19161231,0
19170101,0
19170102,0
19170103,109
19170104,130
19170105,46
19170106,36
19170107,51
19170108,0
19170109,51
19170110,53
19170111,10
19170112,71
19170113,69
19170114,58
19170115,0
19170116,0
19170117,0
19170118,0
19170119,0
19170120,0
19170121,0
19170122,25
19170123,20
19170124,8
19170125,0
19170126,0
19170127,0
19170128,53
19170129,38
19170130,0
19170131,0
19170201,0
19170202,0
19170203,0
19170204,0
19170205,0
19170206,0
19170207,0
19170208,0
19170209,0
19170210,0
19170211,0
19170212,0
19170213,0
19170214,0
19170215,38
19170216,36
19170217,0
19170218,0
19170219,0
19170220,0
19170221,0
19170222,396
19170223,147
19170224,51
19170225,81
19170226,23
19170227,0
19170228,8
19170301,0
19170302,0
19170303,0
19170304,0
19170305,0
19170306,36
19170307,132
19170308,0
19170309,0
19170310,0
19170311,0
19170312,0
19170313,0
19170314,79
19170315,79
19170316,36
19170317,0
19170318,0
19170319,0
19170320,0
19170321,36
19170322,51
19170323,94
19170324,0
19170325,0
19170326,0
19170327,0
19170328,0
19170329,97
19170330,0
19170331,53
19170401,5
19170402,0
19170403,28
19170404,20
19170405,191
19170406,84
19170407,5
19170408,66
19170409,102
19170410,8
19170411,0
19170412,0
19170413,13
19170414,193
19170415,102
19170416,46
19170417,0
19170418,5
19170419,0
19170420,0
19170421,0
19170422,0
19170423,0
19170424,0
19170425,20
19170426,25
19170427,74
19170428,33
19170429,28
19170430,33
19170501,0
19170502,53
19170503,0
19170504,0
19170505,0
19170506,58
19170507,76
19170508,38
19170509,81
19170510,38
19170511,74
19170512,203
19170513,102
19170514,46
19170515,0
19170516,140
19170517,229
19170518,213
19170519,150
19170520,102
19170521,178
19170522,64
19170523,107
19170524,53
19170525,46
19170526,0
19170527,0
19170528,0
19170529,0
19170530,0
19170531,0
19170601,0
19170602,46
19170603,0
19170604,0
19170605,229
19170606,0
19170607,76
19170608,152
19170609,30
19170610,0
19170611,38
19170612,137
19170613,152
19170614,178
19170615,254
19170616,102
19170617,76
19170618,152
19170619,76
19170620,191
19170621,53
19170622,0
19170623,0
19170624,0
19170625,0
19170626,0
19170627,0
19170628,25
19170629,10
19170630,36
19170701,117
19170702,23
19170703,102
19170704,76
19170705,20
19170706,0
19170707,178
19170708,94
19170709,157
19170710,61
19170711,102
19170712,48
19170713,20
19170714,46
19170715,0
19170716,188
19170717,117
19170718,15
19170719,152
19170720,188
19170721,315
19170722,38
19170723,112
19170724,30
19170725,91
19170726,117
19170727,53
19170728,185
19170729,89
19170730,58
19170731,13
19170801,25
19170802,18
19170803,0
19170804,25
19170805,0
19170806,0
19170807,0
19170808,0
19170809,0
19170810,0
19170811,198
19170812,20
19170813,25
19170814,0
19170815,0
19170816,122
19170817,0
19170818,0
19170819,0
19170820,46
19170821,81
19170822,36
19170823,66
19170824,30
19170825,28
19170826,25
19170827,15
19170828,0
19170829,10
19170830,203
19170831,152
19170901,51
19170902,79
19170903,61
19170904,30
19170905,130
19170906,249
19170907,66
19170908,8
19170909,51
19170910,112
19170911,0
19170912,5
19170913,315
19170914,64
19170915,0
19170916,0
19170917,102
19170918,66
19170919,0
19170920,0
19170921,0
19170922,71
19170923,122
19170924,10
19170925,0
19170926,0
19170927,15
19170928,51
19170929,5
19170930,76
19171001,15
19171002,168
19171003,48
19171004,0
19171005,41
19171006,107
19171007,13
19171008,0
19171009,36
19171010,66
19171011,8
19171012,0
19171013,0
19171014,13
19171015,97
19171016,13
19171017,180
19171018,0
19171019,8
19171020,5
19171021,122
19171022,66
19171023,56
19171024,0
19171025,0
19171026,0
19171027,5
19171028,107
19171029,53
19171030,0
19171031,25
19171101,5
19171102,0
19171103,0
19171104,0
19171105,191
19171106,23
19171107,18
19171108,0
19171109,0
19171110,0
19171111,0
19171112,3
19171113,117
19171114,0
19171115,241
19171116,58
19171117,86
19171118,25
19171119,0
19171120,0
19171121,8
19171122,0
19171123,89
19171124,53
19171125,38
19171126,36
19171127,15
19171128,10
19171129,0
19171130,71
19171201,20
19171202,0
19171203,0
19171204,5
19171205,8
19171206,56
19171207,28
19171208,10
19171209,5
19171210,0
19171211,0
19171212,79
19171213,28
19171214,8
19171215,0
19171216,0
19171217,0
19171218,0
19171219,0
19171220,0
19171221,0
19171222,0
19171223,0
19171224,0
19171225,10
19171226,0
19171227,0
19171228,0
19171229,0
19171230,107
19171231,0
19180101,0
19180102,0
19180103,0
19180104,0
19180105,0
19180106,0
19180107,0
19180108,0
19180109,0
19180110,0
19180111,0
19180112,0
19180113,0
19180114,0
19180115,577
19180116,15
19180117,79
19180118,0
19180119,3
19180120,0
19180121,0
19180122,0
19180123,0
19180124,0
19180125,0
19180126,0
19180127,0
19180128,0
19180129,0
19180130,0
19180131,0
19180201,0
19180202,0
19180203,206
19180204,8
19180205,0
19180206,0
19180207,0
19180208,0
19180209,10
19180210,0
19180211,0
19180212,0
19180213,79
19180214,0
19180215,0
19180216,0
19180217,51
19180218,0
19180219,0
19180220,0
19180221,5
19180222,36
19180223,23
19180224,51
19180225,48
19180226,0
19180227,0
19180228,0
19180301,0
19180302,0
19180303,0
19180304,0
19180305,8
19180306,0
19180307,15
19180308,23
19180309,0
19180310,33
19180311,0
19180312,0
19180313,0
19180314,61
19180315,107
19180316,36
19180317,18
19180318,0
19180319,8
19180320,0
19180321,0
19180322,0
19180323,0
19180324,0
19180325,38
19180326,13
19180327,25
19180328,0
19180329,0
19180330,0
19180331,0
19180401,25
19180402,10
19180403,0
19180404,0
19180405,15
19180406,28
19180407,30
19180408,79
19180409,15
19180410,0
19180411,0
19180412,0
19180413,0
19180414,53
19180415,46
19180416,13
19180417,36
19180418,10
19180419,0
19180420,0
19180421,0
19180422,0
19180423,0
19180424,0
19180425,0
19180426,38
19180427,15
19180428,20
19180429,0
19180430,5
19180501,0
19180502,10
19180503,8
19180504,28
19180505,0
19180506,0
19180507,0
19180508,0
19180509,0
19180510,0
19180511,0
19180512,53
19180513,28
19180514,30
19180515,0
19180516,330
19180517,66
19180518,51
19180519,112
19180520,10
19180521,51
19180522,61
19180523,20
19180524,10
19180525,46
19180526,41
19180527,0
19180528,20
19180529,249
19180530,122
19180531,51
19180601,46
19180602,180
19180603,41
19180604,0
19180605,0
19180606,0
19180607,0
19180608,0
19180609,0
19180610,0
19180611,84
19180612,5
19180613,38
19180614,122
19180615,66
19180616,229
19180617,15
19180618,168
19180619,30
19180620,155
19180621,84
19180622,15
19180623,132
19180624,46
19180625,51
19180626,188
19180627,10
19180628,10
19180629,25
19180630,15
19180701,38
19180702,25
19180703,30
19180704,333
19180705,28
19180706,130
19180707,41
19180708,46
19180709,117
19180710,25
19180711,51
19180712,168
19180713,66
19180714,81
19180715,46
19180716,13
19180717,10
19180718,36
19180719,15
19180720,0
19180721,0
19180722,0
19180723,0
19180724,10
19180725,10
19180726,15
19180727,5
19180728,36
19180729,5
19180730,0
19180731,51
19180801,25
19180802,5
19180803,0
19180804,20
19180805,0
19180806,0
19180807,28
19180808,76
19180809,71
19180810,20
19180811,15
19180812,28
19180813,23
19180814,15
19180815,8
19180816,0
19180817,0
19180818,0
19180819,0
19180820,0
19180821,10
19180822,71
19180823,5
19180824,0
19180825,0
19180826,51
19180827,0
19180828,104
19180829,163
19180830,0
19180831,0
19180901,28
19180902,15
19180903,71
19180904,15
19180905,10
19180906,0
19180907,0
19180908,0
19180909,0
19180910,20
19180911,8
19180912,0
19180913,0
19180914,3
19180915,51
19180916,15
19180917,10
19180918,10
19180919,30
19180920,25
19180921,79
19180922,3
19180923,28
19180924,36
19180925,10
19180926,0
19180927,56
19180928,53
19180929,137
19180930,13
19181001,107
19181002,46
19181003,0
19181004,0
19181005,30
19181006,0
19181007,79
19181008,8
19181009,25
19181010,0
19181011,0
19181012,91
19181013,213
19181014,36
19181015,8
19181016,20
19181017,15
19181018,10
19181019,0
19181020,51
19181021,8
19181022,0
19181023,0
19181024,91
19181025,41
19181026,81
19181027,104
19181028,41
19181029,8
19181030,25
19181031,107
19181101,36
19181102,0
19181103,0
19181104,0
19181105,30
19181106,8
19181107,76
19181108,10
19181109,0
19181110,0
19181111,0
19181112,15
19181113,0
19181114,0
19181115,41
19181116,53
19181117,15
19181118,0
19181119,0
19181120,38
19181121,10
19181122,0
19181123,0
19181124,0
19181125,10
19181126,5
19181127,15
19181128,30
19181129,0
19181130,0
19181201,0
19181202,64
19181203,84
19181204,61
19181205,25
19181206,10
19181207,0
19181208,0
19181209,0
19181210,0
19181211,155
19181212,0
19181213,28
19181214,107
19181215,8
19181216,160
19181217,0
19181218,10
19181219,0
19181220,86
19181221,41
19181222,3
19181223,0
19181224,231
19181225,86
19181226,76
19181227,20
19181228,3
19181229,8
19181230,0
19181231,0
19190101,0
19190102,0
19190103,0
19190104,0
19190105,0
19190106,0
19190107,244
19190108,30
19190109,8
19190110,0
19190111,0
19190112,5
19190113,53
19190114,58
19190115,10
19190116,25
19190117,0
19190118,0
19190119,36
19190120,43
19190121,84
19190122,13
19190123,20
19190124,0
19190125,15
19190126,76
19190127,10
19190128,0
19190129,0
19190130,5
19190131,0
19190201,0
19190202,0
19190203,137
19190204,0
19190205,0
19190206,0
19190207,0
19190208,0
19190209,0
19190210,56
19190211,0
19190212,0
19190213,0
19190214,0
19190215,0
19190216,20
19190217,155
19190218,10
19190219,107
19190220,36
19190221,0
19190222,0
19190223,0
19190224,0
19190225,0
19190226,0
19190227,0
19190228,0
19190301,0
19190302,0
19190303,0
19190304,185
19190305,61
19190306,36
19190307,56
19190308,53
19190309,30
19190310,13
19190311,51
19190312,25
19190313,30
19190314,132
19190315,0
19190316,28
19190317,15
19190318,0
19190319,8
19190320,56
19190321,15
19190322,46
19190323,15
19190324,10
19190325,0
19190326,0
19190327,8
19190328,0
19190329,0
19190330,119
19190331,79
19190401,0
19190402,0
19190403,0
19190404,0
19190405,0
19190406,20
19190407,36
19190408,53
19190409,8
19190410,0
19190411,38
19190412,66
19190413,10
19190414,5
19190415,5
19190416,0
19190417,0
19190418,0
19190419,0
19190420,0
19190421,0
19190422,0
19190423,28
19190424,5
19190425,5
19190426,104
19190427,221
19190428,8
19190429,0
19190430,5
19190501,36
19190502,66
19190503,3
19190504,0
19190505,0
19190506,0
19190507,0
19190508,79
19190509,5
19190510,130
19190511,46
19190512,20
19190513,231
19190514,15
19190515,25
19190516,0
19190517,13
19190518,61
19190519,5
19190520,0
19190521,0
19190522,0
19190523,0
19190524,15
19190525,53
19190526,0
19190527,0
19190528,0
19190529,0
19190530,28
19190531,193
19190601,203
19190602,56
19190603,8
19190604,25
19190605,10
19190606,10
19190607,0
19190608,0
19190609,53
19190610,46
19190611,20
19190612,91
19190613,112
19190614,15
19190615,213
19190616,168
19190617,56
19190618,25
19190619,53
19190620,66
19190621,28
19190622,25
19190623,28
19190624,23
19190625,0
19190626,107
19190627,53
19190628,28
19190629,76
19190630,81
19190701,46
19190702,36
19190703,41
19190704,157
19190705,20
19190706,15
19190707,114
19190708,0
19190709,0
19190710,0
19190711,43
19190712,208
19190713,188
19190714,155
19190715,33
19190716,28
19190717,79
19190718,0
19190719,213
19190720,53
19190721,414
19190722,41
19190723,28
19190724,0
19190725,66
19190726,13
19190727,0
19190728,0
19190729,0
19190730,221
19190731,132
19190801,119
19190802,86
19190803,25
19190804,0
19190805,0
19190806,0
19190807,97
19190808,112
19190809,10
19190810,25
19190811,0
19190812,130
19190813,112
19190814,89
19190815,69
19190816,18
19190817,13
19190818,0
19190819,28
19190820,109
19190821,53
19190822,64
19190823,15
19190824,0
19190825,3
19190826,0
19190827,0
19190828,0
19190829,0
19190830,0
19190831,0
19190901,0
19190902,0
19190903,0
19190904,0
19190905,0
19190906,28
19190907,5
19190908,46
19190909,0
19190910,0
19190911,0
19190912,160
19190913,147
19190914,36
19190915,61
19190916,53
19190917,140
19190918,30
19190919,0
19190920,8
19190921,15
19190922,41
19190923,0
19190924,15
19190925,0
19190926,30
19190927,0
19190928,56
19190929,0
19190930,23
19191001,56
19191002,53
19191003,0
19191004,0
19191005,0
19191006,0
19191007,3
19191008,127
19191009,84
19191010,5
19191011,10
19191012,91
19191013,36
19191014,8
19191015,10
19191016,0
19191017,0
19191018,0
19191019,8
19191020,5
19191021,117
19191022,25
19191023,5
19191024,41
19191025,0
19191026,0
19191027,0
19191028,0
19191029,0
19191030,0
19191031,5
19191101,0
19191102,86
19191103,20
19191104,10
19191105,8
19191106,0
19191107,0
19191108,0
19191109,10
19191110,0
19191111,0
19191112,30
19191113,0
19191114,0
19191115,0
19191116,0
19191117,0
19191118,0
19191119,15
19191120,0
19191121,0
19191122,51
19191123,61
19191124,0
19191125,28
19191126,0
19191127,0
19191128,0
19191129,0
19191130,0
19191201,0
19191202,0
19191203,0
19191204,155
19191205,28
19191206,0
19191207,10
19191208,0
19191209,0
19191210,0
19191211,25
19191212,28
19191213,0
19191214,15
19191215,0
19191216,36
19191217,91
19191218,10
19191219,15
19191220,5
19191221,0
19191222,51
19191223,8
19191224,0
19191225,10
19191226,5
19191227,0
19191228,64
19191229,5
19191230,0
19191231,0
19200101,0
19200102,30
19200103,0
19200104,0
19200105,0
19200106,0
19200107,0
19200108,13
19200109,0
19200110,5
19200111,10
19200112,0
19200113,0
19200114,0
19200115,0
19200116,13
19200117,3
19200118,0
19200119,0
19200120,0
19200121,74
19200122,10
19200123,41
19200124,0
19200125,8
19200126,112
19200127,8
19200128,0
19200129,0
19200130,0
19200131,0
19200201,3
19200202,36
19200203,13
19200204,51
19200205,5
19200206,33
19200207,15
19200208,33
19200209,0
19200210,0
19200211,0
19200212,0
19200213,0
19200214,0
19200215,0
19200216,0
19200217,0
19200218,13
19200219,5
19200220,0
19200221,0
19200222,0
19200223,0
19200224,13
19200225,0
19200226,0
19200227,43
19200228,53
19200229,71
19200301,30
19200302,15
19200303,0
19200304,0
19200305,8
19200306,0
19200307,163
19200308,91
19200309,79
19200310,0
19200311,10
19200312,0
19200313,0
19200314,0
19200315,66
19200316,5
19200317,51
19200318,36
19200319,41
19200320,53
19200321,147
19200322,25
19200323,10
19200324,46
19200325,0
19200326,0
19200327,23
19200328,0
19200329,0
19200330,0
19200331,0
19200401,0
19200402,0
19200403,10
19200404,5
19200405,137
19200406,53
19200407,13
19200408,5
19200409,0
19200410,5
19200411,183
19200412,119
19200413,0
19200414,10
19200415,5
19200416,30
19200417,157
19200418,46
19200419,10
19200420,5
19200421,0
19200422,0
19200423,112
19200424,58
19200425,36
19200426,36
19200427,28
19200428,0
19200429,0
19200430,0
19200501,91
19200502,51
19200503,15
19200504,0
19200505,64
19200506,81
19200507,0
19200508,0
19200509,41
19200510,43
19200511,10
19200512,25
19200513,15
19200514,203
19200515,114
19200516,196
19200517,79
19200518,20
19200519,25
19200520,25
19200521,20
19200522,23
19200523,0
19200524,15
19200525,0
19200526,0
19200527,0
19200528,0
19200529,0
19200530,0
19200531,0
19200601,0
19200602,104
19200603,58
19200604,64
19200605,28
19200606,8
19200607,0
19200608,53
19200609,76
19200610,168
19200611,122
19200612,43
19200613,66
19200614,30
19200615,0
19200616,0
19200617,0
19200618,0
19200619,15
19200620,102
19200621,53
19200622,56
19200623,66
19200624,183
19200625,56
19200626,15
19200627,25
19200628,28
19200629,8
19200630,69
19200701,142
19200702,10
19200703,30
19200704,20
19200705,168
19200706,112
19200707,15
19200708,94
19200709,58
19200710,81
19200711,99
19200712,25
19200713,20
19200714,84
19200715,51
19200716,13
19200717,0
19200718,0
19200719,0
19200720,0
19200721,0
19200722,61
19200723,15
19200724,10
19200725,10
19200726,18
19200727,0
19200728,0
19200729,5
19200730,56
19200731,0
19200801,28
19200802,41
19200803,163
19200804,33
19200805,0
19200806,20
19200807,8
19200808,0
19200809,15
19200810,102
19200811,198
19200812,130
19200813,0
19200814,0
19200815,0
19200816,0
19200817,0
19200818,0
19200819,15
19200820,71
19200821,53
19200822,185
19200823,66
19200824,79
19200825,41
19200826,61
19200827,20
19200828,48
19200829,5
19200830,0
19200831,79
19200901,112
19200902,84
19200903,66
19200904,0
19200905,18
19200906,8
19200907,104
19200908,0
19200909,0
19200910,10
19200911,36
19200912,107
19200913,0
19200914,0
19200915,0
19200916,0
19200917,20
19200918,53
19200919,0
19200920,0
19200921,51
19200922,8
19200923,15
19200924,18
19200925,91
19200926,97
19200927,36
19200928,10
19200929,0
19200930,43
19201001,119
19201002,0
19201003,10
19201004,0
19201005,0
19201006,0
19201007,0
19201008,10
19201009,10
19201010,0
19201011,25
19201012,104
19201013,15
19201014,94
19201015,41
19201016,13
19201017,0
19201018,0
19201019,15
19201020,8
19201021,15
19201022,0
19201023,10
19201024,0
19201025,0
19201026,0
19201027,56
19201028,48
19201029,142
19201030,0
19201031,0
19201101,30
19201102,23
19201103,0
19201104,53
19201105,5
19201106,0
19201107,284
19201108,46
19201109,30
19201110,3
19201111,0
19201112,0
19201113,0
19201114,163
19201115,10
19201116,10
19201117,8
19201118,0
19201119,58
19201120,53
19201121,8
19201122,28
19201123,5
19201124,76
19201125,23
19201126,0
19201127,239
19201128,10
19201129,13
19201130,0
19201201,0
19201202,0
19201203,0
19201204,0
19201205,0
19201206,28
19201207,23
19201208,8
19201209,0
19201210,0
19201211,0
19201212,0
19201213,0
19201214,0
19201215,15
19201216,246
19201217,114
19201218,36
19201219,46
19201220,5
19201221,5
19201222,0
19201223,0
19201224,0
19201225,56
19201226,0
19201227,0
19201228,0
19201229,10
19201230,30
19201231,0
19210101,0
19210102,244
19210103,15
19210104,0
19210105,0
19210106,0
19210107,0
19210108,0
19210109,0
19210110,401
19210111,91
19210112,10
19210113,36
19210114,20
19210115,10
19210116,0
19210117,13
19210118,0
19210119,0
19210120,0
19210121,0
19210122,0
19210123,0
19210124,0
19210125,15
19210126,23
19210127,8
19210128,0
19210129,0
19210130,0
19210131,0
19210201,0
19210202,135
19210203,30
19210204,13
19210205,10
19210206,5
19210207,0
19210208,0
19210209,0
19210210,0
19210211,0
19210212,0
19210213,0
19210214,0
19210215,0
19210216,0
19210217,0
19210218,0
19210219,0
19210220,0
19210221,0
19210222,0
19210223,0
19210224,0
19210225,33
19210226,84
19210227,0
19210228,0
19210301,0
19210302,0
19210303,8
19210304,0
19210305,5
19210306,66
19210307,0
19210308,0
19210309,18
19210310,0
19210311,0
19210312,0
19210313,0
19210314,0
19210315,23
19210316,61
19210317,28
19210318,20
19210319,5
19210320,0
19210321,36
19210322,173
19210323,0
19210324,10
19210325,25
19210326,41
19210327,0
19210328,0
19210329,0
19210330,0
19210331,0
19210401,23
19210402,0
19210403,0
19210404,0
19210405,33
19210406,0
19210407,0
19210408,10
19210409,46
19210410,25
19210411,61
19210412,8
19210413,3
19210414,0
19210415,25
19210416,0
19210417,84
19210418,18
19210419,0
19210420,0
19210421,81
19210422,46
19210423,79
19210424,211
19210425,0
19210426,76
19210427,10
19210428,3
19210429,0
19210430,3
19210501,61
19210502,33
19210503,25
19210504,15
19210505,0
19210506,130
19210507,15
19210508,38
19210509,10
19210510,0
19210511,0
19210512,0
19210513,0
19210514,0
19210515,0
19210516,0
19210517,0
19210518,0
19210519,0
19210520,0
19210521,5
19210522,0
19210523,0
19210524,0
19210525,36
19210526,41
19210527,28
19210528,30
19210529,20
19210530,0
19210531,36
19210601,15
19210602,53
19210603,36
19210604,25
19210605,274
19210606,53
19210607,3
19210608,0
19210609,56
19210610,130
19210611,180
19210612,61
19210613,38
19210614,28
19210615,142
19210616,36
19210617,33
19210618,51
19210619,183
19210620,66
19210621,0
19210622,33
19210623,28
19210624,0
19210625,25
19210626,122
19210627,18
19210628,46
19210629,79
19210630,386
19210701,28
19210702,33
19210703,84
19210704,53
19210705,206
19210706,41
19210707,61
19210708,97
19210709,5
19210710,0
19210711,76
19210712,8
19210713,112
19210714,130
19210715,142
19210716,122
19210717,8
19210718,38
19210719,94
19210720,15
19210721,18
19210722,0
19210723,0
19210724,0
19210725,0
19210726,97
19210727,135
19210728,0
19210729,41
19210730,389
19210731,163
19210801,51
19210802,46
19210803,104
19210804,79
19210805,48
19210806,15
19210807,0
19210808,10
19210809,0
19210810,221
19210811,102
19210812,122
19210813,15
19210814,0
19210815,0
19210816,46
19210817,112
19210818,48
19210819,0
19210820,18
19210821,41
19210822,20
19210823,10
19210824,94
19210825,84
19210826,5
19210827,102
19210828,71
19210829,0
19210830,0
19210831,0
19210901,0
19210902,46
19210903,0
19210904,0
19210905,0
19210906,0
19210907,0
19210908,13
19210909,36
19210910,102
19210911,58
19210912,74
19210913,0
19210914,0
19210915,0
19210916,0
19210917,23
19210918,20
19210919,8
19210920,15
19210921,43
19210922,74
19210923,5
19210924,74
19210925,0
19210926,99
19210927,20
19210928,0
19210929,58
19210930,152
19211001,38
19211002,13
19211003,15
19211004,10
19211005,30
19211006,0
19211007,0
19211008,0
19211009,25
19211010,41
19211011,10
19211012,0
19211013,0
19211014,0
19211015,84
19211016,48
19211017,86
19211018,28
19211019,8
19211020,0
19211021,86
19211022,15
19211023,8
19211024,0
19211025,0
19211026,0
19211027,28
19211028,8
19211029,0
19211030,0
19211031,94
19211101,79
19211102,13
19211103,10
19211104,10
19211105,0
19211106,15
19211107,91
19211108,25
19211109,36
19211110,10
19211111,0
19211112,0
19211113,5
19211114,0
19211115,23
19211116,0
19211117,0
19211118,0
19211119,43
19211120,8
19211121,0
19211122,0
19211123,41
19211124,178
19211125,5
19211126,53
19211127,132
19211128,74
19211129,18
19211130,0
19211201,0
19211202,0
19211203,0
19211204,0
19211205,0
19211206,69
19211207,114
19211208,23
19211209,20
19211210,0
19211211,10
19211212,0
19211213,5
19211214,0
19211215,0
19211216,15
19211217,5
19211218,20
19211219,0
19211220,0
19211221,0
19211222,0
19211223,0
19211224,0
19211225,3
19211226,10
19211227,0
19211228,0
19211229,8
19211230,0
19211231,0
19220101,0
19220102,0
19220103,0
19220104,0
19220105,0
19220106,61
19220107,33
19220108,0
19220109,0
19220110,0
19220111,0
19220112,10
19220113,13
19220114,25
19220115,20
19220116,13
19220117,0
19220118,0
19220119,33
19220120,0
19220121,0
19220122,13
19220123,0
19220124,20
19220125,3
19220126,0
19220127,0
19220128,0
19220129,112
19220130,51
19220131,20
19220201,18
19220202,0
19220203,0
19220204,0
19220205,0
19220206,3
19220207,0
19220208,0
19220209,8
19220210,0
19220211,0
19220212,0
19220213,0
19220214,28
19220215,0
19220216,0
19220217,0
19220218,0
19220219,0
19220220,0
19220221,0
19220222,231
19220223,15
19220224,3
19220225,0
19220226,8
19220227,71
19220228,8
19220301,5
19220302,8
19220303,18
19220304,3
19220305,13
19220306,0
19220307,8
19220308,0
