Date,Precipitation
19540716,0
19540717,0
19540718,0
19540719,0
19540720,0
19540721,0
19540722,0
19540723,0
19540724,0
19540725,0
19540726,0
19540727,0
19540728,0
19540729,0
19540730,0
19540731,0
19540801,0
19540802,0
19540803,0
19540804,0
19540805,0
19540806,0
19540807,0
19540808,0
19540809,0
19540810,0
19540811,0
19540812,0
19540813,0
19540814,0
19540815,0
19540816,0
19540817,0
19540818,0
19540819,0
19540820,0
19540821,0
19540822,0
19540823,0
19540824,0
19540825,0
19540826,0
19540827,0
19540828,0
19540829,0
19540830,0
19540831,8
19540901,0
19540902,0
19540903,0
19540904,0
19540905,0
19540906,0
19540907,0
19540908,1
19540909,0
19540910,0
19540911,0
19540912,0
19540913,0
19540914,0
19540915,0
19540916,0
19540917,14
19540918,5
19540919,0
19540920,2
19540921,0
19540922,5
19540923,49
19540924,2
19540925,0
19540926,3
19540927,5
19540928,1
19540929,6
19540930,7
19541001,1
19541002,22
19541003,2
19541004,39
19541005,4
19541006,540
19541007,26
19541008,0
19541009,10
19541010,0
19541011,16
19541012,17
19541013,4
19541014,0
19541015,0
19541016,4
19541017,24
19541018,2
19541019,6
19541020,15
19541021,4
19541022,180
19541023,10
19541024,17
19541025,81
19541026,106
19541027,86
19541028,0
19541029,4
19541030,0
19541031,0
19541101,0
19541102,0
19541103,0
19541104,62
19541105,35
19541106,1
19541107,2
19541108,205
19541109,0
19541110,21
19541111,14
19541112,89
19541113,125
19541114,18
19541115,3
19541116,8
19541117,344
19541118,99
19541119,0
19541120,0
19541121,0
19541122,105
19541123,0
19541124,35
19541125,545
19541126,85
19541127,0
19541128,46
19541129,404
19541130,34
19541201,0
19541202,116
19541203,0
19541204,0
19541205,6
19541206,2
19541207,0
19541208,0
19541209,0
19541210,5
19541211,6
19541212,2
19541213,0
19541214,0
19541215,0
19541216,0
19541217,0
19541218,0
19541219,0
19541220,0
19541221,0
19541222,0
19541223,6
19541224,5
19541225,27
19541226,12
19541227,48
19541228,429
19541229,10
19541230,0
19541231,25
19550101,0
19550102,0
19550103,41
19550104,154
19550105,0
19550106,0
19550107,0
19550108,35
19550109,0
19550110,0
19550111,0
19550112,0
19550113,0
19550114,0
19550115,3
19550116,490
19550117,5
19550118,0
19550119,0
19550120,0
19550121,171
19550122,0
19550123,56
19550124,0
19550125,43
19550126,0
19550127,0
19550128,715
19550129,165
19550130,0
19550131,0
19550201,0
19550202,188
19550203,0
19550204,0
19550205,0
19550206,0
19550207,0
19550208,0
19550209,0
19550210,0
19550211,0
19550212,0
19550213,0
19550214,0
19550215,0
19550216,0
19550217,0
19550218,0
19550219,26
19550220,9
19550221,0
19550222,0
19550223,101
19550224,0
19550225,0
19550226,0
19550227,18
19550228,73
19550301,0
19550302,0
19550303,0
19550304,0
19550305,0
19550306,0
19550307,9
19550308,0
19550309,7
19550310,251
19550311,119
19550312,8
19550313,0
19550314,10
19550315,114
19550316,9
19550317,446
19550318,7
19550319,460
19550320,15
19550321,38
19550322,0
19550323,35
19550324,3
19550325,0
19550326,24
19550327,0
19550328,0
19550329,41
19550330,0
19550331,3
19550401,32
19550402,0
19550403,310
19550404,264
19550405,0
19550406,0
19550407,84
19550408,128
19550409,1
19550410,39
19550411,0
19550412,0
19550413,9
19550414,875
19550415,150
19550416,0
19550417,101
19550418,10
19550419,0
19550420,22
19550421,147
19550422,0
19550423,35
19550424,180
19550425,4
19550426,0
19550427,141
19550428,0
19550429,0
19550430,0
19550501,0
19550502,0
19550503,0
19550504,0
19550505,0
19550506,80
19550507,0
19550508,1
19550509,0
19550510,0
19550511,0
19550512,0
19550513,0
19550514,43
19550515,0
19550516,0
19550517,0
19550518,0
19550519,0
19550520,0
19550521,0
19550522,0
19550523,0
19550524,0
19550525,50
19550526,112
19550527,77
19550528,0
19550529,0
19550530,0
19550531,0
19550601,0
19550602,0
19550603,0
19550604,0
19550605,0
19550606,0
19550607,0
19550608,0
19550609,0
19550610,0
19550611,0
19550612,0
19550613,0
19550614,0
19550615,0
19550616,0
19550617,0
19550618,0
19550619,0
19550620,0
19550621,0
19550622,0
19550623,0
19550624,0
19550625,0
19550626,0
19550627,0
19550628,0
19550629,0
19550630,0
19550701,0
19550702,0
19550703,0
19550704,0
19550705,0
19550706,0
19550707,0
19550708,0
19550709,0
19550710,0
19550711,0
19550712,0
19550713,10
19550714,12
19550715,0
19550716,0
19550717,0
19550718,0
19550719,0
19550720,0
19550721,0
19550722,0
19550723,0
19550724,0
19550725,0
19550726,0
19550727,0
19550728,0
19550729,0
19550730,0
19550731,0
19550801,0
19550802,0
19550803,0
19550804,0
19550805,0
19550806,0
19550807,0
19550808,0
19550809,8
19550810,0
19550811,0
19550812,0
19550813,0
19550814,0
19550815,0
19550816,0
19550817,0
19550818,0
19550819,0
19550820,0
19550821,0
19550822,0
19550823,0
19550824,0
19550825,0
19550826,0
19550827,0
19550828,6
19550829,0
19550830,0
19550831,0
19550901,0
19550902,0
19550903,0
19550904,0
19550905,0
19550906,0
19550907,0
19550908,1
19550909,0
19550910,0
19550911,0
19550912,0
19550913,1
19550914,0
19550915,1
19550916,3
19550917,6
19550918,7
19550919,7
19550920,15
19550921,3
19550922,0
19550923,2
19550924,35
19550925,0
19550926,15
19550927,60
19550928,58
19550929,2
19550930,0
19551001,0
19551002,25
19551003,22
19551004,45
19551005,27
19551006,4
19551007,30
19551008,0
19551009,15
19551010,9
19551011,0
19551012,1
19551013,11
19551014,55
19551015,36
19551016,25
19551017,22
19551018,6
19551019,260
19551020,12
19551021,0
19551022,2
19551023,0
19551024,0
19551025,0
19551026,1
19551027,4
19551028,856
19551029,1
19551030,20
19551031,5
19551101,9
19551102,0
19551103,1
19551104,23
19551105,105
19551106,12
19551107,175
19551108,376
19551109,36
19551110,4
19551111,6
19551112,35
19551113,0
19551114,1
19551115,83
19551116,210
19551117,90
19551118,348
19551119,250
19551120,52
19551121,113
19551122,7
19551123,0
19551124,35
19551125,0
19551126,46
19551127,7
19551128,283
19551129,0
19551130,60
19551201,0
19551202,45
19551203,27
19551204,82
19551205,0
19551206,0
19551207,0
19551208,10
19551209,8
19551210,0
19551211,0
19551212,0
19551213,17
19551214,0
19551215,0
19551216,316
19551217,0
19551218,0
19551219,0
19551220,0
19551221,0
19551222,0
19551223,353
19551224,0
19551225,0
19551226,4
19551227,4
19551228,0
19551229,0
19551230,8
19551231,0
19560101,12
19560102,0
19560103,0
19560104,0
19560105,94
19560106,218
19560107,0
19560108,0
19560109,0
19560110,0
19560111,0
19560112,30
19560113,9
19560114,2
19560115,3
19560116,0
19560117,0
19560118,0
19560119,0
19560120,0
19560121,81
19560122,0
19560123,0
19560124,0
19560125,0
19560126,13
19560127,0
19560128,0
19560129,17
19560130,19
19560131,359
19560201,0
19560202,335
19560203,10
19560204,0
19560205,10
19560206,0
19560207,11
19560208,24
19560209,0
19560210,0
19560211,477
19560212,104
19560213,0
19560214,0
19560215,0
19560216,0
19560217,0
19560218,0
19560219,0
19560220,0
19560221,0
19560222,0
19560223,0
19560224,0
19560225,0
19560226,0
19560227,0
19560228,0
19560229,0
19560301,0
19560302,0
19560303,3
19560304,0
19560305,0
19560306,3
19560307,5
19560308,0
19560309,0
19560310,0
19560311,0
19560312,0
19560313,1
19560314,10
19560315,39
19560316,194
19560317,41
19560318,383
19560319,0
19560320,0
19560321,15
19560322,0
19560323,0
19560324,28
19560325,36
19560326,308
19560327,0
19560328,0
19560329,64
19560330,71
19560331,0
19560401,0
19560402,32
19560403,0
19560404,0
19560405,0
19560406,0
19560407,5
19560408,0
19560409,0
19560410,10
19560411,0
19560412,0
19560413,5
19560414,147
19560415,151
19560416,10
19560417,95
19560418,0
19560419,0
19560420,34
19560421,0
19560422,0
19560423,79
19560424,757
19560425,0
19560426,0
19560427,1
19560428,0
19560429,0
19560430,47
19560501,3
19560502,10
19560503,0
19560504,0
19560505,0
19560506,0
19560507,0
19560508,0
19560509,0
19560510,40
19560511,11
19560512,0
19560513,0
19560514,0
19560515,0
19560516,0
19560517,0
19560518,0
19560519,0
19560520,0
19560521,0
19560522,0
19560523,1
19560524,0
19560525,0
19560526,1
19560527,0
19560528,0
19560529,0
19560530,0
19560531,0
19560601,0
19560602,0
19560603,0
19560604,0
19560605,0
19560606,0
19560607,0
19560608,0
19560609,0
19560610,0
19560611,0
19560612,0
19560613,0
19560614,0
19560615,0
19560616,0
19560617,0
19560618,0
19560619,0
19560620,0
19560621,0
19560622,0
19560623,2
19560624,0
19560625,0
19560626,0
19560627,0
19560628,0
19560629,0
19560630,0
19560701,0
19560702,0
19560703,0
19560704,0
19560705,0
19560706,0
19560707,0
19560708,0
19560709,0
19560710,0
19560711,0
19560712,0
19560713,0
19560714,1
19560715,0
19560716,0
19560717,0
19560718,0
19560719,0
19560720,0
19560721,0
19560722,0
19560723,0
19560724,0
19560725,0
19560726,0
19560727,0
19560728,1
19560729,0
19560730,0
19560731,0
19560801,0
19560802,0
19560803,0
19560804,0
19560805,0
19560806,0
19560807,0
19560808,0
19560809,0
19560810,0
19560811,0
19560812,0
19560813,0
19560814,0
19560815,0
19560816,0
19560817,0
19560818,0
19560819,0
19560820,0
19560821,0
19560822,0
19560823,0
19560824,0
19560825,0
19560826,0
19560827,8
19560828,0
19560829,0
19560830,0
19560831,11
19560901,0
19560902,0
19560903,0
19560904,0
19560905,10
19560906,2
19560907,3
19560908,25
19560909,0
19560910,14
19560911,3
19560912,1
19560913,7
19560914,0
19560915,19
19560916,0
19560917,0
19560918,0
19560919,0
19560920,5
19560921,0
19560922,8
19560923,0
19560924,1
19560925,2
19560926,0
19560927,0
19560928,0
19560929,7
19560930,3
19561001,0
19561002,0
19561003,47
19561004,9
19561005,0
19561006,8
19561007,16
19561008,28
19561009,0
19561010,0
19561011,2
19561012,3
19561013,0
19561014,0
19561015,0
19561016,13
19561017,0
19561018,140
19561019,42
19561020,0
19561021,24
19561022,39
19561023,0
19561024,0
19561025,199
19561026,3
19561027,0
19561028,4
19561029,1
19561030,2
19561031,7
19561101,5
19561102,0
19561103,18
19561104,15
19561105,0
19561106,0
19561107,3
19561108,2
19561109,36
19561110,47
19561111,495
19561112,0
19561113,2
19561114,24
19561115,3
19561116,0
19561117,20
19561118,0
19561119,3
19561120,7
19561121,4
19561122,0
19561123,0
19561124,0
19561125,0
19561126,0
19561127,2
19561128,0
19561129,0
19561130,0
19561201,2
19561202,0
19561203,1
19561204,0
19561205,0
19561206,0
19561207,0
19561208,0
19561209,0
19561210,0
19561211,9
19561212,39
19561213,4
19561214,7
19561215,0
19561216,0
19561217,0
19561218,0
19561219,713
19561220,0
19561221,0
19561222,0
19561223,3
19561224,11
19561225,0
19561226,0
19561227,0
19561228,19
19561229,0
19561230,0
19561231,288
19570101,44
19570102,2
19570103,0
19570104,2
19570105,0
19570106,0
19570107,88
19570108,6
19570109,0
19570110,81
19570111,355
19570112,8
19570113,0
19570114,0
19570115,0
19570116,24
19570117,0
19570118,0
19570119,0
19570120,0
19570121,1
19570122,0
19570123,0
19570124,0
19570125,134
19570126,16
19570127,189
19570128,494
19570129,150
19570130,365
19570131,205
19570201,0
19570202,100
19570203,13
19570204,0
19570205,0
19570206,0
19570207,0
19570208,415
19570209,21
19570210,0
19570211,135
19570212,1
19570213,0
19570214,464
19570215,2
19570216,0
19570217,0
19570218,0
19570219,26
19570220,146
19570221,2
19570222,100
19570223,9
19570224,143
19570225,2
19570226,253
19570227,228
19570228,9
19570301,38
19570302,408
19570303,3
19570304,0
19570305,286
19570306,485
19570307,236
19570308,129
19570309,29
19570310,0
19570311,0
19570312,0
19570313,0
19570314,0
19570315,0
19570316,873
19570317,0
19570318,21
19570319,45
19570320,0
19570321,1562
19570322,0
19570323,290
19570324,2
19570325,58
19570326,103
19570327,0
19570328,460
19570329,435
19570330,44
19570331,75
19570401,0
19570402,0
19570403,3
19570404,0
19570405,9
19570406,0
19570407,4
19570408,237
19570409,128
19570410,0
19570411,0
19570412,1355
19570413,0
19570414,0
19570415,0
19570416,73
19570417,0
19570418,40
19570419,0
19570420,4
19570421,81
19570422,7
19570423,0
19570424,174
19570425,0
19570426,19
19570427,29
19570428,0
19570429,2
19570430,0
19570501,0
19570502,5
19570503,1
19570504,19
19570505,156
19570506,44
19570507,355
19570508,0
19570509,0
19570510,0
19570511,13
19570512,0
19570513,0
19570514,0
19570515,0
19570516,0
19570517,27
19570518,12
19570519,0
19570520,0
19570521,4
19570522,2
19570523,0
19570524,0
19570525,0
19570526,0
19570527,0
19570528,0
19570529,0
19570530,0
19570531,0
19570601,0
19570602,0
19570603,0
19570604,0
19570605,0
19570606,0
19570607,0
19570608,0
19570609,0
19570610,0
19570611,0
19570612,0
19570613,0
19570614,0
19570615,0
19570616,0
19570617,0
19570618,0
19570619,0
19570620,0
19570621,0
19570622,0
19570623,0
19570624,0
19570625,0
19570626,0
19570627,0
19570628,0
19570629,0
19570630,0
19570701,0
19570702,0
19570703,0
19570704,0
19570705,0
19570706,0
19570707,0
19570708,0
19570709,0
19570710,0
19570711,0
19570712,0
19570713,0
19570714,0
19570715,0
19570716,0
19570717,0
19570718,0
19570719,0
19570720,0
19570721,13
19570722,0
19570723,1
19570724,0
19570725,0
19570726,0
19570727,0
19570728,0
19570729,0
19570730,0
19570731,0
19570801,0
19570802,0
19570803,3
19570804,1
19570805,0
19570806,1
19570807,0
19570808,0
19570809,0
19570810,0
19570811,0
19570812,0
19570813,0
19570814,0
19570815,0
19570816,2
19570817,0
19570818,5
19570819,3
19570820,17
19570821,0
19570822,0
19570823,6
19570824,3
19570825,0
19570826,2
19570827,0
19570828,1
19570829,0
19570830,0
19570831,0
19570901,0
19570902,0
19570903,5
19570904,3
19570905,0
19570906,7
19570907,8
19570908,6
19570909,37
19570910,0
19570911,0
19570912,0
19570913,0
19570914,0
19570915,0
19570916,0
19570917,3
19570918,0
19570919,0
19570920,0
19570921,0
19570922,4
19570923,2
19570924,0
19570925,0
19570926,0
19570927,8
19570928,5
19570929,2
19570930,1
19571001,7
19571002,1
19571003,1
19571004,0
19571005,1
19571006,0
19571007,5
19571008,11
19571009,0
19571010,1
19571011,0
19571012,0
19571013,7
19571014,12
19571015,22
19571016,0
19571017,2
19571018,2
19571019,5
19571020,165
19571021,0
19571022,0
19571023,0
19571024,0
19571025,0
19571026,0
19571027,0
19571028,85
19571029,0
19571030,12
19571031,0
19571101,205
19571102,5
19571103,5
19571104,8
19571105,4
19571106,9
19571107,0
19571108,171
19571109,24
19571110,48
19571111,0
19571112,0
19571113,0
19571114,0
19571115,16
19571116,464
19571117,0
19571118,0
19571119,93
19571120,0
19571121,2
19571122,120
19571123,130
19571124,3
19571125,0
19571126,0
19571127,253
19571128,26
19571129,5
19571130,123
19571201,93
19571202,190
19571203,662
19571204,50
19571205,45
19571206,10
19571207,0
19571208,370
19571209,144
19571210,12
19571211,0
19571212,64
19571213,6
19571214,0
19571215,16
19571216,6
19571217,17
19571218,10
19571219,0
19571220,0
19571221,0
19571222,0
19571223,0
19571224,0
19571225,921
19571226,0
19571227,0
19571228,0
19571229,0
19571230,0
19571231,1
19580101,0
19580102,0
19580103,0
19580104,0
19580105,0
19580106,53
19580107,0
19580108,17
19580109,58
19580110,4
19580111,0
19580112,5
19580113,28
19580114,6
19580115,20
19580116,0
19580117,0
19580118,2
19580119,0
19580120,6
19580121,0
19580122,0
19580123,0
19580124,0
19580125,2
19580126,0
19580127,0
19580128,0
19580129,0
19580130,0
19580131,0
19580201,0
19580202,0
19580203,0
19580204,0
19580205,0
19580206,30
19580207,0
19580208,2
19580209,0
19580210,0
19580211,0
19580212,0
19580213,0
19580214,0
19580215,0
19580216,0
19580217,0
19580218,0
19580219,0
19580220,0
19580221,0
19580222,0
19580223,0
19580224,0
19580225,3
19580226,0
19580227,0
19580228,0
19580301,0
19580302,0
19580303,0
19580304,0
19580305,10
19580306,0
19580307,0
19580308,0
19580309,39
19580310,0
19580311,0
19580312,0
19580313,0
19580314,0
19580315,0
19580316,0
19580317,0
19580318,0
19580319,0
19580320,0
19580321,0
19580322,0
19580323,48
19580324,2
19580325,0
19580326,0
19580327,0
19580328,346
19580329,30
19580330,5
19580331,84
19580401,0
19580402,0
19580403,369
19580404,0
19580405,0
19580406,0
19580407,0
19580408,0
19580409,291
19580410,0
19580411,0
19580412,0
19580413,0
19580414,0
19580415,0
19580416,0
19580417,0
19580418,0
19580419,16
19580420,0
19580421,2
19580422,0
19580423,0
19580424,0
19580425,22
19580426,13
19580427,0
19580428,0
19580429,0
19580430,0
19580501,3
19580502,0
19580503,3
19580504,0
19580505,0
19580506,0
19580507,0
19580508,0
19580509,1
19580510,0
19580511,0
19580512,0
19580513,0
19580514,0
19580515,0
19580516,0
19580517,0
19580518,0
19580519,2
19580520,0
19580521,0
19580522,0
19580523,0
19580524,0
19580525,0
19580526,0
19580527,0
19580528,0
19580529,0
19580530,0
19580531,0
19580601,0
19580602,0
19580603,0
19580604,0
19580605,0
19580606,0
19580607,0
19580608,0
19580609,0
19580610,0
19580611,0
19580612,0
19580613,0
19580614,0
19580615,0
19580616,0
19580617,0
19580618,0
19580619,0
19580620,0
19580621,0
19580622,0
19580623,0
19580624,0
19580625,1
19580626,1
19580627,2
19580628,0
19580629,0
19580630,0
19580701,0
19580702,0
19580703,0
19580704,0
19580705,1
19580706,0
19580707,0
19580708,0
19580709,0
19580710,0
19580711,0
19580712,0
19580713,0
19580714,0
19580715,0
19580716,0
19580717,0
19580718,0
19580719,0
19580720,0
19580721,0
19580722,0
19580723,0
19580724,0
19580725,0
19580726,0
19580727,0
19580728,0
19580729,0
19580730,0
19580731,0
19580801,0
19580802,0
19580803,0
19580804,0
19580805,0
19580806,0
19580807,0
19580808,0
19580809,0
19580810,0
19580811,0
19580812,0
19580813,14
19580814,0
19580815,0
19580816,0
19580817,0
19580818,4
19580819,0
19580820,0
19580821,0
19580822,0
19580823,0
19580824,0
19580825,0
19580826,0
19580827,10
19580828,9
19580829,5
19580830,0
19580831,4
19580901,0
19580902,0
19580903,0
19580904,5
19580905,2
19580906,4
19580907,2
19580908,0
19580909,0
19580910,3
19580911,2
19580912,0
19580913,1
19580914,0
19580915,2
19580916,12
19580917,8
19580918,2
19580919,4
19580920,0
19580921,7
19580922,0
19580923,0
19580924,0
19580925,3
19580926,4
19580927,2
19580928,0
19580929,0
19580930,0
19581001,7
19581002,3
19581003,0
19581004,32
19581005,0
19581006,5
19581007,0
19581008,0
19581009,7
19581010,0
19581011,14
19581012,69
19581013,0
19581014,17
19581015,6
19581016,3
19581017,0
19581018,13
19581019,0
19581020,0
19581021,125
19581022,4
19581023,0
19581024,0
19581025,19
19581026,0
19581027,64
19581028,4
19581029,0
19581030,10
19581031,16
19581101,0
19581102,11
19581103,1
19581104,0
19581105,0
19581106,0
19581107,146
19581108,0
19581109,9
19581110,5
19581111,13
19581112,0
19581113,0
19581114,0
19581115,0
19581116,0
19581117,66
19581118,1
19581119,0
19581120,0
19581121,182
19581122,0
19581123,7
19581124,138
19581125,49
19581126,0
19581127,20
19581128,4
19581129,0
19581130,0
19581201,0
19581202,0
19581203,105
19581204,0
19581205,22
19581206,71
19581207,0
19581208,0
19581209,16
19581210,0
19581211,0
19581212,0
19581213,5
19581214,0
19581215,0
19581216,0
19581217,0
19581218,0
19581219,0
19581220,0
19581221,0
19581222,0
19581223,17
19581224,0
19581225,0
19581226,2
19581227,4
19581228,27
19581229,0
19581230,0
19581231,15
19600101,0
19600102,0
19600103,0
19600104,0
19600105,0
19600106,0
19600107,0
19600108,60
19600109,28
19600110,0
19600111,0
19600112,0
19600113,0
19600114,0
19600115,0
19600116,0
19600117,0
19600118,0
19600119,0
19600120,0
19600121,44
19600122,0
19600123,0
19600124,41
19600125,0
19600126,0
19600127,57
19600128,112
19600129,35
19600130,30
19600131,0
19600201,0
19600202,0
19600203,2
19600204,353
19600205,337
19600206,40
19600207,0
19600208,8
19600209,0
19600210,505
19600211,30
19600212,0
19600213,13
19600214,418
19600215,0
19600216,0
19600217,0
19600218,283
19600219,556
19600220,0
19600221,0
19600222,250
19600223,0
19600224,698
19600225,0
19600226,0
19600227,0
19600228,242
19600229,15
19600301,50
19600302,0
19600303,0
19600304,180
19600305,199
19600306,0
19600307,0
19600308,17
19600309,0
19600310,36
19600311,20
19600312,228
19600313,120
19600314,0
19600315,18
19600316,26
19600317,482
19600318,0
19600319,0
19600320,0
19600321,0
19600322,0
19600323,0
19600324,215
19600325,0
19600326,50
19600327,0
19600328,0
19600329,171
19600330,0
19600331,0
19600401,12
19600402,0
19600403,0
19600404,0
19600405,355
19600406,27
19600407,115
19600408,20
19600409,0
19600410,40
19600411,0
19600412,239
19600413,5
19600414,292
19600415,152
19600416,31
19600417,31
19600418,0
19600419,101
19600420,2
19600421,8
19600422,0
19600423,474
19600424,38
19600425,0
19600426,26
19600427,201
19600428,0
19600429,0
19600430,0
19600501,0
19600502,0
19600503,0
19600504,4
19600505,0
19600506,0
19600507,462
19600508,0
19600509,0
19600510,0
19600511,0
19600512,0
19600513,0
19600514,0
19600515,0
19600516,6
19600517,40
19600518,10
19600519,0
19600520,0
19600521,0
19600522,0
19600523,0
19600524,0
19600525,0
19600526,0
19600527,0
19600528,0
19600529,0
19600530,0
19600531,0
19600601,0
19600602,0
19600603,0
19600604,0
19600605,0
19600606,0
19600607,0
19600608,0
19600609,0
19600610,3
19600611,0
19600612,0
19600613,0
19600614,0
19600615,0
19600616,0
19600617,0
19600618,0
19600619,0
19600620,0
19600621,0
19600622,0
19600623,0
19600624,0
19600625,0
19600626,0
19600627,0
19600628,0
19600629,0
19600630,0
19600701,0
19600702,0
19600703,0
19600704,0
19600705,0
19600706,0
19600707,0
19600708,0
19600709,0
19600710,0
19600711,0
19600712,0
19600713,0
19600714,0
19600715,0
19600716,0
19600717,0
19600718,0
19600719,0
19600720,0
19600721,0
19600722,0
19600723,0
19600724,0
19600725,0
19600726,0
19600727,0
19600728,0
19600729,0
19600730,0
19600731,0
19600801,0
19600802,0
19600803,0
19600804,0
19600805,0
19600806,0
19600807,0
19600808,0
19600809,0
19600810,0
19600811,0
19600812,0
19600813,0
19600814,0
19600815,0
19600816,0
19600817,0
19600818,0
19600819,0
19600820,0
19600821,0
19600822,0
19600823,0
19600824,0
19600825,0
19600826,0
19600827,0
19600828,0
19600829,0
19600830,0
19600831,0
19600901,5
19600902,36
19600903,0
19600904,0
19600905,0
19600906,0
19600907,3
19600908,0
19600909,0
19600910,0
19600911,0
19600912,0
19600913,0
19600914,0
19600915,0
19600916,0
19600917,0
19600918,0
19600919,18
19600920,22
19600921,6
19600922,0
19600923,32
19600924,0
19600925,9
19600926,19
19600927,10
19600928,5
19600929,39
19600930,5
19601001,0
19601002,0
19601003,0
19601004,20
19601005,0
19601006,0
19601007,50
19601008,0
19601009,0
19601010,2
19601011,0
19601012,5
19601013,1
19601014,1
19601015,0
19601016,13
19601017,0
19601018,22
19601019,133
19601020,0
19601021,422
19601022,61
19601023,21
19601024,0
19601025,0
19601026,48
19601027,0
19601028,141
19601029,218
19601030,444
19601031,0
19601101,1
19601102,0
19601103,3
19601104,1180
19601105,83
19601106,68
19601107,304
19601108,184
19601109,0
19601110,9
19601111,491
19601112,558
19601113,25
19601114,0
19601115,0
19601116,18
19601117,36
19601118,104
19601119,178
19601120,0
19601121,30
19601122,286
19601123,451
19601124,5
19601125,0
19601126,0
19601127,103
19601128,29
19601129,15
19601130,39
19601201,0
19601202,0
19601203,0
19601204,0
19601205,243
19601206,0
19601207,24
19601208,52
19601209,0
19601210,205
19601211,0
19601212,104
19601213,0
19601214,232
19601215,0
19601216,0
19601217,3
19601218,4
19601219,254
19601220,180
19601221,12
19601222,42
19601223,47
19601224,1554
19601225,6
19601226,0
19601227,14
19601228,0
19601229,455
19601230,422
19601231,0
19610101,203
19610102,0
19610103,514
19610104,83
19610105,0
19610106,10
19610107,0
19610108,0
19610109,126
19610110,0
19610111,111
19610112,78
19610113,117
19610114,0
19610115,0
19610116,12
19610117,0
19610118,0
19610119,303
19610120,2
19610121,0
19610122,0
19610123,0
19610124,0
19610125,239
19610126,193
19610127,310
19610128,0
19610129,0
19610130,744
19610131,0
19610201,0
19610202,81
19610203,0
19610204,72
19610205,34
19610206,0
19610207,186
19610208,8
19610209,837
19610210,328
19610211,0
19610212,0
19610213,0
19610214,0
19610215,403
19610216,0
19610217,0
19610218,0
19610219,12
19610220,0
19610221,384
19610222,0
19610223,0
19610224,0
19610225,0
19610226,0
19610227,5
19610228,0
19610301,0
19610302,96
19610303,0
19610304,0
19610305,5
19610306,0
19610307,5
19610308,56
19610309,0
19610310,268
19610311,0
19610312,891
19610313,277
19610314,0
19610315,208
19610316,305
19610317,0
19610318,773
19610319,0
19610320,0
19610321,52
19610322,52
19610323,28
19610324,0
19610325,0
19610326,0
19610327,90
19610328,36
19610329,0
19610330,0
19610331,0
19610401,0
19610402,120
19610403,265
19610404,0
19610405,30
19610406,0
19610407,854
19610408,0
19610409,0
19610410,0
19610411,0
19610412,0
19610413,0
19610414,85
19610415,0
19610416,0
19610417,0
19610418,0
19610419,0
19610420,0
19610421,1090
19610422,128
19610423,70
19610424,36
19610425,0
19610426,0
19610427,31
19610428,0
19610429,0
19610430,0
19610501,0
19610502,0
19610503,0
19610504,0
19610505,0
19610506,0
19610507,87
19610508,0
19610509,0
19610510,0
19610511,0
19610512,0
19610513,0
19610514,0
19610515,0
19610516,0
19610517,0
19610518,0
19610519,0
19610520,0
19610521,4
19610522,0
19610523,0
19610524,2
19610525,0
19610526,0
19610527,0
19610528,0
19610529,0
19610530,0
19610531,0
19610601,0
19610602,0
19610603,0
19610604,0
19610605,0
19610606,0
19610607,0
19610608,0
19610609,0
19610610,0
19610611,0
19610612,0
19610613,0
19610614,0
19610615,0
19610616,0
19610617,0
19610618,0
19610619,0
19610620,0
19610621,0
19610622,0
19610623,0
19610624,0
19610625,0
19610626,0
19610627,0
19610628,0
19610629,0
19610630,0
19610701,0
19610702,0
19610703,0
19610704,0
19610705,0
19610706,0
19610707,0
19610708,0
19610709,0
19610710,0
19610711,0
19610712,0
19610713,0
19610714,0
19610715,0
19610716,0
19610717,0
19610718,0
19610719,0
19610720,0
19610721,0
19610722,0
19610723,0
19610724,0
19610725,0
19610726,0
19610727,0
19610728,0
19610729,0
19610730,0
19610731,0
19610801,0
19610802,0
19610803,0
19610804,0
19610805,0
19610806,0
19610807,0
19610808,0
19610809,0
19610810,0
19610811,0
19610812,0
19610813,0
19610814,0
19610815,1
19610816,0
19610817,0
19610818,0
19610819,0
19610820,0
19610821,0
19610822,0
19610823,0
19610824,0
19610825,0
19610826,0
19610827,0
19610828,0
19610829,0
19610830,16
19610831,3
19610901,0
19610902,31
19610903,15
19610904,0
19610905,0
19610906,0
19610907,0
19610908,0
19610909,0
19610910,49
19610911,0
19610912,0
19610913,0
19610914,0
19610915,54
19610916,24
19610917,0
19610918,0
19610919,0
19610920,3
19610921,0
19610922,0
19610923,0
19610924,0
19610925,0
19610926,0
19610927,12
19610928,0
19610929,0
19610930,82
19611001,0
19611002,3
19611003,0
19611004,0
19611005,0
19611006,14
19611007,0
19611008,0
19611009,98
19611010,4
19611011,89
19611012,19
19611013,0
19611014,0
19611015,25
19611016,90
19611017,0
19611018,111
19611019,0
19611020,15
19611021,108
19611022,1572
19611023,387
19611024,564
19611025,199
19611026,11
19611027,245
19611028,117
19611029,0
19611030,318
19611031,53
19611101,498
19611102,184
19611103,50
19611104,0
19611105,2
19611106,141
19611107,0
19611108,63
19611109,0
19611110,18
19611111,0
19611112,88
19611113,83
19611114,5
19611115,10
19611116,0
19611117,0
19611118,0
19611119,0
19611120,7
19611121,10
19611122,0
19611123,72
19611124,0
19611125,26
19611126,21
19611127,945
19611128,0
19611129,326
19611130,417
