Date,Precipitation
19790523,41
19790524,3
19790525,0
19790526,0
19790527,99
19790528,10
19790529,20
19790530,0
19790531,71
19790601,0
19790602,0
19790603,0
19790604,10
19790605,43
19790606,0
19790607,0
19790608,20
19790609,10
19790610,0
19790611,0
19790612,0
19790613,0
19790614,89
19790615,5
19790616,8
19790617,0
19790618,0
19790619,0
19790620,0
19790621,20
19790622,9999
19790623,3
19790624,109
19790625,3
19790626,0
19790627,0
19790628,0
19790629,0
19790630,0
19790701,10
19790702,5
19790703,0
19790704,0
19790705,5
19790706,3
19790707,140
19790708,76
19790709,0
19790710,0
19790711,0
19790712,0
19790713,41
19790714,9999
19790715,5
19790716,61
19790717,3
19790718,0
19790719,30
19790720,0
19790721,5
19790722,0
19790723,15
19790724,0
19790725,0
19790726,0
19790727,10
19790728,130
19790729,71
19790730,0
19790731,150
19790801,9999
19790802,30
19790803,0
19790804,3
19790805,41
19790806,20
19790807,30
19790808,5
19790809,0
19790810,0
19790811,0
19790812,9999
19790813,41
19790814,140
19790815,0
19790816,3
19790817,231
19790818,89
19790819,0
19790820,20
19790821,0
19790822,0
19790823,3
19790824,0
19790825,0
19790826,3
19790827,10
19790828,0
19790829,0
19790830,0
19790831,0
19790901,61
19790902,51
19790903,5
19790904,0
19790905,0
19790906,30
19790907,0
19790908,0
19790909,0
19790910,0
19790911,5
19790912,10
19790913,0
19790915,0
19790916,9999
19790917,30
19790918,0
19790919,0
19790920,119
19790921,61
19790922,9999
19790923,9999
19790924,3
19790925,10
19790926,0
19790927,0
19790928,0
19790929,0
19790930,0
19791001,0
19791002,0
19791003,41
19791004,3061
19791005,46
19791006,3
19791007,0
19791008,0
19791009,43
19791010,20
19791011,10
19791012,0
19791013,0
19791014,41
19791015,10
19791016,0
19791017,10
19791018,0
19791019,0
19791020,0
19791021,0
19791022,0
19791023,0
19791024,3
19791025,160
19791026,191
19791027,0
19791028,20
19791029,51
19791030,109
19791031,10
19791101,0
19791102,0
19791103,99
19791104,0
19791105,30
19791106,0
19791107,0
19791108,0
19791110,5
19791111,0
19791112,5
19791113,0
19791114,53
19791115,41
19791116,99
19791117,20
19791118,0
19791119,0
19791120,0
19791121,41
19791122,9999
19791123,20
19791124,0
19791125,10
19791127,41
19791128,5
19791129,0
19791130,10
19791201,5
19791202,0
19791203,3
19791204,5
19791205,0
19791206,0
19791207,20
19791208,259
19791209,61
19791210,9999
19791211,99
19791212,20
19791213,109
19791214,119
19791215,201
19791216,71
19791217,51
19791218,51
19791219,41
19791220,0
19791221,0
19791222,0
19791223,0
19791224,0
19791225,0
19791226,0
19791227,109
19791228,0
19791229,0
19791230,10
19791231,8
19800101,41
19800102,3
19800103,41
19800104,99
19800105,0
19800106,51
19800107,51
19800108,5
19800109,5
19800110,51
19800111,10
19800112,0
19800113,3
19800114,46
19800115,23
19800116,0
19800117,0
19800118,0
19800119,0
19800120,13
19800121,41
19800122,130
19800123,109
19800124,13
19800125,20
19800126,0
19800127,5
19800128,15
19800129,23
19800130,180
19800131,20
19800201,0
19800202,41
19800203,3
19800204,0
19800205,41
19800206,71
19800207,20
19800208,117
19800209,61
19800210,30
19800211,0
19800212,61
19800213,10
19800214,0
19800215,41
19800216,0
19800217,0
19800218,10
19800219,15
19800220,9999
19800221,99
19800222,71
19800223,0
19800224,0
19800225,0
19800226,0
19800227,0
19800228,0
19800229,0
19800301,0
19800302,20
19800303,0
19800304,0
19800305,0
19800306,0
19800307,61
19800308,0
19800309,13
19800310,10
19800311,10
19800312,51
19800313,5
19800314,3
19800315,13
19800316,15
19800317,79
19800318,41
19800319,5
19800320,10
19800321,41
19800322,71
19800323,0
19800324,51
19800325,130
19800326,10
19800327,117
19800328,3
19800329,23
19800330,0
19800331,30
19800401,10
19800402,5
19800403,3
19800404,0
19800405,0
19800406,0
19800407,0
19800408,41
19800409,3
19800410,0
19800411,0
19800412,0
19800413,0
19800414,51
19800415,3
19800416,13
19800417,30
19800418,3
19800419,5
19800420,15
19800421,5
19800422,3
19800423,43
19800424,20
19800425,0
19800426,0
19800427,10
19800428,0
19800429,0
19800430,0
19800501,0
19800502,0
19800503,0
19800504,0
19800505,0
19800506,0
19800507,13
19800508,0
19800509,0
19800510,0
19800511,0
19800512,0
19800513,0
19800514,0
19800515,0
19800516,0
19800517,0
19800518,0
19800519,0
19800520,3
19800521,0
19800522,0
19800523,0
19800524,9999
19800525,0
19800526,0
19800527,130
19800528,61
19800529,13
19800530,20
19800531,0
19800601,10
19800602,3
19800603,0
19800604,3
19800605,30
19800606,259
19800607,0
19800608,0
19800609,0
19800610,0
19800611,9999
19800612,0
19800613,9999
19800614,30
19800615,170
19800616,3
19800617,79
19800618,0
19800619,10
19800620,5
19800621,114
19800622,79
19800623,0
19800624,51
19800625,5
19800626,8
19800627,0
19800628,0
19800629,20
19800630,61
19800701,10
19800702,0
19800703,9999
19800704,41
19800705,5
19800706,23
19800707,9999
19800708,0
19800709,3
19800710,5
19800711,20
19800712,30
19800713,36
19800714,61
19800715,3
19800716,0
19800717,71
19800718,5
19800719,0
19800720,3
19800721,0
19800722,15
19800723,15
19800724,0
19800725,5
19800726,5
19800727,3
19800728,0
19800729,5
19800730,0
19800731,191
19800801,0
19800802,0
19800803,10
19800804,8
19800805,10
19800806,20
19800807,13
19800808,3
19800809,0
19800810,0
19800811,5
19800812,160
19800813,0
19800814,3
19800815,330
19800816,10
19800817,5
19800818,0
19800819,30
19800820,20
19800821,5
19800822,0
19800823,9999
19800824,5
19800825,5
19800826,30
19800827,0
19800828,10
19800829,5
19800830,269
19800831,0
19800901,20
19800902,51
19800903,5
19800904,5
19800905,33
19800906,30
19800907,0
19800908,5
19800909,41
19800910,74
19800911,0
19800912,51
19800913,9999
19800914,0
19800915,30
19800916,5
19800917,0
19800918,10
19800919,20
19800920,0
19800921,3
19800922,13
19800923,0
19800924,15
19800925,0
19800926,61
19800927,15
19800928,0
19800929,5
19800930,0
19801001,0
19801002,0
19801003,0
19801004,71
19801005,13
19801006,10
19801007,0
19801008,0
19801009,0
19801010,0
19801011,10
19801012,30
19801013,0
19801014,10
19801015,30
19801016,51
19801017,51
19801018,99
19801019,0
19801020,9999
19801021,109
19801022,30
19801023,89
19801024,71
19801025,5
19801026,20
19801027,10
19801028,20
19801029,20
19801030,3
19801031,0
19801101,0
19801102,0
19801103,0
19801104,9999
19801105,0
19801106,13
19801107,0
19801108,15
19801109,0
19801110,5
19801111,51
19801112,30
19801113,3
19801114,5
19801115,0
19801116,79
19801117,3
19801118,89
19801119,89
19801120,5
19801122,3
19801123,0
19801124,140
19801125,61
19801126,3
19801127,0
19801128,51
19801129,51
19801130,0
19801201,43
19801202,33
19801203,15
19801204,61
19801205,30
19801206,30
19801207,20
19801208,0
19801209,5
19801210,5
19801211,9999
19801212,0
19801213,81
19801214,140
19801215,61
19801216,10
19801217,20
19801218,20
19801219,51
19801220,140
19801221,41
19801222,10
19801223,0
19801224,20
19801225,0
19801226,0
19801227,20
19801228,0
19801229,0
19801230,0
19801231,10
19810101,20
19810102,13
19810103,5
19810104,10
19810105,51
19810107,10
19810108,5
19810109,30
19810110,9999
19810111,0
19810112,79
19810113,20
19810114,30
19810115,130
19810116,23
19810117,109
19810118,5
19810119,5
19810120,0
19810121,10
19810122,0
19810123,0
19810125,5
19810126,102
19810127,0
19810128,0
19810129,0
19810130,0
19810131,0
19810201,0
19810202,10
19810203,61
19810204,33
19810206,10
19810207,20
19810208,0
19810209,0
19810210,10
19810211,8
19810212,20
19810213,0
19810214,0
19810215,0
19810216,0
19810217,0
19810218,0
19810219,3
19810220,0
19810221,0
19810222,10
19810223,0
19810224,3
19810225,0
19810226,0
19810227,0
19810228,10
19810301,160
19810302,10
19810303,9999
19810305,3
19810306,119
19810307,71
19810308,0
19810310,99
19810311,0
19810312,3
19810313,0
19810314,10
19810315,10
19810316,9999
19810317,130
19810318,10
19810319,3
19810320,3
19810321,79
19810322,0
19810323,30
19810324,10
19810325,119
19810326,61
19810327,0
19810328,9999
19810329,0
19810330,0
19810331,0
19810401,41
19810402,0
19810403,0
19810404,3
19810405,5
19810406,0
19810407,0
19810408,3
19810409,0
19810410,0
19810411,41
19810412,3
19810413,0
19810414,0
19810415,0
19810416,0
19810417,0
19810418,0
19810419,0
19810420,0
19810421,0
19810422,0
19810423,8
19810424,0
19810425,0
19810426,0
19810427,0
19810428,41
19810429,0
19810430,13
19810501,41
19810502,5
19810503,20
19810504,5
19810505,0
19810506,20
19810507,0
19810508,61
19810509,9999
19810510,71
19810511,0
19810512,0
19810513,0
19810514,9999
19810515,0
19810516,3
19810517,20
19810518,0
19810519,41
19810520,9999
19810521,71
19810522,0
19810523,20
19810524,0
19810525,3
19810526,0
19810527,0
19810528,0
19810529,0
19810530,0
19810531,20
19810601,20
19810602,71
19810603,3
19810605,0
19810606,43
19810607,89
19810608,74
19810609,23
19810610,160
19810611,41
19810612,0
19810613,79
19810614,0
19810616,15
19810617,9999
19810618,0
19810619,23
19810620,0
19810621,0
19810622,0
19810623,0
19810624,5
19810625,5
19810626,3
19810627,5
19810628,0
19810629,0
19810630,0
19810701,0
19810702,30
19810703,5
19810704,5
19810705,3
19810706,0
19810707,0
19810708,0
19810709,0
19810710,0
19810711,61
19810712,51
19810713,0
19810714,3
19810715,3
19810716,30
19810717,71
19810718,0
19810719,0
19810720,0
19810721,0
19810722,89
19810723,33
19810724,13
19810725,3
19810726,5
19810727,0
19810728,3
19810729,0
19810730,0
19810731,0
19810801,0
19810802,0
19810803,30
19810804,0
19810805,0
19810806,0
19810807,170
19810808,0
19810809,10
19810810,0
19810811,0
19810812,20
19810813,10
19810814,0
19810815,71
19810816,0
19810817,5
19810818,0
19810819,20
19810820,5
19810821,0
19810822,0
19810823,0
19810824,10
19810825,0
19810826,0
19810827,0
19810828,0
19810829,0
19810830,0
19810831,0
19810901,0
19810902,0
19810903,9999
19810904,9999
19810905,5
19810906,0
19810907,0
19810908,3
19810909,0
19810910,0
19810911,51
19810912,71
19810913,0
19810914,0
19810915,61
19810916,0
19810917,71
19810918,51
19810919,0
19810920,300
19810921,0
19810922,20
19810923,10
19810924,30
19810925,5
19810926,211
19810927,51
19810928,10
19810929,0
19810930,0
19811001,20
19811002,269
19811003,140
19811004,10
19811005,3
19811006,41
19811007,10
19811008,0
19811009,43
19811010,10
19811011,0
19811012,10
19811013,61
19811014,0
19811015,0
19811016,0
19811017,0
19811018,20
19811019,10
19811020,10
19811021,61
19811022,23
19811023,3
19811024,8
19811025,0
19811026,5
19811027,0
19811028,3
19811029,30
19811030,0
19811031,20
19811101,20
19811102,5
19811103,61
19811104,3
19811105,0
19811106,0
19811107,0
19811108,0
19811109,30
19811110,109
19811111,3
19811112,3
19811113,3
19811114,0
19811115,0
19811116,0
19811117,0
19811118,3
19811119,0
19811120,79
19811121,51
19811122,5
19811123,41
19811124,61
19811125,5
19811126,71
19811127,30
19811128,20
19811129,20
19811130,201
19811202,0
19811203,0
19811204,71
19811205,3
19811206,15
19811207,10
19811208,79
19811209,15
19811210,0
19811211,5
19811212,5
19811213,0
19811214,0
19811215,10
19811216,0
19811217,0
19811218,10
19811219,0
19811220,102
19811221,61
19811222,20
19811223,0
19811224,61
19811225,10
19811226,0
19811227,79
19811228,3
19811229,10
19811230,71
19811231,150
19990101,8
19990102,91
19990103,0
19990104,56
19990105,10
19990106,10
19990107,10
19990108,41
19990109,10
19990111,8
19990112,46
19990113,20
19990114,41
19990115,8
19990116,15
19990117,0
19990118,20
19990119,15
19990120,30
19990121,8
19990122,8
19990123,8
19990124,8
19990125,8
19990126,0
19990127,30
19990128,13
19990129,8
19990130,5
19990131,0
19990201,0
19990202,0
19990203,0
19990204,8
19990205,28
19990206,20
19990207,9999
19990208,9999
19990209,51
19990210,61
19990211,8
19990212,30
19990213,0
19990214,8
19990215,8
19990216,30
19990217,28
19990218,13
19990219,18
19990220,0
19990221,5
19990222,71
19990223,48
19990224,0
19990225,15
19990226,0
19990227,0
19990228,5
19990301,0
19990302,51
19990303,10
19990304,41
19990305,8
19990306,51
19990307,25
19990308,8
19990309,8
19990310,15
19990311,0
19990312,10
19990313,15
19990314,0
19990315,28
19990316,38
19990317,0
19990318,8
19990319,15
19990320,10
19990321,10
19990322,51
19990323,25
19990324,8
19990325,0
19990326,8
19990327,0
19990328,8
19990329,15
19990330,0
19990331,8
19990401,0
19990402,0
19990403,0
19990404,0
19990405,5
19990406,66
19990407,8
19990408,8
19990409,0
19990410,8
19990411,28
19990412,38
19990413,5
19990414,8
19990415,91
19990416,8
19990417,0
19990418,8
19990419,8
19990420,89
19990421,201
19990422,18
19990423,8
19990424,0
19990425,8
19990426,8
19990427,0
19990428,8
19990429,9999
19990430,0
19990501,0
19990502,8
19990503,0
19990504,0
19990505,8
19990506,5
19990507,81
19990508,30
19990509,28
19990510,46
19990511,0
19990512,8
19990513,13
19990514,8
19990515,8
19990516,5
19990517,0
19990518,0
19990519,0
19990520,0
19990521,10
19990522,8
19990523,0
19990524,8
19990525,0
19990526,5
19990527,0
19990528,130
19990529,99
19990530,0
19990531,0
19990601,0
19990603,81
19990604,15
19990605,41
19990606,130
19990607,71
19990608,8
19990609,15
19990610,0
19990611,15
19990612,51
19990613,15
19990614,8
19990615,0
19990616,18
19990617,8
19990618,0
19990619,10
19990620,20
19990621,28
19990622,0
19990623,0
19990624,0
19990625,0
19990626,0
19990627,99
19990628,89
19990629,25
19990630,20
19990701,56
19990702,0
19990703,10
19990704,272
19990705,18
19990706,15
19990707,15
19990708,20
19990709,0
19990710,5
19990711,8
19990712,0
19990713,10
19990714,0
19990715,38
19990716,5
19990717,20
19990718,0
19990719,56
19990720,18
19990721,10
19990722,13
19990723,8
19990724,0
19990725,8
19990726,0
19990727,0
19990728,9999
19990730,0
19990731,0
19990801,0
19990802,0
19990803,0
19990804,0
19990805,8
19990806,8
19990807,0
19990808,8
19990809,15
19990810,0
19990811,0
19990812,0
19990813,30
19990814,61
19990815,119
19990816,56
19990817,5
19990818,8
19990819,5
19990820,8
19990821,0
19990822,0
19990823,0
19990824,0
19990825,20
19990826,30
19990827,8
19990828,0
19990829,10
19990830,8
19990831,0
19990901,0
19990902,0
19990903,0
19990904,0
19990905,0
19990906,0
19990907,119
19990908,8
19990909,10
19990910,0
19990911,28
19990912,30
19990913,10
19990914,9999
19990915,0
19990916,20
19990917,18
19990918,0
19990919,8
19990920,135
19990921,119
19990922,0
19990923,20
19990924,5
19990925,119
19990926,66
19990927,3
19990928,9999
19990929,9999
19990930,9999
19991001,8
19991002,9999
19991003,41
19991004,61
19991005,9999
19991006,0
19991007,43
19991008,8
19991009,5
19991010,9999
19991011,9999
19991012,0
19991013,9999
19991014,0
19991015,9999
19991016,9999
19991017,9999
19991018,9999
19991019,18
19991020,51
19991021,8
19991022,168
19991023,130
19991024,36
19991025,46
19991026,38
19991027,28
19991028,9999
19991029,0
19991030,9999
19991031,9999
19991101,9999
19991102,0
19991103,0
19991104,9999
19991105,119
19991106,15
19991107,9999
19991108,0
19991109,0
19991110,9999
19991111,0
19991112,0
19991114,3
19991115,15
19991116,0
19991117,20
19991118,9999
19991119,48
19991120,0
19991121,0
19991123,0
19991124,18
19991125,9999
19991126,15
19991128,79
19991130,5
19991201,9999
19991202,9999
19991203,119
19991204,9999
19991205,36
19991206,9999
19991207,0
19991208,9999
19991209,28
19991210,9999
19991211,9999
19991213,9999
19991214,9999
19991215,9999
19991216,9999
19991217,18
19991218,30
19991219,10
19991220,0
19991221,9999
19991222,30
19991223,9999
19991224,9999
19991225,305
19991226,0
19991227,9999
19991229,9999
19991230,36
19991231,9999
20010101,30
20010102,9
20010103,23
20010104,1
20010105,24
20010106,0
20010107,0
20010108,1
20010109,0
20010110,3
20010111,0
20010112,0
20010113,0
20010114,0
20010115,0
20010116,0
20010117,17
20010118,17
20010119,44
20010120,23
20010121,48
20010122,330
20010123,123
20010124,2
20010125,14
20010126,12
20010127,0
20010128,0
20010129,0
20010130,2
20010131,0
20010201,134
20010202,132
20010203,45
20010204,81
20010205,58
20010206,159
20010207,0
20010208,1
20010209,0
20010210,40
20010211,1
20010212,0
20010213,0
20010214,0
20010215,0
20010216,0
20010217,0
20010218,6
20010219,0
20010220,0
20010221,1
20010222,26
20010223,20
20010224,52
20010225,18
20010226,109
20010227,9
20010228,35
20010301,0
20010302,0
20010303,0
20010304,0
20010305,0
20010306,107
20010307,16
20010308,2
20010309,17
20010310,1
20010311,177
20010312,352
20010313,6
20010314,10
20010315,4
20010316,6
20010317,34
20010318,10
20010319,2
20010320,2
20010321,18
20010322,22
20010323,44
20010324,17
20010325,1
20010326,1
20010327,72
20010328,236
20010329,66
20010330,1
20010331,0
20010401,0
20010402,33
20010403,0
20010404,2
20010405,0
20010406,3
20010407,0
20010408,0
20010409,2
20010410,11
20010411,4
20010412,0
20010413,15
20010414,18
20010415,8
20010416,0
20010417,76
20010418,41
20010419,6
20010420,2
20010421,36
20010422,13
20010423,56
20010424,14
20010425,16
20010426,0
20010427,12
20010428,118
20010429,0
20010430,7
20010501,0
20010502,4
20010503,12
20010504,0
20010505,0
20010506,0
20010507,0
20010508,0
20010509,0
20010510,0
20010511,0
20010512,0
20010513,0
20010514,0
20010515,16
20010516,72
20010517,29
20010518,22
20010519,5
20010520,0
20010521,0
20010522,0
20010523,0
20010524,0
20010525,0
20010526,0
20010527,0
20010528,0
20010529,0
20010530,37
20010531,5
20010601,80
20010602,3
20010603,4
20010604,0
20010605,10
20010606,35
20010607,20
20010608,46
20010609,20
20010610,0
20010611,0
20010612,0
20010613,1
20010614,27
20010615,10
20010616,0
20010617,0
20010618,33
20010619,12
20010620,3
20010621,0
20010622,0
20010623,0
20010624,0
20010625,0
20010626,111
20010627,7
20010628,26
20010629,1
20010630,0
20010701,0
20010702,0
20010703,6
20010704,0
20010705,0
20010706,16
20010707,2
20010708,0
20010709,0
20010710,53
20010711,86
20010712,71
20010713,83
20010714,0
20010715,6
20010716,0
20010717,0
20010718,12
20010719,0
20010720,10
20010721,13
20010722,13
20010723,0
20010724,7
20010725,3
20010726,10
20010727,0
20010728,0
20010729,0
20010730,0
20010731,3
20010801,42
20010802,29
20010803,16
20010804,31
20010805,40
20010806,0
20010807,0
20010808,2
20010809,0
20010810,32
20010811,31
20010812,7
20010813,6
20010814,0
20010815,77
20010816,100
20010817,0
20010818,176
20010819,140
20010820,0
20010821,0
20010822,0
20010823,0
20010824,0
20010825,2
20010826,0
20010827,0
20010828,0
20010829,0
20010830,119
20010831,0
20010901,48
20010902,0
20010903,14
20010904,4
20010905,0
20010906,5
20010907,145
20010908,34
20010909,20
20010910,6
20010911,0
20010912,40
20010913,7
20010914,17
20010915,47
20010916,12
20010917,1
20010918,0
20010919,11
20010920,120
20010921,9
20010922,0
20010923,0
20010924,0
20010925,0
20010926,0
20010927,4
20010928,48
20010929,110
20010930,132
20011001,2
20011002,0
20011003,0
20011004,6
20011005,82
20011006,0
20011007,158
20011008,150
20011009,62
20011010,30
20011011,30
20011012,11
20011013,0
20011014,27
20011015,2
20011016,0
20011017,13
20011018,26
20011019,5
20011020,225
20011021,65
20011022,95
20011023,135
20011024,1
20011025,0
20011026,0
20011027,0
20011028,2
20011029,12
20011030,99
20011031,16
20011101,1
20011102,1
20011103,3
20011104,7
20011105,63
20011106,7
20011107,7
20011108,132
20011109,1
20011110,0
20011111,60
20011112,1
20011113,57
20011114,5
20011115,0
20011116,0
20011117,2
20011118,2
20011119,0
20011120,6
20011121,40
20011122,6
20011123,24
20011124,2
20011125,0
20011126,0
20011127,5
20011128,0
20011129,27
20011130,69
20011201,1
20011202,0
20011203,243
20011204,0
20011205,10
20011206,6
20011207,1
20011208,10
20011209,0
20011210,0
20011211,0
20011212,0
20011213,0
20011214,24
20011215,14
20011216,16
20011217,4
20011218,0
20011219,17
20011220,92
20011221,57
20011222,42
20011223,7
20011224,57
20011225,4
20011226,178
20011227,29
20011228,22
20011229,17
20011230,21
20011231,0
20020101,0
20020102,0
20020103,0
20020104,4
20020105,0
20020106,1
20020107,0
20020108,1
20020109,0
20020110,1
20020111,9
20020112,2
20020113,0
20020114,0
20020115,0
20020116,18
20020117,0
20020118,3
20020119,18
20020120,54
20020121,4
20020122,0
20020123,133
20020124,41
20020125,52
20020126,26
20020127,29
20020128,2
20020129,70
20020130,2
20020131,88
20020201,102
20020202,16
20020203,45
20020204,25
20020205,22
20020206,14
20020207,10
20020208,1
20020209,0
20020210,27
20020211,14
20020212,2
20020213,0
20020214,0
20020215,14
20020216,2
20020217,0
20020218,44
20020219,124
20020220,4
20020221,26
20020222,0
20020223,13
20020224,9
20020225,90
20020226,36
20020227,33
20020228,30
20020301,8
20020302,2
20020303,11
20020304,10
20020305,4
20020306,23
20020307,2
20020308,42
20020309,26
20020310,67
20020311,0
20020312,0
20020313,2
20020314,0
20020315,28
20020316,2
20020317,23
20020318,22
20020319,0
20020320,40
20020321,53
20020322,0
20020323,0
20020324,0
20020325,0
20020326,0
20020327,0
20020328,0
20020329,0
20020330,0
20020331,0
20020401,56
20020402,19
20020403,0
20020404,0
20020405,0
20020406,0
20020407,0
20020408,0
20020409,0
20020410,0
20020411,65
20020412,0
20020413,0
20020414,26
20020415,0
20020416,0
20020417,0
20020418,0
20020419,0
20020420,0
20020421,0
20020422,0
20020423,0
20020424,0
20020425,2
20020426,0
20020427,0
20020428,16
20020429,35
20020430,34
20020501,44
20020502,5
20020503,35
20020504,0
20020505,0
20020506,0
20020507,13
20020508,0
20020509,1
20020510,0
20020511,0
20020512,29
20020513,74
20020514,0
20020515,34
20020516,0
20020517,1
20020518,38
20020519,0
20020520,38
20020521,143
20020522,1
20020523,39
20020524,15
20020525,2
20020526,66
20020527,0
20020528,11
20020529,0
20020530,12
20020531,0
20020601,1
20020602,28
20020603,1
20020604,0
20020605,154
20020606,0
20020607,190
20020608,14
20020609,38
20020610,0
20020611,102
20020612,73
20020613,56
20020614,37
20020615,27
20020616,16
20020617,0
20020618,0
20020619,0
20020620,0
20020621,2
20020622,80
20020623,138
20020624,4
20020625,15
20020626,5
20020627,42
20020628,2
20020629,40
20020630,64
20020701,74
20020702,44
20020703,0
20020704,1
20020705,0
20020706,0
20020707,72
20020708,0
20020709,0
20020710,0
20020711,22
20020712,0
20020713,0
20020714,4
20020715,0
20020716,78
20020717,35
20020718,50
20020719,261
20020720,119
20020721,0
20020722,126
20020723,25
20020724,1
20020725,13
20020726,3
20020727,0
20020728,155
20020729,34
20020730,29
20020731,1
20020801,1
20020802,475
20020803,97
20020804,4
20020805,0
20020806,21
20020807,95
20020808,45
20020809,35
20020810,0
20020811,100
20020812,1
20020813,0
20020814,0
20020815,0
20020816,0
20020817,0
20020818,24
20020819,0
20020820,0
20020821,0
20020822,1
20020823,72
20020824,0
20020825,0
20020826,0
20020827,15
20020828,0
20020829,14
20020830,160
20020831,0
20020901,0
20020902,0
20020903,0
20020904,1
20020905,7
20020906,18
20020907,31
20020908,36
20020909,0
20020910,0
20020911,0
20020912,0
20020913,0
20020914,2
20020915,0
20020916,0
20020917,0
20020918,0
20020919,0
20020920,0
20020921,14
20020922,0
20020923,0
20020924,0
20020925,37
20020926,3
20020927,0
20020928,0
20020929,21
20020930,0
20021001,0
20021002,16
20021003,0
20021004,18
20021005,0
20021006,0
20021007,45
20021008,1
20021009,9
20021010,1
20021011,120
20021012,384
20021013,96
20021014,252
20021015,13
20021016,1
20021017,24
20021018,21
20021019,30
20021020,134
20021021,380
20021022,528
20021023,50
20021024,40
20021025,120
20021026,140
20021027,16
20021028,0
20021029,0
20021030,0
20021031,27
20021101,69
20021102,299
20021103,6
20021104,1
20021105,13
20021106,0
20021107,2
20021108,3
20021109,27
20021110,24
20021111,2
20021112,156
20021113,128
20021114,310
20021115,79
20021116,2
20021117,1
20021118,2
20021119,49
20021120,465
20021121,171
20021122,113
20021123,98
20021124,3
20021125,1
20021126,48
20021127,113
20021128,4
20021129,1
20021130,88
20021201,187
20021202,121
20021203,79
20021204,158
20021205,18
20021206,31
20021207,13
20021208,0
20021209,11
20021210,4
20021211,16
20021212,2
20021213,17
20021214,3
20021215,50
20021216,28
20021217,1
20021218,0
20021219,0
20021220,6
20021221,149
20021222,14
20021223,171
20021224,20
20021225,7
20021226,115
20021227,35
20021228,45
20021229,16
20021230,3
20021231,1
20030101,166
20030102,30
20030103,3
20030104,7
20030105,0
20030106,0
20030107,0
20030108,27
20030109,2
20030110,0
20030111,9
20030112,15
20030113,1
20030114,0
20030115,0
20030116,4
20030117,0
20030118,59
20030119,10
20030120,127
20030121,77
20030122,108
20030123,1
20030124,8
20030125,48
20030126,0
20030127,16
20030128,239
20030129,29
20030130,34
20030131,15
20030201,1
20030202,0
20030203,32
20030204,5
20030205,0
20030206,0
20030207,0
20030208,15
20030209,5
20030210,0
20030211,0
20030212,1
20030213,5
20030214,0
20030215,0
20030216,0
20030217,0
20030218,0
20030219,0
20030220,0
20030221,0
20030222,0
20030223,6
20030224,2
20030225,0
20030226,0
20030227,0
20030228,37
20030301,69
20030302,1
20030303,15
20030304,27
20030305,1
20030306,0
20030307,34
20030308,6
20030309,7
20030310,0
20030311,29
20030312,1
20030313,0
20030314,0
20030315,0
20030316,0
20030317,0
20030318,0
20030319,0
20030320,0
20030321,0
20030322,0
20030323,0
20030324,0
20030325,0
20030326,0
20030327,0
20030328,0
20030329,0
20030330,0
20030331,12
20030401,28
20030402,17
20030403,0
20030404,0
20030405,12
20030406,1
20030407,0
20030408,0
20030409,0
20030410,0
20030411,0
20030412,0
20030413,0
20030414,0
20030415,0
20030416,0
20030417,0
20030418,0
20030419,0
20030420,0
20030421,149
20030422,0
20030423,0
20030424,1
20030425,96
20030426,0
20030427,2
20030428,115
20030429,45
20030430,65
20030501,163
20030502,44
20030503,31
20030504,14
20030505,2
20030506,2
20030507,42
20030508,2
20030509,23
20030510,0
20030511,0
20030512,62
20030513,39
20030514,5
20030515,0
20030516,177
20030517,14
20030518,2
20030519,2
20030520,104
20030521,9
20030522,1
20030523,68
20030524,26
20030525,37
20030526,0
20030527,0
20030528,17
20030529,0
20030530,0
20030531,0
20030601,7
20030602,0
20030603,21
20030604,16
20030605,0
20030606,0
20030607,0
20030608,0
20030609,32
20030610,1
20030611,4
20030612,63
20030613,0
20030614,15
20030615,0
20030616,0
20030617,44
20030618,1
20030619,0
20030620,0
20030621,10
20030622,9
20030623,1
20030624,0
20030625,0
20030626,0
20030627,0
20030628,0
20030629,0
20030630,0
20030701,0
20030702,0
20030703,0
20030704,0
20030705,3
20030706,0
20030707,8
20030708,0
20030709,0
20030710,0
20030711,0
20030712,0
20030713,0
20030714,0
20030715,0
20030716,0
20030717,30
20030718,2
20030719,0
20030720,8
20030721,24
20030722,0
20030723,0
20030724,0
20030725,20
20030726,0
20030727,11
20030728,15
20030729,21
20030730,11
20030731,4
20030801,0
20030802,0
20030803,0
20030804,0
20030805,1
20030806,0
20030807,0
20030808,0
20030809,2
20030810,0
20030811,0
20030812,0
20030813,0
20030814,0
20030815,0
20030816,0
20030817,51
20030818,0
20030819,0
20030820,48
20030821,0
20030822,0
20030823,0
20030824,0
20030825,5
20030826,0
20030827,0
20030828,32
20030829,48
20030830,2
20030831,1
20030901,0
20030902,0
20030903,0
20030904,0
20030905,0
20030906,23
20030907,23
20030908,0
20030909,0
20030910,0
20030911,4
20030912,0
20030913,0
20030914,0
20030915,0
20030916,1
20030917,0
20030918,14
20030919,28
20030920,42
20030921,80
20030922,11
20030923,9
20030924,0
20030925,35
20030926,0
20030927,0
20030928,0
20030929,3
20030930,0
20031001,0
20031002,7
20031003,21
20031004,52
20031005,8
20031006,4
20031007,18
20031008,19
20031009,0
20031010,0
20031011,0
20031012,7
20031013,0
20031014,0
20031015,0
20031016,0
20031017,0
20031018,33
