Date,Precipitation
19150521,0
19150522,179
19150523,9
19150524,27
19150525,73
19150526,0
19150527,0
19150528,0
19150529,0
19150530,0
19150531,0
19150601,0
19150602,0
19150603,0
19150604,0
19150605,0
19150606,16
19150607,11
19150608,0
19150609,2
19150610,87
19150611,0
19150612,1
19150613,0
19150614,0
19150615,0
19150616,0
19150617,0
19150618,0
19150619,0
19150620,0
19150621,0
19150622,0
19150623,0
19150624,0
19150625,7
19150626,0
19150627,0
19150628,0
19150629,0
19150630,0
19150701,0
19150702,1
19150703,0
19150704,0
19150705,0
19150706,66
19150707,186
19150708,0
19150709,990
19150710,607
19150711,0
19150712,0
19150713,0
19150714,0
19150715,0
19150716,0
19150717,0
19150718,0
19150719,0
19150720,0
19150721,0
19150722,0
19150723,0
19150724,0
19150725,0
19150726,92
19150727,6
19150728,16
19150729,0
19150730,1
19150731,0
19150801,27
19150802,0
19150803,11
19150804,0
19150805,145
19150806,22
19150807,32
19150808,0
19150809,0
19150810,7
19150811,36
19150812,22
19150813,0
19150814,0
19150815,0
19150816,0
19150817,0
19150818,28
19150819,47
19150820,0
19150821,0
19150822,23
19150823,0
19150824,0
19150825,0
19150826,3
19150827,0
19150828,0
19150829,0
19150830,14
19150831,0
19150901,0
19150902,7
19150903,0
19150904,0
19150905,0
19150906,58
19150907,176
19150908,155
19150909,0
19150910,0
19150911,0
19150912,126
19150913,10
19150914,0
19150915,0
19150916,64
19150917,2
19150918,13
19150919,65
19150920,0
19150921,3
19150922,0
19150923,0
19150924,0
19150925,0
19150926,0
19150927,0
19150928,0
19150929,0
19150930,0
19151001,0
19151002,0
19151003,0
19151004,0
19151005,0
19151006,0
19151007,0
19151008,32
19151009,0
19151010,0
19151011,27
19151012,0
19151013,0
19151014,0
19151015,0
19151016,0
19151017,0
19151018,0
19151019,0
19151020,0
19151021,0
19151022,79
19151023,3
19151024,0
19151025,0
19151026,3
19151027,0
19151028,106
19151029,0
19151030,0
19151031,0
19151101,0
19151102,19
19151103,91
19151104,0
19151105,24
19151106,27
19151107,63
19151108,3
19151109,0
19151110,0
19151111,0
19151112,0
19151113,0
19151114,0
19151115,0
19151116,0
19151117,0
19151118,3
19151119,7
19151120,37
19151121,5
19151122,0
19151123,3
19151124,0
19151125,2
19151126,18
19151127,4
19151128,11
19151129,0
19151130,0
19151201,0
19151202,0
19151203,0
19151204,36
19151205,34
19151206,20
19151207,7
19151208,12
19151209,4
19151210,115
19151211,0
19151212,54
19151213,1
19151214,5
19151215,8
19151216,1
19151217,0
19151218,0
19151219,5
19151220,0
19151221,0
19151222,0
19151223,0
19151224,0
19151225,0
19151226,0
19151227,0
19151228,31
19151229,2
19151230,1
19151231,0
19160101,0
19160102,0
19160103,0
19160104,0
19160105,27
19160106,7
19160107,17
19160108,35
19160109,9
19160110,88
19160111,2
19160112,57
19160113,0
19160114,0
19160115,0
19160116,43
19160117,33
19160118,32
19160119,0
19160120,10
19160121,15
19160122,2
19160123,0
19160124,10
19160125,33
19160126,0
19160127,14
19160128,19
19160129,3
19160130,20
19160131,36
19160201,3
19160202,5
19160203,8
19160204,3
19160205,2
19160206,0
19160207,1
19160208,0
19160209,0
19160210,0
19160211,0
19160212,0
19160213,0
19160214,4
19160215,4
19160216,1
19160217,0
19160218,0
19160219,1
19160220,0
19160221,0
19160222,0
19160223,0
19160224,0
19160225,0
19160226,0
19160227,0
19160228,0
19160229,0
19160301,0
19160302,0
19160303,0
19160304,0
19160305,0
19160306,1
19160307,0
19160308,0
19160309,0
19160310,0
19160311,0
19160312,0
19160313,0
19160314,0
19160315,0
19160316,0
19160317,0
19160318,0
19160319,0
19160320,0
19160321,0
19160322,0
19160323,0
19160324,0
19160325,0
19160326,0
19160327,0
19160328,0
19160329,0
19160330,0
19160331,0
19160401,0
19160402,33
19160403,3
19160404,0
19160405,0
19160406,0
19160407,0
19160408,49
19160409,10
19160410,9
19160411,0
19160412,5
19160413,0
19160414,0
19160415,0
19160416,0
19160417,32
19160418,0
19160419,0
19160420,0
19160421,10
19160422,0
19160423,7
19160424,0
19160425,0
19160426,0
19160427,0
19160428,0
19160429,0
19160430,0
19160501,0
19160502,24
19160503,0
19160504,0
19160505,0
19160506,0
19160507,0
19160508,0
19160509,0
19160510,0
19160511,0
19160512,0
19160513,0
19160514,0
19160515,0
19160516,0
19160517,0
19160518,0
19160519,14
19160520,1
19160521,32
19160522,0
19160523,0
19160524,5
19160525,28
19160526,133
19160527,1
19160528,7
19160529,0
19160530,6
19160531,0
19160601,0
19160602,0
19160603,0
19160604,0
19160605,0
19160606,0
19160607,0
19160608,0
19160609,0
19160610,0
19160611,0
19160612,0
19160613,3
19160614,0
19160615,0
19160616,0
19160617,10
19160618,14
19160619,0
19160620,0
19160621,0
19160622,0
19160623,46
19160624,13
19160625,446
19160626,0
19160627,0
19160628,8
19160629,0
19160630,0
19160701,114
19160702,0
19160703,49
19160704,82
19160705,86
19160706,19
19160707,0
19160708,35
19160709,0
19160710,52
19160711,94
19160712,0
19160713,0
19160714,0
19160715,0
19160716,0
19160717,0
19160718,0
19160719,0
19160720,12
19160721,0
19160722,0
19160723,0
19160724,0
19160725,5
19160726,0
19160727,45
19160728,11
19160729,0
19160730,0
19160731,0
19160801,0
19160802,13
19160803,0
19160804,0
19160805,0
19160806,0
19160807,56
19160808,17
19160809,0
19160810,0
19160811,0
19160812,0
19160813,9
19160814,0
19160815,0
19160816,0
19160817,2
19160818,0
19160819,0
19160820,0
19160821,0
19160822,2
19160823,5
19160824,0
19160825,1
19160826,0
19160827,0
19160828,10
19160829,0
19160830,0
19160831,0
19160901,0
19160902,0
19160903,0
19160904,113
19160905,0
19160906,0
19160907,0
19160908,0
19160909,0
19160910,0
19160911,0
19160912,0
19160913,0
19160914,24
19160915,18
19160916,19
19160917,0
19160918,0
19160919,111
19160920,5
19160921,0
19160922,0
19160923,0
19160924,0
19160925,0
19160926,0
19160927,2
19160928,61
19160929,39
19160930,11
19161001,0
19161002,0
19161003,0
19161004,0
19161005,0
19161006,0
19161007,0
19161008,0
19161009,0
19161010,4
19161011,18
19161012,2
19161013,16
19161014,0
19161015,0
19161016,0
19161017,0
19161018,0
19161019,0
19161020,0
19161021,0
19161022,0
19161023,0
19161024,0
19161025,0
19161026,30
19161027,157
19161028,4
19161029,0
19161030,0
19161031,0
19161101,0
19161102,0
19161103,0
19161104,0
19161105,0
19161106,0
19161107,0
19161108,0
19161109,0
19161110,0
19161111,0
19161112,1
19161113,25
19161114,11
19161115,8
19161116,46
19161117,15
19161118,27
19161119,2
19161120,0
19161121,0
19161122,0
19161123,0
19161124,46
19161125,9
19161126,0
19161127,4
19161128,5
19161129,2
19161130,0
19161201,0
19161202,0
19161203,0
19161204,28
19161205,28
19161206,9
19161207,0
19161208,0
19161209,2
19161210,1
19161211,2
19161212,28
19161213,1
19161214,0
19161215,4
19161216,0
19161217,34
19161218,19
19161219,94
19161220,143
19161221,13
19161222,0
19161223,0
19161224,3
19161225,0
19161226,30
19161227,5
19161228,3
19161229,6
19161230,5
19161231,12
19170101,7
19170102,0
19170103,0
19170104,8
19170105,0
19170106,0
19170107,3
19170108,0
19170109,0
19170110,2
19170111,3
19170112,3
19170113,2
19170114,3
19170115,37
19170116,7
19170117,2
19170118,2
19170119,13
19170120,2
19170121,0
19170122,0
19170123,2
19170124,13
19170125,0
19170126,7
19170127,0
19170128,1
19170129,0
19170130,26
19170131,0
19170201,4
19170202,11
19170203,30
19170204,2
19170205,0
19170206,8
19170207,17
19170208,3
19170209,0
19170210,261
19170211,179
19170212,35
19170213,0
19170214,0
19170215,26
19170216,22
19170217,46
19170218,52
19170219,35
19170220,0
19170221,36
19170222,52
19170223,49
19170224,0
19170225,0
19170226,52
19170227,19
19170228,0
19170301,34
19170302,16
19170303,0
19170304,7
19170305,0
19170306,0
19170307,11
19170308,10
19170309,2
19170310,0
19170311,2
19170312,6
19170313,2
19170314,0
19170315,0
19170316,23
19170317,2
19170318,48
19170319,39
19170320,18
19170321,0
19170322,0
19170323,0
19170324,0
19170325,0
19170326,4
19170327,0
19170328,8
19170329,0
19170330,107
19170331,0
19170401,0
19170402,0
19170403,0
19170404,0
19170405,0
19170406,2
19170407,0
19170408,0
19170409,0
19170410,0
19170411,0
19170412,0
19170413,0
19170414,0
19170415,0
19170416,0
19170417,0
19170418,0
19170419,0
19170420,102
19170421,0
19170422,7
19170423,47
19170424,0
19170425,4
19170426,9
19170427,5
19170428,3
19170429,0
19170430,0
19170501,0
19170502,3
19170503,0
19170504,10
19170505,87
19170506,0
19170507,0
19170508,6
19170509,0
19170510,0
19170511,0
19170512,0
19170513,0
19170514,0
19170515,0
19170516,0
19170517,0
19170518,0
19170519,14
19170520,0
19170521,0
19170522,0
19170523,0
19170524,0
19170525,0
19170526,3
19170527,0
19170528,0
19170529,0
19170530,0
19170531,0
19170601,0
19170602,4
19170603,0
19170604,0
19170605,178
19170606,2
19170607,0
19170608,19
19170609,0
19170610,0
19170611,0
19170612,0
19170613,11
19170614,0
19170615,0
19170616,0
19170617,0
19170618,0
19170619,0
19170620,0
19170621,0
19170622,0
19170623,22
19170624,87
19170625,0
19170626,0
19170627,0
19170628,0
19170629,0
19170630,0
19170701,0
19170702,0
19170703,0
19170704,0
19170705,0
19170706,18
19170707,0
19170708,0
19170709,0
19170710,0
19170711,0
19170712,0
19170713,0
19170714,0
19170715,0
19170716,13
19170717,0
19170718,0
19170719,0
19170720,0
19170721,27
19170722,0
19170723,30
19170724,0
19170725,37
19170726,6
19170727,0
19170728,0
19170729,10
19170730,23
19170731,0
19170801,133
19170802,22
19170803,12
19170804,0
19170805,0
19170806,0
19170807,0
19170808,0
19170809,0
19170810,0
19170811,14
19170812,6
19170813,0
19170814,25
19170815,8
19170816,8
19170817,1
19170818,0
19170819,0
19170820,25
19170821,75
19170822,0
19170823,0
19170824,0
19170825,166
19170826,40
19170827,13
19170828,0
19170829,24
19170830,37
19170831,19
19170901,0
19170902,0
19170903,100
19170904,60
19170905,2
19170906,0
19170907,0
19170908,0
19170909,0
19170910,0
19170911,6
19170912,0
19170913,0
19170914,0
19170915,0
19170916,0
19170917,30
19170918,0
19170919,8
19170920,0
19170921,0
19170922,40
19170923,15
19170924,0
19170925,3
19170926,0
19170927,0
19170928,0
19170929,0
19170930,0
19171001,3
19171002,5
19171003,0
19171004,0
19171005,0
19171006,0
19171007,0
19171008,0
19171009,0
19171010,0
19171011,0
19171012,0
19171013,0
19171014,0
19171015,0
19171016,0
19171017,0
19171018,1
19171019,0
19171020,0
19171021,0
19171022,0
19171023,0
19171024,0
19171025,0
19171026,0
19171027,42
19171028,0
19171029,0
19171030,0
19171031,0
19171101,0
19171102,0
19171103,0
19171104,0
19171105,11
19171106,13
19171107,0
19171108,0
19171109,0
19171110,0
19171111,9
19171112,8
19171113,0
19171114,0
19171115,7
19171116,0
19171117,14
19171118,0
19171119,10
19171120,6
19171121,8
19171122,58
19171123,0
19171124,0
19171125,0
19171126,0
19171127,14
19171128,68
19171129,0
19171130,58
19171201,0
19171202,0
19171203,0
19171204,0
19171205,0
19171206,0
19171207,0
19171208,8
19171209,0
19171210,0
19171211,0
19171212,0
19171213,0
19171214,0
19171215,5
19171216,0
19171217,4
19171218,0
19171219,2
19171220,4
19171221,0
19171222,0
19171223,10
19171224,0
19171225,0
19171226,0
19171227,0
19171228,0
19171229,1
19171230,0
19171231,5
19180101,6
19180102,1
19180103,0
19180104,25
19180105,1
19180106,4
19180107,2
19180108,0
19180109,0
19180110,2
19180111,61
19180112,24
19180113,14
19180114,0
19180115,0
19180116,11
19180117,69
19180118,6
19180119,21
19180120,5
19180121,20
19180122,0
19180123,7
19180124,0
19180125,15
19180126,0
19180127,0
19180128,0
19180129,0
19180130,18
19180131,0
19180201,3
19180202,0
19180203,0
19180204,2
19180205,9999
19180206,9999
19180207,9999
19180208,9999
19180209,9999
19180210,24
19180211,20
19180212,0
19180213,3
19180214,0
19180215,16
19180216,135
19180217,53
19180218,0
19180219,0
19180220,13
19180221,19
19180222,65
19180223,14
19180224,0
19180225,5
19180226,7
19180227,45
19180228,15
19180301,0
19180302,0
19180303,0
19180304,0
19180305,0
19180306,0
19180307,0
19180308,0
19180309,0
19180310,0
19180311,0
19180312,0
19180313,0
19180314,0
19180315,0
19180316,3
19180317,3
19180318,10
19180319,0
19180320,0
19180321,0
19180322,0
19180323,0
19180324,72
19180325,15
19180326,0
19180327,19
19180328,164
19180329,0
19180330,30
19180331,5
19180401,0
19180402,0
19180403,0
19180404,0
19180405,0
19180406,0
19180407,0
19180408,13
19180409,0
19180410,0
19180411,0
19180412,0
19180413,0
19180414,2
19180415,0
19180416,32
19180417,31
19180418,0
19180419,0
19180420,0
19180421,0
19180422,0
19180423,0
19180424,0
19180425,0
19180426,0
19180427,0
19180428,0
19180429,0
19180430,0
19180501,0
19180502,0
19180503,0
19180504,0
19180505,0
19180506,0
19180507,0
19180508,9
19180509,76
19180510,20
19180511,38
19180512,63
19180513,2
19180514,1
19180515,15
19180516,0
19180517,0
19180518,0
19180519,16
19180520,8
19180521,0
19180522,29
19180523,19
19180524,49
19180525,0
19180526,91
19180527,4
19180528,0
19180529,14
19180530,0
19180531,0
19180601,0
19180602,16
19180603,0
19180604,0
19180605,1
19180606,66
19180607,5
19180608,18
19180609,0
19180610,17
19180611,1
19180612,8
19180613,21
19180614,9
19180615,0
19180616,0
19180617,0
19180618,0
19180619,0
19180620,0
19180621,0
19180622,0
19180623,0
19180624,0
19180625,0
19180626,0
19180627,0
19180628,0
19180629,0
19180630,0
19180701,0
19180702,0
19180703,0
19180704,6
19180705,31
19180706,6
19180707,0
19180708,0
19180709,0
19180710,50
19180711,1
19180712,0
19180713,0
19180714,43
19180715,0
19180716,7
19180717,10
19180718,0
19180719,0
19180720,0
19180721,0
19180722,18
19180723,0
19180724,0
19180725,3
19180726,0
19180727,0
19180728,0
19180729,0
19180730,0
19180731,0
19180801,26
19180802,16
19180803,20
19180804,0
19180805,0
19180806,0
19180807,0
19180808,0
19180809,0
19180810,0
19180811,0
19180812,2
19180813,110
19180814,0
19180815,0
19180816,0
19180817,0
19180818,0
19180819,0
19180820,2
19180821,54
19180822,4
19180823,9
19180824,0
19180825,0
19180826,0
19180827,12
19180828,0
19180829,22
19180830,0
19180831,0
19180901,5
19180902,0
19180903,0
19180904,12
19180905,31
19180906,0
19180907,0
19180908,14
19180909,0
19180910,0
19180911,0
19180912,0
19180913,0
19180914,0
19180915,0
19180916,0
19180917,0
19180918,0
19180919,0
19180920,0
19180921,0
19180922,56
19180923,141
19180924,7
19180925,0
19180926,0
19180927,0
19180928,0
19180929,0
19180930,0
19181001,0
19181002,0
19181003,0
19181004,0
19181005,0
19181006,0
19181007,0
19181008,0
19181009,0
19181010,0
19181011,0
19181012,0
19181013,0
19181014,0
19181015,0
19181016,0
19181017,0
19181018,0
19181019,0
19181020,65
19181021,66
19181022,14
19181023,0
19181024,0
19181025,0
19181026,0
19181027,0
19181028,0
19181029,0
19181030,0
19181031,0
19181101,0
19181102,0
19181103,0
19181104,0
19181105,0
19181106,0
19181107,0
19181108,0
19181109,0
19181110,0
19181111,19
19181112,30
19181113,9
19181114,0
19181115,0
19181116,0
19181117,0
19181118,6
19181119,0
19181120,24
19181121,2
19181122,0
19181123,0
19181124,0
19181125,0
19181126,0
19181127,0
19181128,0
19181129,34
19181130,28
19181201,0
19181202,0
19181203,0
19181204,1
19181205,6
19181206,0
19181207,0
19181208,0
19181209,11
19181210,0
19181211,4
19181212,10
19181213,4
19181214,0
19181215,2
19181216,0
19181217,6
19181218,0
19181219,0
19181220,0
19181221,0
19181222,0
19181223,0
19181224,0
19181225,0
19181226,0
19181227,0
19181228,0
19181229,32
19181230,71
19181231,48
19190101,0
19190102,0
19190103,28
19190104,10
19190105,0
19190106,0
19190107,0
19190108,0
19190109,0
19190110,0
19190111,0
19190112,0
19190113,0
19190114,0
19190115,0
19190116,0
19190117,0
19190118,0
19190119,0
19190120,0
19190121,0
19190122,0
19190123,0
19190124,0
19190125,0
19190126,0
19190127,0
19190128,0
19190129,0
19190130,0
19190131,0
19190201,0
19190202,0
19190203,0
19190204,0
19190205,3
19190206,0
19190207,46
19190208,4
19190209,7
19190210,0
19190211,11
19190212,21
19190213,25
19190214,22
19190215,0
19190216,0
19190217,39
19190218,10
19190219,0
19190220,20
19190221,4
19190222,0
19190223,0
19190224,0
19190225,3
19190226,8
19190227,0
19190228,0
19190301,0
19190302,0
19190303,0
19190304,0
19190305,0
19190306,0
19190307,0
19190308,0
19190309,0
19190310,0
19190311,40
19190312,0
19190313,0
19190314,0
19190315,0
19190316,51
19190317,0
19190318,0
19190319,0
19190320,57
19190321,120
19190322,12
19190323,0
19190324,0
19190325,37
19190326,4
19190327,0
19190328,0
19190329,83
19190330,45
19190331,1
19190401,0
19190402,15
19190403,0
19190404,37
19190405,0
19190406,0
19190407,0
19190408,0
19190409,0
19190410,0
19190411,0
19190412,0
19190413,0
19190414,0
19190415,0
19190416,0
19190417,0
19190418,0
19190419,0
19190420,0
19190421,0
19190422,0
19190423,0
19190424,0
19190425,0
19190426,0
19190427,0
19190428,0
19190429,0
19190430,0
19190501,0
19190502,0
19190503,0
19190504,0
19190505,0
19190506,0
19190507,0
19190508,0
19190509,6
19190510,0
19190511,0
19190512,0
19190513,0
19190514,14
19190515,8
19190516,1
19190517,0
19190518,0
19190519,22
19190520,3
19190521,0
19190522,0
19190523,13
19190524,226
19190525,61
19190526,38
19190527,0
19190528,0
19190529,94
19190530,0
19190531,9
19190601,0
19190602,0
19190603,17
19190604,0
19190605,0
19190606,0
19190607,0
19190608,0
19190609,0
19190610,0
19190611,7
19190612,37
19190613,50
19190614,116
19190615,0
19190616,0
19190617,0
19190618,0
19190619,16
19190620,7
19190621,0
19190622,0
19190623,3
19190624,0
19190625,0
19190626,0
19190627,0
19190628,0
19190629,15
19190630,0
19190701,0
19190702,0
19190703,0
19190704,0
19190705,21
19190706,29
19190707,0
19190708,0
19190709,13
19190710,0
19190711,0
19190712,93
19190713,83
19190714,0
19190715,0
19190716,2
19190717,0
19190718,0
19190719,0
19190720,0
19190721,71
19190722,15
19190723,0
19190724,0
19190725,0
19190726,0
19190727,0
19190728,4
19190729,0
19190730,0
19190731,4
19190801,0
19190802,0
19190803,0
19190804,0
19190805,0
19190806,0
19190807,0
19190808,0
19190809,0
19190810,30
19190811,0
19190812,0
19190813,16
19190814,1
19190815,0
19190816,19
19190817,0
19190818,0
19190819,0
19190820,0
19190821,0
19190822,0
19190823,44
19190824,0
19190825,4
19190826,0
19190827,0
19190828,0
19190829,0
19190830,0
19190831,0
19190901,0
19190902,0
19190903,0
19190904,0
19190905,0
19190906,0
19190907,0
19190908,0
19190909,2
19190910,2
19190911,66
19190912,1
19190913,0
19190914,0
19190915,0
19190916,27
19190917,0
19190918,0
19190919,0
19190920,0
19190921,0
19190922,0
19190923,0
19190924,0
19190925,0
19190926,0
19190927,0
19190928,0
19190929,0
19190930,0
19191001,15
19191002,0
19191003,0
19191004,0
19191005,0
19191006,0
19191007,0
19191008,0
19191009,0
19191010,0
19191011,1
19191012,1
19191013,27
19191014,0
19191015,0
19191016,0
19191017,0
19191018,0
19191019,0
19191020,0
19191021,0
19191022,0
19191023,0
19191024,0
19191025,0
19191026,0
19191027,1
19191028,0
19191029,3
19191030,56
19191031,27
19191101,7
19191102,0
19191103,0
19191104,0
19191105,30
19191106,0
19191107,96
19191108,0
19191109,45
19191110,5
19191111,0
19191112,4
19191113,0
19191114,0
19191115,0
19191116,57
19191117,12
19191118,0
19191119,15
19191120,15
19191121,0
19191122,0
19191123,0
19191124,22
19191125,0
19191126,0
19191127,0
19191128,0
19191129,0
19191130,0
19191201,0
19191202,0
19191203,0
19191204,0
19191205,0
19191206,0
19191207,0
19191208,0
19191209,5
19191210,0
19191211,0
19191212,0
19191213,0
19191214,0
19191215,0
19191216,0
19191217,0
19191218,0
19191219,0
19191220,0
19191221,42
19191222,0
19191223,0
19191224,0
19191225,19
19191226,30
19191227,8
19191228,5
19191229,154
19191230,5
19191231,0
19200101,0
19200102,0
19200103,0
19200104,0
19200105,16
19200106,23
19200107,0
19200108,0
19200109,43
19200110,43
19200111,10
19200112,5
19200113,27
19200114,60
19200115,0
19200116,55
19200117,15
19200118,2
19200119,5
19200120,4
19200121,0
19200122,0
19200123,6
19200124,35
19200125,59
19200126,1
19200127,56
19200128,172
19200129,231
19200130,314
19200131,38
19200201,0
19200202,0
19200203,0
19200204,15
19200205,0
19200206,4
19200207,8
19200208,42
19200209,32
19200210,773
19200211,341
19200212,9999
19200213,9999
19200214,9999
19200215,9999
19200216,9999
19200217,9999
19200218,9999
19200219,9999
19200220,9999
19200221,9999
19200222,9999
19200223,9999
19200224,9999
19200225,9999
19200226,9999
19200227,9999
19200228,9999
19200229,9999
19200301,0
19200302,0
19200303,0
19200304,0
19200305,0
19200306,0
19200307,10
19200308,0
19200309,0
19200310,0
19200311,0
19200312,0
19200313,0
19200314,0
19200315,0
19200316,0
19200317,0
19200318,0
19200319,0
19200320,0
19200321,0
19200322,0
19200323,0
19200324,0
19200325,0
19200326,0
19200327,0
19200328,0
19200329,0
19200330,0
19200331,0
19200401,0
19200402,0
19200403,0
19200404,0
19200405,0
19200406,0
19200407,0
19200408,0
19200409,0
19200410,0
19200411,0
19200412,0
19200413,0
19200414,0
19200415,0
19200416,0
19200417,0
19200418,0
19200419,0
19200420,0
19200421,0
19200422,0
19200423,0
19200424,0
19200425,0
19200426,0
19200427,0
19200428,0
19200429,0
19200430,0
19200501,0
19200502,11
19200503,3
19200504,0
19200505,0
19200506,0
19200507,0
19200508,0
19200509,0
19200510,16
19200511,0
19200512,0
19200513,3
19200514,0
