Date,Precipitation
19020619,11
19020620,104
19020621,0
19020622,0
19020623,21
19020624,5
19020625,11
19020626,67
19020627,0
19020628,0
19020629,0
19020630,6
19020701,4
19020702,0
19020703,17
19020704,0
19020705,0
19020706,0
19020707,0
19020708,65
19020709,0
19020710,0
19020711,0
19020712,0
19020713,0
19020714,0
19020715,4
19020716,0
19020717,54
19020718,20
19020719,0
19020720,36
19020721,0
19020722,0
19020723,0
19020724,0
19020725,0
19020726,4
19020727,20
19020728,0
19020729,0
19020730,0
19020731,0
19020801,0
19020802,0
19020803,0
19020804,0
19020805,47
19020806,0
19020807,20
19020808,0
19020809,36
19020810,74
19020811,0
19020812,0
19020813,37
19020814,0
19020815,0
19020816,86
19020817,0
19020818,11
19020819,0
19020820,0
19020821,0
19020822,0
19020823,0
19020824,46
19020825,0
19020826,0
19020827,0
19020828,0
19020829,0
19020830,106
19020831,57
19020901,0
19020902,0
19020903,34
19020904,0
19020905,0
19020906,0
19020907,11
19020908,41
19020909,47
19020910,9
19020911,0
19020912,7
19020913,0
19020914,0
19020915,83
19020916,0
19020917,0
19020918,0
19020919,0
19020920,0
19020921,0
19020922,0
19020923,0
19020924,0
19020925,0
19020926,85
19020927,0
19020928,0
19020929,0
19020930,3
19021001,0
19021002,0
19021003,0
19021004,0
19021005,0
19021006,0
19021007,0
19021008,0
19021009,0
19021010,0
19021011,0
19021012,0
19021013,0
19021014,8
19021015,0
19021016,12
19021017,0
19021018,0
19021019,0
19021020,0
19021021,96
19021022,205
19021023,126
19021024,164
19021025,0
19021026,0
19021027,38
19021028,0
19021029,0
19021030,0
19021031,30
19021101,0
19021102,38
19021103,0
19021104,0
19021105,1
19021106,0
19021107,10
19021108,0
19021109,0
19021110,0
19021111,0
19021112,20
19021113,30
19021114,8
19021115,0
19021116,0
19021117,0
19021118,0
19021119,0
19021120,0
19021121,0
19021122,0
19021123,0
19021124,0
19021125,0
19021126,0
19021127,0
19021128,0
19021129,0
19021130,0
19021201,30
19021202,0
19021203,0
19021204,0
19021205,0
19021206,0
19021207,0
19021208,56
19021209,0
19021210,0
19021211,0
19021212,0
19021213,0
19021214,0
19021215,0
19021216,0
19021217,0
19021218,0
19021219,0
19021220,0
19021221,6
19021222,0
19021223,0
19021224,0
19021225,22
19021226,0
19021227,0
19021228,0
19021229,0
19021230,0
19021231,0
19030101,0
19030102,3
19030103,0
19030104,0
19030105,0
19030106,0
19030107,0
19030108,0
19030109,0
19030110,0
19030111,0
19030112,4
19030113,0
19030114,14
19030115,30
19030116,17
19030117,0
19030118,0
19030119,0
19030120,0
19030121,0
19030122,0
19030123,0
19030124,0
19030125,0
19030126,0
19030127,0
19030128,0
19030129,0
19030130,0
19030131,0
19030201,0
19030202,0
19030203,0
19030204,0
19030205,0
19030206,0
19030207,0
19030208,8
19030209,0
19030210,0
19030211,0
19030212,3
19030213,0
19030214,0
19030215,0
19030216,0
19030217,0
19030218,0
19030219,0
19030220,0
19030221,0
19030222,0
19030223,0
19030224,0
19030225,0
19030226,0
19030227,11
19030228,0
19030301,0
19030302,0
19030303,0
19030304,0
19030305,19
19030306,0
19030307,0
19030308,0
19030309,0
19030310,0
19030311,5
19030312,11
19030313,0
19030314,0
19030315,13
19030316,0
19030317,2
19030318,0
19030319,8
19030320,0
19030321,0
19030322,0
19030323,7
19030324,0
19030325,0
19030326,0
19030327,0
19030328,0
19030329,0
19030330,0
19030331,13
19030401,0
19030402,5
19030403,0
19030404,9
19030405,5
19030406,0
19030407,0
19030408,0
19030409,0
19030410,0
19030411,11
19030412,0
19030413,0
19030414,0
19030415,0
19030416,0
19030417,0
19030418,0
19030419,6
19030420,0
19030421,17
19030422,8
19030423,0
19030424,0
19030425,0
19030426,85
19030427,7
19030428,0
19030429,0
19030430,129
19030501,9
19030502,0
19030503,0
19030504,0
19030505,0
19030506,0
19030507,3
19030508,30
19030509,16
19030510,0
19030511,11
19030512,0
19030513,0
19030514,0
19030515,0
19030516,71
19030517,0
19030518,0
19030519,0
19030520,0
19030521,18
19030522,0
19030523,43
19030524,16
19030525,0
19030526,0
19030527,0
19030528,0
19030529,0
19030530,0
19030531,40
19030601,15
19030602,0
19030603,32
19030604,0
19030605,0
19030606,27
19030607,0
19030608,15
19030609,8
19030610,0
19030611,49
19030612,0
19030613,28
19030614,20
19030615,0
19030616,164
19030617,0
19030618,0
19030619,0
19030620,65
19030621,0
19030622,0
19030623,0
19030624,131
19030625,369
19030626,134
19030627,11
19030628,0
19030629,15
19030630,0
19030701,0
19030702,0
19030703,0
19030704,0
19030705,32
19030706,0
19030707,100
19030708,0
19030709,0
19030710,29
19030711,41
19030712,0
19030713,116
19030714,162
19030715,259
19030716,253
19030717,19
19030718,6
19030719,0
19030720,49
19030721,70
19030722,53
19030723,6
19030724,59
19030725,28
19030726,0
19030727,23
19030728,0
19030729,0
19030730,0
19030731,0
19030801,0
19030802,0
19030803,14
19030804,0
19030805,43
19030806,0
19030807,206
19030808,13
19030809,8
19030810,0
19030811,0
19030812,0
19030813,9
19030814,15
19030815,16
19030816,121
19030817,7
19030818,0
19030819,0
19030820,127
19030821,0
19030822,0
19030823,0
19030824,16
19030825,0
19030826,0
19030827,103
19030828,14
19030829,0
19030830,0
19030831,6
19030901,85
19030902,0
19030903,26
19030904,0
19030905,0
19030906,0
19030907,0
19030908,0
19030909,0
19030910,0
19030911,45
19030912,0
19030913,155
19030914,0
19030915,0
19030916,19
19030917,0
19030918,0
19030919,0
19030920,141
19030921,14
19030922,36
19030923,0
19030924,25
19030925,0
19030926,28
19030927,17
19030928,0
19030929,6
19030930,70
19031001,3
19031002,0
19031003,0
19031004,29
19031005,0
19031006,0
19031007,0
19031008,0
19031009,0
19031010,0
19031011,0
19031012,0
19031013,0
19031014,17
19031015,26
19031016,0
19031017,0
19031018,0
19031019,6
19031020,8
19031021,3
19031022,9
19031023,0
19031024,10
19031025,20
19031026,0
19031027,0
19031028,0
19031029,0
19031030,0
19031031,0
19031101,0
19031102,7
19031103,0
19031104,0
19031105,0
19031106,0
19031107,5
19031108,3
19031109,0
19031110,4
19031111,10
19031112,0
19031113,0
19031114,11
19031115,0
19031116,0
19031117,0
19031118,0
19031119,9
19031120,17
19031121,0
19031122,0
19031123,0
19031124,21
19031125,0
19031126,0
19031127,12
19031128,9
19031129,0
19031130,0
19031201,0
19031202,35
19031203,0
19031204,7
19031205,6
19031206,0
19031207,0
19031208,10
19031209,0
19031210,27
19031211,0
19031212,0
19031213,125
19031214,0
19031215,105
19031216,145
19031217,0
19031218,8
19031219,0
19031220,0
19031221,0
19031222,0
19031223,0
19031224,0
19031225,0
19031226,0
19031227,0
19031228,125
19031229,0
19031230,45
19031231,0
19040101,3
19040102,0
19040103,3
19040104,0
19040105,0
19040106,0
19040107,0
19040108,0
19040109,20
19040110,0
19040111,17
19040112,37
19040113,11
19040114,9
19040115,0
19040116,0
19040117,0
19040118,0
19040119,9
19040120,11
19040121,0
19040122,2
19040123,0
19040124,0
19040125,2
19040126,0
19040127,0
19040128,2
19040129,1
19040130,0
19040131,0
19040201,9
19040202,6
19040203,0
19040204,0
19040205,0
19040206,11
19040207,23
19040208,12
19040209,0
19040210,7
19040211,0
19040212,40
19040213,18
19040214,12
19040215,13
19040216,0
19040217,0
19040218,0
19040219,0
19040220,38
19040221,35
19040222,26
19040223,37
19040224,4
19040225,70
19040226,9
19040227,0
19040228,4
19040229,3
19040301,6
19040302,20
19040303,0
19040304,11
19040305,0
19040306,0
19040307,10
19040308,43
19040309,6
19040310,0
19040311,0
19040312,0
19040313,0
19040314,0
19040315,0
19040316,21
19040317,0
19040318,0
19040319,0
19040320,0
19040321,7
19040322,0
19040323,8
19040324,0
19040325,0
19040326,0
19040327,0
19040328,4
19040329,0
19040330,0
19040331,0
19040401,0
19040402,0
19040403,0
19040404,0
19040405,0
19040406,0
19040407,0
19040408,0
19040409,0
19040410,0
19040411,0
19040412,0
19040413,0
19040414,0
19040415,0
19040416,0
19040417,0
19040418,0
19040419,0
19040420,20
19040421,39
19040422,0
19040423,22
19040424,6
19040425,4
19040426,11
19040427,41
19040428,1
19040429,14
19040430,0
19040501,0
19040502,0
19040503,0
19040504,0
19040505,22
19040506,7
19040507,39
19040508,0
19040509,13
19040510,4
19040511,80
19040512,29
19040513,0
19040514,0
19040515,0
19040516,24
19040517,0
19040518,0
19040519,42
19040520,0
19040521,0
19040522,0
19040523,0
19040524,0
19040525,0
19040526,0
19040527,15
19040528,0
19040529,0
19040530,20
19040531,0
19040601,0
19040602,41
19040603,34
19040604,28
19040605,0
19040606,10
19040607,0
19040608,33
19040609,52
19040610,24
19040611,47
19040612,0
19040613,0
19040614,0
19040615,0
19040616,0
19040617,0
19040618,0
19040619,0
19040620,65
19040621,0
19040622,0
19040623,0
19040624,0
19040625,0
19040626,42
19040627,17
19040628,47
19040629,55
19040630,0
19040701,0
19040702,0
19040703,72
19040704,0
19040705,20
19040706,7
19040707,0
19040708,0
19040709,60
19040710,45
19040711,0
19040712,0
19040713,0
19040714,0
19040715,79
19040716,0
19040717,0
19040718,105
19040719,0
19040720,8
19040721,6
19040722,11
19040723,0
19040724,0
19040725,0
19040726,0
19040727,0
19040728,0
19040729,0
19040730,0
19040731,0
19040801,8
19040802,0
19040803,0
19040804,170
19040805,5
19040806,0
19040807,0
19040808,0
19040809,0
19040810,7
19040811,129
19040812,401
19040813,70
19040814,0
19040815,0
19040816,37
19040817,0
19040818,29
19040819,94
19040820,218
19040821,0
19040822,0
19040823,0
19040824,0
19040825,0
19040826,9
19040827,18
19040828,0
19040829,20
19040830,72
19040831,7
19040901,0
19040902,42
19040903,37
19040904,67
19040905,0
19040906,9
19040907,0
19040908,0
19040909,0
19040910,8
19040911,10
19040912,18
19040913,10
19040914,10
19040915,0
19040916,0
19040917,0
19040918,0
19040919,6
19040920,4
19040921,0
19040922,4
19040923,2
19040924,1
19040925,6
19040926,0
19040927,14
19040928,6
19040929,34
19040930,45
19041001,0
19041002,0
19041003,0
19041004,0
19041005,0
19041006,60
19041007,18
19041008,27
19041009,12
19041010,70
19041011,4
19041012,9
19041013,34
19041014,0
19041015,30
19041016,0
19041017,10
19041018,15
19041019,0
19041020,0
19041021,0
19041022,0
19041023,5
19041024,4
19041025,13
19041026,21
19041027,3
19041028,0
19041029,0
19041030,0
19041031,24
19041101,0
19041102,0
19041103,0
19041104,0
19041105,0
19041106,0
19041107,0
19041108,8
19041109,4
19041110,32
19041111,0
19041112,0
19041113,0
19041114,0
19041115,0
19041116,2
19041117,0
19041118,11
19041119,0
19041120,6
19041121,0
19041122,2
19041123,4
19041124,0
19041125,1
19041126,0
19041127,5
19041128,0
19041129,0
19041130,22
19041201,20
19041202,0
19041203,10
19041204,45
19041205,12
19041206,0
19041207,0
19041208,0
19041209,0
19041210,19
19041211,3
19041212,4
19041213,2
19041214,0
19041215,0
19041216,0
19041217,19
19041218,0
19041219,0
19041220,0
19041221,3
19041222,0
19041223,2
19041224,0
19041225,2
19041226,12
19041227,3
19041228,24
19041229,0
19041230,0
19041231,0
19050101,4
19050102,2
19050103,3
19050104,6
19050105,0
19050106,4
19050107,0
19050108,10
19050109,20
19050110,4
19050111,0
19050112,2
19050113,0
19050114,0
19050115,0
19050116,6
19050117,3
19050118,0
19050119,0
19050120,0
19050121,0
19050122,4
19050123,0
19050124,4
19050125,0
19050126,0
19050127,0
19050128,0
19050129,2
19050130,0
19050131,0
19050201,0
19050202,0
19050203,0
19050204,1
19050205,22
19050206,9
19050207,0
19050208,0
19050209,0
19050210,0
19050211,10
19050212,4
19050213,0
19050214,0
19050215,0
19050216,1
19050217,0
19050218,0
19050219,0
19050220,0
19050221,1
19050222,0
19050223,0
19050224,0
19050225,0
19050226,0
19050227,0
19050228,0
19050301,0
19050302,0
19050303,0
19050304,0
19050305,0
19050306,0
19050307,0
19050308,0
19050309,0
19050310,0
19050311,0
19050312,0
19050313,0
19050314,0
19050315,3
19050316,11
19050317,3
19050318,2
19050319,1
19050320,0
19050321,0
19050322,4
19050323,6
19050324,1
19050325,2
19050326,0
19050327,0
19050328,2
19050329,4
19050330,0
19050331,0
19050401,0
19050402,30
19050403,0
19050404,0
19050405,0
19050406,0
19050407,0
19050408,0
19050409,0
19050410,0
19050411,0
19050412,0
19050413,0
19050414,8
19050415,0
19050416,0
19050417,0
19050418,0
19050419,0
19050420,0
19050421,7
19050422,0
19050423,0
19050424,23
19050425,6
19050426,0
19050427,0
19050428,0
19050429,0
19050430,0
19050501,0
19050502,0
19050503,27
19050504,0
19050505,17
19050506,4
19050507,7
19050508,20
19050509,21
19050510,4
19050511,237
19050512,209
19050513,11
19050514,18
19050515,6
19050516,0
19050517,0
19050518,82
19050519,0
19050520,9
19050521,13
19050522,0
19050523,0
19050524,0
19050525,0
19050526,0
19050527,0
19050528,0
19050529,0
19050530,0
19050531,10
19050601,21
19050602,22
19050603,0
19050604,0
19050605,7
19050606,0
19050607,23
19050608,42
19050609,65
19050610,2
19050611,0
19050612,200
19050613,0
19050614,0
19050615,9
19050616,14
19050617,0
19050618,0
19050619,0
19050620,0
19050621,20
19050622,0
19050623,18
19050624,0
19050625,0
19050626,3
19050627,0
19050628,0
19050629,0
19050630,0
19050701,0
19050702,40
19050703,2
19050704,0
19050705,0
19050706,0
19050707,0
19050708,10
19050709,31
19050710,0
19050711,6
19050712,0
19050713,0
19050714,0
19050715,0
19050716,276
19050717,42
19050718,6
19050719,0
19050720,0
19050721,0
19050722,0
19050723,41
19050724,10
19050725,10
19050726,43
19050727,0
19050728,0
19050729,0
19050730,0
19050731,0
19050801,506
19050802,14
19050803,0
19050804,3
19050805,34
19050806,47
19050807,0
19050808,391
19050809,0
19050810,9
19050811,4
19050812,0
19050813,0
19050814,10
19050815,0
19050816,24
19050817,0
19050818,0
19050819,36
19050820,9
19050821,0
19050822,50
19050823,0
19050824,0
19050825,0
19050826,0
19050827,0
19050828,58
19050829,79
19050830,0
19050831,67
19050901,38
19050902,28
19050903,0
19050904,114
19050905,31
19050906,23
19050907,27
19050908,0
19050909,0
19050910,0
19050911,0
19050912,67
19050913,0
19050914,0
19050915,13
19050916,31
19050917,80
19050918,0
19050919,0
19050920,33
19050921,56
19050922,38
19050923,0
19050924,28
19050925,23
19050926,0
19050927,7
19050928,0
19050929,0
19050930,0
19051001,2
19051002,35
19051003,37
19051004,202
19051005,34
19051006,86
19051007,2
19051008,10
19051009,8
19051010,0
19051011,0
19051012,0
19051013,14
19051014,15
19051015,3
19051016,0
19051017,0
19051018,0
19051019,0
19051020,0
19051021,0
19051022,0
19051023,0
19051024,0
19051025,0
19051026,9
19051027,0
19051028,48
19051029,23
19051030,3
19051031,0
19051101,0
19051102,0
19051103,0
19051104,0
19051105,0
19051106,11
19051107,7
19051108,13
19051109,0
19051110,0
19051111,0
19051112,11
19051113,8
19051114,26
19051115,14
19051116,74
19051117,0
19051118,7
19051119,24
19051120,10
19051121,8
19051122,0
19051123,0
19051124,5
19051125,9
19051126,0
19051127,5
19051128,21
19051129,5
19051130,26
19051201,6
19051202,40
19051203,21
19051204,14
19051205,5
19051206,4
19051207,0
19051208,19
19051209,7
19051210,8
19051211,8
19051212,9
19051213,9
19051214,5
19051215,0
19051216,22
19051217,3
19051218,0
19051219,0
19051220,0
19051221,0
19051222,11
19051223,0
19051224,0
19051225,0
19051226,0
19051227,0
19051228,0
19051229,0
19051230,0
19051231,0
19060101,26
19060102,6
19060103,0
19060104,0
19060105,0
19060106,0
19060107,0
19060108,19
19060109,0
19060110,9
19060111,3
19060112,16
19060113,18
19060114,0
19060115,0
19060116,0
19060117,0
19060118,0
19060119,9
19060120,17
19060121,11
19060122,0
19060123,7
19060124,7
19060125,0
19060126,0
19060127,40
19060128,0
19060129,0
19060130,0
19060131,0
19060201,0
19060202,0
19060203,0
19060204,0
19060205,0
19060206,12
19060207,0
19060208,0
19060209,14
19060210,5
19060211,0
19060212,0
19060213,0
19060214,0
19060215,0
19060216,0
19060217,0
19060218,0
19060219,0
19060220,0
19060221,0
19060222,0
19060223,0
19060224,0
19060225,0
19060226,0
19060227,0
19060228,8
19060301,0
19060302,0
19060303,12
19060304,0
19060305,0
19060306,0
19060307,0
19060308,0
19060309,2
19060310,0
19060311,0
19060312,0
19060313,0
19060314,0
19060315,0
19060316,7
19060317,0
19060318,0
19060319,0
19060320,0
19060321,0
19060322,0
19060323,0
19060324,8
19060325,3
19060326,28
19060327,23
19060328,0
19060329,0
19060330,2
19060331,0
19060401,0
19060402,0
19060403,0
19060404,0
19060405,0
19060406,0
19060407,0
19060408,0
19060409,0
19060410,0
19060411,4
19060412,0
19060413,0
19060414,5
19060415,1
19060416,4
19060417,0
19060418,21
19060419,0
19060420,5
19060421,22
19060422,0
19060423,0
19060424,0
19060425,0
19060426,0
19060427,0
19060428,0
19060429,0
19060430,0
19060501,42
19060502,0
19060503,2
19060504,39
19060505,0
19060506,0
19060507,0
19060508,0
19060509,0
19060510,0
19060511,63
19060512,8
19060513,5
19060514,0
19060515,4
19060516,34
19060517,11
19060518,35
19060519,19
19060520,0
19060521,23
19060522,0
19060523,0
19060524,0
19060525,0
19060526,0
19060527,23
19060528,24
19060529,17
19060530,2
19060531,0
19060601,10
19060602,5
19060603,0
19060604,25
19060605,0
19060606,0
19060607,0
19060608,50
19060609,40
19060610,78
19060611,0
19060612,117
19060613,25
19060614,126
19060615,122
19060616,30
19060617,0
19060618,0
19060619,0
19060620,0
19060621,0
19060622,0
19060623,0
19060624,0
19060625,24
19060626,80
19060627,0
19060628,21
19060629,3
19060630,0
19060701,145
19060702,144
19060703,0
19060704,0
19060705,83
19060706,2
19060707,21
19060708,12
19060709,6
19060710,1
19060711,47
19060712,36
19060713,2
19060714,1
19060715,6
19060716,19
19060717,11
19060718,78
19060719,80
19060720,3
19060721,29
19060722,63
19060723,135
19060724,14
19060725,0
19060726,33
19060727,15
19060728,15
19060729,43
19060730,30
19060731,0
19060801,0
19060802,0
19060803,0
19060804,0
19060805,81
19060806,3
19060807,0
19060808,9
19060809,9
19060810,0
19060811,54
19060812,0
19060813,0
19060814,0
19060815,0
19060816,0
19060817,0
19060818,25
19060819,13
19060820,44
19060821,0
19060822,0
19060823,0
19060824,0
19060825,5
19060826,0
19060827,0
19060828,0
19060829,0
19060830,0
19060831,0
19060901,0
19060902,0
19060903,0
19060904,0
19060905,93
19060906,0
19060907,18
19060908,6
19060909,1
19060910,3
19060911,0
19060912,0
19060913,0
19060914,0
19060915,0
19060916,0
19060917,79
19060918,36
19060919,41
19060920,19
19060921,10
19060922,0
19060923,0
19060924,28
19060925,1
19060926,0
19060927,0
19060928,0
19060929,0
19060930,0
19061001,0
19061002,0
19061003,2
19061004,4
19061005,0
19061006,0
19061007,0
19061008,10
19061009,62
19061010,4
19061011,15
19061012,8
19061013,19
19061014,2
19061015,5
19061016,0
19061017,0
19061018,2
19061019,5
19061020,17
19061021,65
19061022,41
19061023,4
19061024,6
19061025,0
19061026,0
19061027,31
19061028,10
19061029,4
19061030,14
19061031,0
19061101,25
19061102,0
19061103,0
19061104,0
19061105,12
19061106,9
19061107,10
19061108,18
19061109,0
19061110,0
19061111,14
19061112,36
19061113,10
19061114,0
19061115,0
19061116,0
19061117,0
19061118,3
19061119,9
19061120,0
19061121,0
19061122,0
19061123,11
19061124,21
19061125,2
19061126,10
19061127,9
19061128,2
19061129,25
19061130,0
19061201,0
19061202,5
19061203,0
19061204,9
19061205,2
19061206,3
19061207,0
19061208,2
19061209,8
19061210,10
19061211,0
19061212,0
19061213,0
19061214,43
19061215,0
19061216,34
19061217,18
19061218,0
19061219,0
19061220,14
19061221,16
19061222,0
19061223,0
19061224,6
19061225,2
19061226,0
19061227,0
19061228,0
19061229,6
19061230,29
19061231,59
19070101,0
19070102,0
19070103,4
19070104,0
19070105,0
19070106,0
19070107,0
19070108,0
19070109,0
19070110,0
19070111,11
19070112,6
19070113,10
19070114,44
19070115,9
19070116,0
19070117,0
19070118,0
19070119,14
19070120,0
19070121,0
19070122,14
19070123,0
19070124,0
19070125,0
19070126,12
19070127,5
19070128,3
19070129,0
19070130,0
19070131,0
19070201,0
19070202,0
19070203,0
19070204,2
19070205,0
19070206,29
19070207,13
19070208,0
19070209,22
19070210,2
19070211,2
19070212,0
19070213,0
19070214,0
19070215,0
19070216,8
19070217,14
19070218,0
19070219,0
19070220,0
19070221,0
19070222,0
19070223,7
19070224,2
19070225,0
19070226,0
19070227,0
19070228,0
19070301,0
19070302,0
19070303,0
19070304,0
19070305,0
19070306,0
19070307,4
19070308,2
19070309,0
19070310,9
19070311,0
19070312,0
19070313,0
19070314,0
19070315,0
19070316,0
19070317,0
19070318,7
19070319,4
19070320,0
19070321,0
19070322,0
19070323,0
19070324,0
19070325,5
19070326,0
19070327,0
19070328,0
19070329,0
19070330,6
19070331,20
19070401,0
19070402,14
19070403,0
19070404,0
19070405,0
19070406,5
19070407,0
19070408,2
19070409,8
19070410,6
19070411,32
19070412,9
19070413,5
19070414,0
19070415,0
19070416,4
19070417,0
19070418,0
19070419,0
19070420,0
19070421,0
19070422,0
19070423,0
19070424,0
19070425,0
19070426,0
19070427,0
19070428,0
19070429,0
19070430,11
19070501,25
19070502,16
19070503,6
19070504,15
19070505,0
19070506,34
19070507,0
19070508,0
19070509,0
19070510,0
19070511,0
19070512,0
19070513,0
19070514,3
19070515,0
19070516,0
19070517,69
19070518,60
19070519,58
