Date,Precipitation
19810611,0
19810612,0
19810613,0
19810614,0
19810615,0
19810617,3
19810618,3
19810619,0
19810620,0
19810621,3
19810622,0
19810623,0
19810624,0
19810625,10
19810626,9999
19810627,10
19810628,10
19810629,300
19810630,0
19810701,0
19810702,0
19810704,0
19810705,0
19810706,9999
19810707,0
19810708,10
19810709,3
19810710,5
19810711,41
19810712,20
19810713,30
19810714,9999
19810715,0
19810716,0
19810717,5
19810718,9999
19810719,170
19810720,0
19810721,5
19810722,0
19810723,0
19810724,122
19810725,3
19810726,0
19810727,0
19810728,3
19810730,0
19810731,9999
19810801,0
19810802,0
19810803,9999
19810804,3
19810805,0
19810806,0
19810807,119
19810808,5
19810809,71
19810810,5
19810811,9999
19810812,10
19810813,0
19810814,0
19810816,0
19810817,79
19810818,0
19810819,0
19810820,0
19810821,9999
19810822,0
19810823,10
19810824,0
19810825,0
19810826,0
19810827,0
19810828,0
19810829,0
19810830,0
19810831,0
19810901,5
19810902,9999
19810903,9999
19810904,23
19810905,0
19810906,0
19810907,0
19810908,0
19810909,30
19810910,0
19810911,5
19810912,5
19810913,371
19810914,5
19810915,3
19810917,0
19810918,0
19810919,25
19810920,10
19810921,0
19810922,180
19810923,130
19810924,33
19810925,9999
19810926,30
19810927,310
19810928,259
19810929,9999
19810930,41
19811001,0
19811002,51
19811003,10
19811004,10
19811005,0
19811006,0
19811007,3
19811008,0
19811009,0
19811010,0
19811011,30
19811012,20
19811013,20
19811014,0
19811015,23
19811016,0
19811017,0
19811018,0
19811019,5
19811020,0
19811021,20
19811022,119
19811023,0
19811024,0
19811025,9999
19811026,41
19811027,117
19811028,5
19811029,0
19811030,0
19811031,9999
19811101,0
19811102,0
19811103,0
19811104,0
19811105,9999
19811106,0
19811107,9999
19811108,0
19811109,0
19811110,0
19811111,0
19811112,9999
19811113,0
19811114,10
19811115,0
19811116,0
19811117,0
19811118,0
19811119,0
19811120,9999
19811121,9999
19811122,0
19811123,9999
19811124,0
19811125,0
19811126,9999
19811127,0
19811128,41
19811129,0
19811130,41
19811201,145
19811202,0
19811203,0
19811204,9999
19811205,9999
19811206,0
19811207,0
19811208,9999
19811209,419
19811210,0
19811211,0
19811212,0
19811213,0
19811214,79
19811215,20
19811216,71
19811217,10
19811218,71
19811219,20
19811220,0
19811221,0
19811222,5
19811223,0
19811224,0
19811225,0
19811226,0
19811227,0
19811228,0
19811229,30
19811230,5
19811231,259
20040101,0
20040102,0
20040103,0
20040104,0
20040105,0
20040106,0
20040107,10
20040108,0
20040109,10
20040110,25
20040111,0
20040112,51
20040113,71
20040114,0
20040115,13
20040116,0
20040117,0
20040118,0
20040119,0
20040120,8
20040121,0
20040123,0
20040124,0
20040125,0
20040126,0
20040127,20
20040128,0
20040129,5
20040130,0
20040131,0
20040201,0
20040202,0
20040203,0
20040204,0
20040205,0
20040206,0
20040207,0
20040208,0
20040209,5
20040210,0
20040211,5
20040212,0
20040213,10
20040214,0
20040215,0
20040216,0
20040217,0
20040218,0
20040219,10
20040220,28
20040221,0
20040222,8
20040223,10
20040224,8
20040225,0
20040226,0
20040227,0
20040228,0
20040229,0
20040301,0
20040302,0
20040303,0
20040304,0
20040305,0
20040306,15
20040307,10
20040308,0
20040309,0
20040310,0
20040311,20
20040312,0
20040313,0
20040314,0
20040315,0
20040316,0
20040317,0
20040318,0
20040319,0
20040320,0
20040321,0
20040322,0
20040323,0
20040324,0
20040325,0
20040326,0
20040327,0
20040328,0
20040329,0
20040330,0
20040331,0
20040401,0
20040402,0
20040403,0
20040404,0
20040405,0
20040406,0
20040407,0
20040408,0
20040409,0
20040410,20
20040411,0
20040412,0
20040413,0
20040414,0
20040415,0
20040416,0
20040417,0
20040418,5
20040419,15
20040420,0
20040421,9999
20040422,0
20040423,0
20040424,5
20040425,0
20040426,0
20040427,0
20040428,9999
20040429,0
20040430,0
20040501,0
20040502,0
20040503,0
20040504,8
20040505,5
20040506,5
20040507,0
20040508,0
20040509,0
20040510,0
20040511,0
20040512,0
20040513,0
20040514,9999
20040515,0
20040516,0
20040517,0
20040518,0
20040519,0
20040520,0
20040521,9999
20040522,0
20040523,0
20040524,0
20040525,9999
20040529,0
20040530,0
20040531,10
20040601,38
20040602,10
20040603,20
20040604,10
20040605,0
20040606,10
20040607,0
20040608,9999
20040609,0
20040610,0
20040611,41
20040612,25
20040613,0
20040614,0
20040615,0
20040616,0
20040617,0
20040618,0
20040619,20
20040620,91
20040621,0
20040622,5
20040623,0
20040624,8
20040625,0
20040626,0
20040627,0
20040628,51
20040629,0
20040630,0
20040701,41
20040702,9999
20040703,0
20040704,0
20040705,5
20040706,99
20040707,10
20040709,279
20040710,81
20040711,15
20040712,0
20040713,0
20040714,0
20040715,0
20040716,61
20040717,51
20040718,0
20040719,30
20040720,5
20040721,0
20040722,0
20040723,20
20040724,61
20040725,0
20040726,9999
20040727,10
20040728,0
20040729,0
20040730,0
20040731,0
20040801,9999
20040802,0
20040803,0
20040804,0
20040805,0
20040806,25
20040807,25
20040808,130
20040809,0
20040810,0
20040811,0
20040812,0
20040813,150
20040814,0
20040815,0
20040816,0
20040817,0
20040818,0
20040819,0
20040821,41
20040822,0
20040823,0
20040824,36
20040825,0
20040826,130
20040827,0
20040828,0
20040829,20
20040830,51
20040831,15
20040901,0
20040902,0
20040903,0
20040904,9999
20040905,0
20040906,0
20040907,0
20040908,0
20040909,0
20040910,0
20040911,0
20040912,109
20040913,0
20040914,9999
20040918,0
20040919,0
20040920,0
20040921,0
20040922,0
20040923,30
20040924,51
20040925,0
20040926,0
20040927,0
20040928,0
20040929,0
20040930,0
20041001,0
20041002,9999
20041003,0
20041004,9999
20041005,9999
20041006,0
20041008,0
20041009,0
20041010,180
20041011,99
20041012,130
20041013,0
20041014,9999
20041016,61
20041017,0
20041018,0
20041019,0
20041020,0
20041021,0
20041022,10
20041023,0
20041024,0
20041025,0
20041026,20
20041027,180
20041028,9999
20041103,0
20041104,0
20041105,0
20041106,0
20041107,0
20041108,0
20041109,0
20041110,0
20041111,0
20041112,5
20041113,0
20041114,0
20041115,0
20041116,0
20041117,0
20041118,0
20041119,20
20041120,0
20041121,0
20041122,0
20041123,0
20041124,0
20041125,0
20041126,0
20041127,0
20041128,0
20041129,5
20041130,36
20041201,10
20041202,0
20041203,0
20041204,0
20041205,0
20041206,0
20041207,0
20041208,0
20041209,9999
20041210,0
20041211,0
20041212,0
20041213,0
20041214,0
20041215,0
20041216,0
20041217,0
20041218,5
20041219,10
20041220,5
20041221,0
20041222,0
20041223,0
20041224,0
20041225,0
20041226,0
20041227,0
20041228,0
20041229,5
20041230,0
20041231,0
20060101,9999
20060102,0
20060103,0
20060104,0
20060105,0
20060106,0
20060107,0
20060108,0
20060109,0
20060110,9999
20060111,0
20060113,9999
20060115,9999
20060116,9999
20060117,0
20060118,9999
20060119,5
20060120,9999
20060121,0
20060122,0
20060123,0
20060124,0
20060125,0
20060126,0
20060127,8
20060128,0
20060129,0
20060130,0
20060131,0
20060201,0
20060202,0
20060203,0
20060204,0
20060205,0
20060206,0
20060207,0
20060208,0
20060209,0
20060210,0
20060211,0
20060212,0
20060213,0
20060214,0
20060215,5
20060216,18
20060217,8
20060218,109
20060219,5
20060220,10
20060221,5
20060222,0
20060223,0
20060224,5
20060225,0
20060226,0
20060227,0
20060228,0
20060301,0
20060302,0
20060303,5
20060304,10
20060305,41
20060306,0
20060307,0
20060308,41
20060309,81
20060310,0
20060311,0
20060312,0
20060313,0
20060314,0
20060315,0
20060316,0
20060317,0
20060318,0
20060319,9999
20060320,0
20060321,10
20060322,5
20060323,0
20060324,10
20060325,0
20060326,0
20060327,0
20060328,99
20060329,0
20060330,0
20060331,0
20060401,0
20060402,0
20060403,10
20060404,0
20060405,61
20060406,20
20060407,0
20060408,0
20060409,0
20060410,5
20060411,71
20060412,0
20060413,0
20060414,0
20060415,5
20060416,0
20060417,0
20060418,0
20060419,0
20060420,0
20060421,0
20060422,0
20060423,20
20060424,0
20060425,5
20060426,10
20060427,20
20060428,25
20060429,0
20060430,0
20060501,0
20060502,0
20060503,0
20060504,0
20060505,5
20060506,41
20060507,0
20060508,0
20060509,46
20060510,0
20060511,0
20060512,0
20060513,0
20060514,51
20060515,0
20060516,0
20060517,5
20060518,5
20060519,130
20060520,0
20060521,10
20060522,0
20060523,0
20060524,0
20060525,0
20060526,0
20060527,0
20060528,5
20060529,15
20060530,0
20060531,0
20060601,0
20060602,0
20060603,0
20060604,0
20060605,0
20060606,5
20060607,0
20060608,0
20060609,0
20060610,0
20060611,0
20060612,0
20060613,0
20060614,0
20060615,0
20060616,79
20060617,36
20060618,10
20060619,0
20060620,0
20060621,0
20060622,0
20060623,0
20060624,0
20060625,84
20060626,0
20060627,0
20060628,71
20060629,188
20060630,0
20060701,0
20060702,0
20060703,0
20060704,0
20060705,20
20060706,61
20060707,112
20060708,10
20060709,41
20060710,0
20060711,0
20060712,0
20060713,5
20060714,0
20060715,0
20060716,0
20060717,0
20060718,0
20060719,0
20060720,0
20060721,51
20060722,0
20060723,0
20060724,0
20060725,0
20060726,10
20060727,51
20060728,30
20060729,71
20060730,0
20060731,20
20060801,51
20060802,20
20060803,180
20060804,0
20060805,0
20060806,0
20060807,10
20060808,0
20060809,5
20060810,8
20060811,0
20060812,0
20060813,0
20060814,46
20060815,0
20060816,20
20060817,5
20060818,89
20060819,0
20060820,51
20060821,0
20060822,0
20060823,0
20060824,0
20060825,10
20060826,0
20060827,5
20060828,20
20060829,61
20060830,10
20060831,0
20060901,0
20060902,0
20060903,5
20060904,0
20060905,0
20060906,0
20060907,0
20060908,41
20060909,0
20060910,0
20060911,0
20060912,0
20060913,0
20060914,0
20060915,25
20060916,8
20060917,160
20060918,0
20060919,0
20060920,0
20060921,0
20060922,0
20060923,0
20060924,0
20060925,0
20060926,5
20060927,0
20060928,0
20060929,0
20060930,0
20061001,0
20061002,0
20061003,51
20061004,132
20061005,5
20061006,0
20061007,10
20061008,0
20061009,0
20061010,0
20061011,0
20061012,0
20061013,0
20061014,10
20061015,41
20061016,0
20061017,0
20061018,0
20061019,0
20061020,0
20061021,0
20061022,0
20061023,0
20061024,61
20061025,0
20061026,0
20061027,0
20061028,0
20061029,8
20061030,0
20061031,0
20061101,0
20061102,9999
20061103,0
20061104,0
20061105,0
20061106,0
20061107,0
20061108,0
20061109,0
20061110,0
20061111,0
20061112,8
20061113,0
20061114,5
20061115,0
20061116,0
20061117,0
20061118,5
20061119,5
20061120,20
20061121,0
20061122,30
20061123,0
20061124,0
20061125,0
20061126,0
20061127,0
20061128,0
20061129,0
20061130,0
20061201,0
20061202,0
20061203,0
20061204,0
20061205,0
20061206,30
20061207,20
20061208,20
20061209,41
20061210,0
20061211,0
20061212,0
20061213,0
20061214,0
20061215,0
20061216,0
20061217,5
20061218,0
20061219,0
20061220,0
20061221,0
20061222,9999
20061223,0
20061224,0
20061225,0
20061226,0
20061227,0
20061228,0
20061229,0
20061230,9999
20061231,0
20070101,20
20070102,0
20070103,9999
20070104,5
20070105,5
20070106,0
20070107,0
20070108,0
20070109,20
20070110,0
20070111,0
20070112,20
20070113,0
20070114,0
20070115,0
20070116,0
20070117,0
20070118,0
20070119,41
20070120,0
20070121,0
20070122,0
20070123,41
20070124,51
20070125,0
20070126,9999
20070127,0
20070128,0
20070129,0
20070130,0
20070131,0
20070201,0
20070202,0
20070203,0
20070204,0
20070205,0
20070206,0
20070207,0
20070208,0
20070209,0
20070210,0
20070211,0
20070212,20
20070213,41
20070214,0
20070215,0
20070216,0
20070217,0
20070218,0
20070219,0
20070220,0
20070221,0
20070222,0
20070223,0
20070224,0
20070225,0
20070226,20
20070227,0
20070228,66
20070301,0
20070302,10
20070303,30
20070304,0
20070305,0
20070306,0
20070307,71
20070308,20
20070309,0
20070310,0
20070311,0
20070312,0
20070313,0
20070314,0
20070315,0
20070316,0
20070317,0
20070319,20
20070320,0
20070321,0
20070322,0
20070323,0
20070324,0
20070325,0
20070326,0
20070327,0
20070328,0
20070329,0
20070330,0
20070331,20
20070401,0
20070402,0
20070403,0
20070404,0
20070405,0
20070406,0
20070407,0
20070408,0
20070409,0
20070410,0
20070411,0
20070412,0
20070413,0
20070414,0
20070415,0
20070416,0
20070417,0
20070418,0
20070419,0
20070420,0
20070421,0
20070422,0
20070423,0
20070424,0
20070425,0
20070426,0
20070427,0
20070428,0
20070429,0
20070430,20
20070501,5
20070502,5
20070503,0
20070504,10
20070505,5
20070506,0
20070507,0
20070508,0
20070509,5
20070510,0
20070511,0
20070512,0
20070513,0
20070514,0
20070515,25
20070516,0
20070517,46
20070518,10
20070519,0
20070520,0
20070521,0
20070522,10
20070523,0
20070524,0
20070525,20
20070526,5
20070527,10
20070528,41
20070529,0
20070530,0
20070531,0
20070601,36
20070602,10
20070603,0
20070604,0
20070605,20
20070606,20
20070607,0
20070608,0
20070609,130
20070610,20
20070611,10
20070612,20
20070613,99
20070614,10
20070615,71
20070616,71
20070617,0
20070618,10
20070619,5
20070620,0
20070621,51
20070622,41
20070623,5
20070624,0
20070625,0
20070626,71
20070627,0
20070628,0
20070629,0
20070630,8
20070701,0
20070702,170
20070703,5
20070704,180
20070705,0
20070706,0
20070707,0
20070708,0
20070709,381
20070710,211
20070711,0
20070712,0
20070713,0
20070714,0
20070715,0
20070716,0
20070717,0
20070718,0
20070719,0
20070720,0
20070721,0
20070722,0
20070723,0
20070724,20
20070725,0
20070726,0
20070727,0
20070728,0
20070729,0
20070730,0
20070731,0
20070801,0
20070802,41
20070803,9999
20070804,0
20070805,0
20070806,0
20070807,0
20070808,91
20070809,338
20070810,10
20070811,0
20070812,0
20070813,0
20070814,51
20070815,0
20070816,20
20070817,160
20070818,0
20070819,0
20070820,102
20070821,20
20070822,0
20070823,0
20070824,0
20070825,0
20070826,0
20070827,5
20070828,9999
20070829,99
20070830,71
20070831,0
20070901,0
20070902,0
20070903,0
20070905,5
20070906,0
20070907,0
20070908,0
20070909,0
20070910,0
20070911,0
20070912,0
20070913,0
20070914,0
20070915,0
20070916,0
20070917,0
20070918,160
20070919,0
20070920,0
20070921,0
20070922,0
20070923,0
20070924,0
20070925,89
20070926,58
20070927,0
20070928,30
20070929,0
20070930,0
20071001,0
20071002,0
20071003,0
20071004,8
20071005,0
20071006,51
20071007,0
20071008,9999
20071009,0
20071010,0
20071011,0
20071012,0
20071013,0
20071014,0
20071015,0
20071016,0
20071017,0
20071019,0
20071020,0
20071021,0
20071022,0
20071023,0
20071024,0
20071025,0
20071026,0
20071027,0
20071028,0
20071029,0
20071030,0
20071101,0
20071102,0
20071103,0
20071104,0
20071105,0
20071106,0
20071107,0
20071108,0
20071109,5
20071110,99
20071111,99
20071112,5
20071113,0
20071114,0
20071115,0
20071116,0
20071117,0
20071118,0
20071119,0
20071120,0
20071121,0
20071122,0
20071123,81
20071124,180
20071125,0
20071126,0
20071127,0
20071128,0
20071129,0
20071130,0
20071201,0
20071202,0
20071203,38
20071204,71
20071205,0
20071206,0
20071207,18
20071208,10
20071209,0
20071210,0
20071211,0
20071212,0
20071213,0
20071214,0
20071215,0
20071216,0
20071217,0
20071218,0
20071219,0
20071220,0
20071221,0
20071222,0
20071223,0
20071224,0
20071225,0
20071226,0
20071227,0
20071228,0
20071229,0
20071230,0
20071231,0
20090101,0
20090102,0
20090103,0
20090104,0
20090105,0
20090106,5
20090107,0
20090108,0
20090109,0
20090110,0
20090111,9999
20090112,0
20090113,0
20090114,0
20090115,0
20090116,0
20090117,0
20090118,0
20090119,0
20090120,150
20090121,8
20090122,0
20090123,20
20090124,20
20090125,0
20090126,0
20090127,0
20090128,0
20090129,0
20090130,0
20090131,0
20090201,0
20090202,10
20090203,5
20090204,0
20090205,0
20090206,18
20090207,5
20090208,0
20090209,0
20090210,5
20090211,0
20090212,0
20090213,0
20090215,9999
20090216,0
20090217,10
20090218,0
20090219,0
20090220,0
20090221,0
20090222,9999
20090223,0
20090224,0
20090225,0
20090226,0
20090227,5
20090228,0
20090301,0
20090302,9999
20090303,0
20090304,0
20090305,8
20090306,0
20090307,0
20090308,0
20090309,5
20090310,0
20090311,8
20090312,0
20090313,0
20090314,0
20090315,0
20090316,0
20090317,0
20090318,0
20090319,0
20090320,0
20090321,0
20090322,0
20090323,0
20090324,0
20090325,0
20090326,10
20090327,0
20090328,0
20090329,0
20090330,0
20090331,0
20090401,0
20090402,0
20090403,0
20090404,0
20090405,0
20090406,0
20090407,0
20090408,0
20090409,0
20090410,0
20090411,0
20090412,0
20090413,0
20090414,0
20090415,0
20090416,9999
20090417,51
20090418,0
20090419,0
20090420,5
20090421,0
20090422,0
20090423,10
20090424,0
20090425,0
20090426,0
20090427,51
20090428,20
20090429,0
20090430,0
20090501,0
20090502,0
20090503,0
20090504,0
20090505,0
20090506,0
20090507,0
20090508,0
20090509,0
20090510,0
20090511,0
20090512,0
20090513,0
20090514,0
20090515,0
20090516,5
20090517,0
20090518,30
20090519,5
20090520,0
20090521,0
20090522,5
20090523,0
20090524,0
20090525,0
20090526,0
20090527,20
20090528,0
20090529,0
20090530,0
20090531,0
20090601,0
20090602,0
20090603,0
20090604,0
20090605,0
20090606,325
20090607,5
20090608,5
20090609,0
20090610,51
20090611,0
20090612,0
20090613,0
20090614,0
20090615,104
20090616,0
20090617,0
20090618,0
20090619,41
20090620,10
20090621,0
20090622,0
20090623,0
20090624,0
20090625,0
20090626,0
20090627,9999
20090628,0
20090629,8
20090630,0
20090701,8
20090702,5
20090703,0
20090704,0
20090705,0
20090706,178
20090707,140
20090708,79
20090709,0
20090710,0
20090711,0
20090712,0
20090713,0
20090714,0
20090715,30
20090716,0
20090717,89
20090718,89
20090719,0
20090720,0
20090721,30
20090722,0
20090723,0
20090724,0
20090725,211
20090726,0
20090727,0
20090728,51
20090729,0
20090730,41
20090731,0
20090801,0
20090802,5
20090803,89
20090804,10
20090805,0
20090806,0
20090807,0
20090808,36
20090809,119
20090810,56
20090811,30
20090812,0
20090813,0
20090814,41
20090815,0
20090816,0
20090817,0
20090818,10
20090819,0
20090820,0
20090821,160
20090822,180
20090823,0
20090824,0
20090825,0
20090826,0
20090827,0
20090828,0
20090829,15
20090830,0
20090831,0
20090901,0
20090902,0
20090903,5
20090904,140
20090905,30
20090906,0
20090907,0
20090908,0
20090909,0
20090910,0
20090911,0
20090912,10
20090913,0
20090914,0
20090915,0
20090916,10
20090917,0
20090918,0
20090919,0
20090920,0
20090921,0
20090922,0
20090923,0
20090924,0
20090925,0
20090926,0
20090927,0
20090928,0
20090929,0
20090930,0
20091001,0
20091002,0
20091003,0
20091004,0
20091005,0
20091006,0
20091007,0
20091008,0
20091009,0
20091010,5
20091011,0
20091012,61
20091013,0
20091014,0
20091015,0
20091016,0
20091017,5
20091018,0
20091019,0
20091020,0
20091021,0
20091022,18
20091023,0
20091024,0
20091025,0
20091026,0
20091027,0
20091028,0
20091029,9999
20091030,0
20091031,0
20091101,0
20091102,51
20091103,0
20091104,10
20091105,0
20091106,20
20091107,0
20091108,0
20091109,0
20091110,0
20091111,0
20091112,0
20091113,0
20091114,0
20091115,0
20091116,0
20091117,0
20091118,0
20091119,0
20091120,0
20091121,0
20091122,0
20091123,0
20091124,0
20091125,0
20091126,0
20091127,0
20091128,0
20091129,0
20091130,160
20091201,99
20091202,0
20091203,0
20091204,5
20091205,0
20091206,0
20091207,0
20091208,36
20091209,0
20091210,0
20091211,0
20091212,0
20091213,9999
20091214,0
20091215,0
20091216,0
20091217,0
20091218,0
20091219,0
20091220,0
20091221,0
20091222,20
20091223,89
20091224,51
20091225,290
20091226,0
20091227,0
20091228,0
20091229,0
20091230,20
20091231,5
20100101,0
20100102,0
20100103,0
20100104,0
20100105,0
20100106,0
20100107,5
20100108,5
20100109,20
20100110,0
20100111,0
20100112,0
20100113,0
20100114,0
20100115,0
20100116,0
20100117,0
20100118,0
20100119,0
20100120,0
20100121,0
20100122,0
20100123,0
20100124,0
20100125,0
20100126,0
20100127,0
20100128,0
20100129,0
20100130,0
20100131,0
20100201,0
20100202,0
20100203,0
20100204,0
20100205,10
20100206,41
20100207,0
20100208,0
20100209,0
20100210,0
20100211,0
20100212,0
20100213,0
20100214,0
20100215,0
20100216,0
20100217,0
20100218,0
20100219,0
20100220,0
20100221,0
20100222,0
20100223,0
20100224,0
20100225,0
20100226,30
20100227,0
20100228,8
20100301,0
20100302,0
20100303,0
20100304,0
20100305,0
20100306,10
20100307,0
20100308,0
20100309,0
20100310,28
20100311,20
20100312,0
20100313,0
20100314,0
20100315,0
20100316,0
20100317,0
20100318,0
20100319,0
20100320,0
20100321,0
20100322,0
20100323,0
20100324,0
20100325,0
20100326,71
20100327,61
20100328,0
20100329,0
20100330,0
20100331,30
20100401,30
20100402,0
20100403,0
20100404,20
20100405,5
20100406,0
20100407,0
20100408,0
20100409,0
20100410,0
20100411,0
20100412,0
20100413,0
20100414,5
20100415,0
20100416,0
20100417,0
20100418,8
20100419,0
20100420,8
20100421,0
20100422,0
20100423,0
20100424,0
20100425,0
20100426,0
20100427,0
20100428,0
20100429,0
20100430,0
20100501,0
20100502,9999
20100503,119
20100504,5
20100505,91
20100506,41
20100507,0
20100508,5
20100509,0
20100510,0
20100511,10
20100512,30
20100513,18
20100514,20
20100515,41
20100516,0
20100517,0
20100518,0
20100519,0
20100520,0
20100521,0
20100522,0
20100523,0
20100524,0
20100525,0
20100526,5
20100527,124
20100528,9999
20100529,0
20100530,0
20100531,8
20100601,0
20100602,0
20100603,5
20100604,0
20100605,0
20100606,0
20100607,10
20100608,0
20100609,0
20100610,0
20100611,0
20100612,0
20100613,20
20100614,5
20100615,0
20100616,9999
20100617,99
20100618,0
20100619,20
20100620,5
20100621,0
20100622,0
20100623,0
20100624,0
20100625,0
20100626,0
20100627,0
20100628,0
20100629,0
20100630,0
20100701,0
20100702,0
20100703,0
20100704,0
20100705,0
20100706,0
20100707,0
20100708,0
20100709,0
20100710,20
20100711,0
20100712,99
20100713,170
20100714,0
20100715,0
20100716,0
20100717,0
20100718,41
20100719,0
20100720,0
20100721,0
20100722,0
20100723,79
20100724,0
20100725,0
20100726,0
20100727,5
20100728,0
20100729,0
20100730,0
20100731,0
20100801,0
20100802,0
20100803,89
20100804,5
20100805,279
20100806,51
20100807,0
20100808,30
20100809,0
20100810,10
20100811,71
20100812,201
20100813,56
20100814,8
20100815,140
20100816,51
20100817,0
20100818,9999
20100819,0
20100820,0
20100821,5
20100822,0
20100823,0
20100824,71
20100825,0
20100826,0
20100827,109
20100828,18
20100829,0
20100830,0
20100831,109
20100901,0
20100902,0
20100903,0
20100904,0
20100905,0
20100906,0
20100907,20
20100908,0
20100909,71
20100910,0
20100911,0
20100912,0
20100913,109
20100914,0
20100915,9999
20100916,0
20100917,41
20100918,71
20100919,0
20100920,0
20100921,0
20100922,0
20100923,0
20100924,0
20100925,160
20100926,0
20100927,10
20100928,0
20100929,0
20100930,0
20101001,0
20101002,0
20101003,0
20101004,0
20101005,41
20101006,0
20101007,0
20101008,0
20101009,0
20101010,0
20101011,0
20101012,0
20101013,0
20101014,0
20101015,0
20101016,0
20101017,0
20101018,0
20101019,0
20101020,0
20101021,0
20101022,0
20101023,0
20101024,5
20101025,41
20101026,0
20101027,0
20101028,0
20101029,0
20101030,0
20101031,0
20101101,0
20101102,20
20101103,0
20101104,0
20101105,0
20101106,0
20101107,10
20101108,48
20101109,20
20101110,0
20101111,0
20101112,0
20101113,0
20101114,0
20101115,0
20101116,229
20101117,0
20101118,0
20101119,10
20101120,0
20101121,10
20101122,76
20101123,0
20101124,0
20101125,0
20101126,15
20101127,0
20101128,5
20101129,0
20101130,0
20101201,9999
20101202,5
20101203,0
20101204,0
20101205,0
20101206,30
20101207,0
20101208,0
20101209,0
20101210,0
20101211,10
20101212,0
20101213,0
20101214,0
20101215,0
20101216,0
20101217,0
20101218,0
20101219,0
20101220,0
20101221,0
20101222,9999
20101223,0
20101224,0
20101225,0
20101226,0
20101227,0
20101228,0
20101229,0
20101230,0
20101231,0
20110101,0
20110102,0
20110103,0
20110104,0
20110105,0
20110106,0
20110107,0
20110108,0
20110109,0
20110110,5
20110111,0
20110112,0
20110113,10
20110114,0
20110115,0
20110116,0
20110117,0
20110118,0
20110119,0
20110120,0
20110121,0
20110122,0
20110123,0
20110124,0
20110125,9999
20110126,0
20110127,0
20110128,0
20110129,0
20110130,0
20110131,0
20110201,0
20110202,0
20110203,0
20110204,0
20110205,0
20110206,0
20110207,0
20110208,0
20110209,0
20110210,0
20110211,0
20110212,0
20110213,0
20110214,0
20110215,0
20110216,8
20110217,0
20110218,0
20110219,0
20110220,5
20110221,0
20110222,0
20110223,0
20110224,0
20110225,0
20110226,0
20110227,0
20110228,0
20110301,0
20110302,0
20110303,9999
20110304,0
20110305,0
20110306,0
20110307,0
20110308,0
20110309,0
20110310,9999
20110311,0
20110312,0
20110313,0
20110314,0
20110315,0
20110316,5
20110318,0
20110319,0
20110320,0
20110321,0
20110322,0
20110323,0
20110324,0
20110325,0
20110326,0
20110327,0
20110328,0
20110329,0
20110330,0
20110331,0
20110401,0
20110402,0
20110403,0
20110404,0
20110405,0
20110406,0
20110407,0
20110408,0
20110409,0
20110410,0
20110411,0
20110412,0
20110413,0
20110414,0
20110415,0
20110416,0
20110417,0
20110418,0
20110419,0
20110420,0
20110421,0
20110422,0
20110423,0
20110424,0
20110425,0
20110426,0
20110427,8
20110428,0
20110429,9999
20110430,0
20110501,0
20110502,0
20110503,0
20110504,0
20110505,0
20110506,0
20110507,0
20110508,0
20110509,0
20110510,0
20110511,0
20110512,61
20110513,0
20110514,170
20110515,51
20110516,0
20110517,0
20110518,0
20110519,0
20110520,0
20110521,41
20110522,28
20110523,0
20110524,0
20110525,0
20110526,0
20110527,211
20110528,5
20110529,0
20110530,0
20110531,0
20110601,30
20110602,0
20110603,5
20110604,0
20110605,8
20110606,41
20110607,20
20110608,99
20110609,0
20110610,20
20110611,89
20110612,0
20110613,109
20110614,0
20110615,0
20110616,5
20110617,5
20110618,155
20110619,8
20110620,9999
20110621,0
20110622,10
20110623,142
20110624,0
20110625,0
20110626,5
20110627,0
20110628,0
20110629,0
20110630,20
20110701,0
20110702,0
20110703,0
20110704,0
20110705,0
20110706,0
20110707,36
20110708,94
20110709,0
20110710,0
20110711,0
20110712,0
20110713,41
20110714,41
20110715,0
20110716,0
20110717,20
20110718,140
20110719,0
20110720,10
20110721,0
20110722,0
20110723,13
20110724,0
20110725,0
20110726,0
20110727,0
20110728,61
20110729,0
20110730,0
20110731,0
20110801,8
20110802,0
20110803,71
20110804,0
20110805,41
20110806,10
20110807,51
20110808,25
20110809,0
20110810,0
20110811,0
20110812,0
20110813,0
20110814,5
20110815,130
20110816,0
20110817,0
20110818,0
20110819,0
20110820,0
20110821,0
20110822,0
20110823,0
20110824,0
20110825,0
20110826,5
20110827,180
20110828,0
20110829,0
20110830,0
20110831,0
20110901,0
20110902,0
20110903,0
20110904,160
20110905,511
20110906,0
20110907,0
20110908,0
20110909,0
20110910,0
20110911,0
20110912,89
20110913,0
20110914,0
20110915,0
20110916,0
20110917,30
20110918,940
20110919,109
20110920,0
20110921,0
20110922,0
20110923,0
20110924,0
20110925,0
20110926,0
20110927,0
20110928,0
20110929,0
20110930,0
20111001,0
20111002,0
20111003,0
20111004,0
20111005,0
20111006,0
20111007,89
20111008,5
20111009,61
20111010,8
20111011,0
20111012,0
20111013,0
20111014,0
20111015,0
20111016,0
20111017,0
20111018,0
20111019,0
20111020,20
20111021,0
20111022,0
20111023,0
20111024,0
20111025,30
20111026,30
20111027,0
20111028,0
20111029,0
20111030,0
20111031,0
20111101,0
20111102,0
20111103,0
20111104,0
20111105,0
20111106,0
20111107,0
20111108,0
20111109,0
20111110,0
20111111,0
20111112,0
20111113,0
20111114,0
