Date,Precipitation
19360714,5
19360715,0
19360716,0
19360717,0
19360718,0
19360719,0
19360720,144
19360721,0
19360722,120
19360723,2
19360724,0
19360725,0
19360726,0
19360727,0
19360728,0
19360729,2
19360730,0
19360731,2
19360801,0
19360802,16
19360803,1
19360804,73
19360805,0
19360806,0
19360807,4
19360808,73
19360809,20
19360810,7
19360811,44
19360812,11
19360813,0
19360814,34
19360815,0
19360816,2
19360817,0
19360818,0
19360819,0
19360820,6
19360821,6
19360822,2
19360823,0
19360824,0
19360825,0
19360826,0
19360827,0
19360828,0
19360829,0
19360830,0
19360831,0
19360901,0
19360902,0
19360903,0
19360904,0
19360905,0
19360906,1
19360907,14
19360908,0
19360909,0
19360910,0
19360911,0
19360912,0
19360913,19
19360914,0
19360915,0
19360916,56
19360917,3
19360918,10
19360919,10
19360920,2
19360921,51
19360922,19
19360923,17
19360924,0
19360925,6
19360926,0
19360927,28
19360928,32
19360929,20
19360930,10
19361001,25
19361002,3
19361003,17
19361004,15
19361005,14
19361006,22
19361007,22
19361008,32
19361009,0
19361010,7
19361011,5
19361012,19
19361013,7
19361014,20
19361015,0
19361016,6
19361017,20
19361018,0
19361019,2
19361020,2
19361021,42
19361022,2
19361023,0
19361024,0
19361025,5
19361026,26
19361027,67
19361028,9
19361029,3
19361030,0
19361031,0
19361101,0
19361102,2
19361103,0
19361104,0
19361105,0
19361106,4
19361107,0
19361108,0
19361109,0
19361110,0
19361111,0
19361112,0
19361113,0
19361114,0
19361115,0
19361116,0
19361117,0
19361118,0
19361119,0
19361120,0
19361121,0
19361122,0
19361123,0
19361124,7
19361125,30
19361126,17
19361127,2
19361128,6
19361129,19
19361130,48
19361201,1
19361202,5
19361203,14
19361204,2
19361205,28
19361206,43
19361207,0
19361208,0
19361209,12
19361210,0
19361211,0
19361212,5
19361213,0
19361214,0
19361215,0
19361216,37
19361217,2
19361218,5
19361219,20
19361220,11
19361221,22
19361222,8
19361223,2
19361224,0
19361225,0
19361226,1
19361227,8
19361228,0
19361229,18
19361230,0
19361231,0
19370101,0
19370102,0
19370103,0
19370104,0
19370105,0
19370106,0
19370107,0
19370108,19
19370109,13
19370110,1
19370111,6
19370112,10
19370113,15
19370114,13
19370115,13
19370116,4
19370117,0
19370118,5
19370119,2
19370120,15
19370121,14
19370122,2
19370123,5
19370124,5
19370125,13
19370126,4
19370127,5
19370128,0
19370129,1
19370130,1
19370131,7
19370201,14
19370202,0
19370203,0
19370204,0
19370205,0
19370206,0
19370207,4
19370208,3
19370209,0
19370210,0
19370211,3
19370212,0
19370213,0
19370214,0
19370215,8
19370216,26
19370217,43
19370218,16
19370219,7
19370220,52
19370221,33
19370222,9
19370223,0
19370224,0
19370225,0
19370226,0
19370227,0
19370228,11
19370301,14
19370302,5
19370303,4
19370304,0
19370305,0
19370306,0
19370307,0
19370308,0
19370309,0
19370310,0
19370311,0
19370312,0
19370313,0
19370314,0
19370315,0
19370316,0
19370317,0
19370318,0
19370319,0
19370320,1
19370321,2
19370322,17
19370323,0
19370324,0
19370325,15
19370326,2
19370327,0
19370328,0
19370329,0
19370330,5
19370331,0
19370401,1
19370402,5
19370403,1
19370404,4
19370405,1
19370406,2
19370407,0
19370408,0
19370409,1
19370410,6
19370411,2
19370412,10
19370413,1
19370414,1
19370415,4
19370416,4
19370417,10
19370418,0
19370419,0
19370420,0
19370421,6
19370422,1
19370423,3
19370424,4
19370425,12
19370426,0
19370427,0
19370428,0
19370429,0
19370430,0
19370501,0
19370502,6
19370503,29
19370504,4
19370505,0
19370506,2
19370507,1
19370508,6
19370509,0
19370510,1
19370511,0
19370512,0
19370513,0
19370514,0
19370515,11
19370516,2
19370517,1
19370518,7
19370519,4
19370520,0
19370521,2
19370522,6
19370523,0
19370524,16
19370525,2
19370526,10
19370527,54
19370528,11
19370529,5
19370530,87
19370531,0
19370601,2
19370602,19
19370603,0
19370604,0
19370605,4
19370606,3
19370607,3
19370608,19
19370609,4
19370610,0
19370611,0
19370612,0
19370613,19
19370614,2
19370615,12
19370616,3
19370617,10
19370618,2
19370619,0
19370620,7
19370621,36
19370622,4
19370623,30
19370624,3
19370625,0
19370626,0
19370627,0
19370628,0
19370629,4
19370630,41
19370701,3
19370702,10
19370703,0
19370704,0
19370705,0
19370706,0
19370707,0
19370708,0
19370709,54
19370710,0
19370711,7
19370712,9
19370713,0
19370714,0
19370715,0
19370716,0
19370717,0
19370718,0
19370719,4
19370720,2
19370721,32
19370722,0
19370723,4
19370724,0
19370725,37
19370726,0
19370727,3
19370728,0
19370729,0
19370730,0
19370731,13
19370801,0
19370802,73
19370803,448
19370804,77
19370805,6
19370806,66
19370807,0
19370808,0
19370809,0
19370810,0
19370811,0
19370812,10
19370813,6
19370814,3
19370815,0
19370816,0
19370817,19
19370818,16
19370819,68
19370820,83
19370821,39
19370822,20
19370823,9
19370824,3
19370825,1
19370826,14
19370827,9
19370828,11
19370829,9
19370830,7
19370831,8
19370901,7
19370902,81
19370903,3
19370904,12
19370905,0
19370906,0
19370907,0
19370908,0
19370909,0
19370910,0
19370911,0
19370912,0
19370913,0
19370914,0
19370915,0
19370916,44
19370917,3
19370918,19
19370919,41
19370920,40
19370921,7
19370922,22
19370923,0
19370924,38
19370925,64
19370926,0
19370927,1
19370928,4
19370929,5
19370930,0
19371001,94
19371002,25
19371003,3
19371004,39
19371005,7
19371006,15
19371007,11
19371008,9
19371009,41
19371010,8
19371011,1
19371012,0
19371013,0
19371014,6
19371015,27
19371016,2
19371017,9
19371018,30
19371019,25
19371020,0
19371021,0
19371022,1
19371023,18
19371024,28
19371025,8
19371026,19
19371027,25
19371028,0
19371029,0
19371030,0
19371031,0
19371101,11
19371102,2
19371103,0
19371104,14
19371105,1
19371106,22
19371107,0
19371108,12
19371109,2
19371110,0
19371111,0
19371112,0
19371113,0
19371114,6
19371115,11
19371116,4
19371117,0
19371118,4
19371119,1
19371120,0
19371121,1
19371122,47
19371123,12
19371124,2
19371125,5
19371126,3
19371127,2
19371128,0
19371129,0
19371130,11
19371201,3
19371202,0
19371203,0
19371204,0
19371205,0
19371206,0
19371207,0
19371208,0
19371209,3
19371210,0
19371211,0
19371212,8
19371213,4
19371214,0
19371215,0
19371216,0
19371217,3
19371218,1
19371219,0
19371220,0
19371221,0
19371222,0
19371223,12
19371224,33
19371225,36
19371226,3
19371227,0
19371228,0
19371229,0
19371230,0
19371231,0
19380101,0
19380102,0
19380103,5
19380104,0
19380105,0
19380106,0
19380107,0
19380108,0
19380109,0
19380110,2
19380111,10
19380112,10
19380113,7
19380114,5
19380115,4
19380116,5
19380117,0
19380118,2
19380119,0
19380120,0
19380121,0
19380122,0
19380123,2
19380124,0
19380125,0
19380126,1
19380127,34
19380128,9
19380129,0
19380130,0
19380131,5
19380201,2
19380202,2
19380203,21
19380204,10
19380205,16
19380206,0
19380207,17
19380208,18
19380209,0
19380210,0
19380211,0
19380212,7
19380213,0
19380214,0
19380215,0
19380216,0
19380217,0
19380218,0
19380219,0
19380220,0
19380221,1
19380222,0
19380223,1
19380224,2
19380225,3
19380226,0
19380227,0
19380228,0
19380301,0
19380302,0
19380303,0
19380304,0
19380305,0
19380306,0
19380307,0
19380308,0
19380309,3
19380310,0
19380311,4
19380312,10
19380313,7
19380314,0
19380315,3
19380316,0
19380317,0
19380318,0
19380319,2
19380320,0
19380321,2
19380322,0
19380323,0
19380324,15
19380325,0
19380326,1
19380327,1
19380328,2
19380329,2
19380330,0
19380331,11
19380401,0
19380402,0
19380403,0
19380404,1
19380405,0
19380406,0
19380407,0
19380408,0
19380409,2
19380410,7
19380411,0
19380412,3
19380413,0
19380414,0
19380415,12
19380416,17
19380417,0
19380418,3
19380419,3
19380420,44
19380421,2
19380422,16
19380423,2
19380424,0
19380425,0
19380426,0
19380427,0
19380428,0
19380429,0
19380430,0
19380501,1
19380502,0
19380503,0
19380504,0
19380505,0
19380506,0
19380507,10
19380508,0
19380509,0
19380510,1
19380511,0
19380512,2
19380513,1
19380514,0
19380515,32
19380516,0
19380517,0
19380518,0
19380519,0
19380520,0
19380521,0
19380522,0
19380523,0
19380524,0
19380525,0
19380526,0
19380527,11
19380528,66
19380529,39
19380530,0
19380531,5
19380601,0
19380602,0
19380603,28
19380604,0
19380605,0
19380606,0
19380607,0
19380608,0
19380609,0
19380610,0
19380611,0
19380612,0
19380613,0
19380614,0
19380615,0
19380616,0
19380617,0
19380618,0
19380619,24
19380620,0
19380621,0
19380622,0
19380623,0
19380624,0
19380625,13
19380626,0
19380627,0
19380628,0
19380629,7
19380630,0
19380701,0
19380702,0
19380703,0
19380704,0
19380705,21
19380706,0
19380707,0
19380708,0
19380709,4
19380710,0
19380711,14
19380712,30
19380713,130
19380714,5
19380715,0
19380716,20
19380717,16
19380718,2
19380719,8
19380720,3
19380721,4
19380722,114
19380723,10
19380724,6
19380725,10
19380726,0
19380727,20
19380728,19
19380729,21
19380730,0
19380731,0
19380801,3
19380802,0
19380803,78
19380804,0
19380805,51
19380806,88
19380807,5
19380808,5
19380809,0
19380810,2
19380811,0
19380812,17
19380813,0
19380814,0
19380815,0
19380816,19
19380817,14
19380818,5
19380819,10
19380820,26
19380821,15
19380822,49
19380823,36
19380824,10
19380825,57
19380826,7
19380827,0
19380828,5
19380829,2
19380830,0
19380831,0
19380901,7
19380902,0
19380903,0
19380904,2
19380905,5
19380906,0
19380907,4
19380908,0
19380909,2
19380910,5
19380911,0
19380912,0
19380913,0
19380914,0
19380915,4
19380916,0
19380917,6
19380918,56
19380919,25
19380920,8
19380921,0
19380922,0
19380923,3
19380924,0
19380925,14
19380926,15
19380927,0
19380928,36
19380929,26
19380930,12
19381001,0
19381002,6
19381003,0
19381004,0
19381005,3
19381006,0
19381007,23
19381008,0
19381009,7
19381010,11
19381011,33
19381012,18
19381013,0
19381014,0
19381015,0
19381016,0
19381017,0
19381018,0
19381019,0
19381020,2
19381021,0
19381022,2
19381023,0
19381024,2
19381025,0
19381026,0
19381027,0
19381028,0
19381029,1
19381030,2
19381031,8
19381101,9
19381102,1
19381103,2
19381104,0
19381105,0
19381106,0
19381107,0
19381108,12
19381109,0
19381110,25
19381111,7
19381112,17
19381113,18
19381114,2
19381115,15
19381116,56
19381117,7
19381118,0
19381119,0
19381120,0
19381121,0
19381122,0
19381123,0
19381124,0
19381125,0
19381126,0
19381127,0
19381128,0
19381129,0
19381130,7
19381201,4
19381202,0
19381203,2
19381204,0
19381205,0
19381206,0
19381207,0
19381208,0
19381209,6
19381210,0
19381211,0
19381212,0
19381213,0
19381214,6
19381215,9
19381216,5
19381217,1
19381218,3
19381219,2
19381220,0
19381221,4
19381222,4
19381223,0
19381224,0
19381225,0
19381226,7
19381227,2
19381228,7
19381229,0
19381230,0
19381231,0
19390101,0
19390102,0
19390103,0
19390104,9
19390105,2
19390106,3
19390107,0
19390108,0
19390109,0
19390110,0
19390111,0
19390112,0
19390113,0
19390114,0
19390115,0
19390116,0
19390117,0
19390118,0
19390119,0
19390120,0
19390121,4
19390122,5
19390123,0
19390124,0
19390125,0
19390126,1
19390127,2
19390128,0
19390129,30
19390130,1
19390131,3
19390201,2
19390202,0
19390203,0
19390204,2
19390205,0
19390206,0
19390207,0
19390208,4
19390209,0
19390210,0
19390211,8
19390212,18
19390213,0
19390214,0
19390215,0
19390216,13
19390217,3
19390218,2
19390219,4
19390220,20
19390221,5
19390222,6
19390223,0
19390224,0
19390225,0
19390226,0
19390227,0
19390228,7
19390301,0
19390302,0
19390303,4
19390304,0
19390305,0
19390306,3
19390307,0
19390308,6
19390309,4
19390310,0
19390311,0
19390312,0
19390313,3
19390314,22
19390315,5
19390316,11
19390317,0
19390318,0
19390319,0
19390320,5
19390321,2
19390322,9
19390323,0
19390324,0
19390325,4
19390326,5
19390327,3
19390328,0
19390329,1
19390330,13
19390331,2
19390401,0
19390402,0
19390403,13
19390404,2
19390405,0
19390406,0
19390407,13
19390408,27
19390409,0
19390410,0
19390411,0
19390412,0
19390413,0
19390414,0
19390415,13
19390416,18
19390417,2
19390418,14
19390419,0
19390420,1
19390421,0
19390422,5
19390423,0
19390424,0
19390425,10
19390426,0
19390427,0
19390428,0
19390429,0
19390430,0
19390501,6
19390502,2
19390503,9
19390504,3
19390505,0
19390506,0
19390507,0
19390508,0
19390509,0
19390510,0
19390511,2
19390512,0
19390513,30
19390514,5
19390515,0
19390516,0
19390517,0
19390518,0
19390519,0
19390520,0
19390521,6
19390522,0
19390523,0
19390524,0
19390525,0
19390526,0
19390527,8
19390528,9
19390529,0
19390530,0
19390531,22
19390601,18
19390602,0
19390603,23
19390604,1
19390605,6
19390606,8
19390607,0
19390608,1
19390609,0
19390610,1
19390611,26
19390612,0
19390613,0
19390614,0
19390615,0
19390616,4
19390617,0
19390618,0
19390619,0
19390620,66
19390621,70
19390622,0
19390623,0
19390624,12
19390625,31
19390626,12
19390627,41
19390628,10
19390629,0
19390630,0
19390701,0
19390702,0
19390703,12
19390704,3
19390705,2
19390706,34
19390707,30
19390708,185
19390709,11
19390710,0
19390711,0
19390712,0
19390713,0
19390714,0
19390715,0
19390716,0
19390717,0
19390718,0
19390719,0
19390720,0
19390721,0
19390722,0
19390723,0
19390724,0
19390725,0
19390726,0
19390727,0
19390728,0
19390729,0
19390730,12
19390731,0
19390801,0
19390802,18
19390803,41
19390804,7
19390805,70
19390806,70
19390807,33
19390808,1
19390809,0
19390810,0
19390811,3
19390812,205
19390813,73
19390814,2
19390815,10
19390816,5
19390817,17
19390818,1
19390819,67
19390820,5
19390821,143
19390822,6
19390823,69
19390824,1
19390825,17
19390826,1
19390827,157
19390828,0
19390829,0
19390830,11
19390831,0
19390901,61
19390902,430
19390903,118
19390904,11
19390905,0
19390906,22
19390907,19
19390908,9
19390909,5
19390910,4
19390911,78
19390912,67
19390913,2
19390914,16
19390915,0
19390916,15
19390917,4
19390918,1
19390919,0
19390920,5
19390921,1
19390922,0
19390923,0
19390924,7
19390925,26
19390926,39
19390927,2
19390928,11
19390929,42
19390930,80
19391001,0
19391002,0
19391003,1
19391004,15
19391005,2
19391006,0
19391007,0
19391008,2
19391009,0
19391010,0
19391011,10
19391012,1
19391013,12
19391014,5
19391015,8
19391016,14
19391017,4
19391018,3
19391019,0
19391020,0
19391021,0
19391022,17
19391023,3
19391024,4
19391025,2
19391026,6
19391027,5
19391028,1
19391029,0
19391030,0
19391031,0
19391101,6
19391102,2
19391103,0
19391104,8
19391105,0
19391106,0
19391107,2
19391108,6
19391109,0
19391110,0
19391111,15
19391112,120
19391113,7
19391114,2
19391115,1
19391116,0
19391117,0
19391118,0
19391119,0
19391120,0
19391121,0
19391122,0
19391123,32
19391124,6
19391125,0
19391126,18
19391127,1
19391128,0
19391129,4
19391130,0
19391201,17
19391202,21
19391203,4
19391204,5
19391205,0
19391206,6
19391207,6
19391208,0
19391209,0
19391210,8
19391211,0
19391212,0
19391213,0
19391214,0
19391215,11
19391216,3
19391217,2
19391218,9
19391219,26
19391220,1
19391221,3
19391222,5
19391223,1
19391224,1
19391225,1
19391226,4
19391227,0
19391228,1
19391229,0
19391230,0
19391231,0
19400101,4
19400102,2
19400103,3
19400104,5
19400105,9
19400106,14
19400107,1
19400108,3
19400109,1
19400110,1
19400111,0
19400112,3
19400113,0
19400114,0
19400115,5
19400116,9
19400117,7
19400118,10
19400119,3
19400120,8
19400121,2
19400122,7
19400123,2
19400124,0
19400125,0
19400126,0
19400127,0
19400128,0
19400129,0
19400130,0
19400131,1
19400201,0
19400202,0
19400203,0
19400204,0
19400205,0
19400206,4
19400207,3
19400208,4
19400209,1
19400210,0
19400211,0
19400212,0
19400213,2
19400214,2
19400215,2
19400216,3
19400217,6
19400218,0
19400219,0
19400220,5
19400221,0
19400222,0
19400223,2
19400224,0
19400225,0
19400226,0
19400227,0
19400228,3
19400229,2
19400301,29
19400302,0
19400303,1
19400304,0
19400305,4
19400306,19
19400307,6
19400308,0
19400309,0
19400310,0
19400311,0
19400312,0
19400313,0
19400314,0
19400315,0
19400316,0
19400317,0
19400318,0
19400319,21
19400320,8
19400321,8
19400322,0
19400323,0
19400324,4
19400325,1
19400326,0
19400327,0
19400328,0
19400329,0
19400330,2
19400331,1
19400401,2
19400402,0
19400403,2
19400404,0
19400405,2
19400406,4
19400407,0
19400408,6
19400409,1
19400410,0
19400411,0
19400412,3
19400413,3
19400414,5
19400415,2
19400416,3
19400417,28
19400418,2
19400419,1
19400420,12
19400421,4
19400422,0
19400423,0
19400424,0
19400425,0
19400426,10
19400427,2
19400428,5
19400429,3
19400430,1
19400501,4
19400502,15
19400503,5
19400504,5
19400505,4
19400506,10
19400507,6
19400508,0
19400509,7
19400510,7
19400511,0
19400512,0
19400513,0
19400514,0
19400515,1
19400516,0
19400517,0
19400518,4
19400519,12
19400520,0
19400521,2
19400522,0
19400523,0
19400524,60
19400525,1
19400526,5
19400527,0
19400528,0
19400529,0
19400530,7
19400531,4
19400601,0
19400602,0
19400603,0
19400604,0
19400605,0
19400606,34
19400607,0
19400608,0
19400609,0
19400610,0
19400611,2
19400612,0
19400613,0
19400614,54
19400615,5
19400616,0
19400617,0
19400618,0
19400619,0
19400620,0
19400621,0
19400622,0
19400623,9
19400624,0
19400625,12
19400626,7
19400627,0
19400628,0
19400629,108
19400630,0
19400701,10
19400702,0
19400703,0
19400704,0
19400705,16
19400706,0
19400707,10
19400708,0
19400709,0
19400710,36
19400711,7
19400712,82
19400713,3
19400714,0
19400715,0
19400716,0
19400717,0
19400718,1
19400719,20
19400720,1
19400721,0
19400722,0
19400723,5
19400724,1
19400725,0
19400726,0
19400727,0
19400728,1
19400729,0
19400730,0
19400731,0
19400801,0
19400802,0
19400803,0
19400804,7
19400805,0
19400806,2
19400807,24
19400808,66
19400809,185
19400810,0
19400811,0
19400812,0
19400813,1
19400814,9
19400815,56
19400816,26
19400817,2
19400818,43
19400819,15
19400820,47
19400821,8
19400822,2
19400823,60
19400824,58
19400825,1
19400826,0
19400827,0
19400828,0
19400829,0
19400830,0
19400831,0
19400901,0
19400902,1
19400903,0
19400904,0
19400905,0
19400906,25
19400907,3
19400908,10
19400909,0
19400910,0
19400911,0
19400912,0
19400913,6
19400914,48
19400915,41
19400916,41
19400917,10
19400918,1
19400919,0
19400920,2
19400921,6
19400922,1
19400923,0
19400924,0
19400925,8
19400926,18
19400927,5
19400928,0
19400929,0
19400930,0
19401001,0
19401002,1
19401003,0
19401004,0
19401005,0
19401006,1
19401007,5
19401008,41
19401009,6
19401010,10
19401011,3
19401012,5
19401013,28
19401014,4
19401015,0
19401016,1
19401017,0
19401018,2
19401019,23
19401020,11
19401021,11
19401022,4
19401023,1
19401024,0
19401025,6
19401026,5
19401027,0
19401028,2
19401029,5
19401030,0
19401031,0
19401101,15
19401102,1
19401103,0
19401104,2
19401105,29
19401106,8
19401107,17
19401108,0
19401109,24
19401110,8
19401111,0
19401112,7
19401113,0
19401114,5
19401115,2
19401116,1
19401117,0
19401118,0
19401119,3
19401120,1
19401121,1
19401122,11
19401123,1
19401124,0
19401125,10
19401126,0
19401127,2
19401128,0
19401129,0
19401130,0
19401201,13
19401202,0
19401203,1
19401204,2
19401205,5
19401206,3
19401207,0
19401208,0
19401209,9
19401210,3
19401211,0
19401212,1
19401213,0
19401214,0
19401215,0
19401216,0
19401217,0
19401218,0
19401219,0
19401220,0
19401221,3
19401222,23
19401223,35
19401224,4
19401225,2
19401226,0
19401227,0
19401228,0
19401229,0
19401230,4
19401231,0
19420101,9999
19420102,9999
19420103,9999
19420104,9999
19420105,9999
19420106,9999
19420107,9999
19420108,0
19420109,0
19420110,0
19420111,7
19420112,12
19420113,9
19420114,0
19420115,0
19420116,0
19420117,25
19420118,0
19420119,6
19420120,0
19420121,1
19420122,3
19420123,0
19420124,8
19420125,9
19420126,0
19420127,14
19420128,1
19420129,6
19420130,12
19420131,0
19420201,0
19420202,0
19420203,0
19420204,0
19420205,0
19420206,0
19420207,0
19420208,0
19420209,0
19420210,0
19420211,0
19420212,0
19420213,0
19420214,0
19420215,21
19420216,6
19420217,6
19420218,2
19420219,2
19420220,4
19420221,25
19420222,2
19420223,0
19420224,0
19420225,0
19420226,0
19420227,0
19420228,0
19420301,0
19420302,0
19420303,0
19420304,0
19420305,0
19420306,0
19420307,0
19420308,0
19420309,0
19420310,0
19420311,0
19420312,0
19420313,0
19420314,0
19420315,0
19420316,0
19420317,5
19420318,6
19420319,0
19420320,0
19420321,1
19420322,0
19420323,0
19420324,0
19420325,0
19420326,0
19420327,0
19420328,0
19420329,0
19420330,0
19420331,1
19420401,2
19420402,0
19420403,1
19420404,5
19420405,4
19420406,0
19420407,0
19420408,0
19420409,0
19420410,0
19420411,0
19420412,0
19420413,0
19420414,0
19420415,0
19420416,0
19420417,0
19420418,0
19420419,0
19420420,5
19420421,0
19420422,10
19420423,5
19420424,0
19420425,3
19420426,0
19420427,2
19420428,1
19420429,2
19420430,0
19420501,0
19420502,0
19420503,0
19420504,2
19420505,24
19420506,2
19420507,0
19420508,0
19420509,0
19420510,0
19420511,0
19420512,0
19420513,0
19420514,0
19420515,0
19420516,11
19420517,6
19420518,0
19420519,1
19420520,0
19420521,0
19420522,0
19420523,0
19420524,0
19420525,0
19420526,0
19420527,0
19420528,20
19420529,20
19420530,4
19420531,1
19420601,1
19420602,0
19420603,104
19420604,41
19420605,0
19420606,10
19420607,0
19420608,11
19420609,4
19420610,0
19420611,83
19420612,6
19420613,0
19420614,1
19420615,0
19420616,30
19420617,12
19420618,19
19420619,0
19420620,0
19420621,0
19420622,0
19420623,0
19420624,0
19420625,0
19420626,0
19420627,0
19420628,0
19420629,0
19420630,30
19420701,0
19420702,0
19420703,0
19420704,0
19420705,30
19420706,0
19420707,0
19420708,0
19420709,193
19420710,82
19420711,2
19420712,142
19420713,18
19420714,0
19420715,1
19420716,0
19420717,7
19420718,20
19420719,0
19420720,0
19420721,0
19420722,0
19420723,0
19420724,14
19420725,0
19420726,86
19420727,1
19420728,2
19420729,0
19420730,10
19420731,72
19420801,9
19420802,6
19420803,2
19420804,0
19420805,0
19420806,0
19420807,0
19420808,0
19420809,0
19420810,0
19420811,0
19420812,2
19420813,78
19420814,18
19420815,2
19420816,7
19420817,2
19420818,39
19420819,14
19420820,5
19420821,0
19420822,0
19420823,18
19420824,4
19420825,0
19420826,23
19420827,2
19420828,3
19420829,12
19420830,7
19420831,144
19420901,5
19420902,0
19420903,9
19420904,62
19420905,8
19420906,0
19420907,0
19420908,7
19420909,77
19420910,52
19420911,49
19420912,0
19420913,0
19420914,0
19420915,0
19420916,7
19420917,10
19420918,9
19420919,8
19420920,0
19420921,0
19420922,6
19420923,0
19420924,0
19420925,0
19420926,0
19420927,0
19420928,0
19420929,0
19420930,2
19421001,0
19421002,0
19421003,0
19421004,1
19421005,0
19421006,0
19421007,0
19421008,4
19421009,26
19421010,4
19421011,1
19421012,7
19421013,5
19421014,9
19421015,1
19421016,0
19421017,0
19421018,8
19421019,0
19421020,4
19421021,3
19421022,49
19421023,6
19421024,1
19421025,0
19421026,0
19421027,0
19421028,0
19421029,4
19421030,2
19421031,0
19421101,0
19421102,0
19421103,3
19421104,13
19421105,1
19421106,0
19421107,0
19421108,0
19421109,2
19421110,10
19421111,4
19421112,0
19421113,2
19421114,0
19421115,3
19421116,1
19421117,0
19421118,0
19421119,0
19421120,4
19421121,1
19421122,1
19421123,0
19421124,1
19421125,4
19421126,0
19421127,5
19421128,15
19421129,0
19421130,10
19421201,2
19421202,8
19421203,2
19421204,0
19421205,0
19421206,0
19421207,8
19421208,5
19421209,2
19421210,10
19421211,0
19421212,0
19421213,0
19421214,0
19421215,0
19421216,1
19421217,0
19421218,5
19421219,0
19421220,2
19421221,0
19421222,0
19421223,8
19421224,5
19421225,11
19421226,1
19421227,4
19421228,5
19421229,10
19421230,0
19421231,3
19430101,18
19430102,0
19430103,17
19430104,15
19430105,2
19430106,10
19430107,5
19430108,0
19430109,9
19430110,26
19430111,21
19430112,0
19430113,0
19430114,0
19430115,0
19430116,0
19430117,0
19430118,0
19430119,1
19430120,4
19430121,26
19430122,14
19430123,14
19430124,0
19430125,0
19430126,0
19430127,0
19430128,0
19430129,3
19430130,7
19430131,1
19430201,0
19430202,0
19430203,0
19430204,6
19430205,15
19430206,1
19430207,18
19430208,2
19430209,11
19430210,27
19430211,0
19430212,5
19430213,3
19430214,0
19430215,14
19430216,43
19430217,8
19430218,22
19430219,11
19430220,4
19430221,0
19430222,2
19430223,0
19430224,0
19430225,18
19430226,5
19430227,0
19430228,0
19430301,0
19430302,2
19430303,0
19430304,1
19430305,5
19430306,2
19430307,2
19430308,0
19430309,0
19430310,0
19430311,4
19430312,3
19430313,0
19430314,10
19430315,2
19430316,2
19430317,0
19430318,0
19430319,0
19430320,0
19430321,0
19430322,0
19430323,0
19430324,1
19430325,0
19430326,0
19430327,0
19430328,0
19430329,0
19430330,0
19430331,2
19430401,9
19430402,0
19430403,0
19430404,0
19430405,0
19430406,18
19430407,2
19430408,3
19430409,0
19430410,0
19430411,0
19430412,0
19430413,0
19430414,8
19430415,0
19430416,3
19430417,0
19430418,16
19430419,17
19430420,7
19430421,11
19430422,13
19430423,8
19430424,2
19430425,1
19430426,0
19430427,0
19430428,5
19430429,2
19430430,24
19430501,0
19430502,0
19430503,0
19430504,1
19430505,10
19430506,11
19430507,4
19430508,3
19430509,4
19430510,0
19430511,0
19430512,2
19430513,0
19430514,0
19430515,0
19430516,0
19430517,0
