Date,Precipitation
19720705,110
19720706,71
19720707,29
19720708,73
19720709,183
19720710,0
19720711,0
19720712,0
19720713,0
19720714,0
19720715,3
19720716,0
19720717,0
19720718,0
19720719,141
19720720,4
19720721,19
19720722,0
19720723,0
19720724,0
19720725,0
19720726,0
19720727,0
19720728,0
19720729,0
19720730,58
19720731,161
19720801,9
19720802,95
19720803,27
19720804,0
19720805,0
19720806,0
19720807,0
19720808,0
19720809,0
19720810,0
19720811,22
19720812,7
19720813,11
19720814,321
19720815,136
19720816,28
19720817,32
19720818,7
19720819,0
19720820,255
19720821,122
19720822,0
19720823,19
19720824,0
19720825,0
19720826,0
19720827,0
19720828,0
19720829,0
19720830,0
19720831,0
19720901,38
19720902,128
19720903,20
19720904,12
19720905,54
19720906,107
19720907,10
19720908,232
19720909,252
19720910,7
19720911,0
19720912,111
19720913,59
19720914,0
19720915,238
19720916,0
19720917,0
19720918,0
19720919,0
19720920,3
19720921,3
19720922,24
19720923,168
19720924,49
19720925,5
19720926,0
19720927,0
19720928,0
19720929,0
19720930,16
19721001,162
19721002,120
19721003,6
19721004,0
19721005,0
19721006,17
19721007,0
19721008,68
19721009,0
19721010,0
19721011,0
19721012,12
19721013,19
19721015,0
19721016,0
19721017,15
19721018,96
19721019,37
19721020,86
19721021,12
19721022,0
19721023,0
19721024,0
19721025,5
19721026,0
19721027,20
19721028,85
19721029,63
19721030,0
19721031,0
19721101,0
19721102,43
19721103,113
19721104,1
19721105,0
19721106,0
19721107,17
19721108,0
19721109,0
19721110,0
19721111,0
19721112,0
19721113,0
19721114,2
19721115,8
19721116,0
19721117,0
19721118,0
19721119,0
19721120,0
19721121,0
19721122,0
19721123,0
19721124,0
19721125,0
19721126,0
19721127,9
19721128,0
19721129,0
19721130,0
19721201,0
19721202,0
19721203,0
19721204,0
19721205,0
19721206,0
19721207,0
19721208,0
19721209,0
19721210,0
19721211,0
19721212,0
19721213,0
19721214,0
19721215,21
19721216,31
19721217,0
19721218,0
19721219,67
19721220,75
19721221,10
19721222,0
19721223,0
19721224,0
19721225,0
19721226,0
19721227,0
19721228,0
19721229,0
19721230,0
19721231,0
19730101,0
19730102,0
19730103,0
19730104,0
19730105,0
19730106,0
19730107,0
19730108,0
19730109,6
19730110,0
19730111,0
19730112,16
19730113,0
19730114,6
19730115,23
19730116,117
19730117,6
19730118,0
19730119,0
19730120,9
19730121,35
19730122,13
19730123,0
19730124,0
19730125,0
19730126,0
19730127,4
19730128,16
19730129,14
19730130,0
19730131,0
19730201,2
19730202,8
19730203,0
19730204,5
19730205,0
19730206,0
19730207,0
19730208,0
19730209,0
19730210,0
19730211,0
19730212,0
19730213,0
19730214,0
19730215,137
19730216,0
19730217,0
19730218,0
19730219,129
19730220,0
19730221,3
19730222,2
19730223,10
19730224,0
19730225,2
19730226,11
19730227,7
19730228,11
19730301,77
19730302,186
19730303,163
19730304,68
19730305,0
19730306,0
19730307,0
19730308,0
19730309,0
19730310,0
19730311,0
19730312,0
19730313,57
19730314,0
19730315,0
19730316,4
19730317,0
19730318,8
19730319,0
19730320,82
19730321,10
19730322,12
19730323,0
19730324,0
19730325,0
19730326,25
19730327,0
19730328,17
19730329,6
19730330,0
19730331,0
19730401,28
19730402,162
19730403,60
19730404,208
19730405,23
19730406,0
19730407,43
19730408,36
19730409,4
19730410,0
19730411,0
19730412,0
19730413,0
19730414,0
19730415,0
19730416,0
19730417,11
19730418,34
19730419,0
19730420,0
19730421,7
19730422,0
19730423,9
19730424,0
19730425,0
19730426,25
19730427,242
19730428,35
19730429,0
19730430,10
19730501,6
19730502,0
19730503,0
19730504,0
19730505,0
19730506,0
19730507,0
19730508,0
19730509,0
19730510,0
19730511,0
19730512,0
19730513,250
19730514,80
19730515,108
19730516,89
19730517,25
19730518,0
19730519,0
19730520,0
19730521,0
19730522,7
19730523,0
19730524,5
19730525,8
19730526,22
19730527,142
19730528,52
19730529,27
19730530,0
19730531,0
19730601,0
19730602,141
19730603,202
19730604,47
19730605,21
19730606,0
19730607,70
19730608,14
19730609,40
19730610,0
19730611,0
19730612,1
19730613,9
19730614,79
19730615,105
19730616,0
19730617,12
19730618,89
19730619,219
19730620,0
19730621,0
19730622,25
19730623,0
19730624,0
19730625,0
19730626,3
19730627,3
19730628,39
19730629,137
19730630,26
19730701,102
19730702,26
19730703,0
19730704,42
19730705,0
19730706,68
19730707,122
19730708,146
19730709,43
19730710,0
19730711,251
19730712,116
19730713,40
19730714,36
19730715,0
19730716,117
19730717,25
19730718,3
19730719,27
19730720,24
19730721,0
19730722,0
19730723,0
19730724,0
19730725,0
19730726,0
19730727,0
19730728,23
19730729,0
19730730,7
19730731,0
19730801,0
19730802,0
19730803,0
19730804,0
19730805,0
19730806,0
19730807,0
19730808,0
19730809,4
19730810,9
19730811,33
19730812,0
19730813,0
19730814,0
19730815,0
19730816,0
19730817,0
19730818,3
19730819,0
19730820,0
19730821,0
19730822,0
19730823,76
19730824,31
19730825,0
19730826,0
19730827,0
19730828,0
19730829,0
19730830,0
19730831,0
19730901,10
19730902,122
19730903,0
19730904,0
19730905,0
19730906,0
19730907,0
19730908,0
19730909,0
19730910,0
19730911,0
19730912,0
19730913,0
19730914,0
19730915,55
19730916,0
19730917,16
19730918,0
19730919,4
19730920,53
19730921,0
19730922,0
19730923,0
19730924,0
19730925,0
19730926,0
19730927,0
19730928,0
19730929,0
19730930,0
19731001,0
19731002,0
19731003,0
19731004,5
19731005,0
19731006,0
19731007,91
19731008,71
19731009,5
19731010,10
19731011,0
19731012,3
19731013,45
19731014,0
19731015,0
19731016,0
19731017,17
19731018,0
19731019,0
19731020,0
19731021,0
19731022,0
19731023,0
19731024,0
19731025,18
19731026,38
19731027,0
19731028,0
19731029,6
19731030,0
19731031,31
19731101,67
19731102,242
19731103,20
19731104,21
19731105,5
19731106,0
19731107,0
19731108,0
19731109,0
19731110,0
19731111,0
19731112,0
19731113,10
19731114,8
19731115,11
19731116,111
19731117,119
19731118,19
19731119,97
19731120,0
19731121,0
19731122,0
19731123,218
19731124,64
19731125,0
19731126,0
19731127,0
19731128,0
19731129,0
19731130,0
19731201,31
19731202,50
19731203,140
19731204,155
19731205,24
19731206,4
19731207,0
19731208,0
19731209,0
19731210,0
19731211,0
19731212,0
19731213,0
19731214,0
19731215,0
19731216,0
19731217,0
19731218,50
19731219,0
19731220,0
19731221,0
19731222,0
19731223,0
19731224,0
19731225,0
19731226,0
19731227,0
19731228,0
19731229,0
19731230,0
19731231,0
19740101,0
19740102,0
19740103,0
19740104,0
19740105,0
19740106,0
19740107,0
19740108,2
19740109,24
19740110,53
19740111,12
19740112,4
19740113,0
19740114,24
19740115,22
19740116,6
19740117,0
19740118,0
19740119,0
19740120,0
19740121,0
19740122,18
19740123,0
19740124,2
19740125,0
19740126,0
19740127,0
19740128,0
19740129,0
19740130,0
19740131,28
19740201,2
19740202,9
19740203,0
19740204,0
19740205,0
19740206,0
19740207,0
19740208,0
19740209,0
19740210,0
19740211,0
19740212,20
19740213,8
19740214,0
19740215,0
19740216,16
19740217,0
19740218,0
19740219,0
19740220,2
19740221,2
19740222,0
19740223,6
19740224,0
19740225,9
19740226,10
19740227,0
19740228,9
19740301,4
19740302,2
19740303,5
19740304,0
19740305,0
19740306,0
19740307,0
19740308,0
19740309,0
19740310,0
19740311,0
19740312,0
19740313,9
19740314,14
19740315,69
19740316,0
19740317,81
19740318,0
19740319,63
19740320,0
19740321,11
19740322,10
19740323,22
19740324,0
19740325,4
19740326,31
19740327,44
19740328,0
19740329,0
19740330,18
19740331,0
19740401,17
19740402,4
19740403,0
19740404,0
19740405,71
19740406,58
19740407,74
19740408,3
19740409,323
19740410,14
19740411,13
19740412,1
19740413,0
19740414,0
19740415,0
19740416,82
19740417,0
19740418,75
19740419,58
19740420,152
19740421,0
19740422,0
19740423,115
19740424,4
19740425,0
19740426,0
19740427,0
19740428,10
19740429,42
19740430,5
19740501,0
19740502,14
19740503,273
19740504,86
19740505,94
19740506,3
19740507,0
19740508,0
19740509,0
19740510,35
19740511,1
19740512,0
19740513,72
19740514,78
19740515,105
19740516,427
19740517,24
19740518,143
19740519,3
19740520,12
19740521,96
19740522,79
19740523,0
19740524,0
19740525,0
19740526,0
19740527,49
19740528,7
19740529,210
19740530,6
19740531,18
19740601,17
19740602,20
19740603,0
19740604,9
19740605,0
19740606,217
19740607,48
19740608,0
19740609,0
19740610,1
19740611,0
19740612,0
19740613,0
19740614,13
19740615,68
19740616,9
19740617,0
19740618,8
19740619,0
19740620,76
19740621,170
19740622,0
19740623,0
19740624,23
19740625,0
19740626,78
19740627,0
19740628,92
19740629,0
19740630,0
19740701,0
19740702,0
19740703,73
19740704,195
19740705,155
19740706,12
19740707,0
19740708,0
19740709,0
19740710,0
19740711,9999
19740712,302
19740713,0
19740714,0
19740715,0
19740716,0
19740717,0
19740718,60
19740719,69
19740720,5
19740721,105
19740722,0
19740723,0
19740724,0
19740725,0
19740726,0
19740727,39
19740728,92
19740729,314
19740730,0
19740731,9
19740801,0
19740802,0
19740803,0
19740804,33
19740805,0
19740806,0
19740807,0
19740808,132
19740809,0
19740810,0
19740811,0
19740812,0
19740813,0
19740814,0
19740815,0
19740816,0
19740817,0
19740818,52
19740819,0
19740820,3
19740821,0
19740822,73
19740823,104
19740824,185
19740825,22
19740826,0
19740827,0
19740828,96
19740829,9
19740830,0
19740831,0
19740901,73
19740902,100
19740903,53
19740904,270
19740905,142
19740906,143
19740907,21
19740908,14
19740909,0
19740910,0
19740911,16
19740912,0
19740913,72
19740914,7
19740915,110
19740916,0
19740917,4
19740918,0
19740919,0
19740920,0
19740921,0
19740922,0
19740923,0
19740924,0
19740925,0
19740926,0
19740927,0
19740928,0
19740929,0
19740930,0
19741001,0
19741002,0
19741003,0
19741004,0
19741005,0
19741006,0
19741007,0
19741008,0
19741009,0
19741010,0
19741011,0
19741012,0
19741013,0
19741014,0
19741015,0
19741016,0
19741017,0
19741018,0
19741019,0
19741020,0
19741021,0
19741022,0
19741023,0
19741024,0
19741025,0
19741026,0
19741027,0
19741028,8
19741029,9
19741030,3
19741031,0
19741101,0
19741102,0
19741103,42
19741104,0
19741105,0
19741106,0
19741107,0
19741108,0
19741109,0
19741110,0
19741111,3
19741112,67
19741113,16
19741114,99
19741115,0
19741116,8
19741117,0
19741118,0
19741119,42
19741120,68
19741121,0
19741122,0
19741123,0
19741124,0
19741125,99
19741126,146
19741127,0
19741128,0
19741129,0
19741130,0
19741201,0
19741202,0
19741203,34
19741204,7
19741205,13
19741206,7
19741207,2
19741208,0
19741209,0
19741210,4
19741211,0
19741212,0
19741213,0
19741214,0
19741215,0
19741216,0
19741217,0
19741218,0
19741219,0
19741220,0
19741221,37
19741222,69
19741223,0
19741224,0
19741225,0
19741226,22
19741227,29
19741228,6
19741229,0
19741230,0
19741231,0
19750101,0
19750102,0
19750103,13
19750104,15
19750105,17
19750106,18
19750107,0
19750108,0
19750109,0
19750110,42
19750111,4
19750112,0
19750113,0
19750114,0
19750115,0
19750116,0
19750117,0
19750118,0
19750119,0
19750120,0
19750121,0
19750122,0
19750123,4
19750124,0
19750125,0
19750126,0
19750127,0
19750128,0
19750129,0
19750130,0
19750131,0
19750201,0
19750202,9999
19750203,5
19750204,0
19750206,10
19750207,71
19750208,23
19750209,361
19750210,130
19750211,30
19750212,0
19750213,0
19750214,3
19750215,0
19750216,0
19750217,0
19750218,30
19750219,0
19750220,3
19750221,79
19750222,9999
19750223,9999
19750224,10
19750225,0
19750226,10
19750227,109
19750228,43
19750301,165
19750302,0
19750304,0
19750305,0
19750306,0
19750307,0
19750308,0
19750309,0
19750310,0
19750311,0
19750312,0
19750313,5
19750314,150
19750315,89
19750316,0
19750317,3
19750318,51
19750319,0
19750320,0
19750321,41
19750322,130
19750323,130
19750324,109
19750325,20
19750326,61
19750327,99
19750328,30
19750329,30
19750330,0
19750331,0
19750401,0
19750402,0
19750403,0
19750404,0
19750405,0
19750406,0
19750407,0
19750408,0
19750409,0
19750410,0
19750411,0
19750412,0
19750413,9999
19750414,0
19750415,0
19750416,0
19750417,0
19750418,0
19750419,0
19750420,20
19750421,119
19750422,0
19750423,89
19750424,0
19750425,10
19750426,9999
19750427,51
19750428,0
19750429,23
19750430,9999
19750501,0
19750502,0
19750503,89
19750504,221
19750505,9999
19750506,71
19750507,9999
19750508,152
19750509,9999
19750510,0
19750511,89
19750512,61
19750513,51
19750514,140
19750515,61
19750516,9999
19750517,51
19750518,10
19750519,5
19750520,51
19750521,20
19750522,41
19750523,9999
19750524,9999
19750525,36
19750526,99
19750527,5
19750528,10
19750529,191
19750530,9999
19750601,0
19750602,5
19750603,10
19750604,51
19750605,9999
19750606,71
19750607,0
19750608,9999
19750609,180
19750610,9999
19750611,211
19750612,0
19750613,89
19750614,79
19750615,51
19750616,25
19750617,0
19750618,51
19750619,3
19750620,0
19750621,0
19750622,5
19750623,10
19750624,5
19750625,15
19750626,0
19750627,5
19750628,0
19750629,0
19750630,0
19750701,9999
19750702,0
19750703,0
19750704,0
19750705,0
19750706,0
19750707,0
19750708,0
19750709,30
19750710,0
19750711,460
19750712,140
19750713,20
19750714,0
19750715,0
19750716,511
19750717,71
19750718,0
19750719,0
19750720,0
19750721,0
19750722,0
19750724,165
19750725,0
19750726,0
19750727,0
19750728,0
19750729,0
19750730,0
19750731,0
19750801,5
19750802,9999
19750803,0
19750804,0
19750805,0
19750806,0
19750807,0
19750809,0
19750810,3
19750811,0
19750812,130
19750813,231
19750815,0
19750816,0
19750817,0
19750818,0
19750819,71
19750820,0
19750822,0
19750823,0
19750824,25
19750825,5
19750826,0
19750827,0
19750828,0
19750829,0
19750830,0
19750831,0
19750901,0
19750902,0
19750903,30
19750904,0
19750905,0
19750906,10
19750907,0
19750908,0
19750909,5
19750910,0
19750911,0
19750912,10
19750913,41
19750914,0
19750915,0
19750916,221
19750917,10
19750918,0
19750919,0
19750920,0
19750921,0
19750922,1039
19750923,51
19750924,71
19750925,0
19750926,97
19750927,10
19750928,71
19750929,15
19750930,79
19751001,130
19751002,300
19751003,409
19751004,0
19751005,0
19751006,10
19751007,3
19751008,150
19751009,0
19751010,0
19751011,0
19751012,9999
19751013,10
19751014,3
19751015,3
19751016,0
19751017,0
19751018,0
19751019,0
19751020,0
19751021,0
19751022,0
19751023,0
19751024,0
19751025,0
19751026,10
19751027,30
19751028,0
19751029,0
19751030,0
19751031,0
19751101,0
19751102,61
19751103,0
19751104,0
19751105,0
19751106,0
19751107,0
19751108,0
19751109,0
19751110,0
19751111,0
19751112,0
19751113,10
19751114,20
19751115,0
19751116,30
19751117,9999
19751118,79
19751119,0
19751120,0
19751121,0
19751122,0
19751123,0
19751124,0
19751125,0
19751126,41
19751127,51
19751128,9999
19751129,0
19751130,201
19751201,0
19751202,0
19751203,0
19751204,0
19751205,0
19751206,0
19751207,0
19751208,0
19751209,0
19751210,0
19751211,0
19751212,23
19751213,0
19751214,0
19751215,0
19751216,0
19751217,0
19751218,0
19751219,0
19751220,71
19751221,61
19751222,300
19751223,5
19751224,0
19751225,0
19751226,0
19751227,0
19751228,109
19751229,0
19751230,0
19751231,0
19760101,0
19760102,0
19760103,10
19760104,0
19760106,23
19760107,9999
19760108,0
19760109,0
19760110,0
19760111,0
19760112,0
19760113,0
19760114,41
19760115,51
19760116,102
19760117,239
19760118,429
19760119,51
19760120,61
19760121,9999
19760122,0
19760123,9999
19760124,0
19760125,0
19760126,0
19760127,0
19760128,0
19760129,0
19760130,0
19760131,20
19760201,9999
19760202,9999
19760203,9999
19760204,9999
19760205,9999
19760206,9999
19760207,9999
19760208,9999
19760209,9999
19760210,9999
19760211,9999
19760212,9999
19760213,9999
19760214,9999
19760215,9999
19760216,9999
19760217,9999
19760218,9999
19760219,9999
19760220,0
19760221,0
19760222,0
19760223,0
19760224,15
19760225,2
19760226,2
19760227,0
19760228,0
19760229,2
19760301,0
19760302,0
19760303,28
19760304,18
19760305,34
19760306,0
19760307,0
19760308,2
19760309,7
19760310,3
19760311,0
19760312,29
19760313,3
19760314,0
19760315,5
19760316,4
19760317,14
19760318,0
19760319,0
19760320,155
19760321,201
19760322,0
19760323,0
19760324,0
19760325,0
19760326,0
19760327,0
19760328,0
19760329,0
19760330,15
19760331,5
19760401,0
19760402,0
19760403,0
19760404,0
19760405,0
19760406,0
19760407,17
19760408,0
19760409,29
19760410,0
19760411,0
19760412,141
19760413,37
19760414,9
19760415,0
19760416,186
19760417,70
19760418,79
19760419,76
19760420,33
19760421,75
19760422,85
19760423,0
19760424,270
19760425,57
19760426,0
19760427,0
19760428,0
19760429,34
19760430,0
19760501,0
19760502,4
19760503,374
19760504,18
19760505,0
19760506,4
19760507,0
19760508,14
19760509,63
19760510,16
19760511,1
19760512,29
19760513,312
19760514,24
19760515,0
19760516,69
19760517,0
19760518,5
19760519,44
19760520,231
19760521,36
19760522,0
19760523,108
19760524,134
19760525,6
19760526,1
19760527,66
19760528,0
19760529,0
19760530,0
19760531,4
19760601,0
19760602,273
19760603,11
19760604,0
19760605,8
19760606,0
19760607,0
19760608,0
19760609,55
19760610,177
19760611,38
19760612,5
19760613,0
19760614,0
19760615,0
19760616,123
19760617,14
19760618,0
19760619,0
19760620,82
19760621,280
19760622,24
19760623,5
19760624,224
19760625,0
19760626,35
19760627,130
19760628,94
19760629,0
19760630,32
19760701,0
19760702,0
19760703,7
19760704,0
19760705,0
19760706,0
19760707,0
19760708,0
19760709,0
19760710,0
19760711,4
19760712,68
19760713,12
19760714,0
19760715,56
19760716,0
19760717,0
19760718,217
19760719,293
19760720,86
19760721,18
19760722,20
19760723,0
19760724,26
19760725,35
19760726,0
19760727,0
19760728,0
19760729,1
19760730,0
19760731,0
19760801,17
19760802,16
19760803,0
19760804,0
19760805,0
19760806,0
19760807,0
19760808,0
19760809,0
19760810,0
19760811,20
19760812,34
19760813,0
19760814,53
19760815,3
19760816,24
19760817,8
19760818,0
19760819,4
19760820,5
19760821,0
19760822,0
19760823,0
19760824,0
19760825,0
19760826,0
19760827,0
19760828,0
19760829,0
19760830,5
19760831,93
19760901,17
19760902,4
19760903,0
19760904,0
19760905,0
19760906,0
19760907,0
19760908,0
19760909,37
19760910,0
19760911,0
19760912,0
19760913,45
19760914,165
19760915,1
19760916,18
19760917,0
19760918,0
19760919,0
19760920,205
19760921,0
19760922,13
19760923,10
19760924,46
19760925,128
19760926,118
19760927,100
19760928,0
19760929,0
19760930,0
19761001,9999
19761002,89
19761003,291
19761004,0
19761005,0
19761006,0
19761007,0
19761008,0
19761009,0
19761010,0
19761011,0
19761012,0
19761013,0
19761014,0
19761015,3
19761016,19
19761017,16
19761018,0
19761019,0
19761020,56
19761021,89
19761022,17
19761023,0
19761024,14
19761025,60
19761026,85
19761027,34
19761028,0
19761029,0
19761030,1
19761031,0
19761101,9999
19761102,0
19761103,0
19761104,0
19761105,0
19761106,0
19761107,0
19761108,0
19761109,0
19761110,0
19761111,0
19761112,0
19761113,0
19761114,0
19761115,0
19761116,0
19761117,0
19761118,0
19761119,0
19761120,0
19761121,0
19761122,0
19761123,0
19761124,0
19761125,73
19761126,120
19761127,197
19761128,80
19761129,0
19761130,0
19761201,9999
19761202,0
19761203,0
19761204,136
19761205,0
19761206,0
19761207,0
19761208,0
19761209,0
19761210,0
19761211,0
19761212,0
19761213,0
19761214,0
19761215,0
19761216,6
19761217,0
19761218,0
19761219,0
19761220,0
19761221,0
19761222,10
19761223,49
19761224,6
19761225,0
19761226,10
19761227,0
19761228,0
19761229,0
19761230,9999
19761231,0
19770101,0
19770102,0
19770103,5
19770104,0
19770105,4
19770106,3
19770107,15
19770108,0
19770109,0
19770110,0
19770111,0
19770112,2
19770113,2
19770114,0
19770115,0
19770116,0
19770117,0
19770118,0
19770119,72
19770120,56
19770121,13
19770122,0
19770123,0
19770124,0
19770125,0
19770126,0
19770127,0
19770128,0
19770129,0
19770130,0
19770131,0
19770201,0
19770202,0
19770203,0
19770204,0
19770205,0
19770206,8
19770207,37
19770208,2
19770209,13
19770210,0
19770211,0
19770212,0
19770213,0
19770214,0
19770215,0
19770216,0
19770217,0
19770218,0
19770219,6
19770220,15
19770221,0
19770222,0
19770223,0
19770224,0
19770225,6
19770226,0
19770227,0
19770228,0
19770301,0
19770302,0
19770303,53
19770304,73
19770305,0
19770306,0
19770307,21
19770308,2
19770309,0
19770310,6
19770311,88
19770312,9
19770313,7
19770314,0
19770315,0
19770316,0
19770317,9
19770318,325
19770319,140
19770320,0
19770321,0
19770322,0
19770323,8
19770324,0
19770325,97
19770326,221
19770327,158
19770328,0
19770329,0
19770330,0
19770331,0
19770401,0
19770402,0
19770403,0
19770404,0
19770405,0
19770406,0
19770407,0
19770408,91
19770409,0
19770410,0
19770411,0
19770412,36
19770413,162
19770414,146
19770415,7
19770416,8
19770417,0
19770418,87
19770419,12
19770420,0
19770421,0
19770422,6
19770423,454
19770424,247
19770425,63
19770426,0
19770427,0
19770428,0
19770429,0
19770430,0
19770501,40
19770502,19
19770503,0
19770504,0
19770505,186
19770506,416
19770507,56
19770508,24
19770509,0
19770510,89
19770511,8
19770512,38
19770513,212
19770514,64
19770515,146
19770516,0
19770517,49
19770518,21
19770519,180
19770520,39
19770521,0
19770522,0
19770523,0
19770524,0
19770525,0
19770526,165
19770527,13
19770528,0
19770529,153
19770530,18
19770531,276
19770601,508
19770602,111
19770603,28
19770604,6
19770605,0
19770606,16
19770607,108
19770608,0
19770609,16
19770610,47
19770611,169
19770612,0
19770613,0
19770614,111
19770615,0
19770616,1
19770617,4
19770618,0
19770619,14
19770620,130
19770621,226
19770622,72
19770623,0
19770624,0
19770625,20
19770626,9
19770627,70
19770628,82
19770629,17
19770630,258
19770701,10
19770702,37
19770703,58
19770704,1
19770705,6
19770706,0
19770707,0
19770708,68
19770709,0
19770710,0
19770711,142
19770712,0
19770713,11
19770714,12
19770715,51
19770716,21
19770717,16
19770718,0
19770719,0
19770720,15
19770721,0
19770722,0
19770723,0
19770724,0
19770725,0
19770726,0
19770727,5
19770728,0
19770729,0
19770730,186
19770731,8
19770801,0
19770802,0
19770803,0
19770804,0
19770805,45
19770806,104
19770807,56
19770808,0
19770809,0
19770810,0
19770811,20
19770812,0
19770813,0
19770814,0
19770815,0
19770816,125
19770817,0
19770818,0
19770819,0
19770820,0
19770821,0
19770822,0
19770823,0
19770824,0
19770825,0
19770826,0
19770827,0
19770828,43
19770829,16
19770830,0
19770831,178
19770901,119
19770902,23
19770903,0
19770904,0
19770905,0
19770906,0
19770907,0
19770908,130
19770909,0
19770910,36
19770911,60
19770912,68
19770913,0
19770914,0
19770915,5
19770916,0
19770917,0
19770918,233
19770919,0
19770920,0
19770921,0
19770922,0
19770923,0
19770924,0
19770925,442
19770926,4
19770927,288
19770928,103
19770929,177
19770930,8
19771001,0
19771002,0
19771003,34
19771004,0
19771005,0
19771006,0
19771007,0
19771008,0
19771009,0
19771010,167
19771011,0
19771012,0
19771013,0
19771014,0
19771015,42
19771016,232
19771017,498
19771018,99
19771019,7
19771020,0
19771021,58
19771022,0
19771023,0
19771024,0
19771025,0
19771026,0
19771027,0
19771028,0
19771029,0
19771030,0
19771031,0
19771101,0
19771102,0
19771103,0
19771104,0
19771105,0
19771106,0
19771107,0
19771108,15
19771109,3
19771110,0
19771111,3
19771112,5
19771113,3
19771114,0
19771115,0
19771116,0
19771117,0
19771118,0
19771119,0
19771120,0
19771121,0
19771122,3
19771123,3
19771124,0
19771125,1
19771126,0
19771127,0
19771128,0
19771129,10
19771130,40
19771201,4
19771202,0
19771203,0
19771204,260
19771205,214
19771206,152
19771207,0
19771208,0
19771209,0
19771210,0
19771211,25
19771212,9
19771213,3
19771214,81
19771215,0
19771216,0
19771217,28
19771218,0
19771219,0
19771220,0
19771221,0
19771222,0
19771223,12
19771224,16
19771225,0
19771226,0
19771227,0
19771228,0
19771229,0
19771230,0
19771231,0
19780101,0
19780102,0
19780103,76
19780104,150
19780105,14
19780106,0
19780107,0
19780108,0
19780109,30
19780110,0
19780111,0
19780112,0
19780113,0
19780114,0
19780115,0
19780116,9
19780117,83
19780118,75
19780119,49
19780120,162
19780121,51
19780122,0
19780123,0
19780124,0
19780125,0
19780126,0
19780127,0
19780128,0
19780129,2
19780130,0
19780131,0
19780201,0
19780202,63
19780203,155
19780204,0
19780205,0
19780206,0
19780207,73
19780208,0
19780209,3
19780210,0
19780211,0
19780212,4
19780213,0
19780214,0
19780215,0
19780216,10
19780217,265
19780218,186
19780219,0
19780220,173
19780221,303
19780222,6
19780223,10
19780224,0
19780225,0
19780226,0
19780227,0
19780228,0
19780301,0
19780302,0
19780303,0
19780304,0
19780305,0
19780306,0
19780307,0
19780308,0
19780309,0
19780310,381
19780311,78
19780312,42
19780313,68
19780314,25
19780315,0
19780316,0
19780317,0
19780318,0
19780319,0
19780320,0
19780321,0
19780322,0
19780323,0
19780324,3
19780325,18
19780326,0
19780327,0
19780328,34
19780329,1
19780330,30
19780331,154
19780401,0
19780402,0
19780403,0
19780404,0
19780405,59
19780406,64
19780407,57
19780408,0
19780409,392
19780410,84
19780411,49
19780412,17
19780413,101
19780414,32
19780415,0
19780416,0
19780417,79
19780418,24
19780419,0
19780420,260
19780421,0
19780422,266
19780423,52
19780424,246
19780425,272
19780426,0
19780427,0
19780428,24
19780429,3
19780430,57
19780501,24
19780502,0
19780503,0
19780504,0
19780505,0
19780506,136
19780507,3
19780508,0
19780509,0
19780510,0
19780511,44
19780512,0
19780513,29
19780514,15
19780515,6
19780516,0
19780517,81
19780518,0
19780519,0
19780520,0
19780521,0
19780522,36
19780523,0
19780524,12
19780525,0
19780526,4
19780527,161
19780528,0
19780529,32
19780530,29
19780531,36
19780601,31
19780602,0
19780603,0
19780604,7
19780605,0
19780606,64
19780607,0
19780608,4
19780609,6
19780610,86
19780611,0
19780612,0
19780613,0
19780614,0
19780615,0
19780616,3
19780617,52
19780618,0
19780619,9
19780620,0
19780621,509
19780622,0
19780623,142
19780624,72
19780625,93
19780626,0
19780627,0
19780628,0
19780629,0
19780630,0
19780701,78
19780702,0
19780703,8
19780704,4
19780705,90
19780706,0
19780707,0
19780708,0
19780709,0
19780710,0
19780711,0
19780712,6
19780713,6
19780714,0
19780715,0
19780716,0
19780717,0
19780718,0
19780719,0
19780720,0
19780721,11
19780722,15
19780723,6
19780724,13
19780725,181
19780726,0
19780727,0
19780728,0
19780729,0
19780730,0
19780731,0
19780801,4
19780802,51
19780803,32
19780804,172
19780805,176
19780806,0
19780807,0
19780808,87
19780809,0
19780810,0
19780811,0
19780812,0
19780813,0
19780814,0
19780815,47
19780816,0
19780817,0
19780818,328
19780819,299
19780820,3
19780821,0
19780822,0
19780823,62
19780824,17
19780825,0
19780826,26
19780827,41
19780828,0
19780829,0
19780830,0
19780831,0
19780901,0
19780902,0
19780903,0
19780904,0
19780905,0
19780906,48
19780907,0
19780908,0
19780909,10
19780910,26
19780911,0
19780912,0
19780913,79
19780914,0
19780915,0
19780916,0
19780917,0
19780918,77
19780919,60
19780920,0
19780921,0
19780922,0
19780923,14
19780924,250
19780925,0
19780926,0
19780927,0
19780928,0
19780929,0
19780930,0
19781001,0
19781002,0
19781003,0
19781004,0
19781005,0
19781006,0
19781007,0
19781008,0
19781009,0
19781010,0
19781011,0
19781012,0
19781013,4
19781014,0
19781015,0
19781016,0
19781017,0
19781018,27
19781019,18
19781020,0
19781021,57
19781022,6
19781023,48
19781024,96
19781025,3
19781026,6
19781027,49
19781028,52
19781029,42
19781030,0
19781031,46
19781101,51
19781102,0
19781103,0
19781104,0
19781105,0
19781106,0
19781107,0
19781108,51
19781109,0
19781110,0
19781111,0
19781112,0
19781113,8
19781114,0
19781115,0
19781116,0
19781117,0
19781118,0
19781119,0
19781120,0
19781121,0
19781122,0
