Date,Precipitation
20040629,0
20040630,41
20040701,30
20040702,0
20040703,5
20040704,0
20040705,0
20040706,0
20040707,0
20040708,9999
20040709,9999
20040710,61
20040711,0
20040712,0
20040713,0
20040714,0
20040715,0
20040716,0
20040717,0
20040718,0
20040719,0
20040720,0
20040721,0
20040722,0
20040723,0
20040724,41
20040725,0
20040726,0
20040727,0
20040728,9999
20040729,211
20040730,0
20040731,0
20040801,0
20040802,0
20040803,0
20040804,9999
20040805,211
20040806,0
20040807,0
20040808,3
20040809,0
20040810,0
20040811,0
20040812,0
20040813,0
20040814,0
20040815,0
20040816,180
20040817,160
20040818,79
20040819,0
20040820,140
20040821,5
20040822,5
20040823,0
20040824,0
20040825,0
20040826,0
20040828,0
20040829,9999
20040830,0
20040831,0
20040901,10
20040902,71
20040903,0
20040904,9999
20040905,51
20040906,79
20040907,170
20040908,99
20040909,0
20040910,0
20040911,9999
20040912,0
20040913,0
20040914,9999
20040915,0
20040916,0
20040917,0
20040918,0
20040919,0
20040920,5
20040921,51
20040922,800
20040923,0
20040924,0
20040925,0
20040926,0
20040927,0
20040928,10
20040929,0
20040930,0
20041001,0
20041002,9999
20041003,0
20041004,0
20041005,0
20041006,0
20041007,0
20041008,0
20041009,79
20041010,5
20041011,0
20041012,5
20041013,0
20041014,9999
20041015,0
20041016,630
20041017,0
20041018,20
20041019,0
20041020,9999
20041022,0
20041023,191
20041024,10
20041025,0
20041026,0
20041027,0
20041028,0
20041029,10
20041030,41
20041031,0
20041101,0
20041102,0
20041103,231
20041104,0
20041105,221
20041106,10
20041107,0
20041108,0
20041109,5
20041110,51
20041111,51
20041112,10
20041113,0
20041114,0
20041115,9999
20041116,61
20041117,0
20041118,10
20041119,0
20041120,0
20041121,0
20041122,0
20041123,0
20041124,30
20041125,180
20041126,0
20041127,0
20041128,0
20041129,0
20041130,0
20041201,0
20041202,0
20041203,0
20041204,0
20041205,0
20041206,9999
20041207,0
20041208,0
20041209,0
20041210,0
20041211,0
20041212,0
20041213,0
20041214,0
20041215,0
20041216,61
20041217,0
20041218,0
20041219,0
20041220,0
20041221,0
20041222,0
20041223,9999
20041224,0
20041225,130
20041226,71
20041227,0
20041228,0
20041229,9999
20041230,9999
20041231,0
20160101,0
20160102,0
20160103,0
20160104,0
20160105,0
20160106,0
20160107,0
20160108,0
20160109,0
20160110,0
20160111,41
20160112,0
20160113,0
20160114,0
20160115,0
20160116,0
20160117,0
20160118,0
20160119,0
20160120,0
20160121,0
20160122,0
20160123,165
20160124,0
20160125,5
20160126,0
20160127,0
20160128,0
20160129,0
20160130,0
20160131,0
20160201,0
20160202,0
20160203,0
20160204,0
20160205,0
20160206,0
20160207,0
20160208,0
20160209,94
20160210,0
20160211,0
20160212,0
20160213,221
20160214,0
20160215,0
20160216,0
20160217,351
20160218,33
20160219,5
20160220,0
20160221,0
20160222,0
20160223,0
20160224,0
20160225,18
20160226,0
20160227,5
20160228,0
20160229,0
20160301,41
20160302,10
20160303,0
20160304,0
20160305,0
20160306,3
20160307,48
20160308,0
20160309,0
20160310,64
20160311,231
20160312,0
20160313,0
20160314,0
20160315,0
20160316,0
20160317,0
20160318,89
20160319,351
20160320,0
20160321,3
20160322,0
20160324,0
20160325,0
20160326,0
20160327,345
20160328,25
20160329,5
20160330,0
20160331,0
20160401,0
20160402,137
20160403,23
20160404,0
20160405,185
20160406,94
20160407,104
20160408,10
20160409,0
20160410,0
20160411,5
20160412,0
20160413,114
20160414,0
20160415,0
20160416,955
20160417,211
20160418,127
20160419,10
20160420,137
20160421,0
20160422,0
20160423,5
20160424,0
20160425,56
20160426,18
20160427,18
20160428,30
20160429,0
20160430,15
20160501,0
20160502,0
20160503,0
20160504,0
20160505,0
20160506,0
20160507,0
20160508,0
20160509,0
20160510,0
20160511,0
20160512,0
20160513,0
20160514,0
20160515,0
20160516,23
20160517,5
20160518,0
20160519,0
20160520,0
20160521,0
20160522,3
20160523,3
20160524,0
20160525,0
20160526,0
20160527,0
20160528,0
20160529,226
20160530,424
20160531,10
20160601,0
20160602,0
20160603,8
20160604,3
20160605,33
20160606,0
20160607,0
20160608,5
20160609,0
20160610,15
20160611,0
20160612,0
20160613,0
20160614,0
20160615,0
20160616,0
20160617,0
20160618,0
20160619,0
20160620,0
20160621,0
20160622,0
20160623,0
20160624,0
20160625,0
20160626,0
20160627,10
20160628,61
20160629,0
20160630,5
20160701,0
20160702,97
20160703,612
20160704,193
20160705,234
20160706,170
20160707,58
20160708,0
20160709,0
20160710,0
20160711,0
20160712,10
20160713,0
20160714,0
20160715,150
20160716,5
20160717,10
20160718,0
20160719,0
20160720,0
20160721,0
20160722,0
20160723,0
20160724,0
20160725,0
20160726,284
20160727,61
20160728,0
20160729,0
20160730,0
20160731,20
20160801,91
20160802,0
20160803,0
20160804,0
20160805,0
20160806,5
20160807,0
20160808,0
20160809,0
20160810,0
20160811,0
20160812,0
20160813,0
20160814,0
20160815,0
20160816,0
20160817,9999
20160818,0
20160819,0
20160820,0
20160821,0
20160822,0
20160823,0
20160824,0
20160825,0
20160826,0
20160827,391
20160828,691
20160829,0
20160830,0
20160831,0
20160901,0
20160902,0
20160903,0
20160904,0
20160905,81
20160906,249
20160907,25
20160908,0
20160909,0
20160910,0
20160911,0
20160912,0
20160913,254
20160914,48
20160915,0
20160916,0
20160917,0
20160918,0
20160919,0
20160920,0
20160921,0
20160922,0
20160923,0
20160924,0
20160925,0
20160926,0
20160927,0
20160928,0
20160929,0
20160930,0
20161001,0
20161002,0
20161003,0
20161004,0
20161005,0
20161006,0
20161007,18
20161008,102
20161009,0
20161010,0
20161011,0
20161012,0
20161013,89
20161014,0
20161015,0
20161016,13
20161017,0
20161018,0
20161019,122
20161020,358
20161021,5
20161022,0
20161023,0
20161024,0
20161025,0
20161026,185
20161027,13
20161028,0
20161029,0
20161030,0
20161031,0
20161101,61
20161102,226
20161103,0
20161104,0
20161105,0
20161106,0
20161107,0
20161108,0
20161109,0
20161110,0
20161111,0
20161112,0
20161113,0
20161114,0
20161115,0
20161116,0
20161117,0
20161118,61
20161119,0
20161120,0
20161121,0
20161122,0
20161123,0
20161124,0
20161125,0
20161126,0
20161127,203
20161128,0
20161129,0
20161130,0
20161201,0
20161202,0
20161203,0
20161204,0
20161205,0
20161206,0
20161207,0
20161208,0
20161209,0
20161210,0
20161211,0
20161212,0
20161213,0
20161214,0
20161215,0
20161216,0
20161217,0
20161218,0
20161219,48
20161220,0
20161221,0
20161222,0
20161223,297
20161224,0
20161225,0
20161226,536
20161227,5
20161228,0
20161229,0
20161230,0
20161231,0
20170101,0
20170102,74
20170103,0
20170104,251
20170105,0
20170106,0
20170107,0
20170108,0
20170109,318
20170110,150
20170111,0
20170112,0
20170113,0
20170114,33
20170115,0
20170116,10
20170117,13
20170118,0
20170119,0
20170120,3
20170121,0
20170122,0
20170123,0
20170124,0
20170125,74
20170126,23
20170127,20
20170128,0
20170129,0
20170130,0
20170131,0
20170201,216
20170202,462
20170203,0
20170204,0
20170205,5
20170206,127
20170207,0
20170208,0
20170209,0
20170210,0
20170211,0
20170212,0
20170213,58
20170214,81
20170215,5
20170216,18
20170217,0
20170218,0
20170219,0
20170220,0
20170221,0
20170222,9999
20170223,0
20170224,0
20170225,0
20170226,0
20170227,0
20170228,0
20170301,0
20170302,0
20170303,0
20170304,0
20170305,0
20170306,0
20170307,0
20170308,0
20170309,330
20170310,0
20170311,0
20170312,10
20170313,0
20170314,0
20170315,0
20170316,221
20170317,0
20170318,0
20170319,0
20170320,0
20170321,0
20170322,0
20170323,0
20170324,0
20170325,0
20170326,0
20170327,0
20170328,0
20170329,0
20170330,0
20170331,0
20170401,0
20170402,0
20170403,0
20170404,0
20170405,5
20170406,0
20170407,0
20170408,0
20170409,0
20170410,15
20170411,5
20170412,0
20170413,0
20170414,0
20170415,0
20170416,3
20170417,0
20170418,0
20170419,0
20170420,239
20170421,5
20170422,0
20170423,0
20170424,0
20170425,0
20170426,508
20170427,0
20170428,0
20170429,0
20170430,0
20170501,0
20170502,0
20170503,0
20170504,0
20170505,0
20170506,0
20170507,0
20170508,191
20170509,71
20170510,0
20170511,0
20170512,20
20170513,36
20170514,0
20170515,0
20170516,0
20170517,0
20170518,0
20170519,531
20170520,211
20170521,0
20170522,0
20170523,0
20170524,0
20170525,109
20170526,109
20170527,0
20170528,0
20170529,145
20170530,0
20170531,0
20170601,0
20170602,0
20170603,0
20170604,0
20170605,0
20170606,0
20170607,0
20170608,0
20170609,15
20170610,0
20170611,0
20170612,0
20170613,0
20170614,0
20170615,0
20170616,0
20170617,13
20170618,13
20170619,33
20170620,0
20170623,0
20170624,0
20170625,0
20170626,0
20170627,0
20170628,0
20170629,9999
20170630,0
20170701,0
20170702,0
20170703,0
20170704,0
20170705,0
20170706,0
20170707,566
20170708,99
20170709,8
20170710,196
20170711,0
20170713,0
20170714,0
20170715,0
20170716,99
20170717,20
20170718,0
20170719,0
20170721,0
20170722,0
20170723,0
20170724,36
20170725,13
20170726,300
20170727,0
20170728,0
20170729,0
20170730,0
20170731,71
20170801,33
20170802,0
20170803,0
20170804,0
20170805,0
20170806,0
20170807,0
20170808,0
20170809,28
20170810,0
20170811,109
20170812,41
20170813,48
20170814,0
20170815,0
20170816,0
20170817,0
20170818,0
20170819,577
20170820,714
20170821,0
20170822,0
20170823,0
20170824,691
20170825,635
20170826,1636
20170827,3
20170828,0
20170829,30
20170830,259
20170831,0
20170901,0
20170902,0
20170903,0
20170904,394
20170905,23
20170906,0
20170907,0
20170908,25
20170909,160
20170910,218
20170911,361
20170912,5
20170913,0
20170914,0
20170915,0
20170916,0
20170917,0
20170918,0
20170919,0
20170920,0
20170921,0
20170922,104
20170923,0
20170924,0
20170925,0
20170926,0
20170927,0
20170928,0
20170929,0
20170930,99
20171001,20
20171002,236
20171003,0
20171004,0
20171005,0
20171006,0
20171007,0
20171008,0
20171009,284
20171010,0
20171011,0
20171012,0
20171013,0
20171014,0
20171015,0
20171016,0
20171017,0
20171018,0
20171019,15
20171020,0
20171021,0
20171022,5
20171023,0
20171024,0
20171025,0
20171026,0
20171027,0
20171028,500
20171029,0
20171030,135
20171031,0
20171101,0
20171102,0
20171103,97
20171104,0
20171105,0
20171106,0
20171107,0
20171108,0
20171109,74
20171110,0
20171111,0
20171112,0
20171113,0
20171114,0
20171115,0
20171116,122
20171117,0
20171118,5
20171119,0
20171120,0
20171121,28
20171122,0
20171123,0
20171124,0
20171125,0
20171127,0
20171128,0
20171129,0
20171130,0
20171201,0
20171202,0
20171203,0
20171204,0
20171205,0
20171206,9999
20171208,0
20171209,0
20171210,0
20171211,0
20171212,0
20171213,0
20171214,0
20171216,0
20171217,470
20171218,3
20171219,0
20171220,38
20171221,0
20171222,0
20171223,0
20171224,0
20171225,0
20171226,0
20171227,130
20171228,0
20171229,0
20171230,0
20171231,104
20180101,0
20180102,0
20180103,0
20180104,0
20180105,0
20180106,0
20180107,0
20180108,0
20180109,0
20180110,0
20180111,0
20180112,0
20180113,0
20180114,9999
20180115,490
20180116,0
20180117,0
20180118,152
20180119,0
20180120,0
20180121,0
20180122,0
20180123,0
20180124,0
20180125,0
20180126,0
20180127,0
20180128,0
20180129,9999
20180201,0
20180202,0
20180203,0
20180204,0
20180205,0
20180206,0
20180207,0
20180208,0
20180209,0
20180210,135
20180211,0
20180212,94
20180213,0
20180214,0
20180215,0
20180216,0
20180217,0
20180218,0
20180219,0
20180220,0
20180221,56
20180222,389
20180223,0
20180224,0
20180225,0
20180226,0
20180227,0
20180301,0
20180302,0
20180303,0
20180304,0
20180305,0
20180306,0
20180307,0
20180308,0
20180309,0
20180310,0
20180311,0
20180312,0
20180313,0
20180314,0
20180315,173
20180316,0
20180317,0
20180318,457
20180319,1288
20180320,0
20180321,0
20180322,0
20180323,0
20180324,0
20180325,84
20180326,0
20180327,0
20180328,0
20180329,0
20180330,0
20180331,0
20180401,0
20180402,0
20180403,30
20180404,10
20180405,0
20180406,0
20180407,10
20180408,0
20180409,41
20180410,0
20180411,9999
20180412,30
20180413,0
20180414,0
20180415,0
20180416,0
20180417,0
20180418,0
20180419,30
20180420,33
20180421,107
20180422,0
20180423,0
20180424,0
20180425,0
20180426,0
20180427,0
20180428,320
20180429,191
20180430,46
20180501,0
20180502,0
20180504,0
20180505,9999
20180507,0
20180508,0
20180509,140
20180510,0
20180511,170
20180512,25
20180513,0
20180514,0
20180515,0
20180516,0
20180517,0
20180518,18
20180519,0
20180520,0
20180521,0
20180522,0
20180523,0
20180524,0
20180525,0
20180526,0
20180527,0
20180528,0
20180529,0
20180530,135
20180531,211
20180601,386
20180602,127
20180603,74
20180604,0
20180605,3
20180606,119
20180607,0
20180608,0
20180609,0
20180610,9999
20180611,0
20180612,0
20180613,86
20180614,0
20180615,84
20180616,0
20180617,0
20180618,0
20180619,0
20180620,0
20180621,114
20180622,0
20180623,0
20180624,0
20180625,0
20180626,0
20180627,0
20180628,0
20180629,135
20180630,0
20180701,0
20180702,8
20180703,0
20180704,0
20180705,0
20180706,0
20180707,0
20180708,597
20180709,10
20180710,3
20180711,0
20180712,0
20180713,0
20180714,0
20180715,0
20180716,0
20180717,0
20180718,0
20180719,155
20180720,587
20180721,0
20180722,0
20180723,0
20180724,0
20180725,0
20180726,521
20180727,91
20180728,10
20180729,5
20180730,5
20180731,0
20180801,0
20180802,0
20180803,0
20180804,216
20180805,0
20180806,0
20180807,0
20180808,15
20180809,132
20180810,0
20180811,0
20180812,0
20180813,0
20180814,99
20180815,0
20180816,0
20180817,0
20180818,0
20180819,478
20180820,175
20180821,0
20180824,20
20180825,300
20180826,0
20180827,0
20180828,0
20180829,0
20180830,0
20180831,33
20180901,0
20180902,0
20180903,0
20180904,0
20180905,0
20180906,0
20180907,0
20180908,0
20180909,0
20180910,30
20180911,0
20180912,0
20180913,9999
20180914,0
20180915,0
20180916,3
20180917,0
20180918,0
20180919,99
20180920,0
20180921,0
20180922,0
20180923,150
20180924,0
20180925,0
20180926,5
20180927,0
20180928,56
20180929,142
20180930,480
20181001,150
20181002,0
20181003,0
20181004,0
20181005,0
20181006,0
20181007,0
20181008,0
20181009,94
20181010,0
20181011,0
20181012,38
20181013,18
20181014,0
20181015,0
20181016,0
20181017,0
20181018,0
20181019,10
20181020,0
20181021,0
20181024,0
20181026,0
20181027,0
20181028,0
20181029,0
20181030,0
20181031,0
20181101,13
20181102,0
20181103,30
20181104,0
20181105,0
20181106,0
20181107,0
20181108,0
20181109,0
20181110,3
20181111,150
20181112,0
20181113,122
20181114,66
20181115,0
20181116,10
20181117,0
20181118,30
20181119,0
20181120,0
20181121,0
20181122,0
20181123,140
20181124,15
20181125,5
20181126,0
20181127,0
20181128,124
20181129,135
20181130,10
20181201,8
20181202,0
20181203,0
20181204,0
20181205,0
20181206,0
20181207,0
20181208,0
20181209,0
20181210,23
20181211,0
20181212,46
20181213,0
20181214,1781
20181215,0
20181216,0
20181217,287
20181218,206
20181219,0
20181220,0
20181221,20
20181222,8
20181223,0
20181224,0
20181225,0
20181226,0
20181227,0
20181228,117
20181229,71
20181230,650
20181231,0
20190101,0
20190102,5
20190103,239
20190104,0
20190105,0
20190106,0
20190107,297
20190108,160
20190109,0
20190112,0
20190113,0
20190114,175
20190115,8
20190116,160
20190117,0
20190120,0
20190121,0
20190122,0
20190123,0
20190124,0
20190125,0
20190126,0
20190127,0
20190128,0
20190129,10
20190130,94
20190131,0
20190201,0
20190202,0
20190203,0
20190204,0
20190205,0
20190206,0
20190207,0
20190208,0
20190209,226
20190210,0
20190211,69
20190212,84
20190213,0
20190214,0
20190215,43
20190216,0
20190217,0
20190218,0
20190219,0
20190220,0
20190221,0
20190222,0
20190223,89
20190224,69
20190225,13
20190226,0
20190227,0
20190228,0
20190301,0
20190302,10
20190303,0
20190304,0
20190305,15
20190306,0
20190307,0
20190308,780
20190309,0
20190310,0
20190311,0
20190315,89
20190316,15
20190317,3
20190318,246
20190319,0
20190320,0
20190321,0
20190322,0
20190323,0
20190324,0
20190325,0
20190326,104
20190327,0
20190329,0
20190330,0
20190331,0
20190401,0
20190402,0
20190403,0
20190404,0
20190405,94
20190406,0
20190407,0
20190408,0
20190409,0
20190410,0
20190411,91
20190412,0
20190413,0
20190414,0
20190415,0
20190416,0
20190417,0
20190418,0
20190419,0
20190420,0
20190421,0
20190422,0
20190423,0
20190424,8
20190425,0
20190426,5
20190427,130
20190428,0
20190429,0
20190501,0
20190502,0
20190503,0
20190504,0
20190505,538
20190506,287
20190507,0
20190508,23
20190509,0
20190510,549
20190511,0
20190512,0
20190513,0
20190514,0
20190515,0
20190516,0
20190517,0
20190518,0
20190519,25
20190520,0
20190521,488
20190522,18
20190523,0
20190524,0
20190525,0
20190526,0
20190527,0
20190528,0
20190529,0
20190530,0
20190531,0
20190601,0
20190602,0
20190603,0
20190604,0
20190605,0
20190606,0
20190607,51
20190608,0
20190609,0
20190610,0
20190611,0
20190612,254
20190613,20
20190614,132
20190615,71
20190616,358
20190617,155
20190618,109
20190619,61
20190620,0
20190621,0
20190622,0
20190623,0
20190624,13
20190625,51
20190626,0
20190627,0
20190628,0
20190629,5
20190630,13
20190701,8
20190702,0
20190703,0
20190704,0
20190705,0
20190706,10
20190707,0
20190708,89
20190709,0
20190710,0
20190711,0
20190712,358
20190713,15
20190714,0
20190717,0
20190718,0
20190719,0
20190720,0
20190721,0
20190722,224
20190723,0
20190724,23
20190725,0
20190726,287
20190727,117
20190728,0
20190729,0
20190730,0
20190731,0
20190801,0
20190802,0
20190803,0
20190804,0
20190805,0
20190806,0
20190807,0
20190808,0
20190809,99
20190810,66
20190811,0
20190812,0
20190813,8
20190814,0
20190815,0
20190816,0
20190817,196
20190818,213
20190819,0
20190820,0
20190821,0
20190822,0
20190823,0
20190824,0
20190825,0
20190826,0
20190827,0
20190828,0
20190829,13
20190830,10
20190831,0
20190901,0
20190902,0
20190903,0
20190904,0
20190905,0
20190906,0
20190907,0
20190908,0
20190909,150
20190910,376
20190911,0
20190912,99
20190913,0
20190914,0
20190915,0
20190916,0
20190917,0
20190918,0
20190919,0
20190920,0
20190921,0
20190922,0
20190923,0
20190924,0
20190925,0
20190926,0
20190927,0
20190928,0
20190929,0
20190930,0
20191001,328
20191002,518
20191003,5
20191004,0
20191005,198
20191006,0
20191007,0
20191008,0
20191009,0
20191010,0
20191011,221
20191012,521
20191013,264
20191014,0
20191015,0
20191016,23
20191017,0
20191018,48
20191019,0
20191020,0
20191021,51
20191022,0
20191023,0
20191024,0
20191025,0
20191026,0
20191027,0
20191028,5
20191029,51
20191030,0
20191031,20
20191101,0
20191102,91
20191103,0
20191104,0
20191105,61
20191106,0
20191107,0
20191108,0
20191110,0
20191111,0
20191112,0
20191113,0
20191114,0
20191115,0
20191116,0
20191117,0
20191118,0
20191119,71
20191120,0
20191121,0
20191122,305
20191123,0
20191124,0
20191125,0
20191126,0
20191127,20
20191128,0
20191129,0
20191130,15
20191201,0
20191202,0
20191203,0
20191204,0
20191205,5
20191206,0
20191207,0
20191208,0
20191209,0
20191210,0
20191211,0
20191212,10
20191213,0
20191214,0
20191216,30
20191217,0
20191218,0
20191219,0
20191220,0
20191221,102
20191222,15
20191223,0
20191224,0
20191225,0
20191226,46
20191227,0
20191228,0
20191229,10
20191230,0
20191231,119
20200101,5
20200102,3
20200103,0
20200104,0
20200105,0
20200106,0
20200107,23
20200108,0
20200109,18
20200110,0
20200111,0
20200112,0
20200113,0
20200114,0
20200115,84
20200116,130
20200117,0
20200118,0
20200119,0
20200120,0
20200121,0
20200122,0
20200124,0
20200125,0
20200126,0
20200127,0
20200129,0
20200130,20
20200131,0
20200201,0
20200202,0
20200203,0
20200204,0
20200205,0
20200206,0
20200207,3
20200208,28
20200209,0
20200210,0
20200211,0
20200212,0
20200213,0
20200214,0
20200215,0
20200216,0
20200217,0
20200218,315
20200219,5
20200220,0
20200221,0
20200222,0
20200223,0
20200224,0
20200225,0
20200226,0
20200227,0
20200228,0
20200229,0
20200301,0
20200302,0
20200303,0
20200304,0
20200305,0
20200306,0
20200307,0
20200308,0
20200309,0
20200310,5
20200311,0
20200312,20
20200313,0
20200314,36
20200315,160
20200316,0
20200317,0
20200318,97
20200319,91
20200320,25
20200321,0
20200322,0
20200323,0
20200324,0
20200325,0
20200326,0
20200327,0
20200328,0
20200329,20
20200330,0
20200331,8
20200401,3
20200402,348
20200403,3
20200404,0
20200405,0
20200406,18
20200407,0
20200408,0
20200409,0
20200410,3
20200411,15
20200412,0
20200413,0
20200414,465
20200415,61
20200416,3
20200417,0
20200418,0
20200419,0
20200420,0
20200421,0
20200422,0
20200423,0
20200424,0
20200425,43
20200426,41
20200427,0
20200428,41
20200429,79
20200430,0
20200501,0
20200502,0
20200503,0
20200504,0
20200507,0
20200508,0
20200509,0
20200510,0
20200511,0
20200512,0
20200513,0
20200514,0
20200515,0
20200516,0
20200517,0
20200518,0
20200519,0
20200520,0
20200521,483
20200522,23
20200523,3
20200524,0
20200525,0
20200526,3
20200527,3
20200528,0
20200529,0
20200530,0
20200531,0
20200601,5
20200602,0
20200603,0
20200604,0
20200605,0
20200606,66
20200607,5
20200608,8
20200609,0
20200610,0
20200611,0
20200612,0
20200613,0
20200614,0
20200615,0
20200616,61
20200617,0
20200618,239
20200619,61
20200620,3
20200621,970
20200622,0
20200623,874
20200624,86
20200625,0
20200630,61
20200701,0
20200709,13
20200710,0
20200711,0
20200713,0
20200715,0
20200716,0
20200717,0
20200718,74
20200719,3
20200720,0
20200721,0
20200722,0
20200723,74
20200724,127
20200725,0
20200726,0
20200729,0
20200730,0
20200731,0
20200801,0
20200802,5
20200803,0
20200804,0
20200805,0
20200806,0
20200807,147
20200808,175
20200809,3
20200810,0
20200811,0
20200812,0
20200813,0
20200814,0
20200815,0
20200816,0
20200818,0
20200819,0
20200820,0
20200821,0
20200822,0
20200823,0
20200828,0
20200829,0
20200830,0
20200831,0
20200902,81
20200903,315
20200904,0
20200905,0
20200906,0
20200907,0
20200908,0
20200910,0
20200911,0
20200912,0
20200913,0
20200914,0
20200915,0
20200916,0
20200918,0
20200919,0
20200920,0
20200922,0
20200923,0
20200924,0
20200925,0
20200927,122
20200928,5
20200929,0
20201001,0
20201002,0
20201003,0
20201005,10
20201006,0
20201007,0
20201008,0
20201009,0
20201010,0
20201011,0
20201012,5
20201013,0
20201014,0
20201015,0
20201016,0
20201017,0
20201018,38
20201019,0
20201020,147
20201021,38
20201022,150
20201023,89
20201024,0
20201025,0
20201027,0
20201029,3
20201030,0
20201031,0
20201101,0
20201102,0
20201103,0
20201104,0
20201105,0
20201107,0
20201108,0
20201109,0
20201110,0
20201112,0
20201113,0
20201114,0
20201115,0
20201116,0
20201117,0
20201118,0
20201119,0
20201120,0
20201121,0
20201122,0
20201123,0
20201124,0
20201127,0
20201129,0
20201130,0
20201201,0
20201203,348
20201204,0
20201205,0
20201206,0
20201207,0
20201208,0
20201209,0
20201210,0
20201211,0
20201212,0
20201213,79
20201214,8
20201215,0
20201216,0
20201217,0
20201218,0
20201219,76
20201220,41
20201221,0
20201222,0
20201223,0
20201224,0
20201225,0
20201226,0
20201228,0
20201229,0
20201230,5
20201231,0
20220101,5
20220103,0
20220104,0
20220105,165
20220106,0
20220107,0
20220109,0
20220110,0
20220112,0
20220113,0
20220114,0
20220115,0
20220116,988
20220117,1420
20220118,46
20220119,295
20220120,0
20220121,0
20220122,0
20220123,41
20220124,56
20220125,0
20220126,107
20220127,36
20220128,0
20220129,0
20220130,0
20220131,15
20220201,0
20220202,0
20220203,0
20220204,18
20220205,71
20220206,244
20220207,0
20220208,0
20220209,0
20220212,216
20220213,30
20220214,0
20220215,0
20220216,0
20220217,0
20220218,0
20220219,0
20220220,0
20220221,513
20220222,30
20220223,0
20220224,0
20220225,51
20220226,0
20220227,218
20220228,20
20220301,0
20220302,0
20220303,0
20220304,0
20220305,0
20220306,0
20220307,61
20220308,0
20220309,0
20220310,23
20220311,0
20220313,0
20220314,0
20220315,0
20220316,0
20220317,0
20220318,36
20220319,56
20220320,0
20220322,23
20220323,0
20220324,0
20220325,5
20220326,0
20220327,15
20220328,0
20220329,0
20220331,0
20220401,0
20220402,0
20220403,0
20220404,0
20220405,0
20220406,0
20220407,0
20220408,0
20220410,0
20220411,117
20220412,0
20220413,0
20220414,0
20220415,0
20220416,0
20220417,0
20220418,0
20220419,0
20220420,0
20220421,36
20220422,0
20220423,10
20220424,0
20220425,414
20220426,51
20220427,130
20220428,0
20220429,0
20220430,0
20220501,0
20220502,0
20220503,0
20220504,0
20220505,0
20220506,0
20220507,0
20220508,0
20220509,0
20220510,0
20220511,0
20220512,9999
20220513,0
20220514,0
20220515,0
20220516,15
20220517,94
20220518,5
20220519,0
20220520,0
20220521,0
20220522,0
20220523,0
20220524,0
20220525,46
20220526,188
20220527,10
20220528,10
20220529,0
20220530,0
20220531,0
20220601,0
20220602,0
20220603,5
20220604,0
20220605,0
20220606,0
20220607,0
20220608,0
20220609,0
20220610,0
20220611,0
20220612,0
20220613,0
20220614,0
20220615,0
20220616,0
20220617,0
20220618,0
20220619,0
20220620,0
20220621,0
20220622,0
20220623,5
20220624,3
20220625,0
20220626,0
20220627,0
20220628,0
20220629,0
20220630,0
20220701,0
20220702,124
20220703,0
20220704,0
20220705,5
20220706,0
20220707,3
20220708,0
20220709,74
20220710,0
20220711,97
20220712,0
20220713,0
20220714,0
20220715,0
20220716,10
20220717,3
20220718,0
20220719,0
20220720,0
20220721,0
20220722,0
20220723,0
20220724,0
20220725,18
20220726,229
20220727,8
20220728,127
20220729,38
20220730,0
20220731,0
20220801,0
20220802,0
20220803,0
20220804,5
20220805,0
20220806,0
20220807,0
20220808,0
20220809,0
20220810,0
20220811,0
20220812,0
20220813,23
20220814,0
20220815,3
20220816,0
20220817,0
20220818,0
20220819,0
20220820,0
20220821,0
20220822,0
20220823,0
20220824,0
20220825,0
20220826,0
20220827,622
20220828,41
20220829,0
20220830,0
20220831,0
20220901,0
20220902,25
20220903,0
20220904,0
20220905,0
20220906,0
20220907,0
20220908,0
20220909,69
20220910,0
20220911,0
20220912,0
20220913,0
20220914,0
20220915,0
20220916,0
20220917,0
20220918,0
20220919,10
20220920,0
20220921,0
20220922,0
20220923,0
20220924,0
20220925,0
20220926,0
20220927,0
20220928,0
20220929,0
20220930,0
20221001,0
20221002,0
20221003,0
20221004,0
20221005,0
20221006,0
20221007,3
20221008,0
20221009,18
20221010,0
20221011,0
20221012,0
20221013,0
20221014,0
20221015,0
20221016,0
20221017,0
20221018,0
20221019,0
20221020,0
20221021,18
20221022,51
20221023,99
20221024,0
20221025,0
20221026,0
20221027,15
20221028,0
20221029,0
20221030,10
20221031,0
20221101,0
20221102,0
20221103,0
20221104,0
20221105,0
20221106,0
20221107,0
20221108,0
20221109,0
20221110,0
20221111,0
20221112,0
20221113,0
20221114,533
20221115,30
20221116,0
20221117,0
20221118,0
20221119,0
20221120,0
20221121,137
20221122,61
20221123,0
20221124,0
20221125,0
20221126,0
20221127,0
20221128,0
20221129,0
20221130,0
20221201,0
20221202,0
20221203,0
20221204,0
20221205,0
20221206,0
20221207,0
20221208,0
20221209,0
20221210,91
20221211,0
20221212,135
20221213,36
20221214,0
20221215,28
20221216,0
20221217,0
20221218,0
20221219,0
20221220,0
20221221,0
20221222,0
20221223,0
20221224,99
20221225,20
20221226,0
20221227,0
20221228,0
20221229,0
20221230,0
