Date,Precipitation
19370102,0
19370103,0
19370104,0
19370105,0
19370106,5
19370107,0
19370108,0
19370109,2
19370110,0
19370111,0
19370112,0
19370113,0
19370114,0
19370115,7
19370116,6
19370117,1
19370118,0
19370119,4
19370120,1
19370121,0
19370122,0
19370123,0
19370124,0
19370125,0
19370126,0
19370127,0
19370128,1
19370129,1
19370130,18
19370131,0
19370201,0
19370202,0
19370203,0
19370204,0
19370205,0
19370206,1
19370207,2
19370208,0
19370209,0
19370210,0
19370211,0
19370212,18
19370213,24
19370214,0
19370215,0
19370216,1
19370217,0
19370218,0
19370219,0
19370220,0
19370221,0
19370222,0
19370223,0
19370224,0
19370225,0
19370226,0
19370227,0
19370228,2
19370301,0
19370302,0
19370303,0
19370304,0
19370305,0
19370306,0
19370307,2
19370308,1
19370309,2
19370310,0
19370311,3
19370312,0
19370313,0
19370314,0
19370315,0
19370316,0
19370317,0
19370318,0
19370319,0
19370320,8
19370321,3
19370322,0
19370323,0
19370324,0
19370325,0
19370326,0
19370327,0
19370328,0
19370329,0
19370330,0
19370331,0
19370401,69
19370402,19
19370403,1
19370404,0
19370405,0
19370406,1
19370407,0
19370408,0
19370409,0
19370410,0
19370411,0
19370412,0
19370413,1
19370414,0
19370415,0
19370416,0
19370417,0
19370418,0
19370419,0
19370420,1
19370421,0
19370422,0
19370423,0
19370424,0
19370425,0
19370426,0
19370427,0
19370428,0
19370429,0
19370430,0
19370501,0
19370502,0
19370503,0
19370504,0
19370505,34
19370506,0
19370507,0
19370508,55
19370509,0
19370510,0
19370511,0
19370512,0
19370513,2
19370514,66
19370515,0
19370516,0
19370517,0
19370518,0
19370519,10
19370520,198
19370521,35
19370522,0
19370523,0
19370524,0
19370525,0
19370526,13
19370527,0
19370528,0
19370529,29
19370530,0
19370531,0
19370601,0
19370602,0
19370603,0
19370604,0
19370605,0
19370606,2
19370607,0
19370608,2
19370609,0
19370610,0
19370611,0
19370612,0
19370613,1
19370614,1
19370615,0
19370616,133
19370617,4
19370618,0
19370619,75
19370620,18
19370621,3
19370622,22
19370623,0
19370624,4
19370625,0
19370626,0
19370627,45
19370628,0
19370629,0
19370630,0
19370701,0
19370702,0
19370703,0
19370704,0
19370705,195
19370706,87
19370707,0
19370708,0
19370709,6
19370710,0
19370711,1
19370712,4
19370713,17
19370714,0
19370715,7
19370716,0
19370717,0
19370718,0
19370719,26
19370720,0
19370721,0
19370722,0
19370723,0
19370724,0
19370725,6
19370726,1
19370727,0
19370728,0
19370729,8
19370730,0
19370731,0
19370801,0
19370802,0
19370803,0
19370804,0
19370805,0
19370806,0
19370807,0
19370808,0
19370809,0
19370810,0
19370811,0
19370812,0
19370813,0
19370814,0
19370815,0
19370816,0
19370817,0
19370818,0
19370819,27
19370820,57
19370821,0
19370822,0
19370823,4
19370824,7
19370825,0
19370826,51
19370827,86
19370828,0
19370829,0
19370830,0
19370831,0
19370901,0
19370902,0
19370903,0
19370904,0
19370905,0
19370906,0
19370907,0
19370908,0
19370909,0
19370910,0
19370911,0
19370912,0
19370913,0
19370914,0
19370915,0
19370916,0
19370917,0
19370918,0
19370919,0
19370920,0
19370921,0
19370922,0
19370923,0
19370924,0
19370925,0
19370926,0
19370927,0
19370928,0
19370929,28
19370930,1
19371001,0
19371002,0
19371003,0
19371004,0
19371005,0
19371006,0
19371007,0
19371008,0
19371009,0
19371010,81
19371011,35
19371012,0
19371013,0
19371014,4
19371015,12
19371016,0
19371017,0
19371018,0
19371019,0
19371020,1
19371021,0
19371022,0
19371023,0
19371024,0
19371025,0
19371026,0
19371027,0
19371028,0
19371029,0
19371030,0
19371031,0
19371101,0
19371102,0
19371103,0
19371104,0
19371105,0
19371106,0
19371107,1
19371108,1
19371109,0
19371110,0
19371111,0
19371112,0
19371113,0
19371114,0
19371115,0
19371116,0
19371117,0
19371118,0
19371119,0
19371120,0
19371121,0
19371122,0
19371123,0
19371124,1
19371125,0
19371126,0
19371127,9
19371128,27
19371129,28
19371130,2
19371201,25
19371202,1
19371203,2
19371204,5
19371205,0
19371206,0
19371207,0
19371208,33
19371209,25
19371210,5
19371211,13
19371212,16
19371213,2
19371214,0
19371215,0
19371216,0
19371217,0
19371218,0
19371219,4
19371220,11
19371221,0
19371222,0
19371223,0
19371224,0
19371225,0
19371226,1
19371227,3
19371228,0
19371229,0
19371230,3
19371231,7
19380101,0
19380102,0
19380103,0
19380104,0
19380105,0
19380106,0
19380107,0
19380108,0
19380109,4
19380110,1
19380111,0
19380112,0
19380113,0
19380114,0
19380115,0
19380116,0
19380117,0
19380118,2
19380119,6
19380120,5
19380121,4
19380122,0
19380123,0
19380124,0
19380125,0
19380126,0
19380127,24
19380128,1
19380129,4
19380130,4
19380131,1
19380201,1
19380202,1
19380203,0
19380204,0
19380205,0
19380206,1
19380207,0
19380208,4
19380209,9
19380210,0
19380211,0
19380212,0
19380213,0
19380214,3
19380215,6
19380216,12
19380217,2
19380218,1
19380219,4
19380220,2
19380221,3
19380222,0
19380223,0
19380224,0
19380225,0
19380226,0
19380227,3
19380228,0
19380301,0
19380302,0
19380303,0
19380304,0
19380305,0
19380306,0
19380307,0
19380308,1
19380309,0
19380310,3
19380311,5
19380312,0
19380313,34
19380314,0
19380315,4
19380316,7
19380317,0
19380318,7
19380319,0
19380320,0
19380321,0
19380322,3
19380323,0
19380324,0
19380325,0
19380326,0
19380327,0
19380328,0
19380329,0
19380330,3
19380331,63
19380401,40
19380402,0
19380403,20
19380404,2
19380405,3
19380406,2
19380407,0
19380408,0
19380409,20
19380410,0
19380411,0
19380412,152
19380413,77
19380414,41
19380415,0
19380416,0
19380417,0
19380418,0
19380419,0
19380420,0
19380421,0
19380422,0
19380423,0
19380424,0
19380425,0
19380426,0
19380427,0
19380428,3
19380429,0
19380430,3
19380501,0
19380502,0
19380503,0
19380504,0
19380505,0
19380506,0
19380507,0
19380508,13
19380509,182
19380510,0
19380511,0
19380512,1
19380513,2
19380514,0
19380515,0
19380516,0
19380517,42
19380518,2
19380519,0
19380520,0
19380521,71
19380522,45
19380523,0
19380524,0
19380525,14
19380526,0
19380527,0
19380528,0
19380529,0
19380530,0
19380531,0
19380601,0
19380602,0
19380603,0
19380604,0
19380605,0
19380606,126
19380607,7
19380608,33
19380609,6
19380610,135
19380611,26
19380612,0
19380613,0
19380614,0
19380615,2
19380616,27
19380617,0
19380618,0
19380619,0
19380620,7
19380621,23
19380622,0
19380623,6
19380624,0
19380625,0
19380626,1
19380627,0
19380628,0
19380629,0
19380630,0
19380701,0
19380702,0
19380703,0
19380704,0
19380705,0
19380706,0
19380707,0
19380708,0
19380709,0
19380710,0
19380711,0
19380712,0
19380713,0
19380714,24
19380715,22
19380716,219
19380717,170
19380718,131
19380719,55
19380720,54
19380721,0
19380722,0
19380723,0
19380724,4
19380725,20
19380726,0
19380727,0
19380728,0
19380729,30
19380730,0
19380731,78
19380801,0
19380802,0
19380803,0
19380804,0
19380805,0
19380806,24
19380807,0
19380808,208
19380809,0
19380810,0
19380811,0
19380812,5
19380813,0
19380814,0
19380815,0
19380816,0
19380817,0
19380818,0
19380819,5
19380820,1
19380821,0
19380822,0
19380823,0
19380824,0
19380825,0
19380826,0
19380827,10
19380828,0
19380829,5
19380830,8
19380831,0
19380901,0
19380902,0
19380903,0
19380904,0
19380905,0
19380906,0
19380907,0
19380908,0
19380909,0
19380910,0
19380911,0
19380912,0
19380913,0
19380914,0
19380915,0
19380916,0
19380917,0
19380918,0
19380919,0
19380920,0
19380921,0
19380922,0
19380923,0
19380924,0
19380925,10
19380926,2
19380927,0
19380928,0
19380929,4
19380930,0
19381001,50
19381002,3
19381003,0
19381004,0
19381005,5
19381006,0
19381007,0
19381008,0
19381009,7
19381010,5
19381011,0
19381012,0
19381013,0
19381014,5
19381015,0
19381016,22
19381017,13
19381018,0
19381019,5
19381020,0
19381021,0
19381022,0
19381023,0
19381024,0
19381025,0
19381026,0
19381027,0
19381028,0
19381029,0
19381030,0
19381031,0
19381101,25
19381102,9
19381103,0
19381104,0
19381105,0
19381106,0
19381107,0
19381108,33
19381109,8
19381110,60
19381111,43
19381112,10
19381113,1
19381114,0
19381115,0
19381116,0
19381117,3
19381118,2
19381119,27
19381120,9
19381121,0
19381122,8
19381123,0
19381124,2
19381125,1
19381126,0
19381127,0
19381128,0
19381129,0
19381130,0
19381201,0
19381202,0
19381203,0
19381204,0
19381205,0
19381206,0
19381207,0
19381208,2
19381209,0
19381210,0
19381211,2
19381212,0
19381213,4
19381214,5
19381215,0
19381216,0
19381217,0
19381218,0
19381219,0
19381220,0
19381221,0
19381222,5
19381223,1
19381224,0
19381225,0
19381226,0
19381227,0
19381228,1
19381229,0
19381230,0
19381231,0
19390101,0
19390102,0
19390103,0
19390104,0
19390105,0
19390106,0
19390107,0
19390108,0
19390109,1
19390110,0
19390111,1
19390112,0
19390113,0
19390114,0
19390115,0
19390116,0
19390117,0
19390118,0
19390119,0
19390120,2
19390121,0
19390122,0
19390123,0
19390124,0
19390125,0
19390126,0
19390127,0
19390128,0
19390129,0
19390130,0
19390131,4
19390201,0
19390202,0
19390203,2
19390204,0
19390205,0
19390206,1
19390207,0
19390208,4
19390209,5
19390210,0
19390211,2
19390212,0
19390213,0
19390214,0
19390215,0
19390216,0
19390217,0
19390218,0
19390219,0
19390220,0
19390221,0
19390222,2
19390223,1
19390224,0
19390225,0
19390226,0
19390227,0
19390228,0
19390301,0
19390302,0
19390303,0
19390304,0
19390305,0
19390306,0
19390307,0
19390308,0
19390309,0
19390310,0
19390311,1
19390312,9
19390313,0
19390314,0
19390315,0
19390316,0
19390317,0
19390318,2
19390319,0
19390320,0
19390321,56
19390322,0
19390323,0
19390324,0
19390325,0
19390326,0
19390327,0
19390328,0
19390329,0
19390330,0
19390331,0
19390401,0
19390402,123
19390403,0
19390404,0
19390405,0
19390406,0
19390407,0
19390408,0
19390409,0
19390410,0
19390411,0
19390412,0
19390413,14
19390414,0
19390415,3
19390416,2
19390417,0
19390418,0
19390419,0
19390420,0
19390421,0
19390422,0
19390423,34
19390424,0
19390425,0
19390426,0
19390427,0
19390428,0
19390429,12
19390430,17
19390501,0
19390502,0
19390503,0
19390504,0
19390505,0
19390506,19
19390507,0
19390508,0
19390509,4
19390510,0
19390511,0
19390512,0
19390513,0
19390514,0
19390515,0
19390516,0
19390517,0
19390518,11
19390519,44
19390520,102
19390521,14
19390522,0
19390523,0
19390524,0
19390525,0
19390526,6
19390527,0
19390528,0
19390529,0
19390530,0
19390531,0
19390601,0
19390602,0
19390603,0
19390604,0
19390605,1
19390606,24
19390607,5
19390608,26
19390609,0
19390610,0
19390611,0
19390612,0
19390613,0
19390614,0
19390615,0
19390616,0
19390617,0
19390618,8
19390619,46
19390620,259
19390621,0
19390622,0
19390623,0
19390624,0
19390625,0
19390626,0
19390627,0
19390628,0
19390629,0
19390630,0
19390701,0
19390702,240
19390703,0
19390704,0
19390705,0
19390706,0
19390707,0
19390708,0
19390709,0
19390710,131
19390711,142
19390712,0
19390713,0
19390714,0
19390715,0
19390716,66
19390717,2
19390718,0
19390719,10
19390720,0
19390721,27
19390722,0
19390723,32
19390724,30
19390725,3
19390726,0
19390727,0
19390728,0
19390729,0
19390730,0
19390731,14
19390801,1
19390802,0
19390803,0
19390804,0
19390805,0
19390806,0
19390807,0
19390808,0
19390809,13
19390810,0
19390811,0
19390812,1
19390813,0
19390814,0
19390815,27
19390816,0
19390817,0
19390818,0
19390819,19
19390820,0
19390821,0
19390822,0
19390823,0
19390824,0
19390825,0
19390826,13
19390827,0
19390828,0
19390829,0
19390830,0
19390831,0
19390901,0
19390902,0
19390903,19
19390904,73
19390905,0
19390906,0
19390907,2
19390908,28
19390909,25
19390910,0
19390911,0
19390912,0
19390913,54
19390914,0
19390915,0
19390916,0
19390917,0
19390918,0
19390919,0
19390920,38
19390921,17
19390922,0
19390923,0
19390924,0
19390925,0
19390926,0
19390927,0
19390928,0
19390929,0
19390930,13
19391001,0
19391002,0
19391003,0
19391004,0
19391005,0
19391006,11
19391007,0
19391008,0
19391009,0
19391010,0
19391011,0
19391012,0
19391013,0
19391014,0
19391015,0
19391016,0
19391017,0
19391018,0
19391019,28
19391020,23
19391021,0
19391022,10
19391023,0
19391024,0
19391025,0
19391026,0
19391027,0
19391028,0
19391029,0
19391030,0
19391031,0
19391101,0
19391102,0
19391103,0
19391104,0
19391105,0
19391106,0
19391107,0
19391108,0
19391109,0
19391110,0
19391111,0
19391112,0
19391113,0
19391114,0
19391115,0
19391116,0
19391117,0
19391118,0
19391119,0
19391120,0
19391121,0
19391122,0
19391123,0
19391124,0
19391125,0
19391126,0
19391127,0
19391128,0
19391129,0
19391130,0
19391201,0
19391202,0
19391203,0
19391204,0
19391205,0
19391206,0
19391207,0
19391208,0
19391209,0
19391210,0
19391211,0
19391212,0
19391213,0
19391214,0
19391215,0
19391216,0
19391217,0
19391218,0
19391219,0
19391220,0
19391221,0
19391222,0
19391223,0
19391224,0
19391225,0
19391226,0
19391227,30
19391228,0
19391229,0
19391230,0
19391231,0
19400101,2
19400102,0
19400103,2
19400104,1
19400105,0
19400106,13
19400107,1
19400108,0
19400109,0
19400110,0
19400111,0
19400112,0
19400113,0
19400114,2
19400115,1
19400116,10
19400117,2
19400118,0
19400119,0
19400120,0
19400121,0
19400122,0
19400123,0
19400124,0
19400125,0
19400126,0
19400127,1
19400128,3
19400129,0
19400130,0
19400131,0
19400201,0
19400202,0
19400203,0
19400204,0
19400205,0
19400206,0
19400207,0
19400208,0
19400209,0
19400210,0
19400211,0
19400212,0
19400213,0
19400214,0
19400215,0
19400216,0
19400217,0
19400218,0
19400219,2
19400220,90
19400221,0
19400222,0
19400223,0
19400224,0
19400225,0
19400226,2
19400227,3
19400228,0
19400229,0
19400301,0
19400302,0
19400303,1
19400304,1
19400305,0
19400306,0
19400307,2
19400308,6
19400309,0
19400310,42
19400311,1
19400312,0
19400313,2
19400314,1
19400315,0
19400316,2
19400317,0
19400318,0
19400319,0
19400320,0
19400321,1
19400322,4
19400323,3
19400324,2
19400325,1
19400326,0
19400327,0
19400328,0
19400329,0
19400330,0
19400331,0
19400401,0
19400402,0
19400403,0
19400404,0
19400405,0
19400406,0
19400407,0
19400408,0
19400409,0
19400410,0
19400411,0
19400412,0
19400413,12
19400414,0
19400415,0
19400416,0
19400417,0
19400418,0
19400419,0
19400420,0
19400421,0
19400422,20
19400423,0
19400424,0
19400425,0
19400426,0
19400427,0
19400428,0
19400429,0
19400430,79
19400501,42
19400502,27
19400503,0
19400504,5
19400505,0
19400506,0
19400507,0
19400508,2
19400509,0
19400510,0
19400511,0
19400512,26
19400513,0
19400514,0
19400515,0
19400516,44
19400517,0
19400518,0
19400519,0
19400520,0
19400521,0
19400522,0
19400523,6
19400524,0
19400525,0
19400526,0
19400527,0
19400528,9
19400529,124
19400530,26
19400531,0
19400601,0
19400602,0
19400603,0
19400604,0
19400605,0
19400606,3
19400607,0
19400608,0
19400609,0
19400610,0
19400611,0
19400612,0
19400613,0
19400614,0
19400615,63
19400616,3
19400617,0
19400618,89
19400619,1
19400620,34
19400621,0
19400622,0
19400623,19
19400624,38
19400625,0
19400626,0
19400627,0
19400628,3
19400629,0
19400630,0
19400701,20
19400702,17
19400703,0
19400704,7
19400705,0
19400706,0
19400707,0
19400708,0
19400709,0
19400710,0
19400711,0
19400712,0
19400713,0
19400714,0
19400715,0
19400716,0
19400717,0
19400718,0
19400719,0
19400720,0
19400721,0
19400722,0
19400723,0
19400724,76
19400725,8
19400726,132
19400727,6
19400728,39
19400729,0
19400730,0
19400731,0
19400801,2
19400802,21
19400803,0
19400804,0
19400805,0
19400806,0
19400807,0
19400808,0
19400809,0
19400810,0
19400811,0
19400812,0
19400813,13
19400814,0
19400815,0
19400816,0
19400817,0
19400818,0
19400819,0
19400820,0
19400821,0
19400822,0
19400823,0
19400824,9
19400825,30
19400826,0
19400827,0
19400828,0
19400829,0
19400830,0
19400831,0
19400901,0
19400902,0
19400903,0
19400904,0
19400905,0
19400906,31
19400907,0
19400908,0
19400909,0
19400910,0
19400911,0
19400912,0
19400913,0
19400914,0
19400915,0
19400916,0
19400917,0
19400918,0
19400919,0
19400920,0
19400921,0
19400922,0
19400923,0
19400924,0
19400925,0
19400926,0
19400927,0
19400928,0
19400929,0
19400930,0
19401001,4
19401002,0
19401003,0
19401004,84
19401005,9
19401006,0
19401007,0
19401008,93
19401009,0
19401010,1
19401011,0
19401012,0
19401013,0
19401014,0
19401015,0
19401016,0
19401017,0
19401018,0
19401019,0
19401020,0
19401021,0
19401022,178
19401023,12
19401024,89
19401025,1
19401026,0
19401027,89
19401028,94
19401029,5
19401030,0
19401031,0
19401101,0
19401102,0
19401103,0
19401104,0
19401105,0
19401106,0
19401107,23
19401108,0
19401109,0
19401110,0
19401111,0
19401112,0
19401113,0
19401114,0
19401115,0
19401116,0
19401117,0
19401118,0
19401119,0
19401120,0
19401121,49
19401122,125
19401123,92
19401124,6
19401125,0
19401126,0
19401127,0
19401128,0
19401129,0
19401130,0
19401201,9
19401202,4
19401203,0
19401204,0
19401205,0
19401206,0
19401207,0
19401208,0
19401209,2
19401210,0
19401211,20
19401212,74
19401213,0
19401214,17
19401215,15
19401216,0
19401217,2
19401218,0
19401219,0
19401220,0
19401221,0
19401222,0
19401223,0
19401224,0
19401225,0
19401226,46
19401227,0
19401228,0
19401229,0
19401230,0
19401231,0
19410101,0
19410102,0
19410103,5
19410104,0
19410105,1
19410106,0
19410107,0
19410108,0
19410109,0
19410110,0
19410111,0
19410112,2
19410113,1
19410114,0
19410115,0
19410116,0
19410117,0
19410118,0
19410119,0
19410120,0
19410121,0
19410122,0
19410123,1
19410124,3
19410125,0
19410126,0
19410127,1
19410128,0
19410129,0
19410130,10
19410131,0
19410201,0
19410202,0
19410203,0
19410204,0
19410205,0
19410206,0
19410207,0
19410208,0
19410209,0
19410210,0
19410211,0
19410212,3
19410213,2
19410214,1
19410215,3
19410216,0
19410217,25
19410218,65
19410219,1
19410220,4
19410221,0
19410222,0
19410223,0
19410224,0
19410225,0
19410226,0
19410227,0
19410228,1
19410301,4
19410302,0
19410303,0
19410304,0
19410305,0
19410306,0
19410307,0
19410308,0
19410309,0
19410310,0
19410311,0
19410312,0
19410313,0
19410314,0
19410315,0
19410316,5
19410317,10
19410318,4
19410319,1
19410320,0
19410321,0
19410322,5
19410323,0
19410324,0
19410325,1
19410326,85
19410327,1
19410328,9
19410329,2
19410330,0
19410331,0
19410401,0
19410402,0
19410403,0
19410404,0
19410405,0
19410406,0
19410407,3
19410408,0
19410409,0
19410410,0
19410411,0
19410412,0
19410413,0
19410414,72
19410415,62
19410416,68
19410417,0
19410418,0
19410419,0
19410420,0
19410421,0
19410422,0
19410423,0
19410424,0
19410425,0
19410426,0
19410427,0
19410428,0
19410429,0
19410430,0
19410501,0
19410502,74
19410503,33
19410504,0
19410505,0
19410506,52
19410507,0
19410508,0
19410509,9
19410510,2
19410511,11
19410512,0
19410513,11
19410514,27
19410515,4
19410516,1
19410517,0
19410518,26
19410519,0
19410520,0
19410521,0
19410522,21
19410523,0
19410524,132
19410525,60
19410526,0
19410527,12
19410528,107
19410529,14
19410530,0
19410531,38
19410601,0
19410602,0
19410603,0
19410604,55
19410605,0
19410606,0
19410607,0
19410608,0
19410609,0
19410610,8
19410611,0
19410612,0
19410613,0
19410614,0
19410615,0
19410616,0
19410617,0
19410618,10
19410619,0
19410620,0
19410621,0
19410622,0
19410623,0
19410624,1
19410625,0
19410626,55
19410627,3
19410628,0
19410629,53
19410630,0
19410701,53
19410702,0
19410703,50
19410704,36
19410705,0
19410706,138
19410707,0
19410708,0
19410709,15
19410710,1
19410711,0
19410712,58
19410713,26
19410714,0
19410715,1
19410716,0
19410717,0
19410718,273
19410719,62
19410720,56
19410721,260
19410722,161
19410723,385
19410724,10
19410725,0
19410726,5
19410727,6
19410728,0
19410729,0
19410730,139
19410731,71
19410801,0
19410802,0
19410803,0
19410804,0
19410805,0
19410806,0
19410807,0
19410808,0
19410809,0
19410810,0
19410811,0
19410812,0
19410813,57
19410814,67
19410815,23
19410816,0
19410817,5
19410818,0
19410819,3
19410820,7
19410821,10
19410822,0
19410823,0
19410824,0
19410825,0
19410826,30
19410827,124
19410828,0
19410829,0
19410830,80
19410831,19
19410901,17
19410902,0
19410903,0
19410904,0
19410905,0
19410906,0
19410907,0
19410908,0
19410909,0
19410910,0
19410911,0
19410912,0
19410913,1
19410914,0
19410915,0
19410916,0
19410917,0
19410918,20
19410919,0
19410920,27
19410921,13
19410922,10
19410923,0
19410924,23
19410925,0
19410926,4
19410927,0
19410928,146
19410929,52
19410930,0
19411001,0
19411002,25
19411003,32
19411004,22
19411005,10
19411006,0
19411007,0
19411008,0
19411009,0
19411010,0
19411011,0
19411012,1
19411013,77
19411014,0
19411015,0
19411016,21
19411017,15
19411018,4
19411019,1
19411020,0
19411021,0
19411022,0
19411023,7
19411024,0
19411025,0
19411026,0
19411027,0
19411028,0
19411029,0
19411030,0
19411031,0
19411101,0
19411102,0
19411103,2
19411104,0
19411105,1
19411106,0
19411107,0
19411108,27
19411109,0
19411110,2
19411111,0
19411112,0
19411113,0
19411114,0
19411115,0
19411116,0
19411117,2
19411118,0
19411119,5
19411120,0
19411121,0
19411122,0
19411123,0
19411124,0
19411125,3
19411126,4
19411127,0
19411128,4
19411129,5
19411130,0
19411201,4
19411202,13
19411203,0
19411204,3
19411205,5
19411206,13
19411207,0
19411208,0
19411209,1
19411210,0
19411211,0
19411212,4
19411213,3
19411214,0
19411215,0
19411216,0
19411217,28
19411218,0
19411219,21
19411220,0
19411221,0
19411222,0
19411223,0
19411224,0
19411225,8
19411226,8
19411227,10
19411228,0
19411229,3
19411230,0
19411231,0
19420101,4
19420102,0
19420103,0
19420104,1
19420105,3
19420106,11
19420107,2
19420108,0
19420109,0
19420110,0
19420111,0
19420112,1
19420113,0
19420114,0
19420115,3
19420116,5
19420117,0
19420118,21
19420119,0
19420120,0
19420121,2
19420122,5
19420123,3
19420124,2
19420125,16
19420126,3
19420127,8
19420128,3
19420129,2
19420130,0
19420131,0
19420201,0
19420202,0
19420203,2
19420204,0
19420205,0
19420206,0
19420207,0
19420208,0
19420209,0
19420210,0
19420211,0
19420212,0
19420213,0
19420214,0
19420215,0
19420216,0
19420217,0
19420218,0
19420219,0
19420220,0
19420221,8
19420222,2
19420223,0
19420224,0
19420225,0
19420226,0
19420227,0
19420228,0
19420301,17
19420302,10
19420303,0
19420304,7
19420305,5
19420306,0
19420307,0
19420308,0
19420309,2
19420310,0
19420311,2
19420312,0
19420313,0
19420314,0
19420315,34
19420316,2
19420317,0
19420318,3
19420319,0
19420320,3
19420321,0
19420322,0
19420323,15
19420324,0
19420325,15
19420326,15
19420327,18
19420328,7
19420329,0
19420330,7
19420331,7
19420401,0
19420402,0
19420403,2
19420404,315
19420405,0
19420406,0
19420407,9
19420408,0
19420409,0
19420410,0
19420411,0
19420412,0
19420413,0
19420414,0
19420415,0
19420416,0
19420417,0
19420418,91
19420419,0
19420420,0
19420421,0
19420422,0
19420423,0
19420424,0
19420425,0
19420426,0
19420427,0
19420428,12
19420429,46
19420430,0
19420501,53
19420502,0
19420503,0
19420504,0
19420505,1
19420506,151
19420507,0
19420508,49
19420509,16
19420510,0
19420511,199
19420512,0
19420513,0
19420514,0
19420515,0
19420516,0
19420517,0
19420518,0
