Date,Precipitation
18830623,0
18830624,0
18830625,0
18830626,0
18830627,0
18830628,0
18830629,0
18830630,0
18830701,0
18830702,0
18830703,0
18830704,30
18830705,0
18830706,27
18830707,45
18830708,80
18830709,15
18830710,0
18830711,20
18830712,23
18830713,5
18830714,0
18830715,15
18830716,100
18830717,20
18830718,62
18830719,187
18830720,32
18830721,48
18830722,135
18830723,0
18830724,0
18830725,135
18830726,50
18830727,20
18830728,65
18830729,60
18830730,394
18830731,453
18830801,0
18830802,0
18830803,0
18830804,5
18830805,3
18830806,0
18830807,0
18830808,4
18830809,0
18830810,0
18830811,29
18830812,0
18830813,20
18830814,0
18830815,52
18830816,0
18830817,0
18830818,0
18830819,0
18830820,0
18830821,0
18830822,0
18830823,0
18830824,242
18830825,48
18830826,0
18830827,52
18830828,128
18830829,22
18830830,277
18830831,0
18830901,20
18830902,0
18830903,32
18830904,0
18830905,0
18830906,29
18830907,0
18830908,23
18830909,0
18830910,0
18830911,0
18830912,0
18830913,0
18830914,0
18830915,0
18830916,0
18830917,0
18830918,0
18830919,15
18830920,372
18830921,364
18830922,0
18830923,0
18830924,56
18830925,0
18830926,0
18830927,0
18830928,66
18830929,85
18830930,33
18831001,21
18831002,9
18831003,26
18831004,21
18831005,35
18831006,0
18831007,160
18831008,0
18831009,50
18831010,0
18831011,10
18831012,20
18831013,0
18831014,0
18831015,0
18831016,0
18831017,25
18831018,43
18831019,93
18831020,0
18831021,32
18831022,46
18831023,0
18831024,0
18831025,30
18831026,18
18831027,20
18831028,0
18831029,0
18831030,0
18831031,0
18831101,0
18831102,0
18831103,5
18831104,0
18831105,0
18831106,0
18831107,75
18831108,0
18831109,40
18831110,0
18831111,32
18831112,36
18831113,85
18831114,25
18831115,16
18831116,0
18831117,62
18831118,20
18831119,60
18831120,14
18831121,0
18831122,80
18831123,46
18831124,26
18831125,0
18831126,0
18831127,0
18831128,15
18831129,38
18831130,76
18831201,0
18831202,0
18831203,7
18831204,5
18831205,4
18831206,6
18831207,0
18831208,4
18831209,0
18831210,4
18831211,0
18831212,0
18831213,14
18831214,66
18831215,64
18831216,28
18831217,30
18831218,0
18831219,0
18831220,0
18831221,4
18831222,4
18831223,40
18831224,0
18831225,0
18831226,0
18831227,0
18831228,0
18831229,0
18831230,0
18831231,0
18840101,0
18840102,0
18840103,10
18840104,0
18840105,8
18840106,20
18840107,46
18840108,0
18840109,16
18840110,25
18840111,54
18840112,12
18840113,0
18840114,0
18840115,5
18840116,5
18840117,0
18840118,20
18840119,0
18840120,24
18840121,4
18840122,20
18840123,0
18840124,0
18840125,0
18840126,20
18840127,0
18840128,0
18840129,5
18840130,0
18840131,4
18840201,0
18840202,5
18840203,0
18840204,25
18840205,0
18840206,0
18840207,34
18840208,0
18840209,0
18840210,0
18840211,25
18840212,0
18840213,0
18840214,5
18840215,0
18840216,0
18840217,0
18840218,0
18840219,0
18840220,0
18840221,0
18840222,0
18840223,0
18840224,0
18840225,0
18840226,0
18840227,0
18840228,0
18840229,0
18840301,0
18840302,0
18840303,0
18840304,0
18840305,0
18840306,0
18840307,0
18840308,0
18840309,0
18840310,0
18840311,0
18840312,0
18840313,122
18840314,0
18840315,10
18840316,13
18840317,0
18840318,0
18840319,0
18840320,0
18840321,75
18840322,13
18840323,5
18840324,0
18840325,0
18840326,0
18840327,0
18840328,0
18840329,0
18840330,0
18840331,0
18840401,0
18840402,0
18840403,0
18840404,0
18840405,0
18840406,0
18840407,0
18840408,0
18840409,0
18840410,0
18840411,0
18840412,5
18840413,0
18840414,0
18840415,10
18840416,22
18840417,0
18840418,0
18840419,0
18840420,0
18840421,0
18840422,0
18840423,0
18840424,0
18840425,0
18840426,0
18840427,0
18840428,5
18840429,0
18840430,0
18840501,0
18840502,15
18840503,30
18840504,117
18840505,90
18840506,45
18840507,0
18840508,42
18840509,7
18840510,0
18840511,0
18840512,0
18840513,25
18840514,10
18840515,20
18840516,70
18840517,0
18840518,0
18840519,0
18840520,0
18840521,120
18840522,0
18840523,10
18840524,83
18840525,12
18840526,0
18840527,0
18840528,0
18840529,0
18840530,0
18840531,0
18840601,0
18840602,0
18840603,0
18840604,125
18840605,0
18840606,58
18840607,70
18840608,0
18840609,0
18840610,0
18840611,0
18840612,20
18840613,0
18840614,0
18840615,0
18840616,0
18840617,62
18840618,13
18840619,0
18840620,0
18840621,5
18840622,0
18840623,0
18840624,0
18840625,0
18840626,0
18840627,0
18840628,0
18840629,0
18840630,0
18840701,0
18840702,0
18840703,0
18840704,0
18840705,27
18840706,0
18840707,0
18840708,0
18840709,0
18840710,0
18840711,0
18840712,0
18840713,0
18840714,80
18840715,94
18840716,0
18840717,0
18840718,130
18840719,0
18840720,65
18840721,0
18840722,25
18840723,0
18840724,0
18840725,0
18840726,0
18840727,0
18840728,0
18840729,0
18840730,0
18840731,90
18840801,67
18840802,0
18840803,0
18840804,0
18840805,0
18840806,0
18840807,0
18840808,0
18840809,0
18840810,0
18840811,5
18840812,0
18840813,0
18840814,0
18840815,0
18840816,0
18840817,0
18840818,0
18840819,0
18840820,0
18840821,15
18840822,0
18840823,0
18840824,0
18840825,0
18840826,0
18840827,0
18840828,0
18840829,0
18840830,0
18840831,0
18840901,0
18840902,0
18840903,0
18840904,0
18840905,0
18840906,0
18840907,0
18840908,0
18840909,0
18840910,0
18840911,0
18840912,0
18840913,0
18840914,0
18840915,0
18840916,0
18840917,22
18840918,0
18840919,55
18840920,5
18840921,0
18840922,0
18840923,5
18840924,0
18840925,0
18840926,0
18840927,0
18840928,5
18840929,47
18840930,0
18841001,0
18841002,0
18841003,0
18841004,0
18841005,0
18841006,0
18841007,0
18841008,0
18841009,0
18841010,72
18841011,15
18841012,20
18841013,20
18841014,112
18841015,3
18841016,20
18841017,0
18841018,0
18841019,0
18841020,5
18841021,7
18841022,0
18841023,0
18841024,0
18841025,0
18841026,22
18841027,33
18841028,44
18841029,15
18841030,0
18841031,0
18841101,0
18841102,0
18841103,0
18841104,0
18841105,0
18841106,36
18841107,0
18841108,44
18841109,5
18841110,0
18841111,0
18841112,0
18841113,0
18841114,20
18841115,0
18841116,0
18841117,23
18841118,22
18841119,0
18841120,0
18841121,0
18841122,0
18841123,0
18841124,0
18841125,0
18841126,18
18841127,23
18841128,5
18841129,0
18841130,0
18841201,68
18841202,5
18841203,0
18841204,10
18841205,26
18841206,5
18841207,10
18841208,126
18841209,0
18841210,0
18841211,36
18841212,52
18841213,0
18841214,0
18841215,24
18841216,0
18841217,0
18841218,6
18841219,9
18841220,65
18841221,6
18841222,0
18841223,0
18841224,20
18841225,10
18841226,0
18841227,30
18841228,0
18841229,0
18841230,14
18841231,0
18850101,0
18850102,0
18850103,0
18850104,10
18850105,20
18850106,65
18850107,45
18850108,5
18850109,4
18850110,25
18850111,22
18850112,15
18850113,0
18850114,0
18850115,0
18850116,0
18850117,0
18850118,0
18850119,0
18850120,0
18850121,0
18850122,0
18850123,0
18850124,0
18850125,0
18850126,20
18850127,0
18850128,0
18850129,7
18850130,5
18850131,15
18850201,37
18850202,15
18850203,0
18850204,23
18850205,17
18850206,20
18850207,12
18850208,0
18850209,0
18850210,0
18850211,0
18850212,0
18850213,20
18850214,35
18850215,6
18850216,102
18850217,25
18850218,0
18850219,26
18850220,5
18850221,0
18850222,0
18850223,0
18850224,0
18850225,0
18850226,10
18850227,0
18850228,0
18850301,0
18850302,0
18850303,0
18850304,0
18850305,6
18850306,10
18850307,8
18850308,15
18850309,0
18850310,0
18850311,0
18850312,0
18850313,0
18850314,12
18850315,0
18850316,0
18850317,24
18850318,35
18850319,50
18850320,55
18850321,0
18850322,0
18850323,0
18850324,0
18850325,0
18850326,0
18850327,0
18850328,0
18850329,0
18850330,0
18850331,0
18850401,0
18850402,0
18850403,0
18850404,0
18850405,0
18850406,0
18850407,0
18850408,0
18850409,0
18850410,0
18850411,0
18850412,0
18850413,5
18850414,5
18850415,0
18850416,0
18850417,0
18850418,5
18850419,8
18850420,16
18850421,5
18850422,0
18850423,5
18850424,35
18850425,0
18850426,0
18850427,0
18850428,0
18850429,36
18850430,0
18850501,0
18850502,0
18850503,0
18850504,0
18850505,25
18850506,0
18850507,29
18850508,66
18850509,0
18850510,0
18850511,100
18850512,8
18850513,0
18850514,0
18850515,0
18850516,45
18850517,25
18850518,44
18850519,36
18850520,0
18850521,26
18850522,0
18850523,0
18850524,30
18850525,30
18850526,5
18850527,15
18850528,0
18850529,8
18850530,0
18850531,0
18850601,0
18850602,0
18850603,0
18850604,5
18850605,0
18850606,0
18850607,0
18850608,0
18850609,0
18850610,55
18850611,0
18850612,0
18850613,0
18850614,0
18850615,0
18850616,52
18850617,0
18850618,5
18850619,0
18850620,0
18850621,128
18850622,0
18850623,0
18850624,0
18850625,0
18850626,0
18850627,0
18850628,0
18850629,0
18850630,5
18850701,24
18850702,0
18850703,0
18850704,146
18850705,0
18850706,0
18850707,0
18850708,0
18850709,0
18850710,0
18850711,0
18850712,0
18850713,0
18850714,0
18850715,0
18850716,0
18850717,5
18850718,0
18850719,0
18850720,0
18850721,75
18850722,175
18850723,6
18850724,80
18850725,0
18850726,0
18850727,0
18850728,0
18850729,15
18850730,40
18850731,0
18850801,0
18850802,0
18850803,0
18850804,0
18850805,0
18850806,0
18850807,0
18850808,0
18850809,0
18850810,0
18850811,0
18850812,0
18850813,0
18850814,135
18850815,0
18850816,20
18850817,0
18850818,8
18850819,0
18850820,0
18850821,0
18850822,0
18850823,0
18850824,0
18850825,5
18850826,0
18850827,13
18850828,0
18850829,83
18850830,10
18850831,0
18850901,46
18850902,75
18850903,38
18850904,0
18850905,0
18850906,5
18850907,8
18850908,0
18850909,40
18850910,35
18850911,145
18850912,0
18850913,37
18850914,14
18850915,0
18850916,20
18850917,0
18850918,0
18850919,0
18850920,30
18850921,100
18850922,37
18850923,90
18850924,35
18850925,0
18850926,40
18850927,6
18850928,0
18850929,86
18850930,0
18851001,5
18851002,15
18851003,45
18851004,5
18851005,70
18851006,105
18851007,76
18851008,6
18851009,0
18851010,0
18851011,0
18851012,0
18851013,55
18851014,87
18851015,0
18851016,0
18851017,0
18851018,0
18851019,5
18851020,0
18851021,0
18851022,16
18851023,0
18851024,0
18851025,67
18851026,6
18851027,60
18851028,30
18851029,0
18851030,0
18851031,100
18851101,46
18851102,0
18851103,0
18851104,15
18851105,0
18851106,5
18851107,20
18851108,5
18851109,0
18851110,0
18851111,0
18851112,0
18851113,30
18851114,210
18851115,34
18851116,9
18851117,0
18851118,0
18851119,0
18851120,0
18851121,25
18851122,20
18851123,0
18851124,0
18851125,0
18851126,0
18851127,0
18851128,0
18851129,10
18851130,12
18851201,0
18851202,0
18851203,20
18851204,17
18851205,37
18851206,16
18851207,0
18851208,0
18851209,0
18851210,0
18851211,0
18851212,0
18851213,10
18851214,0
18851215,12
18851216,16
18851217,0
18851218,0
18851219,0
18851220,0
18851221,0
18851222,0
18851223,0
18851224,5
18851225,0
18851226,0
18851227,6
18851228,0
18851229,100
18851230,26
18851231,26
18860101,16
18860102,0
18860103,0
18860104,26
18860105,35
18860106,25
18860107,0
18860108,0
18860109,0
18860110,15
18860111,14
18860112,0
18860113,0
18860114,0
18860115,12
18860116,44
18860117,0
18860118,0
18860119,0
18860120,0
18860121,0
18860122,6
18860123,0
18860124,0
18860125,0
18860126,0
18860127,0
18860128,0
18860129,0
18860130,15
18860131,0
18860201,5
18860202,16
18860203,20
18860204,8
18860205,0
18860206,0
18860207,0
18860208,18
18860209,0
18860210,0
18860211,0
18860212,0
18860213,0
18860214,0
18860215,0
18860216,0
18860217,0
18860218,0
18860219,0
18860220,0
18860221,0
18860222,0
18860223,0
18860224,0
18860225,0
18860226,0
18860227,0
18860228,0
18860301,6
18860302,0
18860303,6
18860304,15
18860305,0
18860306,0
18860307,0
18860308,0
18860309,0
18860310,0
18860311,0
18860312,0
18860313,0
18860314,0
18860315,0
18860316,0
18860317,0
18860318,0
18860319,0
18860320,0
18860321,0
18860322,0
18860323,0
18860324,0
18860325,0
18860326,0
18860327,0
18860328,0
18860329,0
18860330,0
18860331,30
18860401,17
18860402,0
18860403,0
18860404,33
18860405,15
18860406,25
18860407,86
18860408,0
18860409,0
18860410,0
18860411,0
18860412,0
18860413,0
18860414,0
18860415,0
18860416,0
18860417,0
18860418,0
18860419,0
18860420,0
18860421,0
18860422,0
18860423,0
18860424,0
18860425,25
18860426,0
18860427,0
18860428,0
18860429,0
18860430,5
18860501,0
18860502,0
18860503,8
18860504,0
18860505,0
18860506,0
18860507,0
18860508,0
18860509,0
18860510,40
18860511,20
18860512,10
18860513,0
18860514,0
18860515,23
18860516,135
18860517,39
18860518,12
18860519,0
18860520,0
18860521,0
18860522,5
18860523,0
18860524,0
18860525,25
18860526,0
18860527,0
18860528,50
18860529,0
18860530,0
18860531,0
18860601,0
18860602,0
18860603,0
18860604,0
18860605,0
18860606,0
18860607,0
18860608,0
18860609,0
18860610,0
18860611,0
18860612,0
18860613,0
18860614,0
18860615,0
18860616,0
18860617,0
18860618,0
18860619,0
18860620,0
18860621,18
18860622,59
18860623,0
18860624,0
18860625,0
18860626,0
18860627,0
18860628,0
18860629,0
18860630,0
18860701,0
18860702,0
18860703,0
18860704,0
18860705,0
18860706,0
18860707,0
18860708,0
18860709,0
18860710,0
18860711,35
18860712,200
18860713,0
18860714,0
18860715,20
18860716,75
18860717,25
18860718,60
18860719,0
18860720,0
18860721,5
18860722,0
18860723,0
18860724,0
18860725,0
18860726,0
18860727,0
18860728,10
18860729,0
18860730,0
18860731,0
18860801,0
18860802,65
18860803,14
18860804,75
18860805,15
18860806,0
18860807,54
18860808,0
18860809,0
18860810,15
18860811,0
18860812,0
18860813,0
18860814,0
18860815,13
18860816,3
18860817,0
18860818,0
18860819,0
18860820,0
18860821,0
18860822,0
18860823,0
18860824,0
18860825,0
18860826,0
18860827,5
18860828,4
18860829,100
18860830,27
18860831,0
18860901,0
18860902,5
18860903,0
18860904,0
18860905,0
18860906,0
18860907,0
18860908,0
18860909,94
18860910,0
18860911,100
18860912,0
18860913,15
18860914,36
18860915,0
18860916,5
18860917,10
18860918,5
18860919,0
18860920,0
18860921,100
18860922,40
18860923,0
18860924,0
18860925,5
18860926,0
18860927,10
18860928,102
18860929,25
18860930,0
18861001,0
18861002,0
18861003,0
18861004,0
18861005,0
18861006,0
18861007,0
18861008,0
18861009,0
18861010,0
18861011,0
18861012,4
18861013,0
18861014,0
18861015,15
18861016,0
18861017,0
18861018,24
18861019,13
18861020,0
18861021,6
18861022,0
18861023,0
18861024,0
18861025,0
18861026,0
18861027,0
18861028,0
18861029,0
18861030,0
18861031,0
18861101,0
18861102,0
18861103,0
18861104,0
18861105,19
18861106,26
18861107,12
18861108,36
18861109,0
18861110,26
18861111,0
18861112,14
18861113,100
18861114,46
18861115,0
18861116,0
18861117,15
18861118,18
18861119,12
18861120,6
18861121,0
18861122,0
18861123,0
18861124,28
18861125,0
18861126,0
18861127,26
18861128,26
18861129,24
18861130,30
18861201,20
18861202,6
18861203,8
18861204,6
18861205,0
18861206,26
18861207,34
18861208,45
18861209,37
18861210,0
18861211,56
18861212,0
18861213,20
18861214,42
18861215,0
18861216,66
18861217,8
18861218,85
18861219,0
18861220,0
18861221,0
18861222,0
18861223,8
18861224,32
18861225,0
18861226,0
18861227,0
18861228,22
18861229,0
18861230,0
18861231,0
18870101,0
18870102,26
18870103,0
18870104,15
18870105,35
18870106,0
18870107,0
18870108,0
18870109,15
18870110,19
18870111,0
18870112,0
18870113,0
18870114,0
18870115,0
18870116,0
18870117,0
18870118,0
18870119,0
18870120,0
18870121,18
18870122,19
18870123,18
18870124,0
18870125,0
18870126,0
18870127,0
18870128,0
18870129,0
18870130,0
18870131,0
18870201,0
18870202,0
18870203,0
18870204,15
18870205,46
18870206,0
18870207,0
18870208,0
18870209,0
18870210,0
18870211,0
18870212,0
18870213,0
18870214,0
18870215,0
18870216,0
18870217,0
18870218,0
18870219,0
18870220,0
18870221,0
18870222,0
18870223,26
18870224,0
18870225,30
18870226,0
18870227,0
18870228,6
18870301,0
18870302,17
18870303,0
18870304,0
18870305,0
18870306,8
18870307,6
18870308,0
18870309,0
18870310,0
18870311,15
18870312,0
18870313,0
18870314,0
18870315,0
18870316,0
18870317,0
18870318,0
18870319,0
18870320,0
18870321,0
18870322,0
18870323,0
18870324,0
18870325,20
18870326,0
18870327,0
18870328,0
18870329,0
18870330,0
18870331,0
18870401,0
18870402,0
18870403,12
18870404,21
18870405,23
18870406,0
18870407,0
18870408,5
18870409,9
18870410,0
18870411,0
18870412,0
18870413,0
18870414,0
18870415,0
18870416,0
18870417,0
18870418,0
18870419,0
18870420,0
18870421,0
18870422,0
18870423,0
18870424,0
18870425,0
18870426,0
18870427,0
18870428,0
18870429,0
18870430,27
18870501,0
18870502,0
18870503,0
18870504,99
18870505,20
18870506,0
18870507,0
18870508,0
18870509,0
18870510,0
18870511,10
18870512,46
18870513,4
18870514,0
18870515,0
18870516,0
18870517,0
18870518,12
18870519,0
