Date,Precipitation
19690713,233
19690714,326
19690715,142
19690716,0
19690717,0
19690718,0
19690719,2
19690720,60
19690721,67
19690722,95
19690723,146
19690724,120
19690725,5
19690726,0
19690727,33
19690728,35
19690729,80
19690730,30
19690731,105
19690801,0
19690802,59
19690803,14
19690804,155
19690805,76
19690806,116
19690807,70
19690808,55
19690809,34
19690810,142
19690811,96
19690812,133
19690813,56
19690814,128
19690815,430
19690816,96
19690817,22
19690818,5
19690819,78
19690820,7
19690821,118
19690822,223
19690823,330
19690824,60
19690825,135
19690826,39
19690827,7
19690828,22
19690829,78
19690830,168
19690831,48
19690901,15
19690902,3
19690903,55
19690904,68
19690905,140
19690906,72
19690907,88
19690908,20
19690909,130
19690910,131
19690911,79
19690912,208
19690913,44
19690914,0
19690915,0
19690916,0
19690917,40
19690918,0
19690919,0
19690920,0
19690921,0
19690922,0
19690923,0
19690924,0
19690925,0
19690926,0
19690927,0
19690928,0
19690929,0
19690930,0
19691001,0
19691002,0
19691003,0
19691004,0
19691005,0
19691006,0
19691007,0
19691008,0
19691009,0
19691010,0
19691011,0
19691012,0
19691013,0
19691014,0
19691015,0
19691016,0
19691017,0
19691018,0
19691019,0
19691020,0
19691021,0
19691022,0
19691023,0
19691024,0
19691025,0
19691026,0
19691027,0
19691028,0
19691029,0
19691030,0
19691031,0
19691101,0
19691102,0
19691103,0
19691104,0
19691105,0
19691106,0
19691107,0
19691108,0
19691109,0
19691110,0
19691111,0
19691112,0
19691113,0
19691114,0
19691115,0
19691116,0
19691117,0
19691118,0
19691119,0
19691120,0
19691121,0
19691122,0
19691123,3
19691124,0
19691125,0
19691126,0
19691127,0
19691128,0
19691129,0
19691130,0
19691201,1
19691202,0
19691203,0
19691204,0
19691205,0
19691206,0
19691207,0
19691208,0
19691209,0
19691210,0
19691211,0
19691212,0
19691213,0
19691214,0
19691215,0
19691216,0
19691217,0
19691218,0
19691219,0
19691220,0
19691221,0
19691222,0
19691223,0
19691224,0
19691225,0
19691226,0
19691227,0
19691228,0
19691229,0
19691230,0
19691231,0
19700101,0
19700102,0
19700103,0
19700104,0
19700105,0
19700106,0
19700107,0
19700108,0
19700109,0
19700110,0
19700111,0
19700112,0
19700113,0
19700114,0
19700115,0
19700116,0
19700117,0
19700118,0
19700119,0
19700120,0
19700121,0
19700122,0
19700123,0
19700124,0
19700125,0
19700126,0
19700127,0
19700128,0
19700129,0
19700130,0
19700131,0
19700201,0
19700202,0
19700203,0
19700204,0
19700205,0
19700206,0
19700207,0
19700208,0
19700209,0
19700210,0
19700211,0
19700212,0
19700213,0
19700214,0
19700215,0
19700216,0
19700217,0
19700218,15
19700219,60
19700220,0
19700221,0
19700222,20
19700223,0
19700224,300
19700225,70
19700226,55
19700227,3
19700228,0
19700301,47
19700302,25
19700303,0
19700304,332
19700305,0
19700306,24
19700307,265
19700308,0
19700309,34
19700310,0
19700311,0
19700312,97
19700313,26
19700314,350
19700315,160
19700316,130
19700317,0
19700318,0
19700319,0
19700320,0
19700321,0
19700322,75
19700323,0
19700324,0
19700325,0
19700326,7
19700327,0
19700328,0
19700329,0
19700330,192
19700331,0
19700401,0
19700402,0
19700403,0
19700404,0
19700405,15
19700406,0
19700407,0
19700408,22
19700409,42
19700410,206
19700411,0
19700412,20
19700413,0
19700414,0
19700415,0
19700416,0
19700417,0
19700418,0
19700419,0
19700420,3
19700421,0
19700422,0
19700423,0
19700424,20
19700425,67
19700426,0
19700427,0
19700428,0
19700429,0
19700430,0
19700501,88
19700502,0
19700503,10
19700504,40
19700505,13
19700506,0
19700507,0
19700508,0
19700509,0
19700510,0
19700511,0
19700512,0
19700513,0
19700514,0
19700515,0
19700516,0
19700517,0
19700518,5
19700519,0
19700520,0
19700521,0
19700522,0
19700523,0
19700524,10
19700525,0
19700526,0
19700527,130
19700528,19
19700529,0
19700530,0
19700531,0
19700601,0
19700602,0
19700603,0
19700604,0
19700605,0
19700606,0
19700607,13
19700608,4
19700609,2
19700610,0
19700611,111
19700612,61
19700613,94
19700614,0
19700615,26
19700616,11
19700617,5
19700618,8
19700619,30
19700620,22
19700621,0
19700622,0
19700623,24
19700624,19
19700625,90
19700626,36
19700627,20
19700628,0
19700629,41
19700630,0
19700701,3
19700702,80
19700703,0
19700704,141
19700705,30
19700706,55
19700707,29
19700708,496
19700709,8
19700710,35
19700711,165
19700712,675
19700713,85
19700714,176
19700715,10
19700716,30
19700717,120
19700718,110
19700719,30
19700720,35
19700721,70
19700722,182
19700723,62
19700724,89
19700725,130
19700726,42
19700727,140
19700728,52
19700729,18
19700730,126
19700731,182
19700801,0
19700802,52
19700803,368
19700804,25
19700805,26
19700806,162
19700807,198
19700808,56
19700809,195
19700810,107
19700811,42
19700812,184
19700813,19
19700814,30
19700815,135
19700816,0
19700817,200
19700818,50
19700819,120
19700820,115
19700821,22
19700822,110
19700823,26
19700824,8
19700825,344
19700826,220
19700827,102
19700828,0
19700829,0
19700830,165
19700831,32
19700901,68
19700902,23
19700903,145
19700904,82
19700905,110
19700906,10
19700907,20
19700908,66
19700909,82
19700910,0
19700911,40
19700912,68
19700913,8
19700914,0
19700915,0
19700916,92
19700917,0
19700918,95
19700919,10
19700920,64
19700921,12
19700922,27
19700923,0
19700924,16
19700925,85
19700926,442
19700927,10
19700928,0
19700929,0
19700930,80
19701001,0
19701002,0
19701003,0
19701004,12
19701005,11
19701006,0
19701007,0
19701008,0
19701009,0
19701010,0
19701011,0
19701012,0
19701013,0
19701014,0
19701015,0
19701016,0
19701017,0
19701018,0
19701019,0
19701020,0
19701021,0
19701022,0
19701023,6
19701024,0
19701025,0
19701026,0
19701027,0
19701028,0
19701029,0
19701030,0
19701031,0
19701101,0
19701102,0
19701103,0
19701104,0
19701105,0
19701106,0
19701107,0
19701108,0
19701109,0
19701110,0
19701111,0
19701112,0
19701113,0
19701114,0
19701115,0
19701116,0
19701117,0
19701118,0
19701119,0
19701120,0
19701121,0
19701122,0
19701123,0
19701124,0
19701125,0
19701126,0
19701127,0
19701128,0
19701129,0
19701130,0
19701201,0
19701202,0
19701203,0
19701204,0
19701205,0
19701206,0
19701207,0
19701208,0
19701209,0
19701210,0
19701211,0
19701212,0
19701213,0
19701214,0
19701215,0
19701216,0
19701217,0
19701218,0
19701219,0
19701220,0
19701221,0
19701222,0
19701223,0
19701224,0
19701225,0
19701226,0
19701227,0
19701228,0
19701229,0
19701230,0
19701231,0
19710101,0
19710102,0
19710103,0
19710104,0
19710105,0
19710106,0
19710107,0
19710108,0
19710109,0
19710110,0
19710111,0
19710112,0
19710113,0
19710114,0
19710115,0
19710116,0
19710117,0
19710118,0
19710119,0
19710120,0
19710121,0
19710122,0
19710123,0
19710124,0
19710125,0
19710126,0
19710127,0
19710128,0
19710129,0
19710130,0
19710131,72
19710201,0
19710202,0
19710203,0
19710204,0
19710205,0
19710206,0
19710207,0
19710208,0
19710209,0
19710210,0
19710211,0
19710212,0
19710213,0
19710214,0
19710215,0
19710216,0
19710217,0
19710218,0
19710219,0
19710220,0
19710221,0
19710222,0
19710223,0
19710224,0
19710225,0
19710226,0
19710227,0
19710228,0
19710301,0
19710302,0
19710303,0
19710304,0
19710305,0
19710306,0
19710307,0
19710308,0
19710309,0
19710310,0
19710311,0
19710312,0
19710313,0
19710314,54
19710315,33
19710316,0
19710317,0
19710318,0
19710319,0
19710320,0
19710321,0
19710322,0
19710323,33
19710324,36
19710325,62
19710326,4
19710327,140
19710328,6
19710329,0
19710330,0
19710331,0
19710401,0
19710402,34
19710403,185
19710404,30
19710405,96
19710406,47
19710407,0
19710408,32
19710409,20
19710410,21
19710411,4
19710412,0
19710413,0
19710414,0
19710415,70
19710416,140
19710417,0
19710418,0
19710419,0
19710420,0
19710421,0
19710422,0
19710423,0
19710424,0
19710425,0
19710426,0
19710427,0
19710428,0
19710429,0
19710430,0
19710501,126
19710502,12
19710503,166
19710504,322
19710505,95
19710506,52
19710507,97
19710508,224
19710509,0
19710510,0
19710511,0
19710512,0
19710513,0
19710514,0
19710515,35
19710516,25
19710517,0
19710518,33
19710519,0
19710520,0
19710521,0
19710522,20
19710523,49
19710524,13
19710525,4
19710526,64
19710527,204
19710528,0
19710529,0
19710530,0
19710531,0
19710601,10
19710602,30
19710603,0
19710604,64
19710605,0
19710606,150
19710607,40
19710608,0
19710609,0
19710610,0
19710611,0
19710612,17
19710613,27
19710614,0
19710615,17
19710616,45
19710617,66
19710618,35
19710619,0
19710620,103
19710621,40
19710622,156
19710623,2
19710624,0
19710625,0
19710626,110
19710627,150
19710628,169
19710629,0
19710630,0
19710701,280
19710702,72
19710703,8
19710704,120
19710705,102
19710706,159
19710707,133
19710708,32
19710709,99
19710710,106
19710711,122
19710712,42
19710713,387
19710714,0
19710715,29
19710716,312
19710717,63
19710718,150
19710719,52
19710720,86
19710721,80
19710722,0
19710723,82
19710724,20
19710725,55
19710726,67
19710727,2
19710728,190
19710729,99
19710730,22
19710731,63
19710801,9
19710802,181
19710803,206
19710804,220
19710805,86
19710806,54
19710807,158
19710808,235
19710809,118
19710810,58
19710811,186
19710812,62
19710813,142
19710814,16
19710815,5
19710816,225
19710817,191
19710818,16
19710819,92
19710820,0
19710821,114
19710822,58
19710823,36
19710824,81
19710825,153
19710826,89
19710827,78
19710828,25
19710829,12
19710830,43
19710831,58
19710901,58
19710902,411
19710903,52
19710904,105
19710905,60
19710906,0
19710907,0
19710908,0
19710909,74
19710910,15
19710911,0
19710912,0
19710913,0
19710914,132
19710915,220
19710916,85
19710917,0
19710918,30
19710919,11
19710920,162
19710921,0
19710922,110
19710923,0
19710924,0
19710925,50
19710926,38
19710927,0
19710928,0
19710929,0
19710930,0
19711001,4
19711002,0
19711003,0
19711004,70
19711005,10
19711006,0
19711007,0
19711008,0
19711009,0
19711010,0
19711011,0
19711012,0
19711013,0
19711014,0
19711015,0
19711016,0
19711017,0
19711018,0
19711019,0
19711020,0
19711021,0
19711022,0
19711023,0
19711024,0
19711025,0
19711026,0
19711027,0
19711028,0
19711029,0
19711030,0
19711031,0
19711101,0
19711102,0
19711103,0
19711104,0
19711105,0
19711106,0
19711107,0
19711108,0
19711109,0
19711110,0
19711111,0
19711112,5
19711113,31
19711114,0
19711115,6
19711116,0
19711117,0
19711118,0
19711119,0
19711120,0
19711121,0
19711122,0
19711123,0
19711124,0
19711125,0
19711126,0
19711127,0
19711128,0
19711129,0
19711130,0
19711201,0
19711202,0
19711203,0
19711204,0
19711205,0
19711206,0
19711207,0
19711208,0
19711209,0
19711210,0
19711211,0
19711212,0
19711213,0
19711214,0
19711215,0
19711216,0
19711217,0
19711218,10
19711219,0
19711220,0
19711221,0
19711222,0
19711223,0
19711224,0
19711225,0
19711226,0
19711227,123
19711228,22
19711229,5
19711230,0
19711231,0
19720101,0
19720102,0
19720103,0
19720104,0
19720105,0
19720106,0
19720107,0
19720108,0
19720109,0
19720110,0
19720111,0
19720112,22
19720113,0
19720114,0
19720115,0
19720116,0
19720117,0
19720118,13
19720119,0
19720120,0
19720121,42
19720122,0
19720123,0
19720124,0
19720125,0
19720126,0
19720127,0
19720128,0
19720129,0
19720130,0
19720131,0
19720201,90
19720202,110
19720203,70
19720204,0
19720205,0
19720206,34
19720207,0
19720208,10
19720209,0
19720210,400
19720211,10
19720212,0
19720213,0
19720214,0
19720215,0
19720216,0
19720217,0
19720218,0
19720219,0
19720220,0
19720221,23
19720222,0
19720223,52
19720224,41
19720225,27
19720226,0
19720227,0
19720228,70
19720229,97
19720301,0
19720302,0
19720303,0
19720304,0
19720305,0
19720306,0
19720307,0
19720308,0
19720309,70
19720310,0
19720311,95
19720312,294
19720313,28
19720314,0
19720315,5
19720316,100
19720317,152
19720318,36
19720319,44
19720320,0
19720321,0
19720322,0
19720323,0
19720324,0
19720325,0
19720326,0
19720327,0
19720328,0
19720329,0
19720330,0
19720331,0
19720401,0
19720402,202
19720403,38
19720404,0
19720405,25
19720406,60
19720407,110
19720408,10
19720409,40
19720410,32
19720411,102
19720412,252
19720413,0
19720414,45
19720415,20
19720416,160
19720417,10
19720418,54
19720419,20
19720420,25
19720421,80
19720422,32
19720423,15
19720424,5
19720425,2
19720426,18
19720427,125
19720428,74
19720429,20
19720430,52
19720501,2
19720502,0
19720503,0
19720504,57
19720505,0
19720506,30
19720507,0
19720508,0
19720509,0
19720510,0
19720511,0
19720512,0
19720513,0
19720514,0
19720515,0
19720516,74
19720517,46
19720518,252
19720519,136
19720520,196
19720521,40
19720522,0
19720523,0
19720524,0
19720525,0
19720526,0
19720527,0
19720528,0
19720529,0
19720530,0
19720531,0
19720601,26
19720602,20
19720603,0
19720604,0
19720605,0
19720606,0
19720607,0
19720608,0
19720609,0
19720610,0
19720611,0
19720612,0
19720613,0
19720614,3
19720615,32
19720616,0
19720617,0
19720618,0
19720619,4
19720620,105
19720621,50
19720622,0
19720623,350
19720624,50
19720625,0
19720626,18
19720627,82
19720628,45
19720629,116
19720630,13
19720701,14
19720702,220
19720703,140
19720704,0
19720705,107
19720706,105
19720707,98
19720708,210
19720709,110
19720710,0
19720711,112
19720712,300
19720713,41
19720714,0
19720715,0
19720716,152
19720717,0
19720718,0
19720719,158
19720720,74
19720721,56
19720722,65
19720723,0
19720724,2
19720725,20
19720726,186
19720727,30
19720728,93
19720729,140
19720730,54
19720731,202
19720801,0
19720802,0
19720803,0
19720804,0
19720805,0
19720806,0
19720807,0
19720808,0
19720809,105
19720810,32
19720811,65
19720812,17
19720813,98
19720814,0
19720815,50
19720816,38
19720817,127
19720818,40
19720819,113
19720820,122
19720821,82
19720822,264
19720823,290
19720824,0
19720825,0
19720826,0
19720827,20
19720828,0
19720829,33
19720830,24
19720831,0
19720901,32
19720902,326
19720903,54
19720904,22
19720905,0
19720906,18
19720907,0
19720908,34
19720909,0
19720910,312
19720911,137
19720912,13
19720913,122
19720914,18
19720915,126
19720916,3
19720917,0
19720918,0
19720919,46
19720920,50
19720921,4
19720922,0
19720923,24
19720924,0
19720925,0
19720926,0
19720927,0
19720928,0
19720929,0
19720930,0
19721001,0
19721002,0
19721003,0
19721004,0
19721005,0
19721006,0
19721007,0
19721008,0
19721009,0
19721010,0
19721011,0
19721012,0
19721013,0
19721014,0
19721015,0
19721016,0
19721017,32
19721018,0
19721019,0
19721020,0
19721021,0
19721022,0
19721023,0
19721024,0
19721025,0
19721026,0
19721027,0
19721028,0
19721029,0
19721030,0
19721031,0
19721101,0
19721102,0
19721103,0
19721104,0
19721105,0
19721106,0
19721107,0
19721108,52
19721109,0
19721110,0
19721111,0
19721112,2
19721113,10
19721114,0
19721115,0
19721116,0
19721117,0
19721118,0
19721119,0
19721120,0
19721121,0
19721122,0
19721123,0
19721124,0
19721125,0
19721126,0
19721127,0
19721128,0
19721129,0
19721130,0
19721201,0
19721202,0
19721203,0
19721204,0
19721205,0
19721206,0
19721207,0
19721208,0
19721209,0
19721210,0
19721211,0
19721212,0
19721213,0
19721214,0
19721215,0
19721216,0
19721217,0
19721218,0
19721219,0
19721220,0
19721221,0
19721222,0
19721223,0
19721224,0
19721225,0
19721226,0
19721227,0
19721228,0
19721229,0
19721230,0
19721231,0
19730101,0
19730102,0
19730103,0
19730104,0
19730105,0
19730106,0
19730107,0
19730108,0
19730109,0
19730110,0
19730111,0
19730112,0
19730113,0
19730114,0
19730115,0
19730116,0
19730117,0
19730118,0
19730119,0
19730120,0
19730121,0
19730122,0
19730123,0
19730124,0
19730125,0
19730126,0
19730127,0
19730128,0
19730129,0
19730130,0
19730131,0
19730201,0
19730202,0
19730203,0
19730204,0
19730205,0
19730206,0
19730207,0
19730208,0
19730209,0
19730210,0
19730211,0
19730212,0
19730213,0
19730214,0
19730215,0
19730216,0
19730217,0
19730218,0
19730219,0
19730220,0
19730221,0
19730222,0
19730223,0
19730224,0
19730225,0
19730226,0
19730227,0
19730228,0
19730301,0
19730302,0
19730303,0
19730304,0
19730305,0
19730306,0
19730307,0
19730308,0
19730309,0
19730310,0
19730311,0
19730312,0
19730313,0
19730314,0
19730315,0
19730316,0
19730317,0
19730318,0
19730319,0
19730320,0
19730321,0
19730322,0
19730323,0
19730324,0
19730325,0
19730326,0
19730327,0
19730328,0
19730329,0
19730330,0
19730331,0
19730401,0
19730402,0
19730403,0
19730404,0
19730405,0
19730406,0
19730407,0
19730408,0
19730409,0
19730410,0
19730411,0
19730412,0
19730413,0
19730414,7
19730415,0
19730416,26
19730417,202
19730418,0
19730419,0
19730420,0
19730421,0
19730422,0
19730423,0
19730424,0
19730425,0
19730426,0
19730427,0
19730428,0
19730429,0
19730430,18
19730501,0
19730502,90
19730503,0
19730504,220
19730505,45
19730506,0
19730507,0
19730508,0
19730509,0
19730510,0
19730511,70
19730512,50
19730513,14
19730514,0
19730515,132
19730516,0
19730517,0
19730518,0
19730519,0
19730520,0
19730521,0
19730522,7
19730523,60
19730524,0
19730525,0
19730526,0
19730527,0
19730528,0
19730529,0
19730530,0
19730531,0
19730601,0
19730602,0
19730603,15
19730604,0
19730605,0
19730606,16
19730607,7
19730608,16
19730609,34
19730610,0
19730611,94
19730612,47
19730613,23
19730614,0
19730615,0
19730616,38
19730617,167
19730618,66
19730619,20
19730620,380
19730621,95
19730622,63
19730623,11
19730624,30
19730625,54
19730626,0
19730627,0
19730628,0
19730629,0
19730630,0
19730701,110
19730702,20
19730703,45
19730704,42
19730705,88
19730706,85
19730707,12
19730708,12
19730709,0
19730710,75
19730711,152
19730712,134
19730713,100
19730714,120
19730715,200
19730716,110
19730717,250
19730718,360
19730719,15
19730720,26
19730721,7
19730722,136
19730723,250
19730724,26
19730725,40
19730726,50
19730727,0
19730728,12
19730729,43
19730730,115
19730731,28
19730801,122
19730802,25
19730803,112
19730804,62
19730805,570
19730806,0
19730807,0
19730808,334
19730809,158
19730810,75
19730811,413
19730812,20
19730813,86
19730814,88
19730815,20
19730816,121
19730817,0
19730818,145
19730819,225
19730820,18
19730821,98
19730822,0
19730823,30
19730824,92
19730825,136
19730826,45
19730827,102
19730828,57
19730829,15
19730830,16
19730831,152
19730901,10
19730902,120
19730903,10
19730904,120
19730905,65
19730906,80
19730907,4
19730908,28
19730909,18
19730910,88
19730911,44
19730912,86
19730913,0
19730914,0
19730915,0
19730916,134
19730917,0
19730918,70
19730919,124
19730920,48
19730921,238
19730922,0
19730923,0
19730924,8
19730925,0
19730926,0
19730927,13
19730928,0
19730929,0
19730930,0
19731001,0
19731002,28
19731003,0
19731004,0
19731005,0
19731006,0
19731007,0
19731008,52
19731009,33
19731010,166
19731011,32
19731012,0
19731013,0
19731014,0
19731015,0
19731016,0
19731017,0
19731018,0
19731019,0
19731020,0
19731021,0
19731022,0
19731023,0
19731024,0
19731025,0
19731026,0
19731027,0
19731028,0
19731029,0
19731030,0
19731031,0
19731101,0
19731102,0
19731103,0
19731104,0
19731105,0
19731106,0
19731107,0
19731108,0
19731109,0
19731110,0
19731111,0
19731112,0
19731113,0
19731114,0
19731115,0
19731116,0
19731117,0
19731118,0
19731119,0
19731120,0
19731121,0
19731122,0
19731123,0
19731124,0
19731125,0
19731126,0
19731127,0
19731128,0
19731129,0
19731130,0
19731201,0
19731202,0
19731203,0
19731204,0
19731205,0
19731206,0
19731207,0
19731208,0
19731209,0
19731210,0
19731211,0
19731212,0
19731213,0
19731214,0
19731215,0
19731216,0
19731217,0
19731218,0
19731219,0
19731220,0
19731221,0
19731222,0
19731223,0
19731224,0
19731225,0
19731226,0
19731227,400
19731228,250
19731229,96
19731230,0
19731231,0
19740101,0
19740102,0
19740103,0
19740104,0
19740105,0
19740106,0
19740107,0
19740108,0
19740109,0
19740110,0
19740111,0
19740112,0
19740113,0
19740114,0
19740115,0
19740116,0
19740117,0
19740118,0
19740119,0
19740120,0
19740121,0
19740122,0
19740123,0
19740124,0
19740125,0
19740126,0
19740127,0
19740128,0
19740129,0
19740130,0
19740131,0
19740201,0
19740202,0
19740203,0
19740204,0
19740205,0
19740206,0
19740207,0
19740208,0
19740209,0
19740210,0
19740211,0
19740212,0
19740213,0
19740214,0
19740215,0
19740216,51
19740217,27
19740218,21
19740219,58
19740220,0
19740221,0
19740222,0
19740223,0
19740224,0
19740225,0
19740226,0
19740227,0
19740228,0
19740301,0
19740302,0
19740303,0
19740304,0
19740305,0
19740306,0
19740307,5
19740308,37
19740309,22
19740310,0
19740311,0
19740312,0
19740313,0
19740314,0
19740315,0
19740316,0
19740317,0
19740318,0
19740319,0
19740320,0
19740321,0
19740322,0
19740323,0
19740324,0
19740325,0
19740326,0
19740327,0
19740328,0
19740329,0
19740330,0
19740331,0
19740401,0
19740402,0
19740403,0
19740404,0
19740405,0
19740406,0
19740407,0
19740408,8
19740409,42
19740410,0
19740411,0
19740412,0
19740413,0
19740414,0
19740415,0
19740416,0
19740417,0
19740418,0
19740419,0
19740420,0
19740421,0
19740422,0
19740423,0
19740424,0
19740425,0
19740426,0
19740427,0
19740428,0
19740429,0
19740430,0
19740501,0
19740502,0
19740503,0
19740504,0
19740505,0
19740506,0
19740507,0
19740508,0
19740509,82
19740510,145
19740511,0
19740512,0
19740513,0
19740514,0
19740515,0
19740516,0
19740517,0
19740518,0
19740519,0
19740520,0
19740521,0
19740522,0
19740523,0
19740524,180
19740525,176
19740526,113
19740527,44
19740528,310
19740529,25
19740530,205
19740531,142
19740601,0
19740602,0
19740603,0
19740604,0
19740605,4
19740606,0
19740607,0
19740608,0
19740609,40
19740610,84
19740611,83
19740612,0
19740613,115
19740614,0
19740615,0
19740616,8
19740617,7
19740618,0
19740619,57
19740620,0
19740621,165
19740622,200
19740623,106
19740624,118
19740625,113
19740626,34
19740627,60
19740628,9
19740629,88
19740630,112
19740701,112
19740702,1
19740703,100
19740704,119
19740705,32
19740706,64
19740707,0
19740708,235
19740709,42
19740710,100
19740711,8
19740712,133
19740713,98
19740714,2
19740715,172
19740716,82
19740717,178
19740718,44
19740719,93
19740720,112
19740721,28
19740722,15
19740723,0
19740724,35
19740725,59
19740726,156
19740727,116
19740728,223
19740729,84
19740730,255
19740731,0
19740801,0
19740802,115
19740803,70
19740804,3
19740805,42
19740806,66
19740807,180
19740808,60
19740809,342
19740810,78
19740811,10
19740812,5
19740813,130
19740814,99
19740815,88
19740816,12
19740817,100
19740818,23
19740819,84
19740820,8
19740821,138
19740822,92
19740823,184
19740824,48
19740825,78
19740826,68
19740827,10
19740828,185
19740829,18
19740830,26
19740831,12
19740901,20
19740902,35
19740903,155
19740904,0
19740905,0
19740906,275
19740907,190
19740908,230
19740909,8
19740910,28
19740911,12
19740912,42
19740913,62
19740914,146
19740915,230
19740916,9
19740917,0
19740918,18
19740919,230
19740920,115
19740921,136
19740922,0
19740923,7
19740924,14
19740925,13
19740926,43
19740927,0
19740928,0
19740929,0
19740930,15
19741001,35
19741002,0
19741003,0
19741004,0
19741005,0
19741006,0
19741007,0
19741008,0
19741009,0
19741010,0
19741011,0
19741012,0
19741013,0
19741014,0
19741015,0
19741016,60
19741017,0
19741018,0
19741019,0
19741020,0
19741021,0
19741022,0
19741023,0
19741024,0
19741025,0
19741026,0
19741027,0
19741028,0
19741029,5
19741030,0
19741031,0
19741101,0
19741102,0
19741103,0
19741104,0
19741105,0
19741106,0
19741107,0
19741108,0
19741109,0
19741110,0
19741111,0
19741112,0
19741113,0
19741114,0
19741115,0
19741116,0
19741117,0
19741118,0
19741119,0
19741120,0
19741121,0
19741122,0
19741123,0
19741124,0
19741125,0
19741126,0
19741127,0
19741128,0
19741129,0
19741130,0
19741201,0
19741202,0
19741203,0
19741204,0
19741205,0
19741206,0
19741207,0
19741208,0
19741209,0
19741210,0
19741211,0
19741212,0
19741213,0
19741214,0
19741215,0
19741216,0
19741217,0
19741218,0
19741219,0
19741220,0
19741221,0
19741222,0
19741223,0
19741224,0
19741225,0
19741226,0
19741227,0
19741228,0
19741229,0
19741230,0
19741231,0
19750101,0
19750102,0
19750103,0
19750104,0
19750105,0
19750106,0
19750107,0
19750108,0
19750109,0
19750110,0
19750111,0
19750112,0
19750113,47
19750114,0
19750115,0
19750116,0
19750117,0
19750118,0
19750119,10
19750120,0
19750121,0
19750122,0
19750123,0
19750124,0
19750125,0
19750126,0
19750127,0
19750128,0
19750129,0
19750130,0
19750131,0
19750201,0
19750202,0
19750203,0
19750204,0
19750205,0
19750206,0
19750207,0
19750208,0
19750209,0
19750210,0
19750211,0
19750212,0
19750213,0
19750214,0
19750215,0
19750216,0
19750217,0
19750218,0
19750219,0
19750220,0
19750221,0
19750222,0
19750223,0
19750224,0
19750225,0
19750226,0
19750227,0
19750228,0
19750301,0
19750302,0
19750303,0
19750304,0
19750305,0
19750306,0
19750307,0
19750308,0
19750309,0
19750310,0
19750311,0
19750312,0
19750313,0
19750314,0
19750315,0
19750316,0
19750317,41
19750318,0
19750319,0
19750320,0
19750321,0
19750322,0
19750323,0
19750324,0
19750325,0
19750326,0
19750327,0
19750328,0
19750329,12
19750330,2
19750331,212
19750401,32
19750402,0
19750403,3
19750404,320
19750405,0
19750406,107
19750407,15
19750408,1
19750409,108
19750410,0
19750411,0
19750412,0
19750413,0
19750414,0
19750415,0
19750416,0
19750417,0
19750418,0
19750419,0
19750420,0
19750421,0
19750422,15
19750423,176
19750424,3
19750425,0
19750426,11
19750427,1
19750428,0
19750429,0
19750430,0
19750501,0
19750502,0
19750503,0
19750504,0
19750505,0
19750506,0
19750507,0
19750508,0
19750509,3
19750510,12
19750511,0
19750512,1
19750513,0
19750514,0
19750515,0
19750516,0
19750517,0
19750518,0
19750519,0
19750520,0
19750521,23
19750522,4
19750523,0
19750524,15
19750525,15
19750526,0
19750527,0
19750528,0
19750529,13
19750530,0
19750531,0
19750601,0
19750602,0
19750603,6
19750604,112
19750605,0
19750606,103
19750607,3
19750608,0
19750609,58
19750610,52
19750611,0
19750612,0
19750613,2
19750614,0
19750615,11
19750616,14
19750617,18
19750618,0
19750619,35
19750620,56
19750621,0
19750622,18
19750623,22
19750624,153
19750625,22
19750626,20
19750627,258
19750628,144
19750629,0
19750630,22
19750701,31
19750702,191
19750703,24
19750704,20
19750705,0
19750706,235
19750707,56
19750708,0
19750709,153
19750710,202
19750711,13
19750712,0
19750713,300
19750714,76
19750715,140
19750716,40
19750717,56
19750718,122
19750719,93
19750720,70
19750721,211
19750722,229
19750723,87
19750724,36
19750725,12
19750726,115
19750727,215
19750728,45
19750729,122
19750730,0
19750731,33
19750801,5
19750802,150
19750803,34
19750804,0
19750805,34
19750806,56
19750807,157
19750808,30
19750809,78
19750810,95
19750811,16
19750812,217
19750813,35
19750814,0
19750815,10
19750816,66
19750817,16
19750818,20
19750819,27
19750820,5
19750821,38
19750822,0
19750823,20
19750824,20
19750825,100
19750826,30
19750827,0
19750828,147
19750829,10
19750830,105
19750831,31
19750901,32
19750902,138
19750903,24
19750904,63
19750905,6
19750906,39
19750907,42
19750908,38
19750909,8
19750910,0
19750911,170
19750912,6
19750913,0
19750914,0
19750915,11
19750916,276
19750917,41
19750918,197
19750919,9
19750920,40
19750921,7
19750922,13
19750923,35
19750924,22
19750925,19
19750926,52
19750927,0
19750928,0
19750929,0
19750930,0
19751001,0
19751002,136
19751003,37
19751004,74
19751005,17
19751006,22
19751007,0
19751008,0
19751009,0
19751010,0
19751011,0
19751012,9
19751013,0
19751014,0
19751015,0
19751016,0
19751017,0
19751018,0
19751019,0
19751020,0
19751021,0
19751022,0
19751023,0
19751024,0
19751025,0
19751026,0
19751027,0
19751028,0
19751029,0
19751030,0
19751031,0
19751101,0
19751102,0
19751103,0
19751104,0
19751105,0
19751106,0
19751107,0
19751108,0
19751109,0
19751110,0
19751111,0
19751112,0
19751113,0
19751114,0
19751115,0
19751116,0
19751117,0
19751118,0
19751119,0
19751120,0
19751121,0
19751122,0
19751123,0
19751124,0
19751125,0
19751126,0
19751127,0
19751128,0
19751129,0
