Date,Precipitation
19790524,0
19790525,0
19790526,0
19790527,0
19790528,33
19790529,0
19790530,0
19790531,0
19790601,0
19790602,9999
19790603,0
19790604,3
19790605,0
19790606,0
19790607,0
19790608,0
19790609,0
19790610,0
19790611,0
19790612,249
19790613,0
19790614,409
19790615,3
19790616,20
19790617,701
19790618,10
19790619,9999
19790620,91
19790621,20
19790622,9999
19790623,0
19790624,9999
19790625,0
19790626,0
19790627,0
19790630,0
19790701,0
19790702,10
19790703,20
19790704,30
19790705,0
19790706,9999
19790707,0
19790708,109
19790709,13
19790710,51
19790711,0
19790712,0
19790713,20
19790714,0
19790715,5
19790716,10
19790717,30
19790718,61
19790719,0
19790720,5
19790721,0
19790722,0
19790723,0
19790724,0
19790725,0
19790726,51
19790727,20
19790728,3
19790729,0
19790730,119
19790731,0
19790801,5
19790802,0
19790803,0
19790804,41
19790805,10
19790806,0
19790807,0
19790808,0
19790809,89
19790810,10
19790811,0
19790812,0
19790813,0
19790814,0
19790815,0
19790816,0
19790817,20
19790818,0
19790819,71
19790820,180
19790821,0
19790822,0
19790823,0
19790824,0
19790825,71
19790826,0
19790827,0
19790828,0
19790829,0
19790830,0
19790831,0
19790901,0
19790902,0
19790903,0
19790904,13
19790905,20
19790906,0
19790907,0
19790908,0
19790909,9999
19790910,51
19790911,0
19790912,0
19790913,0
19790914,0
19790915,20
19790916,0
19790917,0
19790918,0
19790919,0
19790920,0
19790921,0
19790922,0
19790923,160
19790924,450
19790925,3
19790926,0
19790927,0
19790928,0
19790929,0
19790930,0
19791001,0
19791002,0
19791003,0
19791004,0
19791005,0
19791006,0
19791007,0
19791008,9999
19791009,0
19791010,0
19791011,0
19791012,0
19791013,0
19791014,0
19791015,0
19791016,0
19791017,0
19791018,0
19791019,33
19791020,0
19791021,0
19791022,5
19791023,0
19791024,9999
19791025,0
19791026,0
19791027,0
19791028,0
19791029,81
19791030,3
19791031,0
19791101,0
19791102,41
19791103,51
19791104,0
19791105,10
19791106,0
19791107,13
19791108,109
19791109,0
19791110,61
19791111,3
19791112,9999
19791113,0
19791114,10
19791115,61
19791116,130
19791117,36
19791118,109
19791119,150
19791120,119
19791121,20
19791122,0
19791123,0
19791124,0
19791125,0
19791126,0
19791127,51
19791128,3
19791129,5
19791130,0
19791201,10
19791202,5
19791203,0
19791204,0
19791205,0
19791206,20
19791207,3
19791208,0
19791209,5
19791210,23
19791211,89
19791212,15
19791213,0
19791215,89
19791216,61
19791217,0
19791218,61
19791219,0
19791220,30
19791221,41
19791222,9999
19791223,30
19791224,30
19791225,46
19791226,5
19791227,0
19791228,3
19791229,30
19791230,41
19791231,5
19800101,0
19800102,0
19800103,3
19800104,0
19800105,10
19800106,33
19800107,0
19800108,5
19800109,3
19800110,0
19800111,0
19800112,0
19800113,0
19800114,0
19800115,9999
19800116,0
19800117,0
19800118,0
19800119,0
19800120,0
19800121,0
19800122,0
19800124,0
19800125,0
19800126,3
19800127,3
19800128,0
19800129,0
19800130,3
19800131,51
19800201,30
19800202,0
19800203,25
19800204,196
19800205,20
19800206,30
19800207,0
19800208,0
19800209,9999
19800210,0
19800211,3
19800212,5
19800213,0
19800214,0
19800215,0
19800216,20
19800217,36
19800218,0
19800219,0
19800220,0
19800221,0
19800222,0
19800223,0
19800224,0
19800225,0
19800226,0
19800227,0
19800228,0
19800229,20
19800301,10
19800302,0
19800303,0
19800304,0
19800305,0
19800306,0
19800307,9999
19800308,41
19800309,3
19800310,0
19800311,0
19800312,0
19800313,51
19800314,0
19800315,0
19800316,0
19800317,0
19800318,0
19800319,0
19800320,61
19800321,76
19800322,0
19800323,0
19800324,20
19800325,0
19800326,0
19800327,0
19800328,10
19800329,20
19800330,71
19800331,0
19800401,0
19800402,51
19800403,5
19800404,3
19800405,0
19800406,0
19800407,0
19800408,10
19800409,3
19800410,0
19800411,3
19800412,0
19800413,0
19800414,0
19800415,9999
19800416,0
19800417,0
19800418,0
19800419,15
19800420,13
19800421,0
19800422,140
19800423,3
19800424,10
19800425,79
19800426,0
19800427,20
19800428,0
19800429,10
19800430,0
19800501,0
19800502,0
19800503,0
19800504,104
19800505,5
19800506,0
19800507,0
19800508,0
19800509,89
19800510,20
19800511,0
19800512,0
19800513,0
19800514,0
19800515,0
19800516,0
19800517,0
19800518,0
19800519,3
19800520,30
19800521,0
19800522,0
19800523,0
19800524,0
19800525,0
19800526,0
19800527,0
19800528,51
19800529,0
19800530,3
19800601,0
19800602,0
19800603,0
19800604,0
19800605,20
19800606,0
19800607,0
19800608,0
19800609,9999
19800610,41
19800611,0
19800612,0
19800613,0
19800614,0
19800615,0
19800616,10
19800617,0
19800618,20
19800619,0
19800620,130
19800621,71
19800622,130
19800623,20
19800624,130
19800625,0
19800626,20
19800627,99
19800628,0
19800629,71
19800630,10
19800701,0
19800702,71
19800703,33
19800704,61
19800705,0
19800706,0
19800707,61
19800708,0
19800709,0
19800710,302
19800711,0
19800712,0
19800713,3
19800714,0
19800715,10
19800716,41
19800717,0
19800718,0
19800719,0
19800720,10
19800721,36
19800722,0
19800723,5
19800724,0
19800725,0
19800726,0
19800727,0
19800728,0
19800729,51
19800730,290
19800731,0
19800801,0
19800802,0
19800803,0
19800804,0
19800805,0
19800806,10
19800807,0
19800808,0
19800809,9999
19800810,0
19800811,0
19800812,20
19800813,5
19800814,71
19800815,0
19800816,0
19800817,0
19800818,0
19800819,0
19800820,8
19800821,13
19800822,0
19800823,9999
19800824,0
19800825,0
19800826,9999
19800827,0
19800828,0
19800829,5
19800830,5
19800831,3
19800901,41
19800902,0
19800903,0
19800904,0
19800905,0
19800906,0
19800907,0
19800908,0
19800909,0
19800911,89
19800912,10
19800913,61
19800914,5
19800915,3
19800916,0
19800917,99
19800918,0
19800919,0
19800920,0
19800921,599
19800922,0
19800923,0
19800924,0
19800925,0
19800926,5
19800927,0
19800928,0
19800929,0
19800930,41
19801001,10
19801002,3
19801004,0
19801005,0
19801006,0
19801007,0
19801009,89
19801010,20
19801011,30
19801012,89
19801013,269
19801014,0
19801015,0
19801016,0
19801017,0
19801018,10
19801019,0
19801020,0
19801021,0
19801022,0
19801023,0
19801024,0
19801025,10
19801026,3
19801027,0
19801028,0
19801029,3
19801030,41
19801031,0
19801101,0
19801102,3
19801103,0
19801104,20
19801105,99
19801106,119
19801107,61
19801108,0
19801109,0
19801110,0
19801111,0
19801112,0
19801113,3
19801114,0
19801115,20
19801116,66
19801117,0
19801118,0
19801119,0
19801120,0
19801121,0
19801122,0
19801123,0
19801124,0
19801125,0
19801126,0
19801127,109
19801128,89
19801129,15
19801130,10
19801201,3
19801202,0
19801203,5
19801204,3
19801205,13
19801206,51
19801207,10
19801208,0
19801209,0
19801210,0
19801211,0
19801212,0
19801213,0
19801214,71
19801215,41
19801216,30
19801217,0
19801218,10
19801219,10
19801220,15
19801221,9999
19801222,0
19801223,0
19801224,0
19801225,0
19801226,0
19801227,0
19801228,0
19801229,0
19801230,0
19801231,0
19810101,9999
19810102,0
19810103,170
19810104,5
19810105,3
19810106,3
19810107,3
19810108,0
19810109,0
19810110,0
19810111,0
19810112,0
19810113,5
19810114,0
19810115,9999
19810116,20
19810117,10
19810118,10
19810119,5
19810120,46
19810121,0
19810122,0
19810123,9999
19810124,0
19810125,0
19810126,20
19810127,0
19810128,0
19810129,0
19810130,0
19810131,0
19810201,0
19810202,0
19810203,0
19810204,25
19810205,9999
19810206,0
19810207,56
19810208,10
19810209,0
19810210,0
19810211,0
19810212,0
19810213,3
19810214,0
19810215,0
19810216,0
19810217,0
19810218,0
19810219,0
19810220,30
19810221,0
19810222,61
19810223,51
19810224,0
19810225,9999
19810226,0
19810227,0
19810228,0
19810301,0
19810302,0
19810303,51
19810304,0
19810305,0
19810306,0
19810307,0
19810308,0
19810309,41
19810310,30
19810311,89
19810312,10
19810313,0
19810314,0
19810315,0
19810316,36
19810317,41
19810318,99
19810319,0
19810320,0
19810321,0
19810322,0
19810323,0
19810324,89
19810325,0
19810326,0
19810327,10
19810328,0
19810329,0
19810330,9999
19810331,0
19810401,0
19810402,0
19810403,0
19810404,0
19810405,0
19810406,0
19810407,0
19810408,0
19810409,0
19810410,0
19810411,0
19810412,0
19810413,0
19810414,0
19810415,0
19810416,0
19810417,0
19810418,0
19810419,0
19810420,0
19810421,0
19810422,0
19810423,0
19810424,0
19810425,0
19810426,0
19810427,61
19810428,0
19810429,15
19810430,23
19810501,30
19810502,10
19810503,0
19810504,0
19810505,102
19810506,0
19810507,0
19810508,0
19810509,0
19810510,0
19810511,9999
19810512,0
19810513,5
19810514,41
19810515,9999
19810516,0
19810517,9999
19810518,99
19810519,0
19810520,0
19810521,0
19810522,0
19810523,0
19810524,3
19810525,53
19810526,0
19810527,0
19810528,10
19810529,20
19810530,10
19810531,0
19810601,0
19810602,0
19810603,0
19810604,0
19810605,0
19810606,10
19810607,3
19810608,3
19810609,0
19810610,41
19810611,0
19810612,0
19810613,0
19810614,0
19810615,41
19810616,30
19810617,0
19810618,10
19810619,119
19810620,0
19810621,0
19810622,10
19810623,0
19810624,20
19810625,0
19810626,61
19810627,109
19810628,0
19810629,0
19810630,0
19810701,0
19810702,0
19810703,0
19810704,0
19810705,0
19810706,0
19810707,0
19810708,0
19810709,0
19810710,0
19810711,0
19810712,0
19810713,0
19810714,10
19810715,0
19810716,0
19810717,20
19810718,391
19810719,140
19810720,20
19810721,51
19810722,10
19810723,0
19810724,9999
19810725,142
19810726,0
19810727,0
19810728,3
19810729,0
19810730,0
19810731,3
19810801,0
19810802,0
19810803,0
19810804,0
19810805,0
19810806,0
19810807,0
19810808,0
19810809,61
19810810,0
19810811,0
19810812,0
19810813,0
19810814,0
19810815,0
19810816,0
19810817,41
19810818,0
19810819,0
19810820,0
19810821,20
19810822,0
19810823,10
19810824,10
19810825,0
19810826,5
19810827,23
19810828,8
19810829,0
19810830,0
19810831,0
19810901,79
19810902,0
19810903,0
19810904,0
19810905,0
19810906,9999
19810907,0
19810908,9999
19810909,0
19810910,10
19810911,9999
19810912,0
19810913,0
19810914,330
19810915,0
19810916,0
19810917,0
19810918,0
19810919,30
19810920,3
19810921,0
19810922,0
19810923,0
19810924,0
19810925,119
19810926,61
19810927,0
19810928,0
19810929,150
19810930,61
19811001,0
19811002,0
19811003,84
19811004,0
19811005,0
19811006,0
19811007,0
19811008,0
19811009,0
19811010,0
19811011,79
19811012,0
19811013,20
19811014,0
19811015,43
19811016,20
19811017,0
19811018,0
19811019,0
19811020,0
19811021,0
19811022,191
19811023,140
19811024,0
19811025,0
19811026,0
19811027,41
19811028,51
19811029,0
19811030,0
19811031,5
19811101,9999
19811102,0
19811103,0
19811104,0
19811105,5
19811106,0
19811107,5
19811108,0
19811109,0
19811110,9999
19811111,0
19811112,5
19811113,0
19811114,20
19811115,0
19811116,0
19811117,0
19811118,0
19811119,20
19811120,9999
19811121,0
19811122,20
19811123,0
19811124,10
19811125,0
19811126,0
19811127,51
19811128,119
19811129,51
19811130,10
19811201,25
19811202,9999
19811203,5
19811204,51
19811205,41
19811206,0
19811207,0
19811208,15
19811209,0
19811210,20
19811211,3
19811212,10
19811213,0
19811214,5
19811215,41
19811216,61
19811217,0
19811218,0
19811219,290
19811220,0
19811221,9999
19811222,9999
19811223,71
19811224,3
19811225,99
19811226,10
19811227,0
19811228,0
19811229,51
19811230,5
19811231,0
19990101,0
19990102,0
19990103,8
19990104,8
19990105,8
19990106,8
19990107,0
19990108,33
19990109,15
19990111,28
19990112,15
19990113,0
19990114,8
19990115,15
19990116,0
19990117,0
19990118,0
19990119,0
19990120,8
19990121,0
19990122,0
19990123,0
19990124,0
19990125,0
19990126,8
19990127,10
19990128,0
19990129,13
19990130,0
19990131,0
19990201,0
19990202,9999
19990203,20
19990204,10
19990206,15
19990207,20
19990208,8
19990209,8
19990210,5
19990211,20
19990212,8
19990213,13
19990214,5
19990215,0
19990216,61
19990217,18
19990218,8
19990219,10
19990220,102
19990221,10
19990222,66
19990223,8
19990224,10
19990225,10
19990226,0
19990227,0
19990228,0
19990301,0
19990302,28
19990303,5
19990304,0
19990305,20
19990306,0
19990307,89
19990308,8
19990309,10
19990310,18
19990311,0
19990312,0
19990313,0
19990314,0
19990315,10
19990316,0
19990317,0
19990318,0
19990319,0
19990320,8
19990321,20
19990322,0
19990323,8
19990324,5
19990325,0
19990326,0
19990327,0
19990328,0
19990329,8
19990330,0
19990331,0
19990401,0
19990402,0
19990403,0
19990404,0
19990405,0
19990406,0
19990407,51
19990408,30
19990409,0
19990410,0
19990411,8
19990412,10
19990413,38
19990414,0
19990415,0
19990416,8
19990417,279
19990418,0
19990419,0
19990420,8
19990421,0
19990422,61
19990423,20
19990424,79
19990425,5
19990426,28
19990427,0
19990428,9999
19990429,9999
19990430,0
19990501,0
19990502,8
19990503,0
19990504,0
19990505,0
19990506,0
19990507,15
19990508,0
19990509,79
19990510,0
19990511,8
19990512,71
19990513,51
19990514,69
19990515,0
19990516,9999
19990517,8
19990518,30
19990519,0
19990520,8
19990521,71
19990522,0
19990523,0
19990524,0
19990525,0
19990526,0
19990527,0
19990528,0
19990529,0
19990530,0
19990531,15
19990601,0
19990602,0
19990603,41
19990604,0
19990605,0
19990606,0
19990607,0
19990608,150
19990609,9999
19990610,0
19990611,8
19990612,58
19990613,5
19990614,48
19990615,8
19990616,269
19990617,8
19990618,160
19990619,8
19990620,0
19990621,79
19990622,770
19990623,48
19990624,0
19990625,0
19990626,0
19990627,0
19990628,0
19990629,0
19990630,0
19990701,0
19990702,0
19990703,0
19990704,0
19990705,0
19990706,0
19990707,191
19990708,130
19990709,79
19990710,130
19990711,130
19990712,10
19990713,119
19990714,5
19990715,8
19990716,0
19990717,0
19990718,0
19990719,0
19990720,0
19990721,5
19990722,18
19990723,81
19990724,0
19990725,0
19990726,5
19990727,8
19990728,0
19990729,9999
19990730,0
19990731,8
19990801,71
19990802,0
19990803,0
19990804,0
19990805,0
19990806,0
19990807,0
19990808,61
19990809,0
19990810,130
19990811,0
19990812,0
19990813,0
19990814,0
19990815,13
19990816,15
19990817,119
19990818,5
19990819,8
19990820,130
19990821,0
19990822,8
19990823,0
19990824,0
19990825,0
19990826,0
19990827,8
19990828,0
19990829,3
19990830,15
19990831,10
19990901,8
19990902,10
19990903,0
19990904,0
19990905,0
19990906,0
19990907,0
19990908,0
19990909,9999
19990910,0
19990911,0
19990912,0
19990913,0
19990914,9999
19990915,0
19990916,9999
19990917,0
19990918,0
19990919,71
19990920,0
19990921,8
19990922,0
19990923,0
19990924,0
19990925,0
19990926,20
19990927,119
19990928,9999
19990929,9999
19990930,0
19991001,9999
19991002,0
19991003,0
19991004,23
19991005,9999
19991006,15
19991007,9999
19991008,9999
19991009,8
19991010,38
19991011,0
19991012,0
19991013,0
19991014,0
19991015,9999
19991016,0
19991017,0
19991018,0
19991019,0
19991020,0
19991021,8
19991022,0
19991023,0
19991024,130
19991025,0
19991026,15
19991027,0
19991028,0
19991029,0
19991030,0
19991031,9999
19991101,0
19991102,0
19991103,9999
19991104,9999
19991105,0
19991106,0
19991107,15
19991108,180
19991109,109
19991110,122
19991111,0
19991112,15
19991113,0
19991114,15
19991115,9999
19991116,0
19991117,13
19991119,8
19991120,9999
19991121,9999
19991122,9999
19991123,9999
19991124,15
19991125,9999
19991126,0
19991127,0
19991128,0
19991129,9999
19991130,15
19991201,0
19991202,9999
19991203,0
19991204,9999
19991205,9999
19991206,0
19991207,0
19991208,9999
19991209,0
19991210,0
19991211,119
19991212,13
19991213,51
19991214,9999
19991215,9999
19991216,0
19991217,0
19991218,51
19991219,61
19991220,0
19991221,0
19991222,9999
19991223,9999
19991224,9999
19991225,9999
19991226,91
19991227,10
19991228,28
19991229,9999
19991230,9999
19991231,9999
20030101,0
20030102,46
20030103,109
20030104,9999
20030106,0
20030107,0
20030108,9999
20030109,9999
20030110,3
20030111,9999
20030112,0
20030113,9999
20030114,8
20030115,9999
20030116,0
20030117,0
20030118,0
20030119,0
20030120,0
20030121,0
20030122,46
20030123,15
20030124,9999
20030125,0
20030126,0
20030127,9999
20030128,13
20030129,9999
20030130,15
20030131,0
20030201,0
20030202,0
20030203,5
20030204,5
20030205,0
20030206,9999
20030207,9999
20030208,0
20030209,0
20030210,0
20030211,0
20030212,0
20030213,0
20030214,0
20030215,0
20030216,9999
20030217,0
20030218,0
20030219,0
20030220,0
20030221,0
20030222,0
20030223,0
20030224,0
20030225,0
20030226,0
20030227,0
20030228,0
20030301,0
20030302,0
20030303,0
20030304,0
20030305,0
20030306,0
20030307,0
20030308,0
20030309,0
20030310,10
20030311,0
20030312,5
20030313,5
20030314,0
20030315,0
20030316,0
20030317,0
20030318,9999
20030319,0
20030320,0
20030321,0
20030322,0
20030323,0
20030324,0
20030325,0
20030326,0
20030327,0
20030328,0
20030329,0
20030330,0
20030331,0
20030401,0
20030402,0
20030403,25
20030404,0
20030405,9999
20030406,18
20030407,9999
20030408,0
20030409,0
20030410,0
20030411,51
20030412,0
20030413,0
20030414,0
20030415,0
20030416,0
20030417,0
20030418,0
20030419,10
20030420,0
20030421,0
20030422,0
20030423,0
20030424,3
20030425,0
20030426,0
20030427,30
20030428,5
20030429,0
20030430,0
20030501,0
20030502,0
20030504,20
20030505,0
20030506,0
20030507,0
20030508,0
20030509,0
20030510,18
20030511,38
20030512,5
20030513,102
20030514,53
20030515,8
20030516,0
20030517,0
20030518,0
20030519,0
20030520,3
20030521,38
20030522,107
20030523,0
20030524,0
20030525,0
20030526,0
20030527,43
20030528,0
20030529,0
20030530,0
20030531,0
20030601,58
20030602,18
20030603,28
20030604,0
20030605,0
20030606,0
20030607,3
20030608,0
20030609,0
20030610,0
20030611,0
20030612,5
20030613,0
20030614,3
20030615,84
20030616,48
20030617,3
20030618,0
20030619,33
20030620,0
20030621,23
20030622,0
20030623,0
20030624,10
20030625,0
20030626,0
20030627,0
20030628,0
20030629,0
20030630,0
20030701,0
20030702,30
20030703,0
20030704,28
20030705,0
20030706,5
20030707,0
20030708,0
20030709,0
20030710,0
20030711,0
20030712,0
20030713,3
20030714,0
20030715,0
20030716,0
20030717,0
20030718,130
20030719,48
20030720,0
20030721,0
20030722,64
20030723,163
20030724,0
20030725,41
20030726,3
20030727,0
20030728,0
20030729,0
20030730,188
20030731,25
20030801,89
20030802,0
20030803,0
20030804,0
20030805,15
20030806,0
20030807,0
20030808,0
20030809,0
20030810,0
20030811,0
20030812,0
20030813,0
20030814,0
20030815,38
20030816,18
20030817,0
20030818,0
20030819,9999
20030820,0
20030821,3
20030822,0
20030823,0
20030824,0
20030825,0
20030826,0
20030827,0
20030828,0
20030829,0
20030830,0
20030831,10
20030901,10
20030902,3
20030903,5
20030904,0
20030905,9999
20030906,0
20030907,0
20030908,0
20030909,0
20030910,0
20030911,3
20030912,3
20030913,13
20030914,0
20030915,0
20030916,0
20030917,0
20030918,0
20030919,0
20030920,0
20030921,0
20030922,0
20030923,0
20030924,33
20030925,0
20030926,0
20030927,0
20030928,0
20030929,0
20030930,157
20031001,0
20031002,0
20031003,8
20031004,5
20031005,56
20031006,124
20031007,0
20031008,112
20031009,3
20031010,33
20031011,3
20031012,0
20031013,0
20031014,0
20031015,0
20031016,0
20031017,0
20031018,0
20031019,0
20031020,0
20031021,13
20031022,28
20031023,0
20031024,36
20031025,0
20031026,0
20031027,0
20031028,0
20031029,0
20031030,76
20031031,28
20031101,0
20031102,46
20031103,84
20031104,0
20031105,0
20031106,0
20031107,3
20031108,20
20031109,0
20031110,0
20031111,0
20031112,0
20031113,0
20031114,0
20031115,0
20031116,0
20031117,0
20031118,10
20031119,13
20031120,0
20031121,9999
20031122,0
20031123,0
20031124,0
20031125,0
20031126,0
20031127,15
20031128,0
20031129,43
20031130,81
20031201,5
20031202,0
20031203,0
20031204,0
20031205,0
20031206,0
20031207,18
20031208,0
20031209,0
20031210,0
20031211,0
20031212,0
20031213,5
20031214,150
20031215,38
20031216,8
20031217,0
20031218,0
20031219,0
20031220,0
20031221,0
20031222,5
20031223,0
20031224,0
20031225,0
20031226,0
20031227,0
20031228,0
20031229,0
20031230,10
20031231,0
20040101,58
20040102,0
20040103,0
20040104,0
20040105,0
20040106,3
20040107,15
20040108,38
20040109,0
20040110,23
20040111,10
20040112,61
20040113,102
20040114,109
20040115,10
20040116,5
20040117,0
20040118,0
20040119,0
20040120,53
20040121,18
20040122,0
20040123,0
20040124,0
20040125,9999
20040126,0
20040127,0
20040128,15
20040129,0
20040130,0
20040131,0
20040201,0
20040202,5
20040203,89
20040204,13
20040205,0
20040206,0
20040207,0
20040208,0
20040209,33
20040210,0
20040211,18
20040212,8
20040213,0
20040214,13
20040215,0
20040216,5
20040217,0
20040218,0
20040219,3
20040220,0
20040221,0
20040222,0
20040223,0
20040224,127
20040225,0
20040226,0
20040227,61
20040228,25
20040229,5
20040301,3
20040302,0
20040303,0
20040304,5
20040305,0
20040306,0
20040307,0
20040308,8
20040309,13
20040310,33
20040311,0
20040312,0
20040313,0
20040314,0
20040315,0
20040316,0
20040317,0
20040318,0
20040319,0
20040320,3
20040321,3
20040322,0
20040323,0
20040324,132
20040325,188
20040326,5
20040327,23
20040328,0
20040329,0
20040330,0
20040331,0
20040401,0
20040402,0
20040403,0
20040404,0
20040405,18
20040406,56
20040407,46
20040408,0
20040409,3
20040410,0
20040411,0
20040412,18
20040413,0
20040414,0
20040415,0
20040416,0
20040417,0
20040418,0
20040419,3
20040420,15
20040421,0
20040422,0
20040423,0
20040424,13
20040425,5
20040426,0
20040427,0
20040428,0
20040429,0
20040430,0
20040501,0
20040502,0
20040503,48
20040504,0
20040505,0
20040506,3
20040507,23
20040508,0
20040509,18
20040510,18
20040511,0
20040512,0
20040513,46
20040514,10
20040515,0
20040516,18
20040517,0
20040518,0
20040519,0
20040520,0
20040521,0
20040522,18
20040523,0
20040524,10
20040525,0
20040526,0
20040527,0
20040528,0
20040529,46
20040530,0
20040531,0
20040601,25
20040602,36
20040603,94
20040604,76
20040605,302
20040606,48
20040607,0
20040608,0
20040609,9999
20040610,0
20040611,0
20040612,18
20040613,8
20040614,3
20040615,0
20040616,0
20040617,0
20040618,0
20040619,0
20040620,193
20040621,28
20040622,0
20040623,0
20040624,64
20040625,0
20040626,38
20040627,0
20040628,3
20040629,0
20040630,0
20040701,0
20040702,9999
20040703,0
20040704,15
20040705,0
20040706,0
20040707,10
20040708,0
20040709,0
20040710,8
20040711,0
20040712,5
20040713,0
20040714,3
20040715,0
20040716,0
20040717,0
20040718,3
20040719,0
20040720,0
20040721,0
20040722,0
20040723,155
20040724,0
20040725,0
20040726,0
20040727,0
20040728,0
20040729,28
20040730,18
20040731,0
20040801,0
20040802,0
20040803,0
20040804,0
20040805,0
20040806,0
20040807,0
20040808,30
20040809,28
20040810,81
20040811,0
20040812,0
20040813,10
20040814,0
20040815,13
20040816,0
20040817,0
20040818,0
20040819,0
20040820,0
20040821,5
20040822,0
20040823,0
20040824,0
20040825,61
20040826,0
20040827,15
20040828,13
20040829,0
20040830,38
20040831,28
20040901,8
20040902,0
20040903,0
20040904,0
20040905,0
20040906,9999
20040907,0
20040908,0
20040909,0
20040910,0
20040911,0
20040912,0
20040913,0
20040914,0
20040915,0
20040916,33
20040917,0
20040918,0
20040919,0
20040920,0
20040921,0
20040922,0
20040923,102
20040924,208
20040925,0
20040926,0
20040927,0
20040928,0
20040929,0
20040930,48
20041001,0
20041002,0
20041003,0
20041004,0
20041005,0
20041006,0
20041007,0
20041008,0
20041009,25
20041010,71
20041011,20
20041012,0
20041013,0
20041014,0
20041015,0
20041016,66
20041017,201
20041018,0
20041019,20
20041020,0
20041021,5
20041022,8
20041023,10
20041024,0
20041025,0
20041026,0
20041027,0
20041028,0
20041029,0
20041030,0
20041031,0
20041101,10
20041102,0
20041103,0
20041104,0
20041105,0
20041106,0
20041107,0
20041108,0
20041109,175
20041110,51
20041111,0
20041112,0
20041113,0
20041114,20
20041115,0
20041116,0
20041117,0
20041118,8
20041119,0
20041120,15
20041121,18
20041122,0
20041123,127
20041124,23
20041125,0
20041126,0
20041127,0
20041128,10
20041129,0
20041130,0
20041201,9999
20041202,20
20041203,0
20041204,0
20041205,0
20041206,0
20041207,0
20041208,0
20041209,0
20041210,0
20041211,0
20041212,0
20041213,0
20041214,0
20041215,0
20041216,0
20041217,0
20041218,15
20041219,0
20041220,0
20041221,0
20041222,0
20041223,3
20041224,38
20041225,0
20041226,0
20041227,89
20041228,56
20041229,13
20041230,0
20041231,0
20050101,0
20050102,0
20050103,18
20050104,43
20050105,18
20050106,15
20050107,38
20050108,0
20050109,0
20050110,0
20050111,0
20050112,0
20050113,0
20050114,13
20050115,0
20050116,0
20050117,0
20050118,0
20050119,15
20050120,3
20050121,137
20050122,8
20050123,13
20050124,0
20050125,25
20050126,0
20050127,0
20050128,0
20050129,0
20050130,0
20050131,0
20050201,76
20050202,0
20050203,3
20050204,3
20050205,0
20050206,0
20050207,0
20050208,0
20050209,0
20050210,0
20050211,5
20050212,20
20050213,198
20050214,5
20050215,0
20050216,51
20050217,0
20050218,0
20050219,0
20050220,0
20050221,0
20050222,33
20050223,127
20050224,48
20050225,56
20050226,0
20050227,0
20050228,0
20050301,0
20050302,0
20050303,0
20050304,0
20050305,10
20050306,0
20050307,0
20050308,0
20050309,5
20050310,0
20050311,0
20050312,0
20050313,0
20050314,3
20050315,0
20050316,0
20050317,0
20050318,0
20050319,0
20050320,0
20050321,0
20050322,0
20050323,0
20050324,0
20050325,0
20050326,5
20050327,0
20050328,0
20050329,0
20050330,0
20050331,0
20050401,0
20050402,0
20050403,0
20050404,0
20050405,0
20050406,0
20050407,0
20050408,0
20050409,3
20050410,208
20050411,0
20050412,0
20050413,0
20050414,0
20050415,0
20050416,0
20050417,0
20050418,201
20050419,13
20050420,5
20050421,43
20050422,0
20050423,0
20050424,0
20050425,0
20050426,414
20050427,33
20050428,18
20050429,5
20050430,0
20050501,0
20050502,0
20050503,0
20050504,79
20050505,64
20050506,3
20050507,0
20050508,3
20050509,10
20050510,18
20050511,0
20050512,0
20050513,0
20050514,0
20050515,81
20050516,10
20050517,0
20050518,20
20050519,74
20050520,3
20050521,0
20050522,0
20050523,0
20050524,76
20050525,0
20050526,0
20050527,0
20050528,0
20050529,0
20050530,0
20050531,13
20050601,8
20050602,0
20050603,0
20050604,0
20050605,97
20050606,0
20050607,0
20050608,0
20050609,0
20050610,15
20050611,20
20050612,56
20050613,0
20050614,0
20050615,0
20050616,0
20050617,0
20050618,0
20050619,0
20050620,0
20050621,0
20050622,0
20050623,0
20050624,0
20050625,0
20050626,5
20050627,0
20050628,0
20050629,0
20050630,0
20050701,64
20050702,155
20050703,23
20050704,0
20050705,0
20050706,239
20050707,0
20050708,0
20050709,84
20050710,46
20050711,3
20050712,58
20050713,43
20050714,3
20050715,84
20050716,0
20050717,0
20050718,3
20050719,0
20050720,51
20050721,0
20050722,0
20050723,0
20050724,0
20050725,0
20050726,206
20050727,0
20050728,0
20050729,0
20050730,0
20050731,0
20050801,0
20050802,0
20050803,3
20050804,218
20050805,97
20050806,3
20050807,20
20050808,3
20050809,5
20050810,5
20050811,71
20050812,0
20050813,0
20050814,0
20050815,41
20050816,137
20050817,51
20050818,69
20050819,0
20050820,0
20050821,0
20050822,58
20050823,61
20050824,84
20050825,28
20050826,3
20050827,5
20050828,201
20050829,18
20050830,0
20050831,0
20050901,0
20050902,0
20050903,0
20050904,0
20050905,0
20050906,0
20050907,0
20050908,0
20050909,0
20050910,0
20050911,15
20050912,33
20050913,0
20050914,0
20050915,0
20050916,0
20050917,180
20050918,18
20050919,0
20050920,3
20050921,66
20050922,0
20050923,0
20050924,0
20050925,0
20050926,0
20050927,0
20050928,0
20050929,0
20050930,71
20051001,0
20051002,0
20051003,18
20051004,13
20051005,0
20051006,0
