Date,Precipitation
18680307,0
18680308,41
18680309,0
18680310,0
18680311,0
18680312,0
18680313,91
18680314,0
18680315,81
18680316,0
18680317,178
18680318,0
18680319,0
18680320,28
18680321,0
18680322,0
18680323,0
18680324,0
18680325,0
18680326,0
18680327,0
18680328,0
18680329,0
18680330,0
18680331,0
18680401,0
18680402,25
18680403,0
18680404,38
18680405,0
18680406,0
18680407,71
18680408,0
18680409,0
18680410,0
18680411,51
18680412,0
18680413,0
18680414,0
18680415,18
18680416,0
18680417,0
18680418,0
18680419,0
18680420,0
18680421,0
18680422,91
18680423,51
18680424,0
18680425,0
18680426,0
18680427,0
18680428,0
18680429,0
18680430,145
18680501,0
18680502,0
18680503,0
18680504,0
18680505,36
18680506,0
18680507,0
18680508,0
18680509,0
18680510,0
18680511,0
18680512,0
18680513,0
18680514,140
18680515,130
18680516,20
18680517,0
18680518,130
18680519,0
18680520,0
18680521,0
18680522,160
18680523,53
18680524,66
18680525,0
18680526,0
18680527,20
18680528,0
18680529,114
18680530,0
18680531,0
18680601,0
18680602,0
18680603,0
18680604,0
18680605,0
18680606,114
18680607,20
18680608,0
18680609,0
18680610,0
18680611,0
18680612,0
18680613,0
18680614,0
18680615,0
18680616,94
18680617,0
18680618,0
18680619,0
18680620,20
18680621,0
18680622,18
18680623,0
18680624,61
18680625,0
18680626,0
18680627,0
18680628,0
18680629,0
18680630,0
18680701,0
18680702,0
18680703,0
18680704,0
18680705,0
18680706,0
18680707,114
18680708,18
18680709,0
18680710,0
18680711,0
18680712,0
18680713,0
18680714,0
18680715,8
18680716,0
18680717,0
18680718,0
18680719,0
18680720,0
18680721,0
18680722,0
18680723,0
18680724,18
18680725,0
18680726,0
18680727,0
18680728,0
18680729,0
18680730,0
18680731,5
18680801,69
18680802,53
18680803,0
18680804,0
18680805,0
18680806,0
18680807,0
18680808,61
18680809,69
18680810,0
18680811,76
18680812,0
18680813,0
18680814,41
18680815,13
18680816,0
18680817,0
18680818,0
18680819,107
18680820,117
18680821,0
18680822,0
18680823,0
18680824,0
18680825,0
18680826,0
18680827,0
18680828,91
18680829,15
18680830,0
18680831,102
18680901,20
18680902,0
18680903,0
18680904,41
18680905,0
18680906,0
18680907,124
18680908,0
18680909,216
18680910,25
18680911,0
18680912,0
18680913,36
18680914,0
18680915,0
18680916,66
18680917,0
18680918,0
18680919,0
18680920,157
18680921,0
18680922,0
18680923,53
18680924,0
18680925,61
18680926,0
18680927,0
18680928,0
18680929,0
18680930,0
18681001,0
18681002,0
18681003,0
18681004,0
18681005,18
18681006,0
18681007,0
18681008,25
18681009,0
18681010,0
18681011,0
18681012,0
18681013,0
18681014,0
18681015,0
18681016,25
18681017,0
18681018,0
18681019,0
18681020,0
18681021,0
18681022,114
18681023,0
18681024,0
18681025,0
18681026,53
18681027,0
18681028,79
18681029,0
18681030,0
18681031,470
18681101,0
18681102,0
18681103,0
18681104,36
18681105,0
18681106,0
18681107,0
18681108,0
18681109,229
18681110,239
18681111,0
18681112,0
18681113,0
18681114,0
18681115,0
18681116,0
18681117,0
18681118,381
18681119,0
18681120,41
18681121,25
18681122,0
18681123,0
18681124,0
18681125,0
18681126,165
18681127,0
18681128,0
18681129,20
18681130,89
18681201,0
18681202,0
18681203,0
18681204,0
18681205,102
18681206,0
18681207,0
18681208,394
18681209,0
18681210,0
18681211,0
18681212,0
18681213,0
18681214,0
18681215,0
18681216,0
18681217,13
18681218,0
18681219,0
18681220,0
18681221,0
18681222,0
18681223,127
18681224,0
18681225,38
18681226,0
18681227,0
18681228,0
18681229,81
18681230,0
18681231,0
18690101,0
18690102,122
18690103,0
18690104,0
18690105,0
18690106,0
18690107,0
18690108,0
18690109,147
18690110,0
18690111,64
18690112,0
18690113,25
18690114,0
18690115,0
18690116,0
18690117,0
18690118,0
18690119,0
18690120,0
18690121,64
18690122,0
18690123,0
18690124,0
18690125,0
18690126,0
18690127,0
18690128,0
18690129,0
18690130,25
18690131,0
18690201,0
18690202,0
18690203,218
18690204,61
18690205,0
18690206,0
18690207,0
18690208,0
18690209,51
18690210,0
18690211,0
18690212,0
18690213,53
18690214,23
18690215,89
18690216,0
18690217,18
18690218,51
18690219,0
18690220,0
18690221,0
18690222,147
18690223,127
18690224,114
18690225,102
18690226,64
18690227,71
18690228,0
18690301,0
18690302,38
18690303,0
18690304,0
18690305,0
18690306,165
18690307,0
18690308,13
18690309,0
18690310,0
18690311,203
18690312,0
18690313,97
18690314,25
18690315,0
18690316,0
18690317,0
18690318,0
18690319,0
18690320,38
18690321,0
18690322,0
18690323,33
18690324,8
18690325,0
18690326,0
18690327,122
18690328,0
18690329,107
18690330,41
18690331,0
18690401,0
18690402,13
18690403,0
18690404,0
18690405,0
18690406,0
18690407,0
18690408,0
18690409,0
18690410,0
18690411,0
18690412,0
18690413,0
18690414,0
18690415,0
18690416,0
18690417,84
18690418,0
18690419,183
18690420,109
18690421,18
18690422,0
18690423,0
18690424,0
18690425,0
18690426,0
18690427,0
18690428,0
18690429,0
18690430,0
18690501,0
18690502,234
18690503,18
18690504,0
18690505,0
18690506,0
18690507,0
18690508,0
18690509,0
18690510,0
18690511,0
18690512,0
18690513,0
18690514,109
18690515,0
18690516,74
18690517,0
18690518,0
18690519,28
18690520,0
18690521,0
18690522,0
18690523,0
18690524,0
18690525,0
18690526,13
18690527,0
18690528,0
18690529,163
18690530,0
18690531,25
18690601,0
18690602,0
18690603,0
18690604,0
18690605,183
18690606,0
18690607,13
18690608,0
18690609,0
18690610,46
18690611,36
18690612,0
18690613,0
18690614,36
18690615,0
18690616,0
18690617,0
18690618,30
18690619,0
18690620,145
18690621,0
18690622,0
18690623,0
18690624,0
18690625,0
18690626,0
18690627,0
18690628,107
18690629,0
18690630,74
18690701,0
18690702,0
18690703,94
18690704,20
18690705,0
18690706,0
18690707,0
18690708,33
18690709,0
18690710,0
18690711,124
18690712,0
18690713,0
18690714,56
18690715,0
18690716,18
18690717,0
18690718,0
18690719,0
18690720,127
18690721,8
18690722,10
18690723,0
18690724,76
18690725,5
18690726,41
18690727,0
18690728,0
18690729,28
18690730,0
18690731,0
18690801,0
18690802,0
18690803,94
18690804,41
18690805,0
18690806,0
18690807,0
18690808,0
18690809,0
18690810,0
18690811,0
18690812,0
18690813,0
18690814,0
18690815,155
18690816,0
18690817,0
18690818,0
18690819,0
18690820,18
18690821,8
18690822,0
18690823,0
18690824,0
18690825,0
18690826,0
18690827,0
18690828,79
18690829,0
18690830,0
18690831,0
18690901,0
18690902,0
18690903,0
18690904,0
18690905,0
18690906,0
18690907,0
18690908,0
18690909,1039
18690910,0
18690911,0
18690912,0
18690913,0
18690914,0
18690915,0
18690916,0
18690917,0
18690918,0
18690919,0
18690920,94
18690921,0
18690922,0
18690923,0
18690924,0
18690925,0
18690926,714
18690927,0
18690928,0
18690929,0
18690930,0
18691001,0
18691002,130
18691003,0
18691004,41
18691005,0
18691006,0
18691007,0
18691008,0
18691009,0
18691010,18
18691011,0
18691012,0
18691013,0
18691014,89
18691015,18
18691016,0
18691017,0
18691018,0
18691019,0
18691020,0
18691021,0
18691022,0
18691023,203
18691024,0
18691025,15
18691026,36
18691027,0
18691028,53
18691029,51
18691030,0
18691031,0
18691101,0
18691102,0
18691103,0
18691104,0
18691105,69
18691106,13
18691107,0
18691108,25
18691109,0
18691110,0
18691111,0
18691112,0
18691113,0
18691114,0
18691115,0
18691116,0
18691117,328
18691118,38
18691119,0
18691120,414
18691121,0
18691122,0
18691123,140
18691124,0
18691125,0
18691126,0
18691127,13
18691128,0
18691129,0
18691130,224
18691201,0
18691202,0
18691203,46
18691204,76
18691205,0
18691206,0
18691207,0
18691208,0
18691209,0
18691210,0
18691211,0
18691212,142
18691213,0
18691214,0
18691215,0
18691216,480
18691217,0
18691218,51
18691219,0
18691220,0
18691221,0
18691222,168
18691223,0
18691224,0
18691225,0
18691226,0
18691227,33
18691228,0
18691229,0
18691230,25
18691231,0
18700101,0
18700102,254
18700103,64
18700104,0
18700105,0
18700106,0
18700107,0
18700108,97
18700109,0
18700110,102
18700111,0
18700112,218
18700113,114
18700114,0
18700115,160
18700116,0
18700117,168
18700118,0
18700119,0
18700120,0
18700121,0
18700122,0
18700123,231
18700124,0
18700125,127
18700126,0
18700127,71
18700128,0
18700129,0
18700130,0
18700131,0
18700201,0
18700202,0
18700203,89
18700204,0
18700205,0
18700206,0
18700207,0
18700208,10
18700209,0
18700210,0
18700211,0
18700212,10
18700213,0
18700214,127
18700215,0
18700216,0
18700217,0
18700218,544
18700219,0
18700220,0
18700221,64
18700222,0
18700223,38
18700224,0
18700225,0
18700226,0
18700227,0
18700228,140
18700301,0
18700302,0
18700303,0
18700304,0
18700305,0
18700306,0
18700307,51
18700308,0
18700309,0
18700310,38
18700311,0
18700312,0
18700313,191
18700314,0
18700315,0
18700316,0
18700317,635
18700318,0
18700319,0
18700320,0
18700321,66
18700322,0
18700323,0
18700324,0
18700325,0
18700326,20
18700327,0
18700328,483
18700329,0
18700330,0
18700331,0
18700401,0
18700402,0
18700403,0
18700404,0
18700405,18
18700406,0
18700407,0
18700408,0
18700409,0
18700410,0
18700411,0
18700412,0
18700413,0
18700414,20
18700415,0
18700416,0
18700417,0
18700418,511
18700419,84
18700420,76
18700421,20
18700422,0
18700423,0
18700424,0
18700425,142
18700426,0
18700427,0
18700428,20
18700429,0
18700430,0
18700501,0
18700502,0
18700503,0
18700504,0
18700505,0
18700506,0
18700507,13
18700508,0
18700509,0
18700510,23
18700511,0
18700512,130
18700513,0
18700514,0
18700515,0
18700516,66
18700517,0
18700518,0
18700519,0
18700520,0
18700521,0
18700522,0
18700523,0
18700524,33
18700525,0
18700526,0
18700527,0
18700528,0
18700529,0
18700530,0
18700531,0
18700601,0
18700602,0
18700603,0
18700604,0
18700605,0
18700606,53
18700607,0
18700608,0
18700609,0
18700610,117
18700611,119
18700612,25
18700613,20
18700614,0
18700615,0
18700616,0
18700617,0
18700618,0
18700619,0
18700620,0
18700621,0
18700622,0
18700623,0
18700624,0
18700625,0
18700626,25
18700627,0
18700628,130
18700629,0
18700630,140
18700701,0
18700702,0
18700703,0
18700704,0
18700705,46
18700706,0
18700707,0
18700708,229
18700709,0
18700710,0
18700711,0
18700712,36
18700713,0
18700714,81
18700715,0
18700716,18
18700717,0
18700718,0
18700719,0
18700720,10
18700721,0
18700722,0
18700723,142
18700724,0
18700725,0
18700726,0
18700727,511
18700728,0
18700729,48
18700730,0
18700731,0
18700801,0
18700802,0
18700803,58
18700804,0
18700805,28
18700806,0
18700807,0
18700808,13
18700809,71
18700810,0
18700811,0
18700812,107
18700813,0
18700814,0
18700815,0
18700816,0
18700817,0
18700818,0
18700819,0
18700820,0
18700821,0
18700822,0
18700823,28
18700824,0
18700825,132
18700826,0
18700827,0
18700828,15
18700829,84
18700830,0
18700831,0
18700901,8
18700902,0
18700903,246
18700904,0
18700905,25
18700906,0
18700907,0
18700908,0
18700909,117
18700910,0
18700911,0
18700912,0
18700913,0
18700914,0
18700915,9999
18700916,9999
18700917,0
18700918,0
18700919,0
18700920,0
18700921,0
18700922,0
18700923,9999
18700924,9999
18700925,0
18700926,0
18700927,0
18700928,0
18700929,0
18700930,305
18701001,0
18701002,0
18701003,0
18701004,0
18701005,239
18701006,0
18701007,0
18701008,0
18701009,0
18701010,0
18701011,36
18701012,0
18701013,18
18701014,0
18701015,28
18701016,0
18701017,0
18701018,94
18701019,0
18701020,53
18701021,13
18701022,8
18701023,0
18701024,0
18701025,94
18701026,0
18701027,41
18701028,0
18701029,0
18701030,0
18701031,335
18701101,0
18701102,0
18701103,28
18701104,0
18701105,0
18701106,0
18701107,0
18701108,99
18701109,84
18701110,0
18701111,0
18701112,0
18701113,0
18701114,20
18701115,0
18701116,0
18701117,0
18701118,102
18701119,13
18701120,0
18701121,0
18701122,46
18701123,64
18701124,0
18701125,0
18701126,0
18701127,0
18701128,0
18701129,0
18701130,0
18701201,0
18701202,0
18701203,0
18701204,0
18701205,0
18701206,140
18701207,0
18701208,38
18701209,0
18701210,0
18701211,0
18701212,279
18701213,41
18701214,0
18701215,0
18701216,0
18701217,25
18701218,0
18701219,0
18701220,0
18701221,38
18701222,0
18701223,0
18701224,0
18701225,0
18701226,152
18701227,0
18701228,64
18701229,0
18701230,0
18701231,152
18710101,0
18710102,0
18710103,117
18710104,71
18710105,0
18710106,0
18710107,0
18710108,0
18710109,0
18710110,51
18710111,0
18710112,18
18710113,0
18710114,0
18710115,0
18710116,554
18710117,0
18710118,0
18710119,0
18710120,13
18710121,51
18710122,0
18710123,0
18710124,25
18710125,0
18710126,38
18710127,25
18710128,0
18710129,0
18710130,0
18710131,130
18710201,0
18710202,0
18710203,51
18710204,0
18710205,0
18710206,0
18710207,0
18710208,13
18710209,0
18710210,25
18710211,0
18710212,89
18710213,0
18710214,0
18710215,0
18710216,0
18710217,0
18710218,236
18710219,0
18710220,0
18710221,0
18710222,0
18710223,0
18710224,0
18710225,0
18710226,0
18710227,0
18710228,0
18710301,0
18710302,25
18710303,168
18710304,0
18710305,0
18710306,0
18710307,0
18710308,0
18710309,0
18710310,28
18710311,0
18710312,69
18710313,0
18710314,0
18710315,0
18710316,15
18710317,15
18710318,0
18710319,0
18710320,0
18710321,28
18710322,0
18710323,76
18710324,0
18710325,0
18710326,0
18710327,122
18710328,0
18710329,0
18710330,0
18710331,0
18710401,28
18710402,0
18710403,0
18710404,130
18710405,0
18710406,0
18710407,0
18710408,0
18710409,0
18710410,0
18710411,132
18710412,0
18710413,0
18710414,0
18710415,0
18710416,0
18710417,0
18710418,0
18710419,107
18710420,0
18710421,0
18710422,0
18710423,0
18710424,0
18710425,28
18710426,0
18710427,0
18710428,478
18710429,0
18710430,0
18710501,8
18710502,0
18710503,0
18710504,0
18710505,274
18710506,5
18710507,0
18710508,0
18710509,0
18710510,0
18710511,0
18710512,0
18710513,0
18710514,0
18710515,0
18710516,0
18710517,0
18710518,0
18710519,0
18710520,0
18710521,0
18710522,0
18710523,0
18710524,0
18710525,107
18710526,0
18710527,0
18710528,0
18710529,0
18710530,0
18710531,30
18710601,0
18710602,0
18710603,124
18710604,0
18710605,0
18710606,5
18710607,0
18710608,15
18710609,0
18710610,43
18710611,94
18710612,0
18710613,74
18710614,8
18710615,0
18710616,112
18710617,0
18710618,61
18710619,0
18710620,18
18710621,0
18710622,0
18710623,0
18710624,0
18710625,0
18710626,0
18710627,0
18710628,13
18710629,0
18710630,0
18710701,0
18710702,0
18710703,0
18710704,191
18710705,0
18710706,46
18710707,0
18710708,0
18710709,48
18710710,0
18710711,0
18710712,0
18710713,0
18710714,0
18710715,0
18710716,0
18710717,0
18710718,41
18710719,0
18710720,0
18710721,18
18710722,5
18710723,0
18710724,0
18710725,0
18710726,0
18710727,18
18710728,0
18710729,0
18710730,0
18710731,0
18710801,0
18710802,0
18710803,0
18710804,0
18710805,0
18710806,41
18710807,0
18710808,0
18710809,0
18710810,0
18710811,0
18710812,0
18710813,0
18710814,0
18710815,0
18710816,81
18710817,0
18710818,0
18710819,0
18710820,30
18710821,0
18710822,0
18710823,0
18710824,0
18710825,0
18710826,41
18710827,226
18710828,0
18710829,86
18710830,5
18710831,0
18710901,0
18710902,0
18710903,0
18710904,0
18710905,0
18710906,0
18710907,0
18710908,0
18710909,0
18710910,0
18710911,0
18710912,0
18710913,0
18710914,0
18710915,0
18710916,211
18710917,76
18710918,0
18710919,28
18710920,0
18710921,0
18710922,0
18710923,0
18710924,0
18710925,0
18710926,8
18710927,0
18710928,0
18710929,36
18710930,0
18711001,0
18711002,0
18711003,107
18711004,0
18711005,0
18711006,0
18711007,0
18711008,0
18711009,0
18711010,0
18711011,53
18711012,79
18711013,0
18711014,0
18711015,66
18711016,0
18711017,53
18711018,0
18711019,0
18711020,0
18711021,0
18711022,0
18711023,0
18711024,0
18711025,5
18711026,0
18711027,61
18711028,25
18711029,0
18711030,0
18711031,0
18711101,91
18711102,15
18711103,0
18711104,0
18711105,0
18711106,0
18711107,0
18711108,0
18711109,0
18711110,99
18711111,0
18711112,0
18711113,0
18711114,0
18711115,599
18711116,38
18711117,0
18711118,0
18711119,0
18711120,18
18711121,0
18711122,0
18711123,0
18711124,91
18711125,0
18711126,0
18711127,0
18711128,0
18711129,13
18711130,0
18711201,51
18711202,0
18711203,0
18711204,33
18711205,0
18711206,0
18711207,0
18711208,191
18711209,0
18711210,0
18711211,71
18711212,64
18711213,25
18711214,0
18711215,0
18711216,20
18711217,0
18711218,71
18711219,46
18711220,13
18711221,0
18711222,81
18711223,84
18711224,0
18711225,0
18711226,0
18711227,38
18711228,13
18711229,0
18711230,0
18711231,135
18720101,0
18720102,0
18720103,0
18720104,51
18720105,0
18720106,0
18720107,0
18720108,0
18720109,0
18720110,0
18720111,0
18720112,0
18720113,0
18720114,0
18720115,0
18720116,0
18720117,0
18720118,0
18720119,0
18720120,122
18720121,0
18720122,0
18720123,254
18720124,38
18720125,0
18720126,0
18720127,0
18720128,0
18720129,41
18720130,0
18720131,0
18720201,0
18720202,0
18720203,64
18720204,0
18720205,0
18720206,229
18720207,0
18720208,0
18720209,0
18720210,0
18720211,0
18720212,0
18720213,124
18720214,0
18720215,318
18720216,0
18720217,0
18720218,0
18720219,0
18720220,0
18720221,23
18720222,0
18720223,0
18720224,0
18720225,46
18720226,0
18720227,0
18720228,0
18720229,0
18720301,0
18720302,0
18720303,0
18720304,114
18720305,0
18720306,0
18720307,0
18720308,0
18720309,64
18720310,0
18720311,0
18720312,0
18720313,38
18720314,25
18720315,0
18720316,0
18720317,0
18720318,0
18720319,0
18720320,0
18720321,0
18720322,0
18720323,76
18720324,0
18720325,0
18720326,64
18720327,0
18720328,38
18720329,0
18720330,0
18720331,142
18720401,64
18720402,0
18720403,0
18720404,0
18720405,0
18720406,0
18720407,0
18720408,58
18720409,79
18720410,0
18720411,0
18720412,66
18720413,0
18720414,0
18720415,0
18720416,0
18720417,0
18720418,0
18720419,0
18720420,0
18720421,0
18720422,41
18720423,58
18720424,0
18720425,0
18720426,0
18720427,0
18720428,0
18720429,0
18720430,0
18720501,0
18720502,130
18720503,99
18720504,0
18720505,0
18720506,0
18720507,0
18720508,20
18720509,0
18720510,0
18720511,0
18720512,0
18720513,0
18720514,0
18720515,0
18720516,0
