Date,Precipitation
19581218,0
19581219,94
19581220,201
19581221,74
19581222,3
19581223,36
19581224,262
19581225,145
19581226,381
19581227,119
19581228,61
19581229,208
19581230,3
19581231,36
19590101,0
19590102,0
19590103,30
19590104,25
19590105,206
19590106,203
19590107,699
19590108,244
19590109,147
19590110,74
19590111,140
19590112,81
19590113,0
19590114,23
19590115,109
19590116,3
19590117,147
19590118,0
19590119,0
19590120,0
19590121,145
19590122,196
19590123,51
19590124,18
19590125,3
19590126,102
19590127,0
19590128,0
19590129,8
19590130,0
19590131,0
19590201,0
19590202,0
19590203,0
19590204,18
19590205,91
19590206,3
19590207,0
19590208,0
19590209,3
19590210,0
19590211,0
19590212,71
19590213,170
19590214,15
19590215,18
19590216,81
19590217,5
19590218,0
19590219,74
19590220,15
19590221,8
19590222,41
19590223,0
19590224,23
19590225,5
19590226,3
19590227,84
19590228,53
19590301,0
19590302,3
19590303,0
19590304,0
19590305,0
19590306,10
19590307,61
19590308,0
19590309,97
19590310,0
19590311,51
19590312,0
19590313,0
19590314,0
19590315,8
19590316,0
19590317,20
19590318,15
19590319,0
19590320,168
19590321,41
19590322,0
19590323,0
19590324,0
19590325,175
19590326,0
19590327,328
19590328,0
19590329,124
19590330,18
19590331,56
19590401,30
19590402,0
19590403,0
19590404,28
19590405,46
19590406,0
19590407,0
19590408,0
19590409,0
19590410,0
19590411,0
19590412,0
19590413,0
19590414,119
19590415,0
19590416,0
19590417,0
19590418,0
19590419,0
19590420,0
19590421,0
19590422,0
19590423,0
19590424,0
19590425,3
19590426,13
19590427,3
19590428,76
19590429,66
19590430,25
19590501,0
19590502,0
19590503,0
19590504,3
19590505,0
19590506,0
19590507,0
19590508,0
19590509,23
19590510,3
19590511,0
19590512,0
19590513,15
19590514,94
19590515,66
19590516,18
19590517,61
19590518,0
19590519,0
19590520,0
19590521,0
19590522,0
19590523,0
19590524,0
19590525,23
19590526,91
19590527,0
19590528,0
19590529,0
19590530,0
19590531,0
19590601,0
19590602,38
19590603,5
19590604,84
19590605,0
19590606,0
19590607,43
19590608,3
19590609,61
19590610,28
19590611,18
19590612,0
19590613,0
19590614,0
19590615,0
19590616,0
19590617,0
19590618,0
19590619,0
19590620,0
19590621,0
19590622,8
19590623,25
19590624,33
19590625,8
19590626,109
19590627,0
19590628,0
19590629,0
19590630,0
19590701,5
19590702,0
19590703,0
19590704,23
19590705,41
19590706,3
19590707,0
19590708,0
19590709,0
19590710,0
19590711,0
19590712,0
19590713,0
19590714,0
19590715,0
19590716,0
19590717,0
19590718,0
19590719,0
19590720,0
19590721,0
19590722,0
19590723,0
19590724,0
19590725,0
19590726,0
19590727,0
19590728,0
19590729,0
19590730,0
19590731,0
19590801,0
19590802,0
19590803,0
19590804,3
19590805,0
19590806,0
19590807,0
19590808,0
19590809,0
19590810,18
19590811,41
19590812,0
19590813,0
19590814,10
19590815,0
19590816,5
19590817,43
19590818,0
19590819,0
19590820,0
19590821,13
19590822,0
19590823,0
19590824,0
19590825,0
19590826,0
19590827,41
19590828,0
19590829,0
19590830,5
19590831,0
19590901,0
19590902,0
19590903,36
19590904,15
19590905,3
19590906,5
19590907,97
19590908,0
19590909,0
19590910,0
19590911,0
19590912,5
19590913,3
19590914,0
19590915,0
19590916,0
19590917,33
19590918,160
19590919,66
19590920,41
19590921,53
19590922,0
19590923,86
19590924,15
19590925,124
19590926,0
19590927,0
19590928,0
19590929,0
19590930,0
19591001,0
19591002,0
19591003,0
19591004,0
19591005,0
19591006,0
19591007,20
19591008,20
19591009,0
19591010,160
19591011,36
19591012,0
19591013,109
19591014,76
19591015,0
19591016,0
19591017,0
19591018,0
19591019,66
19591020,20
19591021,147
19591022,3
19591023,160
19591024,36
19591025,0
19591026,0
19591027,53
19591028,0
19591029,0
19591030,5
19591031,0
19591101,0
19591102,147
19591103,0
19591104,0
19591105,0
19591106,0
19591107,0
19591108,0
19591109,0
19591110,0
19591111,0
19591112,0
19591113,0
19591114,18
19591115,0
19591116,46
19591117,264
19591118,8
19591119,124
19591120,76
19591121,290
19591122,69
19591123,8
19591124,15
19591125,0
19591126,0
19591127,25
19591128,30
19591129,30
19591130,48
19591201,13
19591202,0
19591203,30
19591204,0
19591205,0
19591206,0
19591207,0
19591208,0
19591209,53
19591210,229
19591211,91
19591212,0
19591213,318
19591214,71
19591215,3
19591216,0
19591217,130
19591218,61
19591219,48
19591220,0
19591221,0
19591222,8
19591223,84
19591224,46
19591225,0
19591226,3
19591227,41
19591228,0
19591229,18
19591230,0
19591231,0
19600101,8
19600102,13
19600103,0
19600104,5
19600105,30
19600106,5
19600107,53
19600108,0
19600109,20
19600110,56
19600111,0
19600112,38
19600113,290
19600114,0
19600115,23
19600116,51
19600117,0
19600118,0
19600119,0
19600120,0
19600121,5
19600122,25
19600123,378
19600124,183
19600125,3
19600126,48
19600127,0
19600128,373
19600129,653
19600130,0
19600131,10
19600201,201
19600202,25
19600203,13
19600204,201
19600205,3
19600206,348
19600207,0
19600208,132
19600209,8
19600210,0
19600211,409
19600212,251
19600213,297
19600214,107
19600215,13
19600216,0
19600217,0
19600218,0
19600219,0
19600220,71
19600221,0
19600222,0
19600223,0
19600224,0
19600225,0
19600226,0
19600227,0
19600228,0
19600229,0
19600301,0
19600302,0
19600303,0
19600304,94
19600305,20
19600306,25
19600307,114
19600308,30
19600309,0
19600310,15
19600311,10
19600312,0
19600313,46
19600314,36
19600315,10
19600316,46
19600317,0
19600318,0
19600319,0
19600320,0
19600321,0
19600322,0
19600323,0
19600324,0
19600325,18
19600326,145
19600327,28
19600328,86
19600329,79
19600330,0
19600331,43
19600401,41
19600402,79
19600403,0
19600404,3
19600405,0
19600406,0
19600407,0
19600408,5
19600409,0
19600410,0
19600411,0
19600412,89
19600413,213
19600414,64
19600415,38
19600416,46
19600417,23
19600418,81
19600419,109
19600420,3
19600421,0
19600422,0
19600423,8
19600424,0
19600425,13
19600426,13
19600427,0
19600428,0
19600429,0
19600430,0
19600501,0
19600502,3
19600503,8
19600504,0
19600505,69
19600506,89
19600507,0
19600508,0
19600509,15
19600510,23
19600511,3
19600512,0
19600513,3
19600514,0
19600515,30
19600516,66
19600517,0
19600518,0
19600519,74
19600520,18
19600521,8
19600522,0
19600523,0
19600524,20
19600525,0
19600526,30
19600527,8
19600528,0
19600529,3
19600530,3
19600531,3
19600601,0
19600602,0
19600603,0
19600604,0
19600605,0
19600606,0
19600607,0
19600608,0
19600609,0
19600610,0
19600611,0
19600612,0
19600613,0
19600614,30
19600615,8
19600616,0
19600617,0
19600618,3
19600619,10
19600620,0
19600621,0
19600622,0
19600623,0
19600624,3
19600625,0
19600626,0
19600627,0
19600628,0
19600629,0
19600630,15
19600701,0
19600702,0
19600703,0
19600704,0
19600705,0
19600706,0
19600707,0
19600708,0
19600709,0
19600710,0
19600711,0
19600712,0
19600713,10
19600714,0
19600715,0
19600716,0
19600717,0
19600718,0
19600719,0
19600720,0
19600721,0
19600722,0
19600723,0
19600724,0
19600725,0
19600726,0
19600727,0
19600728,0
19600729,0
19600730,0
19600731,0
19600801,0
19600802,0
19600803,0
19600804,0
19600805,0
19600806,0
19600807,0
19600808,0
19600809,0
19600810,0
19600811,0
19600812,0
19600813,69
19600814,61
19600815,56
19600816,0
19600817,0
19600818,0
19600819,0
19600820,10
19600821,145
19600822,0
19600823,0
19600824,5
19600825,124
19600826,0
19600827,20
19600828,3
19600829,3
19600830,5
19600831,33
19600901,0
19600902,0
19600903,0
19600904,61
19600905,8
19600906,0
19600907,0
19600908,0
19600909,0
19600910,0
19600911,0
19600912,5
19600913,0
19600914,0
19600915,0
19600916,0
19600917,0
19600918,58
19600919,33
19600920,0
19600921,41
19600922,28
19600923,56
19600924,3
19600925,0
19600926,0
19600927,0
19600928,0
19600929,0
19600930,0
19601001,0
19601002,0
19601003,38
19601004,0
19601005,53
19601006,208
19601007,76
19601008,0
19601009,0
19601010,0
19601011,64
19601012,0
19601013,51
19601014,28
19601015,0
19601016,0
19601017,0
19601018,0
19601019,0
19601020,94
19601021,5
19601022,211
19601023,122
19601024,10
19601025,173
19601026,0
19601027,8
19601028,0
19601029,23
19601030,81
19601031,79
19601101,3
19601102,0
19601103,0
19601104,0
19601105,0
19601106,0
19601107,0
19601108,0
19601109,69
19601110,188
19601111,0
19601112,30
19601113,102
19601114,10
19601115,302
19601116,48
19601117,279
19601118,23
19601119,234
19601120,15
19601121,0
19601122,170
19601123,107
19601124,25
19601125,10
19601126,23
19601127,0
19601128,48
19601129,15
19601130,297
19601201,3
19601202,5
19601203,18
19601204,0
19601205,0
19601206,0
19601207,0
19601208,0
19601209,0
19601210,33
19601211,269
19601212,582
19601213,3
19601214,0
19601215,0
19601216,0
19601217,25
19601218,269
19601219,36
19601220,3
19601221,0
19601222,0
19601223,43
19601224,8
19601225,10
19601226,0
19601227,0
19601228,0
19601229,0
19601230,58
19601231,15
19610101,0
19610102,0
19610103,38
19610104,373
19610105,74
19610106,208
19610107,43
19610108,61
19610109,251
19610110,343
19610111,269
19610112,3
19610113,175
19610114,409
19610115,25
19610116,8
19610117,61
19610118,0
19610119,0
19610120,0
19610121,0
19610122,0
19610123,0
19610124,0
19610125,0
19610126,0
19610127,0
19610128,30
19610129,221
19610130,229
19610131,86
19610201,325
19610202,33
19610203,18
19610204,74
19610205,99
19610206,8
19610207,84
19610208,165
19610209,251
19610210,109
19610211,81
19610212,41
19610213,36
19610214,208
19610215,5
19610216,206
19610217,0
19610218,145
19610219,140
19610220,61
19610221,99
19610222,0
19610223,185
19610224,0
19610225,0
19610226,102
19610227,18
19610228,178
19610301,0
19610302,0
19610303,0
19610304,0
19610305,112
19610306,23
19610307,102
19610308,43
19610309,140
19610310,155
19610311,33
19610312,414
19610313,15
19610314,165
19610315,30
19610316,0
19610317,0
19610318,0
19610319,343
19610320,13
19610321,10
19610322,155
19610323,28
19610324,30
19610325,33
19610326,0
19610327,0
19610328,0
19610329,0
19610330,10
19610331,18
19610401,5
19610402,3
19610403,0
19610404,0
19610405,0
19610406,0
19610407,8
19610408,0
19610409,0
19610410,0
19610411,43
19610412,0
19610413,0
19610414,28
19610415,8
19610416,8
19610417,33
19610418,135
19610419,0
19610420,41
19610421,185
19610422,0
19610423,0
19610424,0
19610425,0
19610426,0
19610427,0
19610428,213
19610429,3
19610430,20
19610501,102
19610502,23
19610503,41
19610504,0
19610505,23
19610506,0
19610507,8
19610508,79
19610509,53
19610510,0
19610511,0
19610512,0
19610513,38
19610514,0
19610515,0
19610516,0
19610517,0
19610518,0
19610519,0
19610520,0
19610521,8
19610522,114
19610523,38
19610524,0
19610525,0
19610526,76
19610527,0
19610528,0
19610529,0
19610530,0
19610531,0
19610601,0
19610602,0
19610603,0
19610604,0
19610605,28
19610606,28
19610607,13
19610608,25
19610609,0
19610610,5
19610611,0
19610612,0
19610613,0
19610614,0
19610615,0
19610616,0
19610617,0
19610618,0
19610619,0
19610620,0
19610621,0
19610622,0
19610623,0
19610624,0
19610625,0
19610626,0
19610627,36
19610628,5
19610629,5
19610630,10
19610701,51
19610702,0
19610703,0
19610704,0
19610705,114
19610706,0
19610707,117
19610708,0
19610709,0
19610710,0
19610711,0
19610712,0
19610713,0
19610714,0
19610715,0
19610716,20
19610717,0
19610718,0
19610719,0
19610720,0
19610721,0
19610722,0
19610723,0
19610724,0
19610725,0
19610726,0
19610727,0
19610728,0
19610729,0
19610730,0
19610731,0
19610801,0
19610802,0
19610803,0
19610804,0
19610805,0
19610806,0
19610807,0
19610808,0
19610809,0
19610810,0
19610811,0
19610812,0
19610813,0
19610814,0
19610815,0
19610816,0
19610817,0
19610818,0
19610819,0
19610820,0
19610821,0
19610822,0
19610823,0
19610824,0
19610825,0
19610826,0
19610827,0
19610828,0
19610829,0
19610830,97
19610831,25
19610901,99
19610902,0
19610903,0
19610904,0
19610905,0
19610906,0
19610907,0
19610908,0
19610909,0
19610910,0
19610911,0
19610912,0
19610913,0
19610914,0
19610915,0
19610916,0
19610917,0
19610918,0
19610919,0
19610920,0
19610921,0
19610922,0
19610923,0
19610924,0
19610925,0
19610926,15
19610927,257
19610928,13
19610929,0
19610930,122
19611001,0
19611002,0
19611003,0
19611004,0
19611005,150
19611006,0
19611007,0
19611008,0
19611009,51
19611010,5
19611011,56
19611012,147
19611013,0
19611014,0
19611015,18
19611016,15
19611017,0
19611018,0
19611019,30
19611020,28
19611021,0
19611022,91
19611023,5
19611024,10
19611025,183
19611026,251
19611027,0
19611028,0
19611029,0
19611030,3
19611031,5
19611101,3
19611102,170
19611103,0
19611104,0
19611105,0
19611106,0
19611107,0
19611108,0
19611109,89
19611110,384
19611111,0
19611112,0
19611113,25
19611114,0
19611115,0
19611116,0
19611117,43
19611118,33
19611119,3
19611120,53
19611121,76
19611122,0
19611123,0
19611124,0
19611125,0
19611126,38
19611127,175
19611128,269
19611129,168
19611130,203
19611201,0
19611202,23
19611203,10
19611204,109
19611205,0
19611206,10
19611207,30
19611208,0
19611209,0
19611210,0
19611211,48
19611212,132
19611213,107
19611214,3
19611215,15
19611216,216
19611217,76
19611218,66
19611219,236
19611220,262
19611221,25
19611222,333
19611223,5
19611224,0
19611225,0
19611226,0
19611227,48
19611228,28
19611229,112
19611230,25
19611231,0
19620101,3
19620102,414
19620103,5
19620104,8
19620105,74
19620106,300
19620107,10
19620108,15
19620109,0
19620110,3
19620111,0
19620112,38
19620113,0
19620114,244
19620115,0
19620116,170
19620117,5
19620118,0
19620119,3
19620120,0
19620121,0
19620122,0
19620123,91
19620124,5
19620125,13
19620126,71
19620127,0
19620128,0
19620129,0
19620130,0
19620131,10
19620201,18
19620202,3
19620203,0
19620204,0
19620205,0
19620206,53
19620207,74
19620208,43
19620209,18
19620210,0
19620211,3
19620212,107
19620213,20
19620214,41
19620215,0
19620216,0
19620217,0
19620218,0
19620219,0
19620220,0
19620221,0
19620222,0
19620223,0
19620224,0
19620225,0
19620226,0
19620227,107
19620228,130
19620301,84
19620302,0
19620303,0
19620304,381
19620305,213
19620306,0
19620307,0
19620308,3
19620309,0
19620310,0
19620311,18
19620312,0
19620313,0
19620314,0
19620315,30
19620316,28
19620317,0
19620318,28
19620319,0
19620320,61
19620321,150
19620322,10
19620323,117
19620324,58
19620325,0
19620326,3
19620327,0
19620328,0
19620329,0
19620330,0
19620331,0
19620401,0
19620402,0
19620403,15
19620404,0
19620405,0
19620406,61
19620407,0
19620408,0
19620409,0
19620410,0
19620411,0
19620412,0
19620413,3
19620414,0
19620415,0
19620416,0
19620417,0
19620418,0
19620419,15
19620420,13
19620421,0
19620422,3
19620423,46
19620424,97
19620425,0
19620426,56
19620427,465
19620428,0
19620429,0
19620430,53
19620501,28
19620502,8
19620503,5
19620504,20
19620505,46
19620506,0
19620507,0
19620508,0
19620509,15
19620510,33
19620511,112
19620512,10
19620513,5
19620514,0
19620515,0
19620516,0
19620517,23
19620518,0
19620519,0
19620520,0
19620521,61
19620522,58
19620523,0
19620524,0
19620525,0
19620526,0
19620527,13
19620528,3
19620529,10
19620530,0
19620531,13
19620601,145
19620602,287
19620603,0
19620604,8
19620605,0
19620606,0
19620607,0
19620608,0
19620609,0
19620610,0
19620611,0
19620612,0
19620613,0
19620614,0
19620615,0
19620616,0
19620617,0
19620618,0
19620619,0
19620620,0
19620621,0
19620622,0
19620623,0
19620624,0
19620625,8
19620626,3
19620627,0
19620628,0
19620629,0
19620630,0
19620701,15
19620702,0
19620703,0
19620704,107
19620705,28
19620706,0
19620707,0
19620708,0
19620709,0
19620710,0
19620711,0
19620712,8
19620713,0
19620714,0
19620715,76
19620716,132
19620717,15
19620718,0
19620719,0
19620720,3
19620721,0
19620722,0
19620723,0
19620724,0
19620725,0
19620726,0
19620727,0
19620728,0
19620729,0
19620730,0
19620731,0
19620801,0
19620802,99
19620803,170
19620804,170
19620805,5
19620806,112
19620807,391
19620808,0
19620809,3
19620810,53
19620811,81
19620812,38
19620813,0
19620814,0
19620815,84
19620816,51
19620817,3
19620818,13
19620819,0
19620820,0
19620821,0
19620822,0
19620823,0
19620824,0
19620825,76
19620826,33
19620827,0
19620828,0
19620829,0
19620830,0
19620831,0
19620901,0
19620902,0
19620903,0
19620904,0
19620905,0
19620906,0
19620907,0
19620908,0
19620909,0
19620910,58
19620911,10
19620912,0
19620913,10
19620914,0
19620915,0
19620916,0
19620917,0
19620918,0
19620919,0
19620920,0
19620921,0
19620922,0
19620923,0
19620924,0
19620925,0
19620926,23
19620927,157
19620928,224
19620929,36
19620930,18
19621001,33
19621002,18
19621003,3
19621004,0
19621005,69
19621006,0
19621007,297
19621008,84
19621009,58
19621010,46
19621011,170
19621012,267
19621013,91
19621014,8
19621015,0
19621016,0
19621017,5
19621018,41
19621019,3
19621020,8
19621021,0
19621022,0
19621023,0
19621024,0
19621025,10
19621026,8
19621027,0
19621028,0
19621029,0
19621030,0
19621031,0
19621101,5
19621102,5
19621103,0
19621104,119
19621105,25
19621106,0
19621107,124
19621108,0
19621109,43
19621110,168
19621111,122
19621112,64
19621113,173
19621114,170
19621115,107
19621116,25
19621117,30
19621118,3
19621119,178
19621120,8
19621121,0
19621122,0
19621123,102
19621124,363
19621125,246
19621126,43
19621127,0
19621128,0
19621129,554
19621130,0
19621201,180
19621202,10
19621203,3
19621204,168
19621205,295
19621206,36
19621207,3
19621208,13
19621209,0
19621210,0
19621211,0
19621212,36
19621213,30
19621214,361
19621215,130
19621216,10
19621217,0
19621218,15
19621219,46
19621220,51
19621221,41
19621222,0
19621223,0
19621224,0
19621225,0
19621226,0
19621227,0
19621228,51
19621229,312
19621230,94
19621231,3
19630101,183
19630102,94
19630103,20
19630104,3
19630105,0
19630106,0
19630107,3
19630108,13
19630109,0
19630110,0
19630111,0
19630112,15
19630113,79
19630114,36
19630115,0
19630116,5
19630117,5
19630118,0
19630119,0
19630120,0
19630121,5
19630122,3
19630123,0
19630124,10
19630125,38
19630126,0
19630127,0
19630128,0
19630129,0
19630130,0
19630131,0
19630201,0
19630202,297
19630203,152
19630204,343
19630205,254
19630206,254
19630207,0
19630208,0
19630209,3
19630210,0
19630211,0
19630212,0
19630213,10
19630214,0
19630215,51
19630216,3
19630217,25
19630218,10
19630219,160
19630220,0
19630221,0
19630222,0
19630223,15
19630224,0
19630225,91
19630226,5
19630227,3
19630228,8
19630301,0
19630302,25
19630303,0
19630304,0
19630305,0
19630306,0
19630307,0
19630308,0
19630309,0
19630310,0
19630311,0
19630312,0
19630313,5
19630314,114
19630315,58
19630316,38
19630317,0
19630318,0
19630319,64
19630320,373
19630321,56
19630322,0
19630323,0
19630324,127
19630325,112
19630326,0
19630327,3
19630328,74
19630329,137
19630330,140
19630331,38
19630401,0
19630402,0
19630403,84
19630404,3
19630405,30
19630406,3
19630407,8
19630408,18
19630409,71
19630410,0
19630411,0
19630412,51
19630413,81
19630414,208
19630415,61
19630416,0
19630417,0
19630418,25
19630419,335
19630420,0
19630421,0
19630422,0
19630423,8
19630424,8
19630425,10
19630426,0
19630427,0
19630428,0
19630429,0
19630430,58
19630501,53
19630502,25
19630503,10
19630504,178
19630505,198
19630506,86
19630507,28
19630508,0
19630509,0
19630510,0
19630511,0
19630512,0
19630513,0
19630514,0
19630515,0
19630516,0
19630517,0
19630518,0
19630519,0
19630520,0
19630521,0
19630522,0
19630523,0
19630524,0
19630525,0
19630526,0
19630527,0
19630528,0
19630529,0
19630530,0
19630531,0
19630601,0
19630602,3
19630603,0
19630604,124
19630605,0
19630606,5
19630607,3
19630608,10
19630609,0
19630610,0
19630611,18
19630612,0
19630613,0
19630614,0
19630615,0
19630616,0
19630617,0
19630618,0
19630619,0
19630620,0
19630621,5
19630622,0
19630623,0
19630624,43
19630625,0
19630626,246
19630627,18
19630628,0
19630629,0
19630630,64
19630701,15
19630702,3
19630703,0
19630704,112
19630705,0
19630706,0
19630707,0
19630708,155
19630709,5
19630710,0
19630711,0
19630712,0
19630713,0
19630714,20
19630715,0
19630716,0
19630717,0
19630718,0
19630719,0
19630720,15
19630721,213
19630722,5
19630723,0
19630724,0
19630725,0
19630726,0
19630727,0
19630728,0
19630729,66
19630730,0
19630731,0
19630801,0
19630802,0
19630803,0
19630804,0
19630805,0
19630806,0
19630807,0
19630808,0
19630809,0
19630810,0
19630811,0
19630812,0
19630813,5
19630814,3
19630815,0
19630816,0
19630817,0
19630818,25
19630819,137
19630820,15
19630821,25
19630822,30
19630823,0
19630824,25
19630825,46
19630826,0
19630827,0
19630828,0
19630829,0
19630830,0
19630831,0
19630901,3
19630902,0
19630903,0
19630904,0
19630905,0
19630906,0
19630907,5
19630908,8
19630909,0
19630910,0
19630911,0
19630912,3
19630913,163
19630914,28
19630915,0
19630916,0
19630917,0
19630918,0
19630919,0
19630920,0
19630921,84
19630922,56
19630923,64
19630924,0
19630925,0
19630926,0
19630927,0
19630928,3
19630929,0
19630930,15
19631001,0
19631002,8
19631003,107
19631004,0
19631005,56
19631006,0
19631007,5
19631008,48
19631009,0
19631010,25
19631011,30
19631012,191
19631013,236
19631014,132
19631015,36
19631016,0
19631017,20
19631018,0
19631019,0
19631020,226
19631021,533
19631022,81
19631023,25
19631024,323
19631025,28
19631026,41
19631027,10
19631028,124
19631029,28
19631030,46
19631031,3
19631101,254
19631102,0
19631103,61
19631104,10
19631105,0
19631106,0
19631107,119
19631108,58
19631109,48
19631110,8
19631111,71
19631112,117
19631113,234
19631114,97
19631115,0
19631116,0
19631117,0
19631118,0
19631119,0
19631120,0
19631121,53
19631122,157
19631123,69
19631124,20
19631125,91
19631126,30
19631127,0
19631128,0
19631129,0
19631130,0
19631201,0
19631202,0
19631203,0
19631204,135
19631205,0
19631206,0
19631207,46
19631208,109
19631209,0
19631210,0
19631211,0
19631212,0
19631213,0
19631214,76
19631215,173
19631216,71
19631217,241
19631218,119
19631219,51
19631220,20
19631221,0
19631222,528
19631223,424
19631224,64
19631225,0
19631226,99
19631227,104
19631228,3
19631229,0
19631230,132
19631231,135
19640101,74
19640102,5
19640103,262
19640104,3
19640105,43
19640106,0
19640107,10
19640108,272
19640109,20
19640110,0
19640111,0
19640112,0
19640113,36
19640114,8
19640115,343
19640116,259
19640117,198
19640118,0
19640119,297
19640120,5
19640121,107
19640122,0
19640123,33
19640124,371
19640125,0
19640126,25
19640127,81
19640128,211
19640129,79
19640130,13
19640131,196
19640201,5
19640202,20
19640203,5
19640204,13
19640205,0
19640206,0
19640207,0
19640208,0
19640209,0
19640210,25
19640211,0
19640212,56
19640213,0
19640214,163
19640215,140
19640216,0
19640217,10
19640218,0
19640219,0
19640220,0
19640221,0
19640222,0
19640223,0
19640224,0
19640225,0
19640226,0
19640227,0
19640228,10
19640229,112
19640301,76
19640302,0
19640303,10
19640304,180
19640305,18
19640306,0
19640307,5
19640308,23
19640309,0
19640310,56
19640311,338
19640312,3
19640313,3
19640314,170
19640315,0
19640316,18
19640317,15
19640318,0
19640319,0
19640320,91
19640321,0
19640322,10
19640323,0
19640324,0
19640325,5
19640326,0
19640327,0
19640328,0
19640329,0
19640330,0
19640331,0
19640401,0
19640402,0
19640403,0
19640404,25
19640405,0
19640406,0
19640407,0
19640408,13
19640409,15
19640410,0
19640411,0
19640412,0
19640413,0
19640414,18
19640415,10
19640416,0
19640417,0
19640418,0
19640419,0
19640420,0
19640421,43
19640422,0
19640423,0
19640424,0
19640425,0
19640426,0
19640427,3
19640428,0
19640429,0
19640430,38
19640501,0
19640502,0
19640503,0
19640504,0
19640505,0
19640506,0
19640507,0
19640508,0
19640509,53
19640510,0
19640511,5
19640512,58
19640513,3
19640514,0
19640515,0
19640516,0
19640517,0
19640518,10
19640519,0
19640520,0
19640521,13
19640522,33
19640523,5
19640524,0
19640525,0
19640526,0
19640527,0
19640528,0
19640529,0
19640530,0
19640531,5
19640601,180
19640602,8
19640603,23
19640604,71
19640605,0
19640606,20
19640607,0
19640608,0
19640609,0
19640610,0
19640611,0
19640612,0
19640613,15
19640614,0
19640615,0
19640616,64
19640617,38
19640618,18
19640619,8
19640620,3
19640621,0
19640622,0
19640623,0
19640624,0
19640625,0
19640626,0
19640627,15
19640628,25
19640629,0
19640630,0
19640701,0
19640702,13
19640703,0
19640704,0
19640705,13
19640706,8
19640707,5
19640708,41
19640709,0
19640710,8
19640711,0
19640712,0
19640713,0
19640714,165
19640715,38
19640716,28
19640717,23
19640718,8
19640719,0
19640720,137
19640721,0
19640722,38
19640723,0
19640724,0
19640725,0
19640726,0
19640727,0
19640728,0
19640729,5
19640730,5
19640731,5
19640801,0
19640802,8
19640803,18
19640804,0
19640805,0
19640806,0
19640807,0
19640808,15
19640809,0
19640810,0
19640811,0
19640812,0
19640813,0
19640814,0
19640815,0
19640816,0
19640817,10
19640818,36
19640819,0
19640820,0
19640821,0
19640822,0
19640823,0
19640824,0
19640825,0
19640826,0
19640827,91
19640828,15
19640829,5
19640830,0
19640831,0
19640901,0
19640902,0
19640903,0
19640904,0
19640905,0
19640906,0
19640907,13
19640908,0
19640909,0
19640910,0
19640911,0
19640912,0
19640913,8
19640914,0
19640915,79
19640916,112
19640917,0
19640918,3
19640919,25
19640920,0
19640921,25
19640922,15
19640923,0
19640924,0
19640925,0
19640926,0
19640927,0
19640928,51
19640929,33
19640930,48
19641001,10
19641002,79
19641003,0
19641004,0
19641005,0
19641006,0
19641007,10
19641008,18
19641009,66
19641010,3
19641011,0
19641012,0
19641013,51
19641014,28
19641015,0
19641016,8
19641017,0
19641018,0
19641019,0
19641020,0
19641021,0
19641022,0
19641023,0
19641024,0
19641025,0
19641026,0
19641027,0
19641028,0
19641029,0
19641030,3
19641031,160
19641101,18
19641102,8
19641103,241
19641104,13
19641105,0
19641106,8
19641107,0
19641108,0
19641109,0
19641110,333
19641111,23
19641112,20
19641113,0
19641114,0
19641115,0
19641116,0
19641117,0
19641118,0
19641119,3
19641120,3
19641121,0
19641122,5
19641123,257
19641124,0
19641125,0
19641126,0
19641127,0
19641128,0
19641129,465
19641130,99
19641201,119
19641202,13
19641203,0
19641204,36
19641205,0
19641206,0
19641207,140
19641208,30
19641209,178
19641210,10
19641211,0
19641212,10
19641213,0
19641214,5
19641215,0
19641216,8
19641217,15
19641218,312
19641219,325
19641220,132
19641221,64
19641222,3
19641223,0
19641224,0
19641225,33
19641226,152
19641227,46
19641228,208
19641229,20
19641230,584
19641231,8
19650101,183
19650102,38
19650103,28
19650104,71
19650105,173
19650106,0
19650107,0
19650108,0
19650109,0
19650110,0
19650111,0
19650112,20
19650113,122
19650114,3
19650115,0
19650116,0
19650117,0
19650118,0
19650119,28
19650120,3
19650121,15
19650122,0
19650123,97
19650124,8
19650125,0
19650126,38
19650127,5
19650128,117
19650129,86
19650130,163
19650131,0
19650201,0
19650202,33
19650203,157
19650204,269
19650205,0
19650206,0
19650207,48
19650208,3
19650209,0
19650210,0
19650211,51
19650212,43
19650213,3
19650214,0
19650215,0
19650216,25
19650217,0
19650218,0
19650219,18
19650220,0
19650221,36
19650222,0
19650223,0
19650224,0
19650225,48
19650226,114
19650227,163
19650228,0
19650301,0
19650302,0
19650303,0
19650304,0
19650305,0
19650306,0
19650307,0
19650308,0
19650309,0
19650310,0
19650311,0
19650312,0
19650313,0
19650314,0
19650315,0
19650316,0
19650317,0
19650318,0
19650319,0
19650320,5
19650321,28
19650322,0
19650323,0
19650324,0
19650325,10
19650326,0
19650327,0
19650328,89
19650329,117
19650330,15
19650331,48
19650401,15
19650402,0
19650403,0
19650404,0
19650405,0
19650406,0
19650407,99
19650408,46
19650409,10
19650410,0
19650411,0
19650412,43
19650413,3
19650414,5
19650415,0
19650416,0
19650417,0
19650418,43
19650419,112
19650420,48
19650421,25
19650422,0
19650423,3
19650424,0
19650425,5
19650426,0
19650427,36
19650428,0
19650429,0
19650430,13
19650501,69
19650502,0
19650503,13
19650504,30
19650505,0
