Date,Precipitation
19360830,0
19360831,12
19360901,119
19360902,108
19360903,1
19360904,0
19360905,0
19360906,0
19360907,0
19360908,0
19360909,0
19360910,0
19360911,1
19360912,0
19360913,0
19360914,0
19360915,0
19360916,2
19360917,1
19360918,0
19360919,0
19360920,0
19360921,0
19360922,0
19360923,0
19360924,60
19360925,1
19360926,1
19360927,0
19360928,0
19360929,0
19360930,10
19361001,0
19361002,0
19361003,0
19361004,0
19361005,0
19361006,0
19361007,0
19361008,0
19361009,0
19361010,0
19361011,0
19361012,0
19361013,0
19361014,0
19361015,9999
19361016,0
19361017,0
19361018,0
19361019,0
19361020,0
19361021,0
19361022,0
19361023,0
19361024,0
19361025,0
19361026,0
19361027,0
19361028,0
19361029,0
19361030,0
19361031,0
19361101,41
19361102,0
19361103,12
19361104,4
19361105,5
19361106,2
19361107,11
19361108,0
19361109,15
19361110,5
19361111,1
19361112,10
19361113,11
19361114,2
19361115,4
19361116,1
19361117,10
19361118,0
19361119,5
19361120,0
19361121,8
19361122,3
19361123,1
19361124,0
19361125,0
19361126,0
19361127,0
19361128,2
19361129,6
19361130,0
19361201,0
19361202,13
19361203,10
19361204,9
19361205,0
19361206,6
19361207,3
19361208,0
19361209,0
19361210,0
19361211,0
19361212,6
19361213,4
19361214,2
19361215,0
19361216,9
19361217,0
19361218,0
19361219,10
19361220,1
19361221,26
19361222,1
19361223,0
19361224,0
19361225,0
19361226,0
19361227,15
19361228,1
19361229,0
19361230,30
19361231,0
19370101,0
19370102,27
19370103,11
19370104,32
19370105,3
19370106,24
19370107,2
19370108,0
19370109,0
19370110,34
19370111,0
19370112,0
19370113,0
19370114,0
19370115,0
19370116,0
19370117,0
19370118,1
19370119,0
19370120,2
19370121,0
19370122,0
19370123,1
19370124,0
19370125,2
19370126,0
19370127,4
19370128,2
19370129,0
19370130,0
19370131,2
19370201,0
19370202,4
19370203,3
19370204,0
19370205,5
19370206,26
19370207,11
19370208,1
19370209,0
19370210,0
19370211,0
19370212,0
19370213,0
19370214,0
19370215,4
19370216,18
19370217,6
19370218,22
19370219,18
19370220,4
19370221,14
19370222,5
19370223,0
19370224,1
19370225,1
19370226,11
19370227,7
19370228,2
19370301,43
19370302,0
19370303,0
19370304,0
19370305,0
19370306,0
19370307,5
19370308,6
19370309,13
19370310,10
19370311,1
19370312,5
19370313,0
19370314,27
19370315,0
19370316,0
19370317,0
19370318,20
19370319,28
19370320,10
19370321,0
19370322,4
19370323,33
19370324,35
19370325,7
19370326,0
19370327,0
19370328,0
19370329,0
19370330,4
19370331,0
19370401,0
19370402,0
19370403,0
19370404,0
19370405,0
19370406,0
19370407,0
19370408,0
19370409,0
19370410,0
19370411,0
19370412,0
19370413,0
19370414,0
19370415,0
19370416,0
19370417,0
19370418,4
19370419,0
19370420,9
19370421,13
19370422,15
19370423,0
19370424,0
19370425,4
19370426,28
19370427,60
19370428,0
19370429,1
19370430,13
19370501,5
19370502,0
19370503,0
19370504,0
19370505,0
19370506,0
19370507,95
19370508,31
19370509,0
19370510,0
19370511,0
19370512,0
19370513,25
19370514,61
19370515,53
19370516,16
19370517,0
19370518,0
19370519,0
19370520,0
19370521,132
19370522,2
19370523,3
19370524,188
19370525,0
19370526,0
19370527,29
19370528,0
19370529,0
19370530,0
19370531,30
19370601,82
19370602,1
19370603,47
19370604,1
19370605,0
19370606,0
19370607,54
19370608,2
19370609,5
19370610,9
19370611,35
19370612,0
19370613,1
19370614,0
19370615,0
19370616,0
19370617,0
19370618,0
19370619,2
19370620,0
19370621,0
19370622,0
19370623,0
19370624,0
19370625,0
19370626,25
19370627,0
19370628,0
19370629,0
19370630,0
19370701,113
19370702,24
19370703,3
19370704,57
19370705,0
19370706,0
19370707,0
19370708,0
19370709,44
19370710,9
19370711,0
19370712,0
19370713,7
19370714,0
19370715,19
19370716,8
19370717,0
19370718,0
19370719,0
19370720,0
19370721,0
19370722,0
19370723,33
19370724,0
19370725,77
19370726,0
19370727,0
19370728,0
19370729,0
19370730,0
19370731,0
19370801,0
19370802,0
19370803,0
19370804,0
19370805,0
19370806,0
19370807,0
19370808,0
19370809,0
19370810,7
19370811,0
19370812,0
19370813,0
19370814,0
19370815,57
19370816,169
19370817,3
19370818,1
19370819,0
19370820,0
19370821,0
19370822,0
19370823,0
19370824,0
19370825,0
19370826,0
19370827,14
19370828,0
19370829,0
19370830,21
19370831,28
19370901,0
19370902,0
19370903,0
19370904,0
19370905,0
19370906,32
19370907,5
19370908,89
19370909,132
19370910,88
19370911,2
19370912,2
19370913,0
19370914,26
19370915,33
19370916,108
19370917,27
19370918,2
19370919,37
19370920,5
19370921,20
19370922,105
19370923,61
19370924,2
19370925,23
19370926,0
19370927,0
19370928,5
19370929,75
19370930,0
19371001,0
19371002,2
19371003,0
19371004,0
19371005,0
19371006,0
19371007,0
19371008,0
19371009,0
19371010,50
19371011,4
19371012,1
19371013,20
19371014,2
19371015,0
19371016,9
19371017,16
19371018,38
19371019,0
19371020,0
19371021,1
19371022,0
19371023,0
19371024,0
19371025,0
19371026,0
19371027,0
19371028,2
19371029,64
19371030,0
19371031,0
19371101,6
19371102,5
19371103,27
19371104,1
19371105,5
19371106,8
19371107,0
19371108,0
19371109,0
19371110,0
19371111,0
19371112,68
19371113,53
19371114,41
19371115,11
19371116,7
19371117,0
19371118,18
19371119,1
19371120,18
19371121,4
19371122,12
19371123,36
19371124,23
19371125,0
19371126,2
19371127,6
19371128,9
19371129,7
19371130,3
19371201,2
19371202,14
19371203,2
19371204,5
19371205,0
19371206,0
19371207,6
19371208,1
19371209,1
19371210,0
19371211,0
19371212,1
19371213,0
19371214,5
19371215,11
19371216,0
19371217,0
19371218,0
19371219,0
19371220,0
19371221,0
19371222,1
19371223,1
19371224,3
19371225,0
19371226,10
19371227,4
19371228,0
19371229,2
19371230,3
19371231,20
19380101,10
19380102,1
19380103,9
19380104,2
19380105,22
19380106,4
19380107,15
19380108,19
19380109,0
19380110,1
19380111,1
19380112,3
19380113,0
19380114,1
19380115,0
19380116,0
19380117,2
19380118,3
19380119,63
19380120,17
19380121,0
19380122,0
19380123,9
19380124,16
19380125,6
19380126,7
19380127,36
19380128,1
19380129,0
19380130,18
19380131,4
19380201,5
19380202,0
19380203,2
19380204,4
19380205,15
19380206,6
19380207,5
19380208,3
19380209,0
19380210,1
19380211,2
19380212,0
19380213,4
19380214,0
19380215,6
19380216,0
19380217,24
19380218,6
19380219,14
19380220,0
19380221,1
19380222,4
19380223,0
19380224,1
19380225,0
19380226,0
19380227,0
19380228,18
19380301,0
19380302,15
19380303,0
19380304,26
19380305,34
19380306,40
19380307,2
19380308,24
19380309,0
19380310,2
19380311,0
19380312,0
19380313,1
19380314,4
19380315,0
19380316,0
19380317,1
19380318,1
19380319,41
19380320,0
19380321,10
19380322,6
19380323,0
19380324,0
19380325,8
19380326,10
19380327,12
19380328,12
19380329,0
19380330,13
19380331,73
19380401,50
19380402,7
19380403,1
19380404,16
19380405,6
19380406,0
19380407,0
19380408,0
19380409,2
19380410,0
19380411,6
19380412,0
19380413,14
19380414,0
19380415,0
19380416,0
19380417,17
19380418,40
19380419,22
19380420,8
19380421,0
19380422,0
19380423,0
19380424,0
19380425,0
19380426,0
19380427,0
19380428,0
19380429,0
19380430,3
19380501,0
19380502,70
19380503,5
19380504,0
19380505,0
19380506,0
19380507,0
19380508,2
19380509,0
19380510,0
19380511,34
19380512,7
19380513,0
19380514,0
19380515,58
19380516,28
19380517,0
19380518,41
19380519,0
19380520,0
19380521,0
19380522,0
19380523,0
19380524,6
19380525,1
19380526,3
19380527,37
19380528,0
19380529,0
19380530,0
19380531,2
19380601,0
19380602,70
19380603,0
19380604,0
19380605,53
19380606,10
19380607,1
19380608,0
19380609,120
19380610,97
19380611,41
19380612,13
19380613,71
19380614,4
19380615,0
19380616,130
19380617,264
19380618,2
19380619,0
19380620,0
19380621,3
19380622,0
19380623,41
19380624,33
19380625,190
19380626,111
19380627,3
19380628,45
19380629,13
19380630,97
19380701,12
19380702,0
19380703,0
19380704,54
19380705,4
19380706,46
19380707,66
19380708,17
19380709,5
19380710,0
19380711,0
19380712,0
19380713,0
19380714,0
19380715,0
19380716,4
19380717,64
19380718,36
19380719,0
19380720,31
19380721,174
19380722,0
19380723,0
19380724,1
19380725,0
19380726,0
19380727,0
19380728,0
19380729,0
19380730,6
19380731,0
19380801,1
19380802,0
19380803,2
19380804,0
19380805,1
19380806,0
19380807,0
19380808,12
19380809,0
19380810,0
19380811,0
19380812,0
19380813,0
19380814,0
19380815,2
19380816,0
19380817,10
19380818,18
19380819,11
19380820,140
19380821,6
19380822,0
19380823,12
19380824,0
19380825,0
19380826,0
19380827,0
19380828,132
19380829,1
19380830,0
19380831,0
19380901,0
19380902,0
19380903,0
19380904,0
19380905,8
19380906,1
19380907,166
19380908,0
19380909,17
19380910,8
19380911,1
19380912,4
19380913,13
19380914,139
19380915,33
19380916,7
19380917,2
19380918,4
19380919,0
19380920,0
19380921,3
19380922,0
19380923,2
19380924,2
19380925,1
19380926,1
19380927,16
19380928,12
19380929,3
19380930,1
19381001,0
19381002,0
19381003,4
19381004,11
19381005,0
19381006,58
19381007,1
19381008,5
19381009,0
19381010,0
19381011,41
19381012,26
19381013,32
19381014,16
19381015,11
19381016,2
19381017,4
19381018,0
19381019,18
19381020,0
19381021,0
19381022,0
19381023,0
19381024,0
19381025,0
19381026,7
19381027,1
19381028,2
19381029,6
19381030,0
19381031,0
19381101,44
19381102,2
19381103,5
19381104,9
19381105,20
19381106,8
19381107,2
19381108,0
19381109,0
19381110,18
19381111,0
19381112,5
19381113,1
19381114,41
19381115,32
19381116,0
19381117,1
19381118,42
19381119,33
19381120,6
19381121,0
19381122,45
19381123,40
19381124,48
19381125,20
19381126,0
19381127,60
19381128,4
19381129,7
19381130,6
19381201,0
19381202,15
19381203,1
19381204,0
19381205,2
19381206,1
19381207,3
19381208,23
19381209,8
19381210,0
19381211,0
19381212,0
19381213,0
19381214,2
19381215,0
19381216,0
19381217,0
19381218,0
19381219,0
19381220,0
19381221,3
19381222,0
19381223,2
19381224,0
19381225,0
19381226,5
19381227,6
19381228,22
19381229,1
19381230,0
19381231,0
19390101,9
19390102,12
19390103,28
19390104,1
19390105,14
19390106,6
19390107,8
19390108,1
19390109,0
19390110,0
19390111,0
19390112,0
19390113,0
19390114,3
19390115,6
19390116,2
19390117,21
19390118,5
19390119,1
19390120,0
19390121,0
19390122,4
19390123,20
19390124,3
19390125,0
19390126,0
19390127,0
19390128,1
19390129,4
19390130,0
19390131,0
19390201,22
19390202,0
19390203,0
19390204,0
19390205,10
19390206,14
19390207,26
19390208,32
19390209,0
19390210,36
19390211,0
19390212,12
19390213,74
19390214,0
19390215,2
19390216,9
19390217,4
19390218,14
19390219,0
19390220,0
19390221,0
19390222,0
19390223,0
19390224,0
19390225,0
19390226,1
19390227,14
19390228,28
19390301,10
19390302,2
19390303,2
19390304,5
19390305,9
19390306,0
19390307,0
19390308,4
19390309,1
19390310,8
19390311,0
19390312,0
19390313,0
19390314,0
19390315,20
19390316,0
19390317,0
19390318,0
19390319,0
19390320,0
19390321,0
19390322,0
19390323,0
19390324,1
19390325,28
19390326,28
19390327,0
19390328,0
19390329,0
19390330,0
19390331,0
19390401,0
19390402,0
19390403,0
19390404,0
19390405,0
19390406,0
19390407,62
19390408,2
19390409,0
19390410,0
19390411,0
19390412,0
19390413,0
19390414,0
19390415,15
19390416,0
19390417,0
19390418,0
19390419,1
19390420,20
19390421,0
19390422,10
19390423,0
19390424,52
19390425,31
19390426,14
19390427,2
19390428,5
19390429,0
19390430,0
19390501,21
19390502,2
19390503,3
19390504,4
19390505,0
19390506,0
19390507,0
19390508,0
19390509,0
19390510,0
19390511,0
19390512,0
19390513,0
19390514,0
19390515,0
19390516,0
19390517,0
19390518,0
19390519,0
19390520,0
19390521,28
19390522,0
19390523,0
19390524,0
19390525,0
19390526,0
19390527,15
19390528,102
19390529,16
19390530,0
19390531,28
19390601,10
19390602,0
19390603,0
19390604,0
19390605,0
19390606,49
19390607,94
19390608,19
19390609,0
19390610,9
19390611,41
19390612,0
19390613,0
19390614,0
19390615,78
19390616,1
19390617,0
19390618,0
19390619,0
19390620,0
19390621,0
19390622,11
19390623,0
19390624,0
19390625,0
19390626,15
19390627,36
19390628,60
19390629,0
19390630,0
19390701,0
19390702,0
19390703,0
19390704,10
19390705,25
19390706,0
19390707,0
19390708,18
19390709,16
19390710,94
19390711,55
19390712,244
19390713,32
19390714,1
19390715,20
19390716,12
19390717,34
19390718,0
19390719,0
19390720,0
19390721,0
19390722,28
19390723,29
19390724,0
19390725,0
19390726,0
19390727,0
19390728,13
19390729,107
19390730,0
19390731,57
19390801,177
19390802,0
19390803,0
19390804,2
19390805,18
19390806,0
19390807,0
19390808,0
19390809,0
19390810,0
19390811,0
19390812,0
19390813,0
19390814,0
19390815,0
19390816,1
19390817,42
19390818,33
19390819,0
19390820,0
19390821,0
19390822,0
19390823,6
19390824,15
19390825,0
19390826,0
19390827,4
19390828,4
19390829,1
19390830,9
19390831,26
19390901,1
19390902,2
19390903,0
19390904,0
19390905,1
19390906,0
19390907,0
19390908,0
19390909,40
19390910,168
19390911,0
19390912,0
19390913,43
19390914,4
19390915,144
19390916,4
19390917,35
19390918,11
19390919,2
19390920,13
19390921,71
19390922,1
19390923,9
19390924,13
19390925,6
19390926,0
19390927,24
19390928,3
19390929,1
19390930,0
19391001,9
19391002,0
19391003,1
19391004,0
19391005,0
19391006,0
19391007,0
19391008,0
19391009,0
19391010,0
19391011,4
19391012,0
19391013,0
19391014,0
19391015,6
19391016,2
19391017,0
19391018,0
19391019,0
19391020,9
19391021,0
19391022,0
19391023,1
19391024,0
19391025,1
19391026,29
19391027,3
19391028,0
19391029,2
19391030,0
19391031,0
19391101,0
19391102,0
19391103,0
19391104,5
19391105,1
19391106,1
19391107,42
19391108,47
19391109,29
19391110,64
19391111,0
19391112,5
19391113,33
19391114,17
19391115,19
19391116,44
19391117,69
19391118,9
19391119,70
19391120,32
19391121,16
19391122,0
19391123,0
19391124,0
19391125,0
19391126,1
19391127,0
19391128,6
19391129,5
19391130,3
19391201,67
19391202,2
19391203,0
19391204,0
19391205,15
19391206,22
19391207,14
19391208,0
19391209,0
19391210,2
19391211,2
19391212,0
19391213,0
19391214,0
19391215,0
19391216,0
19391217,0
19391218,8
19391219,0
19391220,0
19391221,0
19391222,3
19391223,3
19391224,0
19391225,1
19391226,4
19391227,7
19391228,0
19391229,17
19391230,43
19391231,12
19400101,0
19400102,9
19400103,4
19400104,14
19400105,0
19400106,0
19400107,2
19400108,1
19400109,1
19400110,0
19400111,16
19400112,47
19400113,11
19400114,27
19400115,0
19400116,0
19400117,15
19400118,10
19400119,0
19400120,0
19400121,0
19400122,0
19400123,0
19400124,13
19400125,6
19400126,0
19400127,0
19400128,0
19400129,2
19400130,0
19400131,0
19400201,1
19400202,3
19400203,3
19400204,0
19400205,0
19400206,0
19400207,11
19400208,14
19400209,6
19400210,1
19400211,8
19400212,3
19400213,0
19400214,0
19400215,0
19400216,9
19400217,0
19400218,0
19400219,0
19400220,0
19400221,21
19400222,0
19400223,0
19400224,0
19400225,0
19400226,0
19400227,4
19400228,25
19400229,0
19400301,0
19400302,1
19400303,0
19400304,0
19400305,4
19400306,0
19400307,0
19400308,2
19400309,1
19400310,0
19400311,0
19400312,0
19400313,0
19400314,0
19400315,4
19400316,0
19400317,0
19400318,1
19400319,0
19400320,19
19400321,14
19400322,0
19400323,0
19400324,0
19400325,0
19400326,0
19400327,0
19400328,7
19400329,16
19400330,0
19400331,0
19400401,4
19400402,1
19400403,0
19400404,0
19400405,0
19400406,0
19400407,0
19400408,22
19400409,1
19400410,0
19400411,0
19400412,0
19400413,0
19400414,0
19400415,28
19400416,5
19400417,8
19400418,3
19400419,3
19400420,40
19400421,0
19400422,0
19400423,17
19400424,0
19400425,1
19400426,30
19400427,0
19400428,0
19400429,0
19400430,0
19400501,0
19400502,0
19400503,0
19400504,0
19400505,0
19400506,0
19400507,0
19400508,0
19400509,0
19400510,0
19400511,4
19400512,0
19400513,1
19400514,10
19400515,0
19400516,0
19400517,0
19400518,0
19400519,0
19400520,0
19400521,0
19400522,0
19400523,0
19400524,0
19400525,0
19400526,0
19400527,0
19400528,0
19400529,12
19400530,42
19400531,0
19400601,0
19400602,2
19400603,7
19400604,3
19400605,0
19400606,9
19400607,1
19400608,1
19400609,30
19400610,74
19400611,45
19400612,1
19400613,0
19400614,0
19400615,0
19400616,0
19400617,0
19400618,0
19400619,0
19400620,0
19400621,1
19400622,0
19400623,0
19400624,0
19400625,131
19400626,6
19400627,0
19400628,0
19400629,86
19400630,204
19400701,0
19400702,0
19400703,0
19400704,123
19400705,28
19400706,61
19400707,98
19400708,0
19400709,0
19400710,0
19400711,0
19400712,0
19400713,112
19400714,102
19400715,7
19400716,0
19400717,4
19400718,10
19400719,5
19400720,16
19400721,57
19400722,30
19400723,58
19400724,23
19400725,25
19400726,25
19400727,135
19400728,1
19400729,142
19400730,5
19400731,0
19400801,4
19400802,3
19400803,4
19400804,0
19400805,0
19400806,0
19400807,32
19400808,63
19400809,0
19400810,29
19400811,0
19400812,15
19400813,4
19400814,0
19400815,5
19400816,11
19400817,65
19400818,0
19400819,0
19400820,126
19400821,79
19400822,54
19400823,24
19400824,48
19400825,0
19400826,28
19400827,14
19400828,49
19400829,135
19400830,1
19400831,2
19400901,0
19400902,38
19400903,27
19400904,8
19400905,0
19400906,6
19400907,16
19400908,63
19400909,27
19400910,29
19400911,2
19400912,0
19400913,25
19400914,73
19400915,1
19400916,0
19400917,32
19400918,21
19400919,12
19400920,7
19400921,12
19400922,5
19400923,0
19400924,2
19400925,52
19400926,22
19400927,12
19400928,2
19400929,6
19400930,0
19401001,3
19401002,11
19401003,1
19401004,0
19401005,0
19401006,0
19401007,2
19401008,0
19401009,0
19401010,0
19401011,9
19401012,0
19401013,0
19401014,0
19401015,1
19401016,1
19401017,0
19401018,0
19401019,0
19401020,16
19401021,0
19401022,1
19401023,2
19401024,9
19401025,0
19401026,90
19401027,2
19401028,11
19401029,2
19401030,0
19401031,2
19401101,0
19401102,19
19401103,24
19401104,18
19401105,0
19401106,0
19401107,0
19401108,12
19401109,28
19401110,14
19401111,0
19401112,22
19401113,40
19401114,53
19401115,41
19401116,11
19401117,0
19401118,0
19401119,1
19401120,14
19401121,4
19401122,5
19401123,28
19401124,58
19401125,28
19401126,10
19401127,0
19401128,0
19401129,0
19401130,6
19401201,1
19401202,22
19401203,0
19401204,0
19401205,0
19401206,0
19401207,4
19401208,15
19401209,13
19401210,5
19401211,0
19401212,0
19401213,0
19401214,0
19401215,0
19401216,2
19401217,1
19401218,0
19401219,0
19401220,0
19401221,2
19401222,0
19401223,0
19401224,1
19401225,0
19401226,5
19401227,32
19401228,4
19401229,0
19401230,2
19401231,2
19470101,0
19470102,0
19470103,0
19470104,0
19470105,0
19470106,0
19470107,0
19470108,3
19470109,0
19470110,0
19470111,0
19470112,0
19470113,5
19470114,0
19470115,0
19470116,34
19470117,0
19470118,84
19470119,0
19470120,4
19470121,1
19470122,2
19470123,1
19470124,0
19470125,0
19470126,0
19470127,0
19470128,0
19470129,7
19470130,2
19470131,0
19470201,7
19470202,0
19470203,0
19470204,2
19470205,0
19470206,0
19470207,0
19470208,0
19470209,0
19470210,0
19470211,13
19470212,2
19470213,9
19470214,0
19470215,0
19470216,0
19470217,0
19470218,0
19470219,0
19470220,0
19470221,2
19470222,0
19470223,18
19470224,7
19470225,3
19470226,0
19470227,0
19470228,3
19470301,7
19470302,0
19470303,15
19470304,8
19470305,2
19470306,0
19470307,0
19470308,0
19470309,7
19470310,11
19470311,0
19470312,6
19470313,0
19470314,0
19470315,0
19470316,0
19470317,0
19470318,20
19470319,1
19470320,0
19470321,1
19470322,4
19470323,0
19470324,0
19470325,0
19470326,0
19470327,1
19470328,10
19470329,8
19470330,33
19470331,0
19470401,2
19470402,12
19470403,20
19470404,2
19470405,0
19470406,0
19470407,7
19470408,5
19470409,0
19470410,0
19470411,0
19470412,0
19470413,25
19470414,0
19470415,4
19470416,26
19470417,14
19470418,14
19470419,2
19470420,0
19470421,0
19470422,26
19470423,0
19470424,6
19470425,51
19470426,3
19470427,36
19470428,0
19470429,0
19470430,0
19470501,0
19470502,0
19470503,0
19470504,0
19470505,0
19470506,0
19470507,0
19470508,0
19470509,0
19470510,0
19470511,0
19470512,2
19470513,0
19470514,0
19470515,17
19470516,3
19470517,38
19470518,1
19470519,0
19470520,0
19470521,0
19470522,0
19470523,0
19470524,0
19470525,0
19470526,0
19470527,1
19470528,0
19470529,0
19470530,0
19470531,0
19470601,0
19470602,0
19470603,0
19470604,0
19470605,0
19470606,0
19470607,13
19470608,15
19470609,69
19470610,2
19470611,14
19470612,0
19470613,2
19470614,37
19470615,0
19470616,3
19470617,0
19470618,0
19470619,0
19470620,0
19470621,0
19470622,0
19470623,0
19470624,0
19470625,0
19470626,0
19470627,21
19470628,0
19470629,8
19470630,5
19470701,0
19470702,12
19470703,37
19470704,46
19470705,10
19470706,0
19470707,66
19470708,45
19470709,8
19470710,0
19470711,65
19470712,38
19470713,3
19470714,0
19470715,0
19470716,0
19470717,0
19470718,0
19470719,2
19470720,0
19470721,0
19470722,2
19470723,0
19470724,0
19470725,2
19470726,42
19470727,11
19470728,0
19470729,0
19470730,0
19470731,124
19470801,8
19470802,0
19470803,0
19470804,14
19470805,0
19470806,0
19470807,0
19470808,0
19470809,24
19470810,0
19470811,0
19470812,9
19470813,20
19470814,1
19470815,0
19470816,0
19470817,0
19470818,0
19470819,0
19470820,0
19470821,0
19470822,0
19470823,0
19470824,0
19470825,0
19470826,0
19470827,1
19470828,0
19470829,0
19470830,0
19470831,0
19470901,0
19470902,0
19470903,0
19470904,3
19470905,2
19470906,0
19470907,10
19470908,147
19470909,10
19470910,46
19470911,15
19470912,0
19470913,11
19470914,38
19470915,0
19470916,0
19470917,0
19470918,0
19470919,4
19470920,0
19470921,14
19470922,1
19470923,0
19470924,17
19470925,17
19470926,0
19470927,0
19470928,6
19470929,0
19470930,5
19471001,0
19471002,0
19471003,0
19471004,58
19471005,8
19471006,20
19471007,34
19471008,1
19471009,0
19471010,0
19471011,0
19471012,0
19471013,38
19471014,11
19471015,71
19471016,115
19471017,30
19471018,4
19471019,0
19471020,10
19471021,0
19471022,0
19471023,0
19471024,0
19471025,0
19471026,0
19471027,0
19471028,0
19471029,0
19471030,0
19471031,5
19471101,1
19471102,0
19471103,10
19471104,3
19471105,4
19471106,0
19471107,43
19471108,9
19471109,7
19471110,7
19471111,17
19471112,37
19471113,13
19471114,0
19471115,11
19471116,0
19471117,2
19471118,0
19471119,4
19471120,2
19471121,0
19471122,2
19471123,0
19471124,0
19471125,0
19471126,4
19471127,2
19471128,1
19471129,2
19471130,0
19471201,0
19471202,42
19471203,27
19471204,10
19471205,34
19471206,0
19471207,5
19471208,4
19471209,1
19471210,13
19471211,0
19471212,0
19471213,5
19471214,20
19471215,5
19471216,2
19471217,2
19471218,0
19471219,0
19471220,4
19471221,3
19471222,13
19471223,0
19471224,0
19471225,2
19471226,6
19471227,15
19471228,10
19471229,12
19471230,4
19471231,3
19480101,0
19480102,0
19480103,4
19480104,0
19480105,0
19480106,0
19480107,0
19480108,0
19480109,5
19480110,1
19480111,1
19480112,0
19480113,2
19480114,15
19480115,15
19480116,5
19480117,10
19480118,11
19480119,7
19480120,16
19480121,34
19480122,24
19480123,17
19480124,2
19480125,1
19480126,8
19480127,0
19480128,0
19480129,3
19480130,6
19480131,1
19480201,7
19480202,6
19480203,6
19480204,8
19480205,0
19480206,0
19480207,0
19480208,0
19480209,0
19480210,2
19480211,21
19480212,7
19480213,7
19480214,8
19480215,16
19480216,8
19480217,0
19480218,0
19480219,0
19480220,2
19480221,0
19480222,2
19480223,0
19480224,0
19480225,0
19480226,0
19480227,0
19480228,1
19480229,0
19480301,0
19480302,0
19480303,0
19480304,0
19480305,4
19480306,0
19480307,0
19480308,0
19480309,29
19480310,15
19480311,0
19480312,0
19480313,18
19480314,5
19480315,0
19480316,0
19480317,0
19480318,0
19480319,0
19480320,0
19480321,0
19480322,2
19480323,0
19480324,3
19480325,0
19480326,0
19480327,0
19480328,4
19480329,2
19480330,0
19480331,0
19480401,0
19480402,0
19480403,20
19480404,1
19480405,0
19480406,0
19480407,5
19480408,101
19480409,15
19480410,5
19480411,1
19480412,0
19480413,0
19480414,60
19480415,4
19480416,9
19480417,0
19480418,0
19480419,0
19480420,0
19480421,0
19480422,0
19480423,0
19480424,0
19480425,6
19480426,10
19480427,22
19480428,2
19480429,70
19480430,0
19480501,0
19480502,36
19480503,0
19480504,22
19480505,0
19480506,0
19480507,0
19480508,59
19480509,0
19480510,0
19480511,0
19480512,0
19480513,0
19480514,18
19480515,16
19480516,9
19480517,4
