Date,Precipitation
20120720,0
20120721,0
20120722,0
20120723,0
20120724,0
20120725,0
20120726,0
20120727,0
20120728,0
20120729,0
20120730,0
20120731,0
20120801,0
20120802,0
20120803,0
20120804,0
20120805,0
20120806,0
20120807,0
20120808,0
20120809,0
20120810,0
20120811,0
20120812,0
20120813,0
20120814,0
20120815,0
20120816,0
20120817,0
20120818,0
20120819,0
20120820,0
20120821,0
20120822,0
20120823,0
20120824,0
20120825,0
20120826,0
20120827,0
20120828,0
20120829,0
20120830,0
20120831,0
20120901,0
20120902,0
20120903,0
20120904,0
20120905,0
20120906,0
20120907,0
20120908,0
20120909,0
20120910,0
20120911,0
20120912,0
20120913,0
20120914,0
20120915,0
20120916,0
20120917,0
20120918,0
20120919,0
20120920,0
20120921,0
20120922,0
20120923,0
20120924,0
20120925,0
20120926,0
20120927,0
20120928,0
20120929,0
20120930,0
20121001,0
20121002,0
20121003,0
20121004,0
20121005,0
20121006,0
20121007,0
20121008,0
20121009,0
20121010,0
20121011,0
20121012,0
20121013,0
20121014,0
20121015,0
20121016,0
20121017,0
20121018,0
20121019,0
20121020,0
20121021,48
20121022,0
20121023,0
20121024,0
20121025,0
20121026,0
20121027,0
20121028,0
20121029,0
20121030,0
20121031,0
20121101,0
20121102,0
20121103,0
20121104,0
20121105,0
20121106,0
20121107,0
20121108,0
20121109,0
20121110,0
20121111,0
20121112,0
20121113,0
20121114,18
20121115,102
20121116,0
20121117,0
20121118,0
20121119,0
20121120,244
20121121,399
20121122,0
20121123,0
20121124,236
20121125,203
20121126,66
20121127,104
20121128,0
20121129,0
20121130,0
20121201,0
20121202,0
20121203,0
20121204,0
20121205,0
20121206,58
20121207,0
20121208,0
20121209,3
20121210,0
20121211,0
20121212,0
20121213,0
20121214,0
20121215,0
20121216,0
20121217,0
20121218,0
20121219,0
20121220,0
20121221,5
20121222,3
20121223,56
20121224,0
20121225,0
20121226,71
20121227,41
20121228,0
20121229,9999
20121230,0
20121231,0
20130101,0
20130102,0
20130103,0
20130104,0
20130105,0
20130106,0
20130107,3
20130108,3
20130109,0
20130110,0
20130111,0
20130112,0
20130113,0
20130114,0
20130115,0
20130116,0
20130117,0
20130118,0
20130119,0
20130120,0
20130121,0
20130122,0
20130123,0
20130124,0
20130125,0
20130126,0
20130127,0
20130128,0
20130129,0
20130130,102
20130131,0
20130201,71
20130202,0
20130203,0
20130204,0
20130205,0
20130206,0
20130207,0
20130208,0
20130209,0
20130210,0
20130211,0
20130212,13
20130213,0
20130214,0
20130215,0
20130216,0
20130217,0
20130218,0
20130219,0
20130220,0
20130221,0
20130222,0
20130223,0
20130224,5
20130225,0
20130226,0
20130227,0
20130228,0
20130301,0
20130302,0
20130303,0
20130304,0
20130305,0
20130306,0
20130307,5
20130308,0
20130309,0
20130310,0
20130311,8
20130312,0
20130313,0
20130314,0
20130315,0
20130316,0
20130317,0
20130318,0
20130319,0
20130320,0
20130321,38
20130322,0
20130323,0
20130324,0
20130325,0
20130326,0
20130327,0
20130328,0
20130329,0
20130330,0
20130331,0
20130401,9999
20130402,0
20130403,0
20130404,0
20130405,0
20130406,0
20130407,8
20130408,0
20130409,0
20130410,0
20130411,0
20130412,0
20130413,0
20130414,0
20130415,0
20130416,0
20130417,3
20130418,0
20130419,0
20130420,0
20130421,0
20130422,0
20130423,0
20130424,0
20130425,0
20130426,0
20130427,0
20130428,0
20130429,0
20130430,0
20130501,30
20130502,71
20130503,28
20130504,3
20130505,0
20130506,0
20130507,0
20130508,0
20130509,0
20130510,0
20130511,0
20130512,0
20130513,0
20130514,0
20130515,0
20130516,0
20130517,0
20130518,0
20130519,0
20130520,0
20130521,0
20130522,0
20130523,0
20130524,0
20130525,0
20130526,0
20130527,0
20130528,0
20130529,0
20130530,0
20130531,0
20130601,0
20130602,0
20130603,0
20130604,0
20130605,0
20130606,0
20130607,0
20130608,0
20130609,0
20130610,0
20130611,0
20130612,0
20130613,0
20130614,0
20130615,0
20130616,0
20130617,0
20130618,0
20130619,0
20130620,0
20130621,0
20130622,0
20130623,0
20130624,0
20130625,0
20130626,0
20130627,0
20130628,0
20130629,0
20130630,0
20130701,0
20130702,0
20130703,0
20130704,0
20130705,0
20130706,0
20130707,0
20130708,0
20130709,0
20130710,0
20130711,0
20130712,0
20130713,0
20130714,0
20130715,0
20130716,0
20130717,0
20130718,0
20130719,0
20130720,0
20130721,0
20130722,0
20130723,0
20130724,0
20130725,0
20130726,0
20130727,0
20130728,0
20130729,0
20130730,0
20130731,0
20130801,0
20130802,0
20130803,0
20130804,0
20130805,0
20130806,0
20130807,0
20130808,0
20130809,0
20130810,0
20130811,0
20130812,0
20130813,0
20130814,0
20130815,0
20130816,0
20130817,0
20130818,0
20130819,0
20130820,0
20130821,0
20130822,0
20130823,0
20130824,0
20130825,0
20130826,0
20130827,0
20130828,0
20130829,0
20130830,0
20130831,0
20130901,0
20130902,0
20130903,0
20130904,0
20130905,0
20130906,0
20130907,0
20130908,0
20130909,0
20130910,0
20130911,0
20130912,0
20130913,0
20130914,0
20130915,0
20130916,0
20130917,0
20130918,0
20130919,0
20130920,0
20130921,0
20130922,0
20130923,0
20130924,0
20130925,0
20130926,0
20130927,0
20130928,0
20130929,0
20130930,0
20131001,0
20131002,0
20131003,0
20131004,0
20131005,0
20131006,0
20131007,0
20131008,0
20131009,0
20131010,0
20131011,0
20131012,0
20131013,0
20131014,0
20131015,0
20131016,0
20131017,0
20131018,0
20131019,0
20131020,0
20131021,0
20131022,0
20131023,0
20131024,0
20131025,0
20131026,0
20131027,0
20131028,0
20131029,0
20131030,0
20131031,0
20131101,0
20131102,0
20131103,145
20131104,51
20131105,0
20131106,0
20131107,0
20131108,0
20131109,0
20131110,0
20131111,0
20131112,0
20131113,0
20131114,0
20131115,0
20131116,0
20131117,0
20131118,0
20131119,198
20131120,617
20131121,267
20131122,43
20131123,0
20131124,0
20131125,0
20131126,0
20131127,0
20131128,0
20131129,0
20131130,0
20131201,0
20131202,0
20131203,0
20131204,0
20131205,0
20131206,0
20131207,0
20131208,0
20131209,0
20131210,0
20131211,0
20131212,0
20131213,0
20131214,3
20131215,38
20131216,0
20131217,0
20131218,0
20131219,0
20131220,3
20131221,0
20131222,0
20131223,0
20131224,0
20131225,0
20131226,0
20131227,0
20131228,0
20131229,0
20131230,0
20131231,0
20140101,61
20140102,48
20140103,0
20140104,0
20140105,36
20140106,561
20140107,310
20140108,0
20140109,0
20140110,0
20140111,5
20140112,0
20140113,0
20140114,0
20140115,0
20140116,0
20140117,0
20140118,150
20140119,310
20140120,0
20140121,0
20140122,0
20140123,0
20140124,0
20140125,0
20140126,0
20140127,0
20140128,0
20140129,0
20140204,23
20140205,0
20140206,0
20140207,0
20140208,0
20140209,0
20140210,0
20140211,0
20140212,0
20140213,0
20140214,0
20140215,0
20140216,0
20140217,5
20140218,18
20140219,0
20140220,9999
20140221,0
20140222,0
20140223,0
20140224,0
20140225,0
20140226,0
20140227,0
20140228,0
20140301,0
20140302,0
20140303,0
20140304,0
20140305,0
20140306,0
20140307,0
20140308,0
20140309,0
20140310,3
20140311,0
20140312,3
20140313,0
20140314,0
20140315,0
20140316,23
20140317,0
20140318,0
20140319,0
20140320,0
20140321,5
20140322,0
20140323,0
20140324,0
20140325,0
20140326,0
20140327,0
20140328,0
20140329,0
20140330,0
20140331,0
20140401,0
20140402,0
20140403,0
20140404,0
20140405,0
20140406,0
20140407,0
20140408,0
20140409,0
20140410,0
20140411,0
20140412,0
20140413,0
20140414,0
20140415,0
20140416,3
20140417,0
20140418,0
20140419,0
20140420,0
20140421,9999
20140422,0
20140423,0
20140424,0
20140425,0
20140426,0
20140427,0
20140428,0
20140429,0
20140430,0
20140501,0
20140502,0
20140503,0
20140504,0
20140505,9999
20140506,0
20140507,3
20140508,0
20140509,0
20140510,9999
20140511,0
20140512,0
20140513,0
20140514,0
20140515,0
20140516,0
20140517,0
20140518,0
20140519,0
20140520,0
20140521,0
20140522,0
20140523,0
20140524,0
20140525,0
20140526,0
20140527,0
20140528,0
20140529,0
20140530,0
20140531,0
20140601,0
20140602,0
20140603,0
20140604,0
20140605,0
20140606,0
20140607,0
20140608,0
20140609,0
20140610,0
20140611,0
20140612,0
20140613,0
20140614,0
20140615,0
20140616,0
20140617,0
20140618,0
20140619,0
20140620,0
20140621,0
20140622,0
20140623,0
20140624,0
20140625,0
20140626,0
20140627,0
20140628,0
20140629,0
20140630,0
20140701,9999
20140702,0
20140703,9999
20140704,0
20140705,9999
20140706,9999
20140707,0
20140708,9999
20140709,0
20140710,0
20140711,0
20140712,0
20140713,0
20140714,0
20140715,0
20140716,0
20140717,9999
20140718,9999
20140719,9999
20140720,0
20140721,0
20140722,0
20140723,0
20140724,9999
20140725,0
20140726,0
20140727,0
20140728,0
20140729,0
20140730,0
20140731,0
20140801,0
20140802,0
20140803,0
20140804,0
20140805,0
20140806,0
20140807,0
20140808,0
20140809,0
20140810,0
20140811,0
20140812,0
20140813,0
20140814,0
20140815,0
20140816,0
20140817,0
20140818,0
20140819,0
20140820,0
20140821,0
20140822,0
20140823,0
20140824,0
20140825,0
20140826,0
20140827,0
20140828,0
20140829,0
20140830,0
20140831,0
20140901,0
20140902,0
20140903,0
20140904,0
20140905,0
20140906,0
20140907,0
20140908,0
20140909,0
20140910,0
20140911,0
20140912,0
20140913,0
20140914,0
20140915,0
20140916,0
20140917,0
20140918,0
20140919,0
20140920,0
20140921,0
20140922,0
20140923,0
20140924,0
20140925,0
20140926,0
20140927,0
20140928,0
20140929,0
20140930,0
20141001,0
20141002,0
20141003,0
20141004,0
20141005,0
20141006,0
20141007,0
20141008,0
20141009,0
20141010,0
20141011,0
20141012,0
20141013,0
20141014,9999
20141015,0
20141016,0
20141017,0
20141018,0
20141019,0
20141020,0
20141021,0
20141022,0
20141023,0
20141024,0
20141025,0
20141026,0
20141027,0
20141028,0
20141029,0
20141030,0
20141031,0
20141101,396
20141102,0
20141103,0
20141104,0
20141105,0
20141106,0
20141107,0
20141108,0
20141109,0
20141110,0
20141111,0
20141112,0
20141113,0
20141114,0
20141115,0
20141116,0
20141117,0
20141118,5
20141119,0
20141120,0
20141121,0
20141122,0
20141123,5
20141124,20
20141125,307
20141126,0
20141127,0
20141128,0
20141129,0
20141130,0
20141201,0
20141202,0
20141203,0
20141204,0
20141205,0
20141206,0
20141207,0
20141208,0
20141209,0
20141210,0
20141211,0
20141212,0
20141213,0
20141214,0
20141215,0
20141216,5
20141217,0
20141218,0
20141219,0
20141220,0
20141221,0
20141222,0
20141223,0
20141224,0
20141225,0
20141226,0
20141227,0
20141228,0
20141229,0
20141230,0
20141231,0
20150101,0
20150102,0
20150103,0
20150104,0
20150105,0
20150106,0
20150107,0
20150108,0
20150109,0
20150110,0
20150111,0
20150112,0
20150113,0
20150114,0
20150115,0
20150116,9999
20150117,5
20150118,0
20150119,0
20150120,0
20150121,0
20150122,0
20150123,0
20150124,0
20150125,0
20150126,0
20150127,0
20150128,0
20150129,0
20150130,0
20150131,0
20150201,0
20150202,0
20150203,0
20150204,0
20150205,0
20150206,0
20150207,0
20150208,0
20150209,0
20150210,0
20150211,0
20150212,0
20150213,0
20150214,15
20150215,0
20150216,0
20150217,0
20150218,0
20150219,0
20150220,30
20150221,0
20150222,3
20150223,0
20150224,0
20150225,0
20150226,0
20150227,0
20150228,0
20150301,0
20150302,0
20150303,0
20150304,0
20150305,9999
20150306,0
20150307,9999
20150308,0
20150309,0
20150310,0
20150311,0
20150312,0
20150313,0
20150314,0
20150315,0
20150316,0
20150317,23
20150318,10
20150319,0
20150320,5
20150321,0
20150322,13
20150323,0
20150324,0
20150325,0
20150326,0
20150327,0
20150328,9999
20150329,9999
20150330,0
20150331,8
20150401,0
20150402,0
20150403,0
20150404,0
20150405,0
20150406,0
20150407,0
20150408,0
20150409,0
20150410,0
20150411,0
20150412,0
20150413,0
20150414,0
20150415,0
20150416,0
20150417,0
20150418,0
20150419,0
20150420,0
20150421,0
20150422,0
20150423,0
20150424,0
20150425,9999
20150426,0
20150427,0
20150428,0
20150429,0
20150430,0
20150501,0
20150502,0
20150503,0
20150504,0
20150505,9999
20150506,9999
20150507,0
20150508,0
20150509,9999
20150510,0
20150511,0
20150512,9999
20150513,0
20150514,0
20150515,0
20150516,0
20150517,0
20150518,0
20150519,0
20150520,0
20150521,0
20150522,0
20150523,0
20150524,0
20150525,9999
20150526,0
20150527,0
20150528,0
20150529,0
20150530,0
20150531,0
20150601,0
20150602,0
20150603,0
20150604,0
20150605,0
20150606,0
20150607,0
20150608,0
20150609,0
20150610,0
20150611,0
20150612,0
20150613,0
20150614,0
20150615,0
20150616,0
20150617,0
20150618,0
20150619,0
20150620,0
20150621,0
20150622,0
20150623,0
20150624,0
20150625,0
20150626,0
20150627,0
20150628,0
20150629,0
20150630,9999
20150701,0
20150702,0
20150703,9999
20150704,0
20150705,0
20150706,0
20150707,0
20150708,0
20150709,0
20150710,0
20150711,0
20150712,0
20150713,0
20150714,0
20150715,0
20150716,0
20150717,0
20150718,0
20150719,0
20150720,0
20150721,0
20150722,0
20150723,0
20150724,9999
20150725,3
20150726,0
20150727,0
20150728,0
20150729,9999
20150730,0
20150731,9999
20150801,9999
20150802,9999
20150803,0
20150804,9999
20150805,0
20150806,0
20150807,0
20150808,0
20150809,0
20150810,0
20150811,0
20150812,0
20150813,0
20150814,0
20150815,0
20150816,0
20150817,0
20150818,0
20150819,0
20150820,0
20150821,0
20150822,0
20150823,0
20150824,0
20150825,0
20150826,0
20150827,0
20150828,0
20150829,0
20150830,0
20150831,0
20150901,0
20150902,0
20150903,0
20150904,0
20150905,8
20150906,0
20150907,0
20150908,0
20150909,0
20150910,0
20150911,0
20150912,0
20150913,0
20150914,0
20150915,0
20150916,0
20150917,0
20150918,0
20150919,0
20150920,0
20150921,9999
20150922,0
20150923,0
20150924,0
20150925,0
20150926,0
20150927,0
20150928,0
20150929,0
20150930,0
20151001,0
20151002,0
20151003,0
20151004,0
20151005,9999
20151006,0
20151007,0
20151008,0
20151009,0
20151010,0
20151011,0
20151012,0
20151013,0
20151014,0
20151015,0
20151016,0
20151017,0
20151018,0
20151019,0
20151020,0
20151021,0
20151022,10
20151023,0
20151024,0
20151025,0
20151026,0
20151027,0
20151028,272
20151029,9999
20151030,0
20151031,419
20151101,13
20151102,0
20151103,0
20151104,0
20151105,0
20151106,0
20151107,147
20151108,79
20151109,5
20151110,9999
20151111,0
20151112,0
20151113,0
20151114,0
20151115,0
20151116,0
20151117,0
20151118,0
20151119,0
20151120,0
20151121,0
20151122,0
20151123,0
20151124,0
20151125,0
20151126,0
20151127,0
20151128,0
20151129,0
20151130,0
20151201,0
20151202,0
20151203,0
20151204,9999
20151205,0
20151206,30
20151207,0
20151208,0
20151209,0
20151210,0
20151211,0
20151212,0
20151213,0
20151214,5
20151215,361
20151216,0
20151217,0
20151218,0
20151219,0
20151220,0
20151221,0
20151222,0
20151223,0
20151224,290
20151225,9999
20151226,0
20151227,0
20151228,0
20151229,0
20151230,20
20151231,140
20160101,36
20160102,310
20160103,0
20160104,0
20160105,0
20160106,9999
20160107,0
20160108,0
20160109,0
20160110,879
20160111,0
20160112,0
20160113,0
20160114,0
20160115,0
20160116,0
20160117,0
20160118,0
20160119,0
20160120,0
20160121,0
20160122,0
20160123,0
20160124,0
20160125,112
20160126,5
20160127,0
20160128,0
20160129,0
20160130,0
20160131,0
20160201,0
20160202,0
20160203,0
20160204,0
20160205,9999
20160206,0
20160207,0
20160208,0
20160209,0
20160210,0
20160211,0
20160212,0
20160213,0
20160214,0
20160215,0
20160216,0
20160217,0
20160218,0
20160219,0
20160220,0
20160221,0
20160222,0
20160223,0
20160224,84
20160225,0
20160226,0
20160227,0
20160228,33
20160229,0
20160301,0
20160302,0
20160303,0
20160304,0
20160305,0
20160306,3
20160307,0
20160308,0
20160309,0
20160310,0
20160311,0
20160312,0
20160313,0
20160314,0
20160315,0
20160316,0
20160317,0
20160318,0
20160319,0
20160320,0
20160321,0
20160322,20
20160323,0
20160324,0
20160325,0
20160326,0
20160327,0
20160328,30
20160329,3
20160330,0
20160331,0
20160401,0
20160402,0
20160403,0
20160404,0
20160405,0
20160406,9999
20160407,0
20160408,0
20160409,0
20160410,0
20160411,0
20160412,10
20160413,3
20160414,9999
20160415,0
20160416,0
20160417,0
20160418,0
20160419,0
20160420,0
20160421,0
20160422,0
20160423,0
20160424,0
20160425,0
20160426,0
20160427,9999
20160428,0
20160429,0
20160430,0
20160501,0
20160502,0
20160503,0
20160504,0
20160505,0
20160506,0
20160507,0
20160508,0
20160509,0
20160510,0
20160511,0
20160512,9999
20160513,9999
20160514,0
20160515,0
20160516,0
20160517,0
20160518,0
20160519,0
20160520,0
20160521,0
20160522,0
20160523,0
20160524,0
20160525,0
20160526,0
20160527,0
20160528,9999
20160529,0
20160530,0
20160531,0
20160601,0
20160602,0
20160603,0
20160604,0
20160605,0
20160606,0
20160607,0
20160608,0
20160609,0
20160610,0
20160611,0
20160612,0
20160613,0
20160614,0
20160615,0
20160616,0
20160617,0
20160618,0
20160620,0
20160621,0
20160622,0
20160623,9999
20160624,0
20160625,0
20160626,9999
20160627,0
20160628,0
20160629,0
20160630,0
20160701,0
20160702,0
20160703,0
20160704,0
20160705,0
20160706,0
20160707,0
20160708,0
20160709,0
20160710,9999
20160711,0
20160712,0
20160713,0
20160714,0
20160715,0
20160716,0
20160717,0
20160718,0
20160719,0
20160720,9999
20160721,0
20160722,0
20160723,0
20160724,0
20160725,0
20160726,0
20160727,0
20160728,9999
20160729,0
20160730,0
20160731,0
20160801,0
20160802,0
20160803,0
20160804,0
20160805,0
20160806,0
20160807,0
20160808,0
20160809,0
20160810,0
20160811,0
20160812,0
20160813,0
20160814,0
20160815,0
20160816,0
20160817,0
20160818,0
20160819,0
20160820,0
20160821,0
20160822,0
20160823,0
20160824,0
20160825,9999
20160826,0
20160827,0
20160828,0
20160829,0
20160830,0
20160831,0
20160901,0
20160902,0
20160903,0
20160904,0
20160905,0
20160906,0
20160907,0
20160908,0
20160909,0
20160910,0
20160911,0
20160912,0
20160913,0
20160914,0
20160915,0
20160916,0
20160917,0
20160918,0
20160919,0
20160920,0
20160921,0
20160922,0
20160923,0
20160924,0
20160925,0
20160926,0
20160927,0
20160928,3
20160929,0
20160930,0
20161001,0
20161002,0
20161003,0
20161004,0
20161005,0
20161006,9999
20161007,0
20161008,0
20161009,0
20161010,0
20161011,0
20161012,0
20161013,0
20161014,0
20161015,0
20161016,0
20161017,0
20161018,0
20161019,0
20161020,0
20161021,0
20161022,0
20161023,0
20161024,0
20161025,0
20161026,0
20161027,0
20161028,0
20161029,0
20161030,0
20161031,0
20161101,0
20161102,0
20161103,15
20161104,0
20161105,0
20161106,0
20161107,3
20161108,9999
20161109,0
20161110,0
20161111,0
20161112,0
20161113,0
20161114,0
20161115,0
20161116,0
20161117,0
20161118,0
20161119,0
20161120,0
20161121,0
20161122,0
20161123,9999
20161124,3
20161125,5
20161126,23
20161127,0
20161128,9999
20161129,0
20161130,0
20161201,0
20161202,0
20161203,0
20161204,0
20161205,0
20161206,0
20161207,0
20161208,0
20161209,0
20161210,0
20161211,0
20161212,0
20161213,0
20161214,0
20161215,3
20161216,0
20161217,0
20161218,0
20161219,0
20161220,5
20161221,10
20161222,0
20161223,0
20161224,0
20161225,0
20161226,9999
20161227,3
20161228,0
20161229,9999
20161230,0
20161231,3
20170102,9999
20170103,0
20170104,0
20170105,0
20170106,9999
20170107,0
20170108,0
20170109,0
20170110,0
20170111,0
20170112,0
20170113,0
20170114,0
20170115,0
20170116,0
20170117,0
20170118,0
20170119,23
20170120,0
20170121,5
20170122,15
20170123,0
20170124,0
20170125,0
20170126,0
20170127,20
20170128,9999
20170129,5
20170130,0
20170131,9999
20170201,13
20170202,0
20170203,10
20170204,0
20170205,0
20170206,0
20170207,0
20170208,0
20170209,5
20170210,0
20170211,0
20170212,0
20170213,127
20170214,0
20170215,99
20170216,0
20170217,180
20170218,0
20170219,0
20170220,0
20170221,0
20170222,0
20170223,25
20170224,0
20170225,0
20170226,0
20170227,9999
20170228,0
20170301,0
20170302,0
20170303,0
20170304,0
20170305,0
20170306,9999
20170307,9999
20170308,0
20170309,0
20170310,0
20170311,0
20170312,0
20170313,13
20170314,0
20170315,0
20170316,0
20170317,0
20170318,0
20170319,127
20170320,0
20170321,0
20170322,0
20170323,0
20170324,9999
20170325,681
20170326,5
20170327,0
20170328,0
20170329,0
20170330,0
20170331,0
20170401,0
20170402,0
20170403,9999
20170404,0
20170405,0
20170406,0
20170407,0
20170408,0
20170409,0
20170410,0
20170411,0
20170412,0
20170413,0
20170414,0
20170415,0
20170416,0
20170417,0
20170418,0
20170419,0
20170420,0
20170421,0
20170422,0
20170423,0
20170424,0
20170425,0
20170426,0
20170427,9999
20170428,0
20170429,9999
20170430,0
20170501,0
20170502,0
20170503,0
20170504,0
20170505,3
20170506,36
20170507,0
20170508,0
20170509,0
20170510,0
20170511,0
20170512,0
20170513,0
20170514,0
20170515,0
20170516,0
20170517,0
20170518,9999
20170519,0
20170520,0
20170521,0
20170522,0
20170523,0
20170524,0
20170525,0
20170526,0
20170527,0
20170528,0
20170529,0
20170530,0
20170531,0
20170601,0
20170602,0
20170603,0
20170604,0
20170605,0
20170606,0
20170607,0
20170608,0
20170609,0
20170610,0
20170611,0
20170612,0
20170613,0
20170614,0
20170615,0
20170616,0
20170617,0
20170618,0
20170619,0
20170620,0
20170621,0
20170622,0
20170623,0
20170624,0
20170625,0
20170626,0
20170627,0
20170628,0
20170629,0
20170630,0
20170701,0
20170702,0
20170703,0
20170704,0
20170705,0
20170706,0
20170707,0
20170708,0
20170709,0
20170710,0
20170711,0
20170712,0
20170713,0
20170714,0
20170715,0
20170716,0
20170717,0
20170718,0
20170719,0
20170720,0
20170721,0
20170722,0
20170723,0
20170724,0
20170725,0
20170726,0
20170727,0
20170728,0
20170729,0
20170730,0
20170731,0
20170801,0
20170802,0
20170803,0
20170804,0
20170805,0
20170806,0
20170807,0
20170808,0
20170809,0
20170810,0
20170811,0
20170812,0
20170813,0
20170814,0
20170815,9999
20170816,0
20170817,0
20170818,0
20170819,0
20170820,0
20170821,9999
20170822,0
20170823,0
20170824,0
20170825,0
20170826,0
20170827,0
20170828,0
20170829,0
20170830,0
20170831,9999
20170901,0
20170902,0
20170903,0
20170904,0
20170905,0
20170906,0
20170907,0
20170908,0
20170909,0
20170910,0
20170911,0
20170912,0
20170913,0
20170914,0
20170915,0
20170916,0
20170917,0
20170918,0
20170919,0
20170920,0
20170921,0
20170922,0
20170923,0
20170924,0
20170925,0
20170926,0
20170927,0
20170928,0
20170929,0
20170930,0
20171001,0
20171002,0
20171003,0
20171004,0
20171005,0
20171006,0
20171007,0
20171008,0
20171009,0
20171010,0
20171011,0
20171012,0
20171013,0
20171014,0
20171015,0
20171016,0
20171017,0
20171018,0
20171019,0
20171020,0
20171021,0
20171022,0
20171023,0
20171024,0
20171025,0
20171026,0
20171027,0
20171028,0
20171029,0
20171030,0
20171031,0
20171101,0
20171102,0
20171103,0
20171104,0
20171105,0
20171106,0
20171107,0
20171108,0
20171109,0
20171110,0
20171111,0
20171112,0
20171113,0
20171114,0
20171115,0
20171116,0
20171117,0
20171118,0
20171119,0
20171120,20
20171121,231
20171122,744
20171123,0
20171124,0
20171125,0
20171126,0
20171127,0
20171128,0
20171129,0
20171130,0
20171201,0
20171202,0
20171203,0
20171204,0
20171205,0
20171206,0
20171207,0
20171208,0
20171209,0
20171210,0
20171211,0
20171212,9999
20171213,0
20171214,0
20171215,8
20171216,5
20171217,0
20171218,0
20171219,0
20171220,0
20171221,0
20171222,0
20171223,0
20171224,0
20171225,0
20171226,0
20171227,9999
20171228,0
20171229,0
20171230,0
20171231,0
