Date,Precipitation
19550625,48
19550626,4
19550627,122
19550628,1
19550629,0
19550630,109
19550701,124
19550702,130
19550703,235
19550704,0
19550705,0
19550706,0
19550707,0
19550708,0
19550709,7
19550710,0
19550711,0
19550712,0
19550713,0
19550714,0
19550715,61
19550716,4
19550717,0
19550718,135
19550719,1
19550720,20
19550721,1
19550722,1
19550723,218
19550724,0
19550725,0
19550726,31
19550727,172
19550728,2
19550729,10
19550730,7
19550731,53
19550801,66
19550802,1
19550803,0
19550804,244
19550805,0
19550806,0
19550807,166
19550808,98
19550809,0
19550810,0
19550811,14
19550812,1
19550813,1
19550814,3
19550815,0
19550816,1
19550817,0
19550818,0
19550819,0
19550820,0
19550821,1
19550822,0
19550823,0
19550824,6
19550825,1
19550826,0
19550827,0
19550828,1
19550829,1
19550830,0
19550831,0
19550901,6
19550902,30
19550903,1
19550904,12
19550905,174
19550906,16
19550907,3
19550908,2
19550909,79
19550910,35
19550911,1
19550912,0
19550913,49
19550914,71
19550915,9
19550916,1
19550917,3
19550918,0
19550919,0
19550920,23
19550921,6
19550922,0
19550923,0
19550924,25
19550925,0
19550926,0
19550927,0
19550928,0
19550929,49
19550930,0
19551001,0
19551002,0
19551003,0
19551004,0
19551005,0
19551006,0
19551007,0
19551008,0
19551009,0
19551010,0
19551011,0
19551012,0
19551013,0
19551014,0
19551015,0
19551016,0
19551017,0
19551018,0
19551019,0
19551020,0
19551021,1
19551022,1
19551023,0
19551024,0
19551025,0
19551026,0
19551027,5
19551028,107
19551029,0
19551030,0
19551031,5
19551101,0
19551102,0
19551103,5
19551104,0
19551105,0
19551106,0
19551107,0
19551108,0
19551109,0
19551110,0
19551111,0
19551112,0
19551113,1
19551114,4
19551115,29
19551116,0
19551117,0
19551118,0
19551119,0
19551120,0
19551121,13
19551122,0
19551123,0
19551124,0
19551125,0
19551126,3
19551127,1
19551128,0
19551129,5
19551130,0
19551201,0
19551202,0
19551203,0
19551204,0
19551205,72
19551206,7
19551207,0
19551208,0
19551209,1
19551210,0
19551211,3
19551212,21
19551213,2
19551214,42
19551215,0
19551216,3
19551217,0
19551218,0
19551219,0
19551220,0
19551221,0
19551222,0
19551223,0
19551224,4
19551225,23
19551226,2
19551227,29
19551228,52
19551229,54
19551230,18
19551231,0
19560101,0
19560102,0
19560103,0
19560104,1
19560105,0
19560106,0
19560107,0
19560108,0
19560109,0
19560110,0
19560111,0
19560112,1
19560113,1
19560114,0
19560115,0
19560116,0
19560117,0
19560118,0
19560119,0
19560120,0
19560121,0
19560122,0
19560123,0
19560124,9
19560125,0
19560126,0
19560127,0
19560128,0
19560129,2
19560130,2
19560131,0
19560201,0
19560202,0
19560203,0
19560204,0
19560205,0
19560206,0
19560207,8
19560208,3
19560209,0
19560210,0
19560211,0
19560212,0
19560213,0
19560214,0
19560215,0
19560216,13
19560217,0
19560218,0
19560219,0
19560220,0
19560221,0
19560222,0
19560223,0
19560224,0
19560225,0
19560226,0
19560227,0
19560228,0
19560229,0
19560301,0
19560302,0
19560303,0
19560304,0
19560305,0
19560306,0
19560307,0
19560308,0
19560309,3
19560310,1
19560311,0
19560312,0
19560313,0
19560314,18
19560315,4
19560316,0
19560317,0
19560318,0
19560319,0
19560320,0
19560321,28
19560322,1
19560323,0
19560324,7
19560325,0
19560326,0
19560327,0
19560328,0
19560329,0
19560330,0
19560331,0
19560401,0
19560402,0
19560403,0
19560404,0
19560405,0
19560406,0
19560407,0
19560408,0
19560409,1
19560410,5
19560411,0
19560412,0
19560413,11
19560414,99
19560415,33
19560416,2
19560417,7
19560418,0
19560419,0
19560420,0
19560421,0
19560422,0
19560423,0
19560424,4
19560425,38
19560426,17
19560427,0
19560428,0
19560429,0
19560430,36
19560501,1
19560502,0
19560503,0
19560504,37
19560505,3
19560506,0
19560507,0
19560508,18
19560509,126
19560510,0
19560511,0
19560512,0
19560513,42
19560514,267
19560515,2
19560516,0
19560517,0
19560518,0
19560519,0
19560520,91
19560521,1
19560522,0
19560523,0
19560524,0
19560525,112
19560526,22
19560527,0
19560528,0
19560529,0
19560530,0
19560531,9
19560601,55
19560602,0
19560603,3
19560604,183
19560605,170
19560606,0
19560607,14
19560608,0
19560609,33
19560610,55
19560611,0
19560612,1
19560613,77
19560614,23
19560615,4
19560616,7
19560617,1
19560618,0
19560619,24
19560620,0
19560621,0
19560622,140
19560623,0
19560624,20
19560625,1
19560626,5
19560627,0
19560628,2
19560629,0
19560630,1
19560701,0
19560702,78
19560703,20
19560704,21
19560705,0
19560706,0
19560707,0
19560708,2
19560709,0
19560710,36
19560711,0
19560712,43
19560713,3
19560714,7
19560715,57
19560716,10
19560717,17
19560718,50
19560719,15
19560720,0
19560721,1
19560722,0
19560723,0
19560724,0
19560725,22
19560726,36
19560727,3
19560728,0
19560729,29
19560730,124
19560731,0
19560801,0
19560802,396
19560803,0
19560804,0
19560805,23
19560806,0
19560807,0
19560808,0
19560809,38
19560810,0
19560811,2
19560812,0
19560813,0
19560814,1
19560815,51
19560816,0
19560817,1
19560818,3
19560819,1
19560820,0
19560821,0
19560822,1
19560823,99
19560824,3
19560825,73
19560826,1
19560827,1
19560828,0
19560829,0
19560830,0
19560831,92
19560901,0
19560902,15
19560903,9
19560904,52
19560905,204
19560906,245
19560907,188
19560908,18
19560909,171
19560910,166
19560911,143
19560912,47
19560913,97
19560914,99
19560915,2
19560916,1
19560917,1
19560918,86
19560919,0
19560920,0
19560921,78
19560922,2
19560923,9
19560924,23
19560925,256
19560926,12
19560927,0
19560928,0
19560929,1
19560930,4
19561001,0
19561002,132
19561003,65
19561004,0
19561005,0
19561006,0
19561007,0
19561008,0
19561009,0
19561010,0
19561011,0
19561012,0
19561013,0
19561014,0
19561015,0
19561016,0
19561017,0
19561018,0
19561019,0
19561020,0
19561021,0
19561022,56
19561023,0
19561024,0
19561025,0
19561026,0
19561027,0
19561028,0
19561029,0
19561030,129
19561031,86
19561101,19
19561102,0
19561103,54
19561104,38
19561105,1
19561106,6
19561107,1
19561108,2
19561109,10
19561110,0
19561111,0
19561112,0
19561113,11
19561114,20
19561115,5
19561116,0
19561117,0
19561118,0
19561119,0
19561120,0
19561121,0
19561122,0
19561123,0
19561124,0
19561125,37
19561126,3
19561127,0
19561128,0
19561129,0
19561130,0
19561201,0
19561202,0
19561203,0
19561204,0
19561205,0
19561206,0
19561207,0
19561208,2
19561209,3
19561210,3
19561211,7
19561212,6
19561213,6
19561214,0
19561215,0
19561216,0
19561217,0
19561218,0
19561219,0
19561220,0
19561221,0
19561222,0
19561223,0
19561224,0
19561225,2
19561226,0
19561227,0
19561228,0
19561229,1
19561230,0
19561231,0
19570101,0
19570102,0
19570103,0
19570104,0
19570105,0
19570106,0
19570107,0
19570108,0
19570109,0
19570110,0
19570111,2
19570112,0
19570113,0
19570114,0
19570115,0
19570116,0
19570117,0
19570118,0
19570119,0
19570120,0
19570121,0
19570122,0
19570123,0
19570124,1
19570125,4
19570126,12
19570127,0
19570128,0
19570129,10
19570130,0
19570131,0
19570201,0
19570202,0
19570203,4
19570204,5
19570205,2
19570206,0
19570207,0
19570208,20
19570209,32
19570210,2
19570211,5
19570212,0
19570213,2
19570214,0
19570215,0
19570216,0
19570217,0
19570218,0
19570219,0
19570220,0
19570221,0
19570222,0
19570223,0
19570224,0
19570225,5
19570226,11
19570227,0
19570228,0
19570301,0
19570302,0
19570303,0
19570304,0
19570305,0
19570306,0
19570307,0
19570308,0
19570309,0
19570310,0
19570311,0
19570312,0
19570313,0
19570314,0
19570315,0
19570316,0
19570317,0
19570318,0
19570319,10
19570320,2
19570321,0
19570322,0
19570323,0
19570324,0
19570325,0
19570326,0
19570327,0
19570328,1
19570329,9
19570330,0
19570331,0
19570401,0
19570402,0
19570403,0
19570404,0
19570405,0
19570406,0
19570407,6
19570408,1
19570409,0
19570410,0
19570411,0
19570412,0
19570413,0
19570414,0
19570415,0
19570416,0
19570417,0
19570418,0
19570419,0
19570420,0
19570421,0
19570422,0
19570423,0
19570424,0
19570425,6
19570426,0
19570427,0
19570428,0
19570429,18
19570430,27
19570501,12
19570502,0
19570503,0
19570504,48
19570505,0
19570506,22
19570507,0
19570508,28
19570509,12
19570510,0
19570511,4
19570512,0
19570513,0
19570514,0
19570515,0
19570516,0
19570517,0
19570518,0
19570519,0
19570520,0
19570521,0
19570522,3
19570523,24
19570524,5
19570525,0
19570526,0
19570527,0
19570528,1
19570529,90
19570530,46
19570531,67
19570601,0
19570602,3
19570603,6
19570604,9
19570605,0
19570606,0
19570607,0
19570608,0
19570609,9
19570610,0
19570611,20
19570612,74
19570613,0
19570614,0
19570615,37
19570616,0
19570617,1
19570618,0
19570619,0
19570620,10
19570621,0
19570622,0
19570623,0
19570624,0
19570625,10
19570626,1
19570627,0
19570628,27
19570629,1
19570630,4
19570701,0
19570702,88
19570703,248
19570704,46
19570705,0
19570706,21
19570707,1
19570708,0
19570709,0
19570710,0
19570711,16
19570712,6
19570713,120
19570714,0
19570715,50
19570716,99
19570717,0
19570718,0
19570719,1
19570720,1
19570721,21
19570722,14
19570723,2
19570724,0
19570725,112
19570726,89
19570727,2
19570728,2
19570729,0
19570730,9
19570731,0
19570801,7
19570802,68
19570803,2
19570804,0
19570805,0
19570806,0
19570807,458
19570808,34
19570809,0
19570810,0
19570811,0
19570812,96
19570813,154
19570814,0
19570815,1
19570816,329
19570817,13
19570818,1
19570819,1
19570820,2
19570821,0
19570822,246
19570823,71
19570824,54
19570825,7
19570826,11
19570827,1
19570828,2
19570829,320
19570830,74
19570831,11
19570901,0
19570902,0
19570903,0
19570904,1
19570905,78
19570906,31
19570907,23
19570908,2
19570909,0
19570910,1
19570911,0
19570912,1
19570913,0
19570914,2
19570915,205
19570916,19
19570917,0
19570918,0
19570919,0
19570920,0
19570921,74
19570922,1
19570923,0
19570924,0
19570925,0
19570926,0
19570927,0
19570928,0
19570929,0
19570930,0
19571001,0
19571002,0
19571003,11
19571004,0
19571005,0
19571006,0
19571007,0
19571008,39
19571009,74
19571010,0
19571011,0
19571012,0
19571013,0
19571014,0
19571015,5
19571016,0
19571017,0
19571018,0
19571019,0
19571020,0
19571021,0
19571022,0
19571023,0
19571024,0
19571025,0
19571026,0
19571027,0
19571028,0
19571029,0
19571030,0
19571031,0
19571101,0
19571102,0
19571103,34
19571104,0
19571105,0
19571106,8
19571107,0
19571108,2
19571109,0
19571110,0
19571111,62
19571112,13
19571113,2
19571114,0
19571115,0
19571116,0
19571117,0
19571118,0
19571119,0
19571120,0
19571121,3
19571122,0
19571123,0
19571124,0
19571125,0
19571126,0
19571127,0
19571128,0
19571129,0
19571130,0
19571201,0
19571202,0
19571203,0
19571204,0
19571205,0
19571206,0
19571207,20
19571208,8
19571209,0
19571210,0
19571211,0
19571212,3
19571213,0
19571214,0
19571215,0
19571216,0
19571217,0
19571218,0
19571219,0
19571220,0
19571221,0
19571222,0
19571223,2
19571224,12
19571225,0
19571226,10
19571227,0
19571228,0
19571229,0
19571230,0
19571231,0
19580101,0
19580102,0
19580103,0
19580104,0
19580105,0
19580106,0
19580107,4
19580108,1
19580109,8
19580110,0
19580111,0
19580112,0
19580113,0
19580114,0
19580115,0
19580116,0
19580117,0
19580118,0
19580119,0
19580120,0
19580121,0
19580122,0
19580123,0
19580124,2
19580125,4
19580126,1
19580127,0
19580128,17
19580129,0
19580130,0
19580131,0
19580201,0
19580202,0
19580203,0
19580204,0
19580205,0
19580206,0
19580207,0
19580208,0
19580209,0
19580210,0
19580211,0
19580212,0
19580213,0
19580214,0
19580215,0
19580216,0
19580217,0
19580218,0
19580219,0
19580220,0
19580221,6
19580222,0
19580223,0
19580224,0
19580225,0
19580226,0
19580227,0
19580228,0
19580301,0
19580302,0
19580303,0
19580304,0
19580305,0
19580306,0
19580307,0
19580308,1
19580309,3
19580310,0
19580311,1
19580312,0
19580313,29
19580314,6
19580315,1
19580316,0
19580317,0
19580318,0
19580319,0
19580320,0
19580321,0
19580322,30
19580323,1
19580324,0
19580325,0
19580326,0
19580327,0
19580328,0
19580329,0
19580330,0
19580331,0
19580401,0
19580402,96
19580403,0
19580404,37
19580405,27
19580406,17
19580407,0
19580408,0
19580409,0
19580410,0
19580411,0
19580412,0
19580413,0
19580414,0
19580415,0
19580416,59
19580417,0
19580418,0
19580419,54
19580420,0
19580421,27
19580422,0
19580423,0
19580424,0
19580425,39
19580426,42
19580427,34
19580428,0
19580429,37
19580430,87
19580501,39
19580502,13
19580503,0
19580504,0
19580505,0
19580506,118
19580507,21
19580508,0
19580509,35
19580510,10
19580511,0
19580512,4
19580513,7
19580514,0
19580515,0
19580516,0
19580517,0
19580518,0
19580519,0
19580520,30
19580521,4
19580522,0
19580523,3
19580524,0
19580525,0
19580526,0
19580527,2
19580528,1
19580529,64
19580530,3
19580531,18
19580601,0
19580602,88
19580603,41
19580604,0
19580605,1
19580606,0
19580607,38
19580608,0
19580609,3
19580610,37
19580611,38
19580612,9
19580613,26
19580614,2
19580615,0
19580616,0
19580617,0
19580618,0
19580619,0
19580620,1
19580621,2
19580622,193
19580623,0
19580624,0
19580625,220
19580626,0
19580627,0
19580628,1
19580629,1
19580630,0
19580701,1
19580702,0
19580703,175
19580704,0
19580705,0
19580706,37
19580707,4
19580708,145
19580709,36
19580710,0
19580711,0
19580712,0
19580713,0
19580714,52
19580715,11
19580716,3
19580717,0
19580718,8
19580719,54
19580720,15
19580721,2
19580722,0
19580723,0
19580724,0
19580725,0
19580726,0
19580727,0
19580728,112
19580729,288
19580730,155
19580731,0
19580801,0
19580802,0
19580803,197
19580804,0
19580805,0
19580806,0
19580807,147
19580808,99
19580809,12
19580810,0
19580811,0
19580812,0
19580813,0
19580814,160
19580815,63
19580816,13
19580817,1
19580818,1
19580819,33
19580820,64
19580821,129
19580822,193
19580823,1
19580824,350
19580825,5
19580826,0
19580827,0
19580828,0
19580829,1
19580830,0
19580831,1
19580901,0
19580902,5
19580903,1
19580904,74
19580905,161
19580906,16
19580907,58
19580908,7
19580909,0
19580910,5
19580911,1
19580912,67
19580913,1
19580914,0
19580915,41
19580916,1
19580917,0
19580918,0
19580919,0
19580920,0
19580921,1
19580922,98
19580923,1
19580924,0
19580925,0
19580926,0
19580927,0
19580928,18
19580929,101
19580930,17
19581001,14
19581002,31
19581003,0
19581004,0
19581005,0
19581006,0
19581007,0
19581008,0
19581009,0
19581010,36
19581011,0
19581012,0
19581013,0
19581014,0
19581015,0
19581016,0
19581017,0
19581018,14
19581019,1
19581020,2
19581021,1
19581022,0
19581023,0
19581024,3
19581025,0
19581026,0
19581027,0
19581028,0
19581029,6
19581030,0
19581031,0
19581101,0
19581102,0
19581103,0
19581104,0
19581105,0
19581106,2
19581107,0
19581108,0
19581109,2
19581110,72
19581111,29
19581112,0
19581113,0
19581114,0
19581115,0
19581116,0
19581117,8
19581118,0
19581119,0
19581120,0
19581121,0
19581122,0
19581123,0
19581124,2
19581125,0
19581126,0
19581127,0
19581128,0
19581129,0
19581130,0
19581201,0
19581202,3
19581203,2
19581204,7
19581205,0
19581206,0
19581207,0
19581208,0
19581209,0
19581210,5
19581211,4
19581212,0
19581213,1
19581214,0
19581215,0
19581216,0
19581217,0
19581218,1
19581219,38
19581220,10
19581221,0
19581222,0
19581223,15
19581224,0
19581225,0
19581226,0
19581227,0
19581228,0
19581229,3
19581230,34
19581231,0
19590101,0
19590102,0
19590103,6
19590104,3
19590105,0
19590106,0
19590107,0
19590108,0
19590109,0
19590110,0
19590111,0
19590112,0
19590113,0
19590114,5
19590115,7
19590116,0
19590117,0
19590118,0
19590119,0
19590120,0
19590121,0
19590122,23
19590123,0
19590124,20
19590125,4
19590126,0
19590127,0
19590128,0
19590129,0
19590130,0
19590131,0
19590201,0
19590202,0
19590203,0
19590204,0
19590205,8
19590206,0
19590207,0
19590208,0
19590209,0
19590210,0
19590211,0
19590212,0
19590213,0
19590214,0
19590215,0
19590216,10
19590217,0
19590218,0
19590219,0
19590220,0
19590221,0
19590222,0
19590223,0
19590224,0
19590225,0
19590226,0
19590227,0
19590228,0
19590301,0
19590302,0
19590303,0
19590304,0
19590305,0
19590306,0
19590307,0
19590308,0
19590309,2
19590310,16
19590311,0
19590312,0
19590313,0
19590314,0
19590315,0
19590316,0
19590317,0
19590318,0
19590319,0
19590320,0
19590321,0
19590322,0
19590323,0
19590324,0
19590325,0
19590326,0
19590327,43
19590328,27
19590329,8
19590330,12
19590331,0
19590401,0
19590402,0
19590403,0
19590404,0
19590405,0
19590406,0
19590407,11
19590408,0
19590409,0
19590410,0
19590411,0
19590412,0
19590413,6
19590414,0
19590415,0
19590416,0
19590417,0
19590418,1
19590419,0
19590420,32
19590421,0
19590422,0
19590423,0
19590424,7
19590425,19
19590426,3
19590427,0
19590428,0
19590429,0
19590430,1
19590501,0
19590502,0
19590503,0
19590504,0
19590505,0
19590506,0
19590507,0
19590508,0
19590509,0
19590510,15
19590511,41
19590512,0
19590513,0
19590514,2
19590515,0
19590516,0
19590517,0
19590518,0
19590519,2
19590520,0
19590521,0
19590522,0
19590523,0
19590524,3
19590525,3
19590526,3
19590527,7
19590528,1
19590529,16
19590530,1
19590531,0
19590601,20
19590602,1
19590603,0
19590604,0
19590605,0
19590606,0
19590607,0
19590608,0
19590609,0
19590610,0
19590611,145
19590612,34
19590613,6
19590614,0
19590615,2
19590616,0
19590617,1
19590618,0
19590619,0
19590620,16
19590621,45
19590622,0
19590623,0
19590624,0
19590625,180
19590626,61
19590627,1
19590628,356
19590629,305
19590630,7
19590701,339
19590702,359
19590703,0
19590704,0
19590705,77
19590706,1
19590707,1
19590708,0
19590709,0
19590710,0
19590711,0
19590712,0
19590713,0
19590714,0
19590715,0
19590716,38
19590717,122
19590718,429
19590719,68
19590720,34
19590721,0
19590722,0
19590723,314
19590724,26
19590725,0
19590726,0
19590727,8
19590728,347
19590729,62
19590730,0
19590731,3
19590801,3
19590802,6
19590803,78
19590804,0
19590805,311
19590806,5
19590807,0
19590808,7
19590809,1
19590810,0
19590811,1
19590812,0
19590813,0
19590814,0
19590815,19
19590816,31
19590817,188
19590818,124
19590819,232
19590820,95
19590821,18
19590822,174
19590823,21
19590824,137
19590825,3
19590826,17
19590827,2
19590828,113
19590829,129
19590830,178
19590831,393
19590901,0
19590902,63
19590903,34
19590904,53
19590905,20
19590906,2
19590907,11
19590908,1
19590909,1
19590910,2
19590911,3
19590912,4
19590913,1
19590914,0
19590915,32
19590916,173
19590917,0
19590918,66
19590919,152
19590920,33
19590921,1
19590922,0
19590923,1
19590924,0
19590925,0
19590926,0
19590927,0
19590928,0
19590929,0
19590930,0
19591001,353
19591002,0
19591003,2
19591004,3
19591005,179
19591006,0
19591007,6
19591008,0
19591009,0
19591010,0
19591011,1
19591012,18
19591013,2
19591014,0
19591015,64
19591016,3
19591017,0
19591018,0
19591019,0
19591020,11
19591021,0
19591022,0
19591023,95
19591024,3
19591025,23
19591026,4
19591027,22
19591028,105
19591029,0
19591030,0
19591031,0
19591101,82
19591102,100
19591103,0
19591104,0
19591105,50
19591106,0
19591107,6
19591108,19
19591109,0
19591110,0
19591111,0
19591112,0
19591113,2
19591114,3
19591115,0
19591116,0
19591117,0
19591118,0
19591119,0
19591120,0
19591121,1
19591122,3
19591123,0
19591124,0
19591125,0
19591126,0
19591127,0
19591128,0
19591129,45
19591130,0
19591201,0
19591202,0
19591203,0
19591204,17
19591205,3
19591206,0
19591207,4
19591208,1
19591209,0
19591210,0
19591211,14
19591212,0
19591213,1
19591214,0
19591215,0
19591216,0
19591217,0
19591218,1
19591219,0
19591220,0
19591221,0
19591222,0
19591223,0
19591224,0
19591225,0
19591226,0
19591227,0
19591228,0
19591229,0
19591230,6
19591231,2
19600101,0
19600102,0
19600103,12
19600104,3
19600105,0
19600106,0
19600107,0
19600108,0
19600109,0
19600110,0
19600111,1
19600112,0
19600113,0
19600114,0
19600115,0
19600116,0
19600117,0
19600118,0
19600119,0
19600120,0
19600121,0
19600122,0
19600123,0
19600124,0
19600125,0
19600126,0
19600127,0
19600128,0
19600129,0
19600130,0
19600131,0
19600201,0
19600202,0
19600203,0
19600204,0
19600205,5
19600206,2
19600207,0
19600208,0
19600209,0
19600210,0
19600211,0
19600212,0
19600213,0
19600214,0
19600215,0
19600216,11
19600217,16
19600218,0
19600219,0
19600220,0
19600221,0
19600222,0
19600223,0
19600224,0
19600225,0
19600226,0
19600227,0
19600228,0
19600229,0
19600301,0
19600302,4
19600303,0
19600304,0
19600305,1
19600306,5
19600307,0
19600308,0
19600309,5
19600310,0
19600311,6
19600312,1
19600313,0
19600314,0
19600315,0
19600316,0
19600317,0
19600318,0
19600319,0
19600320,0
19600321,0
19600322,12
19600323,0
19600324,0
19600325,8
19600326,0
19600327,0
19600328,0
19600329,0
19600330,0
19600331,0
19600401,0
19600402,0
19600403,0
19600404,13
19600405,2
19600406,3
19600407,0
19600408,0
19600409,3
19600410,0
19600411,0
19600412,0
19600413,0
19600414,0
19600415,0
19600416,0
19600417,0
19600418,0
19600419,0
19600420,16
19600421,0
19600422,0
19600423,0
19600424,0
19600425,0
19600426,0
19600427,31
19600428,14
19600429,0
19600430,3
19600501,29
19600502,69
19600503,0
19600504,189
19600505,21
19600506,3
19600507,0
19600508,0
19600509,0
19600510,0
19600511,0
19600512,0
19600513,21
19600514,1
19600515,14
19600516,18
19600517,19
19600518,27
