Date,Precipitation
19520515,126
19520516,76
19520517,128
19520518,97
19520519,0
19520520,10
19520521,68
19520522,203
19520523,57
19520524,351
19520525,0
19520526,0
19520527,0
19520528,77
19520529,0
19520530,0
19520531,0
19520601,284
19520602,0
19520603,0
19520604,125
19520605,140
19520606,149
19520607,0
19520608,0
19520609,0
19520610,0
19520611,65
19520612,149
19520613,203
19520614,35
19520615,187
19520616,721
19520617,202
19520618,0
19520619,0
19520620,0
19520621,68
19520622,0
19520623,18
19520624,331
19520625,0
19520626,0
19520627,0
19520628,220
19520629,308
19520630,392
19520701,509
19520702,0
19520703,876
19520704,0
19520705,697
19520706,587
19520707,45
19520708,0
19520709,385
19520710,0
19520711,0
19520712,218
19520713,952
19520714,432
19520715,0
19520716,0
19520717,224
19520718,85
19520719,0
19520720,274
19520721,301
19520722,14
19520723,0
19520724,123
19520725,0
19520726,0
19520727,0
19520728,0
19520729,0
19520730,0
19520731,284
19520801,218
19520802,0
19520803,128
19520804,63
19520805,47
19520806,511
19520807,39
19520808,0
19520809,103
19520810,0
19520811,198
19520812,177
19520813,0
19520814,0
19520815,0
19520816,0
19520817,0
19520818,193
19520819,523
19520820,217
19520821,98
19520822,380
19520823,0
19520824,78
19520825,305
19520826,203
19520827,0
19520828,115
19520829,0
19520830,0
19520831,0
19520901,420
19520902,34
19520903,43
19520904,81
19520905,0
19520906,27
19520907,0
19520908,0
19520909,0
19520910,0
19520911,83
19520912,0
19520913,0
19520914,91
19520915,17
19520916,0
19520917,45
19520918,0
19520919,0
19520920,52
19520921,0
19520922,0
19520923,319
19520924,241
19520925,0
19520926,0
19520927,169
19520928,187
19520929,81
19520930,109
19521001,91
19521002,42
19521003,107
19521004,93
19521005,103
19521006,39
19521007,604
19521008,26
19521009,0
19521010,753
19521011,764
19521012,0
19521013,132
19521014,365
19521015,166
19521016,518
19521017,248
19521018,0
19521019,0
19521020,0
19521021,0
19521022,0
19521023,0
19521024,0
19521025,0
19521026,0
19521027,0
19521028,0
19521029,153
19521030,134
19521031,246
19521101,26
19521102,120
19521103,0
19521104,0
19521105,0
19521106,129
19521107,284
19521108,91
19521109,0
19521110,193
19521111,0
19521112,0
19521113,27
19521114,0
19521115,0
19521116,0
19521117,143
19521118,68
19521119,0
19521120,0
19521121,69
19521122,0
19521123,0
19521124,0
19521125,0
19521126,0
19521127,0
19521128,0
19521129,42
19521130,0
19521201,0
19521202,69
19521203,86
19521204,0
19521205,0
19521206,193
19521207,0
19521208,0
19521209,0
19521210,0
19521211,0
19521212,0
19521213,0
19521214,0
19521215,0
19521216,0
19521217,0
19521218,0
19521219,0
19521220,0
19521221,0
19521222,0
19521223,0
19521224,0
19521225,0
19521226,0
19521227,0
19521228,0
19521229,113
19521230,0
19521231,0
19530101,0
19530102,0
19530103,0
19530104,140
19530105,0
19530106,0
19530107,0
19530108,0
19530109,0
19530110,0
19530111,0
19530112,0
19530113,0
19530114,0
19530115,0
19530116,0
19530117,0
19530118,0
19530119,0
19530120,0
19530121,0
19530122,0
19530123,689
19530124,79
19530125,0
19530126,86
19530127,430
19530128,0
19530129,471
19530130,43
19530131,41
19530201,0
19530202,0
19530203,0
19530204,0
19530205,104
19530206,0
19530207,0
19530208,0
19530209,0
19530210,0
19530211,0
19530212,0
19530213,0
19530214,203
19530215,0
19530216,79
19530217,433
19530218,149
19530219,0
19530220,0
19530221,0
19530222,0
19530223,0
19530224,0
19530225,0
19530226,0
19530227,0
19530228,0
19530301,0
19530302,0
19530303,0
19530304,0
19530305,0
19530306,0
19530307,0
19530308,0
19530309,72
19530310,0
19530311,0
19530312,0
19530313,0
19530314,263
19530315,0
19530316,0
19530317,0
19530318,0
19530319,0
19530320,0
19530321,0
19530322,0
19530323,0
19530324,0
19530325,0
19530326,0
19530327,0
19530328,0
19530329,0
19530330,0
19530331,0
19530401,0
19530402,318
19530403,32
19530404,83
19530405,0
19530406,0
19530407,423
19530408,0
19530409,0
19530410,0
19530411,0
19530412,0
19530413,0
19530414,0
19530415,104
19530416,325
19530417,39
19530418,0
19530419,0
19530420,224
19530421,615
19530422,114
19530423,67
19530424,0
19530425,217
19530426,29
19530427,0
19530428,0
19530429,0
19530430,41
19530501,218
19530502,0
19530503,55
19530504,0
19530505,0
19530506,62
19530507,104
19530508,88
19530509,0
19530510,137
19530511,143
19530512,530
19530513,266
19530514,371
19530515,0
19530516,0
19530517,0
19530518,43
19530519,32
19530520,0
19530521,0
19530522,0
19530523,628
19530524,167
19530525,0
19530526,72
19530527,0
19530528,112
19530529,93
19530530,0
19530531,42
19530601,102
19530602,353
19530603,0
19530604,0
19530605,0
19530606,450
19530607,177
19530608,69
19530609,0
19530610,0
19530611,263
19530612,0
19530613,43
19530614,0
19530615,0
19530616,0
19530617,0
19530618,35
19530619,47
19530620,0
19530621,0
19530622,0
19530623,390
19530624,240
19530625,0
19530626,133
19530627,0
19530628,62
19530629,0
19530630,116
19530701,42
19530702,0
19530703,0
19530704,0
19530705,0
19530706,0
19530707,0
19530708,37
19530709,75
19530710,159
19530711,281
19530712,71
19530713,0
19530714,119
19530715,271
19530716,240
19530717,136
19530718,69
19530719,46
19530720,121
19530721,1781
19530722,93
19530723,0
19530724,0
19530725,140
19530726,75
19530727,274
19530728,538
19530729,0
19530730,0
19530731,0
19530801,0
19530802,0
19530803,0
19530804,36
19530805,0
19530806,23
19530807,0
19530808,0
19530809,0
19530810,41
19530811,73
19530812,64
19530813,0
19530814,0
19530815,0
19530816,0
19530817,0
19530818,0
19530819,0
19530820,0
19530821,0
19530822,0
19530823,0
19530824,45
19530825,0
19530826,0
19530827,0
19530828,0
19530829,64
19530830,301
19530831,220
19530901,410
19530902,214
19530903,196
19530904,131
19530905,0
19530906,0
19530907,329
19530908,111
19530909,0
19530910,0
19530911,0
19530912,0
19530913,185
19530914,138
19530915,47
19530916,0
19530917,83
19530918,232
19530919,271
19530920,206
19530921,0
19530922,58
19530923,47
19530924,0
19530925,25
19530926,0
19530927,52
19530928,0
19530929,0
19530930,0
19531001,0
19531002,174
19531003,123
19531004,195
19531005,109
19531006,0
19531007,0
19531008,86
19531009,0
19531010,0
19531011,0
19531012,154
19531013,113
19531014,75
19531015,179
19531016,67
19531017,0
19531018,0
19531019,0
19531020,0
19531021,0
19531022,1072
19531023,0
19531024,0
19531025,87
19531026,243
19531027,124
19531028,387
19531029,858
19531030,991
19531031,530
19531101,1293
19531102,0
19531103,0
19531104,0
19531105,0
19531106,0
19531107,0
19531108,0
19531109,0
19531110,0
19531111,0
19531112,138
19531113,179
19531114,110
19531115,0
19531116,39
19531117,0
19531118,0
19531119,190
19531120,232
19531121,0
19531122,0
19531123,0
19531124,0
19531125,0
19531126,0
19531127,87
19531128,0
19531129,0
19531130,0
19531201,0
19531202,0
19531203,0
19531204,0
19531205,0
19531206,0
19531207,0
19531208,0
19531209,0
19531210,0
19531211,0
19531212,0
19531213,0
19531214,0
19531215,0
19531216,185
19531217,0
19531218,28
19531219,0
19531220,0
19531221,30
19531222,0
19531223,0
19531224,64
19531225,111
19531226,39
19531227,1
19531228,15
19531229,149
19531230,9
19531231,0
19540101,99
19540102,0
19540103,0
19540104,18
19540105,0
19540106,0
19540107,0
19540108,0
19540109,0
19540110,0
19540111,0
19540112,0
19540113,0
19540114,0
19540115,0
19540116,0
19540117,0
19540118,92
19540119,0
19540120,22
19540121,326
19540122,299
19540123,53
19540124,0
19540125,0
19540126,0
19540127,0
19540128,0
19540129,0
19540130,0
19540131,0
19540201,0
19540202,0
19540203,0
19540204,0
19540205,0
19540206,0
19540207,0
19540208,0
19540209,0
19540210,0
19540211,0
19540212,0
19540213,0
19540214,0
19540215,0
19540216,132
19540217,0
19540218,0
19540219,0
19540220,0
19540221,0
19540222,0
19540223,0
19540224,0
19540225,0
19540226,0
19540227,0
19540228,0
19540301,0
19540302,0
19540303,0
19540304,0
19540305,0
19540306,0
19540307,0
19540308,0
19540309,0
19540310,210
19540311,30
19540312,0
19540313,79
19540314,0
19540315,0
19540316,0
19540317,0
19540318,0
19540319,87
19540320,64
19540321,0
19540322,0
19540323,37
19540324,0
19540325,0
19540326,0
19540327,0
19540328,0
19540329,0
19540330,94
19540331,288
19540401,0
19540402,0
19540403,0
19540404,0
19540405,0
19540406,0
19540407,118
19540408,0
19540409,412
19540410,285
19540411,683
19540412,45
19540413,0
19540414,0
19540415,86
19540416,0
19540417,0
19540418,185
19540419,32
19540420,0
19540421,392
19540422,171
19540423,113
19540424,110
19540425,0
19540426,234
19540427,0
19540428,0
19540429,132
19540430,284
19540501,20
19540502,0
19540503,0
19540504,315
19540505,0
19540506,0
19540507,0
19540508,0
19540509,40
19540510,146
19540511,42
19540512,69
19540513,0
19540514,163
19540515,112
19540516,0
19540517,0
19540518,123
19540519,204
19540520,29
19540521,0
19540522,92
19540523,133
19540524,145
19540525,0
19540526,0
19540527,0
19540528,0
19540529,487
19540530,120
19540531,0
19540601,284
19540602,90
19540603,225
19540604,0
19540605,0
19540606,0
19540607,0
19540608,0
19540609,82
19540610,59
19540611,0
19540612,0
19540613,90
19540614,1181
19540615,1669
19540616,0
19540617,0
19540618,0
19540619,70
19540620,0
19540621,101
19540622,0
19540623,212
19540624,175
19540625,0
19540626,75
19540627,43
19540628,65
19540629,0
19540630,46
19540701,0
19540702,0
19540703,61
19540704,0
19540705,66
19540706,145
19540707,399
19540708,63
19540709,23
19540710,0
19540711,0
19540712,0
19540713,0
19540714,154
19540715,0
19540716,708
19540717,204
19540718,213
19540719,198
19540720,0
19540721,23
19540722,0
19540723,0
19540724,69
19540725,181
19540726,543
19540727,109
19540728,68
19540729,245
19540730,429
19540731,1327
19540801,421
19540802,205
19540803,236
19540804,1206
19540805,105
19540806,0
19540807,0
19540808,0
19540809,0
19540810,0
19540811,0
19540812,0
19540813,30
19540814,92
19540815,36
19540816,0
19540817,0
19540818,20
19540819,0
19540820,0
19540821,0
19540822,127
19540823,89
19540824,118
19540825,313
19540826,393
19540827,44
19540828,22
19540829,47
19540830,1
19540831,137
19540901,0
19540902,222
19540903,16
19540904,91
19540905,0
19540906,0
19540907,0
19540908,69
19540909,697
19540910,509
19540911,2
19540912,8
19540913,12
19540914,0
19540915,0
19540916,0
19540917,8
19540918,14
19540919,240
19540920,69
19540921,0
19540922,0
19540923,169
19540924,0
19540925,253
19540926,32
19540927,8
19540928,62
19540929,47
19540930,42
19541001,48
19541002,96
19541003,0
19541004,43
19541005,60
19541006,0
19541007,0
19541008,0
19541009,0
19541010,0
19541011,10
19541012,104
19541013,418
19541014,40
19541015,136
19541016,216
19541017,90
19541018,6
19541019,18
19541020,165
19541021,6
19541022,0
19541023,0
19541024,115
19541025,318
19541026,183
19541027,25
19541028,154
19541029,150
19541030,0
19541031,0
19541101,10
19541102,4
19541103,288
19541104,0
19541105,0
19541106,0
19541107,0
19541108,267
19541109,173
19541110,138
19541111,0
19541112,45
19541113,0
19541114,0
19541115,0
19541116,0
19541117,197
19541118,8
19541119,0
19541120,0
19541121,0
19541122,0
19541123,0
19541124,0
19541125,26
19541126,0
19541127,8
19541128,13
19541129,253
19541130,25
19541201,0
19541202,0
19541203,76
19541204,83
19541205,112
19541206,32
19541207,65
19541208,0
19541209,57
19541210,72
19541211,31
19541212,0
19541213,0
19541214,15
19541215,0
19541216,4
19541217,0
19541218,0
19541219,0
19541220,0
19541221,0
19541222,0
19541223,34
19541224,0
19541225,0
19541226,0
19541227,0
19541228,0
19541229,0
19541230,0
19541231,0
19550101,140
19550102,311
19550103,0
19550104,7
19550105,0
19550106,0
19550107,0
19550108,0
19550109,0
19550110,0
19550111,0
19550112,0
19550113,0
19550114,14
19550115,20
19550116,0
19550117,0
19550118,0
19550119,0
19550120,0
19550121,0
19550122,0
19550123,0
19550124,0
19550125,0
19550126,0
19550127,0
19550128,0
19550129,0
19550130,0
19550131,0
19550201,0
19550202,0
19550203,0
19550204,0
19550205,6
19550206,0
19550207,0
19550208,54
19550209,25
19550210,0
19550211,0
19550212,0
19550213,0
19550214,0
19550215,0
19550216,0
19550217,0
19550218,0
19550219,0
19550220,0
19550221,0
19550222,0
19550223,0
19550224,0
19550225,0
19550226,0
19550227,0
19550228,0
19550301,0
19550302,0
19550303,0
19550304,0
19550305,0
19550306,0
19550307,0
19550308,0
19550309,0
19550310,0
19550311,0
19550312,0
19550313,0
19550314,0
19550315,0
19550316,0
19550317,10
19550318,0
19550319,0
19550320,0
19550321,0
19550322,0
19550323,0
19550324,0
19550325,0
19550326,0
19550327,1
19550328,0
19550329,0
19550330,0
19550331,23
19550401,1
19550402,0
19550403,0
19550404,0
19550405,0
19550406,0
19550407,0
19550408,15
19550409,20
19550410,0
19550411,227
19550412,123
19550413,6
19550414,382
19550415,0
19550416,35
19550417,0
19550418,0
19550419,43
19550420,0
19550421,5
19550422,241
19550423,19
19550424,0
19550425,127
19550426,276
19550427,133
19550428,125
19550429,30
19550430,0
19550501,0
19550502,64
19550503,326
19550504,86
19550505,124
19550506,0
19550507,0
19550508,68
19550509,99
19550510,227
19550511,220
19550512,0
19550513,6
19550514,194
19550515,25
19550516,0
19550517,59
19550518,0
19550519,175
19550520,0
19550521,0
19550522,22
19550523,0
19550524,135
19550525,26
19550526,211
19550527,0
19550528,101
19550529,20
19550530,0
19550531,0
19550601,0
19550602,0
19550603,0
19550604,0
19550605,205
19550606,70
19550607,903
19550608,0
19550609,82
19550610,420
19550611,524
19550612,284
19550613,325
19550614,206
19550615,20
19550616,0
19550617,19
19550618,73
19550619,134
19550620,242
19550621,60
19550622,55
19550623,307
19550624,0
19550625,0
19550626,0
19550627,0
19550628,0
19550629,0
19550630,0
19550701,0
19550702,0
19550703,0
19550704,0
19550705,0
19550706,0
19550707,0
19550708,0
19550709,0
19550710,19
19550711,0
19550712,99
19550713,0
19550714,100
19550715,0
19550716,0
19550717,0
19550718,0
19550719,0
19550720,0
19550721,31
19550722,62
19550723,0
19550724,0
19550725,319
19550726,35
19550727,27
19550728,0
19550729,53
19550730,25
19550731,55
19550801,0
19550802,0
19550803,820
19550804,0
19550805,26
19550806,25
19550807,137
19550808,27
19550809,80
19550810,541
19550811,0
19550812,95
19550813,21
19550814,0
19550815,34
19550816,0
19550817,67
19550818,0
19550819,0
19550820,0
19550821,164
19550822,0
19550823,54
19550824,53
19550825,0
19550826,0
19550827,0
19550828,33
19550829,10
19550830,0
19550831,325
19550901,269
19550902,15
19550903,75
19550904,53
19550905,142
19550906,139
19550907,0
19550908,0
19550909,14
19550910,0
19550911,0
19550912,0
19550913,0
19550914,24
19550915,12
19550916,142
19550917,20
19550918,13
19550919,4
19550920,69
19550921,63
19550922,0
19550923,0
19550924,114
19550925,28
19550926,0
19550927,0
19550928,21
19550929,81
19550930,0
19551001,604
19551002,1037
19551003,369
19551004,34
19551005,163
19551006,70
19551007,294
19551008,134
19551009,189
19551010,158
19551011,183
19551012,81
19551013,0
19551014,0
19551015,21
19551016,0
19551017,0
19551018,60
19551019,20
19551020,10
19551021,73
19551022,153
19551023,0
19551024,0
19551025,0
19551026,0
19551027,235
19551028,0
19551029,0
19551030,18
19551031,215
19551101,45
19551102,279
19551103,50
19551104,0
19551105,0
19551106,42
19551107,69
19551108,209
19551109,55
19551110,301
19551111,0
19551112,0
19551113,0
19551114,0
19551115,30
19551116,40
19551117,35
19551118,0
19551119,266
19551120,307
19551121,0
19551122,0
19551123,242
19551124,0
19551125,47
19551126,0
19551127,0
19551128,0
19551129,0
19551130,0
19551201,0
19551202,0
19551203,0
19551204,0
19551205,0
19551206,0
19551207,0
19551208,0
19551209,0
19551210,0
19551211,0
19551212,6
19551213,0
19551214,0
19551215,0
19551216,0
19551217,6
19551218,73
19551219,0
19551220,10
19551221,0
19551222,0
19551223,0
19551224,0
19551225,0
19551226,0
19551227,0
19551228,0
19551229,0
19551230,5
19551231,95
19560101,0
19560102,0
19560103,16
19560104,0
19560105,0
19560106,47
19560107,0
19560108,0
19560109,32
19560110,0
19560111,0
19560112,0
19560113,0
19560114,0
19560115,0
19560116,0
19560117,0
19560118,0
19560119,0
19560120,0
19560121,0
19560122,0
19560123,0
19560124,0
19560125,0
19560126,0
19560127,0
19560128,0
19560129,0
19560130,0
19560131,0
19560201,0
19560202,5
19560203,0
19560204,0
19560205,0
19560206,5
19560207,0
19560208,0
19560209,0
19560210,0
19560211,0
19560212,0
19560213,0
19560214,0
19560215,0
19560216,0
19560217,0
19560218,0
19560219,0
19560220,0
19560221,0
19560222,0
19560223,30
19560224,0
19560225,0
19560226,0
19560227,0
19560228,0
19560229,0
19560301,0
19560302,0
19560303,0
19560304,0
19560305,0
19560306,0
19560307,10
19560308,222
19560309,0
19560310,0
19560311,0
19560312,0
19560313,0
19560314,0
19560315,0
19560316,80
19560317,0
19560318,25
19560319,0
19560320,10
19560321,0
19560322,0
19560323,0
19560324,0
19560325,0
19560326,40
19560327,30
19560328,30
19560329,10
19560330,0
19560331,0
19560401,0
19560402,0
19560403,0
19560404,0
19560405,182
19560406,149
19560407,82
19560408,0
19560409,155
19560410,0
19560411,0
19560412,166
19560413,37
19560414,0
19560415,0
19560416,94
19560417,81
19560418,25
19560419,0
19560420,161
19560421,0
19560422,0
19560423,57
19560424,28
19560425,35
19560426,45
19560427,15
19560428,345
19560429,126
19560430,142
19560501,0
19560502,336
19560503,0
19560504,58
19560505,225
19560506,15
19560507,0
19560508,0
19560509,242
19560510,164
19560511,143
19560512,0
19560513,0
19560514,0
19560515,38
19560516,30
19560517,0
19560518,0
19560519,0
19560520,67
19560521,0
19560522,0
19560523,0
19560524,133
19560525,0
19560526,216
19560527,15
19560528,0
19560529,0
19560530,0
19560531,51
19560601,0
19560602,0
19560603,0
19560604,85
19560605,147
19560606,0
19560607,0
19560608,240
19560609,13
19560610,0
19560611,0
19560612,0
19560613,21
19560614,0
19560615,4
19560616,0
19560617,59
19560618,382
19560619,2
19560620,3
19560621,0
19560622,50
19560623,222
19560624,0
19560625,430
19560626,307
19560627,157
19560628,210
19560629,5
19560630,74
19560701,0
19560702,0
19560703,264
19560704,31
19560705,0
19560706,8
19560707,116
19560708,0
19560709,142
19560710,0
19560711,27
19560712,10
19560713,317
19560714,57
19560715,96
19560716,19
19560717,33
19560718,0
19560719,88
19560720,0
19560721,5
19560722,31
19560723,12
19560724,73
19560725,176
19560726,199
19560727,3
19560728,60
19560729,82
19560730,75
19560731,283
19560801,344
19560802,83
19560803,58
19560804,59
19560805,4
19560806,83
19560807,78
19560808,10
19560809,527
19560810,500
19560811,405
19560812,51
19560813,177
19560814,37
19560815,0
19560816,0
19560817,0
19560818,0
19560819,0
19560820,0
19560821,0
19560822,0
19560823,0
19560824,11
19560825,17
19560826,12
19560827,250
19560828,270
19560829,314
19560830,133
19560831,260
19560901,161
19560902,25
19560903,435
19560904,193
19560905,30
19560906,434
19560907,82
19560908,219
19560909,274
19560910,263
19560911,5
19560912,0
19560913,261
19560914,143
19560915,157
19560916,0
19560917,0
19560918,7
19560919,319
19560920,304
19560921,168
19560922,107
19560923,82
19560924,356
19560925,26
19560926,221
19560927,5
19560928,0
19560929,0
19560930,682
19561001,11
19561002,0
19561003,13
19561004,140
19561005,130
19561006,88
19561007,35
19561008,421
19561009,33
19561010,0
19561011,344
19561012,33
19561013,59
19561014,20
19561015,316
19561016,23
19561017,70
19561018,0
19561019,249
19561020,26
19561021,599
19561022,15
19561023,0
19561024,108
19561025,131
19561026,0
19561027,3
19561028,120
19561029,105
19561030,383
19561031,10
19561101,23
19561102,20
19561103,0
19561104,8
19561105,175
19561106,93
19561107,7
19561108,19
19561109,58
19561110,0
19561111,0
19561112,109
19561113,0
19561114,13
19561115,338
19561116,215
19561117,0
19561118,0
19561119,0
19561120,0
19561121,0
19561122,0
19561123,0
19561124,0
19561125,0
19561126,4
19561127,0
19561128,0
19561129,0
19561130,0
19561201,0
19561202,111
19561203,21
19561204,172
19561205,47
19561206,2
19561207,0
19561208,0
19561209,0
19561210,0
19561211,0
19561212,0
19561213,2
19561214,0
19561215,0
19561216,0
19561217,0
19561218,162
19561219,361
19561220,21
19561221,23
19561222,5
19561223,0
19561224,10
19561225,0
19561226,0
19561227,0
19561228,0
19561229,0
19561230,0
19561231,0
19570101,0
19570102,0
19570103,0
19570104,0
19570105,18
19570106,46
19570107,44
19570108,0
19570109,0
19570110,0
19570111,3
19570112,0
19570113,0
19570114,0
19570115,0
19570116,0
19570117,0
19570118,0
19570119,0
19570120,0
19570121,0
19570122,0
19570123,0
19570124,0
19570125,0
19570126,0
19570127,0
19570128,0
19570129,235
19570130,0
19570131,0
19570201,0
19570202,0
19570203,0
19570204,0
19570205,0
19570206,3
19570207,157
19570208,95
19570209,18
19570210,0
19570211,0
19570212,0
19570213,0
19570214,0
19570215,0
19570216,0
19570217,0
19570218,0
19570219,0
19570220,0
19570221,0
19570222,0
19570223,0
19570224,0
19570225,0
19570226,0
19570227,0
19570228,0
19570301,0
19570302,0
19570303,0
19570304,0
19570305,0
19570306,0
19570307,0
19570308,0
19570309,0
19570310,0
19570311,0
19570312,15
19570313,79
19570314,0
19570315,15
19570316,0
19570317,1
19570318,0
19570319,0
19570320,332
19570321,2
19570322,226
19570323,0
19570324,0
19570325,0
19570326,0
19570327,0
19570328,0
19570329,0
19570330,143
19570331,10
19570401,63
19570402,71
19570403,0
19570404,245
19570405,4
19570406,0
19570407,28
19570408,128
19570409,71
19570410,537
19570411,0
19570412,0
19570413,0
19570414,0
19570415,0
19570416,10
19570417,0
19570418,0
19570419,0
19570420,0
19570421,172
19570422,0
19570423,0
19570424,64
19570425,0
19570426,106
19570427,0
19570428,0
19570429,101
19570430,0
19570501,0
19570502,24
19570503,4
19570504,145
19570505,225
19570506,18
19570507,277
19570508,310
19570509,3
19570510,243
19570511,4
19570512,0
19570513,4
19570514,0
19570515,639
19570516,55
