Date,Precipitation
19560518,0
19560519,0
19560520,3
19560521,0
19560522,0
19560523,1
19560524,0
19560525,0
19560526,0
19560527,8
19560528,0
19560529,0
19560530,0
19560531,0
19560601,0
19560602,0
19560603,0
19560604,0
19560605,0
19560606,0
19560607,0
19560608,0
19560609,0
19560610,0
19560611,0
19560612,0
19560613,0
19560614,0
19560615,0
19560616,0
19560617,0
19560618,0
19560619,0
19560620,10
19560621,0
19560622,0
19560625,0
19560626,0
19560627,0
19560628,0
19560629,0
19560630,0
19560701,0
19560702,0
19560703,0
19560704,0
19560705,0
19560706,0
19560707,0
19560708,0
19560709,0
19560710,3
19560711,0
19560712,0
19560713,3
19560714,4
19560715,0
19560716,0
19560717,0
19560718,0
19560719,0
19560720,0
19560721,0
19560722,0
19560723,0
19560724,0
19560725,0
19560726,0
19560727,3
19560728,2
19560729,0
19560730,0
19560731,3
19560801,0
19560802,0
19560803,0
19560804,0
19560805,0
19560806,0
19560807,0
19560808,0
19560809,0
19560810,0
19560811,0
19560812,0
19560813,0
19560814,0
19560815,0
19560816,0
19560817,0
19560818,0
19560819,0
19560820,0
19560821,0
19560822,0
19560823,0
19560824,0
19560825,0
19560826,0
19560827,2
19560828,0
19560829,0
19560830,0
19560831,0
19560901,0
19560902,0
19560903,0
19560904,0
19560905,0
19560906,0
19560907,0
19560908,0
19560909,32
19560910,0
19560911,0
19560912,1
19560913,0
19560914,0
19560915,0
19560916,0
19560917,0
19560918,0
19560919,0
19560920,2
19560921,0
19560922,0
19560923,18
19560924,0
19560925,0
19560926,0
19560927,1
19560928,0
19560929,0
19560930,0
19561001,0
19561002,0
19561003,0
19561004,0
19561005,0
19561006,0
19561007,224
19561008,0
19561009,0
19561010,0
19561011,0
19561012,5
19561013,0
19561014,39
19561015,1
19561016,0
19561017,0
19561018,3
19561019,0
19561020,0
19561021,17
19561022,1
19561023,21
19561024,82
19561025,22
19561026,0
19561027,2
19561028,0
19561029,346
19561030,3
19561031,0
19561101,238
19561102,0
19561103,32
19561104,19
19561105,0
19561106,0
19561107,2
19561108,3
19561109,50
19561110,164
19561111,20
19561112,0
19561113,40
19561114,100
19561115,450
19561116,575
19561117,30
19561118,121
19561119,92
19561120,161
19561121,21
19561122,0
19561123,36
19561124,110
19561125,0
19561126,0
19561127,5
19561128,538
19561129,4
19561130,0
19561201,0
19561202,52
19561203,942
19561204,85
19561205,0
19561206,0
19561207,0
19561208,11
19561209,3
19561210,2
19561211,211
19561212,73
19561213,0
19561214,345
19561215,100
19561216,40
19561217,8
19561218,28
19561219,415
19561220,6
19561221,0
19561222,0
19561223,0
19561224,255
19561225,0
19561226,135
19561227,4
19561228,173
19561229,2
19561230,0
19561231,10
19570101,100
19570102,70
19570103,0
19570104,15
19570105,0
19570106,47
19570107,0
19570108,93
19570109,865
19570110,45
19570111,8
19570112,167
19570113,0
19570114,0
19570115,380
19570116,5
19570117,29
19570118,0
19570119,130
19570120,0
19570121,18
19570122,0
19570123,0
19570124,187
19570125,0
19570126,0
19570127,0
19570128,10
19570129,4
19570130,19
19570131,72
19570201,0
19570202,45
19570203,4
19570204,0
19570205,0
19570206,0
19570207,0
19570208,0
19570209,0
19570210,0
19570211,176
19570212,81
19570213,0
19570214,95
19570215,0
19570216,0
19570217,222
19570218,0
19570219,197
19570220,0
19570221,0
19570222,0
19570223,10
19570224,0
19570225,0
19570226,462
19570227,50
19570228,15
19570301,0
19570302,227
19570303,102
19570304,115
19570305,0
19570306,3
19570307,0
19570308,387
19570309,140
19570310,0
19570311,28
19570312,0
19570313,0
19570314,0
19570315,32
19570316,165
19570317,4
19570318,0
19570319,0
19570320,98
19570321,100
19570322,0
19570323,0
19570324,45
19570325,22
19570326,0
19570327,0
19570328,0
19570329,220
19570330,0
19570331,0
19570401,0
19570402,0
19570403,155
19570404,0
19570405,0
19570406,15
19570407,35
19570408,65
19570409,0
19570410,2
19570411,0
19570412,115
19570413,0
19570414,0
19570415,0
19570416,0
19570417,0
19570418,149
19570419,0
19570420,332
19570421,103
19570422,0
19570423,0
19570424,622
19570425,217
19570426,0
19570427,80
19570428,55
19570429,22
19570430,0
19570501,0
19570502,11
19570503,0
19570504,0
19570505,25
19570506,35
19570507,6
19570508,0
19570509,0
19570510,0
19570511,10
19570512,0
19570513,0
19570514,0
19570515,0
19570516,0
19570517,0
19570518,8
19570519,20
19570520,55
19570521,140
19570522,335
19570523,53
19570524,0
19570525,0
19570526,120
19570527,0
19570528,0
19570529,0
19570530,0
19570531,0
19570601,0
19570602,0
19570603,0
19570604,0
19570605,0
19570606,0
19570607,0
19570608,0
19570609,0
19570610,0
19570611,0
19570612,3
19570613,0
19570614,0
19570615,0
19570616,0
19570617,0
19570618,0
19570619,0
19570620,0
19570621,0
19570622,0
19570623,0
19570624,0
19570625,0
19570626,0
19570627,0
19570628,0
19570629,0
19570630,0
19570701,0
19570702,0
19570703,0
19570704,7
19570705,0
19570706,0
19570707,0
19570708,0
19570709,0
19570710,0
19570711,1
19570712,0
19570713,0
19570714,0
19570715,0
19570716,0
19570717,5
19570718,1
19570719,0
19570720,0
19570721,0
19570722,3
19570723,11
19570724,2
19570725,1
19570726,0
19570727,0
19570728,5
19570729,0
19570730,0
19570731,9
19570801,11
19570802,5
19570803,1
19570804,0
19570805,0
19570806,3
19570807,5
19570808,0
19570809,0
19570810,0
19570811,0
19570812,0
19570813,0
19570814,0
19570815,0
19570816,0
19570817,0
19570818,0
19570819,0
19570820,0
19570821,5
19570822,2
19570823,0
19570824,3
19570825,2
19570826,0
19570827,0
19570828,0
19570829,0
19570830,0
19570831,0
19570901,0
19570902,0
19570903,2
19570904,0
19570905,0
19570906,0
19570907,0
19570908,0
19570909,0
19570910,0
19570911,0
19570912,0
19570913,0
19570914,0
19570915,0
19570916,0
19570917,0
19570918,0
19570919,0
19570920,0
19570921,0
19570922,0
19570923,9
19570924,0
19570925,0
19570926,0
19570927,0
19570928,0
19570929,0
19570930,0
19571001,0
19571002,0
19571003,0
19571004,0
19571005,0
19571006,0
19571007,0
19571008,0
19571009,0
19571010,100
19571011,0
19571012,0
19571013,0
19571014,0
19571015,0
19571016,1
19571017,0
19571018,1
19571019,0
19571020,248
19571021,0
19571022,108
19571023,1
19571024,0
19571025,0
19571026,2
19571027,0
19571028,0
19571029,0
19571030,0
19571031,281
19571101,260
19571102,0
19571103,9
19571104,0
19571105,5
19571106,22
19571107,0
19571108,11
19571109,0
19571110,6
19571111,24
19571112,1
19571113,315
19571114,153
19571115,393
19571116,6
19571117,0
19571118,0
19571119,162
19571120,18
19571121,279
19571122,148
19571123,535
19571124,7
19571125,5
19571126,0
19571127,416
19571128,43
19571129,2
19571130,56
19571201,0
19571202,37
19571203,17
19571204,0
19571205,227
19571206,0
19571207,34
19571208,119
19571209,128
19571210,0
19571211,56
19571212,0
19571213,24
19571214,159
19571215,27
19571216,0
19571217,0
19571218,41
19571219,60
19571220,3
19571221,8
19571222,0
19571223,0
19571224,141
19571225,463
19571226,0
19571227,0
19571228,90
19571229,0
19571230,0
19571231,12
19580101,0
19580102,0
19580103,0
19580104,0
19580105,0
19580106,17
19580107,0
19580108,0
19580109,2
19580110,2
19580111,0
19580112,0
19580113,0
19580114,0
19580115,121
19580116,0
19580117,0
19580118,72
19580119,0
19580120,0
19580121,0
19580122,25
19580123,0
19580124,0
19580125,0
19580126,0
19580127,0
19580128,0
19580129,0
19580130,0
19580131,5
19580201,0
19580202,0
19580203,0
19580204,0
19580205,0
19580206,1
19580207,30
19580208,213
19580209,0
19580210,0
19580211,0
19580212,0
19580213,176
19580214,0
19580215,0
19580216,0
19580217,108
19580218,138
19580219,0
19580220,0
19580221,0
19580222,0
19580223,0
19580224,0
19580225,0
19580226,0
19580227,0
19580228,0
19580301,0
19580302,0
19580303,0
19580304,133
19580305,73
19580306,0
19580307,0
19580308,63
19580309,142
19580310,0
19580311,162
19580312,44
19580313,260
19580314,1102
19580315,0
19580316,0
19580317,0
19580318,0
19580319,0
19580320,0
19580321,0
19580322,0
19580323,7
19580324,0
19580325,0
19580326,0
19580327,0
19580328,0
19580329,69
19580330,66
19580331,178
19580401,0
19580402,87
19580403,395
19580404,0
19580405,0
19580406,0
19580407,0
19580408,0
19580409,171
19580410,0
19580411,0
19580412,0
19580413,35
19580414,0
19580415,0
19580416,0
19580417,0
19580418,0
19580419,0
19580420,0
19580421,0
19580422,0
19580423,325
19580424,108
19580425,174
19580426,0
19580427,35
19580428,16
19580429,0
19580430,0
19580501,0
19580502,0
19580503,0
19580504,25
19580505,15
19580506,2
19580507,0
19580508,0
19580509,0
19580510,0
19580511,0
19580512,0
19580513,0
19580514,0
19580515,0
19580516,0
19580517,0
19580518,0
19580519,0
19580520,0
19580521,0
19580522,0
19580523,0
19580524,1
19580525,0
19580526,0
19580527,0
19580528,0
19580529,0
19580530,0
19580531,0
19580601,0
19580602,0
19580603,0
19580604,0
19580605,0
19580606,0
19580607,0
19580608,0
19580609,0
19580610,0
19580611,0
19580612,0
19580613,0
19580614,0
19580615,0
19580616,7
19580617,0
19580618,0
19580619,0
19580620,0
19580621,0
19580622,0
19580623,0
19580624,0
19580625,0
19580626,0
19580627,0
19580628,0
19580629,0
19580630,0
19580701,0
19580702,0
19580703,0
19580704,0
19580705,0
19580706,0
19580707,0
19580708,0
19580709,0
19580710,0
19580711,0
19580712,0
19580713,12
19580714,0
19580715,0
19580716,0
19580717,0
19580718,0
19580719,0
19580720,0
19580721,0
19580722,0
19580723,0
19580724,0
19580725,0
19580726,0
19580727,0
19580728,0
19580729,0
19580730,0
19580731,0
19580801,0
19580802,0
19580803,0
19580804,0
19580805,0
19580806,0
19580807,0
19580808,0
19580809,0
19580810,0
19580811,0
19580812,0
19580813,0
19580814,0
19580815,0
19580816,0
19580817,0
19580818,0
19580819,0
19580820,0
19580821,0
19580822,0
19580823,0
19580824,0
19580825,0
19580826,0
19580827,0
19580828,0
19580829,0
19580830,0
19580831,0
19580901,0
19580902,0
19580903,0
19580904,0
19580905,3
19580906,1
19580907,0
19580908,0
19580909,0
19580910,1
19580911,0
19580912,0
19580913,0
19580914,0
19580915,0
19580916,0
19580917,0
19580918,0
19580919,5
19580920,53
19580921,0
19580922,0
19580923,0
19580924,0
19580925,1
19580926,0
19580927,149
19580928,0
19580929,0
19580930,0
19581001,6
19581002,0
19581003,0
19581004,0
19581005,5
19581006,0
19581007,2
19581008,0
19581009,0
19581010,0
19581011,0
19581012,0
19581013,0
19581014,10
19581015,2
19581016,95
19581017,0
19581018,0
19581019,0
19581020,0
19581021,150
19581022,1
19581023,0
19581024,0
19581025,0
19581026,0
19581027,0
19581028,0
19581029,15
19581030,0
19581031,0
19581101,4
19581102,220
19581103,160
19581104,0
19581105,0
19581106,330
19581107,462
19581108,0
19581109,0
19581110,95
19581111,40
19581112,0
19581113,0
19581114,8
19581115,0
19581116,0
19581117,150
19581118,0
19581119,0
19581120,136
19581121,16
19581122,0
19581123,450
19581124,170
19581125,0
19581126,40
19581127,51
19581128,110
19581129,0
19581130,130
19581201,0
19581202,0
19581203,310
19581204,0
19581205,14
19581206,100
19581207,0
19581208,55
19581209,460
19581210,0
19581211,16
19581212,6
19581213,230
19581214,30
19581215,0
19581216,0
19581217,0
19581218,0
19581219,0
19581220,0
19581221,0
19581222,0
19581223,40
19581224,0
19581225,0
19581226,0
19581227,36
19581228,0
19581229,20
19581230,0
19581231,0
19600101,38
19600102,0
19600103,15
19600104,0
19600105,0
19600106,3
19600107,0
19600108,0
19600109,0
19600110,0
19600111,514
19600112,7
19600113,58
19600114,0
19600115,0
19600116,0
19600117,0
19600118,0
19600119,0
19600120,0
19600121,264
19600122,0
19600123,0
19600124,0
19600125,38
19600126,0
19600127,0
19600128,114
19600129,0
19600130,0
19600131,207
19600201,0
19600202,0
19600203,5
19600204,144
19600205,6
19600206,325
19600207,25
19600208,10
19600209,36
19600210,269
19600211,10
19600212,0
19600213,278
19600214,60
19600215,272
19600216,0
19600217,62
19600218,0
19600219,80
19600220,0
19600221,153
19600222,158
19600223,0
19600224,300
19600225,0
19600226,0
19600227,82
19600228,0
19600229,0
19600301,0
19600302,10
19600303,0
19600304,64
19600305,227
19600306,0
19600307,0
19600308,158
19600309,0
19600310,0
19600311,0
19600312,0
19600313,0
19600314,0
19600315,0
19600316,214
19600317,10
19600318,325
19600319,42
19600320,0
19600321,0
19600322,333
19600323,53
19600324,307
19600325,0
19600326,0
19600327,0
19600328,0
19600329,53
19600330,0
19600331,0
19600401,121
19600402,0
19600403,0
19600404,0
19600405,0
19600406,0
19600407,43
19600408,0
19600409,30
19600410,8
19600411,492
19600412,441
19600413,195
19600414,9
19600415,594
19600416,25
19600417,0
19600418,0
19600419,19
19600420,4
19600421,27
19600422,0
19600423,5
19600424,0
19600425,13
19600426,94
19600427,0
19600428,0
19600429,134
19600430,13
19600501,183
19600502,12
19600503,283
19600504,8
19600505,0
19600506,0
19600507,367
19600508,360
19600509,10
19600510,65
19600511,0
19600512,0
19600513,0
19600514,0
19600515,31
19600516,129
19600517,84
19600518,0
19600519,185
19600520,55
19600521,0
19600522,0
19600523,0
19600524,0
19600525,0
19600526,0
19600527,0
19600528,0
19600529,0
19600530,0
19600531,0
19600601,0
19600602,0
19600603,0
19600604,0
19600605,0
19600606,0
19600607,0
19600608,0
19600609,0
19600610,0
19600611,0
19600612,0
19600613,0
19600614,0
19600615,6
19600616,0
19600617,0
19600618,0
19600619,0
19600620,0
19600621,0
19600622,0
19600623,0
19600624,0
19600625,0
19600626,0
19600627,0
19600628,0
19600629,0
19600630,0
19600701,0
19600702,0
19600703,0
19600704,0
19600705,0
19600706,0
19600707,0
19600708,0
19600709,0
19600710,0
19600711,0
19600712,0
19600713,0
19600714,0
19600715,0
19600716,0
19600717,0
19600718,0
19600719,0
19600720,0
19600721,0
19600722,0
19600723,0
19600724,0
19600725,0
19600726,0
19600727,0
19600728,0
19600729,0
19600730,0
19600731,0
19600801,0
19600802,0
19600803,0
19600804,8
19600805,0
19600806,0
19600807,0
19600808,0
19600809,0
19600810,0
19600811,0
19600812,0
19600813,27
19600814,0
19600815,0
19600816,6
19600817,0
19600818,0
19600819,0
19600820,0
19600821,0
19600822,2
19600823,0
19600824,3
19600825,0
19600826,0
19600827,0
19600828,0
19600829,3
19600830,0
19600831,0
19600901,4
19600902,113
19600903,6
19600904,0
19600905,0
19600906,0
19600907,0
19600908,0
19600909,0
19600910,8
19600911,0
19600912,0
19600913,19
19600914,0
19600915,5
19600916,0
19600917,4
19600918,8
19600919,15
19600920,105
19600921,0
19600922,0
19600923,0
19600924,0
19600925,0
19600926,3
19600927,0
19600928,3
19600929,0
19600930,0
19601001,0
19601002,0
19601003,0
19601004,0
19601005,16
19601006,17
19601007,41
19601008,0
19601009,0
19601010,0
19601011,0
19601012,163
19601013,22
19601014,0
19601015,0
19601016,0
19601017,0
19601018,0
19601019,0
19601020,0
19601021,138
19601022,488
19601023,18
19601024,76
19601025,169
19601026,12
19601027,6
19601028,98
19601029,288
19601030,0
19601031,0
19601101,15
19601102,13
19601103,0
19601104,323
19601105,132
19601106,0
19601107,226
19601108,6
19601109,0
19601110,73
19601111,0
19601112,0
19601113,7
19601114,9
19601115,365
19601116,1052
19601117,116
19601118,207
19601119,153
19601120,7
19601121,30
19601122,161
19601123,24
19601124,268
19601125,84
19601126,27
19601127,60
19601128,51
19601129,520
19601130,35
19601201,142
19601202,0
19601203,0
19601204,0
19601205,61
19601206,5
19601207,0
19601208,26
19601209,0
19601210,353
19601211,0
19601212,0
19601213,13
19601214,527
19601215,5
19601216,539
19601217,0
19601218,0
19601219,0
19601220,0
19601221,222
19601222,0
19601223,52
19601224,185
19601225,0
19601226,0
19601227,133
19601228,0
19601229,203
19601230,97
19601231,0
19610101,26
19610102,0
19610103,285
19610104,481
19610105,0
19610106,224
19610107,0
19610108,0
19610109,47
19610110,0
19610111,201
19610112,176
19610113,4
19610114,0
19610115,0
19610116,177
19610117,0
19610118,0
19610119,127
19610120,18
19610121,0
19610122,0
19610123,143
19610124,0
19610125,227
19610126,38
19610127,0
19610128,0
19610129,187
19610130,31
19610131,70
19610201,0
19610202,613
19610203,0
19610204,90
19610205,0
19610206,272
19610207,0
19610208,93
19610209,295
19610210,15
19610211,0
19610212,60
19610213,0
19610214,386
19610215,103
19610216,0
19610217,0
19610218,294
19610219,11
19610220,16
19610221,41
19610222,0
19610223,0
19610224,22
19610225,0
19610226,0
19610227,833
19610228,0
19610301,20
19610302,403
19610303,216
19610304,6
19610305,383
19610306,19
19610307,114
19610308,0
19610309,0
19610310,503
19610311,0
19610312,764
19610313,0
19610314,0
19610315,344
19610316,86
19610317,161
19610318,13
19610319,68
19610320,0
19610321,215
19610322,11
19610323,22
19610324,0
19610325,0
19610326,0
19610327,0
19610328,61
19610329,0
19610330,0
19610331,34
19610401,14
19610402,0
19610403,189
19610404,0
19610405,134
19610406,0
19610407,214
19610408,10
19610409,0
19610410,0
19610411,56
19610412,0
19610413,0
19610414,460
19610415,0
19610416,0
19610417,10
19610418,0
19610419,0
19610420,5
19610421,1018
19610422,246
19610423,251
19610424,258
19610425,0
19610426,125
19610427,253
19610428,192
19610429,0
19610430,35
19610501,458
19610502,0
19610503,0
19610504,45
19610505,107
19610506,24
19610507,0
19610508,19
19610509,12
19610510,247
19610511,0
19610512,108
19610513,0
19610514,0
19610515,0
19610516,0
19610517,0
19610518,0
19610519,0
19610520,0
19610521,0
19610522,3
19610523,0
19610524,0
19610525,0
19610526,0
19610527,0
19610528,2
19610529,8
19610530,8
19610531,0
19610601,0
19610602,0
19610603,0
19610604,5
19610605,2
19610606,6
19610607,0
19610608,0
19610609,0
19610610,0
19610611,0
19610612,0
19610613,13
19610614,3
19610615,6
19610616,0
19610617,0
19610618,0
19610619,0
19610620,0
19610621,0
19610622,0
19610623,0
19610624,0
19610625,0
19610626,0
19610627,0
19610628,0
19610629,0
19610630,0
19610701,0
19610702,0
19610703,0
19610704,0
19610705,0
19610706,0
19610707,0
19610708,0
19610709,0
19610710,4
19610711,0
19610712,0
19610713,0
19610714,19
19610715,0
19610716,0
19610717,0
19610718,0
19610719,10
19610720,0
19610721,0
19610722,0
19610723,0
19610724,0
19610725,0
19610726,0
19610727,0
19610728,0
19610729,0
19610730,0
19610731,0
19610801,0
19610802,0
19610803,0
19610804,0
19610805,0
19610806,0
19610807,0
19610808,0
19610809,0
19610810,0
19610811,0
19610812,0
19610813,0
19610814,0
19610815,0
19610816,0
19610817,0
19610818,0
19610819,0
19610820,0
19610821,0
19610822,0
19610823,8
19610824,3
19610825,0
19610826,0
19610827,0
19610828,0
19610829,0
19610830,0
19610831,0
19610901,0
19610902,0
19610903,0
19610904,0
19610905,0
19610906,0
19610907,0
19610908,0
19610909,428
19610910,0
19610911,0
19610912,3
19610913,0
19610914,0
19610915,4
19610916,0
19610917,0
19610918,0
19610919,154
19610920,10
19610921,185
19610922,0
19610923,0
19610924,0
19610925,0
19610926,86
19610927,30
19610928,28
19610929,0
19610930,344
19611001,0
19611002,0
19611003,316
19611004,54
19611005,0
19611006,63
19611007,0
19611008,0
19611009,107
19611010,1
19611011,26
19611012,22
19611013,206
19611014,18
19611015,115
19611016,135
19611017,0
19611018,54
19611019,467
19611020,96
19611021,0
19611022,19
19611023,212
19611024,0
19611025,40
19611026,0
19611027,39
19611028,0
19611029,0
19611030,0
19611031,272
19611101,325
19611102,0
19611103,52
19611104,4
19611105,184
19611106,622
19611107,28
19611108,0
19611109,208
19611110,4
19611111,0
19611112,197
19611113,33
19611114,77
19611115,375
19611116,0
19611117,0
19611118,0
19611119,79
19611120,58
19611121,212
19611122,653
19611123,381
19611124,616
19611125,0
19611126,8
19611127,10
19611128,91
19611129,38
19611130,168
19611201,0
19611202,353
19611203,130
19611204,516
19611205,0
19611206,0
19611207,28
19611208,8
19611209,28
19611210,33
19611211,9
19611212,0
19611213,0
19611214,0
19611215,214
19611216,62
19611217,0
19611218,16
19611219,0
19611220,0
19611221,0
19611222,0
19611223,381
19611224,0
19611225,0
19611226,53
19611227,0
19611228,0
19611229,0
19611230,0
19611231,0
19620101,512
19620102,26
19620103,73
19620104,0
19620105,0
19620106,661
19620107,0
19620108,0
19620109,0
19620110,304
19620111,0
19620112,0
19620113,0
19620114,72
19620115,85
19620116,0
19620117,0
19620118,0
19620119,19
19620120,59
19620121,17
19620122,7
19620123,0
19620124,0
19620125,0
19620126,0
19620127,131
19620128,0
19620129,0
19620130,0
19620131,153
19620201,245
19620202,0
19620203,0
19620204,66
19620205,11
19620206,0
19620207,637
19620208,0
19620209,332
19620210,72
19620211,0
19620212,303
19620213,0
19620214,100
19620215,0
19620216,142
19620217,68
19620218,0
19620219,0
19620220,64
19620221,0
19620222,156
19620223,126
19620224,230
19620225,10
19620226,0
19620227,0
19620228,0
19620301,0
19620302,45
19620303,0
19620304,452
19620305,0
19620306,0
19620307,0
19620308,49
19620309,0
19620310,0
19620311,199
19620312,0
19620313,0
19620314,0
19620315,0
19620316,0
19620317,0
19620318,35
19620319,7
19620320,0
19620321,439
19620322,0
19620323,0
19620324,0
19620325,10
19620326,0
19620327,0
19620328,0
19620329,527
19620330,31
19620331,0
19620401,0
19620402,55
19620403,20
19620404,386
19620405,11
19620406,0
19620407,0
19620408,0
19620409,85
19620410,0
19620411,0
19620412,0
19620413,0
19620414,179
19620415,326
19620416,0
19620417,0
19620418,50
19620419,13
19620420,3
19620421,138
19620422,0
19620423,22
19620424,0
19620425,0
19620426,113
19620427,0
19620428,0
19620429,144
19620430,0
19620501,0
19620502,541
19620503,26
19620504,0
19620505,579
19620506,0
19620507,351
19620508,0
19620509,0
19620510,8
19620511,0
19620512,0
19620513,76
19620514,0
19620515,0
19620516,0
19620517,0
19620518,97
19620519,0
19620520,0
19620521,0
19620522,0
19620523,0
19620524,0
19620525,0
19620526,8
19620527,0
19620528,0
19620529,0
19620530,0
19620531,0
19620601,0
19620602,0
19620603,0
19620604,0
19620605,0
19620606,0
19620607,0
19620608,0
19620609,0
19620610,0
19620611,0
19620612,0
19620613,0
19620614,0
19620615,0
19620616,0
19620617,0
19620618,0
19620619,0
19620620,0
19620621,0
19620622,0
19620623,0
19620624,0
19620625,10
19620626,0
19620627,0
19620628,0
19620629,0
19620630,0
19620701,0
19620702,0
19620703,0
19620704,0
19620705,0
19620706,0
19620707,0
19620708,0
19620709,0
19620710,0
19620711,0
19620712,0
19620713,0
19620714,0
19620715,0
19620716,0
19620717,0
19620718,0
19620719,0
19620720,0
19620721,0
19620722,0
19620723,0
19620724,0
19620725,0
19620726,0
19620727,0
19620728,0
19620729,0
19620730,0
19620731,0
19620801,0
19620802,0
19620803,0
19620804,0
19620805,0
19620806,0
19620807,0
19620808,0
19620809,0
19620810,0
19620811,0
19620812,0
19620813,0
19620814,0
19620815,0
19620816,0
19620817,0
19620818,0
19620819,0
19620820,0
19620821,0
19620822,0
19620823,0
19620824,0
19620825,0
19620826,0
19620827,0
19620828,0
19620829,0
19620830,0
19620831,0
19620901,0
19620902,0
19620903,8
19620904,0
19620905,0
19620906,0
19620907,0
19620908,0
19620909,0
19620910,0
19620911,0
19620912,0
19620913,0
19620914,0
19620915,3
19620916,0
19620917,0
19620918,6
19620919,0
19620920,0
19620921,0
19620922,42
19620923,52
19620924,10
19620925,6
19620926,307
19620927,0
19620928,8
19620929,0
19620930,0
19621001,0
19621002,0
19621003,0
19621004,0
19621005,34
19621006,0
19621007,33
19621008,0
19621009,71
19621010,96
19621011,12
19621012,41
19621013,54
19621014,0
19621015,39
19621016,0
19621017,10
19621018,18
19621019,14
19621020,457
19621021,0
19621022,0
19621023,0
19621024,9
19621025,0
19621026,0
19621027,0
19621028,11
19621029,105
19621030,24
19621031,217
19621101,11
19621102,1210
19621103,38
19621104,6
19621105,17
19621106,0
19621107,0
19621108,0
19621109,0
19621110,0
19621111,86
19621112,25
19621113,6
19621114,0
19621115,8
19621116,12
19621117,39
19621118,0
19621119,0
19621120,0
19621121,0
19621122,0
19621123,0
19621124,0
19621125,0
19621126,0
19621127,0
19621128,184
19621129,459
19621130,0
19621201,0
19621202,0
19621203,40
19621204,62
19621205,0
19621206,60
19621207,113
19621208,0
19621209,83
19621210,647
19621211,0
19621212,39
19621213,0
19621214,30
19621215,121
19621216,406
19621217,16
19621218,139
19621219,0
19621220,0
19621221,0
19621222,474
19621223,57
19621224,244
19621225,0
19621226,0
19621227,0
19621228,0
19621229,0
19621230,0
19621231,11
19630101,38
19630102,0
19630103,0
19630104,0
19630105,0
19630106,0
19630107,0
19630108,0
19630109,22
19630110,25
19630111,49
19630112,91
19630113,4
19630114,0
19630115,0
19630116,0
19630117,152
19630118,630
19630119,0
19630120,0
19630121,192
19630122,0
19630123,98
19630124,186
19630125,131
19630126,34
19630127,0
19630128,46
19630129,63
19630130,85
19630131,98
19630201,0
19630202,186
19630203,0
19630204,0
19630205,10
19630206,0
19630207,0
19630208,15
19630209,258
19630210,0
19630211,12
19630212,0
19630213,0
19630214,184
19630215,0
19630216,0
19630217,4
19630218,0
19630219,0
19630220,0
19630221,0
19630222,0
19630223,0
19630224,0
19630225,312
19630226,419
19630227,0
19630228,21
19630301,0
19630302,0
19630303,0
19630304,0
19630305,35
19630306,117
19630307,0
19630308,0
19630309,166
19630310,31
19630311,172
19630312,0
19630313,0
19630314,565
19630315,320
19630316,4
19630317,98
19630318,250
19630319,0
19630320,326
19630321,0
19630322,0
19630323,86
19630324,0
19630325,51
19630326,0
19630327,64
19630328,0
19630329,51
19630330,141
19630331,116
19630401,0
19630402,24
19630403,159
19630404,413
19630405,93
19630406,0
19630407,58
19630408,0
19630409,0
19630410,0
19630411,83
19630412,0
19630413,0
19630414,0
19630415,0
19630416,0
19630417,219
19630418,0
19630419,0
19630420,0
19630421,0
19630422,82
19630423,514
19630424,0
19630425,39
19630426,25
19630427,0
19630428,0
19630429,185
19630430,270
19630501,142
19630502,0
19630503,0
19630504,152
19630505,66
19630506,17
19630507,77
19630508,0
19630509,0
19630510,0
19630511,0
19630512,0
19630513,0
19630514,72
19630515,69
19630516,0
19630517,128
19630518,0
19630519,0
19630520,252
19630521,231
19630522,0
19630523,0
19630524,0
19630525,0
19630526,0
19630527,0
19630528,0
19630529,0
19630530,0
19630531,0
19630601,0
19630602,0
19630603,0
19630604,0
19630605,0
19630606,0
19630607,0
19630608,0
19630609,0
19630610,0
19630611,0
19630612,0
19630613,0
19630614,0
19630615,0
19630616,0
19630617,0
19630618,0
19630619,0
19630620,0
19630621,0
19630622,9
19630623,0
19630624,0
19630625,0
19630626,0
19630627,0
19630628,0
19630629,0
19630630,26
19630701,0
19630702,0
19630703,0
19630704,0
19630705,0
19630706,0
19630707,0
19630708,0
19630709,0
19630710,0
19630711,0
19630712,0
19630713,0
19630714,0
19630715,0
19630716,0
19630717,9
19630718,0
19630719,0
19630720,0
19630721,0
19630722,0
19630723,0
19630724,0
19630725,0
19630726,0
19630727,0
19630728,0
19630729,0
19630730,0
19630731,0
19630801,0
19630802,0
19630803,0
19630804,0
19630805,0
19630806,0
19630807,0
19630808,0
19630809,0
19630810,0
19630811,0
19630812,0
19630813,0
19630814,0
19630815,0
19630816,0
19630817,0
19630818,0
19630819,0
19630820,0
19630821,0
19630822,0
19630823,0
19630824,0
19630825,0
19630826,0
19630827,0
19630828,0
19630829,0
19630830,0
19630831,0
19630901,0
19630902,0
19630903,0
19630904,0
19630905,0
19630906,0
19630907,0
19630908,0
19630909,0
19630910,20
19630911,0
19630912,1
19630913,0
19630914,0
19630915,0
19630916,0
19630917,0
19630918,0
19630919,0
19630920,0
19630921,0
19630922,0
19630923,0
19630924,0
19630925,0
19630926,37
19630927,0
19630928,0
19630929,2
19630930,98
19631001,0
19631002,0
19631003,0
19631004,0
19631005,0
19631006,0
