Date,Precipitation
19120703,0
19120704,0
19120705,0
19120706,72
19120707,305
19120708,0
19120709,0
19120710,0
19120711,12
19120712,0
19120713,0
19120714,0
19120715,35
19120716,0
19120717,0
19120718,0
19120719,0
19120720,0
19120721,0
19120722,0
19120723,0
19120724,199
19120725,20
19120726,0
19120727,0
19120728,0
19120729,0
19120730,0
19120731,14
19120801,0
19120802,0
19120803,8
19120804,4
19120805,3
19120806,0
19120807,2
19120808,0
19120809,202
19120810,27
19120811,83
19120812,111
19120813,2
19120814,0
19120815,0
19120816,17
19120817,0
19120818,10
19120819,8
19120820,11
19120821,174
19120822,165
19120823,205
19120824,164
19120825,36
19120826,0
19120827,32
19120828,4
19120829,52
19120830,0
19120831,207
19120901,76
19120902,131
19120903,37
19120904,106
19120905,16
19120906,0
19120907,0
19120908,0
19120909,0
19120910,0
19120911,147
19120912,32
19120913,2
19120914,26
19120915,9
19120916,16
19120917,0
19120918,0
19120919,0
19120920,0
19120921,0
19120922,0
19120923,0
19120924,0
19120925,0
19120926,0
19120927,0
19120928,0
19120929,0
19120930,0
19121001,0
19121002,42
19121003,0
19121004,0
19121005,0
19121006,0
19121007,0
19121008,0
19121009,0
19121010,0
19121011,45
19121012,0
19121013,0
19121014,0
19121015,0
19121016,0
19121017,0
19121018,0
19121019,0
19121020,0
19121021,0
19121022,0
19121023,0
19121024,0
19121025,0
19121026,1
19121027,0
19121028,0
19121029,0
19121030,0
19121031,0
19121101,8
19121102,0
19121103,3
19121104,0
19121105,0
19121106,0
19121107,0
19121108,0
19121109,0
19121110,0
19121111,6
19121112,0
19121113,0
19121114,0
19121115,0
19121116,0
19121117,0
19121118,0
19121119,0
19121120,5
19121121,0
19121122,4
19121123,6
19121124,0
19121125,0
19121126,0
19121127,0
19121128,0
19121129,0
19121130,0
19121201,0
19121202,0
19121203,0
19121204,0
19121205,0
19121206,0
19121207,0
19121208,0
19121209,0
19121210,0
19121211,0
19121212,7
19121213,0
19121214,0
19121215,0
19121216,19
19121217,0
19121218,0
19121219,0
19121220,0
19121221,0
19121222,0
19121223,0
19121224,0
19121225,0
19121226,0
19121227,0
19121228,1
19121229,5
19121230,0
19121231,0
19160101,0
19160102,0
19160103,0
19160104,0
19160105,0
19160106,0
19160107,0
19160108,0
19160109,0
19160110,0
19160111,0
19160112,0
19160113,0
19160114,0
19160115,0
19160116,0
19160117,0
19160118,0
19160119,0
19160120,0
19160121,0
19160122,0
19160123,0
19160124,0
19160125,0
19160126,0
19160127,0
19160128,0
19160129,0
19160201,0
19160202,0
19160203,0
19160204,0
19160205,0
19160206,0
19160207,0
19160208,0
19160209,0
19160210,0
19160211,0
19160212,0
19160213,0
19160214,0
19160215,0
19160216,0
19160217,0
19160218,0
19160219,0
19160220,0
19160221,0
19160222,0
19160223,0
19160224,0
19160225,0
19160226,0
19160227,0
19160228,0
19160229,0
19160301,0
19160302,0
19160303,0
19160304,0
19160305,0
19160306,0
19160307,0
19160308,0
19160309,0
19160310,0
19160311,0
19160312,0
19160313,0
19160314,0
19160315,0
19160316,0
19160317,0
19160318,0
19160319,0
19160320,0
19160321,0
19160322,0
19160323,0
19160324,0
19160325,0
19160326,0
19160327,0
19160328,0
19160329,0
19160330,0
19160331,0
19160401,0
19160402,0
19160403,0
19160404,0
19160405,0
19160406,0
19160407,0
19160408,0
19160409,0
19160410,0
19160411,0
19160412,0
19160413,0
19160414,0
19160415,0
19160416,0
19160417,0
19160418,0
19160419,0
19160420,0
19160421,0
19160422,0
19160423,0
19160424,0
19160425,0
19160426,0
19160427,0
19160428,11
19160429,16
19160430,0
19160501,0
19160502,0
19160503,11
19160504,7
19160505,0
19160506,0
19160507,0
19160508,0
19160509,0
19160510,13
19160511,8
19160512,0
19160513,0
19160514,0
19160515,0
19160516,0
19160517,0
19160518,0
19160519,0
19160520,0
19160521,0
19160522,0
19160523,0
19160524,0
19160525,0
19160526,0
19160527,0
19160528,0
19160529,0
19160530,0
19160531,0
19160601,0
19160602,0
19160603,0
19160604,0
19160605,0
19160606,0
19160607,0
19160608,100
19160609,0
19160610,7
19160611,0
19160612,128
19160613,53
19160614,0
19160615,0
19160616,0
19160617,30
19160618,38
19160619,0
19160620,67
19160621,105
19160622,69
19160623,82
19160624,11
19160625,37
19160626,0
19160627,0
19160628,80
19160629,135
19160630,0
19160701,0
19160702,0
19160703,0
19160704,0
19160705,60
19160706,0
19160707,105
19160708,0
19160709,0
19160710,0
19160711,0
19160712,0
19160713,402
19160714,30
19160715,2
19160716,425
19160717,80
19160718,0
19160719,0
19160720,0
19160721,0
19160722,0
19160723,0
19160724,35
19160725,75
19160726,25
19160727,40
19160728,141
19160729,73
19160730,70
19160731,0
19160801,220
19160802,0
19160803,8
19160804,0
19160805,0
19160806,0
19160807,0
19160808,0
19160809,0
19160810,0
19160811,0
19160812,0
19160813,240
19160814,0
19160815,0
19160816,319
19160817,461
19160818,0
19160819,0
19160820,0
19160821,0
19160822,2
19160823,0
19160824,0
19160825,0
19160826,64
19160827,0
19160828,0
19160829,62
19160830,115
19160831,54
19160901,0
19160902,1
19160903,0
19160904,0
19160905,156
19160906,116
19160907,0
19160908,0
19160909,0
19160910,0
19160911,6
19160912,0
19160913,0
19160914,2
19160915,0
19160916,19
19160917,0
19160918,0
19160919,0
19160920,0
19160921,0
19160922,0
19160923,0
19160924,0
19160925,0
19160926,0
19160927,0
19160928,0
19160929,0
19160930,0
19161001,0
19161002,0
19161003,0
19161004,0
19161005,0
19161006,0
19161007,0
19161008,0
19161009,0
19161010,0
19161011,0
19161012,0
19161013,0
19161014,0
19161015,0
19161016,0
19161017,0
19161018,0
19161019,0
19161020,0
19161021,0
19161022,0
19161023,0
19161024,0
19161025,0
19161026,0
19161027,0
19161028,0
19161029,16
19161030,0
19161031,0
19161101,2
19161102,0
19161103,0
19161104,0
19161105,412
19161106,0
19161107,0
19161108,0
19161109,0
19161110,0
19161111,17
19161112,23
19161113,0
19161114,0
19161115,0
19161116,0
19161117,9
19161118,0
19161119,0
19161120,0
19161121,0
19161122,0
19161123,0
19161124,98
19161125,0
19161126,0
19161127,0
19161128,0
19161129,0
19161130,0
19161201,10
19161202,0
19161203,0
19161204,111
19161205,0
19161206,40
19161207,0
19161208,0
19161209,0
19161210,0
19161211,0
19161212,0
19161213,0
19161214,0
19161215,0
19161216,0
19161217,0
19161218,0
19161219,0
19161220,0
19161221,0
19161222,0
19161223,0
19161224,25
19161225,0
19161226,0
19161227,0
19161228,0
19161229,0
19161230,0
19161231,0
19170101,0
19170102,0
19170103,0
19170104,0
19170105,0
19170106,0
19170107,0
19170108,0
19170109,0
19170110,0
19170111,0
19170112,4
19170113,0
19170114,0
19170115,0
19170116,0
19170117,0
19170118,40
19170119,0
19170120,0
19170121,0
19170122,0
19170123,0
19170124,0
19170125,0
19170126,0
19170127,0
19170128,0
19170129,0
19170130,0
19170131,0
19170201,0
19170202,0
19170203,0
19170204,0
19170205,0
19170206,0
19170207,0
19170208,0
19170209,0
19170210,0
19170211,0
19170212,0
19170213,0
19170214,0
19170215,0
19170216,24
19170217,0
19170218,0
19170219,0
19170220,0
19170221,0
19170222,0
19170223,0
19170224,0
19170225,0
19170226,0
19170227,0
19170228,0
19170301,0
19170302,0
19170303,0
19170304,0
19170305,0
19170306,0
19170307,6
19170308,60
19170309,0
19170310,2
19170311,0
19170312,0
19170313,0
19170314,0
19170315,0
19170316,0
19170317,0
19170318,0
19170319,0
19170320,0
19170321,0
19170322,0
19170323,0
19170324,0
19170325,0
19170326,0
19170327,0
19170328,0
19170329,0
19170330,0
19170331,0
19170401,31
19170402,0
19170403,0
19170404,0
19170405,0
19170406,0
19170407,0
19170408,0
19170409,0
19170410,0
19170411,0
19170412,0
19170413,12
19170414,6
19170415,0
19170416,0
19170417,0
19170418,0
19170419,0
19170420,38
19170421,0
19170422,0
19170423,0
19170424,0
19170425,2
19170426,0
19170427,0
19170428,0
19170429,0
19170430,0
19170501,0
19170502,0
19170503,0
19170504,0
19170505,0
19170506,0
19170507,0
19170508,0
19170509,0
19170510,0
19170511,0
19170512,0
19170513,0
19170514,0
19170515,0
19170516,0
19170517,0
19170518,0
19170519,0
19170520,0
19170521,0
19170522,0
19170523,0
19170524,2
19170525,0
19170526,0
19170527,0
19170528,0
19170529,0
19170530,0
19170531,0
19170601,0
19170602,0
19170603,0
19170604,0
19170605,6
19170606,0
19170607,3
19170608,0
19170609,0
19170610,0
19170611,0
19170612,2
19170613,0
19170614,321
19170615,0
19170616,0
19170617,0
19170618,0
19170619,0
19170620,66
19170621,29
19170622,41
19170623,0
19170624,36
19170625,0
19170626,0
19170627,0
19170628,0
19170629,0
19170630,200
19170701,0
19170702,0
19170703,0
19170704,173
19170705,243
19170706,0
19170707,25
19170708,3
19170709,37
19170710,19
19170711,0
19170712,2
19170713,91
19170714,0
19170715,148
19170716,29
19170717,345
19170718,55
19170719,39
19170720,62
19170721,30
19170722,0
19170723,0
19170724,0
19170725,0
19170726,173
19170727,175
19170728,50
19170729,0
19170730,0
19170731,90
19170801,57
19170802,0
19170803,0
19170804,0
19170805,0
19170806,0
19170807,0
19170808,0
19170809,0
19170810,132
19170811,0
19170812,0
19170813,0
19170814,6
19170815,0
19170816,0
19170817,0
19170818,10
19170819,12
19170820,0
19170821,0
19170822,13
19170823,23
19170824,0
19170825,10
19170826,0
19170827,90
19170828,0
19170829,0
19170830,0
19170831,0
19170901,85
19170902,0
19170903,0
19170904,0
19170905,0
19170906,56
19170907,0
19170908,23
19170909,400
19170910,147
19170911,24
19170912,30
19170913,0
19170914,0
19170915,0
19170916,0
19170917,0
19170918,55
19170919,80
19170920,0
19170921,0
19170922,0
19170923,0
19170924,0
19170925,0
19170926,0
19170927,0
19170928,0
19170929,0
19170930,0
19171001,0
19171002,0
19171003,0
19171004,0
19171005,0
19171006,0
19171007,0
19171008,0
19171009,0
19171010,105
19171011,0
19171012,0
19171013,0
19171014,2
19171015,0
19171016,1
19171017,38
19171018,8
19171019,0
19171020,0
19171021,0
19171022,16
19171023,0
19171024,9
19171025,3
19171026,0
19171027,0
19171028,0
19171029,0
19171030,0
19171031,0
19171101,0
19171102,0
19171103,0
19171104,0
19171105,0
19171106,0
19171107,0
19171108,0
19171109,0
19171110,0
19171111,3
19171112,5
19171113,0
19171114,0
19171115,0
19171116,0
19171117,0
19171118,2
19171119,0
19171120,3
19171121,0
19171122,0
19171123,4
19171124,0
19171125,0
19171126,0
19171127,20
19171128,0
19171129,0
19171130,2
19171201,0
19171202,0
19171203,0
19171204,0
19171205,0
19171206,6
19171207,4
19171208,1
19171209,0
19171210,0
19171211,0
19171212,0
19171213,4
19171214,0
19171215,0
19171216,0
19171217,0
19171218,8
19171219,0
19171220,0
19171221,0
19171222,0
19171223,0
19171224,0
19171225,0
19171226,0
19171227,0
19171228,0
19171229,0
19171230,0
19171231,0
19180101,0
19180102,0
19180103,0
19180104,0
19180105,0
19180106,0
19180107,0
19180108,0
19180109,0
19180110,0
19180111,0
19180112,0
19180113,0
19180114,1
19180115,0
19180116,0
19180117,0
19180118,0
19180119,0
19180120,6
19180121,0
19180122,0
19180123,0
19180124,1
19180125,1
19180126,0
19180127,0
19180128,14
19180129,0
19180130,0
19180131,0
19180201,0
19180202,0
19180203,0
19180204,0
19180205,0
19180206,0
19180207,41
19180208,11
19180209,0
19180210,0
19180211,0
19180212,0
19180213,0
19180214,0
19180215,0
19180216,0
19180217,0
19180218,0
19180219,0
19180220,0
19180221,1
19180222,0
19180223,0
19180224,0
19180225,0
19180226,0
19180227,0
19180228,0
19180301,0
19180302,0
19180303,2
19180304,0
19180305,0
19180306,0
19180307,0
19180308,0
19180309,0
19180310,0
19180311,0
19180312,0
19180313,0
19180314,0
19180315,0
19180316,0
19180317,0
19180318,0
19180319,0
19180320,0
19180321,0
19180322,1
19180323,3
19180324,0
19180325,0
19180326,0
19180327,0
19180328,0
19180329,0
19180330,0
19180331,0
19180401,0
19180402,12
19180403,68
19180404,0
19180405,2
19180406,0
19180407,0
19180408,0
19180409,0
19180410,0
19180411,0
19180412,3
19180413,5
19180414,0
19180415,65
19180416,0
19180417,0
19180418,0
19180419,0
19180420,0
19180421,0
19180422,0
19180423,0
19180424,0
19180425,0
19180426,0
19180427,0
19180428,293
19180429,3
19180430,0
19180501,0
19180502,0
19180503,8
19180504,0
19180505,0
19180506,0
19180507,0
19180508,0
19180509,0
19180510,0
19180511,0
19180512,0
19180513,0
19180514,0
19180515,0
19180516,0
19180517,11
19180518,96
19180519,0
19180520,0
19180521,0
19180522,0
19180523,0
19180524,0
19180525,0
19180526,0
19180527,0
19180528,12
19180529,138
19180530,44
19180531,0
19180601,0
19180602,0
19180603,0
19180604,0
19180605,0
19180606,74
19180607,0
19180608,84
19180609,66
19180610,105
19180611,17
19180612,0
19180613,0
19180614,0
19180615,27
19180616,0
19180617,8
19180618,30
19180619,27
19180620,365
19180621,0
19180622,0
19180623,0
19180624,0
19180625,0
19180626,1
19180627,0
19180628,20
19180629,0
19180630,107
19180701,20
19180702,0
19180703,0
19180704,135
19180705,0
19180706,0
19180707,0
19180708,128
19180709,0
19180710,1
19180711,56
19180712,0
19180713,0
19180714,0
19180715,0
19180716,34
19180717,75
19180718,0
19180719,0
19180720,0
19180721,0
19180722,4
19180723,29
19180724,73
19180725,0
19180726,157
19180727,24
19180728,30
19180729,3
19180730,56
19180731,16
19180801,16
19180802,7
19180803,1
19180804,0
19180805,0
19180806,0
19180807,2
19180808,0
19180809,8
19180810,5
19180811,0
19180812,0
19180813,0
19180814,0
19180815,0
19180816,13
19180817,35
19180818,0
19180819,15
19180820,0
19180821,445
19180822,24
19180823,0
19180824,0
19180825,0
19180826,2
19180827,2
19180828,3
19180829,12
19180830,110
19180831,24
19180901,18
19180902,1
19180903,2
19180904,2
19180905,0
19180906,0
19180907,0
19180908,286
19180909,100
19180910,0
19180911,4
19180912,0
19180913,2
19180914,1
19180915,0
19180916,0
19180917,1
19180918,1
19180919,0
19180920,1
19180921,1
19180922,0
19180923,42
19180924,30
19180925,0
19180926,0
19180927,0
19180928,0
19180929,0
19180930,0
19181001,0
19181002,0
19181003,0
19181004,0
19181005,0
19181006,0
19181007,0
19181008,43
19181009,0
19181010,1
19181011,5
19181012,1
19181013,0
19181014,1
19181015,5
19181016,55
19181017,56
19181018,1
19181019,1
19181020,3
19181021,5
19181022,0
19181023,0
19181024,0
19181025,0
19181026,1
19181027,0
19181028,0
19181029,0
19181030,0
19181031,0
19181101,7
19181102,0
19181103,0
19181104,0
19181105,0
19181106,3
19181107,0
19181108,0
19181109,0
19181110,0
19181111,0
19181112,0
19181113,0
19181114,0
19181115,0
19181116,0
19181117,0
19181118,0
19181119,0
19181120,75
19181121,0
19181122,0
19181123,0
19181124,0
19181125,0
19181126,0
19181127,0
19181128,0
19181129,0
19181130,0
19181201,0
19181202,0
19181203,0
19181204,0
19181205,25
19181206,0
19181207,0
19181208,0
19181209,0
19181210,0
19181211,0
19181212,0
19181213,0
19181214,0
19181215,0
19181216,0
19181217,0
19181218,2
19181219,0
19181220,0
19181221,0
19181222,0
19181223,0
19181224,0
19181225,0
19181226,0
19181227,0
19181228,0
19181229,0
19181230,0
19181231,0
19190101,0
19190102,0
19190103,0
19190104,0
19190105,0
19190106,0
19190107,0
19190108,0
19190109,0
19190110,0
19190111,0
19190112,0
19190113,0
19190114,0
19190115,0
19190116,0
19190117,0
19190118,0
19190119,0
19190120,0
19190121,0
19190122,0
19190123,2
19190124,0
19190125,0
19190126,0
19190127,3
19190128,0
19190129,0
19190130,0
19190131,0
19190201,6
19190202,8
19190203,0
19190204,0
19190205,10
19190206,27
19190207,0
19190208,3
19190209,0
19190210,0
19190211,2
19190212,0
19190213,0
19190214,0
19190215,0
19190216,0
19190217,41
19190218,0
19190219,2
19190220,0
19190221,40
19190222,0
19190223,0
19190224,0
19190225,0
19190226,0
19190227,0
19190228,1
19190301,0
19190302,0
19190303,0
19190304,0
19190305,0
19190306,0
19190307,0
19190308,0
19190309,0
19190310,0
19190311,0
19190312,0
19190313,0
19190314,0
19190315,0
19190316,0
19190317,0
19190318,0
19190319,0
19190320,0
19190321,0
19190322,0
19190323,0
19190324,0
19190325,0
19190326,0
19190327,0
19190328,0
19190329,0
19190330,0
19190331,0
19190401,64
19190402,0
19190403,0
19190404,0
19190405,30
19190406,10
19190407,3
19190408,0
19190409,0
19190410,0
19190411,10
19190412,0
19190413,0
19190414,0
19190415,15
19190416,0
19190417,0
19190418,0
19190419,0
19190420,0
19190421,28
19190422,0
19190423,0
19190424,0
19190425,0
19190426,0
19190427,0
19190428,0
19190429,0
19190430,6
19190501,0
19190502,0
19190503,7
19190504,0
19190505,100
19190506,0
19190507,0
19190508,0
19190509,0
19190510,0
19190511,0
19190512,0
19190513,0
19190514,0
19190515,0
19190516,0
19190517,0
19190518,150
19190519,0
19190520,0
19190521,0
19190522,0
19190523,3
19190524,2
19190525,0
19190526,0
19190527,0
19190528,0
19190529,5
19190530,0
19190531,0
19190601,100
19190602,0
19190603,5
19190604,0
19190605,0
19190606,0
19190607,0
19190608,0
19190609,10
19190610,38
19190611,0
19190612,0
19190613,28
19190614,0
19190615,16
19190616,1
19190617,0
19190618,96
19190619,0
19190620,0
19190621,0
19190622,0
19190623,14
19190624,0
19190625,102
19190626,510
19190627,20
19190628,0
19190629,20
19190630,0
19190701,0
19190702,0
19190703,0
19190704,0
19190705,2
19190706,46
19190707,75
19190708,359
19190709,0
19190710,100
19190711,110
19190712,0
19190713,23
19190714,87
19190715,51
19190716,0
19190717,0
19190718,0
19190719,1
19190720,0
19190721,0
19190722,43
19190723,0
19190724,0
19190725,0
19190726,38
19190727,0
19190728,81
19190729,0
19190730,0
19190731,0
19190801,209
19190802,0
19190803,0
19190804,12
19190805,0
19190806,211
19190807,0
19190808,0
19190809,14
19190810,0
19190811,0
19190812,0
19190813,76
19190814,320
19190815,30
19190816,0
19190817,0
19190818,0
19190819,32
19190820,0
19190821,0
19190822,8
19190823,83
19190824,0
19190825,0
19190826,146
19190827,2
19190828,0
19190829,35
19190830,13
19190831,0
19190901,0
19190902,8
19190903,0
19190904,0
19190905,2
19190906,0
19190907,0
19190908,0
19190909,0
19190910,0
19190911,0
19190912,290
19190913,0
19190914,0
19190915,160
19190916,0
19190917,37
19190918,0
19190919,67
19190920,0
19190921,0
19190922,0
19190923,0
19190924,0
19190925,0
19190926,13
19190927,0
19190928,0
19190929,25
19190930,105
19191001,0
19191002,0
19191003,0
19191004,0
19191005,0
19191006,0
19191007,0
19191008,0
19191009,0
19191010,0
19191011,0
19191012,20
19191013,0
19191014,0
19191015,0
19191016,0
19191017,0
19191018,0
19191019,0
19191020,0
19191021,0
19191022,0
19191023,0
19191024,2
19191025,0
19191026,0
19191027,0
19191028,0
19191029,0
19191030,0
19191031,0
19260101,0
19260102,0
19260103,1
19260104,0
19260105,0
19260106,0
19260107,0
19260108,0
19260109,12
19260110,7
19260111,9
19260112,0
19260113,0
19260114,0
19260115,0
19260116,0
19260117,10
19260118,6
19260119,0
19260120,0
19260121,0
19260122,0
19260123,0
19260124,2
19260125,0
19260126,0
19260127,0
19260128,0
19260129,0
19260130,0
19260131,0
19260201,0
19260202,0
19260203,0
19260204,0
19260205,0
19260206,0
19260207,5
19260208,1
19260209,0
19260210,0
19260211,0
19260212,2
19260213,0
19260214,4
19260215,0
19260216,0
19260217,0
19260218,0
19260219,4
19260220,3
19260221,0
19260222,0
19260223,0
19260224,0
19260225,0
19260226,0
19260227,0
19260228,0
19260301,0
19260302,0
19260303,0
19260304,0
19260305,0
19260306,0
19260307,0
19260308,0
19260309,0
19260310,0
19260311,0
19260312,0
19260313,0
19260314,0
19260315,0
19260316,0
19260317,0
19260318,0
19260319,0
19260320,0
19260321,0
19260322,0
19260323,0
19260324,0
19260325,0
19260326,0
19260327,0
19260328,0
19260329,0
19260330,0
19260331,0
19260401,0
19260402,0
19260403,0
19260404,0
19260405,6
19260406,0
19260407,22
19260408,0
19260409,0
19260410,0
19260411,0
19260412,0
19260413,0
19260414,7
19260415,0
19260416,0
19260417,0
19260418,0
19260419,0
19260420,0
19260421,0
19260422,0
19260423,0
19260424,0
19260425,0
19260426,0
19260427,0
19260428,0
19260429,0
19260430,0
19260501,0
19260502,0
19260503,0
19260504,0
19260505,21
19260506,0
19260507,0
19260508,0
19260509,0
19260510,0
19260511,0
19260512,6
19260513,0
19260514,0
19260515,0
19260516,4
19260517,0
19260518,9
19260519,141
19260520,199
19260521,71
19260522,61
19260523,0
19260524,0
19260525,127
19260526,14
19260527,28
19260528,0
19260529,0
19260530,0
19260531,0
19260601,0
19260602,0
19260603,0
19260604,0
19260605,7
19260606,16
19260607,11
19260608,232
19260609,0
19260610,15
19260611,20
19260612,0
19260613,0
19260614,0
19260615,0
19260616,0
19260617,3
19260618,0
19260619,3
19260620,0
19260621,15
19260622,0
19260623,132
19260624,159
19260625,116
19260626,6
19260627,5
19260628,0
19260629,72
19260630,13
19260701,35
19260702,0
19260703,3
19260704,0
19260705,0
19260706,12
19260707,150
19260708,25
19260709,22
19260710,13
19260711,136
19260712,63
19260713,11
19260714,66
19260715,20
19260716,0
19260717,20
19260718,14
19260719,8
19260720,0
19260721,20
19260722,65
19260723,107
19260724,3
19260725,0
19260726,22
19260727,0
19260728,0
19260729,31
19260730,123
19260731,7
19260801,0
19260802,0
19260803,26
19260804,0
19260805,0
19260806,4
19260807,0
19260808,57
19260809,0
19260810,0
19260811,0
19260812,0
19260813,0
19260814,0
19260815,0
19260816,0
19260817,75
19260818,0
19260819,6
19260820,12
19260821,3
19260822,0
19260823,46
19260824,20
19260825,0
19260826,0
19260827,0
19260828,0
19260829,0
19260830,0
19260831,39
19260901,13
19260902,1
19260903,9
19260904,0
19260905,51
19260906,0
19260907,3
19260908,0
19260909,5
19260910,44
19260911,0
19260912,55
19260913,0
19260914,0
19260915,0
19260916,77
19260917,123
19260918,0
19260919,0
19260920,0
19260921,0
19260922,0
19260923,0
19260924,0
19260925,0
19260926,0
19260927,0
19260928,0
19260929,0
19260930,0
19261001,0
19261002,0
19261003,0
19261004,5
19261005,0
19261006,0
19261007,0
19261008,0
19261009,0
19261010,0
19261011,0
19261012,0
19261013,0
19261014,0
19261015,0
19261016,0
19261017,0
19261018,0
19261019,0
19261020,24
19261021,4
19261022,0
19261023,0
19261024,0
19261025,0
19261026,0
19261027,0
19261028,0
19261029,0
19261030,0
19261031,74
19261101,0
19261102,0
19261103,4
19261104,0
19261105,0
19261106,0
19261107,0
19261108,11
19261109,36
19261110,22
19261111,0
19261112,0
19261113,0
19261114,0
19261115,0
19261116,0
19261117,0
19261118,0
19261119,0
19261120,0
19261121,0
19261122,0
19261123,29
19261124,0
19261125,8
19261126,0
19261127,2
19261128,1
19261129,0
19261130,0
19261201,0
19261202,0
19261203,7
19261204,5
19261205,0
19261206,0
19261207,0
19261208,2
19261209,1
19261210,2
19261211,0
19261212,0
19261213,0
19261214,3
19261215,0
19261216,12
19261217,0
19261218,0
19261219,0
19261220,0
19261221,0
19261222,0
19261223,0
19261224,0
19261225,0
19261226,0
19261227,0
19261228,0
19261229,0
19261230,0
19261231,0
19270101,0
19270102,0
19270103,0
19270104,0
19270105,0
19270106,0
19270107,0
19270108,0
19270109,0
19270110,0
19270111,0
19270112,0
19270113,0
19270114,0
19270115,4
19270116,1
19270117,0
19270118,0
19270119,0
19270120,0
19270121,0
19270122,0
19270123,0
19270124,0
19270125,0
19270126,0
19270127,0
19270128,0
19270129,2
19270130,0
19270131,0
19270201,0
19270202,0
19270203,2
19270204,0
19270205,0
19270206,0
19270207,0
19270208,0
19270209,0
19270210,1
19270211,0
19270212,0
19270213,0
19270214,0
19270215,0
19270216,0
19270217,0
19270218,0
19270219,0
19270220,0
19270221,0
19270222,0
19270223,1
19270224,5
19270225,0
19270226,0
19270227,3
19270228,0
19270301,0
19270302,3
19270303,3
19270304,0
19270305,0
19270306,0
19270307,0
19270308,1
19270309,9
19270310,0
19270311,1
19270312,3
19270313,0
19270314,0
19270315,0
19270316,10
19270317,0
19270318,0
19270319,0
19270320,1
19270321,0
19270322,0
19270323,17
19270324,2
19270325,0
19270326,0
19270327,0
19270328,0
19270329,9
19270330,0
19270331,0
19270401,0
19270402,0
19270403,0
19270404,0
19270405,99
19270406,4
19270407,3
19270408,0
19270409,0
19270410,0
19270411,151
19270412,117
19270413,0
19270414,0
19270415,31
19270416,31
19270417,0
19270418,0
19270419,0
19270420,0
19270421,0
19270422,0
19270423,28
19270424,0
19270425,0
19270426,0
19270427,0
19270428,0
19270429,0
19270430,0
19270501,0
19270502,0
19270503,0
19270504,0
19270505,0
19270506,0
19270507,0
19270508,0
19270509,0
19270510,0
19270511,0
19270512,0
19270513,1
19270514,80
19270515,260
19270516,10
19270517,42
19270518,0
19270519,0
19270520,0
19270521,0
19270522,0
19270523,0
19270524,0
19270525,0
19270526,0
19270527,2
19270528,0
19270529,0
19270530,0
19270531,0
19270601,0
19270602,0
19270603,0
19270604,0
19270605,0
19270606,0
19270607,0
19270608,5
19270609,0
19270610,0
19270611,0
19270612,21
19270613,2
19270614,0
19270615,0
19270616,3
19270617,15
19270618,0
19270619,0
19270620,0
19270621,0
19270622,3
19270623,15
19270624,6
19270625,95
19270626,6
19270627,13
19270628,79
19270629,14
19270630,19
19270701,13
19270702,5
19270703,88
19270704,12
19270705,0
19270706,0
19270707,103
19270708,318
19270709,117
19270710,26
19270711,56
19270712,6
19270713,0
19270714,11
19270715,4
19270716,344
19270717,6
19270718,137
19270719,0
19270720,21
