Date,Precipitation
19740403,0
19740404,0
19740405,0
19740406,0
19740407,530
19740408,70
19740409,0
19740410,0
19740411,0
19740412,0
19740413,130
19740414,250
19740415,5
19740416,0
19740417,0
19740418,0
19740419,0
19740420,455
19740421,305
19740422,0
19740423,0
19740424,0
19740425,5
19740426,0
19740427,0
19740428,190
19740429,0
19740430,0
19740501,0
19740502,0
19740503,0
19740504,0
19740505,0
19740506,0
19740507,0
19740508,225
19740509,50
19740510,0
19740511,0
19740512,0
19740513,0
19740514,160
19740515,0
19740516,0
19740517,55
19740518,3105
19740519,40
19740520,185
19740521,80
19740522,265
19740523,0
19740524,0
19740525,0
19740526,0
19740527,0
19740528,0
19740529,0
19740530,15
19740531,0
19740601,0
19740602,0
19740603,0
19740604,0
19740605,0
19740606,0
19740607,0
19740608,0
19740609,0
19740610,640
19740611,5
19740612,5
19740613,0
19740614,0
19740615,0
19740616,0
19740617,825
19740618,0
19740619,0
19740620,45
19740621,285
19740622,0
19740623,0
19740624,0
19740625,0
19740626,30
19740627,445
19740628,0
19740629,0
19740630,0
19740701,30
19740702,35
19740703,0
19740704,0
19740705,0
19740706,515
19740707,115
19740708,0
19740709,0
19740710,175
19740711,125
19740712,0
19740713,250
19740714,45
19740715,5
19740716,145
19740717,55
19740718,70
19740719,0
19740720,0
19740721,1515
19740722,790
19740723,15
19740724,0
19740725,0
19740726,185
19740727,140
19740728,0
19740729,70
19740730,105
19740731,255
19740801,0
19740802,0
19740803,5
19740804,0
19740805,0
19740806,0
19740807,0
19740808,0
19740809,0
19740810,0
19740811,0
19740812,0
19740813,0
19740814,0
19740815,0
19740816,0
19740817,0
19740818,0
19740819,0
19740820,0
19740821,0
19740822,0
19740823,0
19740824,235
19740825,5
19740826,0
19740827,0
19740828,40
19740829,20
19740830,0
19740831,0
19740901,120
19740902,95
19740903,180
19740904,0
19740905,0
19740906,0
19740907,0
19740908,380
19740909,0
19740910,0
19740911,0
19740912,30
19740913,125
19740914,195
19740915,0
19740916,0
19740917,0
19740918,0
19740919,0
19740920,0
19740921,0
19740922,0
19740923,300
19740924,0
19740925,0
19740926,0
19740927,0
19740928,0
19740929,0
19740930,0
19741001,5
19741002,70
19741003,10
19741004,0
19741005,0
19741006,0
19741007,300
19741008,20
19741009,0
19741010,0
19741011,0
19741012,0
19741013,0
19741014,0
19741015,0
19741016,0
19741017,0
19741018,315
19741019,90
19741020,0
19741021,70
19741022,165
19741023,0
19741024,0
19741025,0
19741026,0
19741027,0
19741028,0
19741029,0
19741030,205
19741031,0
19741101,0
19741102,0
19741103,0
19741104,5
19741105,60
19741106,45
19741107,0
19741108,75
19741109,50
19741110,0
19741111,0
19741112,0
19741113,0
19741114,0
19741115,0
19741116,150
19741117,275
19741118,5
19741119,0
19741120,0
19741121,0
19741122,0
19741123,45
19741124,0
19741125,0
19741126,0
19741127,0
19741128,0
19741129,0
19741130,0
19741201,10
19741202,240
19741203,70
19741204,0
19741205,30
19741206,0
19741207,15
19741208,10
19741209,65
19741210,65
19741211,20
19741212,0
19741213,25
19741214,0
19741215,0
19741216,0
19741217,730
19741218,95
19741219,0
19741220,0
19741221,0
19741222,0
19741223,0
19741224,10
19741225,0
19741226,0
19741227,45
19741228,310
19741229,0
19741230,0
19741231,55
19750101,115
19750102,40
19750103,0
19750104,50
19750105,25
19750106,0
19750107,25
19750108,25
19750109,0
19750110,5
19750111,10
19750112,125
19750113,0
19750114,0
19750115,60
19750116,5
19750117,15
19750118,160
19750119,5
19750120,0
19750121,55
19750122,145
19750123,15
19750124,150
19750125,0
19750126,0
19750127,0
19750128,0
19750129,0
19750130,0
19750131,0
19750201,10
19750202,45
19750203,185
19750204,75
19750205,0
19750206,125
19750207,80
19750208,0
19750209,0
19750210,0
19750211,0
19750212,20
19750213,0
19750214,140
19750215,0
19750216,0
19750217,0
19750218,35
19750219,35
19750220,125
19750221,40
19750222,5
19750223,0
19750224,0
19750225,50
19750226,0
19750227,30
19750228,0
19750301,0
19750302,0
19750303,0
19750304,125
19750305,240
19750306,0
19750307,0
19750308,0
19750309,385
19750310,0
19750311,0
19750312,0
19750313,0
19750314,0
19750315,0
19750316,0
19750317,0
19750318,0
19750319,125
19750320,190
19750321,0
19750322,0
19750323,0
19750324,0
19750325,0
19750326,0
19750327,0
19750328,0
19750329,0
19750330,0
19750331,0
19750401,30
19750402,20
19750403,0
19750404,0
19750405,170
19750406,0
19750407,310
19750408,250
19750409,0
19750410,220
19750411,0
19750412,55
19750413,50
19750414,0
19750415,0
19750416,400
19750417,300
19750418,140
19750419,50
19750420,495
19750421,30
19750422,0
19750423,0
19750424,0
19750425,0
19750426,520
19750427,0
19750428,745
19750429,25
19750430,0
19750501,0
19750502,75
19750503,5
19750504,35
19750505,0
19750506,0
19750507,0
19750508,80
19750509,490
19750510,0
19750511,0
19750512,0
19750513,600
19750514,40
19750515,0
19750516,40
19750517,0
19750518,230
19750519,0
19750520,0
19750521,0
19750522,0
19750523,0
19750524,0
19750525,0
19750526,0
19750527,0
19750528,0
19750529,35
19750530,0
19750531,0
19750601,0
19750602,0
19750603,0
19750604,865
19750605,5
19750606,185
19750607,0
19750608,0
19750609,0
19750610,0
19750611,0
19750612,0
19750613,0
19750614,0
19750615,0
19750616,0
19750617,460
19750618,115
19750619,55
19750620,600
19750621,705
19750622,0
19750623,55
19750624,585
19750625,160
19750626,5
19750627,150
19750628,75
19750629,0
19750630,0
19750701,0
19750702,0
19750703,0
19750704,0
19750705,10
19750706,5
19750707,0
19750708,0
19750709,0
19750710,10
19750711,10
19750712,0
19750713,5
19750714,5
19750715,0
19750716,0
19750717,40
19750718,5
19750719,0
19750720,0
19750721,0
19750722,0
19750723,0
19750724,250
19750725,25
19750726,135
19750727,25
19750728,0
19750729,0
19750730,375
19750731,895
19750801,0
19750802,0
19750803,0
19750804,0
19750805,0
19750806,0
19750807,490
19750808,385
19750809,20
19750810,5
19750811,0
19750812,0
19750813,0
19750814,0
19750815,0
19750816,0
19750817,0
19750818,0
19750819,0
19750820,0
19750821,0
19750822,0
19750823,0
19750824,0
19750825,25
19750826,165
19750827,160
19750828,0
19750829,40
19750830,0
19750831,0
19750901,0
19750902,0
19750903,15
19750904,1200
19750905,590
19750906,160
19750907,10
19750908,10
19750909,0
19750910,0
19750911,0
19750912,0
19750913,0
19750914,0
19750915,225
19750916,245
19750917,655
19750918,665
19750919,10
19750920,0
19750921,0
19750922,0
19750923,10
19750924,0
19750925,0
19750926,705
19750927,170
19750928,0
19750929,40
19750930,0
19751001,0
19751002,0
19751003,55
19751004,0
19751005,5
19751006,0
19751007,415
19751008,0
19751009,0
19751010,0
19751011,5
19751012,525
19751013,5
19751014,0
19751015,0
19751016,0
19751017,0
19751018,0
19751019,0
19751020,0
19751021,0
19751022,0
19751023,0
19751024,0
19751025,0
19751026,0
19751027,0
19751028,550
19751029,95
19751030,0
19751031,0
19751101,0
19751102,0
19751103,0
19751104,0
19751105,20
19751106,645
19751107,185
19751108,0
19751109,0
19751110,0
19751111,0
19751112,0
19751113,415
19751114,85
19751115,35
19751116,0
19751117,0
19751118,125
19751119,0
19751120,0
19751121,0
19751122,0
19751123,10
19751124,0
19751125,0
19751126,0
19751127,0
19751128,0
19751129,0
19751130,0
19751201,0
19751202,0
19751203,0
19751204,280
19751205,10
19751206,260
19751207,0
19751208,0
19751209,0
19751210,0
19751211,0
19751212,0
19751213,0
19751214,180
19751215,75
19751216,180
19751217,0
19751218,0
19751219,0
19751220,0
19751221,70
19751222,20
19751223,0
19751224,0
19751225,0
19751226,0
19751227,0
19751228,20
19751229,35
19751230,0
19751231,0
19760101,0
19760102,0
19760103,60
19760104,0
19760105,55
19760106,60
19760107,0
19760108,5
19760109,20
19760110,0
19760111,20
19760112,0
19760113,0
19760114,5
19760115,0
19760116,0
19760117,0
19760118,0
19760119,0
19760120,0
19760121,0
19760122,65
19760123,0
19760124,0
19760125,0
19760126,0
19760127,0
19760128,0
19760129,0
19760130,0
19760131,0
19760201,0
19760202,0
19760203,0
19760204,0
19760205,0
19760206,0
19760207,0
19760208,0
19760209,0
19760210,0
19760211,0
19760212,0
19760213,420
19760214,120
19760215,5
19760216,120
19760217,155
19760218,275
19760219,0
19760220,0
19760221,40
19760222,160
19760223,0
19760224,0
19760225,0
19760226,0
19760227,70
19760228,435
19760229,85
19760301,0
19760302,55
19760303,30
19760304,45
19760305,0
19760306,0
19760307,0
19760308,0
19760309,25
19760310,50
19760311,220
19760312,0
19760313,0
19760314,50
19760315,45
19760316,500
19760317,155
19760318,5
19760319,0
19760320,0
19760321,0
19760322,0
19760323,0
19760324,0
19760325,0
19760326,320
19760327,5
19760328,0
19760329,170
19760330,25
19760331,0
19760401,0
19760402,0
19760403,85
19760404,0
19760405,25
19760406,0
19760407,0
19760408,0
19760409,0
19760410,0
19760411,50
19760412,10
19760413,195
19760414,0
19760415,0
19760416,0
19760417,0
19760418,0
19760419,0
19760420,110
19760421,60
19760422,5
19760423,30
19760424,0
19760425,35
19760426,0
19760427,80
19760428,155
19760429,365
19760430,105
19760501,0
19760502,70
19760503,0
19760504,0
19760505,0
19760506,0
19760507,0
19760508,0
19760509,0
19760510,0
19760511,195
19760512,30
19760513,0
19760514,0
19760515,0
19760516,1070
19760517,0
19760518,35
19760519,75
19760520,340
19760521,125
19760522,70
19760523,210
19760524,280
19760525,15
19760526,70
19760527,0
19760528,0
19760529,275
19760530,5
19760531,0
19760601,0
19760602,120
19760603,0
19760604,395
19760605,5
19760606,0
19760607,10
19760608,70
19760609,660
19760610,240
19760611,0
19760612,0
19760613,0
19760614,0
19760615,0
19760616,0
19760617,0
19760618,25
19760619,355
19760620,40
19760621,0
19760622,95
19760623,90
19760624,155
19760625,70
19760626,0
19760627,0
19760628,0
19760629,0
19760630,0
19760701,0
19760702,0
19760703,0
19760704,565
19760705,45
19760706,5
19760707,0
19760708,0
19760709,290
19760710,0
19760711,0
19760712,55
19760713,45
19760714,0
19760715,20
19760716,0
19760717,0
19760718,410
19760719,975
19760720,0
19760721,0
19760722,125
19760723,0
19760724,0
19760725,70
19760726,0
19760727,0
19760728,0
19760729,0
19760730,0
19760731,0
19760801,0
19760802,0
19760803,60
19760804,330
19760805,0
19760806,15
19760807,5
19760808,0
19760809,0
19760810,0
19760811,320
19760812,0
19760813,0
19760814,0
19760815,0
19760816,60
19760817,0
19760818,0
19760819,0
19760820,0
19760821,0
19760822,0
19760823,285
19760824,0
19760825,35
19760826,250
19760827,1410
19760828,235
19760829,0
19760830,60
19760831,0
19760901,0
19760902,190
19760903,265
19760904,0
19760905,0
19760906,0
19760907,0
19760908,5
19760909,0
19760910,140
19760911,20
19760912,515
19760913,545
19760914,0
19760915,0
19760916,0
19760917,0
19760918,0
19760919,665
19760920,30
19760921,40
19760922,0
19760923,0
19760924,0
19760925,0
19760926,40
19760927,0
19760928,0
19760929,0
19760930,0
19761001,0
19761002,0
19761003,0
19761004,0
19761005,0
19761006,0
19761007,5
19761008,55
19761009,50
19761010,0
19761011,0
19761012,0
19761013,20
19761014,90
19761015,0
19761016,0
19761017,0
19761018,0
19761019,145
19761020,65
19761021,0
19761022,0
19761023,1210
19761024,0
19761025,0
19761026,0
19761027,0
19761028,140
19761029,0
19761030,0
19761031,5
19761101,0
19761102,0
19761103,0
19761104,115
19761105,0
19761106,0
19761107,0
19761108,0
19761109,0
19761110,0
19761111,10
19761112,0
19761113,130
19761114,25
19761115,20
19761116,0
19761117,345
19761118,0
19761119,0
19761120,10
19761121,20
19761122,10
19761123,55
19761124,0
19761125,10
19761126,10
19761127,25
19761128,35
19761129,0
19761130,0
19761201,0
19761202,100
19761203,5
19761204,0
19761205,0
19761206,0
19761207,30
19761208,20
19761209,70
19761210,0
19761211,0
19761212,0
19761213,30
19761214,0
19761215,0
19761216,285
19761217,0
19761218,0
19761219,0
19761220,65
19761221,0
19761222,280
19761223,0
19761224,50
19761225,20
19761226,0
19761227,0
19761228,0
19761229,0
19761230,25
19761231,0
19770101,0
19770102,0
19770103,0
19770104,0
19770105,15
19770106,0
19770107,0
19770108,5
19770109,10
19770110,0
19770111,5
19770112,65
19770113,0
19770114,0
19770115,15
19770116,0
19770117,0
19770118,0
19770119,0
19770120,0
19770121,0
19770122,20
19770123,0
19770124,0
19770125,0
19770126,180
19770127,0
19770128,0
19770129,0
19770130,0
19770131,0
19770201,0
19770202,0
19770203,0
19770204,5
19770205,0
19770206,0
19770207,0
19770208,0
19770209,135
19770210,15
19770211,0
19770212,90
19770213,0
19770214,0
19770215,65
19770216,10
19770217,0
19770218,0
19770219,0
19770220,145
19770221,70
19770222,0
19770223,0
19770224,0
19770225,115
19770226,0
19770227,40
19770228,0
19770301,45
19770302,30
19770303,10
19770304,15
19770305,0
19770306,0
19770307,0
19770308,100
19770309,0
19770310,0
19770311,10
19770312,0
19770313,335
19770314,0
19770315,5
19770316,225
19770317,0
19770318,135
19770319,5
19770320,0
19770321,0
19770322,45
19770323,170
19770324,25
19770325,0
19770326,0
19770327,0
19770328,0
19770329,430
19770330,280
19770331,0
19770401,0
19770402,0
19770403,0
19770404,0
19770405,10
19770406,300
19770407,0
19770408,130
19770409,35
19770410,0
19770411,5
19770412,430
19770413,0
19770414,240
19770415,125
19770416,0
19770417,420
19770418,0
19770419,0
19770420,0
19770421,0
19770422,0
19770423,0
19770424,185
19770425,290
19770426,5
19770427,625
19770428,40
19770429,0
19770430,0
19770501,335
19770502,110
19770503,75
19770504,200
19770505,175
19770506,0
19770507,0
19770508,0
19770509,0
19770510,0
19770511,80
19770512,5
19770513,0
19770514,140
19770515,0
19770516,0
19770517,0
19770518,0
19770519,0
19770520,0
19770521,405
19770522,0
19770523,0
19770524,0
19770525,115
19770526,45
19770527,0
19770528,0
19770529,495
19770530,100
19770531,0
19770601,325
19770602,75
19770603,0
19770604,0
19770605,0
19770606,0
19770607,135
19770608,0
19770609,25
19770610,770
19770611,30
19770612,0
19770613,0
19770614,0
19770615,790
19770616,215
19770617,615
19770618,0
19770619,0
19770620,0
19770621,0
19770622,145
19770623,150
19770624,335
19770625,0
19770626,0
19770627,0
19770628,630
19770629,0
19770630,0
19770701,0
19770702,0
19770703,0
19770704,0
19770705,0
19770706,0
19770707,0
19770708,0
19770709,505
19770710,50
19770711,0
19770712,0
19770713,5
19770714,5
19770715,0
19770716,0
19770717,220
19770718,55
19770719,235
19770720,0
19770721,0
19770722,0
19770723,0
19770724,0
19770725,0
19770726,0
19770727,0
19770728,0
19770729,0
19770730,0
19770731,0
19770801,0
19770802,0
19770803,0
19770804,115
19770805,35
19770806,0
19770807,0
19770808,50
19770809,0
19770810,0
19770811,165
19770812,0
19770813,0
19770814,0
19770815,0
19770816,60
19770817,0
19770818,0
19770819,0
19770820,130
19770821,0
19770822,0
19770823,1050
19770824,1775
19770825,5
19770826,0
19770827,0
19770828,0
19770829,0
19770830,0
19770831,0
19770901,0
19770902,0
19770903,55
19770904,25
19770905,0
19770906,0
19770907,0
19770908,55
19770909,170
19770910,25
19770911,35
19770912,15
19770913,0
19770914,0
19770915,0
19770916,0
19770917,0
19770918,0
19770919,0
19770920,0
19770921,5
19770922,0
19770923,10
19770924,130
19770925,155
19770926,0
19770927,0
19770928,10
19770929,0
19770930,0
19771001,0
19771002,10
19771003,320
19771004,0
19771005,0
19771006,0
19771007,25
19771008,10
19771009,0
19771010,0
19771011,0
19771012,0
19771013,0
19771014,0
19771015,0
19771016,0
19771017,0
19771018,0
19771019,0
19771020,0
19771021,0
19771022,0
19771023,0
19771024,0
19771025,0
19771026,0
19771027,0
19771028,0
19771029,0
19771030,50
19771031,30
19771101,320
19771102,0
19771103,0
19771104,0
19771105,0
19771106,0
19771107,0
19771108,35
19771109,0
19771110,0
19771111,0
19771112,0
19771113,0
19771114,0
19771115,0
19771116,265
19771117,20
19771118,0
19771119,0
19771120,90
19771121,65
19771122,50
19771123,15
19771124,0
19771125,5
19771126,0
19771127,0
19771128,0
19771129,75
19771130,5
19771201,45
19771202,0
19771203,0
19771204,0
19771205,10
19771206,0
19771207,0
19771208,0
19771209,0
19771210,0
19771211,0
19771212,0
19771213,0
19771214,40
19771215,0
19771216,10
19771217,10
19771218,0
19771219,0
19771220,0
19771221,0
19771222,10
19771223,0
19771224,25
19771225,80
19771226,0
19771227,0
19771228,0
19771229,525
19771230,5
19771231,180
19780101,0
19780102,50
19780103,55
19780104,175
19780105,30
19780106,5
19780107,15
19780108,15
19780109,25
19780110,5
19780111,0
19780112,10
19780113,60
19780114,0
19780115,0
19780116,70
19780117,0
19780118,45
19780119,70
19780120,5
19780121,100
19780122,0
19780123,10
19780124,215
19780125,0
19780126,20
19780127,0
19780128,35
19780129,0
19780130,45
19780131,25
19780201,50
19780202,100
19780203,0
19780204,0
19780205,20
19780206,25
19780207,0
19780208,20
19780209,155
19780210,50
19780211,0
19780212,25
19780213,0
19780214,0
19780215,0
19780216,0
19780217,45
19780218,5
19780219,0
19780220,0
19780221,0
19780222,0
19780223,0
19780224,0
19780225,0
19780226,0
19780227,0
19780228,0
19780301,0
19780302,0
19780303,170
19780304,20
19780305,0
19780306,0
19780307,0
19780308,30
19780309,325
19780310,0
19780311,5
19780312,0
19780313,0
19780314,0
19780315,0
19780316,0
19780317,0
19780318,0
19780319,0
19780320,40
19780321,245
19780322,5
19780323,5
19780324,0
19780325,0
19780326,0
19780327,155
19780328,5
19780329,0
19780330,0
19780331,0
19780401,0
19780402,20
19780403,0
19780404,0
19780405,320
19780406,0
19780407,0
19780408,0
19780409,0
19780410,0
19780411,415
19780412,0
19780413,0
19780414,0
19780415,320
19780416,60
19780417,0
19780418,190
19780419,5
19780420,5
19780421,15
19780422,0
19780423,140
19780424,25
19780425,0
19780426,0
19780427,0
19780428,535
19780429,5
19780430,0
19780501,0
19780502,0
19780503,0
19780504,0
19780505,5
19780506,130
19780507,0
19780508,0
19780509,15
19780510,10
19780511,0
19780512,0
19780513,0
19780514,0
19780515,0
19780516,0
19780517,0
19780518,155
19780519,0
19780520,0
19780521,0
19780522,0
19780523,0
19780524,0
19780525,0
19780526,0
19780527,0
19780528,0
19780529,0
19780530,0
19780531,0
19780601,0
19780602,0
19780603,75
19780604,0
19780605,0
19780606,0
19780607,0
19780608,0
19780609,0
19780610,980
19780611,595
19780612,155
19780613,0
19780614,0
19780615,130
19780616,0
19780617,0
19780618,0
19780619,0
19780620,2385
19780621,0
19780622,395
19780623,15
19780624,740
19780625,0
19780626,0
19780627,0
19780628,0
19780629,0
19780630,45
19780701,0
19780702,5
19780703,0
19780704,0
19780705,0
19780706,0
19780707,0
19780708,0
19780709,0
19780710,0
19780711,35
19780712,40
19780713,20
19780714,0
19780715,0
19780716,0
19780717,0
19780718,0
19780719,0
19780720,0
19780721,0
19780722,0
19780723,0
19780724,0
19780725,0
19780726,0
19780727,0
19780728,0
19780729,20
19780730,210
19780731,130
19780801,265
19780802,1090
19780803,0
19780804,0
19780805,0
19780806,2195
19780807,0
19780808,0
19780809,0
19780810,0
19780811,0
19780812,0
19780813,0
19780814,0
19780815,0
19780816,0
19780817,15
19780818,10
19780819,215
19780820,610
19780821,60
19780822,0
19780823,0
19780824,0
19780825,0
19780826,105
19780827,0
19780828,0
19780829,0
19780830,0
19780831,0
19780901,0
19780902,0
19780903,0
19780904,0
19780905,0
19780906,0
19780907,0
19780908,0
19780909,0
19780910,100
19780911,0
19780912,25
19780913,5
19780914,845
19780915,350
19780916,0
19780917,0
19780918,0
19780919,20
19780920,15
19780921,0
19780922,0
19780923,0
19780924,0
19780925,0
19780926,0
19780927,5
19780928,445
19780929,30
19780930,0
19781001,0
19781002,0
19781003,0
19781004,0
19781005,25
19781006,10
19781007,0
19781008,0
19781009,60
19781010,0
19781011,0
19781012,0
19781013,0
19781014,0
19781015,0
19781016,0
19781017,0
19781018,0
19781019,0
19781020,0
19781021,0
19781022,0
19781023,0
19781024,215
19781025,0
19781026,110
19781027,185
19781028,180
19781029,45
19781030,0
19781031,0
19781101,0
19781102,5
19781103,0
19781104,0
19781105,0
19781106,0
19781107,0
19781108,0
19781109,0
19781110,0
19781111,0
19781112,1455
19781113,0
19781114,0
19781115,5
19781116,0
19781117,5
19781118,0
19781119,5
19781120,0
19781121,0
19781122,0
19781123,0
19781124,0
19781125,0
19781126,0
19781127,0
19781128,180
19781129,5
19781130,0
19781201,40
19781202,0
19781203,0
19781204,210
19781205,0
19781206,0
19781207,0
19781208,0
19781209,55
19781210,15
19781211,40
19781212,0
19781213,0
19781214,20
19781215,0
19781216,0
19781217,0
19781218,0
19781219,0
19781220,200
19781221,0
19781222,130
19781223,265
19781224,0
19781225,0
19781226,0
19781227,50
19781228,0
19781229,25
19781230,0
19781231,0
19790101,0
19790102,0
19790103,0
19790104,10
19790105,10
19790106,0
19790107,0
19790108,0
19790109,0
19790110,210
19790111,0
19790112,100
19790113,0
19790114,5
19790115,90
19790116,0
19790117,90
19790118,65
19790119,0
19790120,20
19790121,0
19790122,0
19790123,0
19790124,0
19790125,10
19790126,0
19790127,0
19790128,35
19790129,490
19790130,0
19790131,80
19790201,35
19790202,15
19790203,0
19790204,35
19790205,40
19790206,0
19790207,0
19790208,0
19790209,0
19790210,95
19790211,0
19790212,0
19790213,0
19790214,0
19790215,0
19790216,0
19790217,115
19790218,0
19790219,0
19790220,150
19790221,5
19790222,745
19790223,640
19790224,5
19790225,0
19790226,0
19790227,0
19790228,15
19790301,0
19790302,0
19790303,0
19790304,0
19790305,0
19790306,0
19790307,0
19790308,5
19790309,140
19790310,370
19790311,0
19790312,0
19790313,0
19790314,50
19790315,0
19790316,0
19790317,20
19790318,0
19790319,30
19790320,85
19790321,45
19790322,0
19790323,20
19790324,45
19790325,0
19790326,0
19790327,0
19790328,0
19790329,700
19790330,5
19790331,0
19790401,545
19790402,10
19790403,0
19790404,0
19790405,0
19790406,0
19790407,305
19790408,335
19790409,0
19790410,0
19790411,0
19790412,0
19790413,120
19790414,0
19790415,0
19790416,0
19790417,0
19790418,45
19790419,170
19790420,0
19790421,0
19790422,0
19790423,0
19790424,300
19790425,0
19790426,115
19790427,0
19790428,0
19790429,135
19790430,0
19790501,50
19790502,0
19790503,0
19790504,10
19790505,0
19790506,0
19790507,895
19790508,5
19790509,0
19790510,0
19790511,0
19790512,0
19790513,1020
19790514,25
19790515,0
19790516,0
19790517,0
19790518,0
19790519,0
19790520,0
19790521,0
19790522,0
19790523,0
19790524,0
19790525,0
19790526,0
19790527,0
19790528,0
19790529,0
19790530,0
19790531,0
19790601,0
19790602,0
19790603,0
19790604,0
19790605,0
19790606,230
19790607,15
19790608,5
19790609,0
19790610,0
19790611,180
19790612,0
19790613,0
19790614,0
19790615,465
19790616,790
19790617,205
19790618,360
19790619,190
19790620,170
19790621,80
19790622,115
19790623,75
19790624,0
19790625,0
19790626,785
19790627,950
19790628,470
19790629,975
19790630,160
19790701,25
19790702,385
19790703,175
19790704,415
19790705,0
19790706,0
19790707,0
19790708,135
19790709,25
19790710,10
19790711,5
19790712,0
19790713,0
19790714,60
19790715,5
19790716,340
19790717,485
19790718,5
19790719,0
19790720,0
19790721,335
19790722,20
19790723,30
19790724,0
19790725,0
19790726,280
19790727,155
19790728,0
19790729,0
19790730,0
19790731,0
19790801,0
19790802,0
19790803,0
19790804,0
19790805,55
19790806,655
19790807,200
19790808,0
19790809,0
19790810,0
19790811,0
19790812,0
19790813,0
19790814,0
19790815,40
19790816,10
19790817,355
19790818,0
19790819,0
19790820,0
19790821,0
19790822,0
19790823,0
19790824,55
19790825,160
19790826,1170
19790827,75
19790828,0
19790829,0
19790830,0
19790831,0
19790901,0
19790902,0
19790903,10
19790904,5
19790905,0
19790906,10
19790907,0
19790908,0
19790909,0
19790910,0
19790911,0
19790912,0
19790913,0
19790914,110
19790915,185
19790916,0
19790917,0
19790918,0
19790919,0
19790920,0
19790921,0
19790922,0
19790923,60
19790924,0
19790925,0
19790926,0
19790927,0
19790928,0
19790929,0
19790930,45
19791001,0
19791002,0
19791003,0
19791004,10
19791005,0
19791006,0
19791007,0
19791008,0
19791009,0
19791010,0
19791011,0
19791012,0
19791013,0
19791014,0
19791015,0
19791016,0
19791017,40
19791018,435
19791019,40
19791020,0
19791021,5
19791022,0
19791023,0
19791024,0
19791025,0
19791026,0
19791027,0
19791028,0
19791029,0
19791030,0
19791031,0
19791101,0
19791102,0
19791103,0
19791104,235
19791105,0
19791106,0
19791107,0
19791108,0
19791109,20
19791110,45
19791111,0
19791112,5
19791113,90
19791114,0
19791115,0
19791116,0
19791117,65
19791118,245
19791119,65
19791120,0
19791121,0
19791122,480
19791123,40
19791124,0
19791125,45
19791126,25
19791127,5
19791128,15
19791129,45
19791130,0
19791201,0
19791202,0
19791203,0
19791204,420
19791205,50
19791206,0
19791207,0
19791208,0
19791209,0
19791210,0
19791211,0
19791212,5
19791213,0
19791214,0
19791215,0
19791216,0
19791217,0
19791218,0
19791219,265
19791220,0
19791221,480
19791222,40
19791223,10
19791224,20
19791225,35
19791226,0
19791227,0
19791228,0
19791229,0
19791230,0
19791231,0
19800101,0
19800102,180
19800103,0
19800104,15
19800105,0
19800106,40
19800107,5
19800108,0
19800109,110
19800110,0
19800111,0
19800112,160
19800113,50
19800114,60
19800115,30
19800116,0
19800117,30
19800118,0
19800119,0
19800120,95
19800121,45
19800122,0
19800123,0
19800124,0
19800125,0
19800126,0
19800127,0
19800128,0
19800129,125
19800130,20
19800131,25
19800201,5
19800202,15
19800203,0
19800204,65
19800205,55
19800206,50
19800207,0
19800208,0
19800209,15
19800210,0
19800211,0
19800212,0
19800213,0
19800214,25
19800215,0
19800216,0
19800217,0
19800218,100
19800219,5
19800220,0
19800221,0
19800222,0
19800223,0
19800224,0
19800225,0
19800226,260
19800227,0
19800228,0
19800229,155
19800301,465
19800302,0
19800303,0
19800304,45
19800305,0
19800306,0
19800307,140
19800308,85
19800309,340
19800310,0
19800311,0
19800312,0
19800313,0
19800314,15
19800315,0
19800316,0
19800317,10
19800318,0
19800319,0
19800320,120
19800321,20
19800322,125
19800323,5
19800324,0
19800325,0
19800326,0
19800327,0
19800328,215
19800329,345
19800330,0
19800331,80
19800401,15
19800402,0
19800403,0
19800404,0
19800405,0
19800406,370
19800407,0
19800408,5
19800409,455
19800410,0
19800411,30
19800412,270
19800413,30
19800414,20
19800415,10
19800416,5
19800417,0
19800418,0
19800419,0
19800420,510
19800421,0
19800422,0
19800423,0
19800424,0
19800425,0
19800426,0
19800427,280
19800428,0
19800429,0
19800430,25
19800501,0
19800502,0
19800503,85
19800504,45
19800505,0
19800506,0
19800507,0
19800508,390
19800509,0
19800510,0
19800511,0
19800512,565
19800513,0
19800514,10
19800515,70
19800516,0
19800517,0
19800518,0
19800519,30
19800520,675
19800521,10
19800522,0
19800523,5
19800524,315
19800525,95
19800526,5
19800527,0
19800528,0
19800529,0
19800530,0
19800531,0
19800601,5
19800602,5
19800603,0
19800604,0
19800605,0
19800606,0
19800607,0
19800608,100
19800609,0
19800610,260
19800611,20
19800612,0
19800613,0
19800614,385
19800615,5
19800616,0
19800617,0
19800618,85
19800619,225
19800620,220
19800621,20
19800622,10
19800623,1590
19800624,1460
19800625,5
19800626,0
19800627,0
19800628,0
19800629,0
19800630,50
19800701,580
19800702,935
19800703,0
19800704,0
19800705,10
19800706,260
19800707,210
19800708,310
19800709,580
19800710,505
19800711,10
19800712,670
19800713,45
19800714,120
19800715,0
19800716,0
19800717,445
19800718,0
19800719,10
19800720,0
19800721,0
19800722,0
19800723,0
19800724,450
19800725,0
19800726,50
19800727,0
19800728,40
19800729,15
19800730,655
19800731,0
19800801,0
19800802,0
19800803,0
19800804,0
19800805,0
19800806,0
19800807,195
19800808,225
19800809,5
19800810,0
19800811,0
19800812,0
19800813,420
19800814,0
19800815,60
19800816,140
19800817,25
