Date,Precipitation
18700513,0
18700514,0
18700515,0
18700516,0
18700517,0
18700518,0
18700519,0
18700520,196
18700521,0
18700522,0
18700523,0
18700524,0
18700525,13
18700526,0
18700527,0
18700528,0
18700529,0
18700530,0
18700531,267
18700601,0
18700602,0
18700603,0
18700604,0
18700605,0
18700606,0
18700607,0
18700608,38
18700609,0
18700610,0
18700611,0
18700612,0
18700613,307
18700614,0
18700615,0
18700616,0
18700617,0
18700618,0
18700619,0
18700620,0
18700621,0
18700622,0
18700623,0
18700624,0
18700625,0
18700626,0
18700627,0
18700628,0
18700629,0
18700630,0
18700701,0
18700702,0
18700703,0
18700704,0
18700705,0
18700706,0
18700707,0
18700708,0
18700709,0
18700710,0
18700711,0
18700712,0
18700713,193
18700714,0
18700715,0
18700716,0
18700717,0
18700718,0
18700719,0
18700720,0
18700721,0
18700722,0
18700723,0
18700724,0
18700725,0
18700726,0
18700727,0
18700728,0
18700729,0
18700730,0
18700731,0
18700801,0
18700802,0
18700803,0
18700804,0
18700805,0
18700806,0
18700807,0
18700808,0
18700809,0
18700810,0
18700811,0
18700812,0
18700813,0
18700814,0
18700815,0
18700816,0
18700817,0
18700818,0
18700819,0
18700820,0
18700821,0
18700822,0
18700823,13
18700824,0
18700825,0
18700826,0
18700827,0
18700828,0
18700829,0
18700830,0
18700831,0
18700901,0
18700902,0
18700903,0
18700904,0
18700905,0
18700906,0
18700907,0
18700908,0
18700909,0
18700910,0
18700911,0
18700912,0
18700913,0
18700914,0
18700915,0
18700916,0
18700917,0
18700918,0
18700919,0
18700920,0
18700921,0
18700922,0
18700923,0
18700924,0
18700925,0
18700926,0
18700927,0
18700928,0
18700929,0
18700930,0
18701001,0
18701002,0
18701003,0
18701004,0
18701005,0
18701006,0
18701007,0
18701008,0
18701009,0
18701010,0
18701011,0
18701012,0
18701013,0
18701014,0
18701015,0
18701016,0
18701017,0
18701018,0
18701019,0
18701020,0
18701021,0
18701022,5
18701023,0
18701024,0
18701025,3
18701026,0
18701027,0
18701028,0
18701029,0
18701030,0
18701031,0
18701101,0
18701102,0
18701103,0
18701104,0
18701105,0
18701106,0
18701107,203
18701108,0
18701109,46
18701110,0
18701111,5
18701112,0
18701113,0
18701114,0
18701115,0
18701116,0
18701117,0
18701118,0
18701119,0
18701120,0
18701121,0
18701122,0
18701123,0
18701124,0
18701125,0
18701126,0
18701127,328
18701128,0
18701129,0
18701130,0
18701201,0
18701202,0
18701203,439
18701204,0
18701205,0
18701206,0
18701207,0
18701208,0
18701209,749
18701210,0
18701211,0
18701212,0
18701213,0
18701214,0
18701215,805
18701216,0
18701217,0
18701218,0
18701219,0
18701220,0
18701221,0
18701222,0
18701223,0
18701224,318
18701225,0
18701226,0
18701227,0
18701228,0
18701229,0
18701230,0
18701231,0
18710101,0
18710102,0
18710103,0
18710104,0
18710105,0
18710106,0
18710107,0
18710108,0
18710109,3
18710110,10
18710111,3
18710112,0
18710113,0
18710114,0
18710115,0
18710116,0
18710117,5
18710118,3
18710119,0
18710120,0
18710121,0
18710122,3
18710123,10
18710124,0
18710125,0
18710126,0
18710127,0
18710128,277
18710129,0
18710130,0
18710131,0
18710201,0
18710202,0
18710203,0
18710204,0
18710205,3
18710206,0
18710207,10
18710208,0
18710209,0
18710210,0
18710211,0
18710212,0
18710213,0
18710214,257
18710215,5
18710216,0
18710217,28
18710218,0
18710219,0
18710220,0
18710221,279
18710222,13
18710223,257
18710224,3
18710225,0
18710226,0
18710227,0
18710228,0
18710301,0
18710302,0
18710303,0
18710304,3
18710305,254
18710306,3
18710307,0
18710308,5
18710309,0
18710310,13
18710311,0
18710312,8
18710313,0
18710314,0
18710315,3
18710316,257
18710317,259
18710318,0
18710319,8
18710320,3
18710321,0
18710322,0
18710323,0
18710324,0
18710325,3
18710326,0
18710327,0
18710328,0
18710329,0
18710330,0
18710331,0
18710401,9999
18710402,9999
18710403,9999
18710404,9999
18710405,9999
18710406,9999
18710407,9999
18710408,9999
18710409,9999
18710410,9999
18710411,9999
18710412,9999
18710413,9999
18710414,9999
18710415,9999
18710416,9999
18710417,9999
18710418,9999
18710419,9999
18710420,9999
18710421,9999
18710422,9999
18710423,9999
18710424,9999
18710425,9999
18710426,9999
18710427,9999
18710428,9999
18710429,9999
18710430,9999
18710501,0
18710502,0
18710503,0
18710504,0
18710505,0
18710506,0
18710507,0
18710508,0
18710509,0
18710510,10
18710511,0
18710512,0
18710513,0
18710514,25
18710515,0
18710516,0
18710517,0
18710518,0
18710519,0
18710520,0
18710521,0
18710522,56
18710523,0
18710524,0
18710525,0
18710526,0
18710527,102
18710528,0
18710529,53
18710530,0
18710531,0
18710601,0
18710602,41
18710603,0
18710604,0
18710605,0
18710606,0
18710607,0
18710608,0
18710609,0
18710610,0
18710611,0
18710612,0
18710613,0
18710614,0
18710615,0
18710616,0
18710617,0
18710618,0
18710619,0
18710620,0
18710621,0
18710622,0
18710623,0
18710624,0
18710625,0
18710626,0
18710627,0
18710628,0
18710629,0
18710630,0
18710701,0
18710702,0
18710703,0
18710704,0
18710705,0
18710706,0
18710707,0
18710708,30
18710709,0
18710710,0
18710711,0
18710712,0
18710713,0
18710714,0
18710715,13
18710716,0
18710717,0
18710718,0
18710719,0
18710720,0
18710721,0
18710722,0
18710723,0
18710724,0
18710725,0
18710726,0
18710727,43
18710728,10
18710729,0
18710730,0
18710731,0
18710801,0
18710802,5
18710803,0
18710804,0
18710805,0
18710806,0
18710807,0
18710808,0
18710809,0
18710810,0
18710811,0
18710812,0
18710813,0
18710814,0
18710815,0
18710816,0
18710817,0
18710818,0
18710819,0
18710820,0
18710821,0
18710822,0
18710823,0
18710824,0
18710825,0
18710826,0
18710827,0
18710828,0
18710829,0
18710830,0
18710831,0
18710901,0
18710902,0
18710903,0
18710904,0
18710905,0
18710906,0
18710907,0
18710908,0
18710909,0
18710910,0
18710911,0
18710912,0
18710913,0
18710914,0
18710915,0
18710916,0
18710917,0
18710918,0
18710919,0
18710920,0
18710921,0
18710922,0
18710923,0
18710924,0
18710925,0
18710926,0
18710927,51
18710928,0
18710929,0
18710930,0
18711001,0
18711002,0
18711003,0
18711004,0
18711005,0
18711006,0
18711007,0
18711008,0
18711009,0
18711010,0
18711011,0
18711012,0
18711013,0
18711014,0
18711015,0
18711016,0
18711017,0
18711018,0
18711019,0
18711020,0
18711021,0
18711022,0
18711023,0
18711024,0
18711025,0
18711026,0
18711027,51
18711028,0
18711029,0
18711030,0
18711031,0
18711101,0
18711102,0
18711103,0
18711104,25
18711105,0
18711106,0
18711107,0
18711108,0
18711109,0
18711110,0
18711111,0
18711112,0
18711113,0
18711114,13
18711115,10
18711116,0
18711117,0
18711118,0
18711119,0
18711120,0
18711121,0
18711122,0
18711123,0
18711124,0
18711125,0
18711126,86
18711127,0
18711128,66
18711129,0
18711130,0
18711201,0
18711202,0
18711203,127
18711204,0
18711205,0
18711206,0
18711207,0
18711208,0
18711209,0
18711210,0
18711211,0
18711212,0
18711213,0
18711214,0
18711215,142
18711216,0
18711217,193
18711218,0
18711219,0
18711220,0
18711221,0
18711222,401
18711223,0
18711224,89
18711225,0
18711226,0
18711227,0
18711228,0
18711229,0
18711230,0
18711231,0
18720101,0
18720102,0
18720103,23
18720104,0
18720105,0
18720106,25
18720107,0
18720108,0
18720109,91
18720110,0
18720111,0
18720112,114
18720113,25
18720114,0
18720115,0
18720116,0
18720117,0
18720118,0
18720119,0
18720120,0
18720121,0
18720122,0
18720123,0
18720124,0
18720125,0
18720126,0
18720127,0
18720128,0
18720129,0
18720130,0
18720131,15
18720201,0
18720202,107
18720203,0
18720204,180
18720205,0
18720206,0
18720207,178
18720208,0
18720209,127
18720210,0
18720211,46
18720212,0
18720213,0
18720214,79
18720215,20
18720216,0
18720217,0
18720218,140
18720219,0
18720220,0
18720221,0
18720222,25
18720223,0
18720224,0
18720225,61
18720226,10
18720227,0
18720228,36
18720229,0
18720301,10
18720302,0
18720303,0
18720304,0
18720305,30
18720306,0
18720307,0
18720308,137
18720309,0
18720310,0
18720311,0
18720312,132
18720313,0
18720314,13
18720315,0
18720316,0
18720317,0
18720318,0
18720319,0
18720320,0
18720321,0
18720322,0
18720323,0
18720324,0
18720325,0
18720326,0
18720327,0
18720328,0
18720329,0
18720330,13
18720331,0
18720401,0
18720402,0
18720403,0
18720404,0
18720405,0
18720406,0
18720407,0
18720408,0
18720409,0
18720410,41
18720411,0
18720412,25
18720413,0
18720414,0
18720415,0
18720416,130
18720417,0
18720418,0
18720419,0
18720420,0
18720421,0
18720422,0
18720423,0
18720424,0
18720425,0
18720426,0
18720427,0
18720428,0
18720429,0
18720430,0
18720501,0
18720502,0
18720503,0
18720504,0
18720505,0
18720506,0
18720507,0
18720508,0
18720509,0
18720510,0
18720511,0
18720512,0
18720513,15
18720514,0
18720515,0
18720516,0
18720517,0
18720518,0
18720519,0
18720520,0
18720521,0
18720522,0
18720523,0
18720524,0
18720525,0
18720526,0
18720527,0
18720528,0
18720529,0
18720530,0
18720531,447
18720601,0
18720602,0
18720603,0
18720604,15
18720605,0
18720606,0
18720607,0
18720608,0
18720609,0
18720610,0
18720611,0
18720612,0
18720613,0
18720614,0
18720615,0
18720616,0
18720617,0
18720618,0
18720619,0
18720620,0
18720621,0
18720622,0
18720623,0
18720624,0
18720625,0
18720626,0
18720627,0
18720628,0
18720629,0
18720630,0
18720701,0
18720702,0
18720703,0
18720704,0
18720705,0
18720706,0
18720707,0
18720708,0
18720709,0
18720710,0
18720711,0
18720712,0
18720713,0
18720714,0
18720715,0
18720716,0
18720717,0
18720718,0
18720719,0
18720720,0
18720721,0
18720722,0
18720723,0
18720724,0
18720725,0
18720726,0
18720727,0
18720728,0
18720729,0
18720730,0
18720731,0
18720801,0
18720802,0
18720803,0
18720804,0
18720805,0
18720806,0
18720807,0
18720808,0
18720809,0
18720810,0
18720811,0
18720812,0
18720813,0
18720814,0
18720815,0
18720816,0
18720817,0
18720818,0
18720819,0
18720820,41
18720821,0
18720822,0
18720823,0
18720824,0
18720825,0
18720826,0
18720827,0
18720828,0
18720829,0
18720830,0
18720831,25
18720901,0
18720902,0
18720903,0
18720904,152
18720905,0
18720906,0
18720907,0
18720908,0
18720909,0
18720910,0
18720911,0
18720912,0
18720913,0
18720914,0
18720915,0
18720916,0
18720917,0
18720918,0
18720919,0
18720920,0
18720921,0
18720922,0
18720923,147
18720924,0
18720925,0
18720926,0
18720927,0
18720928,0
18720929,0
18720930,0
18721001,0
18721002,0
18721003,0
18721004,0
18721005,0
18721006,0
18721007,0
18721008,0
18721009,0
18721010,0
18721011,0
18721012,0
18721013,0
18721014,0
18721015,0
18721016,0
18721017,0
18721018,0
18721019,0
18721020,0
18721021,0
18721022,0
18721023,0
18721024,0
18721025,0
18721026,0
18721027,0
18721028,61
18721029,0
18721030,0
18721031,56
18721101,0
18721102,0
18721103,0
18721104,244
18721105,0
18721106,0
18721107,0
18721108,61
18721109,0
18721110,0
18721111,0
18721112,104
18721113,0
18721114,0
18721115,0
18721116,0
18721117,0
18721118,0
18721119,0
18721120,0
18721121,0
18721122,0
18721123,0
18721124,0
18721125,0
18721126,0
18721127,0
18721128,0
18721129,0
18721130,20
18721201,0
18721202,0
18721203,0
18721204,15
18721205,0
18721206,0
18721207,0
18721208,0
18721209,0
18721210,0
18721211,0
18721212,0
18721213,0
18721214,20
18721215,0
18721216,0
18721217,0
18721218,0
18721219,0
18721220,0
18721221,0
18721222,0
18721223,0
18721224,0
18721225,0
18721226,318
18721227,0
18721228,0
18721229,104
18721230,0
18721231,36
18730101,0
18730102,0
18730103,0
18730104,137
18730105,0
18730106,0
18730107,122
18730108,0
18730109,0
18730110,36
18730111,20
18730112,0
18730113,0
18730114,0
18730115,0
18730116,0
18730117,0
18730118,0
18730119,0
18730120,0
18730121,0
18730122,0
18730123,0
18730124,173
18730125,0
18730126,0
18730127,0
18730128,0
18730129,0
18730130,0
18730131,76
18730201,0
18730202,0
18730203,0
18730204,0
18730205,104
18730206,51
18730207,0
18730208,0
18730209,97
18730210,0
18730211,41
18730212,53
18730213,0
18730214,0
18730215,0
18730216,36
18730217,0
18730218,0
18730219,0
18730220,0
18730221,0
18730222,0
18730223,0
18730224,0
18730225,0
18730226,0
18730227,0
18730228,41
18730301,0
18730302,0
18730303,0
18730304,0
18730305,0
18730306,41
18730307,0
18730308,0
18730309,0
18730310,0
18730311,0
18730312,0
18730313,0
18730314,0
18730315,0
18730316,0
18730317,0
18730318,0
18730319,0
18730320,0
18730321,0
18730322,0
18730323,0
18730324,0
18730325,0
18730326,36
18730327,0
18730328,0
18730329,76
18730330,0
18730331,0
18730401,81
18730402,0
18730403,173
18730404,102
18730405,0
18730406,0
18730407,0
18730408,0
18730409,0
18730410,0
18730411,0
18730412,0
18730413,0
18730414,0
18730415,0
18730416,0
18730417,0
18730418,0
18730419,0
18730420,0
18730421,0
18730422,0
18730423,0
18730424,0
18730425,0
18730426,0
18730427,0
18730428,168
18730429,0
18730430,0
18730501,0
18730502,0
18730503,0
18730504,0
18730505,0
18730506,0
18730507,0
18730508,0
18730509,0
18730510,0
18730511,0
18730512,0
18730513,0
18730514,0
18730515,152
18730516,0
18730517,0
18730518,0
18730519,0
18730520,0
18730521,0
18730522,0
18730523,0
18730524,0
18730525,0
18730526,25
18730527,0
18730528,20
18730529,0
18730530,0
18730531,0
18730601,0
18730602,0
18730603,0
18730604,0
18730605,0
18730606,0
18730607,0
18730608,0
18730609,0
18730610,0
18730611,0
18730612,0
18730613,0
18730614,0
18730615,0
18730616,0
18730617,25
18730618,0
18730619,0
18730620,0
18730621,0
18730622,0
18730623,0
18730624,0
18730625,0
18730626,0
18730627,0
18730628,0
18730629,0
18730630,0
18730701,0
18730702,0
18730703,0
18730704,0
18730705,0
18730706,0
18730707,0
18730708,0
18730709,0
18730710,0
18730711,0
18730712,0
18730713,0
18730714,0
18730715,36
18730716,0
18730717,0
18730718,0
18730719,0
18730720,0
18730721,0
18730722,0
18730723,0
18730724,0
18730725,0
18730726,0
18730727,0
18730728,0
18730729,0
18730730,0
18730731,0
18730801,0
18730802,0
18730803,0
18730804,0
18730805,0
18730806,0
18730807,0
18730808,0
18730809,0
18730810,0
18730811,0
18730812,0
18730813,53
18730814,0
18730815,0
18730816,0
18730817,0
18730818,0
18730819,0
18730820,0
18730821,0
18730822,0
18730823,0
18730824,0
18730825,0
18730826,0
18730827,0
18730828,0
18730829,0
18730830,0
18730831,0
18730901,81
18730902,20
18730903,0
18730904,0
18730905,0
18730906,0
18730907,0
18730908,0
18730909,0
18730910,0
18730911,0
18730912,0
18730913,0
18730914,0
18730915,0
18730916,0
18730917,0
18730918,0
18730919,0
18730920,0
18730921,0
18730922,0
18730923,0
18730924,0
18730925,0
18730926,0
18730927,0
18730928,0
18730929,0
18730930,0
18731001,0
18731002,0
18731003,0
18731004,0
18731005,0
18731006,20
18731007,140
18731008,0
18731009,0
18731010,0
18731011,0
18731012,0
18731013,0
18731014,0
18731015,0
18731016,0
18731017,0
18731018,0
18731019,0
18731020,0
18731021,0
18731022,0
18731023,0
18731024,0
18731025,0
18731026,0
18731027,0
18731028,0
18731029,0
18731030,0
18731031,0
18731101,0
18731102,0
18731103,0
18731104,0
18731105,0
18731106,81
18731107,0
18731108,0
18731109,0
18731110,0
18731111,0
18731112,0
18731113,0
18731114,0
18731115,0
18731116,0
18731117,0
18731118,0
18731119,0
18731120,0
18731121,30
18731122,0
18731123,0
18731124,0
18731125,0
18731126,0
18731127,0
18731128,142
18731129,0
18731130,36
18731201,0
18731202,0
18731203,0
18731204,0
18731205,0
18731206,0
18731207,0
18731208,0
18731209,495
18731210,0
18731211,0
18731212,0
18731213,0
18731214,0
18731215,0
18731216,56
18731217,0
18731218,0
18731219,0
18731220,0
18731221,117
18731222,0
18731223,0
18731224,0
18731225,0
18731226,0
18731227,0
18731228,0
18731229,0
18731230,137
18731231,30
18740101,0
18740102,61
18740103,0
18740104,0
18740105,0
18740106,0
18740107,0
18740108,0
18740109,0
18740110,0
18740111,0
18740112,0
18740113,0
18740114,0
18740115,0
18740116,71
18740117,66
18740118,0
18740119,0
18740120,0
18740121,132
18740122,0
18740123,0
18740124,0
18740125,0
18740126,25
18740127,0
18740128,15
18740129,0
18740130,13
18740131,0
18740201,0
18740202,71
18740203,0
18740204,0
18740205,0
18740206,0
18740207,48
18740208,0
18740209,0
18740210,0
18740211,0
18740212,0
18740213,117
18740214,0
18740215,0
18740216,0
18740217,20
18740218,0
18740219,0
18740220,0
18740221,0
18740222,0
18740223,0
18740224,18
18740225,0
18740226,0
18740227,0
18740228,0
18740301,28
18740302,0
18740303,0
18740304,0
18740305,41
18740306,0
18740307,0
18740308,36
18740309,0
18740310,0
18740311,0
18740312,0
18740313,0
18740314,0
18740315,0
18740316,147
18740317,0
18740318,0
18740319,0
18740320,0
18740321,0
18740322,0
18740323,0
18740324,0
18740325,0
18740326,15
18740327,0
18740328,0
18740329,0
18740330,0
18740331,0
18740401,0
18740402,0
18740403,0
18740404,0
18740405,0
18740406,0
18740407,0
18740408,0
18740409,0
18740410,0
18740411,0
18740412,0
18740413,0
18740414,0
18740415,152
18740416,0
18740417,0
18740418,0
18740419,0
18740420,0
18740421,0
18740422,0
18740423,0
18740424,0
18740425,0
18740426,0
18740427,0
18740428,0
18740429,0
18740430,132
18740501,0
18740502,64
18740503,0
18740504,0
18740505,0
18740506,0
18740507,23
18740508,0
18740509,0
18740510,0
18740511,0
18740512,0
18740513,0
18740514,0
18740515,0
18740516,0
18740517,0
18740518,0
18740519,0
18740520,0
18740521,0
18740522,36
18740523,0
18740524,0
18740525,0
18740526,0
18740527,41
18740528,0
18740529,0
18740530,0
18740531,0
18740601,0
18740602,0
18740603,0
18740604,0
18740605,0
18740606,0
18740607,0
18740608,193
18740609,0
18740610,0
18740611,0
18740612,0
18740613,0
18740614,0
18740615,0
18740616,0
18740617,0
18740618,0
18740619,0
18740620,0
18740621,0
18740622,0
18740623,0
18740624,0
18740625,76
18740626,0
18740627,0
18740628,0
18740629,0
18740630,0
18740701,0
18740702,0
18740703,0
18740704,0
18740705,0
18740706,0
18740707,0
18740708,0
18740709,0
18740710,0
18740711,0
18740712,0
18740713,0
18740714,0
18740715,0
18740716,0
18740717,0
18740718,0
18740719,0
18740720,0
18740721,0
18740722,0
18740723,0
18740724,13
18740725,0
18740726,0
18740727,0
18740728,0
18740729,0
18740730,0
18740731,0
18740801,0
18740802,0
18740803,0
18740804,0
18740805,0
18740806,0
18740807,0
18740808,0
18740809,0
18740810,0
18740811,0
18740812,0
18740813,0
