Date,Precipitation
19520516,2
19520517,625
19520518,507
19520519,10
19520520,0
19520521,54
19520522,163
19520523,10
19520524,87
19520525,0
19520526,32
19520527,112
19520528,0
19520529,362
19520530,17
19520531,405
19520601,72
19520602,16
19520603,82
19520604,0
19520605,2
19520606,158
19520607,19
19520608,11
19520609,15
19520610,0
19520611,0
19520612,0
19520613,0
19520614,4
19520615,0
19520616,0
19520617,0
19520618,0
19520619,549
19520620,90
19520621,71
19520622,0
19520623,0
19520624,0
19520625,0
19520626,0
19520627,0
19520628,0
19520629,0
19520630,0
19520701,0
19520702,8
19520703,0
19520704,0
19520705,0
19520706,0
19520707,1
19520708,25
19520709,25
19520710,304
19520711,227
19520712,13
19520713,0
19520714,1
19520715,8
19520716,0
19520717,0
19520718,5
19520719,146
19520720,13
19520721,0
19520722,0
19520723,0
19520724,18
19520725,0
19520726,165
19520727,63
19520728,3
19520729,0
19520730,0
19520731,171
19520801,79
19520802,0
19520803,0
19520804,0
19520805,0
19520806,0
19520807,0
19520808,0
19520809,23
19520810,11
19520811,278
19520812,65
19520813,245
19520814,25
19520815,0
19520816,106
19520817,22
19520818,2
19520819,0
19520820,0
19520821,0
19520822,207
19520823,65
19520824,655
19520825,3
19520826,0
19520827,3
19520828,29
19520829,90
19520830,6
19520831,76
19520901,0
19520902,0
19520903,0
19520904,271
19520905,0
19520906,0
19520907,77
19520908,1
19520909,0
19520910,0
19520911,0
19520912,0
19520913,0
19520914,0
19520915,0
19520916,76
19520917,31
19520918,0
19520919,42
19520920,0
19520921,0
19520922,0
19520923,0
19520924,43
19520925,78
19520926,0
19520927,0
19520928,0
19520929,0
19520930,0
19521001,22
19521002,0
19521003,0
19521004,44
19521005,198
19521006,92
19521007,268
19521008,1
19521009,0
19521010,194
19521011,78
19521012,47
19521013,32
19521014,99
19521015,51
19521016,4
19521017,0
19521018,0
19521019,0
19521020,0
19521021,31
19521022,44
19521023,2
19521024,0
19521025,0
19521026,0
19521027,12
19521028,4
19521029,0
19521030,12
19521031,0
19521101,0
19521102,0
19521103,0
19521104,0
19521105,0
19521106,0
19521107,35
19521108,2
19521109,0
19521110,0
19521111,0
19521112,0
19521113,0
19521114,0
19521115,6
19521116,2
19521117,0
19521118,0
19521119,160
19521120,166
19521121,69
19521122,12
19521123,9
19521124,4
19521125,0
19521126,0
19521127,0
19521128,2
19521129,0
19521130,0
19521201,0
19521202,41
19521203,0
19521204,0
19521205,0
19521206,0
19521207,0
19521208,0
19521209,0
19521210,0
19521211,0
19521212,0
19521213,0
19521214,0
19521215,0
19521216,0
19521217,0
19521218,0
19521219,0
19521220,10
19521221,5
19521222,0
19521223,0
19521224,0
19521225,0
19521226,0
19521227,9
19521228,0
19521229,5
19521230,4
19521231,0
19530101,0
19530102,0
19530103,43
19530104,37
19530105,2
19530106,0
19530107,0
19530108,0
19530109,0
19530110,6
19530111,0
19530112,0
19530113,0
19530114,8
19530115,2
19530116,6
19530117,7
19530118,7
19530119,10
19530120,1
19530121,6
19530122,9
19530123,5
19530124,20
19530125,224
19530126,0
19530127,0
19530128,0
19530129,8
19530130,17
19530131,2
19530201,19
19530202,10
19530203,42
19530204,12
19530205,6
19530206,0
19530207,0
19530208,0
19530209,0
19530210,0
19530211,0
19530212,0
19530213,0
19530214,1
19530215,0
19530216,1
19530217,8
19530218,9
19530219,1
19530220,0
19530221,0
19530222,0
19530223,0
19530224,64
19530225,24
19530226,6
19530227,16
19530228,0
19530301,0
19530302,20
19530303,171
19530304,31
19530305,18
19530306,0
19530307,0
19530308,0
19530309,0
19530310,0
19530311,0
19530312,69
19530313,3
19530314,8
19530315,3
19530316,0
19530317,0
19530318,16
19530319,15
19530320,10
19530321,5
19530322,6
19530323,25
19530324,0
19530325,1
19530326,0
19530327,0
19530328,83
19530329,36
19530330,0
19530331,4
19530401,0
19530402,0
19530403,0
19530404,0
19530405,5
19530406,11
19530407,7
19530408,20
19530409,1
19530410,0
19530411,22
19530412,1
19530413,15
19530414,17
19530415,52
19530416,6
19530417,9
19530418,0
19530419,145
19530420,67
19530421,11
19530422,13
19530423,4
19530424,10
19530425,0
19530426,145
19530427,0
19530428,21
19530429,89
19530430,0
19530501,51
19530502,13
19530503,86
19530504,130
19530505,18
19530506,18
19530507,0
19530508,0
19530509,0
19530510,760
19530511,310
19530512,25
19530513,319
19530514,27
19530515,7
19530516,49
19530517,0
19530518,19
19530519,112
19530520,13
19530521,0
19530522,62
19530523,21
19530524,2
19530525,2
19530526,174
19530527,0
19530528,0
19530529,135
19530530,128
19530531,8
19530601,4
19530602,0
19530603,1
19530604,348
19530605,288
19530606,0
19530607,0
19530608,0
19530609,122
19530610,213
19530611,72
19530612,0
19530613,222
19530614,0
19530615,0
19530616,20
19530617,3
19530618,3
19530619,0
19530620,0
19530621,0
19530622,41
19530623,270
19530624,0
19530625,0
19530626,352
19530627,33
19530628,339
19530629,26
19530630,11
19530701,1
19530702,69
19530703,109
19530704,17
19530705,0
19530706,0
19530707,31
19530708,0
19530709,0
19530710,0
19530711,0
19530712,0
19530713,0
19530714,0
19530715,9
19530716,2
19530717,0
19530718,0
19530719,21
19530720,0
19530721,0
19530722,17
19530723,282
19530724,178
19530725,0
19530726,0
19530727,1
19530728,0
19530729,0
19530730,0
19530731,0
19530801,0
19530802,0
19530803,0
19530804,26
19530805,548
19530806,3
19530807,431
19530808,0
19530809,17
19530810,0
19530811,0
19530812,0
19530813,0
19530814,66
19530815,140
19530816,73
19530817,1
19530818,0
19530819,0
19530820,84
19530821,70
19530822,10
19530823,87
19530824,19
19530825,0
19530826,0
19530827,0
19530828,0
19530829,0
19530830,0
19530831,0
19530901,0
19530902,0
19530903,100
19530904,70
19530905,15
19530906,436
19530907,0
19530908,0
19530909,1
19530910,23
19530911,108
19530912,11
19530913,39
19530914,0
19530915,0
19530916,0
19530917,0
19530918,1
19530919,0
19530920,14
19530921,95
19530922,0
19530923,0
19530924,0
19530925,0
19530926,0
19530927,0
19530928,0
19530929,0
19530930,0
19531001,0
19531002,0
19531003,0
19531004,2
19531005,58
19531006,67
19531007,6
19531008,57
19531009,20
19531010,0
19531011,20
19531012,90
19531013,61
19531014,178
19531015,8
19531016,0
19531017,0
19531018,0
19531019,83
19531020,27
19531021,24
19531022,15
19531023,1
19531024,1
19531025,148
19531026,207
19531027,0
19531028,0
19531029,0
19531030,167
19531031,141
19531101,0
19531102,0
19531103,0
19531104,3
19531105,0
19531106,1
19531107,0
19531108,0
19531109,0
19531110,21
19531111,24
19531112,2
19531113,0
19531114,0
19531115,32
19531116,0
19531117,0
19531118,40
19531119,0
19531120,0
19531121,3
19531122,0
19531123,1
19531124,12
19531125,1
19531126,0
19531127,0
19531128,0
19531129,0
19531130,0
19531201,4
19531202,1
19531203,0
19531204,1
19531205,0
19531206,0
19531207,1
19531208,0
19531209,0
19531210,0
19531211,0
19531212,0
19531213,0
19531214,0
19531215,0
19531216,0
19531217,35
19531218,0
19531219,0
19531220,6
19531221,60
19531222,60
19531223,91
19531224,0
19531225,0
19531226,0
19531227,1
19531228,8
19531229,7
19531230,0
19531231,8
19540101,0
19540102,8
19540103,1
19540104,0
19540105,4
19540106,0
19540107,0
19540108,0
19540109,0
19540110,0
19540111,3
19540112,9
19540113,2
19540114,9
19540115,107
19540116,252
19540117,0
19540118,13
19540119,0
19540120,0
19540121,0
19540122,19
19540123,6
19540124,0
19540125,0
19540126,0
19540127,0
19540128,1
19540129,0
19540130,0
19540131,0
19540201,0
19540202,0
19540203,0
19540204,10
19540205,1
19540206,5
19540207,1
19540208,0
19540209,0
19540210,0
19540211,0
19540212,0
19540213,188
19540214,7
19540215,0
19540216,9
19540217,34
19540218,5
19540219,3
19540220,0
19540221,5
19540222,0
19540223,0
19540224,9
19540225,0
19540226,0
19540227,0
19540228,0
19540301,0
19540302,3
19540303,13
19540304,6
19540305,4
19540306,0
19540307,0
19540308,0
19540309,9
19540310,13
19540311,0
19540312,8
19540313,6
19540314,0
19540315,0
19540316,0
19540317,0
19540318,0
19540319,0
19540320,123
19540321,6
19540322,1
19540323,1
19540324,0
19540325,0
19540326,0
19540327,2
19540328,113
19540329,0
19540330,2
19540331,0
19540401,0
19540402,0
19540403,63
19540404,0
19540405,10
19540406,284
19540407,698
19540408,33
19540409,2
19540410,166
19540411,1
19540412,0
19540413,0
19540414,163
19540415,72
19540416,0
19540417,0
19540418,0
19540419,22
19540420,0
19540421,6
19540422,0
19540423,0
19540424,26
19540425,5
19540426,141
19540427,19
19540428,0
19540429,0
19540430,0
19540501,2
19540502,1339
19540503,1
19540504,0
19540505,38
19540506,29
19540507,0
19540508,0
19540509,25
19540510,17
19540511,0
19540512,0
19540513,0
19540514,322
19540515,5
19540516,42
19540517,0
19540518,23
19540519,42
19540520,0
19540521,351
19540522,0
19540523,0
19540524,68
19540525,172
19540526,43
19540527,56
19540528,2
19540529,296
19540530,5
19540531,121
19540601,0
19540602,0
19540603,16
19540604,126
19540605,39
19540606,0
19540607,0
19540608,468
19540609,35
19540610,0
19540611,0
19540612,0
19540613,29
19540614,172
19540615,0
19540616,0
19540617,2
19540618,214
19540619,0
19540620,0
19540621,0
19540622,2
19540623,212
19540624,613
19540625,281
19540626,903
19540627,639
19540628,284
19540629,4
19540630,0
19540701,212
19540702,252
19540703,80
19540704,14
19540705,0
19540706,0
19540707,155
19540708,87
19540709,0
19540710,0
19540711,227
19540712,174
19540713,3
19540714,154
19540715,1
19540716,0
19540717,0
19540718,0
19540719,0
19540720,0
19540721,0
19540722,10
19540723,1
19540724,218
19540725,830
19540726,305
19540727,264
19540728,28
19540729,0
19540730,166
19540731,278
19540801,8
19540802,0
19540803,0
19540804,743
19540805,0
19540806,42
19540807,186
19540808,338
19540809,241
19540810,0
19540811,13
19540812,1
19540813,0
19540814,0
19540815,0
19540816,0
19540817,0
19540818,124
19540819,0
19540820,0
19540821,46
19540822,93
19540823,0
19540824,0
19540825,96
19540826,312
19540827,235
19540828,0
19540829,0
19540830,59
19540831,0
19540901,0
19540902,0
19540903,0
19540904,276
19540905,103
19540906,64
19540907,106
19540908,1
19540909,0
19540910,0
19540911,0
19540912,7
19540913,0
19540914,0
19540915,0
19540916,0
19540917,0
19540918,0
19540919,0
19540920,0
19540921,0
19540922,18
19540923,29
19540924,37
19540925,0
19540926,8
19540927,130
19540928,3
19540929,44
19540930,41
19541001,1
19541002,2
19541003,0
19541004,17
19541005,0
19541006,5
19541007,44
19541008,86
19541009,9
19541010,0
19541011,0
19541012,0
19541013,0
19541014,0
19541015,10
19541016,4
19541017,134
19541018,50
19541019,0
19541020,0
19541021,0
19541022,171
19541023,14
19541024,0
19541025,0
19541026,1
19541027,12
19541028,87
19541029,65
19541030,23
19541031,0
19541101,0
19541102,0
19541103,0
19541104,0
19541105,0
19541106,0
19541107,0
19541108,0
19541109,0
19541110,0
19541111,1
19541112,0
19541113,0
19541114,0
19541115,0
19541116,76
19541117,1
19541118,0
19541119,2
19541120,1
19541121,0
19541122,0
19541123,0
19541124,0
19541125,0
19541126,0
19541127,0
19541128,0
19541129,0
19541130,0
19541201,5
19541202,3
19541203,5
19541204,6
19541205,18
19541206,24
19541207,7
19541208,2
19541209,1
19541210,0
19541211,0
19541212,0
19541213,0
19541214,0
19541215,0
19541216,1
19541217,1
19541218,0
19541219,0
19541220,0
19541221,1
19541222,6
19541223,10
19541224,9
19541225,0
19541226,7
19541227,29
19541228,12
19541229,8
19541230,2
19541231,2
19550101,1
19550102,1
19550103,24
19550104,0
19550105,0
19550106,0
19550107,0
19550108,5
19550109,0
19550110,1
19550111,0
19550112,1
19550113,0
19550114,0
19550115,0
19550116,0
19550117,0
19550118,11
19550119,0
19550120,6
19550121,0
19550122,0
19550123,0
19550124,25
19550125,3
19550126,7
19550127,9
19550128,1
19550129,0
19550130,7
19550131,2
19550201,0
19550202,6
19550203,0
19550204,0
19550205,15
19550206,4
19550207,9
19550208,4
19550209,1
19550210,0
19550211,10
19550212,13
19550213,2
19550214,3
19550215,1
19550216,11
19550217,0
19550218,0
19550219,17
19550220,0
19550221,0
19550222,0
19550223,0
19550224,0
19550225,3
19550226,40
19550227,0
19550228,0
19550301,36
19550302,1
19550303,9
19550304,0
19550305,0
19550306,0
19550307,0
19550308,106
19550309,14
19550310,0
19550311,0
19550312,0
19550313,9
19550314,0
19550315,2
19550316,0
19550317,0
19550318,551
19550319,18
19550320,0
19550321,0
19550322,1
19550323,1
19550324,3
19550325,7
19550326,4
19550327,1
19550328,5
19550329,16
19550330,25
19550331,29
19550401,129
19550402,0
19550403,2
19550404,0
19550405,0
19550406,0
19550407,0
19550408,8
19550409,0
19550410,0
19550411,0
19550412,0
19550413,0
19550414,0
19550415,0
19550416,0
19550417,0
19550418,4
19550419,5
19550420,4
19550421,5
19550422,5
19550423,3
19550424,6
19550425,1
19550426,67
19550427,23
19550428,16
19550429,234
19550430,51
19550501,3
19550502,0
19550503,92
19550504,0
19550505,34
19550506,27
19550507,64
19550508,0
19550509,0
19550510,222
19550511,0
19550512,19
19550513,6
19550514,3
19550515,53
19550516,1
19550517,35
19550518,3
19550519,179
19550520,0
19550521,10
19550522,106
19550523,4
19550524,41
19550525,9
19550526,0
19550527,198
19550528,104
19550529,153
19550530,101
19550531,0
19550601,0
19550602,2
19550603,0
19550604,1
19550605,106
19550606,0
19550607,0
19550608,0
19550609,486
19550610,0
19550611,0
19550612,408
19550613,126
19550614,0
19550615,0
19550616,162
19550617,197
19550618,385
19550619,1
19550620,179
19550621,0
19550622,0
19550623,6
19550624,17
19550625,41
19550626,346
19550627,52
19550628,86
19550629,31
19550630,0
19550701,0
19550702,0
19550703,0
19550704,17
19550705,366
19550706,4
19550707,0
19550708,0
19550709,0
19550710,0
19550711,0
19550712,0
19550713,0
19550714,0
19550715,17
19550716,31
19550717,1
19550718,0
19550719,0
19550720,0
19550721,0
19550722,0
19550723,416
19550724,7
19550725,1
19550726,0
19550727,9
19550728,9
19550729,8
19550730,0
19550731,0
19550801,0
19550802,89
19550803,0
19550804,0
19550805,19
19550806,1
19550807,106
19550808,2
19550809,0
19550810,0
19550811,0
19550812,151
19550813,54
19550814,12
19550815,9
19550816,1
19550817,152
19550818,55
19550819,27
19550820,30
19550821,26
19550822,7
19550823,0
19550824,0
19550825,213
19550826,9
19550827,30
19550828,0
19550829,0
19550830,0
19550831,0
19550901,0
19550902,0
19550903,2
19550904,0
19550905,51
19550906,0
19550907,0
19550908,0
19550909,0
19550910,0
19550911,0
19550912,11
19550913,52
19550914,0
19550915,0
19550916,106
19550917,19
19550918,44
19550919,0
19550920,0
19550921,0
19550922,0
19550923,0
19550924,0
19550925,0
19550926,69
19550927,201
19550928,29
19550929,0
19550930,0
19551001,0
19551002,0
19551003,0
19551004,4
19551005,0
19551006,0
19551007,0
19551008,0
19551009,0
19551010,0
19551011,0
19551012,0
19551013,0
19551014,0
19551015,0
19551016,0
19551017,75
19551018,6
19551019,10
19551020,0
19551021,0
19551022,69
19551023,6
19551024,55
19551025,108
19551026,115
19551027,64
19551028,19
19551029,60
19551030,0
19551031,2
19551101,2
19551102,116
19551103,15
19551104,18
19551105,0
19551106,101
19551107,119
19551108,387
19551109,230
19551110,202
19551111,8
19551112,1
19551113,0
19551114,0
19551115,49
19551116,11
19551117,12
19551118,9
19551119,9
19551120,0
19551121,2
19551122,1
19551123,1
19551124,0
19551125,0
19551126,0
19551127,4
19551128,0
19551129,0
19551130,0
19551201,2
19551202,2
19551203,2
19551204,1
19551205,0
19551206,0
19551207,0
19551208,0
19551209,0
19551210,0
19551211,0
19551212,2
19551213,0
19551214,0
19551215,0
19551216,0
19551217,0
19551218,47
19551219,84
19551220,0
19551221,1
19551222,0
19551223,0
19551224,3
19551225,35
19551226,2
19551227,0
19551228,0
19551229,0
19551230,0
19551231,0
19560101,0
19560102,145
19560103,0
19560104,2
19560105,5
19560106,5
19560107,0
19560108,0
19560109,0
19560110,1
19560111,0
19560112,0
19560113,0
19560114,0
19560115,0
19560116,0
19560117,0
19560118,0
19560119,2
19560120,92
19560121,6
19560122,6
19560123,0
19560124,0
19560125,0
19560126,0
19560127,0
19560128,0
19560129,0
19560130,0
19560131,5
19560201,7
19560202,47
19560203,7
19560204,0
19560205,0
19560206,7
19560207,0
19560208,0
19560209,0
19560210,0
19560211,0
19560212,9
19560213,4
19560214,0
19560215,0
19560216,5
19560217,10
19560218,2
19560219,0
19560220,0
19560221,0
19560222,0
19560223,0
19560224,0
19560225,10
19560226,35
19560227,0
19560228,0
19560229,19
19560301,19
19560302,19
19560303,0
19560304,9
19560305,9
19560306,1
19560307,8
19560308,6
19560309,3
19560310,2
19560311,3
19560312,0
19560313,0
19560314,0
19560315,0
19560316,0
19560317,0
19560318,0
19560319,62
19560320,0
19560321,0
19560322,0
19560323,0
19560324,0
19560325,0
19560326,0
19560327,14
19560328,14
19560329,88
19560330,2
19560331,5
19560401,0
19560402,0
19560403,0
19560404,0
19560405,10
19560406,0
19560407,0
19560408,30
19560409,3
19560410,4
19560411,0
19560412,0
19560413,0
19560414,0
19560415,0
19560416,0
19560417,0
19560418,0
19560419,0
19560420,0
19560421,0
19560422,0
19560423,31
19560424,0
19560425,0
19560426,0
19560427,156
19560428,49
19560429,11
19560430,1
19560501,0
19560502,1
19560503,0
19560504,107
19560505,495
19560506,106
19560507,212
19560508,7
19560509,48
19560510,169
19560511,0
19560512,0
19560513,29
19560514,147
19560515,170
19560516,0
19560517,15
19560518,58
19560519,0
19560520,0
19560521,0
19560522,35
19560523,251
19560524,0
19560525,0
19560526,33
19560527,56
19560528,317
19560529,7
19560530,0
19560531,0
19560601,0
19560602,0
19560603,336
19560604,0
19560605,39
19560606,5
19560607,7
19560608,0
19560609,0
19560610,0
19560611,44
19560612,16
19560613,3
19560614,0
19560615,445
19560616,0
19560617,0
19560618,172
19560619,47
19560620,18
19560621,0
19560622,3
19560623,0
19560624,0
19560625,0
19560626,693
19560627,0
19560628,0
19560629,0
19560630,282
19560701,41
19560702,5
19560703,0
19560704,0
19560705,0
19560706,0
19560707,0
19560708,1
19560709,0
19560710,0
19560711,0
19560712,327
19560713,679
19560714,0
19560715,1
19560716,17
19560717,0
19560718,14
19560719,0
19560720,4
19560721,0
19560722,0
19560723,54
19560724,2
19560725,52
19560726,1041
19560727,0
19560728,9
19560729,133
19560730,69
19560731,173
19560801,133
19560802,162
19560803,0
19560804,3
19560805,50
19560806,13
19560807,30
19560808,40
19560809,34
19560810,5
19560811,0
19560812,0
19560813,0
19560814,0
19560815,0
19560816,117
19560817,50
19560818,17
19560819,32
19560820,269
19560821,49
19560822,21
19560823,1
19560824,4
19560825,10
19560826,0
19560827,9
19560828,35
19560829,0
19560830,0
19560831,0
19560901,1
19560902,0
19560903,0
19560904,0
19560905,13
19560906,0
19560907,0
19560908,0
19560909,0
19560910,25
19560911,0
19560912,197
19560913,5
19560914,163
19560915,11
19560916,0
19560917,0
19560918,0
19560919,0
19560920,0
19560921,0
19560922,0
19560923,1
19560924,1
19560925,0
19560926,0
19560927,1
19560928,0
19560929,0
19560930,0
19561001,0
19561002,161
19561003,5
19561004,0
19561005,52
19561006,8
19561007,69
19561008,18
19561009,0
19561010,10
19561011,87
19561012,1
19561013,31
19561014,1
19561015,0
19561016,0
19561017,15
19561018,1
19561019,0
19561020,0
19561021,0
19561022,1
19561023,0
19561024,0
19561025,0
19561026,0
19561027,7
19561028,0
19561029,33
19561030,0
19561031,0
19561101,16
19561102,19
19561103,97
19561104,4
19561105,2
19561106,5
19561107,0
19561108,65
19561109,187
19561110,0
19561111,0
19561112,13
19561113,0
19561114,22
19561115,0
19561116,0
19561117,44
19561118,0
19561119,0
19561120,2
19561121,0
19561122,0
19561123,25
19561124,16
19561125,0
19561126,0
19561127,0
19561128,0
19561129,0
19561130,1
19561201,0
19561202,1
19561203,0
19561204,0
19561205,0
19561206,0
19561207,0
19561208,2
19561209,0
19561210,0
19561211,4
19561212,5
19561213,7
19561214,3
19561215,0
19561216,1
19561217,9
19561218,6
19561219,19
19561220,17
19561221,14
19561222,11
19561223,1
19561224,9
19561225,0
19561226,1
19561227,5
19561228,6
19561229,6
19561230,0
19561231,7
19570101,7
19570102,0
19570103,0
19570104,0
19570105,24
19570106,27
19570107,5
19570108,3
19570109,0
19570110,0
19570111,0
19570112,0
19570113,226
19570114,6
19570115,7
19570116,3
19570117,0
19570118,1
19570119,0
19570120,0
19570121,28
19570122,5
19570123,0
19570124,0
19570125,1
19570126,0
19570127,0
19570128,43
19570129,0
19570130,8
19570131,20
19570201,0
19570202,38
19570203,3
19570204,54
19570205,3
19570206,27
19570207,0
19570208,4
19570209,2
19570210,2
19570211,0
19570212,1
19570213,3
19570214,1
19570215,10
19570216,15
19570217,5
19570218,0
19570219,0
19570220,0
19570221,7
19570222,10
19570223,7
19570224,4
19570225,0
19570226,17
19570227,0
19570228,25
19570301,12
19570302,0
19570303,0
19570304,1
19570305,6
19570306,12
19570307,12
19570308,0
19570309,0
19570310,0
19570311,13
19570312,0
19570313,15
19570314,4
19570315,4
19570316,0
19570317,2
19570318,0
19570319,0
19570320,0
19570321,0
19570322,22
19570323,134
19570324,26
19570325,0
19570326,0
19570327,0
19570328,0
19570329,0
19570330,1
19570331,118
19570401,0
19570402,0
19570403,49
19570404,2
19570405,0
19570406,2
19570407,0
19570408,0
19570409,81
19570410,40
19570411,26
19570412,0
19570413,26
19570414,0
19570415,9
19570416,6
19570417,59
19570418,130
19570419,30
19570420,27
19570421,0
19570422,0
19570423,0
19570424,0
19570425,0
19570426,5
19570427,8
19570428,37
19570429,0
19570430,2
19570501,0
19570502,0
19570503,0
19570504,0
19570505,0
19570506,125
19570507,49
19570508,5
19570509,0
19570510,79
19570511,367
19570512,28
19570513,72
19570514,132
19570515,2
19570516,4
19570517,0
19570518,37
