Date,Precipitation
19380218,0
19380219,36
19380220,0
19380221,14
19380222,5
19380223,0
19380224,1
19380225,25
19380226,3
19380227,0
19380228,11
19380301,2
19380302,1
19380303,0
19380304,0
19380305,0
19380306,0
19380307,0
19380308,0
19380309,0
19380310,0
19380311,6
19380312,0
19380313,0
19380314,0
19380315,1
19380316,4
19380317,1
19380318,2
19380319,0
19380320,1
19380321,4
19380322,0
19380323,0
19380324,1
19380325,0
19380326,0
19380327,0
19380328,0
19380329,3
19380330,0
19380331,0
19380401,0
19380402,0
19380403,0
19380404,1
19380405,0
19380406,0
19380407,0
19380408,2
19380409,0
19380410,0
19380411,0
19380412,0
19380413,1
19380414,0
19380415,0
19380416,62
19380417,0
19380418,0
19380419,0
19380420,0
19380421,0
19380422,0
19380423,0
19380424,0
19380425,0
19380426,0
19380427,0
19380428,0
19380429,0
19380430,0
19380501,40
19380502,0
19380503,0
19380504,0
19380505,0
19380506,0
19380507,0
19380508,0
19380509,0
19380510,3
19380511,27
19380512,0
19380513,0
19380514,2
19380515,0
19380516,79
19380517,0
19380518,27
19380519,0
19380520,46
19380521,0
19380522,7
19380523,82
19380524,21
19380525,0
19380526,24
19380527,2
19380528,4
19380529,0
19380530,0
19380531,12
19380601,0
19380602,0
19380603,0
19380604,0
19380605,10
19380606,8
19380607,40
19380608,1
19380609,0
19380610,20
19380611,23
19380612,0
19380613,0
19380614,1
19380615,11
19380616,22
19380617,0
19380618,0
19380619,2
19380620,22
19380621,0
19380622,0
19380623,0
19380624,53
19380625,10
19380626,0
19380627,24
19380628,26
19380629,2
19380630,0
19380701,4
19380702,69
19380703,98
19380704,52
19380705,10
19380706,0
19380707,10
19380708,6
19380709,0
19380710,0
19380711,0
19380712,0
19380713,0
19380714,0
19380715,8
19380716,8
19380717,0
19380718,0
19380719,0
19380720,6
19380721,0
19380722,12
19380723,0
19380724,0
19380725,0
19380726,0
19380727,126
19380728,11
19380729,30
19380730,0
19380731,40
19380801,9
19380802,17
19380803,0
19380804,0
19380805,0
19380806,0
19380807,0
19380808,0
19380809,0
19380810,0
19380811,25
19380812,0
19380813,0
19380814,0
19380815,0
19380816,0
19380817,0
19380818,0
19380819,0
19380820,17
19380821,0
19380822,0
19380823,0
19380824,0
19380825,0
19380826,0
19380827,0
19380828,0
19380829,0
19380830,0
19380831,0
19380901,33
19380902,0
19380903,0
19380904,10
19380905,30
19380906,9
19380907,0
19380908,32
19380909,10
19380910,23
19380911,66
19380912,0
19380913,0
19380914,0
19380915,0
19380916,0
19380917,0
19380918,0
19380919,0
19380920,0
19380921,0
19380922,0
19380923,0
19380924,0
19380925,1
19380926,0
19380927,0
19380928,0
19380929,0
19380930,0
19381001,64
19381002,8
19381003,0
19381004,2
19381005,9
19381006,0
19381007,0
19381008,0
19381009,7
19381010,11
19381011,0
19381012,0
19381013,0
19381014,0
19381015,0
19381016,0
19381017,0
19381018,24
19381019,0
19381020,0
19381021,32
19381022,0
19381023,0
19381024,8
19381025,16
19381026,23
19381027,27
19381028,0
19381029,0
19381030,0
19381031,0
19381101,2
19381102,7
19381103,4
19381104,0
19381105,0
19381106,0
19381107,0
19381108,0
19381109,0
19381110,0
19381111,0
19381112,0
19381113,2
19381114,0
19381115,0
19381116,0
19381117,6
19381118,0
19381119,0
19381120,0
19381121,0
19381122,0
19381123,3
19381124,0
19381125,5
19381126,0
19381127,2
19381128,2
19381129,2
19381130,2
19381201,22
19381202,10
19381203,2
19381204,23
19381205,0
19381206,0
19381207,0
19381208,0
19381209,0
19381210,0
19381211,0
19381212,0
19381213,0
19381214,0
19381215,0
19381216,0
19381217,0
19381218,0
19381219,0
19381220,0
19381221,0
19381222,3
19381223,0
19381224,2
19381225,2
19381226,1
19381227,0
19381228,0
19381229,0
19381230,0
19381231,0
19390101,0
19390102,0
19390103,0
19390104,0
19390105,0
19390106,14
19390107,2
19390108,5
19390109,0
19390110,0
19390111,0
19390112,0
19390113,0
19390114,0
19390115,0
19390116,0
19390117,0
19390118,0
19390119,0
19390120,0
19390121,0
19390122,0
19390123,2
19390124,0
19390125,3
19390126,2
19390127,0
19390128,0
19390129,0
19390130,0
19390131,0
19390201,0
19390202,4
19390203,1
19390204,1
19390205,10
19390206,0
19390207,0
19390208,0
19390209,0
19390210,0
19390211,0
19390212,0
19390213,0
19390214,0
19390215,0
19390216,0
19390217,0
19390218,0
19390219,1
19390220,0
19390221,0
19390222,0
19390223,0
19390224,0
19390225,0
19390226,0
19390227,0
19390228,0
19390301,1
19390302,0
19390303,0
19390304,0
19390305,0
19390306,0
19390307,0
19390308,0
19390309,0
19390310,0
19390311,0
19390312,2
19390313,2
19390314,0
19390315,0
19390316,0
19390317,0
19390318,0
19390319,0
19390320,0
19390321,0
19390322,0
19390323,1
19390324,0
19390325,0
19390326,3
19390327,0
19390328,8
19390329,0
19390330,0
19390331,0
19390401,0
19390402,0
19390403,0
19390404,0
19390405,0
19390406,0
19390407,0
19390408,0
19390409,0
19390410,3
19390411,0
19390412,0
19390413,0
19390414,95
19390415,0
19390416,0
19390417,0
19390418,0
19390419,0
19390420,0
19390421,0
19390422,6
19390423,0
19390424,0
19390425,0
19390426,0
19390427,0
19390428,0
19390429,25
19390430,0
19390501,8
19390502,0
19390503,0
19390504,0
19390505,0
19390506,0
19390507,4
19390508,0
19390509,0
19390510,0
19390511,0
19390512,0
19390513,0
19390514,0
19390515,0
19390516,0
19390517,0
19390518,0
19390519,0
19390520,0
19390521,20
19390522,23
19390523,0
19390524,0
19390525,4
19390526,0
19390527,4
19390528,0
19390529,16
19390530,1
19390531,0
19390601,0
19390602,6
19390603,0
19390604,0
19390605,0
19390606,0
19390607,0
19390608,59
19390609,15
19390610,0
19390611,0
19390612,0
19390613,0
19390614,0
19390615,0
19390616,18
19390617,0
19390618,20
19390619,100
19390620,267
19390621,0
19390622,156
19390623,17
19390624,15
19390625,266
19390626,0
19390627,0
19390628,0
19390629,14
19390630,9
19390701,0
19390702,80
19390703,0
19390704,21
19390705,0
19390706,137
19390707,0
19390708,0
19390709,0
19390710,0
19390711,0
19390712,8
19390713,104
19390714,12
19390715,0
19390716,0
19390717,0
19390718,0
19390719,0
19390720,0
19390721,0
19390722,1
19390723,4
19390724,6
19390725,56
19390726,68
19390727,0
19390728,0
19390729,0
19390730,60
19390731,0
19390801,0
19390802,0
19390803,0
19390804,8
19390805,0
19390806,0
19390807,0
19390808,0
19390809,0
19390810,0
19390811,0
19390812,0
19390813,0
19390814,0
19390815,0
19390816,0
19390817,6
19390818,0
19390819,0
19390820,0
19390821,8
19390822,0
19390823,0
19390824,0
19390825,4
19390826,20
19390827,0
19390828,107
19390829,26
19390830,2
19390831,0
19390901,10
19390902,0
19390903,0
19390904,0
19390905,0
19390906,0
19390907,0
19390908,0
19390909,0
19390910,0
19390911,8
19390912,0
19390913,0
19390914,0
19390915,0
19390916,0
19390917,0
19390918,0
19390919,0
19390920,0
19390921,0
19390922,5
19390923,0
19390924,0
19390925,0
19390926,0
19390927,0
19390928,0
19390929,0
19390930,0
19391001,0
19391002,64
19391003,0
19391004,0
19391005,0
19391006,0
19391007,8
19391008,0
19391009,24
19391010,2
19391011,8
19391012,30
19391013,0
19391014,0
19391015,21
19391016,0
19391017,0
19391018,0
19391019,0
19391020,0
19391021,0
19391022,0
19391023,15
19391024,0
19391025,0
19391026,3
19391027,0
19391028,0
19391029,1
19391030,0
19391031,0
19391101,0
19391102,0
19391103,0
19391104,0
19391105,1
19391106,10
19391107,0
19391108,0
19391109,0
19391110,0
19391111,0
19391112,4
19391113,0
19391114,0
19391115,9
19391116,72
19391117,2
19391118,8
19391119,3
19391120,0
19391121,5
19391122,0
19391123,0
19391124,0
19391125,0
19391126,0
19391127,0
19391128,0
19391129,0
19391130,0
19391201,0
19391202,0
19391203,5
19391204,0
19391205,4
19391206,52
19391207,37
19391208,5
19391209,33
19391210,2
19391211,0
19391212,0
19391213,0
19391214,1
19391215,0
19391216,0
19391217,0
19391218,1
19391219,1
19391220,0
19391221,0
19391222,0
19391223,0
19391224,0
19391225,3
19391226,24
19391227,3
19391228,1
19391229,0
19391230,0
19391231,0
19400101,0
19400102,0
19400103,0
19400104,0
19400105,0
19400106,0
19400107,2
19400108,0
19400109,5
19400110,3
19400111,0
19400112,4
19400113,6
19400114,0
19400115,0
19400116,0
19400117,0
19400118,0
19400119,0
19400120,0
19400121,0
19400122,0
19400123,0
19400124,0
19400125,0
19400126,0
19400127,0
19400128,0
19400129,0
19400130,0
19400131,0
19400201,0
19400202,0
19400203,1
19400204,0
19400205,0
19400206,0
19400207,0
19400208,0
19400209,1
19400210,0
19400211,0
19400212,4
19400213,0
19400214,0
19400215,3
19400216,3
19400217,0
19400218,0
19400219,0
19400220,0
19400221,0
19400222,0
19400223,0
19400224,0
19400225,0
19400226,0
19400227,0
19400228,0
19400229,0
19400301,0
19400302,0
19400303,0
19400304,0
19400305,3
19400306,1
19400307,8
19400308,20
19400309,0
19400310,0
19400311,14
19400312,0
19400313,0
19400314,0
19400315,0
19400316,0
19400317,0
19400318,0
19400319,0
19400320,0
19400321,0
19400322,1
19400323,0
19400324,0
19400325,0
19400326,0
19400327,0
19400328,0
19400329,0
19400330,0
19400331,0
19400401,0
19400402,0
19400403,0
19400404,0
19400405,0
19400406,0
19400407,0
19400408,0
19400409,0
19400410,0
19400411,0
19400412,0
19400413,0
19400414,0
19400415,0
19400416,0
19400417,0
19400418,0
19400419,0
19400420,0
19400421,0
19400422,0
19400423,2
19400424,0
19400425,0
19400426,45
19400427,0
19400428,0
19400429,0
19400430,0
19400501,0
19400502,0
19400503,0
19400504,4
19400505,0
19400506,0
19400507,0
19400508,0
19400509,0
19400510,0
19400511,1
19400512,17
19400513,0
19400514,0
19400515,0
19400516,0
19400517,0
19400518,0
19400519,0
19400520,0
19400521,0
19400522,0
19400523,0
19400524,0
19400525,5
19400526,12
19400527,0
19400528,23
19400529,0
19400530,4
19400531,18
19400601,0
19400602,0
19400603,0
19400604,0
19400605,35
19400606,0
19400607,0
19400608,0
19400609,0
19400610,0
19400611,0
19400612,0
19400613,0
19400614,0
19400615,0
19400616,0
19400617,0
19400618,0
19400619,1
19400620,0
19400621,0
19400622,0
19400623,14
19400624,0
19400625,0
19400626,67
19400627,0
19400628,3
19400629,0
19400630,0
19400701,0
19400702,0
19400703,0
19400704,16
19400705,0
19400706,0
19400707,225
19400708,0
19400709,13
19400710,0
19400711,0
19400712,0
19400713,48
19400714,0
19400715,0
19400716,21
19400717,0
19400718,0
19400719,0
19400720,0
19400721,0
19400722,0
19400723,0
19400724,0
19400725,28
19400726,10
19400727,6
19400728,0
19400729,0
19400730,126
19400731,54
19400801,0
19400802,0
19400803,0
19400804,0
19400805,0
19400806,25
19400807,27
19400808,0
19400809,0
19400810,0
19400811,0
19400812,0
19400813,0
19400814,0
19400815,0
19400816,0
19400817,0
19400818,0
19400819,0
19400820,0
19400821,0
19400822,0
19400823,0
19400824,0
19400825,53
19400826,19
19400827,83
19400828,0
19400829,0
19400830,0
19400831,13
19400901,0
19400902,0
19400903,0
19400904,30
19400905,11
19400906,4
19400907,0
19400908,0
19400909,5
19400910,13
19400911,40
19400912,0
19400913,0
19400914,0
19400915,45
19400916,68
19400917,0
19400918,0
19400919,8
19400920,0
19400921,45
19400922,0
19400923,0
19400924,0
19400925,0
19400926,0
19400927,0
19400928,0
19400929,0
19400930,0
19401001,0
19401002,21
19401003,1
19401004,0
19401005,0
19401006,0
19401007,2
19401008,0
19401009,13
19401010,0
19401011,2
19401012,0
19401013,0
19401014,0
19401015,0
19401016,0
19401017,4
19401018,0
19401019,1
19401020,0
19401021,0
19401022,0
19401023,26
19401024,7
19401025,188
19401026,9
19401027,1
19401028,10
19401029,76
19401030,0
19401031,2
19401101,2
19401102,3
19401103,3
19401104,0
19401105,0
19401106,0
19401107,0
19401108,0
19401109,1
19401110,0
19401111,0
19401112,0
19401113,0
19401114,0
19401115,0
19401116,0
19401117,0
19401118,3
19401119,5
19401120,4
19401121,2
19401122,1
19401123,0
19401124,3
19401125,2
19401126,2
19401127,0
19401128,0
19401129,0
19401130,0
19401201,0
19401202,0
19401203,3
19401204,0
19401205,0
19401206,37
19401207,0
19401208,0
19401209,0
19401210,0
19401211,3
19401212,4
19401213,0
19401214,0
19401215,0
19401216,0
19401217,0
19401218,0
19401219,0
19401220,0
19401221,0
19401222,6
19401223,0
19401224,0
19401225,0
19401226,0
19401227,0
19401228,0
19401229,0
19401230,0
19401231,0
19410101,0
19410102,3
19410103,8
19410104,0
19410105,0
19410106,0
19410107,0
19410108,1
19410109,3
19410110,2
19410111,0
19410112,1
19410113,0
19410114,0
19410115,24
19410116,0
19410117,0
19410118,0
19410119,0
19410120,0
19410121,0
19410122,1
19410123,0
19410124,1
19410125,3
19410126,0
19410127,0
19410128,0
19410129,9
19410130,0
19410131,0
19410201,0
19410202,0
19410203,0
19410204,0
19410205,1
19410206,0
19410207,0
19410208,0
19410209,0
19410210,0
19410211,0
19410212,0
19410213,2
19410214,1
19410215,1
19410216,1
19410217,1
19410218,0
19410219,0
19410220,0
19410221,0
19410222,0
19410223,0
19410224,0
19410225,0
19410226,2
19410227,0
19410228,0
19410301,0
19410302,5
19410303,2
19410304,1
19410305,1
19410306,0
19410307,0
19410308,0
19410309,0
19410310,3
19410311,3
19410312,0
19410313,0
19410314,0
19410315,0
19410316,0
19410317,2
19410318,1
19410319,0
19410320,0
19410321,0
19410322,0
19410323,0
19410324,0
19410325,0
19410326,0
19410327,0
19410328,0
19410329,9
19410330,0
19410331,0
19410401,0
19410402,0
19410403,0
19410404,0
19410405,0
19410406,1
19410407,0
19410408,0
19410409,3
19410410,0
19410411,8
19410412,0
19410413,0
19410414,0
19410415,39
19410416,1
19410417,0
19410418,0
19410419,0
19410420,0
19410421,31
19410422,0
19410423,0
19410424,0
19410425,0
19410426,0
19410427,0
19410428,13
19410429,0
19410430,0
19410501,0
19410502,0
19410503,0
19410504,77
19410505,0
19410506,0
19410507,0
19410508,0
19410509,0
19410510,0
19410511,0
19410512,0
19410513,0
19410514,0
19410515,0
19410516,0
19410517,0
19410518,0
19410519,0
19410520,4
19410521,0
19410522,0
19410523,0
19410524,0
19410525,0
19410526,0
19410527,22
19410528,0
19410529,0
19410530,0
19410531,2
19410601,54
19410602,0
19410603,1
19410604,0
19410605,0
19410606,0
19410607,0
19410608,0
19410609,0
19410610,0
19410611,0
19410612,0
19410613,0
19410614,0
19410615,4
19410616,0
19410617,0
19410618,0
19410619,68
19410620,0
19410621,8
19410622,0
19410623,0
19410624,0
19410625,29
19410626,53
19410627,0
19410628,90
19410629,0
19410630,49
19410701,106
19410702,17
19410703,0
19410704,0
19410705,0
19410706,19
19410707,16
19410708,0
19410709,0
19410710,0
19410711,0
19410712,0
19410713,18
19410714,99
19410715,0
19410716,0
19410717,0
19410718,0
19410719,0
19410720,0
19410721,0
19410722,0
19410723,0
19410724,63
19410725,25
19410726,6
19410727,16
19410728,0
19410729,6
19410730,0
19410731,0
19410801,56
19410802,0
19410803,20
19410804,3
19410805,0
19410806,7
19410807,42
19410808,0
19410809,0
19410810,13
19410811,47
19410812,15
19410813,46
19410814,0
19410815,0
19410816,0
19410817,0
19410818,0
19410819,13
19410820,155
19410821,10
19410822,0
19410823,10
19410824,81
19410825,0
19410826,0
19410827,0
19410828,0
19410829,0
19410830,14
19410831,12
19410901,17
19410902,0
19410903,0
19410904,71
19410905,10
19410906,0
19410907,0
19410908,0
19410909,0
19410910,0
19410911,0
19410912,0
19410913,72
19410914,0
19410915,0
19410916,0
19410917,0
19410918,0
19410919,0
19410920,0
19410921,0
19410922,104
19410923,2
19410924,7
19410925,29
19410926,2
19410927,0
19410928,0
19410929,0
19410930,7
19411001,0
19411002,0
19411003,208
19411004,25
19411005,3
19411006,74
19411007,0
19411008,0
19411009,0
19411010,7
19411011,29
19411012,0
19411013,0
19411014,2
19411015,0
19411016,0
19411017,0
19411018,0
19411019,10
19411020,0
19411021,0
19411022,12
19411023,0
19411024,0
19411025,34
19411026,0
19411027,0
19411028,1
19411029,0
19411030,0
19411031,0
19411101,0
19411102,0
19411103,0
19411104,92
19411105,8
19411106,9
19411107,0
19411108,0
19411109,0
19411110,1
19411111,10
19411112,50
19411113,0
19411114,0
19411115,0
19411116,1
19411117,5
19411118,0
19411119,12
19411120,2
19411121,0
19411122,0
19411123,0
19411124,1
19411125,1
19411126,0
19411127,0
19411128,0
19411129,0
19411130,8
19411201,13
19411202,0
19411203,0
19411204,4
19411205,0
19411206,2
19411207,0
19411208,0
19411209,0
19411210,5
19411211,0
19411212,5
19411213,6
19411214,0
19411215,0
19411216,48
19411217,3
19411218,2
19411219,3
19411220,2
19411221,0
19411222,0
19411223,3
19411224,0
19411225,0
19411226,0
19411227,0
19411228,0
19411229,0
19411230,0
19411231,1
19420101,0
19420102,0
19420103,0
19420104,0
19420105,0
19420106,0
19420107,0
19420108,0
19420109,0
19420110,0
19420111,0
19420112,1
19420113,0
19420114,0
19420115,3
19420116,1
19420117,1
19420118,0
19420119,1
19420120,0
19420121,0
19420122,0
19420123,0
19420124,3
19420125,1
19420126,2
19420127,3
19420128,0
19420129,2
19420130,0
19420131,0
19420201,0
19420202,0
19420203,2
19420204,0
19420205,0
19420206,0
19420207,1
19420208,0
19420209,0
19420210,0
19420211,0
19420212,0
19420213,0
19420214,0
19420215,2
19420216,0
19420217,3
19420218,0
19420219,5
19420220,3
19420221,0
19420222,2
19420223,7
19420224,0
19420225,0
19420226,0
19420227,0
19420228,0
19420301,0
19420302,1
19420303,1
19420304,0
19420305,0
19420306,1
19420307,0
19420308,0
19420309,2
19420310,0
19420311,0
19420312,0
19420313,17
19420314,10
19420315,0
19420316,0
19420317,0
19420318,3
19420319,2
19420320,5
19420321,2
19420322,0
19420323,0
19420324,0
19420325,1
19420326,0
19420327,0
19420328,0
19420329,0
19420330,0
19420331,22
19420401,0
19420402,0
19420403,1
19420404,0
19420405,0
19420406,0
19420407,0
19420408,10
19420409,40
19420410,0
19420411,0
19420412,0
19420413,0
19420414,0
19420415,0
19420416,13
19420417,0
19420418,0
19420419,0
19420420,0
19420421,6
19420422,40
19420423,0
19420424,0
19420425,0
19420426,0
19420427,0
19420428,0
19420429,0
19420430,0
19420501,0
19420502,41
19420503,0
19420504,0
19420505,5
19420506,0
19420507,27
19420508,0
19420509,0
19420510,46
19420511,0
19420512,25
19420513,8
19420514,0
19420515,0
19420516,0
19420517,12
19420518,0
