Date,Precipitation
19800609,89
19800610,23
19800611,20
19800612,0
19800613,0
19800614,0
19800616,0
19800617,0
19800618,109
19800619,20
19800620,0
19800622,20
19800623,30
19800625,0
19800626,145
19800627,9999
19800628,9999
19800629,0
19800630,351
19800701,79
19800702,0
19800703,9999
19800704,0
19800705,0
19800706,9999
19800707,9999
19800708,0
19800709,150
19800710,9999
19800711,30
19800712,9999
19800713,9999
19800716,0
19800717,221
19800719,0
19800720,0
19800721,61
19800722,0
19800723,0
19800724,0
19800725,9999
19800726,0
19800727,9999
19800728,0
19800729,0
19800730,9999
19800731,0
19800801,0
19800802,0
19800803,0
19800804,0
19800805,0
19800806,0
19800807,0
19800808,41
19800809,191
19800810,0
19800811,0
19800812,0
19800813,10
19800814,0
19800815,0
19800816,71
19800817,89
19800818,9999
19800819,0
19800820,0
19800821,0
19800822,9999
19800823,9999
19800824,3
19800825,0
19800826,9999
19800827,0
19800828,0
19800829,0
19800830,9999
19800831,899
19800901,0
19800902,9999
19800903,0
19800904,0
19800905,0
19800906,0
19800907,0
19800908,9999
19800909,9999
19800910,9999
19800911,0
19800912,0
19800913,0
19800914,33
19800915,0
19800916,0
19800917,0
19800918,0
19800919,0
19800920,9999
19800921,0
19800922,0
19800923,10
19800924,0
19800925,0
19800926,0
19800927,0
19800928,0
19800929,9999
19800930,9999
19801001,0
19801002,0
19801003,0
19801004,0
19801005,5
19801006,160
19801007,119
19801008,71
19801009,559
19801010,0
19801011,150
19801012,180
19801013,20
19801014,10
19801015,239
19801016,160
19801017,71
19801018,43
19801019,119
19801020,5
19801021,0
19801022,0
19801023,0
19801024,23
19801025,89
19801026,51
19801027,0
19801028,0
19801029,0
19801030,0
19801031,0
19801102,0
19801103,9999
19801104,300
19801105,541
19801106,279
19801107,30
19801108,0
19801109,41
19801110,20
19801111,0
19801112,89
19801113,300
19801114,9999
19801115,0
19801116,0
19801117,0
19801118,30
19801119,160
19801120,9999
19801121,0
19801122,0
19801123,0
19801124,0
19801125,10
19801126,0
19801127,290
19801128,150
19801129,0
19801130,0
19801201,0
19801202,0
19801203,51
19801204,61
19801205,0
19801206,0
19801207,8
19801209,9999
19801210,0
19801211,0
19801212,0
19801213,0
19801214,0
19801215,51
19801216,480
19801217,20
19801218,9999
19801219,130
19801220,61
19801221,33
19801222,0
19801223,0
19801224,0
19801225,0
19801226,0
19801227,0
19801228,0
19801229,0
19801230,0
19801231,0
19810101,0
19810102,0
19810103,0
19810104,30
19810105,20
19810106,0
19810107,0
19810108,0
19810109,0
19810110,0
19810111,0
19810112,0
19810113,9999
19810114,30
19810115,30
19810116,0
19810117,0
19810118,0
19810119,0
19810120,0
19810121,0
19810122,0
19810123,0
19810124,0
19810125,0
19810126,0
19810127,0
19810128,0
19810129,0
19810130,0
19810131,0
19810201,0
19810202,0
19810203,0
19810204,61
19810205,61
19810206,0
19810207,0
19810208,0
19810209,0
19810210,3
19810211,23
19810212,9999
19810213,0
19810214,0
19810215,0
19810216,0
19810217,0
19810218,0
19810219,0
19810220,0
19810221,0
19810222,0
19810223,119
19810224,0
19810225,0
19810226,0
19810227,0
19810228,0
19810301,0
19810302,130
19810303,64
19810304,239
19810305,0
19810306,0
19810307,3
19810308,0
19810309,0
19810310,0
19810311,0
19810312,3
19810313,221
19810314,30
19810315,10
19810317,0
19810318,0
19810319,0
19810320,0
19810321,0
19810322,0
19810323,0
19810324,0
19810325,0
19810326,0
19810327,0
19810328,9999
19810329,20
19810330,180
19810331,9999
19810401,0
19810402,0
19810403,0
19810404,0
19810405,79
19810406,3
19810407,0
19810408,0
19810410,0
19810411,9999
19810412,9999
19810413,0
19810414,0
19810415,0
19810416,0
19810417,61
19810418,0
19810419,0
19810420,3
19810421,89
19810422,0
19810423,30
19810425,99
19810426,112
19810427,150
19810428,5
19810429,5
19810430,0
19810501,0
19810502,9999
19810503,221
19810504,330
19810505,10
19810506,0
19810507,0
19810508,0
19810509,0
19810511,91
19810512,3
19810513,5
19810514,0
19810515,0
19810516,0
19810517,0
19810518,0
19810519,0
19810520,0
19810521,500
19810522,0
19810523,36
19810524,0
19810525,0
19810526,71
19810527,79
19810528,0
19810529,9999
19810530,0
19810531,0
19810601,0
19810602,0
19810603,0
19810604,0
19810605,20
19810606,71
19810607,9999
19810608,9999
19810610,0
19810611,0
19810612,0
19810613,9999
19810614,0
19810615,0
19810617,330
19810618,140
19810619,0
19810620,99
19810621,0
19810622,23
19810623,0
19810624,20
19810625,221
19810626,41
19810627,0
19810628,0
19810629,0
19810630,0
19810701,0
19810702,0
19810704,0
19810705,0
19810706,0
19810707,0
19810708,51
19810709,0
19810710,0
19810711,0
19810712,0
19810713,0
19810714,41
19810715,0
19810716,0
19810717,79
19810718,10
19810719,9999
19810720,9999
19810721,0
19810722,0
19810723,0
19810724,0
19810725,89
19810726,0
19810727,0
19810728,0
19810729,0
19810730,0
19810731,0
19810801,0
19810802,0
19810803,0
19810804,0
19810805,0
19810806,0
19810807,9999
19810808,0
19810809,0
19810810,41
19810811,10
19810812,71
19810813,0
19810814,0
19810815,0
19810816,0
19810817,51
19810818,3
19810819,9999
19810820,0
19810821,43
19810822,0
19810823,0
19810824,0
19810825,0
19810826,9999
19810827,0
19810828,0
19810829,0
19810830,0
19810831,9999
19810901,150
19810902,165
19810903,0
19810904,30
19810905,13
19810906,0
19810908,9999
19810909,0
19810910,0
19810911,193
19810912,0
19810913,0
19810914,170
19810915,0
19810916,0
19810917,0
19810918,0
19810919,0
19810920,122
19810921,0
19810922,0
19810923,0
19810924,130
19810925,259
19810926,9999
19810927,99
19810928,231
19810929,140
19810930,30
19811001,0
19811002,9999
19811003,79
19811004,61
19811005,0
19811006,0
19811007,0
19811008,0
19811009,0
19811010,0
19811011,0
19811012,0
19811013,0
19811014,0
19811015,0
19811016,9999
19811017,0
19811018,0
19811019,3
19811020,30
19811021,71
19811022,191
19811023,0
19811024,0
19811025,8
19811026,61
19811027,290
19811028,20
19811029,0
19811030,0
19811031,0
19811101,0
19811102,0
19811103,0
19811104,0
19811105,0
19811106,41
19811107,5
19811108,0
19811109,0
19811110,0
19811111,9999
19811112,0
19811113,0
19811114,0
19811115,0
19811116,0
19811117,0
19811118,0
19811119,0
19811120,0
19811121,0
19811122,0
19811124,0
19811125,0
19811126,0
19811127,0
19811128,231
19811129,0
19811130,0
19811201,150
19811202,0
19811203,0
19811204,0
19811205,0
19811206,10
19811207,119
19811208,0
19811209,0
19811210,9999
19811211,221
19811212,150
19811213,9999
19811214,0
19811215,0
19811216,9999
19811217,0
19811218,152
19811219,160
19811221,10
19811222,559
19811223,191
19811224,79
19811225,180
19811226,0
19811227,0
19811228,5
19811229,239
19811230,71
19811231,61
20040101,0
20040102,0
20040103,0
20040104,0
20040105,0
20040106,0
20040107,0
20040108,0
20040109,81
20040110,10
20040111,0
20040112,20
20040113,5
20040114,0
20040115,8
20040116,0
20040117,160
20040118,279
20040119,10
20040120,0
20040121,0
20040122,9999
20040123,0
20040124,0
20040125,0
20040126,0
20040127,51
20040128,30
20040129,0
20040130,0
20040131,9999
20040201,0
20040202,0
20040203,0
20040204,0
20040205,0
20040206,0
20040207,0
20040208,0
20040209,9999
20040210,0
20040211,0
20040212,0
20040213,0
20040214,0
20040215,0
20040216,0
20040217,9999
20040218,0
20040219,91
20040220,30
20040221,20
20040222,389
20040223,381
20040225,0
20040226,30
20040227,102
20040228,9999
20040229,20
20040301,0
20040302,0
20040303,0
20040304,0
20040305,0
20040306,0
20040307,99
20040308,10
20040309,0
20040310,0
20040311,0
20040312,0
20040313,0
20040314,0
20040315,0
20040316,0
20040317,0
20040318,0
20040319,0
20040320,0
20040321,0
20040322,155
20040323,102
20040324,119
20040325,20
20040326,61
20040327,0
20040328,0
20040329,0
20040330,0
20040331,0
20040401,10
20040402,0
20040403,0
20040404,0
20040405,5
20040406,198
20040407,140
20040408,0
20040409,9999
20040410,0
20040411,0
20040412,9999
20040413,0
20040414,0
20040415,0
20040416,8
20040417,51
20040418,51
20040419,30
20040420,0
20040421,0
20040422,0
20040423,20
20040424,9999
20040425,0
20040426,0
20040427,9999
20040428,9999
20040429,5
20040430,9999
20040501,5
20040502,0
20040503,0
20040504,9999
20040505,89
20040506,180
20040507,61
20040508,241
20040509,9999
20040510,58
20040511,9999
20040512,0
20040513,9999
20040514,9999
20040515,0
20040516,0
20040517,0
20040518,0
20040519,0
20040520,0
20040521,30
20040522,9999
20040523,119
20040524,0
20040525,0
20040526,0
20040527,0
20040528,0
20040529,9999
20040530,0
20040531,0
20040601,340
20040602,9999
20040603,9999
20040604,9999
20040605,0
20040606,0
20040607,0
20040608,0
20040609,0
20040610,0
20040611,0
20040612,0
20040614,0
20040615,0
20040616,0
20040617,0
20040618,0
20040619,0
20040620,9999
20040621,30
20040622,9999
20040623,0
20040624,9999
20040625,109
20040626,0
20040627,0
20040628,0
20040629,9999
20040630,0
20040701,0
20040702,9999
20040703,109
20040704,0
20040705,0
20040706,0
20040707,0
20040708,9999
20040709,0
20040710,0
20040711,0
20040712,0
20040713,0
20040714,0
20040715,0
20040716,0
20040717,9999
20040718,0
20040719,0
20040720,0
20040721,0
20040722,0
20040723,0
20040724,0
20040725,0
20040726,0
20040727,170
20040728,9999
20040729,9999
20040730,0
20040731,0
20040802,0
20040803,0
20040804,10
20040805,0
20040806,0
20040807,0
20040808,9999
20040809,8
20040810,0
20040811,0
20040812,0
20040813,9999
20040814,61
20040815,0
20040816,0
20040817,9999
20040818,0
20040820,9999
20040821,79
20040822,0
20040823,0
20040824,0
20040825,0
20040827,0
20040828,0
20040829,0
20040830,9999
20040831,0
20040901,30
20040902,0
20040903,0
20040904,9999
20040905,0
20040906,0
20040907,0
20040908,0
20040909,0
20040910,0
20040911,0
20040912,8
20040913,0
20040914,0
20040915,30
20040916,9999
20040917,0
20040918,0
20040919,9999
20040920,0
20040921,0
20040922,9999
20040923,0
20040924,511
20040925,0
20040926,0
20040927,0
20040928,9999
20040929,0
20040930,0
20041001,140
20041002,99
20041003,0
20041004,0
20041005,0
20041006,0
20041007,9999
20041008,0
20041009,0
20041010,140
20041011,249
20041012,0
20041013,0
20041015,9999
20041016,450
20041017,160
20041018,0
20041020,20
20041021,25
20041022,20
20041023,0
20041024,9999
20041025,0
20041026,0
20041027,41
20041028,0
20041029,51
20041030,490
20041031,450
20041101,0
20041102,0
20041103,0
20041104,0
20041105,0
20041106,36
20041107,51
20041108,0
20041109,0
20041110,99
20041111,0
20041112,0
20041113,5
20041114,0
20041115,0
20041116,0
20041117,0
20041118,0
20041119,0
20041120,0
20041121,0
20041122,0
20041123,0
20041124,0
20041125,0
20041126,0
20041127,0
20041128,0
20041129,8
20041130,320
20041201,51
20041202,51
20041203,15
20041204,0
20041205,61
20041206,61
20041207,0
20041208,0
20041209,0
20041210,0
20041211,0
20041212,0
20041213,0
20041214,0
20041215,0
20041216,0
20041217,175
20041218,10
20041219,0
20041220,0
20041221,0
20041222,0
20041223,0
20041224,0
20041225,41
20041226,91
20041227,168
20041228,109
20041229,0
20041230,0
20041231,0
20060101,9999
20060102,201
20060103,0
20060104,0
20060105,0
20060106,0
20060107,0
20060108,0
20060109,0
20060111,0
20060112,0
20060113,0
20060114,0
20060115,0
20060117,30
20060118,9999
20060119,0
20060120,9999
20060121,0
20060122,0
20060123,0
20060124,0
20060125,0
20060126,0
20060127,0
20060128,66
20060129,20
20060130,0
20060131,0
20060201,0
20060202,0
20060203,0
20060204,0
20060205,0
20060206,0
20060207,0
20060208,0
20060209,61
20060210,0
20060211,0
20060212,0
20060213,0
20060214,0
20060215,30
20060216,170
20060217,25
20060218,0
20060219,20
20060220,61
20060221,20
20060222,10
20060223,0
20060224,0
20060225,0
20060226,0
20060227,30
20060228,0
20060301,0
20060302,0
20060303,10
20060304,0
20060305,221
20060306,51
20060307,0
20060308,0
20060309,0
20060310,310
20060311,10
20060312,0
20060313,0
20060314,0
20060315,0
20060316,0
20060317,0
20060318,0
20060320,0
20060321,119
20060322,180
20060323,30
20060324,0
20060325,0
20060326,0
20060327,0
20060328,0
20060329,61
20060330,0
20060331,5
20060401,0
20060402,0
20060403,71
20060404,0
20060405,9999
20060406,160
20060407,0
20060408,9999
20060409,9999
20060410,0
20060411,30
20060412,0
20060413,0
20060414,0
20060415,0
20060416,9999
20060417,0
20060418,0
20060419,0
20060420,0
20060421,9999
20060422,9999
20060423,0
20060424,9999
20060425,0
20060426,0
20060428,51
20060429,251
20060430,81
20060501,5
20060502,9999
20060503,0
20060504,0
20060505,0
20060506,0
20060507,0
20060508,0
20060509,170
20060510,46
20060511,99
20060512,0
20060513,0
20060514,10
20060515,0
20060516,0
20060517,0
20060518,0
20060519,0
20060520,0
20060521,0
20060522,0
20060523,0
20060524,160
20060525,30
20060526,0
20060527,0
20060528,0
20060529,9999
20060530,340
20060531,5
20060601,0
20060602,0
20060603,0
20060604,0
20060605,9999
20060606,0
20060607,9999
20060608,0
20060609,0
20060610,0
20060611,0
20060612,0
20060613,0
20060614,0
20060615,0
20060616,9999
20060617,0
20060618,9999
20060619,0
20060620,0
20060621,0
20060622,0
20060623,0
20060624,0
20060625,0
20060626,0
20060627,0
20060628,9999
20060629,0
20060630,0
20060701,5
20060702,0
20060703,0
20060704,0
20060705,0
20060706,0
20060707,0
20060708,0
20060709,0
20060710,9999
20060711,0
20060712,9999
20060713,0
20060714,0
20060716,9999
20060717,0
20060718,0
20060719,0
20060720,0
20060721,0
20060722,0
20060723,0
20060724,89
20060725,46
20060726,0
20060727,0
20060728,0
20060729,20
20060730,0
20060731,9999
20060801,221
20060802,89
20060803,249
20060804,378
20060805,5
20060806,0
20060807,8
20060808,0
20060809,180
20060810,0
20060811,30
20060812,5
20060813,51
20060814,130
20060815,0
20060816,0
20060817,0
20060818,0
20060819,9999
20060820,0
20060821,9999
20060822,0
20060823,0
20060824,0
20060825,132
20060826,221
20060828,0
20060829,0
20060830,119
20060831,0
20060901,9999
20060902,0
20060903,0
20060904,0
20060905,0
20060906,0
20060907,0
20060908,0
20060909,0
20060910,0
20060911,0
20060912,0
20060913,0
20060914,0
20060915,104
20060916,10
20060917,140
20060918,0
20060919,8
20060920,0
20060921,0
20060922,0
20060923,0
20060924,0
20060925,0
20060926,0
20060927,0
20060928,0
20060929,0
20060930,0
20061001,0
20061002,0
20061003,0
20061004,0
20061005,0
20061006,0
20061007,0
20061008,0
20061009,0
20061010,0
20061011,0
20061012,0
20061013,0
20061014,0
20061015,0
20061016,0
20061017,0
20061018,0
20061019,0
20061020,81
20061021,0
20061022,0
20061023,0
20061024,0
20061025,0
20061026,0
20061027,0
20061028,0
20061029,0
20061030,0
20061031,0
20061101,5
20061102,20
20061103,0
20061104,0
20061105,0
20061106,0
20061107,0
20061108,0
20061109,0
20061110,0
20061111,0
20061112,10
20061113,0
20061114,0
20061115,0
20061116,0
20061117,89
20061118,0
20061119,170
20061120,61
20061121,0
20061122,310
20061123,0
20061124,0
20061125,10
20061126,0
20061127,13
20061128,0
20061129,0
20061130,0
20061201,0
20061202,0
20061203,0
20061204,51
20061205,0
20061206,10
20061207,10
20061208,0
20061209,140
20061210,175
20061211,0
20061212,0
20061213,0
20061214,0
20061215,0
20061216,0
20061217,89
20061218,140
20061219,0
20061220,0
20061221,0
20061222,0
20061223,0
20061224,0
20061225,0
20061226,0
20061227,0
20061228,0
20061229,0
20061230,9999
20061231,0
20070101,71
20070102,188
20070103,9999
20070104,0
20070105,0
20070106,0
20070107,5
20070108,5
20070109,0
20070110,0
20070111,0
20070112,5
20070113,0
20070114,0
20070115,0
20070117,0
20070118,0
20070119,5
20070120,0
20070121,0
20070122,10
20070123,10
20070124,61
20070125,318
20070126,9999
20070127,0
20070128,0
20070129,0
20070130,0
20070131,0
20070201,0
20070202,0
20070203,0
20070204,0
20070205,0
20070206,79
20070207,180
20070208,79
20070209,114
20070210,18
20070211,0
20070212,0
20070213,500
20070214,0
20070215,30
20070216,0
20070217,0
20070218,0
20070219,0
20070220,0
20070221,41
20070222,20
20070223,0
20070224,0
20070225,36
20070226,211
20070227,0
20070228,0
20070301,0
20070302,0
20070303,0
20070304,0
20070305,0
20070306,0
20070307,71
20070308,41
20070309,0
20070310,0
20070311,0
20070312,0
20070313,0
20070314,0
20070315,0
20070316,0
20070317,0
20070319,119
20070320,551
20070321,0
20070322,0
20070323,0
20070324,10
20070325,0
20070326,5
20070327,0
20070328,0
20070329,0
20070330,0
20070331,41
20070401,0
20070402,0
20070403,0
20070404,0
20070405,0
20070406,9999
20070407,0
20070408,0
20070409,0
20070410,0
20070411,0
20070412,0
20070413,0
20070414,0
20070415,9999
20070416,0
20070417,9999
20070418,0
20070419,0
20070420,0
20070421,9999
20070422,9999
20070423,9999
20070424,9999
20070425,0
20070426,9999
20070427,0
20070428,0
20070429,9999
20070430,0
20070501,0
20070502,0
20070503,5
20070504,130
20070505,5
20070506,0
20070507,0
20070508,0
20070509,0
20070510,0
20070511,0
20070512,0
20070513,9999
20070514,0
20070515,0
20070516,8
20070517,0
20070518,0
20070519,0
20070520,0
20070521,0
20070522,0
20070523,10
20070524,0
20070525,0
20070526,9999
20070527,721
20070528,180
20070529,140
20070530,0
20070531,0
20070601,99
20070602,150
20070603,8
20070604,79
20070605,10
20070606,0
20070607,0
20070608,8
20070609,8
20070610,0
20070611,5
20070612,0
20070613,0
20070614,0
20070615,10
20070616,51
20070617,0
20070618,0
20070619,0
20070620,0
20070621,0
20070622,0
20070623,0
20070624,0
20070625,0
20070626,0
20070627,0
20070628,20
20070629,0
20070630,51
20070701,0
20070702,0
20070703,89
20070704,71
20070705,0
20070706,0
20070707,0
20070708,0
20070709,0
20070710,20
20070711,0
20070712,0
20070713,0
20070714,0
20070715,0
20070716,0
20070717,0
20070718,0
20070719,0
20070720,0
20070721,0
20070722,0
20070723,0
20070724,20
20070725,0
20070726,0
20070727,0
20070728,0
20070729,0
20070730,71
20070731,0
20070801,0
20070802,0
20070804,0
20070805,0
20070806,0
20070807,0
20070808,0
20070809,71
20070810,20
20070811,28
20070812,41
20070813,0
20070814,0
20070815,0
20070816,0
20070817,0
20070818,9999
20070819,0
20070820,71
20070821,13
20070822,41
20070823,119
20070824,0
20070825,0
20070826,0
20070827,9999
20070828,9999
20070829,10
20070830,170
20070831,0
20070901,0
20070902,0
20070903,0
20070905,0
20070906,0
20070907,0
20070908,0
20070909,0
20070910,0
20070911,150
20070912,20
20070913,0
20070914,0
20070915,0
20070916,0
20070917,41
20070918,188
20070919,140
20070920,0
20070921,0
20070922,0
20070923,0
20070924,0
20070925,0
20070926,140
20070927,290
20070928,340
20070929,0
20070930,0
20071001,0
20071002,0
20071003,0
20071004,0
20071005,0
20071006,170
20071007,0
20071008,0
20071009,0
20071010,0
20071011,0
20071012,0
20071013,0
20071014,0
20071015,0
20071016,0
20071017,0
20071018,89
20071019,30
20071020,0
20071021,0
20071022,0
20071023,0
20071024,41
20071025,0
20071026,41
20071027,5
20071028,5
20071029,0
20071030,30
20071101,0
20071102,0
20071103,0
20071104,0
20071105,0
20071106,0
20071107,0
20071108,0
20071109,41
20071110,0
20071111,0
20071112,0
20071113,0
20071114,0
20071115,0
20071116,0
20071117,0
20071118,0
20071119,0
20071120,0
20071121,0
20071122,10
20071123,5
20071124,5
20071125,109
20071126,0
20071127,5
20071128,0
20071129,0
20071130,0
20071201,0
20071202,0
20071203,51
20071204,0
20071205,0
20071206,0
20071207,0
20071208,51
20071209,30
20071210,30
20071211,0
20071212,0
20071213,0
20071214,0
20071215,0
20071216,0
20071217,0
20071218,0
20071219,0
20071220,0
20071221,0
20071222,0
20071223,0
20071224,10
20071225,0
20071226,0
20071227,0
20071228,0
20071229,0
20071230,0
20071231,0
20080101,0
20080102,0
20080103,0
20080104,0
20080105,30
20080106,122
20080107,0
20080108,0
20080109,0
20080110,0
20080111,79
20080112,20
20080113,76
20080114,5
20080115,0
20080116,25
20080117,239
20080118,13
20080119,0
20080120,0
20080121,10
20080122,81
20080123,0
20080124,0
20080125,0
20080126,0
20080127,0
20080128,0
20080129,0
20080130,5
20080131,5
20080201,0
20080202,94
20080203,119
20080204,15
20080205,30
20080206,0
20080207,0
20080208,0
20080209,0
20080210,0
20080211,0
20080212,0
20080213,0
20080214,0
20080215,0
20080216,0
20080217,0
20080218,0
20080219,0
20080220,0
20080221,0
20080222,0
20080223,0
20080224,0
20080225,0
20080226,0
20080227,0
20080228,0
20080229,0
20080301,10
20080302,0
20080303,0
20080304,99
20080305,5
20080306,0
20080307,0
20080308,28
20080309,0
20080310,0
20080311,13
20080312,0
20080313,0
20080314,0
20080315,0
20080316,0
20080317,0
20080318,112
20080319,0
20080320,0
20080321,10
20080322,61
20080323,170
20080324,140
20080325,20
20080326,0
20080327,81
20080328,0
20080329,0
20080330,0
20080331,0
20080401,0
20080402,61
20080403,0
20080404,0
20080405,0
20080406,0
20080407,8
20080408,185
20080409,10
20080410,81
20080411,81
20080412,38
20080413,41
20080414,0
20080415,79
20080416,51
20080417,0
20080418,41
20080419,41
20080420,0
20080421,130
20080422,137
20080423,0
20080424,0
20080425,160
20080426,0
20080427,0
20080428,0
20080429,71
20080430,30
20080501,8
20080502,0
20080503,0
20080504,0
20080505,41
20080506,30
20080507,9999
20080508,0
20080509,0
20080510,0
20080511,0
20080512,0
20080513,0
20080514,0
20080515,0
20080516,20
20080517,8
20080518,71
20080519,150
20080520,61
20080521,0
20080522,5
20080523,0
20080524,0
20080525,0
20080526,0
20080527,0
20080528,0
20080529,0
20080530,0
20080531,0
20080601,0
20080602,0
20080603,0
20080604,150
20080605,30
20080606,140
20080607,20
20080608,0
20080609,0
20080610,0
20080611,0
20080612,20
20080613,71
20080614,8
20080615,0
20080616,5
20080617,0
20080618,422
20080619,0
20080620,0
20080621,0
20080622,0
20080623,0
20080624,0
20080625,0
20080626,0
20080627,0
20080628,41
20080629,0
20080630,0
20080701,0
20080702,0
20080703,0
20080704,0
20080705,0
20080706,0
20080707,20
20080708,10
20080709,0
20080710,0
20080711,0
20080712,0
20080713,0
20080714,218
20080715,0
20080716,0
20080717,0
20080718,191
20080719,0
20080720,0
20080721,198
20080722,0
20080723,0
20080724,0
20080725,0
20080726,0
20080727,0
20080728,0
20080729,0
20080730,0
20080731,0
20080801,0
20080802,0
20080803,0
20080804,0
20080805,0
20080806,0
20080807,0
20080808,0
20080809,109
20080810,0
20080811,0
20080812,0
20080813,0
20080814,41
20080815,150
20080816,170
20080817,0
20080818,0
20080819,0
20080820,0
20080821,0
20080822,0
20080823,0
20080824,630
20080825,0
20080826,0
20080827,0
20080828,0
20080829,0
20080830,0
20080831,0
20080901,0
20080902,0
20080903,0
20080904,0
20080905,10
20080906,0
20080907,0
20080908,41
20080909,0
20080910,0
20080911,0
20080912,0
20080913,180
20080914,61
20080915,0
20080916,0
20080917,0
20080918,0
20080919,0
20080920,0
20080921,0
20080922,0
20080923,9999
20080924,0
20080925,0
20080926,0
20080927,0
20080928,0
20080929,0
20080930,0
20081001,10
20081002,0
20081003,0
20081004,0
20081005,0
20081006,0
20081007,0
20081008,0
20081009,0
20081010,0
20081011,0
20081012,0
20081013,0
20081014,0
20081015,0
20081016,10
20081017,10
20081018,0
20081019,0
20081020,0
20081021,0
20081022,0
20081023,0
20081024,0
20081025,0
20081026,0
20081027,5
20081028,371
20081029,25
20081030,51
20081031,218
20081101,302
20081102,0
20081103,0
20081104,10
20081105,79
20081106,122
20081107,71
20081108,30
20081109,99
20081110,0
20081111,0
20081112,51
20081113,61
20081114,41
20081115,0
20081116,0
20081117,0
20081118,0
20081119,0
20081120,0
20081121,0
20081122,0
20081123,0
20081124,79
20081125,9999
20081126,0
20081127,0
20081128,8
20081129,51
20081130,180
20081201,86
20081202,41
20081203,10
20081204,0
20081205,178
20081206,10
20081207,0
20081208,0
20081209,0
20081210,41
20081211,269
20081212,211
20081213,0
20081214,30
20081215,0
20081216,122
20081217,160
20081218,0
20081219,0
20081220,0
20081221,0
20081222,0
20081223,0
20081224,0
20081225,0
20081226,0
20081227,0
20081228,0
20081229,0
20081230,0
20081231,0
20090101,157
20090102,0
20090103,0
20090104,0
20090105,0
20090106,0
20090107,0
20090108,41
20090109,0
20090110,0
20090111,0
20090112,0
20090113,0
20090114,56
20090115,0
20090116,0
20090117,0
20090118,46
20090119,0
20090120,51
20090121,36
20090122,0
20090123,0
20090124,61
20090125,0
20090126,0
20090127,71
20090128,0
20090129,0
20090130,0
20090131,0
20090201,30
20090202,81
20090203,249
20090204,76
20090205,0
20090206,41
20090207,20
20090208,30
20090209,0
20090210,71
20090211,0
20090212,0
20090213,0
20090214,0
20090215,0
20090216,0
20090217,0
20090218,0
20090219,0
20090220,0
20090221,0
20090222,0
20090223,0
20090224,0
20090225,0
20090226,0
20090227,0
20090228,0
20090301,0
20090302,9999
20090303,0
20090304,84
20090305,229
20090306,41
20090307,0
20090308,0
20090309,30
20090310,0
20090311,0
20090312,0
20090313,0
20090314,0
20090315,0
20090316,0
20090317,0
20090318,0
20090319,5
20090320,0
20090321,0
20090322,0
20090323,0
20090324,10
20090325,0
20090326,0
20090327,0
20090328,5
20090329,640
20090330,229
20090331,5
20090401,71
20090402,112
20090403,0
20090404,30
20090405,91
20090406,0
20090407,0
20090408,0
20090409,0
20090410,0
20090411,0
20090412,0
20090413,0
20090414,0
20090415,0
20090416,9999
20090417,5
20090418,5
20090419,0
20090420,0
20090421,20
20090422,0
20090423,99
20090424,0
20090425,0
20090426,0
20090427,10
20090428,48
20090429,61
20090430,0
20090501,0
20090502,0
20090503,0
20090504,0
20090505,0
20090506,0
20090507,0
20090508,0
20090509,0
20090510,0
20090511,0
20090512,0
20090513,9999
20090514,0
20090515,20
20090516,0
20090517,0
20090518,0
20090519,0
20090520,0
20090521,0
20090522,0
20090523,0
20090524,0
20090525,0
20090526,0
20090527,170
20090528,0
20090529,10
20090530,0
20090531,5
20090601,0
20090602,0
20090603,0
20090604,61
20090605,0
20090606,13
20090607,0
20090608,0
20090609,0
20090610,0
20090611,9999
20090612,0
20090613,0
20090614,0
20090615,0
20090616,0
20090617,0
20090618,0
20090619,0
20090620,681
20090621,0
20090622,0
20090623,51
20090624,36
20090625,20
20090626,0
20090627,9999
20090628,0
20090629,0
20090630,0
20090701,5
20090702,41
20090703,0
20090704,0
20090705,0
20090706,0
20090707,0
20090708,51
20090709,9999
20090710,9999
20090711,0
20090712,0
20090713,0
20090714,0
20090715,0
20090716,0
20090717,0
20090718,218
20090719,0
20090720,0
20090721,0
20090722,0
20090723,0
20090724,0
20090725,130
20090726,0
20090727,0
20090728,0
20090729,0
20090730,0
20090731,0
20090801,0
20090802,0
20090803,20
20090804,20
20090805,0
20090806,9999
20090807,0
20090808,0
20090809,0
20090810,0
20090811,9999
20090812,0
20090813,0
20090814,0
20090815,0
20090816,0
20090817,0
20090818,9999
20090819,9999
20090820,0
20090821,9999
20090822,0
20090823,9999
20090824,0
20090825,0
20090826,0
20090827,0
20090828,0
20090829,0
20090830,51
20090831,0
20090901,9999
20090902,0
20090903,20
20090904,30
20090905,0
20090906,0
20090907,0
20090908,0
20090909,0
20090910,0
20090911,0
20090912,0
20090913,0
20090914,51
20090915,8
20090916,99
20090917,102
20090918,0
20090919,0
20090920,0
20090921,0
20090922,0
20090923,0
20090924,0
20090925,0
20090926,0
20090927,0
20090928,0
20090929,0
20090930,0
20091001,0
20091002,71
20091003,0
20091004,0
20091005,0
20091006,0
20091007,0
20091008,0
20091009,0
20091010,66
20091011,160
20091012,10
20091013,0
20091014,0
20091015,0
20091016,0
20091017,0
20091018,0
20091019,0
20091020,0
20091021,5
20091022,61
20091023,30
20091024,30
20091025,0
20091026,0
20091027,0
20091028,0
20091029,0
20091030,0
20091031,0
20091101,0
20091102,5
20091103,391
20091104,109
20091105,135
