Date,Precipitation
19660919,2
19660920,1
19660921,10
19660922,0
19660923,41
19660924,2
19660925,0
19660926,0
19660927,16
19660928,87
19660929,22
19660930,38
19661001,0
19661002,0
19661003,0
19661004,0
19661005,0
19661006,34
19661007,0
19661008,0
19661009,1
19661010,3
19661011,54
19661012,9
19661013,0
19661014,5
19661015,0
19661016,0
19661017,2
19661018,0
19661019,0
19661020,0
19661021,0
19661022,0
19661023,0
19661024,0
19661025,3
19661026,0
19661027,10
19661028,4
19661029,64
19661030,175
19661031,31
19661101,0
19661102,5
19661103,81
19661104,25
19661105,0
19661106,1
19661107,120
19661108,5
19661109,0
19661110,25
19661111,129
19661112,17
19661113,18
19661114,2
19661115,4
19661116,0
19661117,0
19661118,109
19661119,38
19661120,25
19661121,59
19661122,96
19661123,60
19661124,10
19661125,0
19661126,66
19661127,46
19661128,0
19661129,94
19661130,6
19661201,0
19661202,0
19661203,0
19661204,63
19661205,68
19661206,31
19661207,5
19661208,69
19661209,1
19661210,0
19661211,0
19661212,0
19661213,0
19661214,13
19661215,49
19661216,7
19661217,0
19661218,1
19661219,34
19661220,26
19661221,42
19661222,32
19661223,10
19661224,0
19661225,0
19661226,58
19661227,48
19661228,43
19661229,4
19661230,9
19661231,0
19670101,0
19670102,3
19670103,0
19670104,0
19670105,18
19670106,5
19670107,0
19670108,0
19670109,18
19670110,45
19670111,30
19670112,75
19670113,43
19670114,7
19670115,121
19670116,103
19670117,43
19670118,0
19670119,0
19670120,0
19670121,0
19670122,4
19670123,0
19670124,0
19670125,0
19670126,0
19670127,0
19670128,5
19670129,0
19670130,0
19670131,1
19670201,8
19670202,34
19670203,6
19670204,28
19670205,34
19670206,2
19670207,5
19670208,15
19670209,67
19670210,76
19670211,106
19670212,7
19670213,26
19670214,115
19670215,2
19670216,17
19670217,3
19670218,52
19670219,22
19670220,0
19670221,0
19670222,0
19670223,6
19670224,1
19670225,2
19670226,0
19670227,1
19670228,0
19670301,0
19670302,0
19670303,5
19670304,26
19670305,6
19670306,0
19670307,14
19670308,0
19670309,19
19670310,0
19670311,0
19670312,4
19670313,6
19670314,14
19670315,60
19670316,11
19670317,77
19670318,1
19670319,77
19670320,79
19670321,36
19670322,14
19670323,20
19670324,90
19670325,0
19670326,0
19670327,0
19670328,0
19670329,0
19670330,0
19670331,0
19670401,63
19670402,50
19670403,0
19670404,14
19670405,0
19670406,9
19670407,0
19670408,8
19670409,6
19670410,0
19670411,74
19670412,66
19670413,21
19670414,104
19670415,7
19670416,46
19670417,0
19670418,0
19670419,2
19670420,8
19670421,0
19670422,0
19670423,2
19670424,48
19670425,6
19670426,12
19670427,29
19670428,18
19670429,1
19670430,7
19670501,0
19670502,0
19670503,0
19670504,0
19670505,10
19670506,0
19670507,0
19670508,0
19670509,0
19670510,0
19670511,0
19670512,0
19670513,38
19670514,13
19670515,8
19670516,158
19670517,1
19670518,0
19670519,0
19670520,0
19670521,0
19670522,0
19670523,0
19670524,0
19670525,0
19670526,0
19670527,8
19670528,3
19670529,2
19670530,8
19670531,9
19670601,0
19670602,36
19670603,52
19670604,32
19670605,25
19670606,0
19670607,0
19670608,3
19670609,8
19670610,2
19670611,89
19670612,76
19670613,0
19670614,0
19670615,13
19670616,40
19670617,11
19670618,50
19670619,6
19670620,0
19670621,0
19670622,50
19670623,16
19670624,94
19670625,1
19670626,2
19670627,18
19670628,36
19670629,5
19670630,0
19670701,1
19670702,0
19670703,0
19670704,0
19670705,22
19670706,35
19670707,13
19670708,3
19670709,215
19670710,36
19670711,0
19670712,0
19670713,0
19670714,0
19670715,0
19670716,0
19670717,0
19670718,0
19670719,0
19670720,0
19670721,0
19670722,0
19670723,0
19670724,0
19670725,0
19670726,6
19670727,4
19670728,0
19670729,0
19670730,0
19670731,1
19670801,0
19670802,0
19670803,0
19670804,0
19670805,0
19670806,0
19670807,57
19670808,40
19670809,0
19670810,0
19670811,0
19670812,0
19670813,11
19670814,17
19670815,0
19670816,0
19670817,0
19670818,0
19670819,17
19670820,17
19670821,139
19670822,185
19670823,10
19670824,13
19670825,1
19670826,50
19670827,89
19670828,34
19670829,13
19670830,19
19670831,1
19670901,3
19670902,1
19670903,1
19670904,0
19670905,0
19670906,0
19670907,0
19670908,11
19670909,5
19670910,131
19670911,24
19670912,144
19670913,19
19670914,23
19670915,29
19670916,409
19670917,80
19670918,1
19670919,20
19670920,0
19670921,0
19670922,2
19670923,0
19670924,86
19670925,5
19670926,0
19670927,0
19670928,0
19670929,0
19670930,93
19671001,156
19671002,1
19671003,0
19671004,1
19671005,8
19671006,13
19671007,19
19671008,30
19671009,36
19671010,5
19671011,0
19671012,0
19671013,0
19671014,0
19671015,0
19671016,8
19671017,30
19671018,5
19671019,20
19671020,0
19671021,0
19671022,76
19671023,52
19671024,0
19671025,0
19671026,0
19671027,0
19671028,0
19671029,0
19671030,1
19671031,0
19671101,0
19671102,0
19671103,0
19671104,0
19671105,0
19671106,0
19671107,0
19671108,99
19671109,22
19671110,29
19671111,2
19671112,1
19671113,2
19671114,0
19671115,0
19671116,1
19671117,17
19671118,115
19671119,77
19671120,61
19671121,161
19671122,5
19671123,49
19671124,23
19671125,10
19671126,22
19671127,18
19671128,48
19671129,10
19671130,28
19671201,8
19671202,120
19671203,152
19671204,81
19671205,8
19671206,0
19671207,0
19671208,0
19671209,0
19671210,92
19671211,447
19671212,129
19671213,53
19671214,114
19671215,10
19671216,0
19671217,0
19671218,0
19671219,0
19671220,0
19671221,195
19671222,35
19671223,52
19671224,0
19671225,31
19671226,90
19671227,13
19671228,0
19671229,53
19671230,29
19671231,3
19680101,30
19680102,0
19680103,0
19680104,0
19680105,0
19680106,0
19680107,1
19680108,32
19680109,33
19680110,8
19680111,15
19680112,67
19680113,3
19680114,5
19680115,0
19680116,14
19680117,26
19680118,23
19680119,76
19680120,9
19680121,72
19680122,82
19680123,11
19680124,48
19680125,22
19680126,87
19680127,31
19680128,0
19680129,49
19680130,7
19680131,15
19680201,0
19680202,0
19680203,10
19680204,1
19680205,19
19680206,0
19680207,0
19680208,0
19680209,0
19680210,5
19680211,5
19680212,7
19680213,0
19680214,16
19680215,0
19680216,0
19680217,6
19680218,1
19680219,4
19680220,0
19680221,0
19680222,0
19680223,1
19680224,10
19680225,43
19680226,78
19680227,378
19680228,239
19680229,84
19680301,32
19680302,4
19680303,37
19680304,103
19680305,124
19680306,10
19680307,4
19680308,3
19680309,107
19680310,7
19680311,0
19680312,36
19680313,29
19680314,159
19680315,10
19680316,210
19680317,3
19680318,3
19680319,0
19680320,0
19680321,0
19680322,1
19680323,0
19680324,0
19680325,0
19680326,152
19680327,22
19680328,24
19680329,17
19680330,0
19680331,0
19680401,0
19680402,0
19680403,0
19680404,0
19680405,2
19680406,0
19680407,5
19680408,5
19680409,41
19680410,24
19680411,42
19680412,63
19680413,51
19680414,3
19680415,4
19680416,12
19680417,0
19680418,2
19680419,0
19680420,0
19680421,11
19680422,65
19680423,77
19680424,33
19680425,85
19680426,0
19680427,30
19680428,68
19680429,0
19680430,0
19680501,0
19680502,1
19680503,0
19680504,0
19680505,0
19680506,0
19680507,54
19680508,25
19680509,24
19680510,0
19680511,0
19680512,0
19680513,0
19680514,0
19680515,5
19680516,0
19680517,0
19680518,0
19680519,0
19680520,0
19680521,0
19680522,4
19680523,0
19680524,0
19680525,0
19680526,0
19680527,22
19680528,5
19680529,19
19680530,35
19680531,65
19680601,5
19680602,131
19680603,27
19680604,8
19680605,0
19680606,0
19680607,0
19680608,57
19680609,9
19680610,3
19680611,12
19680612,24
19680613,39
19680614,5
19680615,4
19680616,16
19680617,19
19680618,16
19680619,0
19680620,0
19680621,0
19680622,0
19680623,0
19680624,0
19680625,0
19680626,0
19680627,27
19680628,0
19680629,5
19680630,1
19680701,0
19680702,0
19680703,0
19680704,0
19680705,0
19680706,0
19680707,0
19680708,0
19680709,0
19680710,6
19680711,48
19680712,0
19680713,0
19680714,40
19680715,0
19680716,0
19680717,0
19680718,0
19680719,63
19680720,66
19680721,11
19680722,5
19680723,24
19680724,2
19680725,8
19680726,0
19680727,29
19680728,25
19680729,15
19680730,20
19680731,2
19680801,26
19680802,4
19680803,0
19680804,58
19680805,0
19680806,0
19680807,0
19680808,39
19680809,101
19680810,4
19680811,2
19680812,0
19680813,0
19680814,0
19680815,0
19680816,0
19680817,0
19680818,0
19680819,36
19680820,0
19680821,0
19680822,0
19680823,0
19680824,0
19680825,65
19680826,74
19680827,19
19680828,7
19680829,64
19680830,101
19680831,4
19680901,0
19680902,0
19680903,56
19680904,30
19680905,6
19680906,0
19680907,61
19680908,7
19680909,23
19680910,25
19680911,2
19680912,0
19680913,0
19680914,0
19680915,4
19680916,5
19680917,0
19680918,0
19680919,0
19680920,24
19680921,111
19680922,48
19680923,40
19680924,0
19680925,0
19680926,25
19680927,5
19680928,0
19680929,0
19680930,0
19681001,0
19681002,69
19681003,12
19681004,0
19681005,0
19681006,0
19681007,0
19681008,0
19681009,0
19681010,0
19681011,0
19681012,0
19681013,0
19681014,38
19681015,76
19681016,0
19681017,0
19681018,0
19681019,1
19681020,106
19681021,10
19681022,2
19681023,0
19681024,0
19681025,98
19681026,71
19681027,0
19681028,11
19681029,0
19681030,0
19681031,0
19681101,0
19681102,0
19681103,49
19681104,18
19681105,130
19681106,69
19681107,36
19681108,1
19681109,25
19681110,1
19681111,0
19681112,14
19681113,25
19681114,9
19681115,93
19681116,21
19681117,65
19681118,33
19681119,57
19681120,74
19681121,5
19681122,2
19681123,1
19681124,5
19681125,0
19681126,0
19681127,0
19681128,0
19681129,5
19681130,28
19681201,9
19681202,0
19681203,42
19681204,23
19681205,62
19681206,8
19681207,168
19681208,7
19681209,82
19681210,5
19681211,88
19681212,52
19681213,168
19681214,65
19681215,19
19681216,0
19681217,0
19681218,0
19681219,0
19681220,0
19681221,0
19681222,0
19681223,0
19681224,14
19681225,2
19681226,0
19681227,0
19681228,1
19681229,58
19681230,20
19681231,87
19690101,148
19690102,28
19690103,20
19690104,2
19690105,0
19690106,0
19690107,0
19690108,0
19690109,0
19690110,1
19690111,0
19690112,0
19690113,0
19690114,0
19690115,0
19690116,1
19690117,0
19690118,0
19690119,59
19690120,2
19690121,9
19690122,1
19690123,0
19690124,1
19690125,10
19690126,0
19690127,0
19690128,0
19690129,55
19690130,14
19690131,0
19690201,0
19690202,0
19690203,39
19690204,132
19690205,1
19690206,0
19690207,0
19690208,1
19690209,0
19690210,110
19690211,70
19690212,0
19690213,0
19690214,0
19690215,1
19690216,0
19690217,0
19690218,0
19690219,23
19690220,0
19690221,0
19690222,0
19690223,0
19690224,0
19690225,105
19690226,9
19690227,65
19690228,54
19690301,34
19690302,36
19690303,11
19690304,26
19690305,142
19690306,0
19690307,19
19690308,72
19690309,0
19690310,23
19690311,8
19690312,26
19690313,34
19690314,79
19690315,55
19690316,212
19690317,286
19690318,25
19690319,0
19690320,0
19690321,0
19690322,0
19690323,0
19690324,16
19690325,1
19690326,9
19690327,89
19690328,39
19690329,33
19690330,19
19690331,19
19690401,18
19690402,18
19690403,73
19690404,64
19690405,38
19690406,0
19690407,103
19690408,65
19690409,46
19690410,77
19690411,1
19690412,0
19690413,0
19690414,89
19690415,54
19690416,57
19690417,4
19690418,20
19690419,17
19690420,122
19690421,3
19690422,0
19690423,2
19690424,0
19690425,0
19690426,0
19690427,0
19690428,0
19690429,0
19690430,0
19690501,0
19690502,0
19690503,0
19690504,0
19690505,0
19690506,17
19690507,3
19690508,0
19690509,8
19690510,18
19690511,0
19690512,1
19690513,0
19690514,0
19690515,0
19690516,0
19690517,0
19690518,0
19690519,0
19690520,102
19690521,50
19690522,0
19690523,3
19690524,0
19690525,40
19690526,19
19690527,0
19690528,0
19690529,0
19690530,0
19690531,0
19690601,53
19690602,6
19690603,0
19690604,1
19690605,213
19690606,54
19690607,19
19690608,2
19690609,14
19690610,54
19690611,20
19690612,9
19690613,0
19690614,0
19690615,16
19690616,76
19690617,38
19690618,36
19690619,33
19690620,26
19690621,13
19690622,5
19690623,0
19690624,0
19690625,119
19690626,4
19690627,0
19690628,19
19690629,37
19690630,79
19690701,1
19690702,163
19690703,1
19690704,0
19690705,0
19690706,0
19690707,0
19690708,0
19690709,0
19690710,25
19690711,0
19690712,31
19690713,26
19690714,24
19690715,39
19690716,153
19690717,4
19690718,0
19690719,0
19690720,13
19690721,43
19690722,0
19690723,0
19690724,4
19690725,3
19690726,5
19690727,11
19690728,30
19690729,27
19690730,3
19690731,2
19690801,45
19690802,10
19690803,82
19690804,16
19690805,7
19690806,3
19690807,8
19690808,105
19690809,45
19690810,34
19690811,6
19690812,10
19690813,38
19690814,81
19690815,60
19690816,0
19690817,0
19690818,16
19690819,15
19690820,0
19690821,0
19690822,0
19690823,16
19690824,57
19690825,43
19690826,36
19690827,2
19690828,2
19690829,26
19690830,33
19690831,5
19690901,35
19690902,16
19690903,62
19690904,12
19690905,30
19690906,30
19690907,40
19690908,182
19690909,4
19690910,0
19690911,8
19690912,6
19690913,13
19690914,43
19690915,4
19690916,129
19690917,129
19690918,13
19690919,70
19690920,71
19690921,18
19690922,20
19690923,45
19690924,53
19690925,52
19690926,0
19690927,0
19690928,13
19690929,0
19690930,59
19691001,0
19691002,22
19691003,88
19691004,18
19691005,48
19691006,109
19691007,2
19691008,1
19691009,0
19691010,0
19691011,13
19691012,113
19691013,34
19691014,29
19691015,8
19691016,22
19691017,31
19691018,60
19691019,10
19691020,1
19691021,17
19691022,132
19691023,8
19691024,0
19691025,97
19691026,62
19691027,14
19691028,42
19691029,7
19691030,1
19691031,34
19691101,26
19691102,0
19691103,0
19691104,0
19691105,76
19691106,4
19691107,66
19691108,0
19691109,0
19691110,0
19691111,0
19691112,0
19691113,0
19691114,0
19691115,11
19691116,0
19691117,4
19691118,34
19691119,5
19691120,0
19691121,0
19691122,0
19691123,22
19691124,3
19691125,6
19691126,2
19691127,0
19691128,1
19691129,6
19691130,72
19691201,5
19691202,0
19691203,0
19691204,0
19691205,46
19691206,8
19691207,19
19691208,157
19691209,21
19691210,41
19691211,1
19691212,74
19691213,49
19691214,102
19691215,98
19691216,0
19691217,0
19691218,18
19691219,103
19691220,30
19691221,42
19691222,24
19691223,0
19691224,52
19691225,0
19691226,30
19691227,42
19691228,79
19691229,5
19691230,0
19691231,3
19700101,28
19700102,9
19700103,0
19700104,0
19700105,6
19700106,0
19700107,0
19700108,0
19700109,0
19700110,0
19700111,0
19700112,1
19700113,0
19700114,19
19700115,13
19700116,1
19700117,167
19700118,2
19700119,0
19700120,16
19700121,87
19700122,21
19700123,9
19700124,13
19700125,1
19700126,35
19700127,5
19700128,6
19700129,52
19700130,21
19700131,1
19700201,2
19700202,23
19700203,0
19700204,0
19700205,0
19700206,143
19700207,7
19700208,1
19700209,0
19700210,0
19700211,0
19700212,3
19700213,106
19700214,0
19700215,0
19700216,90
19700217,39
19700218,83
19700219,92
19700220,1
19700221,0
19700222,0
19700223,0
19700224,32
19700225,0
19700226,0
19700227,16
19700228,111
19700301,0
19700302,0
19700303,0
19700304,3
19700305,0
19700306,0
19700307,0
19700308,7
19700309,56
19700310,50
19700311,0
19700312,0
19700313,108
19700314,132
19700315,102
19700316,58
19700317,82
19700318,23
19700319,0
19700320,0
19700321,0
19700322,0
19700323,4
19700324,147
19700325,3
19700326,0
19700327,0
19700328,112
19700329,204
19700330,0
19700331,0
19700401,0
19700402,19
19700403,20
19700404,0
19700405,97
19700406,0
19700407,0
19700408,2
19700409,0
19700410,0
19700411,1
19700412,5
19700413,4
19700414,18
19700415,144
19700416,43
19700417,10
19700418,15
19700419,11
19700420,7
19700421,21
19700422,0
19700423,0
19700424,0
19700425,0
19700426,1
19700427,3
19700428,0
19700429,7
19700430,11
19700501,28
19700502,1
19700503,45
19700504,67
19700505,19
19700506,40
19700507,23
19700508,2
19700509,20
19700510,0
19700511,18
19700512,28
19700513,89
19700514,0
19700515,0
19700516,2
19700517,117
19700518,35
19700519,9
19700520,47
19700521,0
19700522,0
19700523,115
19700524,35
19700525,22
19700526,21
19700527,145
19700528,48
19700529,4
19700530,7
19700531,0
19700601,30
19700602,23
19700603,87
19700604,20
19700605,0
19700606,27
19700607,23
19700608,17
19700609,13
19700610,4
19700611,0
19700612,0
19700613,16
19700614,0
19700615,163
19700616,17
19700617,3
19700618,0
19700619,10
19700620,0
19700621,7
19700622,0
19700623,0
19700624,1
19700625,134
19700626,0
19700627,0
19700628,2
19700629,0
19700630,87
19700701,6
19700702,0
19700703,0
19700704,73
19700705,37
19700706,1
19700707,0
19700708,0
19700709,0
19700710,23
19700711,0
19700712,0
19700713,23
19700714,0
19700715,0
19700716,63
19700717,24
19700718,0
19700719,0
19700720,0
19700721,0
19700722,9
19700723,0
19700724,0
19700725,0
19700726,0
19700727,0
19700728,0
19700729,0
19700730,14
19700731,0
19700801,45
19700802,28
19700803,23
19700804,5
19700805,0
19700806,0
19700807,1
19700808,9
19700809,0
19700810,0
19700811,47
19700812,11
19700813,39
19700814,0
19700815,0
19700816,0
19700817,1
19700818,0
19700819,0
19700820,0
19700821,40
19700822,4
19700823,21
19700824,17
19700825,242
19700826,86
19700827,7
19700828,136
19700829,5
19700830,0
19700831,26
19700901,0
19700902,1
19700903,0
19700904,0
19700905,38
19700906,71
19700907,11
19700908,1
19700909,0
19700910,0
19700911,0
19700912,11
19700913,10
19700914,2
19700915,3
19700916,0
19700917,55
19700918,27
19700919,19
19700920,0
19700921,0
19700922,0
19700923,5
19700924,58
19700925,40
19700926,3
19700927,21
19700928,34
19700929,161
19700930,41
19701001,25
19701002,13
19701003,0
19701004,0
19701005,1
19701006,0
19701007,0
19701008,12
19701009,268
19701010,0
19701011,2
19701012,51
19701013,9
19701014,5
19701015,27
19701016,148
19701017,333
19701018,14
19701019,1
19701020,0
19701021,41
19701022,25
19701023,170
19701024,22
19701025,13
19701026,0
19701027,0
19701028,0
19701029,0
19701030,0
19701031,0
19701101,0
19701102,0
19701103,0
19701104,0
19701105,0
19701106,0
19701107,13
19701108,65
19701109,22
19701110,51
19701111,8
19701112,0
19701113,4
19701114,0
19701115,3
19701116,13
19701117,0
19701118,0
19701119,0
19701120,0
19701121,0
19701122,0
19701123,0
19701124,0
19701125,0
19701126,0
19701127,0
19701128,15
19701129,1
19701130,17
19701201,35
19701202,0
19701203,0
19701204,27
19701205,0
19701206,10
19701207,12
19701208,92
19701209,22
19701210,79
19701211,62
19701212,70
19701213,10
19701214,3
19701215,150
19701216,110
19701217,21
19701218,91
19701219,13
19701220,0
19701221,1
19701222,32
19701223,2
19701224,1
19701225,1
19701226,1
19701227,48
19701228,13
19701229,0
19701230,11
19701231,0
19710101,5
19710102,6
19710103,7
19710104,1
19710105,0
19710106,0
19710107,0
19710108,0
19710109,33
19710110,84
19710111,59
19710112,1
19710113,18
19710114,3
19710115,0
19710116,0
19710117,0
19710118,0
19710119,0
19710120,0
19710121,0
19710122,1
19710123,0
19710124,0
19710125,0
19710126,0
19710127,103
19710128,0
19710129,0
19710130,0
19710131,0
19710201,21
19710202,40
19710203,80
19710204,49
19710205,57
19710206,32
19710207,5
19710208,130
19710209,10
19710210,172
19710211,34
19710212,0
19710213,2
19710214,0
19710215,0
19710216,0
19710217,0
19710218,0
19710219,0
19710220,0
19710221,1
19710222,3
19710223,94
19710224,15
19710225,3
19710226,158
19710227,46
19710228,46
19710301,132
19710302,5
19710303,10
19710304,25
19710305,29
19710306,12
19710307,0
19710308,22
19710309,40
19710310,34
19710311,24
19710312,47
19710313,57
19710314,0
19710315,0
19710316,0
19710317,0
19710318,0
19710319,0
19710320,0
19710321,0
19710322,161
19710323,25
19710324,14
19710325,12
19710326,1
19710327,66
19710328,25
19710329,47
19710330,0
19710331,46
19710401,34
19710402,0
19710403,23
19710404,11
19710405,9
19710406,2
19710407,0
19710408,24
19710409,40
19710410,132
19710411,13
19710412,25
19710413,3
19710414,10
19710415,10
19710416,0
19710417,30
19710418,0
19710419,0
19710420,0
19710421,0
19710422,0
19710423,61
19710424,2
19710425,0
19710426,0
19710427,0
19710428,15
19710429,0
19710430,0
19710501,13
19710502,43
19710503,15
19710504,7
19710505,25
19710506,11
19710507,72
19710508,25
19710509,0
19710510,16
19710511,5
19710512,0
19710513,2
19710514,43
19710515,4
19710516,0
19710517,28
19710518,17
19710519,26
19710520,0
19710521,31
19710522,82
19710523,3
19710524,1
19710525,53
19710526,4
19710527,0
19710528,0
19710529,0
19710530,26
19710531,51
19710601,1
19710602,0
19710603,0
19710604,0
19710605,0
19710606,0
19710607,0
19710608,1
19710609,0
19710610,0
19710611,0
19710612,0
19710613,0
19710614,0
19710615,0
19710616,0
19710617,0
19710618,0
19710619,0
19710620,1
19710621,8
19710622,0
19710623,0
19710624,0
19710625,0
19710626,0
19710627,0
19710628,0
19710629,10
19710630,0
19710701,31
19710702,43
19710703,0
19710704,8
19710705,3
19710706,1
19710707,15
19710708,20
19710709,9
19710710,24
19710711,1
19710712,90
19710713,65
19710714,80
19710715,233
19710716,0
19710717,0
19710718,0
19710719,0
19710720,0
19710721,0
19710722,0
19710723,5
19710724,3
19710725,0
19710726,0
19710727,55
19710728,10
19710729,34
19710730,185
19710731,9
19710801,0
19710802,0
19710803,0
19710804,0
19710805,0
19710806,0
19710807,54
19710808,11
19710809,39
19710810,0
19710811,0
19710812,0
19710813,0
19710814,0
19710815,13
19710816,14
19710817,9
19710818,23
19710819,3
19710820,2
19710821,4
19710822,51
19710823,14
19710824,8
19710825,123
19710826,0
19710827,0
19710828,0
19710829,18
19710830,29
19710831,12
19710901,15
19710902,25
19710903,42
19710904,11
19710905,70
19710906,39
19710907,1
19710908,7
19710909,21
19710910,2
19710911,0
19710912,0
19710913,0
19710914,31
19710915,2
19710916,7
19710917,12
19710918,65
19710919,0
19710920,4
19710921,82
19710922,0
19710923,0
19710924,9
19710925,18
19710926,1
19710927,0
19710928,75
19710929,73
19710930,40
19711001,48
19711002,19
19711003,0
19711004,12
19711005,60
19711006,48
19711007,12
19711008,0
19711009,0
19711010,1
19711011,0
19711012,0
19711013,0
19711014,9
19711015,198
19711016,74
19711017,57
19711018,0
19711019,0
19711020,0
19711021,11
19711022,0
19711023,16
19711024,16
19711025,71
19711026,87
19711027,43
19711028,76
19711029,0
19711030,1
19711031,1
19711101,180
19711102,61
19711103,18
19711104,26
19711105,4
19711106,7
19711107,100
19711108,0
19711109,5
19711110,45
19711111,3
19711112,26
19711113,35
19711114,95
19711115,49
19711116,1
19711117,0
19711118,0
19711119,0
19711120,61
19711121,0
19711122,28
19711123,11
19711124,6
19711125,161
19711126,60
19711127,12
19711128,0
19711129,1
19711130,17
19711201,0
19711202,0
19711203,94
19711204,6
19711205,20
19711206,84
19711207,6
19711208,25
19711209,26
19711210,8
19711211,1
19711212,16
19711213,80
19711214,17
19711215,67
19711216,11
19711217,41
19711218,0
19711219,13
19711220,20
19711221,45
19711222,30
19711223,15
19711224,13
19711225,52
19711226,3
19711227,5
19711228,10
19711229,18
19711230,24
19711231,121
19720101,14
19720102,1
19720103,0
19720104,3
19720105,40
19720106,30
19720107,10
19720108,46
19720109,69
19720110,11
19720111,7
19720112,10
19720113,37
19720114,7
19720115,0
19720116,110
19720117,263
19720118,124
19720119,36
19720120,17
19720121,0
19720122,149
19720123,67
19720124,2
19720125,0
19720126,0
19720127,0
19720128,196
19720129,178
19720130,46
19720131,16
19720201,1
19720202,0
19720203,0
19720204,0
19720205,0
19720206,1
19720207,44
19720208,1
19720209,25
19720210,1
19720211,5
19720212,170
19720213,36
19720214,1
19720215,0
19720216,0
19720217,88
19720218,1
19720219,84
19720220,109
19720221,5
19720222,66
19720223,210
19720224,39
19720225,9
19720226,17
19720227,7
19720228,44
19720229,36
19720301,36
19720302,51
19720303,301
19720304,6
19720305,0
19720306,0
19720307,0
19720308,36
19720309,184
19720310,58
19720311,30
19720312,10
19720313,6
19720314,46
19720315,38
19720316,80
19720317,131
19720318,5
19720319,0
19720320,25
19720321,17
19720322,3
19720323,1
19720324,42
19720325,41
19720326,73
19720327,6
19720328,0
19720329,0
19720330,0
19720331,0
19720401,42
19720402,111
19720403,0
19720404,0
19720405,0
19720406,0
19720407,47
19720408,0
19720409,1
19720410,8
19720411,66
19720412,43
19720413,37
19720414,18
19720415,1
19720416,146
19720417,3
19720418,0
19720419,18
19720420,41
19720421,0
19720422,0
19720423,10
19720424,31
19720425,6
19720426,2
19720427,39
19720428,96
19720429,0
19720430,0
19720501,0
19720502,0
19720503,2
19720504,76
19720505,115
19720506,0
19720507,39
19720508,27
19720509,8
19720510,7
19720511,3
19720512,0
19720513,0
19720514,13
19720515,0
19720516,49
19720517,96
19720518,47
19720519,1
19720520,0
19720521,1
19720522,0
19720523,0
19720524,1
19720525,0
19720526,0
19720527,0
19720528,0
19720529,0
19720530,0
19720531,1
19720601,4
19720602,8
19720603,4
19720604,10
19720605,17
19720606,0
19720607,0
19720608,0
19720609,0
19720610,0
19720611,0
19720612,3
19720613,5
19720614,44
19720615,55
19720616,68
19720617,10
19720618,4
19720619,6
19720620,0
19720621,0
19720622,0
19720623,47
19720624,48
19720625,1
19720626,0
19720627,0
19720628,4
19720629,0
19720630,54
19720701,6
19720702,0
19720703,26
19720704,0
19720705,67
19720706,25
19720707,12
19720708,26
19720709,24
19720710,3
19720711,0
19720712,9
19720713,7
19720714,49
19720715,7
19720716,24
19720717,0
19720718,87
19720719,34
19720720,10
19720721,0
19720722,2
19720723,3
19720724,15
19720725,3
19720726,4
19720727,25
19720728,4
19720729,5
19720730,0
19720731,0
19720801,0
19720802,0
19720803,0
19720804,0
19720805,0
19720806,11
19720807,0
19720808,0
19720809,0
19720810,0
19720811,0
19720812,26
19720813,55
19720814,38
19720815,30
19720816,24
19720817,40
19720818,6
19720819,88
19720820,54
19720821,16
19720822,25
19720823,8
19720824,4
19720825,0
19720826,103
19720827,1
19720828,7
19720829,102
19720830,18
19720831,29
19720901,85
19720902,7
19720903,1
19720904,224
19720905,102
19720906,1
19720907,0
19720908,0
19720909,0
19720910,0
19720911,0
19720912,49
19720913,15
19720914,4
19720915,59
19720916,1
19720917,4
19720918,13
19720919,20
19720920,71
19720921,54
19720922,17
19720923,16
19720924,92
19720925,15
19720926,0
19720927,2
19720928,28
19720929,115
19720930,57
19721001,60
19721002,0
19721003,20
19721004,0
19721005,126
19721006,98
19721007,0
19721008,55
19721009,7
19721010,0
19721011,1
19721012,216
19721013,24
19721014,14
19721015,7
19721016,42
19721017,0
19721018,97
19721019,0
19721020,1
19721021,53
19721022,1
19721023,15
19721024,78
19721025,37
19721026,13
19721027,0
19721028,31
19721029,14
19721030,5
19721031,0
19721101,10
19721102,35
19721103,18
19721104,70
19721105,7
19721106,73
19721107,86
19721108,17
19721109,14
19721110,0
19721111,0
19721112,0
19721113,0
19721114,0
19721115,0
19721116,0
19721117,0
19721118,0
19721119,0
19721120,0
19721121,0
19721122,0
19721123,0
19721124,17
19721125,100
19721126,89
19721127,8
19721128,36
19721129,18
19721130,2
19721201,0
19721202,0
19721203,0
19721204,0
19721205,0
19721206,0
19721207,0
19721208,0
19721209,0
19721210,80
19721211,14
19721212,0
19721213,0
19721214,3
19721215,10
19721216,2
19721217,47
19721218,111
19721219,99
19721220,39
19721221,65
19721222,120
19721223,37
19721224,5
19721225,102
19721226,140
19721227,61
19721228,30
19721229,19
19721230,96
19721231,8
19730101,27
19730102,37
19730103,39
19730104,71
19730105,50
19730106,0
19730107,25
19730108,15
19730109,0
19730110,27
19730111,59
19730112,0
19730113,122
19730114,38
19730115,97
19730116,29
19730117,12
19730118,54
19730119,130
19730120,70
19730121,1
19730122,2
19730123,137
19730124,3
19730125,32
19730126,0
19730127,0
19730128,42
19730129,12
19730130,87
19730131,13
19730201,0
19730202,12
19730203,81
19730204,73
