Date,Precipitation
19400605,323
19400606,89
19400607,105
19400608,2
19400609,13
19400610,32
19400611,0
19400612,63
19400613,0
19400614,0
19400615,0
19400616,0
19400617,18
19400618,0
19400619,40
19400620,94
19400621,0
19400622,47
19400623,15
19400624,63
19400625,0
19400626,0
19400627,209
19400628,0
19400629,68
19400630,491
19400701,13
19400702,0
19400703,58
19400704,5
19400705,0
19400706,0
19400707,0
19400708,0
19400709,0
19400710,0
19400711,0
19400712,0
19400713,0
19400714,0
19400715,0
19400716,0
19400717,0
19400718,0
19400719,0
19400720,0
19400721,0
19400722,0
19400723,45
19400724,0
19400725,0
19400726,0
19400727,0
19400728,0
19400729,0
19400730,30
19400731,0
19400801,0
19400802,3
19400803,0
19400804,0
19400805,47
19400806,0
19400807,0
19400808,0
19400809,0
19400810,0
19400811,0
19400812,0
19400813,0
19400814,0
19400815,0
19400816,0
19400817,0
19400818,0
19400819,0
19400820,0
19400821,0
19400822,0
19400823,4
19400824,0
19400825,0
19400826,0
19400827,0
19400828,0
19400829,0
19400830,0
19400831,5
19400901,0
19400902,0
19400903,0
19400904,11
19400905,0
19400906,0
19400907,0
19400908,0
19400909,0
19400910,0
19400911,0
19400912,40
19400913,0
19400914,0
19400915,22
19400916,0
19400917,1
19400918,0
19400919,0
19400920,0
19400921,0
19400922,0
19400923,0
19400924,0
19400925,0
19400926,0
19400927,0
19400928,0
19400929,0
19400930,18
19401001,26
19401002,40
19401003,1
19401004,7
19401005,2
19401006,0
19401007,0
19401008,0
19401009,0
19401010,0
19401011,0
19401012,0
19401013,0
19401014,0
19401015,0
19401016,0
19401017,0
19401018,0
19401019,0
19401020,0
19401021,0
19401022,0
19401023,0
19401024,16
19401025,9
19401026,128
19401027,73
19401028,61
19401029,12
19401030,445
19401031,54
19401101,0
19401102,0
19401103,24
19401104,0
19401105,0
19401106,0
19401107,0
19401108,13
19401109,2
19401110,58
19401111,5
19401112,0
19401113,1
19401114,44
19401115,0
19401116,0
19401117,41
19401118,0
19401119,0
19401120,0
19401121,0
19401122,0
19401123,0
19401124,97
19401125,78
19401126,0
19401127,0
19401128,0
19401129,0
19401130,0
19401201,13
19401202,77
19401203,0
19401204,0
19401205,0
19401206,0
19401207,37
19401208,63
19401209,0
19401210,0
19401211,0
19401212,76
19401213,7
19401214,14
19401215,23
19401216,11
19401217,0
19401218,1
19401219,1
19401220,0
19401221,0
19401222,40
19401223,22
19401224,103
19401225,3
19401226,16
19401227,2
19401228,2
19401229,0
19401230,0
19401231,0
19410101,0
19410102,48
19410103,53
19410104,20
19410105,122
19410106,0
19410107,0
19410108,10
19410109,0
19410110,0
19410111,0
19410112,0
19410113,0
19410114,0
19410115,47
19410116,98
19410117,20
19410118,5
19410119,0
19410120,22
19410121,0
19410122,0
19410123,3
19410124,2
19410125,0
19410126,0
19410127,0
19410128,0
19410129,2
19410130,45
19410131,2
19410201,5
19410202,202
19410203,39
19410204,15
19410205,21
19410206,105
19410207,175
19410208,52
19410209,0
19410210,0
19410211,0
19410212,0
19410213,0
19410214,0
19410215,86
19410216,19
19410217,0
19410218,118
19410219,31
19410220,0
19410221,0
19410222,5
19410223,14
19410224,106
19410225,37
19410226,148
19410227,24
19410228,16
19410301,0
19410302,0
19410303,0
19410304,0
19410305,0
19410306,1
19410307,1
19410308,0
19410309,7
19410310,42
19410311,75
19410312,2
19410313,0
19410314,0
19410315,0
19410316,0
19410317,0
19410318,2
19410319,0
19410320,0
19410321,0
19410322,0
19410323,0
19410324,0
19410325,0
19410326,0
19410327,0
19410328,0
19410329,2
19410330,1
19410331,2
19410401,1
19410402,12
19410403,0
19410404,0
19410405,0
19410406,0
19410407,3
19410408,0
19410409,64
19410410,72
19410411,0
19410412,92
19410413,12
19410414,0
19410415,0
19410416,0
19410417,34
19410418,271
19410419,12
19410420,0
19410421,0
19410422,0
19410423,0
19410424,0
19410425,0
19410426,18
19410427,159
19410428,0
19410429,34
19410430,0
19410501,0
19410502,0
19410503,17
19410504,3
19410505,7
19410506,60
19410507,3
19410508,0
19410509,4
19410510,102
19410511,456
19410512,7
19410513,171
19410514,90
19410515,0
19410516,0
19410517,0
19410518,0
19410519,0
19410520,96
19410521,0
19410522,1
19410523,0
19410524,0
19410525,3
19410526,13
19410527,3
19410528,0
19410529,0
19410530,0
19410531,0
19410601,10
19410602,0
19410603,0
19410604,0
19410605,0
19410606,0
19410607,0
19410608,3
19410609,0
19410610,3
19410611,84
19410612,148
19410613,0
19410614,0
19410615,0
19410616,3
19410617,40
19410618,21
19410619,68
19410620,0
19410621,3
19410622,0
19410623,0
19410624,8
19410625,0
19410626,0
19410627,8
19410628,0
19410629,0
19410630,0
19410701,122
19410702,0
19410703,0
19410704,0
19410705,0
19410706,0
19410707,0
19410708,0
19410709,0
19410710,0
19410711,611
19410712,103
19410713,44
19410714,0
19410715,0
19410716,223
19410717,107
19410718,14
19410719,0
19410720,0
19410721,0
19410722,0
19410723,0
19410724,0
19410725,0
19410726,0
19410727,0
19410728,0
19410729,0
19410730,32
19410731,0
19410801,8
19410802,21
19410803,8
19410804,40
19410805,244
19410806,0
19410807,12
19410808,0
19410809,0
19410810,56
19410811,0
19410812,0
19410813,0
19410814,22
19410815,0
19410816,0
19410817,0
19410818,0
19410819,0
19410820,0
19410821,0
19410822,48
19410823,0
19410824,0
19410825,21
19410826,0
19410827,0
19410828,0
19410829,0
19410830,0
19410831,112
19410901,456
19410902,69
19410903,10
19410904,0
19410905,17
19410906,0
19410907,0
19410908,0
19410909,0
19410910,40
19410911,0
19410912,0
19410913,0
19410914,256
19410915,0
19410916,0
19410917,0
19410918,0
19410919,0
19410920,8
19410921,2
19410922,0
19410923,0
19410924,0
19410925,0
19410926,0
19410927,0
19410928,0
19410929,0
19410930,0
19411001,0
19411002,0
19411003,0
19411004,0
19411005,0
19411006,0
19411007,0
19411008,0
19411009,0
19411010,0
19411011,0
19411012,12
19411013,124
19411014,24
19411015,0
19411016,0
19411017,0
19411018,0
19411019,110
19411020,0
19411021,0
19411022,0
19411023,46
19411024,36
19411025,37
19411026,120
19411027,104
19411028,14
19411029,68
19411030,66
19411031,23
19411101,21
19411102,0
19411103,77
19411104,0
19411105,100
19411106,439
19411107,0
19411108,0
19411109,0
19411110,0
19411111,2
19411112,14
19411113,65
19411114,137
19411115,102
19411116,0
19411117,0
19411118,0
19411119,0
19411120,0
19411121,38
19411122,20
19411123,7
19411124,9
19411125,56
19411126,1
19411127,4
19411128,0
19411129,0
19411130,0
19411201,0
19411202,0
19411203,0
19411204,0
19411205,0
19411206,0
19411207,0
19411208,0
19411209,0
19411210,0
19411211,0
19411212,0
19411213,0
19411214,0
19411215,0
19411216,0
19411217,0
19411218,0
19411219,110
19411220,272
19411221,208
19411222,31
19411223,0
19411224,0
19411225,9
19411226,21
19411227,0
19411228,7
19411229,18
19411230,0
19411231,0
19420101,0
19420102,0
19420103,0
19420104,0
19420105,0
19420106,0
19420107,52
19420108,158
19420109,54
19420110,75
19420111,2
19420112,71
19420113,19
19420114,2
19420115,0
19420116,0
19420117,77
19420118,53
19420119,190
19420120,34
19420121,48
19420122,0
19420123,5
19420124,0
19420125,0
19420126,157
19420127,81
19420128,0
19420129,0
19420130,0
19420131,0
19420201,0
19420202,4
19420203,30
19420204,0
19420205,0
19420206,53
19420207,125
19420208,25
19420209,38
19420210,110
19420211,12
19420212,0
19420213,34
19420214,5
19420215,0
19420216,71
19420217,125
19420218,0
19420219,0
19420220,0
19420221,0
19420222,0
19420223,0
19420224,0
19420225,76
19420226,1
19420227,190
19420228,95
19420301,0
19420302,32
19420303,0
19420304,0
19420305,9
19420306,0
19420307,0
19420308,21
19420309,1
19420310,0
19420311,0
19420312,0
19420313,0
19420314,0
19420315,0
19420316,6
19420317,0
19420318,0
19420319,0
19420320,88
19420321,158
19420322,4
19420323,0
19420324,0
19420325,0
19420326,0
19420327,0
19420328,0
19420329,1
19420330,181
19420331,53
19420401,12
19420402,0
19420403,0
19420404,0
19420405,30
19420406,0
19420407,31
19420408,0
19420409,5
19420410,91
19420411,0
19420412,0
19420413,0
19420414,1
19420415,16
19420416,0
19420417,0
19420418,0
19420419,53
19420420,0
19420421,0
19420422,4
19420423,110
19420424,20
19420425,108
19420426,0
19420427,138
19420428,67
19420429,47
19420430,64
19420501,67
19420502,5
19420503,33
19420504,30
19420505,0
19420506,0
19420507,0
19420508,0
19420509,0
19420510,0
19420511,0
19420512,2
19420513,50
19420514,0
19420515,25
19420516,19
19420517,0
19420518,0
19420519,0
19420520,14
19420521,0
19420522,16
19420523,10
19420524,0
19420525,0
19420526,0
19420527,0
19420528,0
19420529,0
19420530,0
19420531,0
19420601,387
19420602,92
19420603,62
19420604,96
19420605,0
19420606,0
19420607,0
19420608,0
19420609,0
19420610,0
19420611,0
19420612,0
19420613,0
19420614,14
19420615,0
19420616,0
19420617,1
19420618,0
19420619,0
19420620,0
19420621,0
19420622,270
19420623,198
19420624,1
19420625,1
19420626,0
19420627,0
19420628,0
19420629,0
19420630,0
19420701,0
19420702,0
19420703,0
19420704,0
19420705,0
19420706,0
19420707,0
19420708,0
19420709,0
19420710,0
19420711,0
19420712,0
19420713,0
19420714,12
19420715,0
19420716,15
19420717,96
19420718,0
19420719,0
19420720,0
19420721,115
19420722,1
19420723,0
19420724,0
19420725,0
19420726,0
19420727,0
19420728,0
19420729,0
19420730,0
19420731,0
19420801,0
19420802,0
19420803,0
19420804,0
19420805,0
19420806,0
19420807,0
19420808,155
19420809,0
19420810,0
19420811,9
19420812,0
19420813,0
19420814,0
19420815,0
19420816,0
19420817,94
19420818,30
19420819,0
19420820,0
19420821,0
19420822,0
19420823,0
19420824,0
19420825,0
19420826,0
19420827,0
19420828,0
19420829,0
19420830,0
19420831,0
19420901,0
19420902,0
19420903,0
19420904,0
19420905,0
19420906,0
19420907,0
19420908,0
19420909,0
19420910,0
19420911,0
19420912,0
19420913,0
19420914,0
19420915,0
19420916,0
19420917,0
19420918,0
19420919,0
19420920,0
19420921,0
19420922,0
19420923,0
19420924,158
19420925,0
19420926,0
19420927,0
19420928,0
19420929,5
19420930,0
19421001,0
19421002,0
19421003,0
19421004,0
19421005,0
19421006,0
19421007,0
19421008,0
19421009,0
19421010,0
19421011,0
19421012,0
19421013,0
19421014,0
19421015,20
19421016,30
19421017,0
19421018,0
19421019,60
19421020,0
19421021,0
19421022,0
19421023,52
19421024,0
19421025,0
19421026,0
19421027,0
19421028,0
19421029,0
19421030,15
19421031,0
19421101,0
19421102,0
19421103,1
19421104,0
19421105,0
19421106,0
19421107,0
19421108,30
19421109,78
19421110,121
19421111,248
19421112,69
19421113,8
19421114,0
19421115,0
19421116,0
19421117,0
19421118,6
19421119,90
19421120,0
19421121,0
19421122,0
19421123,0
19421124,0
19421125,1
19421126,0
19421127,0
19421128,0
19421129,0
19421130,0
19421201,0
19421202,0
19421203,0
19421204,0
19421205,0
19421206,0
19421207,0
19421208,0
19421209,0
19421210,18
19421211,0
19421212,0
19421213,0
19421214,0
19421215,0
19421216,0
19421217,0
19421218,0
19421219,0
19421220,0
19421221,0
19421222,0
19421223,0
19421224,0
19421225,0
19421226,22
19421227,26
19421228,104
19421229,24
19421230,24
19421231,0
19430101,24
19430102,24
19430103,48
19430104,0
19430105,0
19430106,0
19430107,0
19430108,0
19430109,52
19430110,91
19430111,1
19430112,8
19430113,10
19430114,7
19430115,42
19430116,166
19430117,88
19430118,0
19430119,0
19430120,0
19430121,0
19430122,0
19430123,0
19430124,0
19430125,0
19430126,14
19430127,8
19430128,0
19430129,0
19430130,0
19430131,0
19430201,0
19430202,0
19430203,0
19430204,96
19430205,0
19430206,0
19430207,0
19430208,0
19430209,0
19430210,0
19430211,0
19430212,0
19430213,0
19430214,0
19430215,0
19430216,0
19430217,0
19430218,0
19430219,0
19430220,0
19430221,0
19430222,0
19430223,0
19430224,0
19430225,0
19430226,0
19430227,0
19430228,0
19430301,0
19430302,0
19430303,0
19430304,0
19430305,0
19430306,0
19430307,0
19430308,0
19430309,0
19430310,0
19430311,0
19430312,0
19430313,0
19430314,0
19430315,0
19430316,0
19430317,0
19430318,0
19430319,0
19430320,0
19430321,0
19430322,0
19430323,0
19430324,0
19430325,0
19430326,0
19430327,0
19430328,0
19430329,0
19430330,0
19430331,0
19430401,0
19430402,5
19430403,0
19430404,0
19430405,0
19430406,0
19430407,0
19430408,0
19430409,0
19430410,43
19430411,0
19430412,0
19430413,0
19430414,0
19430415,0
19430416,0
19430417,0
19430418,0
19430419,0
19430420,0
19430421,0
19430422,22
19430423,36
19430424,0
19430425,0
19430426,0
19430427,0
19430428,0
19430429,8
19430430,0
19430501,0
19430502,0
19430503,2
19430504,0
19430505,77
19430506,67
19430507,3
19430508,52
19430509,113
19430510,0
19430511,27
19430512,0
19430513,0
19430514,0
19430515,14
19430516,7
19430517,164
19430518,2
19430519,0
19430520,0
19430521,0
19430522,0
19430523,0
19430524,0
19430525,0
19430526,134
19430527,0
19430528,0
19430529,3
19430530,32
19430531,0
19430601,0
19430602,0
19430603,0
19430604,312
19430605,217
19430606,20
19430607,0
19430608,0
19430609,8
19430610,0
19430611,0
19430612,402
19430613,58
19430614,0
19430615,0
19430616,0
19430617,0
19430618,0
19430619,69
19430620,60
19430621,0
19430622,0
19430623,227
19430624,0
19430625,0
19430626,0
19430627,10
19430628,0
19430629,0
19430630,0
19430701,3
19430702,39
19430703,0
19430704,0
19430705,0
19430706,0
19430707,5
19430708,3
19430709,85
19430710,94
19430711,0
19430712,0
19430713,0
19430714,51
19430715,0
19430716,0
19430717,0
19430718,0
19430719,0
19430720,0
19430721,0
19430722,0
19430723,0
19430724,0
19430725,0
19430726,0
19430727,0
19430728,0
19430729,0
19430730,154
19430731,9
19430801,0
19430802,0
19430803,0
19430804,0
19430805,0
19430806,0
19430807,0
19430808,0
19430809,404
19430810,0
19430811,0
19430812,0
19430813,7
19430814,0
19430815,0
19430816,0
19430817,0
19430818,0
19430819,0
19430820,0
19430821,0
19430822,0
19430823,0
19430824,0
19430825,0
19430826,0
19430827,0
19430828,0
19430829,26
19430830,0
19430831,0
19430901,0
19430902,0
19430903,0
19430904,0
19430905,8
19430906,63
19430907,50
19430908,0
19430909,0
19430910,0
19430911,0
19430912,0
19430913,0
19430914,0
19430915,0
19430916,0
19430917,0
19430918,3
19430919,5
19430920,0
19430921,0
19430922,0
19430923,0
19430924,0
19430925,0
19430926,0
19430927,3
19430928,0
19430929,0
19430930,0
19431001,0
19431002,0
19431003,0
19431004,0
19431005,0
19431006,0
19431007,0
19431008,0
19431009,0
19431010,104
19431011,0
19431012,2
19431013,24
19431014,127
19431015,0
19431016,0
19431017,0
19431018,0
19431019,0
19431020,0
19431021,0
19431022,0
19431023,0
19431024,0
19431025,0
19431026,0
19431027,0
19431028,10
19431029,0
19431030,0
19431031,0
19431101,0
19431102,0
19431103,0
19431104,0
19431105,0
19431106,3
19431107,126
19431108,0
19431109,273
19431110,73
19431111,0
19431112,0
19431113,0
19431114,0
19431115,0
19431116,0
19431117,0
19431118,0
19431119,135
19431120,120
19431121,1
19431122,100
19431123,62
19431124,3
19431125,63
19431126,34
19431127,0
19431128,0
19431129,0
19431130,0
19431201,57
19431202,62
19431203,4
19431204,0
19431205,10
19431206,0
19431207,0
19431208,0
19431209,0
19431210,0
19431211,120
19431212,290
19431213,100
19431214,4
19431215,0
19431216,0
19431217,0
19431218,0
19431219,0
19431220,0
19431221,7
19431222,20
19431223,2
19431224,45
19431225,139
19431226,105
19431227,0
19431228,7
19431229,18
19431230,102
19431231,0
19440101,0
19440102,5
19440103,0
19440104,0
19440105,0
19440106,97
19440107,5
19440108,0
19440109,0
19440110,0
19440111,0
19440112,0
19440113,26
19440114,0
19440115,0
19440116,0
19440117,4
19440118,0
19440119,0
19440120,0
19440121,0
19440122,0
19440123,0
19440124,0
19440125,0
19440126,14
19440127,48
19440128,0
19440129,3
19440130,0
19440131,0
19440201,0
19440202,0
19440203,0
19440204,0
19440205,19
19440206,278
19440207,34
19440208,6
19440209,0
19440210,16
19440211,44
19440212,19
19440213,137
19440214,4
19440215,4
19440216,44
19440217,82
19440218,0
19440219,0
19440220,0
19440221,50
19440222,68
19440223,17
19440224,0
19440225,0
19440226,0
19440227,14
19440228,0
19440229,0
19440301,28
19440302,47
19440303,0
19440304,0
19440305,65
19440306,91
19440307,228
19440308,149
19440309,3
19440310,0
19440311,0
19440312,2
19440313,43
19440314,1
19440315,0
19440316,6
19440317,0
19440318,0
19440319,0
19440320,0
19440321,0
19440322,9
19440323,0
19440324,0
19440325,0
19440326,0
19440327,0
19440328,75
19440329,0
19440330,0
19440331,0
19440401,0
19440402,16
19440403,0
19440404,0
19440405,0
19440406,0
19440407,0
19440408,0
19440409,0
19440410,4
19440411,58
19440412,8
19440413,14
19440414,0
19440415,0
19440416,0
19440417,0
19440418,0
19440419,0
19440420,0
19440421,18
19440422,4
19440423,28
19440424,0
19440425,0
19440426,79
19440427,298
19440428,298
19440429,41
19440430,24
19440501,148
19440502,56
19440503,0
19440504,0
19440505,0
19440506,0
19440507,0
19440508,0
19440509,0
19440510,0
19440511,0
19440512,4
19440513,112
19440514,312
19440515,72
19440516,0
19440517,0
19440518,0
19440519,8
19440520,4
19440521,0
19440522,68
19440523,78
19440524,0
19440525,0
19440526,0
19440527,0
19440528,0
19440529,0
19440530,0
19440531,0
19440601,0
19440602,0
19440603,0
19440604,0
19440605,0
19440606,0
19440607,2
19440608,0
19440609,162
19440610,0
19440611,0
19440612,27
19440613,158
19440614,26
19440615,0
19440616,0
19440617,0
19440618,0
19440619,106
19440620,113
19440621,256
19440622,122
19440623,0
19440624,11
19440625,0
19440626,0
19440627,1
19440628,8
19440629,84
19440630,12
19440701,18
19440702,0
19440703,0
19440704,0
19440705,7
19440706,76
19440707,0
19440708,0
19440709,0
19440710,0
19440711,352
19440712,136
19440713,12
19440714,0
19440715,0
19440716,0
19440717,0
19440718,39
19440719,0
19440720,0
19440721,0
19440722,0
19440723,0
19440724,1
19440725,0
19440726,0
19440727,0
19440728,0
19440729,0
19440730,0
19440731,0
19440801,175
19440802,0
19440803,0
19440804,0
19440805,0
19440806,418
19440807,0
19440808,0
19440809,0
19440810,0
19440811,0
19440812,0
19440813,0
19440814,0
19440815,0
19440816,0
19440817,0
19440818,0
19440819,0
19440820,0
19440821,0
19440822,0
19440823,0
19440824,22
19440825,0
19440826,0
19440827,0
19440828,0
19440829,0
19440830,0
19440831,0
19440901,0
19440902,0
19440903,0
19440904,170
19440905,90
19440906,5
19440907,0
19440908,0
19440909,0
19440910,0
19440911,0
19440912,552
19440913,54
19440914,62
19440915,0
19440916,13
19440917,0
19440918,0
19440919,0
19440920,0
19440921,0
19440922,0
19440923,0
19440924,0
19440925,0
19440926,66
19440927,68
19440928,126
19440929,52
19440930,215
19441001,144
19441002,68
19441003,90
19441004,98
19441005,0
19441006,3
19441007,0
19441008,0
19441009,0
19441010,6
19441011,218
19441012,46
19441013,166
19441014,0
19441015,0
19441016,0
19441017,0
19441018,0
19441019,20
19441020,345
19441021,146
19441022,12
19441023,0
19441024,82
19441025,44
19441026,15
19441027,257
19441028,640
19441029,0
19441030,74
19441031,4
19441101,16
19441102,0
19441103,107
19441104,526
19441105,0
19441106,0
19441107,0
19441108,0
19441109,12
19441110,381
19441111,107
19441112,0
19441113,0
19441114,166
19441115,140
19441116,28
19441117,0
19441118,0
19441119,0
19441120,0
19441121,0
19441122,0
19441123,0
19441124,0
19441125,17
19441126,6
19441127,16
19441128,6
19441129,4
19441130,80
19441201,40
19441202,61
19441203,46
19441204,0
19441205,0
19441206,64
19441207,54
19441208,124
19441209,12
19441210,6
19441211,130
19441212,11
19441213,0
19441214,94
19441215,38
19441216,0
19441217,0
19441218,9
19441219,7
19441220,21
19441221,0
19441222,0
19441223,4
19441224,0
19441225,0
19441226,0
19441227,0
19441228,0
19441229,0
19441230,0
19441231,2
19450101,0
19450102,0
19450103,0
19450104,0
19450105,0
19450106,0
19450107,45
19450108,23
19450109,0
19450110,0
19450111,3
19450112,203
19450113,92
19450114,0
19450115,0
19450116,0
19450117,0
19450118,0
19450119,0
19450120,61
19450121,4
19450122,78
19450123,0
19450124,0
19450125,0
19450126,0
19450127,0
19450128,37
19450129,326
19450130,66
19450131,0
19450201,0
19450202,0
19450203,0
19450204,0
19450205,0
19450206,0
19450207,0
19450208,0
19450209,16
19450210,0
19450211,0
19450212,2
19450213,0
19450214,0
19450215,0
19450216,0
19450217,0
19450218,0
19450219,0
19450220,5
19450221,0
19450222,0
19450223,0
19450224,0
19450225,0
19450226,0
19450227,0
19450228,0
19450301,0
19450302,0
19450303,0
19450304,0
19450305,0
19450306,4
19450307,0
19450308,12
19450309,0
19450310,0
19450311,47
19450312,0
19450313,0
19450314,0
19450315,0
19450316,0
19450317,0
19450318,0
19450319,0
19450320,0
19450321,0
19450322,0
19450323,0
19450324,0
19450325,0
19450326,0
19450327,0
19450328,0
19450329,0
19450330,0
19450331,0
19450401,0
19450402,0
19450403,0
19450404,0
19450405,0
19450406,0
19450407,93
19450408,196
19450409,0
19450410,0
19450411,0
19450412,0
19450413,1
19450414,44
19450415,0
19450416,0
19450417,0
19450418,0
19450419,2
19450420,69
19450421,0
19450422,0
19450423,48
19450424,6
19450425,0
19450426,0
19450427,0
19450428,4
19450429,101
19450430,37
19450501,0
19450502,0
19450503,59
19450504,13
19450505,0
19450506,0
19450507,0
19450508,0
19450509,0
19450510,0
19450511,0
19450512,0
19450513,0
19450514,19
19450515,0
19450516,0
19450517,0
19450518,0
19450519,0
19450520,0
19450521,17
19450522,3
19450523,0
19450524,0
19450525,0
19450526,27
19450527,11
19450528,0
19450529,0
19450530,0
19450531,17
19450601,167
19450602,6
19450603,0
19450604,0
19450605,0
19450606,0
19450607,0
19450608,0
19450609,0
19450610,0
19450611,23
19450612,0
19450613,0
19450614,23
19450615,5
19450616,0
19450617,0
19450618,0
19450619,0
19450620,0
19450621,0
19450622,0
19450623,51
19450624,14
19450625,0
19450626,0
19450627,0
19450628,0
19450629,73
19450630,12
19450701,0
19450702,34
19450703,129
19450704,0
19450705,0
19450706,26
19450707,0
19450708,0
19450709,0
19450710,0
19450711,0
19450712,0
19450713,0
19450714,0
19450715,0
19450716,1
19450717,0
19450718,276
19450719,0
19450720,0
19450721,0
19450722,0
19450723,0
19450724,0
19450725,0
19450726,0
19450727,0
19450728,0
19450729,0
19450730,0
19450731,0
19450801,53
19450802,26
19450803,0
19450804,7
19450805,11
19450806,0
19450807,0
19450808,0
19450809,0
19450810,0
19450811,0
19450812,0
19450813,0
19450814,55
19450815,0
19450816,0
19450817,0
19450818,0
19450819,0
19450820,0
19450821,0
19450822,0
19450823,0
19450824,14
19450825,17
19450826,0
19450827,0
19450828,0
19450829,0
19450830,0
19450831,0
19450901,0
19450902,0
19450903,0
19450904,0
19450905,0
19450906,0
19450907,0
19450908,0
19450909,0
19450910,0
19450911,9
19450912,217
19450913,0
19450914,0
19450915,0
19450916,0
19450917,0
19450918,0
19450919,0
19450920,27
19450921,0
19450922,0
19450923,0
19450924,0
19450925,0
19450926,15
19450927,184
19450928,0
19450929,0
19450930,3
19451001,0
19451002,0
19451003,35
19451004,376
19451005,170
19451006,191
19451007,0
19451008,70
19451009,0
19451010,0
19451011,0
19451012,0
19451013,0
19451014,0
19451015,0
19451016,0
19451017,0
19451018,0
19451019,0
19451020,0
19451021,0
19451022,0
19451023,0
19451024,0
19451025,0
19451026,0
19451027,0
19451028,0
19451029,0
19451030,0
19451031,0
19451101,0
19451102,0
19451103,0
19451104,2
19451105,115
19451106,0
19451107,0
19451108,0
19451109,0
19451110,2
19451111,89
19451112,160
19451113,48
19451114,86
19451115,201
19451116,599
19451117,172
19451118,0
19451119,0
19451120,0
19451121,0
19451122,0
19451123,0
19451124,102
19451125,18
19451126,160
19451127,18
19451128,0
19451129,0
19451130,0
19451201,0
19451202,0
19451203,0
19451204,0
19451205,6
19451206,84
19451207,27
19451208,419
19451209,300
19451210,80
19451211,0
19451212,5
19451213,0
19451214,0
19451215,0
19451216,0
19451217,0
19451218,0
19451219,0
19451220,0
19451221,10
19451222,0
19451223,0
19451224,0
19451225,0
19451226,0
19451227,0
19451228,0
19451229,40
19451230,134
19451231,1
19460101,0
19460102,0
19460103,0
19460104,0
19460105,2
19460106,0
19460107,0
19460108,0
19460109,0
19460110,0
19460111,0
19460112,0
19460113,0
19460114,0
19460115,24
19460116,105
19460117,130
19460118,0
19460119,0
19460120,0
19460121,5
19460122,0
19460123,1
19460124,0
19460125,0
19460126,0
19460127,0
19460128,7
19460129,49
19460130,0
19460131,0
19460201,112
19460202,0
19460203,0
19460204,0
19460205,0
19460206,0
19460207,0
19460208,0
19460209,0
19460210,7
19460211,0
19460212,0
19460213,0
19460214,0
19460215,0
19460216,0
19460217,0
19460218,0
19460219,0
19460220,0
19460221,2
19460222,49
19460223,32
19460224,0
19460225,1
19460226,4
19460227,10
19460228,0
19460301,0
19460302,190
19460303,22
19460304,3
19460305,207
19460306,114
19460307,5
19460308,0
19460309,0
19460310,1
19460311,0
19460312,0
19460313,0
19460314,0
19460315,0
19460316,0
19460317,0
19460318,0
19460319,0
19460320,0
19460321,0
19460322,0
19460323,0
19460324,0
19460325,0
19460326,5
19460327,0
19460328,0
19460329,0
19460330,0
19460331,0
19460401,0
19460402,0
19460403,0
19460404,0
19460405,0
19460406,0
19460407,0
19460408,0
19460409,0
19460410,0
19460411,0
19460412,74
19460413,2
19460414,0
19460415,0
19460416,0
19460417,0
19460418,0
19460419,0
19460420,0
19460421,0
19460422,0
19460423,0
19460424,67
19460425,14
19460426,0
19460427,10
19460428,160
19460429,0
19460430,0
19460501,0
19460502,61
19460503,2
19460504,0
19460505,22
19460506,21
19460507,0
19460508,3
19460509,0
19460510,7
19460511,0
19460512,0
19460513,0
19460514,0
19460515,309
19460516,26
19460517,0
19460518,420
19460519,0
19460520,0
19460521,0
19460522,0
19460523,35
19460524,0
19460525,16
19460526,52
19460527,81
19460528,135
19460529,18
19460530,0
19460531,0
19460601,0
19460602,0
19460603,0
19460604,20
19460605,277
19460606,28
19460607,0
19460608,0
19460609,0
19460610,0
19460611,0
19460612,0
19460613,0
19460614,0
19460615,5
19460616,0
19460617,0
19460618,0
19460619,2
19460620,0
19460621,0
19460622,0
19460623,0
19460624,10
19460625,72
19460626,0
19460627,0
19460628,0
19460629,0
19460630,0
19460701,0
19460702,0
19460703,0
19460704,0
19460705,0
19460706,0
19460707,0
19460708,0
19460709,0
19460710,0
19460711,0
19460712,0
19460713,0
19460714,0
19460715,43
19460716,0
19460717,0
19460718,0
19460719,0
19460720,0
19460721,0
19460722,0
19460723,0
19460724,0
19460725,0
19460726,0
19460727,0
19460728,0
19460729,0
19460730,0
19460731,0
19460801,0
19460802,0
19460803,0
19460804,0
19460805,0
19460806,0
19460807,0
19460808,0
19460809,0
19460810,0
19460811,0
19460812,0
19460813,0
19460814,0
19460815,0
19460816,0
19460817,0
19460818,0
19460819,0
19460820,0
19460821,0
19460822,0
19460823,2
19460824,0
19460825,0
19460826,0
19460827,0
19460828,0
19460829,0
19460830,0
19460831,0
19460901,0
19460902,0
19460903,0
19460904,0
19460905,0
19460906,0
19460907,0
19460908,0
19460909,0
19460910,0
19460911,220
19460912,16
19460913,0
19460914,0
19460915,0
19460916,0
19460917,0
19460918,0
19460919,0
19460920,0
19460921,0
19460922,0
19460923,0
19460924,0
19460925,0
19460926,0
19460927,0
19460928,0
19460929,0
19460930,0
19461001,0
19461002,0
19461003,0
19461004,0
19461005,0
19461006,255
19461007,0
19461008,49
19461009,0
19461010,0
19461011,0
19461012,0
19461013,0
19461014,0
19461015,0
19461016,0
19461017,0
19461018,0
19461019,0
19461020,0
19461021,0
19461022,12
