Date,Precipitation
19341104,0
19341105,9
19341106,1
19341107,0
19341108,0
19341109,0
19341110,0
19341111,0
19341112,4
19341113,19
19341114,0
19341115,3
19341116,0
19341117,37
19341118,3
19341119,0
19341120,0
19341121,0
19341122,0
19341123,0
19341124,0
19341125,3
19341126,4
19341127,1
19341128,2
19341129,0
19341130,0
19341201,0
19341202,0
19341203,0
19341204,0
19341205,0
19341206,0
19341207,0
19341208,0
19341209,0
19341210,0
19341211,0
19341212,0
19341213,0
19341214,0
19341215,0
19341216,0
19341217,2
19341218,0
19341219,0
19341220,0
19341221,11
19341222,17
19341223,0
19341224,0
19341225,0
19341226,4
19341227,0
19341228,0
19341229,0
19341230,0
19341231,0
19350101,0
19350102,8
19350103,0
19350104,0
19350105,0
19350106,0
19350107,5
19350108,0
19350109,5
19350110,0
19350111,0
19350112,0
19350113,0
19350114,0
19350115,0
19350116,0
19350117,0
19350118,0
19350119,0
19350120,0
19350121,0
19350122,5
19350123,0
19350124,0
19350125,0
19350126,0
19350127,0
19350128,0
19350129,0
19350130,0
19350131,0
19350201,0
19350202,0
19350203,0
19350204,0
19350205,0
19350206,0
19350207,0
19350208,0
19350209,10
19350210,0
19350211,0
19350212,0
19350213,0
19350214,0
19350215,0
19350216,0
19350217,0
19350218,0
19350219,0
19350220,0
19350221,0
19350222,0
19350223,0
19350224,0
19350225,8
19350226,0
19350227,0
19350228,0
19350301,0
19350302,0
19350303,0
19350304,0
19350305,0
19350306,0
19350307,0
19350308,0
19350309,0
19350310,0
19350311,0
19350312,0
19350313,0
19350314,0
19350315,20
19350316,0
19350317,0
19350318,0
19350319,0
19350320,0
19350321,0
19350322,0
19350323,0
19350324,0
19350325,0
19350326,0
19350327,0
19350328,0
19350329,0
19350330,0
19350331,0
19350401,0
19350402,0
19350403,1
19350404,1
19350405,0
19350406,16
19350407,0
19350408,0
19350409,5
19350410,0
19350411,0
19350412,0
19350413,0
19350414,0
19350415,0
19350416,0
19350417,0
19350418,0
19350419,14
19350420,1
19350421,0
19350422,0
19350423,0
19350424,0
19350425,0
19350426,82
19350427,1
19350428,31
19350429,0
19350430,0
19350501,0
19350502,0
19350503,0
19350504,0
19350505,11
19350506,50
19350507,0
19350508,0
19350509,0
19350510,0
19350511,76
19350512,72
19350513,49
19350514,11
19350515,0
19350516,0
19350517,0
19350518,116
19350519,28
19350520,0
19350521,0
19350522,0
19350523,0
19350524,0
19350525,61
19350526,49
19350527,60
19350528,0
19350529,0
19350530,0
19350531,0
19350601,16
19350602,0
19350603,0
19350604,8
19350605,0
19350606,0
19350607,115
19350608,75
19350609,25
19350610,17
19350611,0
19350612,28
19350613,0
19350614,38
19350615,0
19350616,0
19350617,0
19350618,0
19350619,34
19350620,0
19350621,0
19350622,0
19350623,0
19350624,279
19350625,2
19350626,33
19350627,0
19350628,0
19350629,0
19350630,0
19350701,0
19350702,0
19350703,0
19350704,0
19350705,10
19350706,10
19350707,12
19350708,0
19350709,0
19350710,0
19350711,0
19350712,0
19350713,59
19350714,0
19350715,0
19350716,157
19350717,0
19350718,0
19350719,0
19350720,31
19350721,0
19350722,0
19350723,0
19350724,43
19350725,76
19350726,182
19350727,95
19350728,1
19350729,6
19350730,35
19350731,26
19350801,0
19350802,162
19350803,55
19350804,0
19350805,0
19350806,0
19350807,52
19350808,385
19350809,89
19350810,0
19350811,0
19350812,0
19350813,56
19350814,66
19350815,11
19350816,33
19350817,0
19350818,49
19350819,0
19350820,0
19350821,0
19350822,38
19350823,0
19350824,0
19350825,43
19350826,72
19350827,0
19350828,105
19350829,0
19350830,0
19350831,0
19350901,0
19350902,57
19350903,140
19350904,0
19350905,0
19350906,0
19350907,0
19350908,45
19350909,9
19350910,0
19350911,65
19350912,0
19350913,61
19350914,22
19350915,0
19350916,0
19350917,0
19350918,0
19350919,1
19350920,0
19350921,0
19350922,0
19350923,7
19350924,10
19350925,0
19350926,0
19350927,0
19350928,0
19350929,0
19350930,1
19351001,4
19351002,125
19351003,150
19351004,3
19351005,1
19351006,1
19351007,13
19351008,4
19351009,0
19351010,0
19351011,0
19351012,2
19351013,53
19351014,3
19351015,56
19351016,96
19351017,0
19351018,0
19351019,0
19351020,3
19351021,0
19351022,56
19351023,0
19351024,0
19351025,32
19351026,159
19351027,15
19351028,0
19351029,17
19351030,0
19351031,0
19351101,63
19351102,17
19351103,88
19351104,66
19351105,0
19351106,0
19351107,0
19351108,0
19351109,23
19351110,6
19351111,0
19351112,0
19351113,7
19351114,11
19351115,0
19351116,0
19351117,0
19351118,0
19351119,0
19351120,0
19351121,0
19351122,0
19351123,0
19351124,0
19351125,0
19351126,0
19351127,0
19351128,0
19351129,0
19351130,0
19351201,0
19351202,0
19351203,0
19351204,2
19351205,5
19351206,3
19351207,0
19351208,0
19351209,0
19351210,0
19351211,0
19351212,0
19351213,2
19351214,0
19351215,0
19351216,0
19351217,0
19351218,0
19351219,0
19351220,0
19351221,0
19351222,0
19351223,0
19351224,0
19351225,0
19351226,0
19351227,0
19351228,12
19351229,7
19351230,0
19351231,0
19360101,0
19360102,0
19360103,4
19360104,6
19360105,4
19360106,5
19360107,0
19360108,0
19360109,0
19360110,1
19360111,3
19360112,14
19360113,0
19360114,0
19360115,0
19360116,0
19360117,0
19360118,0
19360119,1
19360120,0
19360121,0
19360122,0
19360123,0
19360124,0
19360125,0
19360126,0
19360127,0
19360128,0
19360129,0
19360130,0
19360131,2
19360201,0
19360202,0
19360203,0
19360204,0
19360205,0
19360206,0
19360207,0
19360208,0
19360209,0
19360210,0
19360211,0
19360212,0
19360213,2
19360214,0
19360215,0
19360216,0
19360217,0
19360218,0
19360219,0
19360220,0
19360221,0
19360222,0
19360223,1
19360224,1
19360225,0
19360226,0
19360227,0
19360228,0
19360229,0
19360301,0
19360302,3
19360303,0
19360304,0
19360305,0
19360306,0
19360307,0
19360308,0
19360309,0
19360310,0
19360311,0
19360312,0
19360313,0
19360314,0
19360315,0
19360316,0
19360317,0
19360318,0
19360319,0
19360320,0
19360321,0
19360322,17
19360323,7
19360324,0
19360325,0
19360326,0
19360327,0
19360328,0
19360329,0
19360330,0
19360331,0
19360401,0
19360402,0
19360403,0
19360404,0
19360405,0
19360406,0
19360407,0
19360408,0
19360409,0
19360410,0
19360411,0
19360412,0
19360413,0
19360414,0
19360415,0
19360416,0
19360417,0
19360418,10
19360419,33
19360420,12
19360421,0
19360422,0
19360423,0
19360424,25
19360425,31
19360426,0
19360427,0
19360428,0
19360429,206
19360430,7
19360501,5
19360502,0
19360503,0
19360504,53
19360505,23
19360506,24
19360507,0
19360508,0
19360509,0
19360510,41
19360511,44
19360512,87
19360513,0
19360514,0
19360515,0
19360516,2
19360517,0
19360518,0
19360519,4
19360520,0
19360521,0
19360522,0
19360523,0
19360524,0
19360525,27
19360526,82
19360527,0
19360528,75
19360529,25
19360530,0
19360531,0
19360601,0
19360602,50
19360603,0
19360604,0
19360605,0
19360606,7
19360607,33
19360608,0
19360609,0
19360610,0
19360611,205
19360612,65
19360613,27
19360614,0
19360615,0
19360616,39
19360617,1
19360618,3
19360619,0
19360620,0
19360621,0
19360622,0
19360623,2
19360624,84
19360625,16
19360626,59
19360627,22
19360628,6
19360629,1
19360630,44
19360701,12
19360702,0
19360703,0
19360704,0
19360705,0
19360706,65
19360707,577
19360708,87
19360709,6
19360710,0
19360711,54
19360712,1
19360713,0
19360714,0
19360715,0
19360716,46
19360717,0
19360718,225
19360719,0
19360720,128
19360721,148
19360722,0
19360723,12
19360724,685
19360725,325
19360726,74
19360727,0
19360728,0
19360729,0
19360730,6
19360731,0
19360801,0
19360802,2
19360803,0
19360804,0
19360805,0
19360806,0
19360807,0
19360808,224
19360809,159
19360810,5
19360811,0
19360812,40
19360813,0
19360814,0
19360815,0
19360816,37
19360817,11
19360818,0
19360819,0
19360820,85
19360821,300
19360822,22
19360823,3
19360824,37
19360825,44
19360826,2
19360827,8
19360828,0
19360829,0
19360830,0
19360831,0
19360901,0
19360902,17
19360903,0
19360904,426
19360905,79
19360906,0
19360907,0
19360908,0
19360909,153
19360910,171
19360911,17
19360912,13
19360913,0
19360914,0
19360915,63
19360916,3
19360917,0
19360918,31
19360919,13
19360920,0
19360921,0
19360922,4
19360923,17
19360924,3
19360925,0
19360926,0
19360927,0
19360928,0
19360929,0
19360930,1
19361001,0
19361002,3
19361003,16
19361004,0
19361005,2
19361006,106
19361007,6
19361008,0
19361009,14
19361010,0
19361011,8
19361012,0
19361013,0
19361014,25
19361015,0
19361016,0
19361017,4
19361018,0
19361019,0
19361020,0
19361021,0
19361022,0
19361023,0
19361024,25
19361025,58
19361026,0
19361027,0
19361028,0
19361029,0
19361030,20
19361031,9
19361101,0
19361102,0
19361103,0
19361104,0
19361105,0
19361106,0
19361107,5
19361108,4
19361109,0
19361110,16
19361111,0
19361112,0
19361113,2
19361114,28
19361115,6
19361116,0
19361117,0
19361118,0
19361119,0
19361120,1
19361121,2
19361122,0
19361123,0
19361124,0
19361125,0
19361126,0
19361127,18
19361128,0
19361129,0
19361130,0
19361201,10
19361202,13
19361203,4
19361204,11
19361205,10
19361206,0
19361207,0
19361208,0
19361209,0
19361210,6
19361211,0
19361212,0
19361213,0
19361214,0
19361215,3
19361216,16
19361217,4
19361218,0
19361219,0
19361220,0
19361221,0
19361222,0
19361223,0
19361224,0
19361225,1
19361226,0
19361227,0
19361228,0
19361229,0
19361230,0
19361231,15
19370101,0
19370102,0
19370103,1
19370104,0
19370105,0
19370106,0
19370107,0
19370108,0
19370109,0
19370110,0
19370111,0
19370112,0
19370113,0
19370114,0
19370115,0
19370116,0
19370117,2
19370118,0
19370119,0
19370120,0
19370121,0
19370122,0
19370123,0
19370124,0
19370125,0
19370126,2
19370127,1
19370128,0
19370129,0
19370130,0
19370131,0
19370201,0
19370202,0
19370203,0
19370204,0
19370205,0
19370206,0
19370207,0
19370208,0
19370209,0
19370210,0
19370211,0
19370212,0
19370213,0
19370214,0
19370215,0
19370216,0
19370217,0
19370218,0
19370219,0
19370220,0
19370221,0
19370222,21
19370223,12
19370224,0
19370225,9
19370226,0
19370227,0
19370228,0
19370301,0
19370302,0
19370303,0
19370304,0
19370305,0
19370306,0
19370307,0
19370308,0
19370309,0
19370310,0
19370311,0
19370312,0
19370313,0
19370314,0
19370315,0
19370316,0
19370317,0
19370318,0
19370319,0
19370320,0
19370321,0
19370322,0
19370323,0
19370324,0
19370325,0
19370326,0
19370327,0
19370328,0
19370329,0
19370330,0
19370331,0
19370401,0
19370402,0
19370403,0
19370404,0
19370405,0
19370406,0
19370407,0
19370408,0
19370409,0
19370410,27
19370411,7
19370412,0
19370413,1
19370414,14
19370415,0
19370416,10
19370417,0
19370418,0
19370419,0
19370420,0
19370421,0
19370422,0
19370423,0
19370424,79
19370425,0
19370426,0
19370427,0
19370428,0
19370429,0
19370430,16
19370501,82
19370502,56
19370503,28
19370504,0
19370505,9
19370506,0
19370507,0
19370508,0
19370509,0
19370510,5
19370511,5
19370512,0
19370513,137
19370514,56
19370515,57
19370516,0
19370517,0
19370518,0
19370519,0
19370520,0
19370521,0
19370522,0
19370523,2
19370524,67
19370525,57
19370526,7
19370527,0
19370528,2
19370529,0
19370530,42
19370531,130
19370601,0
19370602,0
19370603,0
19370604,0
19370605,97
19370606,255
19370607,0
19370608,0
19370609,0
19370610,0
19370611,0
19370612,0
19370613,0
19370614,0
19370615,0
19370616,0
19370617,0
19370618,0
19370619,0
19370620,0
19370621,246
19370622,0
19370623,0
19370624,0
19370625,0
19370626,0
19370627,0
19370628,1
19370629,0
19370630,0
19370701,0
19370702,200
19370703,25
19370704,589
19370705,6
19370706,68
19370707,0
19370708,0
19370709,2
19370710,8
19370711,203
19370712,52
19370713,0
19370714,0
19370715,0
19370716,0
19370717,0
19370718,0
19370719,0
19370720,123
19370721,4
19370722,145
19370723,132
19370724,27
19370725,0
19370726,0
19370727,30
19370728,117
19370729,149
19370730,2
19370731,2
19370801,19
19370802,323
19370803,0
19370804,0
19370805,0
19370806,0
19370807,0
19370808,0
19370809,0
19370810,21
19370811,0
19370812,20
19370813,0
19370814,0
19370815,0
19370816,3
19370817,0
19370818,0
19370819,74
19370820,0
19370821,0
19370822,0
19370823,19
19370824,13
19370825,42
19370826,1
19370827,0
19370828,0
19370829,0
19370830,0
19370831,0
19370901,0
19370902,320
19370903,21
19370904,11
19370905,0
19370906,0
19370907,13
19370908,0
19370909,0
19370910,24
19370911,0
19370912,0
19370913,0
19370914,88
19370915,89
19370916,0
19370917,0
19370918,0
19370919,0
19370920,3
19370921,0
19370922,0
19370923,0
19370924,0
19370925,127
19370926,15
19370927,0
19370928,0
19370929,0
19370930,0
19371001,21
19371002,0
19371003,0
19371004,16
19371005,0
19371006,0
19371007,0
19371008,0
19371009,0
19371010,44
19371011,170
19371012,79
19371013,0
19371014,0
19371015,0
19371016,6
19371017,5
19371018,4
19371019,0
19371020,0
19371021,0
19371022,0
19371023,0
19371024,0
19371025,0
19371026,0
19371027,0
19371028,55
19371029,0
19371030,0
19371031,0
19371101,4
19371102,0
19371103,0
19371104,0
19371105,12
19371106,0
19371107,0
19371108,0
19371109,0
19371110,0
19371111,0
19371112,0
19371113,25
19371114,0
19371115,0
19371116,0
19371117,0
19371118,0
19371119,0
19371120,0
19371121,4
19371122,0
19371123,0
19371124,0
19371125,0
19371126,0
19371127,2
19371128,0
19371129,0
19371130,0
19371201,0
19371202,0
19371203,0
19371204,0
19371205,0
19371206,0
19371207,0
19371208,0
19371209,0
19371210,19
19371211,7
19371212,2
19371213,0
19371214,0
19371215,0
19371216,13
19371217,12
19371218,11
19371219,1
19371220,0
19371221,0
19371222,0
19371223,0
19371224,0
19371225,0
19371226,0
19371227,12
19371228,4
19371229,0
19371230,0
19371231,0
19380101,0
19380102,0
19380103,0
19380104,0
19380105,0
19380106,0
19380107,0
19380108,0
19380109,0
19380110,3
19380111,0
19380112,0
19380113,0
19380114,0
19380115,0
19380116,0
19380117,0
19380118,7
19380119,12
19380120,7
19380121,1
19380122,0
19380123,0
19380124,0
19380125,0
19380126,0
19380127,0
19380128,0
19380129,0
19380130,0
19380131,0
19380201,0
19380202,0
19380203,0
19380204,0
19380205,0
19380206,0
19380207,0
19380208,0
19380209,0
19380210,0
19380211,0
19380212,2
19380213,0
19380214,0
19380215,0
19380216,0
19380217,18
19380218,3
19380219,0
19380220,0
19380221,0
19380222,0
19380223,0
19380224,0
19380225,0
19380226,6
19380227,0
19380228,0
19380301,0
19380302,0
19380303,0
19380304,11
19380305,0
19380306,0
19380307,0
19380308,0
19380309,0
19380310,0
19380311,0
19380312,0
19380313,0
19380314,0
19380315,0
19380316,0
19380317,0
19380318,0
19380319,0
19380320,0
19380321,0
19380322,0
19380323,0
19380324,0
19380325,41
19380326,9
19380327,0
19380328,0
19380329,0
19380330,0
19380331,0
19380401,0
19380402,22
19380403,0
19380404,0
19380405,0
19380406,0
19380407,0
19380408,0
19380409,0
19380410,0
19380411,10
19380412,0
19380413,0
19380414,0
19380415,0
19380416,0
19380417,0
19380418,35
19380419,65
19380420,0
19380421,0
19380422,0
19380423,0
19380424,0
19380425,0
19380426,0
19380427,0
19380428,0
19380429,0
19380430,100
19380501,79
19380502,25
19380503,77
19380504,32
19380505,9
19380506,0
19380507,0
19380508,0
19380509,0
19380510,0
19380511,0
19380512,0
19380513,0
19380514,0
19380515,0
19380516,48
19380517,78
19380518,2
19380519,0
19380520,0
19380521,0
19380522,0
19380523,0
19380524,0
19380525,0
19380526,0
19380527,0
19380528,0
19380529,0
19380530,4
19380531,34
19380601,0
19380602,0
19380603,0
19380604,0
19380605,0
19380606,21
19380607,0
19380608,0
19380609,0
19380610,0
19380611,0
19380612,0
19380613,52
19380614,35
19380615,134
19380616,46
19380617,12
19380618,59
19380619,207
19380620,0
19380621,0
19380622,0
19380623,0
19380624,42
19380625,0
19380626,12
19380627,50
19380628,0
19380629,15
19380630,0
19380701,0
19380702,13
19380703,151
19380704,70
19380705,88
19380706,125
19380707,664
19380708,49
19380709,40
19380710,7
19380711,0
19380712,0
19380713,343
19380714,38
19380715,172
19380716,74
19380717,669
19380718,31
19380719,0
19380720,18
19380721,0
19380722,0
19380723,0
19380724,50
19380725,0
19380726,30
19380727,0
19380728,0
19380729,10
19380730,41
19380731,0
19380801,0
19380802,0
19380803,69
19380804,0
19380805,0
19380806,0
19380807,165
19380808,0
19380809,0
19380810,99
19380811,41
19380812,111
19380813,0
19380814,0
19380815,0
19380816,33
19380817,0
19380818,20
19380819,0
19380820,0
19380821,0
19380822,107
19380823,329
19380824,61
19380825,31
19380826,144
19380827,18
19380828,0
19380829,309
19380830,1
19380831,9
19380901,80
19380902,4
19380903,0
19380904,0
19380905,14
19380906,614
19380907,58
19380908,11
19380909,0
19380910,0
19380911,0
19380912,0
19380913,0
19380914,0
19380915,0
19380916,0
19380917,0
19380918,0
19380919,0
19380920,0
19380921,0
19380922,0
19380923,0
19380924,0
19380925,0
19380926,0
19380927,0
19380928,0
19380929,0
19380930,0
19381001,0
19381002,0
19381003,0
19381004,0
19381005,0
19381006,0
19381007,0
19381008,0
19381009,0
19381010,116
19381011,0
19381012,0
19381013,35
19381014,2
19381015,0
19381016,0
19381017,0
19381018,0
19381019,1
19381020,0
19381021,0
19381022,0
19381023,0
19381024,0
19381025,26
19381026,0
19381027,0
19381028,0
19381029,0
19381030,21
19381031,0
19381101,0
19381102,1
19381103,0
19381104,0
19381105,0
19381106,26
19381107,17
19381108,77
19381109,0
19381110,0
19381111,0
19381112,0
19381113,0
19381114,0
19381115,0
19381116,0
19381117,0
19381118,0
19381119,6
19381120,0
19381121,0
19381122,0
19381123,0
19381124,0
19381125,0
19381126,0
19381127,0
19381128,0
19381129,2
19381130,1
19381201,6
19381202,0
19381203,0
19381204,20
19381205,0
19381206,0
19381207,0
19381208,0
19381209,0
19381210,0
19381211,0
19381212,0
19381213,0
19381214,0
19381215,0
19381216,0
19381217,0
19381218,0
19381219,0
19381220,0
19381221,0
19381222,0
19381223,0
19381224,0
19381225,0
19381226,0
19381227,0
19381228,0
19381229,0
19381230,0
19381231,0
19390101,0
19390102,0
19390103,0
19390104,0
19390105,0
19390106,0
19390107,0
19390108,0
19390109,0
19390110,1
19390111,0
19390112,0
19390113,0
19390114,0
19390115,3
19390116,0
19390117,0
19390118,6
19390119,1
19390120,0
19390121,0
19390122,0
19390123,0
19390124,2
19390125,1
19390126,0
19390127,0
19390128,0
19390129,0
19390130,0
19390131,0
19390201,0
19390202,0
19390203,0
19390204,0
19390205,0
19390206,0
19390207,0
19390208,0
19390209,0
19390210,0
19390211,0
19390212,0
19390213,0
19390214,0
19390215,0
19390216,0
19390217,0
19390218,0
19390219,0
19390220,0
19390221,0
19390222,0
19390223,0
19390224,0
19390225,0
19390226,0
19390227,0
19390228,0
19390301,0
19390302,6
19390303,0
19390304,0
19390305,0
19390306,0
19390307,0
19390308,6
19390309,44
19390310,0
19390311,0
19390312,0
19390313,0
19390314,0
19390315,0
19390316,0
19390317,0
19390318,0
19390319,0
19390320,0
19390321,0
19390322,1
19390323,0
19390324,0
19390325,0
19390326,0
19390327,0
19390328,0
19390329,0
19390330,10
19390331,0
19390401,0
19390402,0
19390403,0
19390404,0
19390405,0
19390406,0
19390407,0
19390408,0
19390409,0
19390410,0
19390411,0
19390412,0
19390413,0
19390414,0
19390415,0
19390416,0
19390417,0
19390418,0
19390419,0
19390420,0
19390421,0
19390422,0
19390423,0
19390424,0
19390425,0
19390426,0
19390427,0
19390428,0
19390429,0
19390430,4
19390501,0
19390502,0
19390503,0
19390504,0
19390505,0
19390506,0
19390507,63
19390508,284
19390509,125
19390510,0
19390511,6
19390512,0
19390513,0
19390514,0
19390515,0
19390516,0
19390517,0
19390518,0
19390519,0
19390520,0
19390521,0
19390522,89
19390523,1
19390524,0
19390525,0
19390526,142
19390527,2
19390528,0
19390529,0
19390530,0
19390531,0
19390601,0
19390602,7
19390603,30
19390604,51
19390605,58
19390606,66
19390607,59
19390608,65
19390609,100
19390610,2
19390611,12
19390612,74
19390613,2
19390614,0
19390615,0
19390616,186
19390617,0
19390618,0
19390619,0
19390620,1
19390621,251
19390622,70
19390623,4
19390624,25
19390625,3
19390626,3
19390627,2
19390628,0
19390629,0
19390630,0
19390701,0
19390702,0
19390703,57
19390704,1
19390705,88
19390706,1
19390707,0
19390708,11
19390709,0
19390710,0
19390711,0
19390712,0
19390713,0
19390714,0
19390715,0
19390716,11
19390717,0
19390718,11
19390719,0
19390720,66
19390721,0
19390722,0
19390723,0
19390724,31
19390725,0
19390726,0
19390727,0
19390728,0
19390729,0
19390730,0
19390731,0
19390801,0
19390802,10
19390803,2
19390804,150
19390805,57
19390806,0
19390807,0
19390808,4
19390809,144
19390810,8
19390811,0
19390812,4
19390813,0
19390814,0
19390815,0
19390816,0
19390817,0
19390818,0
19390819,140
19390820,17
19390821,0
19390822,0
19390823,0
19390824,18
19390825,0
19390826,0
19390827,4
19390828,76
19390829,0
19390830,0
19390831,0
19390901,0
19390902,0
19390903,0
19390904,0
19390905,0
19390906,0
19390907,0
19390908,28
19390909,61
19390910,1
19390911,42
19390912,41
19390913,0
19390914,64
19390915,14
19390916,10
19390917,0
19390918,0
19390919,0
19390920,85
19390921,30
19390922,8
19390923,0
19390924,0
19390925,0
19390926,0
19390927,0
19390928,0
19390929,0
19390930,0
19391001,0
19391002,0
19391003,0
19391004,0
19391005,0
19391006,120
19391007,19
19391008,6
19391009,0
19391010,0
19391011,0
19391012,0
19391013,28
19391014,2
19391015,0
19391016,0
19391017,0
19391018,0
19391019,1
19391020,0
19391021,0
19391022,0
19391023,0
19391024,0
19391025,0
19391026,0
19391027,0
19391028,0
19391029,36
19391030,0
19391031,0
19391101,0
19391102,45
19391103,0
19391104,0
19391105,0
19391106,0
19391107,16
19391108,0
19391109,0
19391110,0
19391111,0
19391112,0
19391113,0
19391114,0
19391115,0
19391116,0
19391117,0
19391118,0
19391119,5
19391120,21
19391121,0
19391122,0
19391123,0
19391124,0
19391125,0
19391126,0
19391127,0
19391128,0
19391129,0
19391130,0
19391201,3
19391202,1
19391203,0
19391204,0
19391205,0
19391206,0
19391207,0
19391208,0
19391209,0
19391210,0
19391211,0
19391212,0
19391213,3
19391214,0
19391215,0
19391216,0
19391217,0
19391218,0
19391219,2
19391220,0
19391221,0
19391222,0
19391223,0
19391224,0
19391225,0
19391226,0
19391227,0
19391228,0
19391229,11
19391230,7
19391231,4
19400101,0
19400102,22
19400103,15
19400104,3
19400105,2
19400106,0
19400107,0
19400108,0
19400109,0
19400110,0
19400111,0
19400112,0
19400113,0
19400114,0
19400115,0
19400116,0
19400117,0
19400118,0
19400119,0
19400120,0
19400121,0
19400122,0
19400123,0
19400124,0
19400125,0
19400126,2
19400127,0
19400128,0
19400129,0
19400130,0
19400131,0
19400201,0
19400202,0
19400203,0
19400204,0
19400205,0
19400206,0
19400207,0
19400208,0
19400209,0
19400210,0
19400211,0
19400212,0
19400213,0
19400214,0
19400215,0
19400216,0
19400217,0
19400218,0
19400219,12
19400220,0
19400221,0
19400222,0
19400223,0
19400224,0
19400225,0
19400226,0
19400227,6
19400228,0
19400229,0
19400301,0
19400302,0
19400303,0
19400304,0
19400305,0
19400306,0
19400307,0
19400308,0
19400309,0
19400310,0
19400311,5
19400312,1
19400313,0
19400314,7
19400315,3
19400316,0
19400317,0
19400318,0
19400319,0
19400320,2
19400321,0
19400322,4
19400323,0
19400324,0
19400325,0
19400326,0
19400327,0
19400328,0
19400329,0
19400330,0
19400331,0
19400401,0
19400402,0
19400403,0
19400404,0
19400405,0
19400406,0
19400407,2
19400408,0
19400409,0
19400410,0
19400411,0
19400412,0
19400413,0
19400414,0
19400415,13
19400416,0
19400417,0
19400418,0
19400419,0
19400420,0
19400421,0
19400422,0
19400423,11
19400424,116
19400425,142
19400426,0
19400427,0
19400428,22
19400429,52
19400430,0
19400501,61
19400502,50
19400503,40
19400504,0
19400505,9
19400506,215
19400507,8
19400508,0
19400509,0
19400510,0
19400511,0
19400512,0
19400513,0
19400514,0
19400515,90
19400516,67
19400517,23
19400518,0
