Date,Precipitation
19520516,13
19520517,0
19520518,0
19520519,0
19520520,4
19520521,8
19520522,0
19520523,1
19520524,53
19520525,0
19520526,3
19520527,136
19520528,27
19520529,293
19520530,134
19520531,181
19520601,80
19520602,140
19520603,33
19520604,409
19520605,26
19520606,6
19520607,25
19520608,297
19520609,178
19520610,78
19520611,50
19520612,118
19520613,105
19520614,1
19520615,0
19520616,69
19520617,128
19520618,8
19520619,9
19520620,77
19520621,8
19520622,0
19520623,0
19520624,0
19520625,117
19520626,155
19520627,25
19520628,28
19520629,30
19520630,17
19520701,11
19520702,39
19520703,137
19520704,28
19520705,0
19520706,0
19520707,26
19520708,96
19520709,199
19520710,302
19520711,65
19520712,58
19520713,136
19520714,478
19520715,102
19520716,94
19520717,226
19520718,0
19520719,50
19520720,71
19520721,283
19520722,105
19520723,8
19520724,3
19520725,191
19520726,222
19520727,302
19520728,159
19520729,6
19520730,20
19520731,193
19520801,525
19520802,105
19520803,3
19520804,56
19520805,486
19520806,114
19520807,0
19520808,16
19520809,26
19520810,198
19520811,156
19520812,11
19520813,41
19520814,1
19520815,368
19520816,90
19520817,2
19520818,0
19520819,71
19520820,14
19520821,56
19520822,9
19520823,38
19520824,42
19520825,21
19520826,76
19520827,6
19520828,4
19520829,12
19520830,0
19520831,202
19520901,43
19520902,225
19520903,423
19520904,213
19520905,164
19520906,1
19520907,0
19520908,51
19520909,0
19520910,23
19520911,9
19520912,4
19520913,150
19520914,0
19520915,109
19520916,6
19520917,0
19520918,1
19520919,115
19520920,2
19520921,13
19520922,74
19520923,2
19520924,26
19520925,0
19520926,0
19520927,13
19520928,0
19520929,10
19520930,6
19521001,8
19521002,171
19521003,22
19521004,49
19521005,15
19521006,0
19521007,92
19521008,97
19521009,65
19521010,226
19521011,454
19521012,342
19521013,891
19521014,95
19521015,0
19521016,0
19521017,1
19521018,2
19521019,0
19521020,0
19521021,107
19521022,29
19521023,1
19521024,84
19521025,120
19521026,9
19521027,1
19521028,229
19521029,7
19521030,0
19521031,10
19521101,0
19521102,0
19521103,0
19521104,0
19521105,0
19521106,0
19521107,0
19521108,0
19521109,23
19521110,53
19521111,41
19521112,144
19521113,0
19521114,2
19521115,0
19521116,0
19521117,1
19521118,0
19521119,0
19521120,0
19521121,0
19521122,0
19521123,0
19521124,0
19521125,0
19521126,0
19521127,0
19521128,0
19521129,0
19521130,0
19521201,0
19521202,0
19521203,3
19521204,0
19521205,0
19521206,0
19521207,0
19521208,0
19521209,0
19521210,0
19521211,0
19521212,2
19521213,1
19521214,0
19521215,1
19521216,1
19521217,1
19521218,1
19521219,0
19521220,1
19521221,1
19521222,1
19521223,0
19521224,1
19521225,0
19521226,1
19521227,1
19521228,0
19521229,0
19521230,1
19521231,1
19530101,0
19530102,0
19530103,0
19530104,0
19530105,0
19530106,0
19530107,0
19530108,0
19530109,0
19530110,0
19530111,1
19530112,1
19530113,0
19530114,0
19530115,0
19530116,0
19530117,50
19530118,11
19530119,1
19530120,2
19530121,0
19530122,0
19530123,13
19530124,155
19530125,1
19530126,2
19530127,0
19530128,0
19530129,0
19530130,0
19530131,0
19530201,0
19530202,21
19530203,1
19530204,3
19530205,0
19530206,0
19530207,0
19530208,0
19530209,0
19530210,0
19530211,0
19530212,0
19530213,0
19530214,0
19530215,0
19530216,0
19530217,0
19530218,0
19530219,0
19530220,0
19530221,0
19530222,0
19530223,0
19530224,13
19530225,0
19530226,63
19530227,3
19530228,0
19530301,0
19530302,1
19530303,93
19530304,169
19530305,1
19530306,2
19530307,1
19530308,1
19530309,52
19530310,99
19530311,3
19530312,14
19530313,35
19530314,35
19530315,0
19530316,1
19530317,0
19530318,0
19530319,0
19530320,1
19530321,0
19530322,4
19530323,0
19530324,0
19530325,2
19530326,60
19530327,35
19530328,1
19530329,2
19530330,0
19530331,0
19530401,0
19530402,0
19530403,0
19530404,0
19530405,0
19530406,0
19530407,0
19530408,0
19530409,45
19530410,0
19530411,25
19530412,51
19530413,57
19530414,90
19530415,1
19530416,10
19530417,0
19530418,0
19530419,0
19530420,0
19530421,0
19530422,0
19530423,0
19530424,0
19530425,0
19530426,0
19530427,0
19530428,100
19530429,2
19530430,0
19530501,0
19530502,31
19530503,82
19530504,75
19530505,41
19530506,0
19530507,12
19530508,0
19530509,6
19530510,47
19530511,8
19530512,43
19530513,78
19530514,134
19530515,17
19530516,91
19530517,13
19530518,1
19530519,4
19530520,9
19530521,39
19530522,0
19530523,1
19530524,3
19530525,0
19530526,15
19530527,8
19530528,65
19530529,27
19530530,14
19530531,0
19530601,24
19530602,0
19530603,6
19530604,0
19530605,0
19530606,36
19530607,28
19530608,15
19530609,78
19530610,0
19530611,49
19530612,40
19530613,0
19530614,0
19530615,0
19530616,2
19530617,32
19530618,0
19530619,402
19530620,0
19530621,208
19530622,62
19530623,24
19530624,85
19530625,159
19530626,8
19530627,6
19530628,15
19530629,19
19530630,11
19530701,11
19530702,54
19530703,17
19530704,256
19530705,142
19530706,513
19530707,333
19530708,269
19530709,354
19530710,101
19530711,163
19530712,60
19530713,162
19530714,87
19530715,50
19530716,7
19530717,21
19530718,4
19530719,67
19530720,48
19530721,62
19530722,0
19530723,0
19530724,220
19530725,356
19530726,2
19530727,9
19530728,318
19530729,9
19530730,51
19530731,285
19530801,165
19530802,440
19530803,1
19530804,27
19530805,91
19530806,12
19530807,8
19530808,1
19530809,317
19530810,15
19530811,164
19530812,59
19530813,5
19530814,91
19530815,121
19530816,0
19530817,0
19530818,160
19530819,6
19530820,0
19530821,79
19530822,3
19530823,252
19530824,26
19530825,180
19530826,66
19530827,53
19530828,0
19530829,58
19530830,10
19530831,201
19530901,133
19530902,13
19530903,65
19530904,182
19530905,338
19530906,8
19530907,2
19530908,481
19530909,252
19530910,68
19530911,20
19530912,172
19530913,91
19530914,18
19530915,22
19530916,72
19530917,19
19530918,6
19530919,8
19530920,72
19530921,6
19530922,287
19530923,99
19530924,67
19530925,1
19530926,0
19530927,50
19530928,17
19530929,236
19530930,32
19531001,318
19531002,360
19531003,154
19531004,14
19531005,31
19531006,29
19531007,0
19531008,0
19531009,0
19531010,92
19531011,0
19531012,0
19531013,0
19531014,0
19531015,0
19531016,0
19531017,0
19531018,1
19531019,0
19531020,2
19531021,0
19531022,1
19531023,0
19531024,247
19531025,184
19531026,44
19531027,122
19531028,30
19531029,6
19531030,0
19531031,1
19531101,0
19531102,0
19531103,0
19531104,0
19531105,0
19531106,0
19531107,0
19531108,4
19531109,59
19531110,0
19531111,0
19531112,1
19531113,0
19531114,0
19531115,0
19531116,1
19531117,0
19531118,0
19531119,201
19531120,16
19531121,0
19531122,0
19531123,62
19531124,2
19531125,2
19531126,0
19531127,1
19531128,0
19531129,1
19531130,0
19531201,8
19531202,0
19531203,2
19531204,0
19531205,12
19531206,0
19531207,0
19531208,0
19531209,0
19531210,18
19531211,0
19531212,0
19531213,0
19531214,0
19531215,0
19531216,3
19531217,0
19531218,0
19531219,3
19531220,38
19531221,0
19531222,9
19531223,2
19531224,2
19531225,2
19531226,2
19531227,2
19531228,2
19531229,2
19531230,2
19531231,2
19540101,0
19540102,0
19540103,0
19540104,0
19540105,1
19540106,1
19540107,1
19540108,1
19540109,1
19540110,0
19540111,1
19540112,0
19540113,1
19540114,0
19540115,0
19540116,1
19540117,0
19540118,1
19540119,0
19540120,0
19540121,1
19540122,87
19540123,0
19540124,0
19540125,1
19540126,1
19540127,1
19540128,1
19540129,0
19540130,0
19540131,0
19540201,0
19540202,0
19540203,1
19540204,0
19540205,0
19540206,0
19540207,0
19540208,0
19540209,0
19540210,0
19540211,0
19540212,0
19540213,1
19540214,14
19540215,6
19540216,113
19540217,19
19540218,0
19540219,0
19540220,0
19540221,0
19540222,0
19540223,0
19540224,0
19540225,218
19540226,0
19540227,1
19540228,0
19540301,0
19540302,0
19540303,0
19540304,0
19540305,0
19540306,0
19540307,0
19540308,0
19540309,0
19540310,0
19540311,0
19540312,0
19540313,0
19540314,0
19540315,0
19540316,0
19540317,0
19540318,0
19540319,0
19540320,0
19540321,0
19540322,2
19540323,0
19540324,0
19540325,0
19540326,1
19540327,3
19540328,12
19540329,134
19540330,30
19540331,4
19540401,0
19540402,0
19540403,0
19540404,11
19540405,6
19540406,38
19540407,23
19540408,45
19540409,53
19540410,0
19540411,2
19540412,2
19540413,86
19540414,30
19540415,3
19540416,34
19540417,8
19540418,0
19540419,0
19540420,0
19540421,0
19540422,0
19540423,0
19540424,0
19540425,0
19540426,0
19540427,0
19540428,0
19540429,7
19540430,19
19540501,47
19540502,0
19540503,0
19540504,0
19540505,69
19540506,0
19540507,17
19540508,47
19540509,0
19540510,28
19540511,0
19540512,0
19540513,0
19540514,0
19540515,8
19540516,2
19540517,100
19540518,208
19540519,9
19540520,0
19540521,1
19540522,0
19540523,159
19540524,39
19540525,206
19540526,46
19540527,0
19540528,9
19540529,92
19540530,258
19540531,101
19540601,4
19540602,8
19540603,204
19540604,17
19540605,8
19540606,0
19540607,310
19540608,362
19540609,39
19540610,82
19540611,88
19540612,220
19540613,103
19540614,186
19540615,18
19540616,37
19540617,14
19540618,50
19540619,53
19540620,189
19540621,4
19540622,43
19540623,261
19540624,28
19540625,11
19540626,58
19540627,364
19540628,164
19540629,6
19540630,42
19540701,23
19540702,51
19540703,39
19540704,95
19540705,288
19540706,19
19540707,21
19540708,117
19540709,66
19540710,30
19540711,96
19540712,143
19540713,94
19540714,500
19540715,41
19540716,5
19540717,148
19540718,125
19540719,47
19540720,70
19540721,6
19540722,25
19540723,91
19540724,76
19540725,96
19540726,106
19540727,55
19540728,13
19540729,24
19540730,92
19540731,238
19540801,293
19540802,171
19540803,1
19540804,0
19540805,158
19540806,52
19540807,2
19540808,165
19540809,81
19540810,24
19540811,76
19540812,212
19540813,481
19540814,91
19540815,138
19540816,13
19540817,30
19540818,221
19540819,14
19540820,18
19540821,79
19540822,208
19540823,49
19540824,98
19540825,19
19540826,24
19540827,59
19540828,17
19540829,14
19540830,40
19540831,33
19540901,7
19540902,0
19540903,0
19540904,2
19540905,0
19540906,1
19540907,112
19540908,0
19540909,45
19540910,27
19540911,50
19540912,0
19540913,3
19540914,2
19540915,194
19540916,55
19540917,29
19540918,167
19540919,0
19540920,0
19540921,11
19540922,46
19540923,0
19540924,82
19540925,17
19540926,2
19540927,4
19540928,27
19540929,207
19540930,200
19541001,17
19541002,0
19541003,0
19541004,115
19541005,55
19541006,278
19541007,1
19541008,151
19541009,360
19541010,143
19541011,9
19541012,292
19541013,101
19541014,146
19541015,0
19541016,1
19541017,1
19541018,7
19541019,2
19541020,2
19541021,1
19541022,1
19541023,1
19541024,1
19541025,1
19541026,102
19541027,483
19541028,84
19541029,115
19541030,2
19541031,2
19541101,1
19541102,2
19541103,0
19541104,0
19541105,1
19541106,1
19541107,1
19541108,2
19541109,1
19541110,1
19541111,2
19541112,1
19541113,1
19541114,1
19541115,2
19541116,1
19541117,1
19541118,0
19541119,18
19541120,2
19541121,0
19541122,0
19541123,3
19541124,1
19541125,1
19541126,1
19541127,1
19541128,1
19541129,2
19541130,1
19541201,1
19541202,1
19541203,0
19541204,1
19541205,31
19541206,3
19541207,1
19541208,0
19541209,0
19541210,1
19541211,1
19541212,0
19541213,1
19541214,1
19541215,2
19541216,1
19541217,1
19541218,2
19541219,0
19541220,0
19541221,0
19541222,0
19541223,2
19541224,1
19541225,0
19541226,1
19541227,40
19541228,0
19541229,0
19541230,0
19541231,0
19550101,7
19550102,1
19550103,0
19550104,2
19550105,1
19550106,0
19550107,1
19550108,1
19550109,1
19550110,0
19550111,0
19550112,0
19550113,1
19550114,0
19550115,0
19550116,1
19550117,0
19550118,0
19550119,22
19550120,75
19550121,2
19550122,0
19550123,1
19550124,0
19550125,1
19550126,1
19550127,1
19550128,0
19550129,1
19550130,0
19550131,0
19550201,0
19550202,0
19550203,2
19550204,0
19550205,0
19550206,52
19550207,1
19550208,1
19550209,0
19550210,0
19550211,0
19550212,0
19550213,0
19550214,0
19550215,0
19550216,0
19550217,0
19550218,0
19550219,0
19550220,0
19550221,0
19550222,0
19550223,0
19550224,0
19550225,3
19550226,0
19550227,0
19550228,0
19550301,0
19550302,0
19550303,0
19550304,0
19550305,0
19550306,0
19550307,57
19550308,38
19550309,0
19550310,0
19550311,0
19550312,0
19550313,0
19550314,0
19550315,0
19550316,0
19550317,0
19550318,99
19550319,107
19550320,62
19550321,1
19550322,1
19550323,4
19550324,7
19550325,2
19550326,62
19550327,11
19550328,86
19550329,44
19550330,151
19550331,103
19550401,52
19550402,2
19550403,0
19550404,2
19550405,0
19550406,0
19550407,0
19550408,0
19550409,0
19550410,3
19550411,1
19550412,8
19550413,77
19550414,16
19550415,10
19550416,1
19550417,0
19550418,0
19550419,0
19550420,0
19550421,27
19550422,0
19550423,0
19550424,2
19550425,0
19550426,2
19550427,14
19550428,0
19550429,25
19550430,148
19550501,6
19550502,96
19550503,1
19550504,2
19550505,0
19550506,26
19550507,0
19550508,8
19550509,0
19550510,0
19550511,62
19550512,0
19550513,67
19550514,7
19550515,0
19550516,0
19550517,2
19550518,0
19550519,0
19550520,3
19550521,416
19550522,118
19550523,85
19550524,63
19550525,16
19550526,323
19550527,9
19550528,127
19550529,185
19550530,44
19550531,0
19550601,0
19550602,43
19550603,2
19550604,5
19550605,19
19550606,106
19550607,159
19550608,61
19550609,87
19550610,209
19550611,344
19550612,23
19550613,7
19550614,0
19550615,127
19550616,43
19550617,12
19550618,126
19550619,170
19550620,82
19550621,45
19550622,94
19550623,10
19550624,59
19550625,24
19550626,30
19550627,10
19550628,3
19550629,26
19550630,176
19550701,22
19550702,123
19550703,34
19550704,54
19550705,62
19550706,0
19550707,61
19550708,13
19550709,70
19550710,43
19550711,12
19550712,16
19550713,1
19550714,96
19550715,191
19550716,139
19550717,41
19550718,286
19550719,30
19550720,231
19550721,126
19550722,127
19550723,380
19550724,444
19550725,284
19550726,54
19550727,10
19550728,200
19550729,150
19550730,232
19550731,50
19550801,38
19550802,105
19550803,97
19550804,156
19550805,660
19550806,12
19550807,38
19550808,128
19550809,343
19550810,170
19550811,128
19550812,65
19550813,105
19550814,4
19550815,28
19550816,0
19550817,35
19550818,3
19550819,162
19550820,184
19550821,3
19550822,54
19550823,54
19550824,12
19550825,2
19550826,131
19550827,87
19550828,16
19550829,36
19550830,33
19550831,571
19550901,0
19550902,0
19550903,58
19550904,24
19550905,206
19550906,85
19550907,10
19550908,1
19550909,0
19550910,15
19550911,3
19550912,4
19550913,18
19550914,146
19550915,0
19550916,0
19550917,67
19550918,179
19550919,18
19550920,1
19550921,0
19550922,62
19550923,76
19550924,0
19550925,0
19550926,1
19550927,1
19550928,0
19550929,73
19550930,315
19551001,30
19551002,0
19551003,25
19551004,25
19551005,7
19551006,1
19551007,78
19551008,27
19551009,24
19551010,101
19551011,1
19551012,0
19551013,2
19551014,0
19551015,56
19551016,4
19551017,0
19551018,1
19551019,18
19551020,57
19551021,325
19551022,515
19551023,172
19551024,190
19551025,130
19551026,117
19551027,51
19551028,1
19551029,0
19551030,1
19551031,0
19551101,1
19551102,1
19551103,95
19551104,3
19551105,0
19551106,0
19551107,169
19551108,613
19551109,152
19551110,159
19551111,31
19551112,0
19551113,4
19551114,7
19551115,1
19551116,0
19551117,1
19551118,0
19551119,0
19551120,1
19551121,0
19551122,1
19551123,1
19551124,6
19551125,2
19551126,10
19551127,0
19551128,1
19551129,0
19551130,1
19551201,0
19551202,0
19551203,0
19551204,1
19551205,1
19551206,2
19551207,1
19551208,1
19551209,1
19551210,0
19551211,1
19551212,2
19551213,1
19551214,2
19551215,2
19551216,2
19551217,97
19551218,66
19551219,17
19551220,2
19551221,1
19551222,2
19551223,2
19551224,2
19551225,2
19551226,2
19551227,2
19551228,1
19551229,2
19551230,0
19551231,2
19560101,44
19560102,2
19560103,2
19560104,1
19560105,0
19560106,0
19560107,0
19560108,0
19560109,1
19560110,1
19560111,1
19560112,2
19560113,1
19560114,0
19560115,0
19560116,7
19560117,2
19560118,5
19560119,2
19560120,2
19560121,2
19560122,0
19560123,1
19560124,0
19560125,0
19560126,0
19560127,1
19560128,1
19560129,124
19560130,183
19560131,1
19560201,0
19560202,0
19560203,0
19560204,0
19560205,7
19560206,2
19560207,0
19560208,0
19560209,0
19560210,0
19560211,0
19560212,0
19560213,0
19560214,0
19560215,0
19560216,0
19560217,0
19560218,0
19560219,0
19560220,0
19560221,0
19560222,0
19560223,0
19560224,0
19560225,0
19560226,0
19560227,0
19560228,0
19560229,0
19560301,0
19560302,85
19560303,0
19560304,0
19560305,0
19560306,0
19560307,10
19560308,196
19560309,66
19560310,4
19560311,12
19560312,37
19560313,0
19560314,56
19560315,33
19560316,0
19560317,0
19560318,2
19560319,11
19560320,0
19560321,0
19560322,0
19560323,8
19560324,34
19560325,2
19560326,0
19560327,0
19560328,1
19560329,17
19560330,0
19560331,0
19560401,6
19560402,0
19560403,0
19560404,46
19560405,207
19560406,11
19560407,80
19560408,0
19560409,0
19560410,0
19560411,0
19560412,0
19560413,0
19560414,0
19560415,0
19560416,0
19560417,0
19560418,0
19560419,0
19560420,0
19560421,7
19560422,17
19560423,17
19560424,4
19560425,0
19560426,0
19560427,1
19560428,76
19560429,9
19560430,125
19560501,31
19560502,270
19560503,443
19560504,56
19560505,12
19560506,14
19560507,90
19560508,1
19560509,0
19560510,0
19560511,0
19560512,0
19560513,111
19560514,236
19560515,267
19560516,152
19560517,180
19560518,96
19560519,50
19560520,51
19560521,31
19560522,83
19560523,23
19560524,0
19560525,1
19560526,0
19560527,120
19560528,370
19560529,1
19560530,0
19560531,0
19560601,121
19560602,76
19560603,200
19560604,188
19560605,33
19560606,0
19560607,0
19560608,105
19560609,9
19560610,26
19560611,32
19560612,40
19560613,63
19560614,37
19560615,500
19560616,227
19560617,0
19560618,10
19560619,10
19560620,28
19560621,53
19560622,52
19560623,13
19560624,21
19560625,106
19560626,11
19560627,3
19560628,9
19560629,7
19560630,0
19560701,0
19560702,25
19560703,0
19560704,263
19560705,43
19560706,0
19560707,0
19560708,42
19560709,4
19560710,309
19560711,44
19560712,99
19560713,132
19560714,3
19560715,12
19560716,44
19560717,31
19560718,186
19560719,28
19560720,13
19560721,155
19560722,105
19560723,256
19560724,388
19560725,60
19560726,3
19560727,42
19560728,46
19560729,12
19560730,68
19560731,104
19560801,0
19560802,0
19560803,3
19560804,0
19560805,166
19560806,12
19560807,293
19560808,222
19560809,143
19560810,29
19560811,163
19560812,383
19560813,201
19560814,0
19560815,173
19560816,155
19560817,103
19560818,10
19560819,75
19560820,25
19560821,38
19560822,85
19560823,21
19560824,8
19560825,51
19560826,91
19560827,26
19560828,52
19560829,7
19560830,94
19560831,0
19560901,16
19560902,0
19560903,18
19560904,78
19560905,0
19560906,92
19560907,22
19560908,4
19560909,11
19560910,1
19560911,46
19560912,10
19560913,0
19560914,0
19560915,0
19560916,13
19560917,1
19560918,2
19560919,263
19560920,0
19560921,0
19560922,0
19560923,0
19560924,0
19560925,0
19560926,268
19560927,0
19560928,2
19560929,0
19560930,0
19561001,1
19561002,6
19561003,0
19561004,108
19561005,0
19561006,0
19561007,1
19561008,1
19561009,0
19561010,1
19561011,1
19561012,0
19561013,2
19561014,0
19561015,2
19561016,127
19561017,270
19561018,374
19561019,374
19561020,146
19561021,5
19561022,1
19561023,1
19561024,40
19561025,2
19561026,0
19561027,2
19561028,1
19561029,0
19561030,0
19561031,0
19561101,113
19561102,8
19561103,190
19561104,1
19561105,19
19561106,2
19561107,0
19561108,2
19561109,24
19561110,2
19561111,0
19561112,1
19561113,25
19561114,2
19561115,2
19561116,0
19561117,0
19561118,0
19561119,0
19561120,1
19561121,0
19561122,0
19561123,1
19561124,2
19561125,0
19561126,1
19561127,0
19561128,1
19561129,28
19561130,0
19561201,1
19561202,0
19561203,0
19561204,1
19561205,1
19561206,1
19561207,1
19561208,0
19561209,0
19561210,0
19561211,0
19561212,0
19561213,4
19561214,0
19561215,18
19561216,0
19561217,0
19561218,0
19561219,0
19561220,0
19561221,0
19561222,0
19561223,0
19561224,0
19561225,1
19561226,0
19561227,0
19561228,1
19561229,1
19561230,0
19561231,0
19570101,2
19570102,0
19570103,1
19570104,1
19570105,0
19570106,1
19570107,0
19570108,2
19570109,0
19570110,0
19570111,23
19570112,219
19570113,239
19570114,0
19570115,0
19570116,0
19570117,0
19570118,0
19570119,0
19570120,0
19570121,0
19570122,0
19570123,0
19570124,0
19570125,1
19570126,1
19570127,0
19570128,0
19570129,0
19570130,1
19570131,0
19570201,23
19570202,1
19570203,0
19570204,27
19570205,29
19570206,0
19570207,0
19570208,41
19570209,0
19570210,1
19570211,0
19570212,115
19570213,1
19570214,0
19570215,0
19570216,0
19570217,0
19570218,0
19570219,0
19570220,0
19570221,14
19570222,47
19570223,31
19570224,32
19570225,40
19570226,0
19570227,98
19570228,4
19570301,33
19570302,0
19570303,0
19570304,0
19570305,10
19570306,0
19570307,0
19570308,0
19570309,0
19570310,0
19570311,0
19570312,0
19570313,0
19570314,18
19570315,10
19570316,0
19570317,0
19570318,0
19570319,0
19570320,0
19570321,0
19570322,0
19570323,0
19570324,0
19570325,0
19570326,0
19570327,7
19570328,11
19570329,0
19570330,0
19570331,4
19570401,0
19570402,0
19570403,2
19570404,0
19570405,25
19570406,0
19570407,12
19570408,0
19570409,0
19570410,0
19570411,0
19570412,0
19570413,17
19570414,0
19570415,0
19570416,37
19570417,41
19570418,9
19570419,76
19570420,41
19570421,0
19570422,50
19570423,38
19570424,26
19570425,0
19570426,0
19570427,0
19570428,0
19570429,0
19570430,12
19570501,0
19570502,4
19570503,7
19570504,69
19570505,34
19570506,67
19570507,29
19570508,267
19570509,136
19570510,24
19570511,0
19570512,0
19570513,0
19570514,0
19570515,0
19570516,0
19570517,0
19570518,0
