Date,Precipitation
19680817,0
19680818,0
19680819,0
19680820,0
19680821,0
19680822,0
19680823,0
19680824,0
19680825,0
19680826,0
19680827,5
19680828,470
19680829,0
19680830,0
19680831,0
19680901,0
19680902,0
19680903,0
19680904,0
19680905,0
19680906,0
19680907,0
19680908,0
19680909,0
19680910,0
19680911,0
19680912,140
19680913,0
19680914,0
19680915,0
19680916,0
19680917,0
19680918,0
19680919,0
19680920,0
19680921,0
19680922,0
19680923,0
19680924,0
19680925,0
19680926,0
19680927,0
19680928,0
19680929,0
19680930,0
19681001,0
19681002,0
19681003,0
19681004,0
19681005,0
19681006,0
19681007,0
19681008,0
19681009,0
19681010,0
19681011,0
19681012,0
19681013,0
19681014,0
19681015,0
19681016,0
19681017,0
19681018,0
19681019,0
19681020,0
19681021,0
19681022,0
19681023,20
19681024,0
19681025,0
19681026,0
19681027,0
19681028,0
19681029,0
19681030,71
19681031,158
19681101,80
19681102,78
19681103,0
19681104,0
19681105,225
19681106,33
19681107,70
19681108,0
19681109,26
19681110,5
19681111,0
19681112,20
19681113,133
19681114,66
19681115,0
19681116,0
19681117,0
19681118,36
19681119,0
19681120,0
19681121,0
19681122,0
19681123,0
19681124,0
19681125,0
19681126,13
19681127,47
19681128,94
19681129,0
19681130,0
19681201,50
19681202,0
19681203,0
19681204,0
19681205,0
19681206,61
19681207,4
19681208,0
19681209,0
19681210,0
19681211,0
19681212,0
19681213,73
19681214,0
19681215,15
19681216,0
19681217,189
19681218,34
19681219,0
19681220,0
19681221,0
19681222,0
19681223,0
19681224,0
19681225,0
19681226,0
19681227,0
19681228,0
19681229,0
19681230,0
19681231,0
19690101,0
19690102,0
19690103,0
19690104,0
19690105,12
19690106,0
19690107,0
19690108,18
19690109,272
19690110,0
19690111,154
19690112,52
19690113,259
19690114,7
19690115,56
19690116,7
19690117,9
19690118,0
19690119,0
19690120,0
19690121,0
19690122,0
19690123,0
19690124,0
19690125,0
19690126,0
19690127,0
19690128,0
19690129,6
19690130,0
19690131,0
19690201,0
19690202,391
19690203,0
19690204,0
19690205,0
19690206,30
19690207,0
19690208,0
19690209,2
19690210,0
19690211,0
19690212,0
19690213,20
19690214,0
19690215,0
19690216,2
19690217,21
19690218,54
19690219,23
19690220,6
19690221,215
19690222,165
19690223,36
19690224,20
19690225,2
19690226,0
19690227,52
19690228,49
19690301,204
19690302,0
19690303,0
19690304,0
19690305,0
19690306,87
19690307,0
19690308,0
19690309,51
19690310,0
19690311,0
19690312,254
19690313,356
19690314,48
19690315,32
19690316,80
19690317,38
19690318,5
19690319,0
19690320,5
19690321,13
19690322,0
19690323,0
19690324,0
19690325,4
19690326,10
19690327,0
19690328,0
19690329,0
19690330,0
19690331,0
19690401,0
19690402,0
19690403,0
19690404,50
19690405,6
19690406,50
19690407,7
19690408,0
19690409,0
19690410,0
19690411,0
19690412,0
19690413,0
19690414,0
19690415,0
19690416,0
19690417,0
19690418,0
19690419,0
19690420,0
19690421,0
19690422,0
19690423,0
19690424,22
19690425,196
19690426,0
19690427,6
19690428,0
19690429,0
19690430,20
19690501,171
19690502,58
19690503,16
19690504,0
19690505,0
19690506,21
19690507,0
19690508,0
19690509,0
19690510,0
19690511,0
19690512,0
19690513,0
19690514,0
19690515,0
19690516,0
19690517,0
19690518,0
19690519,0
19690520,0
19690521,0
19690522,0
19690523,173
19690524,24
19690525,0
19690526,3
19690527,75
19690528,0
19690529,49
19690530,0
19690531,0
19690601,0
19690602,0
19690603,0
19690604,0
19690605,0
19690606,0
19690607,0
19690608,0
19690609,43
19690610,13
19690611,0
19690612,188
19690613,0
19690614,1
19690615,0
19690616,0
19690617,0
19690618,12
19690619,0
19690620,0
19690621,0
19690622,4
19690623,0
19690624,0
19690625,0
19690626,0
19690627,0
19690628,0
19690629,0
19690630,0
19690701,0
19690702,0
19690703,0
19690704,42
19690705,1
19690706,0
19690707,0
19690708,0
19690709,0
19690710,0
19690711,0
19690712,0
19690713,0
19690714,0
19690715,0
19690716,0
19690717,0
19690718,0
19690719,0
19690720,0
19690721,0
19690722,0
19690723,0
19690724,0
19690725,0
19690726,0
19690727,0
19690728,0
19690729,0
19690730,0
19690731,0
19690801,0
19690802,0
19690803,0
19690804,0
19690805,0
19690806,0
19690807,0
19690808,0
19690809,0
19690810,0
19690811,0
19690812,0
19690813,0
19690814,0
19690815,0
19690816,0
19690817,0
19690818,0
19690819,0
19690820,0
19690821,0
19690822,0
19690823,0
19690824,0
19690825,0
19690826,0
19690827,0
19690828,0
19690829,0
19690830,0
19690831,90
19690901,2
19690902,0
19690903,0
19690904,0
19690905,0
19690906,0
19690907,0
19690908,0
19690909,0
19690910,0
19690911,148
19690912,49
19690913,0
19690914,26
19690915,0
19690916,19
19690917,0
19690918,0
19690919,0
19690920,0
19690921,0
19690922,0
19690923,0
19690924,0
19690925,0
19690926,0
19690927,0
19690928,27
19690929,105
19690930,22
19691001,87
19691002,0
19691003,159
19691004,33
19691005,0
19691006,0
19691007,0
19691008,0
19691009,0
19691010,59
19691011,10
19691012,24
19691013,96
19691014,4
19691015,0
19691016,0
19691017,149
19691018,95
19691019,5
19691020,0
19691021,0
19691022,0
19691023,0
19691024,0
19691025,0
19691026,0
19691027,0
19691028,0
19691029,0
19691030,0
19691031,0
19691101,0
19691102,0
19691103,0
19691104,0
19691105,0
19691106,0
19691107,78
19691108,0
19691109,0
19691110,0
19691111,705
19691112,160
19691113,34
19691114,67
19691115,0
19691116,0
19691117,0
19691118,0
19691119,0
19691120,40
19691121,25
19691122,207
19691123,55
19691124,122
19691125,0
19691126,0
19691127,0
19691128,0
19691129,0
19691130,0
19691201,0
19691202,0
19691203,0
19691204,0
19691205,0
19691206,0
19691207,0
19691208,0
19691209,0
19691210,0
19691211,0
19691212,0
19691213,0
19691214,0
19691215,0
19691216,0
19691217,20
19691218,0
19691219,0
19691220,0
19691221,0
19691222,0
19691223,0
19691224,0
19691225,0
19691226,0
19691227,0
19691228,40
19691229,111
19691230,47
19691231,24
19700101,38
19700102,378
19700103,95
19700104,92
19700105,67
19700106,23
19700107,235
19700108,77
19700109,92
19700110,109
19700111,96
19700112,62
19700113,100
19700114,44
19700115,0
19700116,0
19700117,273
19700118,2
19700119,37
19700120,0
19700121,0
19700122,61
19700123,9
19700124,20
19700125,127
19700126,0
19700127,8
19700128,21
19700129,18
19700130,0
19700131,28
19700201,0
19700202,0
19700203,0
19700204,30
19700205,23
19700206,66
19700207,0
19700208,0
19700209,0
19700210,0
19700211,0
19700212,0
19700213,0
19700214,0
19700215,0
19700216,0
19700217,0
19700218,0
19700219,0
19700220,0
19700221,0
19700222,0
19700223,0
19700224,0
19700225,0
19700226,0
19700227,0
19700228,0
19700301,0
19700302,34
19700303,0
19700304,0
19700305,0
19700306,0
19700307,0
19700308,0
19700309,0
19700310,0
19700311,0
19700312,0
19700313,0
19700314,0
19700315,0
19700316,0
19700317,0
19700318,0
19700319,0
19700320,0
19700321,72
19700322,0
19700323,0
19700324,0
19700325,0
19700326,38
19700327,126
19700328,34
19700329,0
19700330,8
19700331,14
19700401,7
19700402,11
19700403,0
19700404,0
19700405,0
19700406,0
19700407,0
19700408,0
19700409,29
19700410,0
19700411,29
19700412,3
19700413,0
19700414,0
19700415,0
19700416,0
19700417,0
19700418,0
19700419,0
19700420,0
19700421,0
19700422,0
19700423,0
19700424,0
19700425,0
19700426,0
19700427,0
19700428,0
19700429,0
19700430,0
19700501,0
19700502,0
19700503,0
19700504,41
19700505,0
19700506,13
19700507,0
19700508,24
19700509,0
19700510,64
19700511,77
19700512,33
19700513,62
19700514,47
19700515,0
19700516,0
19700517,0
19700518,0
19700519,0
19700520,0
19700521,0
19700522,0
19700523,0
19700524,0
19700525,0
19700526,37
19700527,0
19700528,0
19700529,0
19700530,0
19700531,0
19700601,0
19700602,0
19700603,0
19700604,14
19700605,201
19700606,139
19700607,55
19700608,0
19700609,0
19700610,0
19700611,0
19700612,0
19700613,0
19700614,29
19700615,0
19700616,8
19700617,30
19700618,0
19700619,0
19700620,0
19700621,0
19700622,0
19700623,0
19700624,0
19700625,0
19700626,0
19700627,0
19700628,0
19700629,0
19700630,0
19700701,0
19700702,0
19700703,0
19700704,0
19700705,0
19700706,0
19700707,0
19700708,0
19700709,0
19700710,0
19700711,0
19700712,0
19700713,0
19700714,0
19700715,0
19700716,0
19700717,0
19700718,0
19700719,0
19700720,0
19700721,0
19700722,0
19700723,0
19700724,0
19700725,0
19700726,0
19700727,0
19700728,0
19700729,0
19700730,0
19700731,0
19700801,0
19700802,51
19700803,0
19700804,0
19700805,0
19700806,0
19700807,0
19700808,0
19700809,0
19700810,0
19700811,0
19700812,0
19700813,0
19700814,0
19700815,0
19700816,0
19700817,0
19700818,0
19700819,0
19700820,0
19700821,0
19700822,0
19700823,0
19700824,0
19700825,0
19700826,0
19700827,0
19700828,0
19700829,0
19700830,0
19700831,0
19700901,0
19700902,0
19700903,0
19700904,0
19700905,0
19700906,0
19700907,0
19700908,0
19700909,0
19700910,6
19700911,0
19700912,0
19700913,0
19700914,0
19700915,0
19700916,0
19700917,0
19700918,0
19700919,0
19700920,0
19700921,0
19700922,0
19700923,0
19700924,0
19700925,0
19700926,0
19700927,0
19700928,0
19700929,0
19700930,0
19701001,0
19701002,0
19701003,0
19701004,0
19701005,0
19701006,0
19701007,9
19701008,0
19701009,0
19701010,0
19701011,0
19701012,0
19701013,0
19701014,0
19701015,0
19701016,0
19701017,0
19701018,0
19701019,0
19701020,0
19701021,0
19701022,0
19701023,0
19701024,0
19701025,0
19701026,0
19701027,0
19701028,0
19701029,6
19701030,0
19701031,0
19701101,0
19701102,0
19701103,0
19701104,0
19701105,0
19701106,0
19701107,0
19701108,0
19701109,0
19701110,0
19701111,0
19701112,0
19701113,0
19701114,0
19701115,0
19701116,0
19701117,3
19701118,16
19701119,0
19701120,128
19701121,0
19701122,0
19701123,0
19701124,89
19701125,0
19701126,0
19701127,0
19701128,106
19701129,10
19701130,0
19701201,0
19701202,0
19701203,0
19701204,0
19701205,0
19701206,0
19701207,0
19701208,8
19701209,150
19701210,14
19701211,112
19701212,0
19701213,0
19701214,0
19701215,0
19701216,0
19701217,0
19701218,0
19701219,0
19701220,0
19701221,0
19701222,0
19701223,0
19701224,0
19701225,29
19701226,0
19701227,0
19701228,0
19701229,30
19701230,24
19701231,0
19710101,0
19710102,1
19710103,287
19710104,82
19710105,5
19710106,0
19710107,0
19710108,0
19710109,0
19710110,0
19710111,85
19710112,0
19710113,40
19710114,0
19710115,0
19710116,37
19710117,49
19710118,49
19710119,177
19710120,224
19710121,26
19710122,3
19710123,84
19710124,6
19710125,0
19710126,0
19710127,0
19710128,0
19710129,105
19710130,82
19710131,6
19710201,0
19710202,0
19710203,0
19710204,0
19710205,0
19710206,0
19710207,0
19710208,0
19710209,0
19710210,0
19710211,0
19710212,0
19710213,0
19710214,0
19710215,6
19710216,0
19710217,0
19710218,0
19710219,0
19710220,0
19710221,0
19710222,0
19710223,0
19710224,0
19710225,0
19710226,0
19710227,0
19710228,0
19710301,0
19710302,0
19710303,0
19710304,0
19710305,0
19710306,0
19710307,0
19710308,15
19710309,0
19710310,0
19710311,0
19710312,0
19710313,0
19710314,0
19710315,12
19710316,3
19710317,74
19710318,34
19710319,99
19710320,0
19710321,0
19710322,0
19710323,0
19710324,0
19710325,0
19710326,0
19710327,0
19710328,0
19710329,122
19710330,35
19710331,87
19710401,41
19710402,94
19710403,41
19710404,6
19710405,34
19710406,26
19710407,0
19710408,23
19710409,0
19710410,37
19710411,0
19710412,50
19710413,0
19710414,0
19710415,0
19710416,3
19710417,0
19710418,0
19710419,0
19710420,0
19710421,18
19710422,0
19710423,0
19710424,0
19710425,0
19710426,0
19710427,234
19710428,11
19710429,103
19710430,0
19710501,0
19710502,0
19710503,0
19710504,41
19710505,5
19710506,0
19710507,0
19710508,0
19710509,0
19710510,0
19710511,34
19710512,121
19710513,19
19710514,9
19710515,71
19710516,20
19710517,126
19710518,161
19710519,35
19710520,165
19710521,0
19710522,0
19710523,0
19710524,165
19710525,36
19710526,0
19710527,0
19710528,0
19710529,0
19710530,0
19710531,0
19710601,0
19710602,0
19710603,160
19710604,244
19710605,12
19710606,0
19710607,0
19710608,75
19710609,9
19710610,0
19710611,0
19710612,0
19710613,4
19710614,0
19710615,0
19710616,0
19710617,0
19710618,0
19710619,0
19710620,0
19710621,0
19710622,0
19710623,0
19710624,0
19710625,0
19710626,0
19710627,0
19710628,0
19710629,0
19710630,0
19710701,0
19710702,0
19710703,0
19710704,0
19710705,0
19710706,0
19710707,0
19710708,0
19710709,0
19710710,0
19710711,0
19710712,0
19710713,0
19710714,16
19710715,20
19710716,0
19710717,0
19710718,0
19710719,0
19710720,0
19710721,0
19710722,0
19710723,0
19710724,0
19710725,0
19710726,0
19710727,0
19710728,0
19710729,0
19710730,0
19710731,0
19710801,0
19710802,0
19710803,0
19710804,0
19710805,0
19710806,0
19710807,16
19710808,74
19710809,0
19710810,0
19710811,0
19710812,0
19710813,0
19710814,0
19710815,0
19710816,0
19710817,0
19710818,0
19710819,0
19710820,0
19710821,0
19710822,0
19710823,0
19710824,0
19710825,0
19710826,0
19710827,0
19710828,4
19710829,78
19710830,0
19710831,0
19710901,0
19710902,0
19710903,0
19710904,0
19710905,0
19710906,0
19710907,0
19710908,0
19710909,0
19710910,0
19710911,0
19710912,0
19710913,0
19710914,0
19710915,0
19710916,0
19710917,0
19710918,0
19710919,0
19710920,0
19710921,0
19710922,0
19710923,0
19710924,0
19710925,0
19710926,0
19710927,0
19710928,0
19710929,0
19710930,0
19711001,0
19711002,0
19711003,0
19711004,0
19711005,0
19711006,0
19711007,0
19711008,0
19711009,0
19711010,0
19711011,5
19711012,0
19711013,0
19711014,0
19711015,0
19711016,0
19711017,0
19711018,0
19711019,0
19711020,0
19711021,0
19711022,0
19711023,0
19711024,16
19711025,36
19711026,0
19711027,0
19711028,0
19711029,0
19711030,0
19711031,0
19711101,0
19711102,0
19711103,0
19711104,0
19711105,12
19711106,0
19711107,0
19711108,0
19711109,0
19711110,0
19711111,0
19711112,0
19711113,0
19711114,0
19711115,0
19711116,0
19711117,0
19711118,0
19711119,0
19711120,0
19711121,0
19711122,0
19711123,0
19711124,0
19711125,0
19711126,0
19711127,0
19711128,3
19711129,7
19711130,0
19711201,0
19711202,10
19711203,0
19711204,0
19711205,0
19711206,0
19711207,0
19711208,0
19711209,0
19711210,0
19711211,0
19711212,0
19711213,0
19711214,19
19711215,40
19711216,0
19711217,0
19711218,0
19711219,0
19711220,0
19711221,0
19711222,0
19711223,5
19711224,0
19711225,0
19711226,55
19711227,4
19711228,299
19711229,5
19711230,0
19711231,33
19720101,62
19720102,0
19720103,0
19720104,0
19720105,0
19720106,0
19720107,34
19720108,250
19720109,40
19720110,0
19720111,58
19720112,0
19720113,60
19720114,63
19720115,62
19720116,93
19720117,0
19720118,0
19720119,48
19720120,0
19720121,0
19720122,0
19720123,0
19720124,0
19720125,0
19720126,0
19720127,0
19720128,0
19720129,0
19720130,0
19720131,238
19720201,16
19720202,138
19720203,152
19720204,116
19720205,129
19720206,2
19720207,0
19720208,14
19720209,14
19720210,0
19720211,8
19720212,0
19720213,0
19720214,0
19720215,0
19720216,0
19720217,0
19720218,0
19720219,49
19720220,0
19720221,0
19720222,0
19720223,0
19720224,0
19720225,6
19720226,40
19720227,0
19720228,0
19720229,0
19720301,0
19720302,3
19720303,25
19720304,26
19720305,17
19720306,8
19720307,10
19720308,5
19720309,0
19720310,52
19720311,14
19720312,56
19720313,106
19720314,34
19720315,86
19720316,3
19720317,0
19720318,147
19720319,17
19720320,0
19720321,8
19720322,0
19720323,0
19720324,0
19720325,0
19720326,0
19720327,0
19720328,0
19720329,0
19720330,0
19720331,0
19720401,0
19720402,0
19720403,0
19720404,0
19720405,0
19720406,0
19720407,0
19720408,0
19720409,0
19720410,0
19720411,0
19720412,0
19720413,0
19720414,0
19720415,0
19720416,0
19720417,0
19720418,0
19720419,0
19720420,0
19720421,0
19720422,0
19720423,13
19720424,48
19720425,0
19720426,0
19720427,0
19720428,0
19720429,0
19720430,70
19720501,15
19720502,75
19720503,0
19720504,0
19720505,0
19720506,0
19720507,0
19720508,0
19720509,0
19720510,0
19720511,0
19720512,0
19720513,0
19720514,0
19720515,0
19720516,0
19720517,0
19720518,14
19720519,0
19720520,0
19720521,0
19720522,44
19720523,0
19720524,0
19720525,0
19720526,0
19720527,0
19720528,0
19720529,0
19720530,0
19720531,0
19720601,0
19720602,0
19720603,0
19720604,0
19720605,0
19720606,0
19720607,0
19720608,0
19720609,0
19720610,0
19720611,0
19720612,10
19720613,0
19720614,0
19720615,0
19720616,0
19720617,0
19720618,0
19720619,0
19720620,14
19720621,0
19720622,0
19720623,0
19720624,0
19720625,0
19720626,0
19720627,0
19720628,0
19720629,0
19720630,0
19720701,0
19720702,0
19720703,0
19720704,0
19720705,0
19720706,0
19720707,40
19720708,0
19720709,0
19720710,0
19720711,0
19720712,0
19720713,0
19720714,0
19720715,0
19720716,0
19720717,0
19720718,0
19720719,0
19720720,0
19720721,0
19720722,0
19720723,0
19720724,0
19720725,0
19720726,0
19720727,0
19720728,0
19720729,0
19720730,0
19720731,0
19720801,0
19720802,0
19720803,0
19720804,0
19720805,0
19720806,0
19720807,0
19720808,0
19720809,0
19720810,0
19720811,0
19720812,0
19720813,0
19720814,0
19720815,0
19720816,0
19720817,0
19720818,0
19720819,0
19720820,0
19720821,0
19720822,0
19720823,0
19720824,0
19720825,0
19720826,0
19720827,0
19720828,0
19720829,0
19720830,0
19720831,0
19720901,0
19720902,0
19720903,0
19720904,95
19720905,0
19720906,0
19720907,0
19720908,0
19720909,14
19720910,0
19720911,0
19720912,0
19720913,0
19720914,0
19720915,0
19720916,0
19720917,0
19720918,0
19720919,0
19720920,0
19720921,0
19720922,0
19720923,66
19720924,0
19720925,45
19720926,2
19720927,5
19720928,2
19720929,0
19720930,66
19721001,90
19721002,0
19721003,56
19721004,117
19721005,109
19721006,9
19721007,0
19721008,0
19721009,0
19721010,104
19721011,176
19721012,92
19721013,0
19721014,8
19721015,100
19721016,0
19721017,40
19721018,0
19721019,12
19721020,0
19721021,0
19721022,0
19721023,0
19721024,100
19721025,9
19721026,100
19721027,2
19721028,0
19721029,0
19721030,0
19721031,27
19721101,114
19721102,68
19721103,66
19721104,0
19721105,45
19721106,84
19721107,0
19721108,0
19721109,0
19721110,0
19721111,0
19721112,0
19721113,0
19721114,0
19721115,0
19721116,0
19721117,38
19721118,0
19721119,2
19721120,0
19721121,1
19721122,53
19721123,0
19721124,0
19721125,0
19721126,0
19721127,0
19721128,0
19721129,0
19721130,0
19721201,0
19721202,214
19721203,0
19721204,4
19721205,0
19721206,0
19721207,395
19721208,30
19721209,22
19721210,0
19721211,0
19721212,0
19721213,0
19721214,0
19721215,10
19721216,26
19721217,0
19721218,0
19721219,0
19721220,0
19721221,0
19721222,0
19721223,0
19721224,2
19721225,7
19721226,88
19721227,33
19721228,0
19721229,0
19721230,0
19721231,5
19730101,0
19730102,0
19730103,0
19730104,0
19730105,0
19730106,0
19730107,0
19730108,0
19730109,0
19730110,0
19730111,0
19730112,180
19730113,0
19730114,15
19730115,0
19730116,82
19730117,46
19730118,0
19730119,20
19730120,0
19730121,7
19730122,0
19730123,0
19730124,0
19730125,0
19730126,0
19730127,0
19730128,0
19730129,0
19730130,0
19730131,0
19730201,0
19730202,0
19730203,0
19730204,0
19730205,0
19730206,0
19730207,0
19730208,0
19730209,23
19730210,4
19730211,0
19730212,0
19730213,0
19730214,53
19730215,0
19730216,0
19730217,0
19730218,0
19730219,0
19730220,0
19730221,0
19730222,0
19730223,0
19730224,0
19730225,0
19730226,0
19730227,0
19730228,0
19730301,0
19730302,0
19730303,0
19730304,0
19730305,0
19730306,0
19730307,0
19730308,0
19730309,0
19730310,35
19730311,34
19730312,0
19730313,0
19730314,0
19730315,0
19730316,0
19730317,0
19730318,0
19730319,0
19730320,0
19730321,5
19730322,0
19730323,0
19730324,35
19730325,0
19730326,40
19730327,43
19730328,0
19730329,0
19730330,0
19730331,0
19730401,0
19730402,0
19730403,0
19730404,0
19730405,0
19730406,0
19730407,0
19730408,5
19730409,0
19730410,0
19730411,0
19730412,0
19730413,0
19730414,0
19730415,0
19730416,0
19730417,0
19730418,0
19730419,0
19730420,0
19730421,0
19730422,0
19730423,0
19730424,0
19730425,76
19730426,0
19730427,12
19730428,0
19730429,0
19730430,15
19730501,0
19730502,48
19730503,42
19730504,68
19730505,0
19730506,0
19730507,0
19730508,0
19730509,0
19730510,0
19730511,0
19730512,0
19730513,0
19730514,0
19730515,0
19730516,23
19730517,138
19730518,30
19730519,97
19730520,40
19730521,39
19730522,0
19730523,0
19730524,0
19730525,0
19730526,0
19730527,0
19730528,0
19730529,0
19730530,0
19730531,0
19730601,0
19730602,0
19730603,27
19730604,61
19730605,19
19730606,20
19730607,0
19730608,0
19730609,61
19730610,102
19730611,9
19730612,180
19730613,0
19730614,0
19730615,0
19730616,0
19730617,0
19730618,0
19730619,0
19730620,0
19730621,0
19730622,0
19730623,0
19730624,0
19730625,0
19730626,4
19730627,0
19730628,0
19730629,0
19730630,0
19730701,0
19730702,0
19730703,0
19730704,0
19730705,0
19730706,0
19730707,0
19730708,0
19730709,0
19730710,0
19730711,0
19730712,20
19730713,0
19730714,0
19730715,35
19730716,0
19730717,0
19730718,0
19730719,0
19730720,0
19730721,0
19730722,0
19730723,0
19730724,0
19730725,0
19730726,0
19730727,0
19730728,0
19730729,0
19730730,0
19730731,0
19730801,0
19730802,0
19730803,0
19730804,0
19730805,0
19730806,0
19730807,0
19730808,0
19730809,0
19730810,0
19730811,0
19730812,0
19730813,0
19730814,0
19730815,0
19730816,0
19730817,0
19730818,0
19730819,0
19730820,0
19730821,4
19730822,0
19730823,0
19730824,0
19730825,0
19730826,0
19730827,0
19730828,0
19730829,0
19730830,0
19730831,0
19730901,0
19730902,0
19730903,0
19730904,0
19730905,0
19730906,0
19730907,0
19730908,0
19730909,0
19730910,0
19730911,0
19730912,0
19730913,0
19730914,0
19730915,0
19730916,0
19730917,0
19730918,0
19730919,0
19730920,4
19730921,0
19730922,0
19730923,0
19730924,0
19730925,0
19730926,0
19730927,0
19730928,0
19730929,0
19730930,0
19731001,0
19731002,0
19731003,0
19731004,0
19731005,0
19731006,0
19731007,0
19731008,0
19731009,0
19731010,0
19731011,0
19731012,10
19731013,0
19731014,4
19731015,128
19731016,9
19731017,5
19731018,0
19731019,0
19731020,0
19731021,0
19731022,0
19731023,0
19731024,0
19731025,0
19731026,0
19731027,0
19731028,0
19731029,16
19731030,22
19731031,0
19731101,11
19731102,87
19731103,49
19731104,100
19731105,36
19731106,0
19731107,0
19731108,0
19731109,0
19731110,0
19731111,11
19731112,0
19731113,0
19731114,0
19731115,0
19731116,3
19731117,0
19731118,0
19731119,0
19731120,0
19731121,0
19731122,0
19731123,0
19731124,20
19731125,0
19731126,0
19731127,0
19731128,0
19731129,0
19731130,0
19731201,0
19731202,0
19731203,0
19731204,0
19731205,0
19731206,0
19731207,0
19731208,0
19731209,0
19731210,0
19731211,0
19731212,0
19731213,0
19731214,0
19731215,0
19731216,0
19731217,0
19731218,0
19731219,327
19731220,10
19731221,0
19731222,114
19731223,41
19731224,0
19731225,0
19731226,0
19731227,0
19731228,0
19731229,0
19731230,0
19731231,0
19740101,0
19740102,99
19740103,5
19740104,0
19740105,143
19740106,10
19740107,0
19740108,3
19740109,13
19740110,4
19740111,0
19740112,0
19740113,0
19740114,7
19740115,0
19740116,0
19740117,0
19740118,0
19740119,0
19740120,0
19740121,0
19740122,0
19740123,0
19740124,43
19740125,0
19740126,10
19740127,0
19740128,44
19740129,0
19740130,8
19740131,44
19740201,82
19740202,0
19740203,10
19740204,4
19740205,0
19740206,0
19740207,0
19740208,0
19740209,0
19740210,0
19740211,102
19740212,73
19740213,1
19740214,62
19740215,8
19740216,6
19740217,0
19740218,0
19740219,0
19740220,0
19740221,0
19740222,0
19740223,0
19740224,0
19740225,0
19740226,0
19740227,0
19740228,0
19740301,0
19740302,0
19740303,0
19740304,0
19740305,0
19740306,0
19740307,0
19740308,0
19740309,0
19740310,2
19740311,0
19740312,0
19740313,0
19740314,0
19740315,0
19740316,0
19740317,0
19740318,32
19740319,38
19740320,0
19740321,0
19740322,51
19740323,20
19740324,10
19740325,58
19740326,37
19740327,35
19740328,8
19740329,0
19740330,0
19740331,0
19740401,12
19740402,105
19740403,4
19740404,0
19740405,0
19740406,0
19740407,0
19740408,0
19740409,78
19740410,0
19740411,52
19740412,61
19740413,0
19740414,0
19740415,0
19740416,0
19740417,4
19740418,0
19740419,0
19740420,8
19740421,94
19740422,48
19740423,0
19740424,0
19740425,0
19740426,15
19740427,80
19740428,26
19740429,0
19740430,45
19740501,0
19740502,65
19740503,11
19740504,0
19740505,0
19740506,0
19740507,0
19740508,0
19740509,0
19740510,0
19740511,0
19740512,0
19740513,0
19740514,0
19740515,0
19740516,0
19740517,0
19740518,0
19740519,0
19740520,0
19740521,0
19740522,0
19740523,0
19740524,0
19740525,0
19740526,0
19740527,0
19740528,0
19740529,0
19740530,0
19740531,0
19740601,0
19740602,11
19740603,0
19740604,0
19740605,0
19740606,0
19740607,0
19740608,0
19740609,0
19740610,0
19740611,80
19740612,2
19740613,0
19740614,12
19740615,8
19740616,0
19740617,0
19740618,0
19740619,31
19740620,0
19740621,0
19740622,0
19740623,0
19740624,94
19740625,0
19740626,6
19740627,12
19740628,4
19740629,3
19740630,0
19740701,0
19740702,0
19740703,0
19740704,0
19740705,0
19740706,0
19740707,0
19740708,0
19740709,0
19740710,0
19740711,0
19740712,0
19740713,5
19740714,0
19740715,0
19740716,0
19740717,0
19740718,0
19740719,0
19740720,0
19740721,0
19740722,0
19740723,0
19740724,0
19740725,0
19740726,0
19740727,0
19740728,0
19740729,0
19740730,0
19740731,0
19740801,0
19740802,0
19740803,0
19740804,0
19740805,0
19740806,0
19740807,0
19740808,0
19740809,0
19740810,0
19740811,0
19740812,0
19740813,0
19740814,0
19740815,0
19740816,0
19740817,0
19740818,0
19740819,0
19740820,0
19740821,0
19740822,0
19740823,0
19740824,0
19740825,0
19740826,0
19740827,0
19740828,0
19740829,0
19740830,0
19740831,0
19740901,0
19740902,0
19740903,0
19740904,0
19740905,0
19740906,0
19740907,0
19740908,0
19740909,0
19740910,0
19740911,0
19740912,0
19740913,0
19740914,0
19740915,0
19740916,0
19740917,0
19740918,0
19740919,0
19740920,0
19740921,0
19740922,0
19740923,0
19740924,0
19740925,0
19740926,0
19740927,0
19740928,0
19740929,0
19740930,0
19741001,0
19741002,0
19741003,0
19741004,0
19741005,0
19741006,0
19741007,0
19741008,0
19741009,0
19741010,0
19741011,0
19741012,0
19741013,0
19741014,0
19741015,0
19741016,0
19741017,0
19741018,0
19741019,0
19741020,0
19741021,0
19741022,0
19741023,0
19741024,0
19741025,0
19741026,0
19741027,0
19741028,0
19741029,0
19741030,0
19741031,0
19741101,0
19741102,6
19741103,0
19741104,0
19741105,0
19741106,0
19741107,0
19741108,0
19741109,0
19741110,0
19741111,0
19741112,0
19741113,0
19741114,385
19741115,86
19741116,10
19741117,158
19741118,0
19741119,5
19741120,2
19741121,0
19741122,23
19741123,0
19741124,0
19741125,0
19741126,0
19741127,0
19741128,0
19741129,0
19741130,0
19741201,0
19741202,0
19741203,0
19741204,0
19741205,0
19741206,0
19741207,0
19741208,0
19741209,0
19741210,0
19741211,0
19741212,0
19741213,0
19741214,0
19741215,0
19741216,0
19741217,0
19741218,0
19741219,0
19741220,0
19741221,0
19741222,0
19741223,20
19741224,0
19741225,0
19741226,0
19741227,0
19741228,0
19741229,0
19741230,0
19741231,0
19750101,0
19750102,0
19750103,0
