Date,Precipitation
18911012,0
18911013,0
18911014,0
18911015,0
18911016,0
18911017,32
18911018,98
18911019,0
18911020,0
18911021,8
18911022,5
18911023,4
18911024,2
18911025,0
18911026,17
18911027,103
18911028,0
18911029,3
18911030,7
18911031,27
18911101,44
18911102,0
18911103,0
18911104,10
18911105,0
18911106,0
18911107,0
18911108,0
18911109,0
18911110,12
18911111,0
18911112,14
18911113,0
18911114,27
18911115,0
18911116,57
18911117,54
18911118,25
18911119,0
18911120,0
18911121,0
18911122,50
18911123,0
18911124,0
18911125,0
18911126,0
18911127,30
18911128,0
18911129,0
18911130,0
18911201,0
18911202,0
18911203,0
18911204,0
18911205,0
18911206,0
18911207,0
18911208,12
18911209,0
18911210,0
18911211,35
18911212,0
18911213,0
18911214,89
18911215,79
18911216,217
18911217,76
18911218,25
18911219,3
18911220,0
18911221,0
18911222,0
18911223,0
18911224,0
18911225,0
18911226,0
18911227,18
18911228,100
18911229,205
18911230,285
18911231,81
18920101,106
18920102,93
18920103,0
18920104,13
18920105,0
18920106,12
18920107,47
18920108,1
18920109,65
18920110,50
18920111,24
18920112,0
18920113,0
18920114,3
18920115,0
18920116,0
18920117,0
18920118,0
18920119,0
18920120,0
18920121,0
18920122,18
18920123,163
18920124,59
18920125,102
18920126,12
18920127,44
18920128,45
18920129,100
18920130,72
18920131,235
18920201,0
18920202,50
18920203,11
18920204,44
18920205,140
18920206,110
18920207,204
18920208,260
18920209,36
18920210,0
18920211,5
18920212,7
18920213,35
18920214,32
18920215,127
18920216,40
18920217,64
18920218,0
18920219,0
18920220,0
18920221,0
18920222,0
18920223,0
18920224,32
18920225,8
18920226,5
18920227,2
18920228,0
18920229,0
18920301,18
18920302,30
18920303,2
18920304,13
18920305,20
18920306,3
18920307,12
18920308,0
18920309,20
18920310,78
18920311,67
18920312,2
18920313,0
18920314,68
18920315,24
18920316,72
18920317,7
18920318,0
18920319,0
18920320,0
18920321,0
18920322,0
18920323,0
18920324,0
18920325,0
18920326,0
18920327,0
18920328,28
18920329,48
18920330,0
18920331,0
18920401,0
18920402,0
18920403,0
18920404,0
18920405,0
18920406,0
18920407,0
18920408,0
18920409,0
18920410,0
18920411,0
18920412,17
18920413,0
18920414,120
18920415,76
18920416,24
18920417,59
18920418,29
18920419,62
18920420,0
18920421,0
18920422,0
18920423,4
18920424,10
18920425,39
18920426,2
18920427,1
18920428,8
18920429,88
18920430,59
18920501,2
18920502,8
18920503,0
18920504,2
18920505,50
18920506,24
18920507,0
18920508,0
18920509,2
18920510,46
18920511,67
18920512,0
18920513,0
18920514,0
18920515,0
18920516,12
18920517,8
18920518,21
18920519,109
18920520,71
18920521,3
18920522,0
18920523,16
18920524,0
18920525,0
18920526,0
18920527,0
18920528,0
18920529,0
18920530,125
18920531,0
18920601,373
18920602,0
18920603,47
18920604,313
18920605,176
18920606,224
18920607,486
18920608,447
18920609,0
18920610,17
18920611,0
18920612,100
18920613,107
18920614,4
18920615,432
18920616,101
18920617,9
18920618,180
18920619,9
18920620,0
18920621,11
18920622,63
18920623,40
18920624,0
18920625,139
18920626,84
18920627,0
18920628,0
18920629,152
18920630,0
18920701,0
18920702,0
18920703,0
18920704,0
18920705,45
18920706,104
18920707,0
18920708,0
18920709,0
18920710,3
18920711,12
18920712,126
18920713,213
18920714,78
18920715,28
18920716,0
18920717,49
18920718,177
18920719,12
18920720,133
18920721,55
18920722,2
18920723,0
18920724,0
18920725,0
18920726,0
18920727,0
18920728,0
18920729,0
18920730,0
18920731,40
18920801,11
18920802,53
18920803,82
18920804,0
18920805,0
18920806,3
18920807,0
18920808,0
18920809,4
18920810,134
18920811,2
18920812,0
18920813,0
18920814,0
18920815,0
18920816,0
18920817,0
18920818,0
18920819,0
18920820,0
18920821,0
18920822,0
18920823,0
18920824,0
18920825,20
18920826,26
18920827,0
18920828,0
18920829,0
18920830,0
18920831,2
18920901,33
18920902,0
18920903,90
18920904,277
18920905,322
18920906,188
18920907,0
18920908,77
18920909,169
18920910,113
18920911,0
18920912,0
18920913,0
18920914,0
18920915,0
18920916,0
18920917,13
18920918,27
18920919,0
18920920,0
18920921,3
18920922,7
18920923,55
18920924,26
18920925,0
18920926,0
18920927,0
18920928,0
18920929,3
18920930,42
18921001,19
18921002,40
18921003,4
18921004,0
18921005,0
18921006,3
18921007,5
18921008,15
18921009,10
18921010,0
18921011,18
18921012,16
18921013,0
18921014,9
18921015,0
18921016,0
18921017,140
18921018,39
18921019,55
18921020,96
18921021,116
18921022,0
18921023,0
18921024,14
18921025,36
18921026,80
18921027,0
18921028,0
18921029,0
18921030,0
18921031,0
18921101,0
18921102,175
18921103,3
18921104,0
18921105,0
18921106,0
18921107,0
18921108,0
18921109,0
18921110,5
18921111,0
18921112,0
18921113,0
18921114,0
18921115,55
18921116,1
18921117,0
18921118,0
18921119,0
18921120,72
18921121,0
18921122,0
18921123,0
18921124,5
18921125,71
18921126,0
18921127,0
18921128,0
18921129,0
18921130,37
18921201,14
18921202,70
18921203,0
18921204,72
18921205,4
18921206,54
18921207,5
18921208,2
18921209,0
18921210,2
18921211,1
18921212,2
18921213,85
18921214,4
18921215,106
18921216,45
18921217,0
18921218,0
18921219,0
18921220,0
18921221,0
18921222,0
18921223,0
18921224,0
18921225,0
18921226,0
18921227,0
18921228,0
18921229,0
18921230,9
18921231,31
18930101,5
18930102,65
18930103,91
18930104,46
18930105,0
18930106,0
18930107,0
18930108,0
18930109,22
18930110,100
18930111,28
18930112,3
18930113,7
18930114,117
18930115,20
18930116,0
18930117,59
18930118,0
18930119,3
18930120,18
18930121,95
18930122,6
18930123,12
18930124,200
18930125,13
18930126,0
18930127,0
18930128,0
18930129,0
18930130,45
18930131,0
18930201,60
18930202,184
18930203,80
18930204,0
18930205,0
18930206,0
18930207,24
18930208,37
18930209,2
18930210,79
18930211,22
18930212,25
18930213,2
18930214,0
18930215,0
18930216,0
18930217,42
18930218,102
18930219,3
18930220,19
18930221,35
18930222,41
18930223,12
18930224,0
18930225,2
18930226,0
18930227,0
18930228,12
18930301,29
18930302,6
18930303,62
18930304,0
18930305,34
18930306,74
18930307,18
18930308,36
18930309,2
18930310,18
18930311,21
18930312,0
18930313,0
18930314,5
18930315,0
18930316,33
18930317,67
18930318,37
18930319,11
18930320,77
18930321,2
18930322,0
18930323,0
18930324,26
18930325,4
18930326,0
18930327,0
18930328,0
18930329,0
18930330,0
18930331,0
18930401,0
18930402,0
18930403,0
18930404,0
18930405,0
18930406,0
18930407,0
18930408,6
18930409,0
18930410,0
18930411,0
18930412,0
18930413,0
18930414,0
18930415,0
18930416,0
18930417,5
18930418,0
18930419,0
18930420,0
18930421,55
18930422,0
18930423,0
18930424,0
18930425,0
18930426,0
18930427,0
18930428,0
18930429,0
18930430,0
18930501,0
18930502,0
18930503,0
18930504,98
18930505,42
18930506,94
18930507,94
18930508,58
18930509,79
18930510,0
18930511,10
18930512,115
18930513,110
18930514,30
18930515,0
18930516,0
18930517,0
18930518,173
18930519,0
18930520,34
18930521,0
18930522,0
18930523,0
18930524,143
18930525,320
18930526,104
18930527,30
18930528,20
18930529,32
18930530,0
18930531,80
18930601,9
18930602,0
18930603,14
18930604,31
18930605,105
18930606,269
18930607,80
18930608,0
18930609,0
18930610,29
18930611,73
18930612,130
18930613,73
18930614,0
18930615,1
18930616,0
18930617,0
18930618,0
18930619,1
18930620,16
18930621,332
18930622,0
18930623,0
18930624,67
18930625,170
18930626,7
18930627,42
18930628,8
18930629,8
18930630,0
18930701,0
18930702,0
18930703,104
18930704,93
18930705,0
18930706,0
18930707,0
18930708,0
18930709,0
18930710,4
18930711,140
18930712,288
18930713,0
18930714,182
18930715,160
18930716,6
18930717,163
18930718,97
18930719,0
18930720,0
18930721,0
18930722,30
18930723,38
18930724,0
18930725,106
18930726,9
18930727,0
18930728,140
18930729,66
18930730,5
18930731,0
18930801,4
18930802,0
18930803,0
18930804,0
18930805,28
18930806,26
18930807,0
18930808,0
18930809,0
18930810,0
18930811,0
18930812,0
18930813,0
18930814,0
18930815,0
18930816,0
18930817,0
18930818,0
18930819,0
18930820,0
18930821,0
18930822,0
18930823,0
18930824,78
18930825,0
18930826,1
18930827,45
18930828,0
18930829,0
18930830,0
18930831,55
18930901,0
18930902,290
18930903,100
18930904,0
18930905,0
18930906,1
18930907,7
18930908,69
18930909,90
18930910,23
18930911,0
18930912,0
18930913,0
18930914,1
18930915,3
18930916,0
18930917,74
18930918,44
18930919,0
18930920,142
18930921,0
18930922,12
18930923,0
18930924,67
18930925,63
18930926,34
18930927,4
18930928,35
18930929,0
18930930,0
18931001,10
18931002,0
18931003,57
18931004,0
18931005,0
18931006,0
18931007,0
18931008,0
18931009,0
18931010,34
18931011,0
18931012,16
18931013,20
18931014,190
18931015,113
18931016,0
18931017,144
18931018,161
18931019,0
18931020,0
18931021,0
18931022,11
18931023,48
18931024,0
18931025,0
18931026,3
18931027,54
18931028,0
18931029,0
18931030,0
18931031,0
18931101,27
18931102,287
18931103,92
18931104,0
18931105,0
18931106,80
18931107,172
18931108,33
18931109,5
18931110,10
18931111,32
18931112,0
18931113,0
18931114,0
18931115,19
18931116,5
18931117,19
18931118,18
18931119,71
18931120,14
18931121,32
18931122,0
18931123,33
18931124,3
18931125,0
18931126,9
18931127,57
18931128,1
18931129,0
18931130,0
18931201,3
18931202,0
18931203,0
18931204,0
18931205,0
18931206,0
18931207,0
18931208,0
18931209,8
18931210,15
18931211,0
18931212,1
18931213,0
18931214,5
18931215,4
18931216,0
18931217,0
18931218,0
18931219,0
18931220,0
18931221,5
18931222,6
18931223,6
18931224,6
18931225,12
18931226,55
18931227,30
18931228,3
18931229,0
18931230,0
18931231,0
18940101,44
18940102,0
18940103,0
18940104,0
18940105,0
18940106,0
18940107,0
18940108,0
18940109,0
18940110,0
18940111,0
18940112,0
18940113,0
18940114,0
18940115,0
18940116,0
18940117,0
18940118,2
18940119,15
18940120,2
18940121,0
18940122,0
18940123,0
18940124,13
18940125,0
18940126,2
18940127,0
18940128,44
18940129,1
18940130,6
18940131,0
18940201,5
18940202,25
18940203,17
18940204,7
18940205,41
18940206,70
18940207,0
18940208,41
18940209,0
18940210,27
18940211,0
18940212,25
18940213,25
18940214,15
18940215,8
18940216,0
18940217,0
18940218,0
18940219,0
18940220,0
18940221,0
18940222,0
18940223,0
18940224,6
18940225,56
18940226,117
18940227,1
18940228,14
18940301,0
18940302,0
18940303,0
18940304,74
18940305,5
18940306,14
18940307,100
18940308,0
18940309,0
18940310,40
18940311,0
18940312,0
18940313,0
18940314,100
18940315,65
18940316,32
18940317,83
18940318,71
18940319,23
18940320,0
18940321,0
18940322,0
18940323,0
18940324,0
18940325,0
18940326,0
18940327,0
18940328,0
18940329,0
18940330,0
18940331,0
18940401,0
18940402,0
18940403,0
18940404,0
18940405,0
18940406,0
18940407,0
18940408,0
18940409,0
18940410,0
18940411,0
18940412,0
18940413,0
18940414,0
18940415,0
18940416,0
18940417,0
18940418,0
18940419,1
18940420,0
18940421,275
18940422,15
18940423,0
18940424,0
18940425,0
18940426,0
18940427,3
18940428,35
18940429,66
18940430,250
18940501,49
18940502,0
18940503,57
18940504,92
18940505,4
18940506,0
18940507,5
18940508,9
18940509,0
18940510,0
18940511,4
18940512,84
18940513,70
18940514,13
18940515,0
18940516,0
18940517,2
18940518,45
18940519,0
18940520,0
18940521,0
18940522,48
18940523,34
18940524,0
18940525,25
18940526,245
18940527,215
18940528,11
18940529,91
18940530,0
18940531,186
18940601,14
18940602,43
18940603,118
18940604,3
18940605,3
18940606,5
18940607,1
18940608,12
18940609,17
18940610,93
18940611,158
18940612,76
18940613,36
18940614,127
18940615,17
18940616,0
18940617,8
18940618,63
18940619,184
18940620,6
18940621,15
18940622,0
18940623,0
18940624,60
18940625,35
18940626,21
18940627,7
18940628,0
18940629,9
18940630,0
18940701,69
18940702,1
18940703,120
18940704,102
18940705,0
18940706,0
18940707,5
18940708,111
18940709,0
18940710,0
18940711,43
18940712,41
18940713,0
18940714,24
18940715,36
18940716,26
18940717,4
18940718,145
18940719,4
18940720,0
18940721,0
18940722,0
18940723,0
18940724,0
18940725,0
18940726,560
18940727,33
18940728,12
18940729,0
18940730,71
18940731,22
18940801,95
18940802,0
18940803,152
18940804,107
18940805,0
18940806,0
18940807,110
18940808,36
18940809,100
18940810,15
18940811,171
18940812,73
18940813,131
18940814,24
18940815,0
18940816,30
18940817,182
18940818,48
18940819,63
18940820,50
18940821,0
18940822,0
18940823,0
18940824,0
18940825,0
18940826,0
18940827,114
18940828,0
18940829,0
18940830,0
18940831,0
18940901,1
18940902,0
18940903,190
18940904,45
18940905,82
18940906,243
18940907,9
18940908,55
18940909,14
18940910,45
18940911,0
18940912,0
18940913,0
18940914,0
18940915,0
18940916,0
18940917,0
18940918,0
18940919,0
18940920,0
18940921,0
18940922,113
18940923,220
18940924,38
18940925,59
18940926,17
18940927,11
18940928,2
18940929,27
18940930,94
18941001,218
18941002,0
18941003,385
18941004,105
18941005,56
18941006,0
18941007,0
18941008,0
18941009,0
18941010,0
18941011,0
18941012,37
18941013,0
18941014,40
18941015,56
18941016,36
18941017,0
18941018,17
18941019,20
18941020,17
18941021,50
18941022,0
18941023,8
18941024,35
18941025,20
18941026,0
18941027,29
18941028,2
18941029,0
18941030,0
18941031,67
18941101,0
18941102,0
18941103,0
18941104,0
18941105,0
18941106,3
18941107,0
18941108,63
18941109,36
18941110,6
18941111,40
18941112,0
18941113,4
18941114,0
18941115,0
18941116,0
18941117,8
18941118,4
18941119,3
18941120,1
18941121,2
18941122,3
18941123,0
18941124,20
18941125,0
18941126,0
18941127,0
18941128,0
18941129,0
18941130,22
18941201,2
18941202,0
18941203,0
18941204,22
18941205,7
18941206,0
18941207,1
18941208,21
18941209,4
18941210,0
18941211,0
18941212,0
18941213,0
18941214,0
18941215,116
18941216,72
18941217,3
18941218,0
18941219,25
18941220,1
18941221,41
18941222,6
18941223,4
18941224,3
18941225,0
18941226,0
18941227,95
18941228,3
18941229,7
18941230,4
18941231,52
18950101,10
18950102,3
18950103,1
18950104,11
18950105,33
18950106,0
18950107,0
18950108,0
18950109,38
18950110,46
18950111,0
18950112,0
18950113,0
18950114,4
18950115,0
18950116,0
18950117,53
18950118,33
18950119,0
18950120,0
18950121,35
18950122,33
18950123,3
18950124,19
18950125,25
18950126,3
18950127,1
18950128,16
18950129,69
18950130,12
18950131,0
18950201,0
18950202,0
18950203,0
18950204,38
18950205,15
18950206,0
18950207,0
18950208,0
18950209,0
18950210,0
18950211,5
18950212,41
18950213,18
18950214,12
18950215,6
18950216,0
18950217,44
18950218,4
18950219,0
18950220,0
18950221,4
18950222,37
18950223,0
18950224,0
18950225,0
18950226,0
18950227,5
18950228,15
18950301,0
18950302,28
18950303,43
18950304,38
18950305,55
18950306,121
18950307,7
18950308,0
18950309,0
18950310,0
18950311,0
18950312,0
18950313,0
18950314,5
18950315,3
18950316,0
18950317,0
18950318,0
18950319,62
18950320,102
18950321,26
18950322,52
18950323,0
18950324,52
18950325,176
18950326,123
18950327,22
18950328,50
18950329,54
18950330,26
18950331,0
18950401,73
18950402,33
18950403,7
18950404,20
18950405,7
18950406,0
18950407,26
18950408,18
18950409,0
18950410,0
18950411,0
18950412,94
18950413,0
18950414,0
18950415,0
18950416,0
18950417,0
18950418,0
18950419,0
18950420,20
18950421,0
18950422,67
18950423,3
18950424,23
18950425,30
18950426,57
18950427,189
18950428,187
18950429,6
18950430,4
18950501,8
18950502,265
18950503,45
18950504,0
18950505,0
18950506,0
18950507,0
18950508,0
18950509,0
18950510,0
18950511,8
18950512,14
18950513,5
18950514,3
18950515,163
18950516,28
18950517,159
18950518,10
18950519,93
18950520,37
18950521,33
18950522,76
18950523,0
18950524,32
18950525,108
18950526,61
18950527,1
18950528,0
18950529,0
18950530,0
18950531,0
18950601,0
18950602,32
18950603,0
18950604,5
18950605,1
18950606,17
18950607,0
18950608,0
18950609,0
18950610,36
18950611,80
18950612,85
18950613,1
18950614,7
18950615,91
18950616,29
18950617,0
18950618,0
18950619,0
18950620,361
18950621,73
18950622,40
18950623,18
18950624,31
18950625,4
18950626,0
18950627,0
18950628,0
18950629,34
18950630,0
18950701,92
18950702,17
18950703,12
18950704,4
18950705,6
18950706,40
18950707,0
18950708,52
18950709,13
18950710,0
18950711,0
18950712,238
18950713,8
18950714,0
18950715,0
18950716,0
18950717,0
18950718,0
18950719,133
18950720,0
18950721,10
18950722,220
18950723,80
18950724,0
18950725,0
18950726,0
18950727,0
18950728,0
18950729,15
18950730,3
18950731,68
18950801,1
18950802,0
18950803,37
18950804,114
18950805,97
18950806,0
18950807,7
18950808,24
18950809,0
18950810,0
18950811,0
18950812,298
18950813,214
18950814,58
18950815,189
18950816,18
18950817,0
18950818,0
18950819,0
18950820,0
18950821,0
18950822,0
18950823,0
18950824,0
18950825,160
18950826,0
18950827,0
18950828,28
18950829,0
18950830,0
18950831,0
18950901,0
18950902,0
18950903,0
18950904,0
18950905,0
18950906,0
18950907,0
18950908,0
18950909,0
18950910,0
18950911,0
18950912,38
18950913,6
18950914,46
18950915,163
18950916,96
18950917,4
18950918,0
18950919,2
18950920,0
18950921,0
18950922,0
18950923,0
18950924,0
18950925,0
18950926,0
18950927,0
18950928,0
18950929,0
18950930,0
18951001,0
18951002,13
18951003,108
18951004,98
18951005,5
18951006,0
18951007,0
18951008,0
18951009,2
18951010,62
18951011,0
18951012,110
18951013,54
18951014,0
18951015,0
18951016,211
18951017,1
18951018,0
18951019,0
18951020,0
18951021,0
18951022,0
18951023,0
18951024,86
18951025,0
18951026,0
18951027,1
18951028,139
18951029,78
18951030,0
18951031,0
18951101,0
18951102,0
18951103,7
18951104,0
18951105,0
18951106,20
18951107,0
18951108,8
18951109,20
18951110,80
18951111,1
18951112,0
18951113,138
18951114,0
18951115,0
18951116,0
18951117,0
18951118,4
18951119,0
18951120,0
18951121,0
18951122,0
18951123,0
18951124,0
18951125,0
18951126,0
18951127,0
18951128,1
18951129,0
18951130,17
18951201,101
18951202,127
18951203,0
18951204,38
18951205,58
18951206,174
18951207,155
18951208,11
18951209,17
18951210,84
18951211,0
18951212,0
18951213,23
18951214,94
18951215,17
18951216,0
18951217,0
18951218,0
18951219,0
18951220,0
18951221,5
18951222,0
18951223,0
18951224,0
18951225,165
18951226,3
18951227,0
18951228,0
18951229,0
18951230,96
18951231,56
18960101,4
18960102,0
18960103,46
18960104,127
18960105,0
18960106,0
18960107,1
18960108,123
18960109,2
18960110,0
18960111,0
18960112,0
18960113,0
18960114,13
18960115,37
18960116,35
18960117,223
18960118,64
18960119,3
18960120,0
18960121,0
18960122,0
18960123,15
18960124,0
18960125,0
18960126,87
18960127,19
18960128,0
18960129,0
18960130,0
18960131,0
18960201,0
18960202,0
18960203,0
18960204,0
18960205,0
18960206,0
18960207,0
18960208,0
18960209,0
18960210,14
18960211,0
18960212,4
18960213,14
18960214,25
18960215,35
18960216,0
18960217,0
18960218,0
18960219,0
18960220,0
18960221,0
18960222,0
18960223,0
18960224,0
18960225,0
18960226,0
18960227,0
18960228,52
18960229,3
18960301,53
18960302,16
18960303,0
18960304,30
18960305,0
18960306,0
18960307,164
18960308,365
18960309,290
18960310,67
18960311,1
18960312,6
18960313,0
18960314,0
18960315,0
18960316,0
18960317,0
18960318,0
18960319,0
18960320,0
18960321,0
18960322,0
18960323,0
18960324,0
18960325,0
18960326,66
18960327,20
18960328,2
18960329,1
18960330,8
18960331,164
18960401,64
18960402,8
18960403,2
18960404,18
18960405,33
18960406,179
18960407,19
18960408,51
18960409,12
18960410,47
18960411,49
18960412,51
18960413,37
18960414,23
18960415,23
18960416,12
18960417,1
18960418,112
18960419,13
18960420,2
18960421,0
18960422,0
18960423,23
18960424,59
18960425,0
18960426,0
18960427,0
18960428,0
18960429,27
18960430,161
18960501,57
18960502,375
18960503,117
18960504,272
18960505,4
18960506,70
18960507,78
18960508,2
18960509,0
18960510,0
18960511,21
18960512,0
18960513,3
18960514,37
18960515,102
18960516,83
18960517,10
18960518,0
18960519,0
18960520,100
18960521,165
18960522,5
18960523,140
18960524,86
18960525,24
18960526,0
18960527,0
18960528,0
18960529,82
18960530,8
18960531,0
18960601,0
18960602,0
18960603,0
18960604,206
18960605,0
18960606,13
18960607,1
18960608,0
18960609,0
18960610,25
18960611,198
18960612,0
18960613,5
18960614,43
18960615,0
18960616,0
18960617,0
18960618,1
18960619,0
18960620,192
18960621,4
18960622,0
18960623,0
18960624,32
18960625,221
18960626,125
18960627,0
18960628,0
18960629,110
18960630,0
18960701,15
18960702,41
18960703,40
18960704,134
18960705,0
18960706,0
18960707,0
18960708,0
18960709,75
18960710,27
18960711,16
18960712,0
18960713,0
18960714,0
18960715,0
18960716,13
18960717,10
18960718,20
18960719,234
18960720,0
18960721,36
18960722,76
18960723,78
18960724,66
18960725,0
18960726,0
18960727,0
18960728,0
18960729,0
18960730,0
18960731,0
18960801,85
18960802,37
18960803,0
18960804,2
18960805,17
18960806,475
18960807,215
18960808,0
18960809,84
18960810,131
18960811,581
18960812,184
18960813,69
18960814,6
18960815,320
18960816,4
18960817,31
18960818,29
18960819,2
18960820,0
18960821,21
18960822,348
18960823,68
18960824,17
18960825,0
18960826,54
18960827,16
18960828,0
18960829,63
18960830,42
18960831,0
18960901,0
18960902,5
18960903,0
18960904,0
18960905,105
18960906,44
18960907,8
18960908,0
18960909,137
18960910,82
18960911,92
18960912,0
18960913,14
18960914,44
18960915,0
18960916,0
18960917,0
18960918,0
18960919,54
18960920,186
18960921,75
18960922,0
18960923,16
18960924,46
18960925,0
18960926,78
18960927,0
18960928,37
18960929,0
18960930,4
18961001,4
18961002,0
18961003,0
18961004,0
18961005,11
18961006,0
18961007,0
18961008,0
18961009,0
18961010,0
18961011,0
18961012,7
18961013,3
18961014,0
18961015,5
18961016,0
18961017,4
18961018,3
18961019,0
18961020,34
18961021,0
18961022,0
18961023,5
18961024,33
18961025,0
18961026,0
18961027,0
18961028,0
18961029,0
18961030,0
18961031,0
18961101,0
18961102,30
18961103,38
18961104,0
18961105,0
18961106,0
18961107,0
18961108,10
18961109,4
18961110,0
18961111,0
18961112,0
18961113,0
18961114,0
18961115,0
18961116,0
18961117,0
18961118,0
18961119,34
18961120,87
18961121,0
18961122,14
18961123,3
18961124,9
18961125,0
18961126,0
18961127,38
18961128,50
18961129,0
18961130,0
18961201,0
18961202,0
18961203,0
18961204,0
18961205,0
18961206,9
18961207,1
18961208,0
18961209,0
18961210,0
18961211,0
18961212,7
18961213,7
18961214,12
18961215,23
18961216,6
18961217,0
18961218,0
18961219,0
18961220,0
18961221,0
18961222,4
18961223,18
18961224,0
18961225,53
18961226,0
18961227,39
18961228,0
18961229,0
18961230,0
18961231,0
18970101,26
18970102,15
18970103,0
18970104,3
18970105,0
18970106,0
18970107,0
18970108,0
18970109,0
18970110,0
18970111,0
18970112,2
18970113,1
18970114,0
18970115,0
18970116,0
18970117,5
18970118,2
18970119,0
18970120,0
18970121,1
18970122,93
18970123,72
18970124,10
18970125,93
18970126,19
18970127,0
18970128,2
18970129,0
18970130,7
18970131,0
18970201,78
18970202,100
18970203,5
18970204,55
18970205,0
18970206,61
18970207,104
18970208,64
18970209,0
18970210,67
18970211,168
18970212,0
18970213,25
18970214,117
18970215,61
18970216,0
18970217,0
18970218,0
18970219,0
18970220,0
18970221,19
18970222,3
18970223,0
18970224,0
18970225,0
18970226,0
18970227,0
18970228,0
18970301,43
18970302,10
18970303,22
18970304,11
18970305,14
18970306,0
18970307,20
18970308,24
18970309,2
18970310,54
18970311,0
18970312,0
18970313,18
18970314,20
18970315,0
18970316,0
18970317,0
18970318,86
18970319,63
18970320,12
18970321,82
18970322,50
18970323,0
18970324,72
18970325,0
18970326,23
18970327,19
18970328,99
18970329,86
18970330,0
18970331,90
18970401,29
18970402,8
18970403,13
18970404,88
18970405,94
18970406,0
18970407,0
18970408,0
18970409,0
18970410,0
18970411,10
18970412,4
18970413,27
18970414,12
18970415,157
18970416,20
18970417,0
18970418,44
18970419,0
18970420,55
18970421,30
18970422,64
18970423,64
18970424,0
18970425,0
18970426,0
18970427,0
18970428,0
18970429,0
18970430,0
18970501,168
18970502,52
18970503,0
18970504,36
18970505,41
18970506,11
18970507,276
18970508,58
18970509,39
18970510,17
18970511,166
18970512,56
18970513,163
18970514,424
18970515,265
18970516,169
18970517,15
18970518,46
18970519,90
18970520,26
18970521,0
18970522,26
18970523,136
18970524,0
18970525,99
18970526,42
18970527,33
18970528,22
18970529,0
18970530,0
18970531,0
18970601,0
18970602,0
18970603,0
18970604,0
18970605,0
18970606,270
18970607,155
18970608,6
18970609,42
18970610,187
18970611,0
18970612,0
18970613,0
18970614,0
18970615,0
18970616,27
18970617,165
18970618,5
18970619,109
18970620,46
18970621,16
18970622,0
18970623,0
18970624,0
18970625,0
18970626,0
18970627,313
18970628,50
18970629,0
18970630,0
18970701,12
18970702,0
18970703,59
18970704,74
18970705,0
18970706,0
18970707,106
18970708,19
18970709,0
18970710,109
18970711,0
18970712,0
18970713,0
18970714,0
18970715,0
18970716,215
18970717,163
18970718,17
18970719,0
18970720,7
18970721,18
18970722,7
18970723,17
18970724,0
18970725,0
18970726,50
18970727,450
18970728,234
18970729,550
18970730,889
18970731,56
18970801,14
18970802,38
18970803,76
18970804,0
18970805,0
18970806,20
18970807,12
18970808,88
18970809,66
18970810,0
18970811,0
18970812,115
18970813,25
18970814,0
18970815,0
18970816,166
18970817,0
18970818,0
18970819,38
18970820,278
18970821,0
18970822,111
18970823,120
18970824,0
18970825,112
18970826,0
18970827,7
18970828,3
18970829,0
18970830,0
18970831,110
18970901,0
18970902,120
18970903,0
18970904,90
18970905,0
18970906,182
18970907,95
18970908,23
18970909,0
18970910,222
18970911,15
18970912,0
18970913,0
18970914,0
18970915,0
18970916,476
18970917,24
18970918,0
18970919,0
18970920,0
18970921,28
18970922,18
18970923,2
18970924,0
18970925,0
18970926,0
18970927,0
18970928,0
18970929,0
18970930,0
18971001,0
18971002,0
18971003,58
18971004,84
18971005,105
18971006,48
18971007,48
18971008,16
18971009,0
18971010,0
18971011,0
18971012,30
18971013,0
18971014,0
18971015,0
18971016,4
18971017,3
18971018,3
18971019,0
18971020,97
18971021,15
18971022,0
18971023,0
18971024,0
18971025,0
18971026,0
18971027,0
18971028,0
18971029,0
18971030,0
18971031,0
18971101,0
18971102,0
18971103,0
18971104,0
18971105,0
18971106,0
18971107,0
18971108,0
18971109,0
18971110,0
18971111,0
18971112,0
18971113,0
18971114,0
18971115,40
18971116,30
18971117,0
18971118,0
18971119,3
18971120,0
18971121,0
18971122,0
18971123,0
18971124,39
18971125,19
18971126,0
18971127,9
18971128,11
18971129,24
18971130,4
18971201,20
18971202,7
18971203,0
18971204,0
18971205,0
18971206,0
18971207,0
18971208,44
18971209,66
18971210,11
18971211,9
18971212,0
18971213,5
18971214,0
18971215,0
18971216,0
18971217,0
18971218,0
18971219,17
18971220,0
18971221,0
18971222,0
18971223,1
18971224,0
18971225,0
18971226,0
18971227,0
18971228,0
18971229,0
18971230,0
18971231,0
18980101,0
18980102,0
18980103,0
18980104,0
18980105,1
18980106,11
18980107,39
18980108,0
18980109,0
18980110,0
18980111,5
18980112,0
18980113,0
18980114,0
18980115,0
18980116,0
18980117,0
18980118,0
18980119,0
18980120,0
18980121,37
18980122,68
18980123,0
18980124,200
18980125,65
18980126,0
18980127,5
18980128,5
18980129,0
18980130,25
18980131,11
18980201,3
18980202,72
18980203,7
18980204,151
18980205,4
18980206,0
18980207,12
18980208,2
18980209,46
18980210,15
18980211,0
18980212,0
18980213,0
18980214,3
18980215,22
18980216,10
18980217,38
18980218,22
18980219,0
18980220,0
18980221,0
18980222,0
18980223,0
18980224,10
18980225,0
18980226,0
18980227,0
