Date,Precipitation
19621030,0
19621031,0
19621101,1
19621102,0
19621103,553
19621104,0
19621105,0
19621106,0
19621107,0
19621108,45
19621109,0
19621110,43
19621111,0
19621112,0
19621113,0
19621114,8
19621115,46
19621116,319
19621117,31
19621118,0
19621119,0
19621120,0
19621121,0
19621122,174
19621123,0
19621124,0
19621125,0
19621126,230
19621127,0
19621128,66
19621129,0
19621130,2
19621201,0
19621202,5
19621203,0
19621204,18
19621205,32
19621206,0
19621207,0
19621208,0
19621209,0
19621210,0
19621211,0
19621212,0
19621213,0
19621214,10
19621215,57
19621216,0
19621217,3
19621218,1
19621219,0
19621220,0
19621221,0
19621222,0
19621223,0
19621224,0
19621225,0
19621226,0
19621227,0
19621228,0
19621229,85
19621230,419
19621231,0
19630101,0
19630102,0
19630103,0
19630104,0
19630105,2
19630106,0
19630107,0
19630108,0
19630109,0
19630110,0
19630111,0
19630112,0
19630113,0
19630114,0
19630115,0
19630116,0
19630117,0
19630118,0
19630119,0
19630120,0
19630121,0
19630122,0
19630123,0
19630124,0
19630125,0
19630126,0
19630127,0
19630128,0
19630129,0
19630130,0
19630131,0
19630201,0
19630202,17
19630203,34
19630204,0
19630205,0
19630206,0
19630207,0
19630208,105
19630209,0
19630210,2
19630211,5
19630212,0
19630213,0
19630214,0
19630215,0
19630216,0
19630217,0
19630218,0
19630219,0
19630220,0
19630221,0
19630222,0
19630223,0
19630224,0
19630225,0
19630226,50
19630227,0
19630228,0
19630301,0
19630302,0
19630303,2
19630304,0
19630305,0
19630306,2
19630307,0
19630308,8
19630309,53
19630310,47
19630311,0
19630312,96
19630313,2
19630314,0
19630315,36
19630316,199
19630317,0
19630318,0
19630319,0
19630320,0
19630321,0
19630322,0
19630323,114
19630324,252
19630325,0
19630326,0
19630327,0
19630328,19
19630329,37
19630330,0
19630331,0
19630401,0
19630402,0
19630403,0
19630404,0
19630405,0
19630406,0
19630407,68
19630408,182
19630409,25
19630410,0
19630411,0
19630412,0
19630413,0
19630414,3
19630415,58
19630416,10
19630417,0
19630418,63
19630419,27
19630420,0
19630421,0
19630422,5
19630423,305
19630424,0
19630425,15
19630426,0
19630427,0
19630428,0
19630429,0
19630430,0
19630501,289
19630502,1
19630503,0
19630504,14
19630505,44
19630506,113
19630507,0
19630508,14
19630509,33
19630510,0
19630511,15
19630512,0
19630513,0
19630514,91
19630515,71
19630516,125
19630517,221
19630518,0
19630519,10
19630520,28
19630521,13
19630522,0
19630523,0
19630524,0
19630525,0
19630526,0
19630527,159
19630528,74
19630529,20
19630530,0
19630531,21
19630601,0
19630602,83
19630603,360
19630604,1134
19630605,94
19630606,254
19630607,214
19630608,0
19630609,0
19630610,0
19630611,18
19630612,65
19630613,229
19630614,19
19630615,1
19630616,0
19630617,0
19630618,8
19630619,1
19630620,0
19630621,0
19630622,0
19630623,0
19630624,0
19630625,0
19630626,0
19630627,0
19630628,0
19630629,2
19630630,0
19630701,0
19630702,52
19630703,20
19630704,5
19630705,5
19630706,109
19630707,0
19630708,7
19630709,13
19630710,115
19630711,70
19630712,0
19630713,0
19630714,10
19630715,0
19630716,0
19630717,0
19630718,34
19630719,0
19630720,0
19630721,0
19630722,0
19630723,0
19630724,0
19630725,0
19630726,0
19630727,0
19630728,0
19630729,0
19630730,0
19630731,219
19630801,16
19630802,14
19630803,0
19630804,0
19630805,0
19630806,0
19630807,0
19630808,5
19630809,3
19630810,0
19630811,0
19630812,0
19630813,0
19630814,0
19630815,0
19630816,0
19630817,22
19630818,451
19630819,19
19630820,0
19630821,0
19630822,0
19630823,0
19630824,0
19630825,1215
19630826,0
19630827,5
19630828,1545
19630829,26
19630830,31
19630831,470
19630901,0
19630902,0
19630903,0
19630904,0
19630905,0
19630906,14
19630907,0
19630908,0
19630909,163
19630910,0
19630911,4
19630912,8
19630913,0
19630914,0
19630915,0
19630916,64
19630917,0
19630918,0
19630919,0
19630920,4
19630921,37
19630922,1
19630923,2
19630924,9
19630925,450
19630926,0
19630927,0
19630928,0
19630929,21
19630930,665
19631001,174
19631002,0
19631003,0
19631004,0
19631005,0
19631006,7
19631007,0
19631008,0
19631009,988
19631010,7
19631011,0
19631012,0
19631013,0
19631014,0
19631015,0
19631016,0
19631017,9
19631018,0
19631019,186
19631020,0
19631021,64
19631022,27
19631023,0
19631024,0
19631025,45
19631026,640
19631027,150
19631028,162
19631029,488
19631030,0
19631031,0
19631101,0
19631102,0
19631103,0
19631104,0
19631105,0
19631106,79
19631107,38
19631108,0
19631109,0
19631110,0
19631111,0
19631112,0
19631113,0
19631114,0
19631115,55
19631116,0
19631117,0
19631118,0
19631119,223
19631120,0
19631121,0
19631122,0
19631123,0
19631124,72
19631125,439
19631126,0
19631127,0
19631128,0
19631129,0
19631130,0
19631201,0
19631202,109
19631203,79
19631204,25
19631205,0
19631206,0
19631207,0
19631208,0
19631209,0
19631210,13
19631211,0
19631212,0
19631213,0
19631214,0
19631215,0
19631216,0
19631217,0
19631218,0
19631219,0
19631220,0
19631221,0
19631222,0
19631223,0
19631224,72
19631225,0
19631226,0
19631227,0
19631228,0
19631229,0
19631230,0
19631231,0
19640101,0
19640102,0
19640103,16
19640104,9
19640105,10
19640106,0
19640107,0
19640108,0
19640109,0
19640110,0
19640111,0
19640112,0
19640113,154
19640114,57
19640115,0
19640116,0
19640117,404
19640118,4
19640119,26
19640120,0
19640121,0
19640122,2
19640123,111
19640124,0
19640125,24
19640126,0
19640127,0
19640128,206
19640129,83
19640130,30
19640131,310
19640201,37
19640202,0
19640203,0
19640204,0
19640205,0
19640206,0
19640207,1
19640208,82
19640209,186
19640210,125
19640211,49
19640212,0
19640213,0
19640214,0
19640215,0
19640216,0
19640217,0
19640218,41
19640219,0
19640220,2
19640221,0
19640222,0
19640223,0
19640224,28
19640225,85
19640226,0
19640227,4
19640228,0
19640229,0
19640301,0
19640302,0
19640303,0
19640304,47
19640305,38
19640306,0
19640307,297
19640308,73
19640309,0
19640310,0
19640311,10
19640312,0
19640313,108
19640314,34
19640315,0
19640316,4
19640317,19
19640318,1
19640319,0
19640320,104
19640321,0
19640322,0
19640323,0
19640324,0
19640325,192
19640326,0
19640327,70
19640328,0
19640329,0
19640330,0
19640331,0
19640401,0
19640402,0
19640403,0
19640404,0
19640405,0
19640406,0
19640407,188
19640408,173
19640409,279
19640410,168
19640411,31
19640412,0
19640413,0
19640414,0
19640415,0
19640416,1
19640417,0
19640418,2
19640419,0
19640420,6
19640421,19
19640422,0
19640423,0
19640424,0
19640425,1
19640426,54
19640427,15
19640428,5
19640429,0
19640430,0
19640501,214
19640502,284
19640503,0
19640504,0
19640505,5
19640506,0
19640507,0
19640508,0
19640509,0
19640510,0
19640511,135
19640512,4
19640513,0
19640514,33
19640515,0
19640516,0
19640517,0
19640518,0
19640519,0
19640520,0
19640521,0
19640522,0
19640523,0
19640524,27
19640525,85
19640526,0
19640527,0
19640528,0
19640529,10
19640530,7
19640531,0
19640601,0
19640602,0
19640603,313
19640604,0
19640605,0
19640606,386
19640607,0
19640608,0
19640609,0
19640610,89
19640611,0
19640612,0
19640613,0
19640614,94
19640615,6
19640616,15
19640617,0
19640618,3
19640619,0
19640620,173
19640621,0
19640622,0
19640623,0
19640624,0
19640625,28
19640626,0
19640627,274
19640628,18
19640629,0
19640630,0
19640701,51
19640702,0
19640703,9
19640704,0
19640705,2
19640706,0
19640707,21
19640708,117
19640709,185
19640710,6
19640711,0
19640712,2
19640713,0
19640714,0
19640715,1
19640716,25
19640717,16
19640718,8
19640719,15
19640720,0
19640721,1
19640722,0
19640723,0
19640724,0
19640725,0
19640726,0
19640727,0
19640728,0
19640729,0
19640730,0
19640731,0
19640801,0
19640802,0
19640803,0
19640804,0
19640805,48
19640806,0
19640807,0
19640808,0
19640809,2
19640810,1
19640811,0
19640812,0
19640813,0
19640814,0
19640815,0
19640816,0
19640817,0
19640818,0
19640819,0
19640820,619
19640821,214
19640822,1
19640823,2
19640824,14
19640825,16
19640826,18
19640827,5
19640828,0
19640829,165
19640830,3
19640831,0
19640901,3
19640902,4
19640903,0
19640904,22
19640905,0
19640906,0
19640907,0
19640908,0
19640909,4
19640910,0
19640911,2
19640912,0
19640913,5
19640914,4
19640915,0
19640916,35
19640917,3
19640918,0
19640919,39
19640920,9
19640921,1
19640922,190
19640923,91
19640924,324
19640925,65
19640926,0
19640927,25
19640928,490
19640929,0
19640930,8
19641001,0
19641002,0
19641003,0
19641004,0
19641005,0
19641006,0
19641007,10
19641008,380
19641009,170
19641010,0
19641011,0
19641012,0
19641013,115
19641014,255
19641015,0
19641016,0
19641017,0
19641018,260
19641019,0
19641020,5
19641021,0
19641022,35
19641023,70
19641024,5
19641025,0
19641026,0
19641027,0
19641028,0
19641029,0
19641030,0
19641031,0
19641101,0
19641102,150
19641103,0
19641104,0
19641105,0
19641106,0
19641107,0
19641108,0
19641109,50
19641110,160
19641111,0
19641112,105
19641113,20
19641114,0
19641115,0
19641116,5
19641117,0
19641118,0
19641119,0
19641120,0
19641121,0
19641122,0
19641123,0
19641124,0
19641125,0
19641126,0
19641127,0
19641128,0
19641129,0
19641130,13
19641201,0
19641202,0
19641203,0
19641204,0
19641205,0
19641206,0
19641207,0
19641208,0
19641209,0
19641210,0
19641211,0
19641212,0
19641213,0
19641214,0
19641215,0
19641216,0
19641217,205
19641218,0
19641219,0
19641220,0
19641221,0
19641222,0
19641223,5
19641224,110
19641225,0
19641226,0
19641227,10
19641228,145
19641229,0
19641230,0
19641231,0
19650101,65
19650102,0
19650103,0
19650104,0
19650105,0
19650106,30
19650107,55
19650108,30
19650109,0
19650110,0
19650111,0
19650112,0
19650113,0
19650114,0
19650115,0
19650116,0
19650117,0
19650118,0
19650119,0
19650120,0
19650121,0
19650122,0
19650123,0
19650124,0
19650125,0
19650126,0
19650127,25
19650128,0
19650129,50
19650130,225
19650131,0
19650201,0
19650202,0
19650203,0
19650204,0
19650205,0
19650206,0
19650207,0
19650208,0
19650209,60
19650210,0
19650211,0
19650212,0
19650213,0
19650214,0
19650215,0
19650216,0
19650217,0
19650218,0
19650219,0
19650220,10
19650221,35
19650222,0
19650223,0
19650224,0
19650225,0
19650226,0
19650227,0
19650228,0
19650301,0
19650302,0
19650303,0
19650304,10
19650305,0
19650306,0
19650307,0
19650308,0
19650309,0
19650310,0
19650311,0
19650312,0
19650313,0
19650314,0
19650315,0
19650316,0
19650317,410
19650318,0
19650319,5
19650320,0
19650321,0
19650322,0
19650323,0
19650324,20
19650325,0
19650326,0
19650327,0
19650328,0
19650329,0
19650330,0
19650331,0
19650401,115
19650402,0
19650403,0
19650404,0
19650405,0
19650406,0
19650407,0
19650408,0
19650409,20
19650410,0
19650411,0
19650412,0
19650413,10
19650414,290
19650415,0
19650416,0
19650417,0
19650418,0
19650419,5
19650420,70
19650421,30
19650422,0
19650423,20
19650424,0
19650425,0
19650426,95
19650427,5
19650428,0
19650429,210
19650430,0
19650501,0
19650502,0
19650503,645
19650504,5
19650505,20
19650506,5
19650507,0
19650508,0
19650509,0
19650510,0
19650511,55
19650512,0
19650513,0
19650514,240
19650515,135
19650516,0
19650517,5
19650518,0
19650519,0
19650520,500
19650521,75
19650522,0
19650523,0
19650524,135
19650525,0
19650526,225
19650527,1180
19650528,5
19650529,120
19650530,445
19650531,205
19650601,40
19650602,0
19650603,195
19650604,315
19650605,0
19650606,0
19650607,0
19650608,0
19650609,0
19650610,0
19650611,0
19650612,170
19650613,190
19650614,345
19650615,0
19650616,0
19650617,0
19650618,0
19650619,30
19650620,55
19650621,90
19650622,20
19650623,0
19650624,0
19650625,0
19650626,40
19650627,695
19650628,10
19650629,0
19650630,0
19650701,0
19650702,0
19650703,55
19650704,0
19650705,220
19650706,0
19650707,30
19650708,0
19650709,25
19650710,0
19650711,35
19650712,10
19650713,105
19650714,0
19650715,0
19650716,20
19650717,40
19650718,20
19650719,0
19650720,95
19650721,40
19650722,95
19650723,110
19650724,70
19650725,0
19650726,0
19650727,0
19650728,0
19650729,0
19650730,0
19650731,0
19650801,0
19650802,0
19650803,0
19650804,0
19650805,0
19650806,0
19650807,0
19650808,0
19650809,0
19650810,0
19650811,0
19650812,0
19650813,420
19650814,0
19650815,0
19650816,15
19650817,0
19650818,0
19650819,0
19650820,0
19650821,1080
19650822,425
19650823,405
19650824,0
19650825,0
19650826,0
19650827,0
19650828,0
19650829,0
19650830,0
19650831,0
19650901,0
19650902,0
19650903,0
19650904,0
19650905,0
19650906,60
19650907,0
19650908,0
19650909,355
19650910,235
19650911,0
19650912,0
19650913,55
19650914,370
19650915,210
19650916,350
19650917,185
19650918,0
19650919,0
19650920,0
19650921,0
19650922,0
19650923,0
19650924,0
19650925,215
19650926,10
19650927,0
19650928,0
19650929,0
19650930,0
19651001,0
19651002,0
19651003,0
19651004,0
19651005,0
19651006,0
19651007,175
19651008,5
19651009,0
19651010,0
19651011,0
19651012,0
19651013,0
19651014,60
19651015,90
19651016,0
19651017,5
19651018,5
19651019,5
19651020,0
19651021,0
19651022,0
19651023,0
19651024,0
19651025,0
19651026,0
19651027,0
19651028,0
19651029,0
19651030,0
19651031,185
19651101,0
19651102,50
19651103,0
19651104,15
19651105,130
19651106,0
19651107,0
19651108,15
19651109,225
19651110,0
19651111,0
19651112,0
19651113,0
19651114,0
19651115,0
19651116,0
19651117,0
19651118,0
19651119,125
19651120,85
19651121,5
19651122,0
19651123,30
19651124,5
19651125,555
19651126,75
19651127,0
19651128,0
19651129,0
19651130,0
19651201,0
19651202,0
19651203,0
19651204,25
19651205,0
19651206,0
19651207,0
19651208,0
19651209,0
19651210,0
19651211,70
19651212,0
19651213,0
19651214,0
19651215,0
19651216,0
19651217,0
19651218,0
19651219,0
19651220,25
19651221,0
19651222,30
19651223,295
19651224,0
19651225,0
19651226,0
19651227,0
19651228,15
19651229,200
19651230,0
19651231,0
19660101,0
19660102,0
19660103,0
19660104,225
19660105,0
19660106,0
19660107,0
19660108,0
19660109,0
19660110,1
19660111,0
19660112,0
19660113,10
19660114,0
19660115,0
19660116,0
19660117,0
19660118,0
19660119,0
19660120,0
19660121,0
19660122,0
19660123,0
19660124,0
19660125,0
19660126,0
19660127,0
19660128,0
19660129,0
19660130,0
19660131,0
19660201,0
19660202,0
19660203,0
19660204,0
19660205,0
19660206,0
19660207,0
19660208,0
19660209,0
19660210,0
19660211,0
19660212,0
19660213,0
19660214,0
19660215,0
19660216,0
19660217,65
19660218,0
19660219,0
19660220,200
19660221,140
19660222,50
19660223,35
19660224,0
19660225,55
19660226,0
19660227,515
19660228,160
19660301,0
19660302,6
19660303,5
19660304,5
19660305,10
19660306,3
19660307,135
19660308,15
19660309,0
19660310,0
19660311,0
19660312,0
19660313,0
19660314,0
19660315,120
19660316,190
19660317,0
19660318,35
19660319,70
19660320,0
19660321,0
19660322,25
19660323,0
19660324,0
19660325,0
19660326,0
19660327,15
19660328,45
19660329,320
19660330,0
19660331,0
19660401,125
19660402,0
19660403,0
19660404,205
19660405,0
19660406,0
19660407,160
19660408,0
19660409,20
19660410,5
19660411,15
19660412,115
19660413,0
19660414,0
19660415,85
19660416,100
19660417,0
19660418,0
19660419,0
19660420,0
19660421,0
19660422,15
19660423,7
19660424,300
19660425,0
19660426,0
19660427,0
19660428,35
19660429,0
19660430,150
19660501,0
19660502,240
19660503,0
19660504,0
19660505,0
19660506,0
19660507,165
19660508,180
19660509,0
19660510,0
19660511,85
19660512,0
19660513,0
19660514,0
19660515,197
19660516,0
19660517,0
19660518,0
19660519,0
19660520,0
19660521,90
19660522,455
19660523,335
19660524,0
19660525,15
19660526,0
19660527,0
19660528,0
19660529,0
19660530,200
19660531,0
19660601,265
19660602,20
19660603,0
19660604,360
19660605,0
19660606,0
19660607,395
19660608,0
19660609,550
19660610,335
19660611,20
19660612,0
19660613,0
19660614,0
19660615,0
19660616,675
19660617,2
19660618,0
19660619,0
19660620,15
19660621,0
19660622,0
19660623,115
19660624,0
19660625,0
19660626,0
19660627,95
19660628,2255
19660629,0
19660630,0
19660701,55
19660702,525
19660703,6
19660704,4
19660705,0
19660706,0
19660707,235
19660708,50
19660709,195
19660710,235
19660711,5
19660712,25
19660713,1
19660714,0
19660715,0
19660716,0
19660717,0
19660718,3
19660719,9
19660720,0
19660721,0
19660722,155
19660723,105
19660724,0
19660725,0
19660726,0
19660727,0
19660728,0
19660729,0
19660730,0
19660731,0
19660801,0
19660802,0
19660803,0
19660804,0
19660805,0
19660806,0
19660807,0
19660808,0
19660809,0
19660810,0
19660811,0
19660812,0
19660813,0
19660814,0
19660815,0
19660816,255
19660817,0
19660818,0
19660819,65
19660820,0
19660821,85
19660822,125
19660823,15
19660824,0
19660825,0
19660826,0
19660827,0
19660828,0
19660829,0
19660830,0
19660831,0
19660901,0
19660902,0
19660903,115
19660904,65
19660905,0
19660906,0
19660907,0
19660908,1
19660909,105
19660910,10
19660911,0
19660912,0
19660913,55
19660914,5
19660915,0
19660916,0
19660917,70
19660918,465
19660919,20
19660920,0
19660921,0
19660922,25
19660923,6
19660924,725
19660925,300
19660926,0
19660927,0
19660928,4
19660929,0
19660930,0
19661001,0
19661002,520
19661003,6
19661004,80
19661005,2
19661006,0
19661007,0
19661008,0
19661009,0
19661010,0
19661011,0
19661012,30
19661013,245
19661014,0
19661015,0
19661016,7
19661017,0
19661018,0
19661019,0
19661020,0
19661021,0
19661022,0
19661023,0
19661024,0
19661025,0
19661026,60
19661027,105
19661028,30
19661029,0
19661030,0
19661031,0
19661101,0
19661102,0
19661103,0
19661104,0
19661105,9
19661106,0
19661107,0
19661108,0
19661109,0
19661110,0
19661111,0
19661112,0
19661113,65
19661114,0
19661115,7
19661116,4
19661117,15
19661118,0
19661119,0
19661120,0
19661121,0
19661122,0
19661123,0
19661124,0
19661125,145
19661126,0
19661127,0
19661128,0
19661129,0
19661130,45
19661201,0
19661202,0
19661203,0
19661204,0
19661205,0
19661206,0
19661207,0
19661208,0
19661209,0
19661210,0
19661211,0
19661212,0
19661213,0
19661214,0
19661215,0
19661216,0
19661217,0
19661218,0
19661219,80
19661220,0
19661221,0
19661222,0
19661223,0
19661224,0
19661225,0
19661226,0
19661227,0
19661228,0
19661229,0
19661230,0
19661231,0
19670101,140
19670102,0
19670103,0
19670104,0
19670105,0
19670106,0
19670107,0
19670108,0
19670109,0
19670110,0
19670111,25
19670112,8
19670113,0
19670114,0
19670115,0
19670116,0
19670117,0
19670118,0
19670119,0
19670120,0
19670121,0
19670122,0
19670123,0
19670124,0
19670125,0
19670126,0
19670127,0
19670128,9
19670129,105
19670130,35
19670131,0
19670201,0
19670202,0
19670203,0
19670204,50
19670205,0
19670206,0
19670207,0
19670208,0
19670209,25
19670210,155
19670211,70
19670212,8
19670213,0
19670214,0
19670215,0
19670216,0
19670217,0
19670218,0
19670219,0
19670220,0
19670221,0
19670222,0
19670223,0
19670224,10
19670225,70
19670226,50
19670227,0
19670228,0
19670301,0
19670302,0
19670303,0
19670304,0
19670305,100
19670306,30
19670307,7
19670308,0
19670309,55
19670310,61
19670311,10
19670312,0
19670313,0
19670314,0
19670315,0
19670316,0
19670317,0
19670318,80
19670319,0
19670320,0
19670321,25
19670322,255
19670323,4
19670324,0
19670325,0
19670326,0
19670327,0
19670328,0
19670329,0
19670330,60
19670331,10
19670401,0
19670402,50
19670403,210
19670404,1
19670405,0
19670406,0
19670407,0
19670408,0
19670409,65
19670410,110
19670411,15
19670412,0
19670413,0
19670414,2
19670415,0
19670416,115
19670417,75
19670418,0
19670419,85
19670420,250
19670421,0
19670422,0
19670423,0
19670424,0
19670425,0
19670426,0
19670427,0
19670428,9
19670429,60
19670430,0
19670501,25
19670502,0
19670503,0
19670504,0
19670505,0
19670506,0
19670507,80
19670508,0
19670509,0
19670510,260
19670511,86
19670512,0
19670513,0
19670514,10
19670515,0
19670516,0
19670517,0
19670518,0
19670519,0
19670520,0
19670521,0
19670522,0
19670523,0
19670524,0
19670525,0
19670526,0
19670527,0
19670528,25
19670529,0
19670530,7
19670531,0
19670601,0
19670602,0
19670603,0
19670604,4
19670605,7
19670606,0
19670607,1
19670608,0
19670609,25
19670610,75
19670611,415
19670612,3
19670613,0
19670614,0
19670615,130
19670616,0
19670617,0
19670618,0
19670619,3
19670620,0
19670621,0
19670622,125
19670623,20
19670624,0
19670625,40
19670626,10
19670627,0
19670628,210
19670629,25
19670630,0
19670701,0
19670702,30
19670703,115
19670704,0
19670705,0
19670706,80
19670707,240
19670708,30
19670709,85
19670710,45
19670711,4
19670712,0
19670713,25
19670714,0
19670715,0
19670716,0
19670717,0
19670718,1
19670719,0
19670720,15
19670721,0
19670722,0
19670723,0
19670724,60
19670725,2
19670726,0
19670727,0
19670728,0
19670729,160
19670730,0
19670731,0
19670801,110
19670802,5
19670803,0
19670804,0
19670805,0
19670806,30
19670807,40
19670808,0
19670809,0
19670810,0
19670811,0
19670812,0
19670813,0
19670814,0
19670815,15
19670816,0
19670817,70
19670818,0
19670819,0
19670820,0
19670821,90
19670822,70
19670823,3
19670824,0
19670825,0
19670826,220
19670827,20
19670828,0
19670829,0
19670830,0
19670831,0
19670901,0
19670902,0
19670903,0
19670904,0
19670905,60
19670906,15
19670907,0
19670908,0
19670909,0
19670910,0
19670911,65
19670912,330
19670913,80
19670914,95
19670915,65
19670916,3
19670917,0
19670918,140
19670919,15
19670920,80
19670921,415
19670922,0
19670923,0
19670924,15
19670925,0
19670926,0
19670927,0
19670928,0
19670929,0
19670930,110
19671001,155
19671002,385
19671003,220
19671004,10
19671005,3
19671006,8
19671007,240
19671008,0
19671009,0
19671010,10
19671011,0
19671012,0
19671013,0
19671014,25
19671015,0
19671016,0
19671017,85
19671018,195
19671019,0
19671020,0
19671021,0
19671022,0
19671023,0
19671024,1
19671025,0
19671026,0
19671027,430
19671028,380
19671029,0
19671030,0
19671031,0
19671101,0
19671102,3
19671103,0
19671104,0
19671105,2
19671106,75
19671107,0
19671108,0
19671109,0
19671110,0
19671111,2
19671112,115
19671113,0
19671114,3
19671115,0
19671116,0
19671117,95
19671118,4
19671119,10
19671120,200
19671121,0
19671122,0
19671123,0
19671124,0
19671125,0
19671126,0
19671127,0
19671128,15
19671129,0
19671130,90
19671201,0
19671202,60
19671203,0
19671204,0
19671205,0
19671206,1
19671207,1
19671208,0
19671209,0
19671210,0
19671211,0
19671212,0
19671213,0
19671214,160
19671215,2
19671216,0
19671217,0
19671218,0
19671219,105
19671220,0
19671221,0
19671222,0
19671223,0
19671224,0
19671225,0
19671226,0
19671227,0
19671228,0
19671229,0
19671230,0
19671231,0
19680101,0
19680102,0
19680103,0
19680104,0
19680105,0
19680106,0
19680107,50
19680108,0
19680109,0
19680110,0
19680111,0
19680112,0
19680113,45
19680114,0
19680115,0
19680116,0
19680117,0
19680118,0
19680119,0
19680120,0
19680121,0
19680122,0
19680123,0
19680124,0
19680125,0
19680126,0
19680127,0
19680128,0
19680129,0
19680130,0
19680131,0
19680201,0
19680202,0
19680203,0
19680204,0
19680205,0
19680206,0
19680207,0
19680208,0
19680209,10
19680210,0
19680211,0
19680212,0
19680213,0
19680214,0
19680215,210
19680216,65
19680217,0
19680218,0
19680219,195
19680220,0
19680221,0
19680222,0
19680223,0
19680224,0
19680225,0
19680226,0
19680227,0
19680228,0
19680229,0
19680301,250
19680302,0
19680303,0
19680304,0
19680305,10
19680306,5
19680307,0
19680308,10
19680309,20
19680310,0
19680311,5
19680312,135
19680313,0
19680314,0
19680315,0
19680316,20
19680317,0
19680318,0
19680319,0
19680320,0
19680321,20
19680322,10
19680323,0
19680324,25
19680325,75
19680326,70
19680327,5
19680328,15
19680329,0
19680330,255
19680331,10
19680401,0
19680402,0
19680403,0
19680404,0
19680405,0
19680406,50
19680407,0
19680408,0
19680409,0
19680410,0
19680411,160
19680412,180
19680413,5
19680414,0
19680415,0
19680416,0
19680417,0
19680418,135
19680419,35
19680420,0
19680421,0
19680422,0
19680423,135
19680424,45
19680425,0
19680426,0
19680427,0
19680428,90
19680429,290
19680430,50
19680501,0
19680502,0
19680503,100
19680504,385
19680505,0
19680506,0
19680507,105
19680508,155
19680509,0
19680510,0
19680511,0
19680512,70
19680513,320
19680514,0
19680515,0
19680516,0
19680517,0
19680518,0
19680519,395
19680520,200
19680521,0
19680522,0
19680523,15
19680524,0
19680525,0
19680526,0
19680527,105
19680528,0
19680529,0
19680530,5
19680531,0
19680601,0
19680602,10
19680603,20
19680604,10
19680605,0
19680606,0
19680607,0
19680608,0
19680609,0
19680610,460
19680611,0
19680612,0
19680613,5
19680614,0
19680615,30
19680616,535
19680617,0
19680618,0
19680619,20
19680620,0
19680621,265
19680622,115
19680623,0
19680624,0
19680625,115
19680626,50
19680627,35
19680628,10
19680629,70
19680630,0
19680701,45
19680702,250
19680703,120
19680704,0
19680705,10
19680706,740
19680707,0
19680708,5
19680709,0
19680710,0
19680711,0
19680712,0
19680713,0
19680714,0
19680715,0
19680716,30
19680717,5
19680718,0
19680719,0
19680720,0
19680721,0
19680722,0
19680723,0
19680724,0
19680725,0
19680726,0
19680727,60
19680728,55
19680729,10
19680730,10
19680731,20
19680801,0
19680802,0
19680803,0
19680804,0
19680805,0
19680806,0
19680807,0
19680808,0
19680809,0
19680810,140
19680811,75
19680812,5
19680813,425
19680814,5
19680815,0
19680816,15
19680817,0
19680818,80
19680819,0
19680820,0
19680821,0
19680822,0
19680823,25
19680824,0
19680825,0
19680826,560
19680827,215
19680828,270
19680829,200
19680830,195
19680831,350
19680901,95
19680902,0
19680903,0
19680904,0
19680905,35
19680906,105
19680907,0
19680908,160
19680909,0
19680910,45
19680911,0
19680912,0
19680913,80
19680914,255
19680915,20
19680916,0
19680917,235
19680918,0
19680919,0
19680920,0
19680921,0
19680922,0
19680923,0
19680924,30
19680925,0
19680926,5
19680927,30
19680928,0
19680929,0
19680930,0
19681001,0
19681002,0
19681003,0
19681004,260
19681005,270
19681006,5
19681007,100
19681008,40
19681009,0
19681010,5
19681011,0
19681012,0
19681013,65
19681014,0
19681015,0
19681016,0
19681017,55
19681018,0
19681019,0
19681020,0
19681021,0
19681022,5
19681023,375
19681024,300
19681025,10
19681026,0
19681027,0
19681028,0
19681029,35
19681030,0
19681031,0
19681101,0
19681102,0
19681103,0
19681104,0
19681105,0
19681106,35
19681107,0
19681108,0
19681109,145
19681110,15
19681111,0
19681112,0
19681113,0
19681114,0
19681115,0
19681116,0
19681117,0
19681118,0
19681119,0
19681120,0
19681121,0
19681122,0
19681123,0
19681124,0
19681125,0
19681126,0
19681127,0
19681128,0
19681129,0
19681130,0
19681201,0
19681202,0
19681203,0
19681204,0
19681205,755
19681206,0
19681207,0
19681208,0
19681209,110
19681210,325
19681211,0
19681212,405
19681213,10
19681214,80
19681215,5
19681216,0
19681217,0
19681218,0
19681219,75
19681220,0
19681221,0
19681222,115
19681223,0
19681224,0
19681225,0
19681226,0
19681227,0
19681228,0
19681229,0
19681230,0
19681231,0
19690101,0
19690102,0
19690103,0
19690104,0
19690105,0
19690106,0
19690107,0
19690108,0
19690109,0
19690110,0
19690111,0
19690112,50
19690113,0
19690114,0
19690115,0
19690116,0
19690117,0
19690118,0
19690119,0
19690120,0
19690121,55
19690122,0
19690123,0
19690124,0
19690125,15
19690126,0
19690127,0
19690128,40
19690129,110
19690130,45
19690131,230
19690201,70
19690202,25
19690203,5
19690204,0
19690205,120
19690206,0
19690207,0
19690208,0
19690209,0
19690210,0
19690211,0
19690212,0
19690213,0
19690214,25
19690215,35
19690216,125
19690217,0
19690218,235
19690219,100
19690220,125
19690221,15
19690222,0
19690223,0
19690224,15
19690225,0
19690226,0
19690227,100
19690228,5
19690301,0
19690302,0
19690303,0
19690304,155
19690305,0
19690306,0
19690307,15
19690308,0
19690309,0
19690310,0
19690311,0
19690312,420
19690313,15
19690314,0
19690315,0
19690316,0
