Date,Precipitation
19250918,185
19250919,160
19250920,0
19250921,25
19250922,254
19250923,8
19250924,0
19250925,0
19250926,5
19250927,0
19250928,0
19250929,13
19250930,0
19251001,0
19251002,0
19251003,0
19251004,0
19251005,0
19251006,8
19251007,295
19251008,432
19251009,112
19251010,772
19251011,300
19251012,3
19251013,315
19251014,445
19251015,234
19251016,0
19251017,0
19251018,0
19251019,0
19251020,0
19251021,0
19251022,0
19251023,0
19251024,0
19251025,0
19251026,0
19251027,0
19251028,0
19251029,0
19251030,0
19251031,0
19251101,0
19251102,0
19251103,0
19251104,0
19251105,0
19251106,0
19251107,0
19251108,0
19251109,0
19251110,0
19251111,112
19251112,5
19251113,107
19251114,0
19251115,0
19251116,0
19251117,0
19251118,0
19251119,0
19251120,0
19251121,0
19251122,0
19251123,0
19251124,0
19251125,0
19251126,0
19251127,0
19251128,0
19251129,0
19251130,0
19251201,0
19251202,0
19251203,0
19251204,0
19251205,0
19251206,0
19251207,0
19251208,0
19251209,0
19251210,0
19251211,33
19251212,0
19251213,0
19251214,0
19251215,0
19251216,0
19251217,0
19251218,0
19251219,0
19251220,0
19251221,0
19251222,0
19251223,0
19251224,0
19251225,0
19251226,0
19251227,5
19251228,0
19251229,0
19251230,0
19251231,0
19260101,0
19260102,53
19260103,0
19260104,23
19260105,0
19260106,0
19260107,0
19260108,0
19260109,0
19260110,0
19260111,0
19260112,0
19260113,0
19260114,0
19260115,0
19260116,0
19260117,0
19260118,0
19260119,0
19260120,0
19260121,0
19260122,0
19260123,0
19260124,0
19260125,0
19260126,56
19260127,150
19260128,0
19260129,0
19260130,127
19260131,51
19260201,0
19260202,0
19260203,0
19260204,8
19260205,0
19260206,0
19260207,0
19260208,0
19260209,0
19260210,0
19260211,0
19260212,0
19260213,0
19260214,0
19260215,0
19260216,0
19260217,0
19260218,0
19260219,0
19260220,0
19260221,0
19260222,0
19260223,0
19260224,0
19260225,0
19260226,0
19260227,0
19260228,0
19260301,0
19260302,0
19260303,0
19260304,0
19260305,0
19260306,0
19260307,0
19260308,0
19260309,0
19260310,23
19260311,0
19260312,0
19260313,0
19260314,0
19260315,0
19260316,0
19260317,0
19260318,0
19260319,0
19260320,0
19260321,0
19260322,0
19260323,0
19260324,0
19260325,0
19260326,0
19260327,0
19260328,0
19260329,0
19260330,0
19260331,0
19260401,0
19260402,0
19260403,0
19260404,0
19260405,30
19260406,373
19260407,160
19260408,254
19260409,178
19260410,0
19260411,0
19260412,0
19260413,0
19260414,0
19260415,0
19260416,0
19260417,0
19260418,0
19260419,0
19260420,0
19260421,0
19260422,0
19260423,0
19260424,0
19260425,0
19260426,0
19260427,0
19260428,0
19260429,0
19260430,0
19260501,0
19260502,0
19260503,0
19260504,0
19260505,0
19260506,0
19260507,5
19260508,0
19260509,0
19260510,0
19260511,43
19260512,0
19260513,10
19260514,0
19260515,0
19260516,0
19260517,0
19260518,0
19260519,368
19260520,0
19260521,0
19260522,0
19260523,0
19260524,0
19260525,0
19260526,0
19260527,0
19260528,0
19260529,0
19260530,0
19260531,0
19260601,0
19260602,0
19260603,0
19260604,0
19260605,0
19260606,5
19260607,0
19260608,0
19260609,0
19260610,0
19260611,0
19260612,0
19260613,0
19260614,0
19260615,0
19260616,0
19260617,0
19260618,0
19260619,0
19260620,0
19260621,112
19260622,0
19260623,0
19260624,0
19260625,0
19260626,8
19260627,33
19260628,0
19260629,0
19260630,0
19260701,5
19260702,0
19260703,0
19260704,0
19260705,33
19260706,53
19260707,198
19260708,0
19260709,13
19260710,297
19260711,0
19260712,94
19260713,51
19260714,13
19260715,0
19260716,0
19260717,0
19260718,43
19260719,0
19260720,0
19260721,0
19260722,0
19260723,33
19260724,130
19260725,3
19260726,0
19260727,15
19260728,43
19260729,0
19260730,0
19260731,13
19260801,0
19260802,5
19260803,0
19260804,254
19260805,5
19260806,178
19260807,81
19260808,51
19260809,5
19260810,5
19260811,0
19260812,0
19260813,0
19260814,0
19260815,0
19260816,64
19260817,48
19260818,0
19260819,0
19260820,0
19260821,8
19260822,0
19260823,0
19260824,0
19260825,0
19260826,5
19260827,20
19260828,0
19260829,51
19260830,30
19260831,74
19260901,0
19260902,0
19260903,0
19260904,0
19260905,0
19260906,5
19260907,0
19260908,0
19260909,0
19260910,602
19260911,356
19260912,0
19260913,635
19260914,46
19260915,43
19260916,320
19260917,89
19260918,0
19260919,0
19260920,0
19260921,20
19260922,0
19260923,38
19260924,0
19260925,0
19260926,0
19260927,84
19260928,0
19260929,0
19260930,0
19261001,0
19261002,0
19261003,0
19261004,0
19261005,0
19261006,0
19261007,0
19261008,0
19261009,0
19261010,20
19261011,89
19261012,0
19261013,0
19261014,0
19261015,0
19261016,0
19261017,0
19261018,0
19261019,0
19261020,0
19261021,0
19261022,0
19261023,0
19261024,0
19261025,0
19261026,0
19261027,0
19261028,0
19261029,0
19261030,0
19261031,0
19261101,0
19261102,0
19261103,0
19261104,0
19261105,0
19261106,0
19261107,0
19261108,0
19261109,0
19261110,0
19261111,0
19261112,0
19261113,0
19261114,0
19261115,0
19261116,0
19261117,0
19261118,0
19261119,0
19261120,0
19261121,0
19261122,0
19261123,0
19261124,0
19261125,0
19261126,0
19261127,0
19261128,0
19261129,0
19261130,0
19261201,0
19261202,0
19261203,0
19261204,0
19261205,0
19261206,0
19261207,0
19261208,0
19261209,0
19261210,0
19261211,0
19261212,0
19261213,0
19261214,0
19261215,0
19261216,0
19261217,0
19261218,0
19261219,0
19261220,0
19261221,0
19261222,0
19261223,0
19261224,0
19261225,0
19261226,0
19261227,0
19261228,0
19261229,0
19261230,0
19261231,0
19270101,0
19270102,0
19270103,0
19270104,0
19270105,0
19270106,0
19270107,0
19270108,0
19270109,0
19270110,0
19270111,0
19270112,0
19270113,0
19270114,0
19270115,0
19270116,0
19270117,0
19270118,0
19270119,0
19270120,0
19270121,0
19270122,0
19270123,0
19270124,0
19270125,0
19270126,0
19270127,0
19270128,0
19270129,0
19270130,0
19270131,0
19270201,0
19270202,0
19270203,0
19270204,0
19270205,0
19270206,0
19270207,0
19270208,0
19270209,0
19270210,0
19270211,0
19270212,0
19270213,0
19270214,0
19270215,0
19270216,0
19270217,0
19270218,0
19270219,0
19270220,0
19270221,0
19270222,0
19270223,0
19270224,0
19270225,0
19270226,0
19270227,0
19270228,43
19270301,46
19270302,0
19270303,0
19270304,0
19270305,0
19270306,0
19270307,0
19270308,0
19270309,0
19270310,0
19270311,0
19270312,0
19270313,0
19270314,0
19270315,0
19270316,0
19270317,0
19270318,0
19270319,0
19270320,0
19270321,0
19270322,0
19270323,0
19270324,0
19270325,0
19270326,0
19270327,0
19270328,0
19270329,0
19270330,0
19270331,0
19270401,0
19270402,0
19270403,0
19270404,0
19270405,0
19270406,0
19270407,0
19270408,0
19270409,0
19270410,0
19270411,0
19270412,0
19270413,0
19270414,0
19270415,0
19270416,0
19270417,0
19270418,0
19270419,0
19270420,0
19270421,0
19270422,0
19270423,0
19270424,0
19270425,0
19270426,0
19270427,0
19270428,0
19270429,5
19270430,0
19270501,0
19270502,0
19270503,0
19270504,51
19270505,0
19270506,0
19270507,0
19270508,0
19270509,0
19270510,0
19270511,0
19270512,0
19270513,0
19270514,0
19270515,0
19270516,0
19270517,0
19270518,10
19270519,0
19270520,0
19270521,0
19270522,0
19270523,30
19270524,0
19270525,0
19270526,0
19270527,0
19270528,0
19270529,0
19270530,0
19270531,0
19270601,0
19270602,0
19270603,0
19270604,0
19270605,0
19270606,0
19270607,0
19270608,89
19270609,0
19270610,0
19270611,97
19270612,762
19270613,0
19270614,0
19270615,0
19270616,13
19270617,0
19270618,0
19270619,0
19270620,0
19270621,0
19270622,0
19270623,56
19270624,5
19270625,51
19270626,18
19270627,13
19270628,188
19270629,66
19270630,439
19270701,18
19270702,0
19270703,56
19270704,0
19270705,8
19270706,0
19270707,224
19270708,0
19270709,99
19270710,18
19270711,0
19270712,76
19270713,38
19270714,0
19270715,340
19270716,30
19270717,13
19270718,15
19270719,18
19270720,244
19270721,127
19270722,18
19270723,107
19270724,122
19270725,56
19270726,117
19270727,0
19270728,0
19270729,0
19270730,0
19270731,0
19270801,0
19270802,0
19270803,0
19270804,0
19270805,0
19270806,0
19270807,119
19270808,246
19270809,257
19270810,0
19270811,0
19270812,8
19270813,8
19270814,13
19270815,0
19270816,0
19270817,0
19270818,0
19270819,0
19270820,0
19270821,23
19270822,0
19270823,0
19270824,564
19270825,64
19270826,0
19270827,10
19270828,30
19270829,0
19270830,5
19270831,0
19270901,0
19270902,0
19270903,0
19270904,5
19270905,0
19270906,0
19270907,0
19270908,0
19270909,0
19270910,0
19270911,0
19270912,0
19270913,0
19270914,0
19270915,0
19270916,13
19270917,142
19270918,8
19270919,500
19270920,422
19270921,5
19270922,114
19270923,15
19270924,246
19270925,284
19270926,56
19270927,0
19270928,13
19270929,0
19270930,0
19271001,8
19271002,18
19271003,15
19271004,170
19271005,36
19271006,48
19271007,0
19271008,13
19271009,0
19271010,0
19271011,0
19271012,0
19271013,0
19271014,0
19271015,0
19271016,0
19271017,0
19271018,0
19271019,0
19271020,0
19271021,0
19271022,0
19271023,0
19271024,0
19271025,0
19271026,0
19271027,0
19271028,0
19271029,0
19271030,0
19271031,0
19271101,0
19271102,399
19271103,955
19271104,13
19271105,0
19271106,0
19271107,0
19271108,0
19271109,0
19271110,0
19271111,53
19271112,15
19271113,0
19271114,64
19271115,8
19271116,0
19271117,0
19271118,0
19271119,0
19271120,0
19271121,0
19271122,0
19271123,0
19271124,0
19271125,0
19271126,0
19271127,0
19271128,0
19271129,0
19271130,0
19271201,0
19271202,0
19271203,0
19271204,0
19271205,0
19271206,0
19271207,0
19271208,0
19271209,0
19271210,0
19271211,0
19271212,0
19271213,0
19271214,0
19271215,0
19271216,0
19271217,0
19271218,0
19271219,0
19271220,0
19271221,0
19271222,0
19271223,0
19271224,0
19271225,0
19271226,0
19271227,0
19271228,0
19271229,0
19271230,0
19271231,0
19280101,0
19280102,0
19280103,0
19280104,0
19280105,0
19280106,0
19280107,0
19280108,0
19280109,0
19280110,0
19280111,0
19280112,0
19280113,0
19280114,0
19280115,0
19280116,0
19280117,0
19280118,0
19280119,0
19280120,0
19280121,0
19280122,0
19280123,0
19280124,0
19280125,0
19280126,0
19280127,0
19280128,0
19280129,0
19280130,0
19280131,0
19280201,0
19280202,0
19280203,0
19280204,117
19280205,61
19280206,0
19280207,0
19280208,0
19280209,0
19280210,0
19280211,0
19280212,0
19280213,0
19280214,0
19280215,0
19280216,0
19280217,0
19280218,0
19280219,0
19280220,0
19280221,0
19280222,0
19280223,0
19280224,0
19280225,0
19280226,0
19280227,0
19280228,0
19280229,0
19280301,0
19280302,0
19280303,0
19280304,0
19280305,0
19280306,0
19280307,0
19280308,0
19280309,0
19280310,0
19280311,0
19280312,0
19280313,0
19280314,0
19280315,0
19280316,0
19280317,0
19280318,0
19280319,0
19280320,0
19280321,0
19280322,0
19280323,3
19280324,0
19280325,0
19280326,0
19280327,0
19280328,0
19280329,0
19280330,0
19280331,1031
19280401,0
19280402,0
19280403,0
19280404,0
19280405,0
19280406,0
19280407,0
19280408,0
19280409,0
19280410,0
19280411,0
19280412,0
19280413,0
19280414,0
19280415,0
19280416,0
19280417,0
19280418,0
19280419,0
19280420,0
19280421,0
19280422,0
19280423,0
19280424,0
19280425,0
19280426,0
19280427,0
19280428,0
19280429,0
19280430,0
19280501,0
19280502,0
19280503,0
19280504,0
19280505,43
19280506,0
19280507,0
19280508,0
19280509,0
19280510,0
19280511,0
19280512,0
19280513,0
19280514,0
19280515,0
19280516,0
19280517,0
19280518,0
19280519,0
19280520,0
19280521,0
19280522,0
19280523,0
19280524,0
19280525,0
19280526,0
19280527,0
19280528,0
19280529,0
19280530,0
19280531,0
19280601,0
19280602,0
19280603,0
19280604,0
19280605,0
19280606,0
19280607,0
19280608,41
19280609,43
19280610,0
19280611,0
19280612,0
19280613,178
19280614,0
19280615,25
19280616,0
19280617,94
19280618,76
19280619,0
19280620,0
19280621,0
19280622,0
19280623,0
19280624,0
19280625,135
19280626,3
19280627,51
19280628,193
19280629,0
19280630,117
19280701,224
19280702,3
19280703,3
19280704,3
19280705,28
19280706,0
19280707,0
19280708,38
19280709,0
19280710,3
19280711,0
19280712,0
19280713,36
19280714,0
19280715,5
19280716,23
19280717,53
19280718,66
19280719,15
19280720,53
19280721,0
19280722,0
19280723,23
19280724,48
19280725,0
19280726,292
19280727,76
19280728,0
19280729,0
19280730,0
19280731,0
19280801,0
19280802,20
19280803,18
19280804,0
19280805,104
19280806,10
19280807,3
19280808,3
19280809,0
19280810,0
19280811,30
19280812,0
19280813,53
19280814,0
19280815,33
19280816,86
19280817,3
19280818,3
19280819,0
19280820,0
19280821,5
19280822,0
19280823,0
19280824,56
19280825,142
19280826,310
19280827,30
19280828,28
19280829,0
19280830,43
19280831,0
19280901,0
19280902,0
19280903,18
19280904,0
19280905,48
19280906,5
19280907,0
19280908,0
19280909,0
19280910,0
19280911,0
19280912,0
19280913,8
19280914,366
19280915,8
19280916,556
19280917,43
19280918,33
19280919,58
19280920,0
19280921,0
19280922,0
19280923,0
19280924,23
19280925,0
19280926,0
19280927,178
19280928,91
19280929,396
19280930,155
19281001,361
19281002,0
19281003,3
19281004,163
19281005,0
19281006,20
19281007,0
19281008,127
19281009,0
19281010,0
19281011,0
19281012,0
19281013,0
19281014,0
19281015,0
19281016,0
19281017,0
19281018,3
19281019,3
19281020,0
19281021,13
19281022,208
19281023,267
19281024,3
19281025,0
19281026,0
19281027,0
19281028,0
19281029,0
19281030,0
19281031,0
19281101,0
19281102,0
19281103,0
19281104,0
19281105,0
19281106,0
19281107,0
19281108,0
19281109,0
19281110,0
19281111,0
19281112,0
19281113,0
19281114,0
19281115,0
19281116,0
19281117,0
19281118,0
19281119,0
19281120,0
19281121,0
19281122,0
19281123,0
19281124,0
19281125,0
19281126,0
19281127,0
19281128,0
19281129,0
19281130,0
19281201,13
19281202,0
19281203,0
19281204,71
19281205,0
19281206,0
19281207,0
19281208,56
19281209,0
19281210,0
19281211,0
19281212,0
19281213,0
19281214,0
19281215,0
19281216,0
19281217,0
19281218,0
19281219,0
19281220,0
19281221,0
19281222,0
19281223,0
19281224,0
19281225,0
19281226,0
19281227,0
19281228,0
19281229,0
19281230,0
19281231,0
19290101,0
19290102,0
19290103,0
19290104,0
19290105,0
19290106,0
19290107,0
19290108,0
19290109,0
19290110,0
19290111,0
19290112,0
19290113,0
19290114,0
19290115,0
19290116,0
19290117,0
19290118,0
19290119,0
19290120,0
19290121,0
19290122,0
19290123,0
19290124,0
19290125,0
19290126,0
19290127,0
19290128,0
19290129,0
19290130,0
19290131,0
19290201,0
19290202,0
19290203,0
19290204,18
19290205,48
19290206,86
19290207,0
19290208,23
19290209,18
19290210,0
19290211,0
19290212,8
19290213,5
19290214,0
19290215,373
19290216,0
19290217,0
19290218,0
19290219,0
19290220,0
19290221,0
19290222,0
19290223,0
19290224,0
19290225,0
19290226,0
19290227,0
19290228,0
19290301,0
19290302,0
19290303,0
19290304,0
19290305,0
19290306,0
19290307,0
19290308,0
19290309,0
19290310,0
19290311,0
19290312,0
19290313,0
19290314,0
19290315,0
19290316,0
19290317,0
19290318,0
19290319,0
19290320,0
19290321,0
19290322,0
19290323,0
19290324,0
19290325,0
19290326,0
19290327,0
19290328,0
19290329,0
19290330,0
19290331,0
19290402,0
19290403,0
19290404,0
19290405,0
19290406,0
19290407,0
19290408,0
19290409,0
19290410,0
19290411,0
19290412,0
19290413,137
19290414,0
19290415,0
19290416,0
19290417,0
19290418,58
19290419,0
19290420,0
19290421,0
19290422,0
19290423,0
19290424,0
19290425,0
19290426,0
19290427,0
19290428,0
19290429,0
19290430,0
19290501,0
19290502,0
19290503,0
19290504,0
19290505,0
19290506,0
19290507,0
19290508,0
19290509,41
19290510,0
19290511,0
19290512,0
19290513,0
19290514,0
19290515,0
19290516,0
19290517,0
19290518,0
19290519,0
19290520,0
19290521,0
19290522,0
19290523,0
19290524,0
19290525,0
19290526,0
19290527,0
19290528,0
19290529,0
19290530,0
19290531,0
19290601,18
19290602,15
19290603,0
19290604,0
19290605,13
19290606,0
19290607,0
19290608,0
19290609,0
19290610,0
19290611,0
19290612,0
19290613,0
19290614,5
19290615,66
19290616,0
19290617,0
19290618,0
19290619,0
19290620,10
19290621,0
19290622,46
19290623,13
19290624,0
19290625,0
19290626,10
19290627,79
19290628,0
19290629,414
19290630,64
19290701,0
19290702,0
19290703,0
19290704,0
19290705,0
19290706,0
19290707,0
19290708,0
19290709,41
19290710,46
19290711,28
19290712,236
19290713,46
19290714,0
19290715,0
19290716,89
19290717,84
19290718,61
19290719,0
19290720,0
19290721,33
19290722,0
19290723,0
19290724,0
19290725,0
19290726,0
19290727,0
19290728,0
19290729,0
19290730,0
19290731,0
19290801,0
19290802,18
19290803,315
19290804,3
19290805,0
19290806,0
19290807,10
19290808,0
19290809,41
19290810,0
19290811,0
19290812,13
19290813,0
19290814,5
19290815,0
19290816,0
19290817,5
19290818,3
19290819,41
19290820,0
19290821,224
19290822,51
19290823,264
19290824,23
19290825,0
19290826,0
19290827,10
19290828,0
19290829,0
19290830,0
19290831,28
19290901,5
19290902,38
19290903,5
19290904,89
19290905,0
19290906,0
19290907,13
19290908,211
19290909,0
19290910,8
19290911,170
19290912,0
19290913,33
19290914,20
19290915,673
19290916,279
19290917,0
19290918,48
19290919,0
19290920,0
19290921,0
19290922,0
19290923,0
19290924,0
19290925,0
19290926,0
19290927,152
19290928,279
19290929,208
19290930,25
19291001,46
19291002,0
19291003,0
19291004,102
19291005,5
19291006,33
19291007,0
19291008,0
19291009,0
19291010,0
19291011,0
19291012,0
19291013,0
19291014,0
19291015,0
19291016,0
19291017,25
19291018,0
19291019,0
19291020,0
19291021,0
19291022,0
19291023,0
19291024,0
19291025,0
19291026,0
19291027,0
19291028,0
19291030,0
19291031,0
19291101,0
19291102,0
19291103,0
19291104,0
19291105,0
19291106,0
19291107,0
19291108,0
19291109,0
19291110,0
19291111,0
19291112,0
19291113,0
19291114,0
19291115,0
19291116,0
19291117,0
19291118,0
19291119,0
19291120,0
19291121,0
19291122,0
19291123,0
19291124,0
19291125,0
19291126,0
19291127,0
19291128,0
19291129,0
19291130,0
19291201,0
19291202,0
19291203,0
19291204,0
19291205,0
19291206,0
19291207,0
19291208,0
19291209,0
19291210,0
19291211,0
19291212,0
19291213,0
19291214,0
19291215,0
19291216,0
19291217,0
19291218,0
19291219,0
19291220,0
19291221,0
19291222,0
19291223,0
19291224,0
19291225,0
19291226,0
19291227,0
19291228,0
19291229,0
19291230,0
19291231,0
19300101,0
19300102,0
19300103,0
19300104,0
19300105,0
19300106,0
19300107,0
19300108,0
19300109,0
19300110,0
19300111,0
19300112,0
19300113,0
19300114,0
19300115,0
19300116,0
19300117,0
19300118,0
19300119,0
19300120,0
19300121,0
19300122,0
19300123,0
19300124,0
19300125,0
19300126,0
19300127,0
19300128,0
19300129,0
19300130,0
19300131,0
19300201,0
19300202,0
19300203,0
19300204,0
19300205,0
19300206,0
19300207,0
19300208,0
19300209,107
19300210,0
19300211,0
19300212,0
19300213,0
19300214,0
19300215,0
19300216,0
19300217,0
19300218,0
19300219,0
19300220,0
19300221,0
19300222,0
19300223,0
19300224,0
19300225,0
19300226,0
19300227,0
19300228,0
19300301,0
19300302,0
19300303,0
19300304,0
19300305,0
19300306,0
19300307,0
19300308,0
19300309,0
19300310,0
19300311,0
19300312,0
19300313,0
19300314,0
19300315,0
19300316,0
19300317,0
19300318,0
19300319,0
19300320,0
19300321,0
19300322,0
19300323,0
19300324,0
19300325,0
19300326,0
19300327,23
19300328,0
19300329,0
19300330,0
19300331,0
19300401,58
19300402,0
19300403,76
19300404,0
19300405,0
19300406,0
19300407,0
19300408,0
19300409,0
19300410,0
19300411,160
19300412,0
19300413,0
19300414,0
19300415,0
19300416,0
19300417,0
19300418,0
19300419,0
19300420,0
19300421,0
19300422,0
19300423,0
19300424,0
19300425,0
19300426,0
19300427,0
19300428,0
19300429,0
19300430,0
19300501,0
19300502,0
19300503,0
19300504,0
19300505,0
19300506,0
19300507,0
19300508,0
19300509,0
19300510,0
19300511,0
19300512,0
19300513,25
19300514,0
19300515,0
19300516,0
19300517,0
19300518,0
19300519,0
19300520,0
19300521,0
19300522,0
19300523,0
19300524,0
19300525,0
19300526,0
19300527,0
19300528,0
19300529,0
19300530,0
19300531,0
19300601,0
19300602,0
19300603,0
19300604,0
19300605,0
19300606,0
19300607,0
19300608,0
19300609,538
19300610,0
19300611,0
19300612,0
19300613,0
19300614,18
19300615,185
19300616,0
19300617,140
19300618,20
19300619,66
19300620,0
19300621,8
19300622,0
19300623,0
19300624,18
19300625,0
19300626,46
19300627,0
19300628,25
19300629,61
19300630,168
19300701,91
19300702,13
19300703,18
19300704,0
19300705,0
19300706,0
19300707,0
19300708,0
19300709,0
19300710,0
19300711,0
19300712,0
19300713,0
19300714,0
19300715,0
19300716,41
19300717,38
19300718,5
19300719,140
19300720,58
19300721,0
19300722,0
19300723,0
19300724,0
19300725,23
19300726,467
19300727,310
19300728,165
19300729,0
19300730,297
19300731,213
19300801,76
19300802,0
19300803,592
19300804,76
19300805,0
19300806,0
19300807,18
19300808,0
19300809,0
19300810,0
19300811,0
19300812,0
19300813,8
19300814,0
19300815,0
19300816,0
19300817,13
19300818,0
19300819,0
19300820,0
19300821,0
19300822,0
19300823,0
19300824,0
19300825,0
19300826,0
19300827,15
19300828,203
19300829,0
19300830,10
19300831,442
19300901,0
19300902,0
19300903,0
19300904,135
19300905,254
19300906,13
19300907,20
19300908,290
19300909,5
19300910,343
19300911,5
19300912,107
19300913,30
19300914,13
19300915,13
19300916,0
19300917,5
19300918,0
19300919,0
19300920,0
19300921,0
19300922,0
19300923,0
19300924,0
19300925,0
19300926,0
19300927,0
19300928,0
19300929,10
19300930,168
19301001,5
19301002,0
19301003,0
19301004,165
19301005,0
19301006,147
19301007,10
19301008,0
19301009,0
19301010,0
19301011,43
19301012,0
19301013,0
19301014,36
19301015,0
19301016,0
19301017,0
19301018,0
19301019,0
19301020,0
19301021,0
19301022,0
19301023,0
19301024,0
19301025,0
19301026,0
19301027,104
19301028,53
19301029,36
19301030,178
19301031,5
19301101,0
19301102,193
19301103,193
19301104,0
19301105,0
19301106,0
19301107,0
19301108,0
19301109,0
19301110,0
19301111,0
19301112,0
19301113,0
19301114,0
19301115,0
19301116,0
19301117,0
19301118,0
19301119,0
19301120,0
19301121,0
19301122,0
19301123,0
19301124,0
19301125,0
19301126,0
19301127,0
19301128,0
19301129,0
19301130,0
19301201,0
19301202,0
19301203,0
19301204,0
19301205,0
19301206,0
19301207,0
19301208,0
19301209,0
19301210,0
19301211,0
19301212,0
19301213,0
19301214,0
19301215,0
19301216,0
19301217,0
19301218,0
19301219,0
19301220,0
19301221,0
19301222,0
19301223,0
19301224,0
19301225,0
19301226,0
19301227,0
19301228,0
19301229,0
19301230,0
19301231,0
19310101,0
19310102,0
19310103,0
19310104,0
19310105,0
19310106,0
19310107,0
19310108,0
19310109,0
19310110,0
19310111,0
19310112,0
19310113,0
19310114,0
19310115,0
19310116,0
19310117,0
19310118,0
19310119,0
19310120,0
19310121,0
19310122,0
19310123,0
19310124,0
19310125,0
19310126,0
19310127,0
19310128,0
19310129,0
19310130,0
19310131,0
19310201,0
19310202,0
19310203,0
19310204,0
19310205,0
19310206,0
19310207,0
19310208,0
19310209,0
19310210,0
19310211,0
19310212,0
19310213,0
19310214,0
19310215,0
19310216,0
19310217,0
19310218,0
19310219,0
19310220,0
19310221,0
19310222,0
19310223,0
19310224,0
19310225,0
19310226,0
19310227,0
19310228,0
19310301,0
19310302,0
19310303,0
19310304,0
19310305,0
19310306,0
19310307,0
19310308,0
19310309,0
19310310,0
19310311,0
19310312,0
19310313,8
19310314,0
19310315,0
19310316,0
19310317,0
19310318,0
19310319,0
19310320,0
19310321,0
19310322,10
19310323,0
19310324,0
19310325,0
19310326,0
19310327,0
19310328,0
19310329,0
19310330,0
19310331,0
19310401,0
19310402,0
19310403,0
19310404,0
19310405,0
19310406,0
19310407,0
19310408,0
19310409,0
19310410,0
19310411,0
19310412,0
19310413,0
19310414,0
19310415,0
19310416,0
19310417,0
19310418,0
19310419,0
19310420,0
19310421,0
19310422,0
19310423,0
19310424,0
19310425,0
19310426,0
19310427,0
19310428,0
19310429,0
19310430,0
19310501,56
19310502,0
19310503,0
19310504,13
19310505,0
19310506,0
19310507,0
19310508,0
19310509,0
19310510,0
19310511,0
19310512,0
19310513,0
19310514,61
19310515,0
19310516,0
19310517,0
19310518,0
19310519,0
19310520,0
19310521,0
19310522,178
19310523,0
19310524,15
19310525,30
19310526,0
19310527,0
19310528,0
19310529,97
19310530,0
19310531,0
19310601,290
19310602,0
19310603,43
19310604,0
19310605,0
19310606,0
19310607,0
19310608,0
19310609,0
19310610,0
19310611,0
19310612,0
19310613,0
19310614,0
19310615,0
19310616,0
19310617,0
19310618,0
19310619,8
19310620,0
19310621,221
19310622,132
19310623,41
19310624,5
19310625,8
19310626,15
19310627,0
19310628,221
19310629,0
19310630,41
19310701,20
19310702,0
19310703,53
19310704,0
19310705,5
19310706,0
19310707,0
19310708,160
19310709,0
19310710,5
19310711,0
19310712,79
19310713,185
19310714,965
19310715,13
19310716,0
19310717,28
19310718,53
19310719,0
19310720,0
19310721,0
19310722,0
19310723,0
19310724,46
19310725,584
19310726,33
19310727,5
19310728,33
19310729,5
19310730,371
19310731,46
19310801,0
19310802,0
19310803,241
19310804,30
19310805,8
19310806,0
19310807,5
19310808,0
19310809,23
19310810,5
19310811,0
19310812,0
19310813,0
19310814,91
19310815,51
19310816,178
19310817,0
19310818,0
19310819,0
19310820,25
19310821,13
19310822,8
19310823,0
19310824,0
19310825,5
19310826,0
19310827,51
19310828,15
19310829,0
19310830,0
19310831,79
19310901,853
19310902,0
19310903,18
19310904,30
19310905,5
19310906,5
19310907,122
19310908,43
19310909,122
19310910,335
19310911,0
19310912,0
19310913,8
19310914,76
19310915,46
19310916,79
19310917,262
19310918,178
19310919,5
19310920,0
19310921,150
19310922,0
19310923,0
19310924,94
19310925,38
19310926,41
19310927,5
19310928,23
19310929,64
19310930,874
19311001,20
19311002,0
19311003,64
19311004,140
19311005,0
19311006,0
19311007,36
19311008,38
19311009,0
19311010,0
19311011,0
19311012,0
19311013,0
19311014,0
19311015,3
19311016,0
19311017,0
19311018,0
19311019,0
19311020,13
19311021,0
19311022,0
19311023,0
19311024,0
19311025,0
19311026,0
19311027,0
19311028,0
19311029,0
19311030,0
19311031,18
19311101,185
19311102,51
19311103,30
19311104,0
19311105,0
19311106,0
19311107,0
19311108,0
19311109,0
19311110,0
19311111,58
19311112,0
19311113,0
19311114,76
19311115,13
19311116,0
19311117,0
19311118,0
19311119,0
19311120,0
19311121,0
19311122,0
19311123,0
19311124,0
19311125,0
19311126,0
19311127,0
19311128,0
19311129,0
19311130,0
19311201,0
19311202,0
19311203,0
19311204,0
19311205,0
19311206,0
19311207,0
19311208,0
19311209,0
19311210,0
19311211,0
19311212,0
19311213,0
19311214,0
19311215,10
19311216,0
19311217,0
19311218,0
19311219,0
19311220,0
19311221,0
19311222,0
19311223,0
19311224,0
19311225,0
19311226,0
19311227,0
19311228,0
19311229,0
19311230,0
19311231,0
19320101,0
19320102,0
19320103,0
19320104,0
19320105,0
19320106,0
19320107,0
19320108,0
19320109,0
19320110,0
19320111,0
19320112,0
19320113,0
19320114,0
19320115,0
19320116,0
19320117,0
19320118,0
19320119,0
19320120,0
19320121,0
19320122,0
19320123,0
19320124,0
19320125,0
19320126,0
19320127,0
19320128,0
19320129,0
19320130,0
19320131,0
19320201,0
19320202,0
19320203,0
19320204,0
19320205,0
19320206,0
