Date,Precipitation
19370102,12
19370103,8
19370104,0
19370105,0
19370106,0
19370107,0
19370108,0
19370109,0
19370110,0
19370111,2
19370112,0
19370113,8
19370114,2
19370115,2
19370116,0
19370117,0
19370118,0
19370119,1
19370120,0
19370121,5
19370122,5
19370123,0
19370124,2
19370125,0
19370126,13
19370127,6
19370128,0
19370129,0
19370130,3
19370131,2
19370201,42
19370202,5
19370203,0
19370204,0
19370205,0
19370206,0
19370207,0
19370208,4
19370209,4
19370210,0
19370211,22
19370212,0
19370213,0
19370214,0
19370215,2
19370216,0
19370217,0
19370218,0
19370219,0
19370220,0
19370221,0
19370222,0
19370223,0
19370224,0
19370225,0
19370226,0
19370227,0
19370228,0
19370301,0
19370302,0
19370303,0
19370304,2
19370305,1
19370306,11
19370307,0
19370308,0
19370309,3
19370310,48
19370311,12
19370312,30
19370313,7
19370314,62
19370315,0
19370316,0
19370317,12
19370318,6
19370319,0
19370320,0
19370321,0
19370322,0
19370323,0
19370324,0
19370325,0
19370326,0
19370327,0
19370328,0
19370329,0
19370330,0
19370331,0
19370401,0
19370402,39
19370403,12
19370404,1
19370405,51
19370406,7
19370407,3
19370408,0
19370409,0
19370410,0
19370411,0
19370412,0
19370413,0
19370414,0
19370415,0
19370416,0
19370417,0
19370418,7
19370419,0
19370420,16
19370421,0
19370422,2
19370423,0
19370424,1
19370425,0
19370426,0
19370427,0
19370428,4
19370429,58
19370430,0
19370501,0
19370502,0
19370503,0
19370504,62
19370505,1
19370506,14
19370507,15
19370508,0
19370509,95
19370510,0
19370511,7
19370512,0
19370513,0
19370514,0
19370515,0
19370516,0
19370517,3
19370518,6
19370519,0
19370520,0
19370521,0
19370522,0
19370523,0
19370524,0
19370525,0
19370526,0
19370527,19
19370528,14
19370529,0
19370530,2
19370531,0
19370601,0
19370602,0
19370603,1
19370604,0
19370605,0
19370606,2
19370607,23
19370608,0
19370609,2
19370610,3
19370611,11
19370612,3
19370613,0
19370614,0
19370615,0
19370616,0
19370617,4
19370618,95
19370619,191
19370620,10
19370621,5
19370622,0
19370623,0
19370624,0
19370625,1
19370626,2
19370627,22
19370628,0
19370629,0
19370630,0
19370701,0
19370702,20
19370703,6
19370704,57
19370705,0
19370706,64
19370707,57
19370708,90
19370709,12
19370710,13
19370711,116
19370712,106
19370713,44
19370714,0
19370715,1
19370716,61
19370717,1
19370718,0
19370719,0
19370720,0
19370721,3
19370722,1
19370723,51
19370724,0
19370725,0
19370726,0
19370727,15
19370728,8
19370729,0
19370730,0
19370731,7
19370801,0
19370802,5
19370803,168
19370804,85
19370805,2
19370806,0
19370807,1
19370808,0
19370809,6
19370810,78
19370811,0
19370812,0
19370813,0
19370814,111
19370815,3
19370816,2
19370817,7
19370818,0
19370819,0
19370820,0
19370821,4
19370822,13
19370823,0
19370824,6
19370825,83
19370826,0
19370827,0
19370828,0
19370829,0
19370830,0
19370831,0
19370901,0
19370902,0
19370903,44
19370904,0
19370905,0
19370906,0
19370907,0
19370908,6
19370909,0
19370910,2
19370911,0
19370912,0
19370913,1
19370914,0
19370915,7
19370916,16
19370917,0
19370918,3
19370919,0
19370920,0
19370921,10
19370922,25
19370923,14
19370924,0
19370925,6
19370926,0
19370927,1
19370928,0
19370929,0
19370930,0
19371001,0
19371002,0
19371003,0
19371004,0
19371005,0
19371006,0
19371007,0
19371008,0
19371009,0
19371010,127
19371011,0
19371012,0
19371013,0
19371014,0
19371015,0
19371016,0
19371017,0
19371018,0
19371019,10
19371020,2
19371021,0
19371022,10
19371023,0
19371024,0
19371025,0
19371026,0
19371027,0
19371028,0
19371029,0
19371030,0
19371031,1
19371101,5
19371102,0
19371103,0
19371104,0
19371105,18
19371106,0
19371107,0
19371108,11
19371109,0
19371110,0
19371111,0
19371112,1
19371113,0
19371114,0
19371115,0
19371116,0
19371117,0
19371118,0
19371119,0
19371120,0
19371121,0
19371122,0
19371123,0
19371124,0
19371125,0
19371126,0
19371127,0
19371128,0
19371129,9
19371130,5
19371201,24
19371202,77
19371203,1
19371204,2
19371205,8
19371206,6
19371207,3
19371208,7
19371209,6
19371210,41
19371211,12
19371212,2
19371213,0
19371214,5
19371215,0
19371216,4
19371217,60
19371218,48
19371219,0
19371220,0
19371221,0
19371222,0
19371223,2
19371224,2
19371225,0
19371226,0
19371227,0
19371228,0
19371229,2
19371230,0
19371231,2
19380101,1
19380102,0
19380103,0
19380104,0
19380105,0
19380106,0
19380107,0
19380108,0
19380109,2
19380110,20
19380111,0
19380112,0
19380113,2
19380114,0
19380115,1
19380116,0
19380117,3
19380118,0
19380119,0
19380120,0
19380121,3
19380122,0
19380123,0
19380124,0
19380125,0
19380126,8
19380127,0
19380128,0
19380129,41
19380130,0
19380131,2
19380201,1
19380202,0
19380203,0
19380204,0
19380205,0
19380206,0
19380207,11
19380208,7
19380209,1
19380210,0
19380211,11
19380212,0
19380213,0
19380214,2
19380215,0
19380216,0
19380217,0
19380218,21
19380219,0
19380220,10
19380221,23
19380222,8
19380223,0
19380224,0
19380225,0
19380226,3
19380227,15
19380228,0
19380301,0
19380302,0
19380303,0
19380304,0
19380305,0
19380306,0
19380307,0
19380308,2
19380309,0
19380310,14
19380311,24
19380312,13
19380313,4
19380314,0
19380315,0
19380316,0
19380317,6
19380318,54
19380319,62
19380320,5
19380321,0
19380322,1
19380323,9
19380324,47
19380325,0
19380326,0
19380327,0
19380328,0
19380329,0
19380330,0
19380331,15
19380401,46
19380402,0
19380403,0
19380404,0
19380405,3
19380406,0
19380407,0
19380408,0
19380409,0
19380410,4
19380411,0
19380412,64
19380413,145
19380414,105
19380415,0
19380416,0
19380417,0
19380418,0
19380419,0
19380420,0
19380421,0
19380422,0
19380423,0
19380424,0
19380425,0
19380426,0
19380427,0
19380428,0
19380429,0
19380430,1
19380501,0
19380502,5
19380503,1
19380504,0
19380505,0
19380506,0
19380507,0
19380508,6
19380509,28
19380510,4
19380511,0
19380512,0
19380513,60
19380514,10
19380515,95
19380516,0
19380517,0
19380518,9
19380519,1
19380520,0
19380521,8
19380522,0
19380523,136
19380524,0
19380525,0
19380526,0
19380527,0
19380528,0
19380529,0
19380530,0
19380531,0
19380601,0
19380602,39
19380603,173
19380604,122
19380605,0
19380606,0
19380607,0
19380608,17
19380609,41
19380610,1
19380611,3
19380612,0
19380613,75
19380614,0
19380615,0
19380616,8
19380617,0
19380618,0
19380619,0
19380620,0
19380621,78
19380622,30
19380623,145
19380624,162
19380625,0
19380626,38
19380627,12
19380628,0
19380629,44
19380630,11
19380701,6
19380702,149
19380703,39
19380704,78
19380705,13
19380706,0
19380707,1
19380708,0
19380709,92
19380710,0
19380711,0
19380712,2
19380713,0
19380714,76
19380715,39
19380716,0
19380717,0
19380718,0
19380719,0
19380720,367
19380721,131
19380722,0
19380723,12
19380724,76
19380725,2
19380726,32
19380727,0
19380728,65
19380729,0
19380730,5
19380731,0
19380801,0
19380802,65
19380803,0
19380804,5
19380805,2
19380806,88
19380807,1
19380808,47
19380809,13
19380810,66
19380811,21
19380812,125
19380813,32
19380814,3
19380815,8
19380816,74
19380817,0
19380818,0
19380819,0
19380820,0
19380821,0
19380822,0
19380823,0
19380824,0
19380825,0
19380826,48
19380827,0
19380828,117
19380829,13
19380830,0
19380831,0
19380901,0
19380902,0
19380903,0
19380904,0
19380905,0
19380906,0
19380907,13
19380908,0
19380909,0
19380910,0
19380911,3
19380912,2
19380913,0
19380914,0
19380915,0
19380916,0
19380917,0
19380918,0
19380919,0
19380920,0
19380921,0
19380922,0
19380923,0
19380924,0
19380925,0
19380926,0
19380927,0
19380928,0
19380929,0
19380930,2
19381001,8
19381002,0
19381003,27
19381004,37
19381005,0
19381006,1
19381007,0
19381008,0
19381009,0
19381010,0
19381011,64
19381012,11
19381013,61
19381014,6
19381015,0
19381016,2
19381017,87
19381018,25
19381019,0
19381020,70
19381021,18
19381022,21
19381023,24
19381024,0
19381025,3
19381026,0
19381027,0
19381028,0
19381029,26
19381030,52
19381031,27
19381101,5
19381102,12
19381103,10
19381104,0
19381105,0
19381106,0
19381107,37
19381108,0
19381109,105
19381110,18
19381111,31
19381112,43
19381113,0
19381114,0
19381115,1
19381116,3
19381117,12
19381118,0
19381119,4
19381120,42
19381121,23
19381122,0
19381123,0
19381124,6
19381125,33
19381126,0
19381127,0
19381128,0
19381129,0
19381130,0
19381201,0
19381202,0
19381203,5
19381204,3
19381205,0
19381206,0
19381207,0
19381208,13
19381209,0
19381210,8
19381211,18
19381212,2
19381213,0
19381214,0
19381215,1
19381216,0
19381217,0
19381218,0
19381219,0
19381220,1
19381221,1
19381222,0
19381223,0
19381224,0
19381225,0
19381226,0
19381227,5
19381228,23
19381229,2
19381230,6
19381231,0
19390101,0
19390102,0
19390103,0
19390104,0
19390105,0
19390106,0
19390107,15
19390108,4
19390109,0
19390110,0
19390111,5
19390112,0
19390113,0
19390114,0
19390115,0
19390116,0
19390117,0
19390118,0
19390119,0
19390120,1
19390121,0
19390122,3
19390123,0
19390124,1
19390125,0
19390126,0
19390127,0
19390128,0
19390129,0
19390130,0
19390131,2
19390201,6
19390202,18
19390203,9
19390204,3
19390205,0
19390206,29
19390207,0
19390208,6
19390209,22
19390210,5
19390211,4
19390212,0
19390213,2
19390214,0
19390215,0
19390216,31
19390217,10
19390218,0
19390219,0
19390220,0
19390221,0
19390222,0
19390223,11
19390224,14
19390225,4
19390226,0
19390227,0
19390228,0
19390301,0
19390302,0
19390303,0
19390304,2
19390305,0
19390306,0
19390307,0
19390308,0
19390309,0
19390310,0
19390311,0
19390312,0
19390313,0
19390314,41
19390315,6
19390316,3
19390317,0
19390318,0
19390319,0
19390320,0
19390321,0
19390322,1
19390323,5
19390324,0
19390325,0
19390326,0
19390327,21
19390328,0
19390329,0
19390330,0
19390331,9
19390401,15
19390402,41
19390403,0
19390404,0
19390405,0
19390406,8
19390407,15
19390408,24
19390409,11
19390410,0
19390411,0
19390412,0
19390413,29
19390414,0
19390415,0
19390416,38
19390417,0
19390418,0
19390419,0
19390420,0
19390421,3
19390422,2
19390423,0
19390424,0
19390425,0
19390426,0
19390427,8
19390428,2
19390429,0
19390430,28
19390501,0
19390502,0
19390503,2
19390504,0
19390505,0
19390506,30
19390507,0
19390508,0
19390509,18
19390510,43
19390511,0
19390512,17
19390513,20
19390514,0
19390515,5
19390516,24
19390517,6
19390518,0
19390519,0
19390520,0
19390521,0
19390522,0
19390523,11
19390524,0
19390525,0
19390526,0
19390527,0
19390528,0
19390529,0
19390530,0
19390531,0
19390601,2
19390602,0
19390603,9
19390604,62
19390605,1
19390606,21
19390607,0
19390608,137
19390609,0
19390610,0
19390611,41
19390612,0
19390613,0
19390614,0
19390615,0
19390616,0
19390617,0
19390618,0
19390619,0
19390620,0
19390621,177
19390622,4
19390623,0
19390624,0
19390625,0
19390626,39
19390627,0
19390628,0
19390629,0
19390630,0
19390701,0
19390702,94
19390703,258
19390704,0
19390705,0
19390706,1
19390707,0
19390708,8
19390709,0
19390710,0
19390711,0
19390712,0
19390713,0
19390714,12
19390715,297
19390716,89
19390717,0
19390718,89
19390719,26
19390720,2
19390721,0
19390722,0
19390723,0
19390724,0
19390725,0
19390726,0
19390727,0
19390728,0
19390729,0
19390730,0
19390731,0
19390801,2
19390802,135
19390803,0
19390804,0
19390805,0
19390806,32
19390807,20
19390808,0
19390809,0
19390810,0
19390811,0
19390812,3
19390813,0
19390814,3
19390815,35
19390816,0
19390817,23
19390818,1
19390819,0
19390820,0
19390821,0
19390822,60
19390823,21
19390824,0
19390825,36
19390826,46
19390827,42
19390828,0
19390829,54
19390830,0
19390831,4
19390901,0
19390902,2
19390903,16
19390904,265
19390905,200
19390906,0
19390907,0
19390908,2
19390909,0
19390910,0
19390911,0
19390912,0
19390913,0
19390914,0
19390915,0
19390916,0
19390917,0
19390918,0
19390919,0
19390920,0
19390921,8
19390922,0
19390923,0
19390924,0
19390925,6
19390926,0
19390927,33
19390928,0
19390929,0
19390930,21
19391001,0
19391002,0
19391003,0
19391004,0
19391005,0
19391006,0
19391007,338
19391008,16
19391009,11
19391010,19
19391011,2
19391012,1
19391013,0
19391014,0
19391015,0
19391016,0
19391017,0
19391018,1
19391019,6
19391020,2
19391021,1
19391022,9
19391023,0
19391024,1
19391025,0
19391026,0
19391027,0
19391028,0
19391029,0
19391030,0
19391031,39
19391101,0
19391102,0
19391103,2
19391104,1
19391105,0
19391106,0
19391107,0
19391108,0
19391109,0
19391110,1
19391111,27
19391112,21
19391113,0
19391114,19
19391115,36
19391116,32
19391117,0
19391118,10
19391119,0
19391120,0
19391121,0
19391122,0
19391123,2
19391124,0
19391125,0
19391126,0
19391127,0
19391128,0
19391129,0
19391130,0
19391201,0
19391202,0
19391203,0
19391204,0
19391205,0
19391206,0
19391207,4
19391208,14
19391209,0
19391210,0
19391211,0
19391212,0
19391213,2
19391214,1
19391215,1
19391216,0
19391217,1
19391218,4
19391219,9
19391220,3
19391221,0
19391222,1
19391223,0
19391224,5
19391225,1
19391226,0
19391227,0
19391228,56
19391229,64
19391230,16
19391231,0
19400101,13
19400102,27
19400103,0
19400104,0
19400105,0
19400106,8
19400107,7
19400108,0
19400109,0
19400110,0
19400111,0
19400112,0
19400113,0
19400114,0
19400115,2
19400116,1
19400117,0
19400118,16
19400119,0
19400120,15
19400121,0
19400122,1
19400123,0
19400124,0
19400125,0
19400126,7
19400127,16
19400128,2
19400129,19
19400130,7
19400131,0
19400201,0
19400202,0
19400203,0
19400204,0
19400205,0
19400206,0
19400207,0
19400208,3
19400209,0
19400210,0
19400211,3
19400212,33
19400213,26
19400214,26
19400215,9
19400216,0
19400217,1
19400218,15
19400219,78
19400220,0
19400221,0
19400222,0
19400223,0
19400224,1
19400225,2
19400226,0
19400227,56
19400228,0
19400229,0
19400301,0
19400302,0
19400303,0
19400304,3
19400305,0
19400306,0
19400307,0
19400308,14
19400309,20
19400310,66
19400311,0
19400312,0
19400313,23
19400314,8
19400315,1
19400316,0
19400317,0
19400318,1
19400319,15
19400320,34
19400321,44
19400322,0
19400323,0
19400324,4
19400325,6
19400326,0
19400327,0
19400328,0
19400329,0
19400330,17
19400331,14
19400401,0
19400402,13
19400403,0
19400404,0
19400405,0
19400406,0
19400407,0
19400408,0
19400409,0
19400410,0
19400411,0
19400412,0
19400413,0
19400414,0
19400415,2
19400416,0
19400417,0
19400418,0
19400419,0
19400420,0
19400421,0
19400422,71
19400423,17
19400424,14
19400425,11
19400426,0
19400427,32
19400428,0
19400429,0
19400430,0
19400501,136
19400502,5
19400503,0
19400504,5
19400505,0
19400506,0
19400507,8
19400508,0
19400509,0
19400510,0
19400511,0
19400512,0
19400513,73
19400514,0
19400515,6
19400516,6
19400517,0
19400518,0
19400519,0
19400520,0
19400521,3
19400522,0
19400523,0
19400524,3
19400525,1
19400526,0
19400527,4
19400528,0
19400529,106
19400530,0
19400531,0
19400601,0
19400602,4
19400603,0
19400604,0
19400605,1
19400606,0
19400607,36
19400608,15
19400609,0
19400610,0
19400611,0
19400612,27
19400613,1
19400614,29
19400615,0
19400616,0
19400617,0
19400618,130
19400619,107
19400620,111
19400621,43
19400622,25
19400623,0
19400624,13
19400625,3
19400626,0
19400627,0
19400628,0
19400629,0
19400630,0
19400701,27
19400702,7
19400703,0
19400704,11
19400705,0
19400706,0
19400707,0
19400708,0
19400709,0
19400710,0
19400711,0
19400712,0
19400713,0
19400714,0
19400715,0
19400716,0
19400717,0
19400718,0
19400719,0
19400720,171
19400721,110
19400722,231
19400723,79
19400724,31
19400725,8
19400726,8
19400727,6
19400728,12
19400729,0
19400730,0
19400731,0
19400801,21
19400802,0
19400803,0
19400804,10
19400805,13
19400806,0
19400807,0
19400808,0
19400809,0
19400810,0
19400811,0
19400812,0
19400813,127
19400814,0
19400815,0
19400816,0
19400817,42
19400818,0
19400819,0
19400820,0
19400821,0
19400822,0
19400823,0
19400824,12
19400825,0
19400826,0
19400827,61
19400828,36
19400829,15
19400830,0
19400831,0
19400901,28
19400902,0
19400903,0
19400904,0
19400905,0
19400906,0
19400907,27
19400908,59
19400909,22
19400910,0
19400911,0
19400912,7
19400913,0
19400914,0
19400915,0
19400916,0
19400917,13
19400918,7
19400919,0
19400920,0
19400921,0
19400922,0
19400923,0
19400924,0
19400925,0
19400926,0
19400927,17
19400928,0
19400929,0
19400930,34
19401001,0
19401002,0
19401003,0
19401004,89
19401005,56
19401006,0
19401007,0
19401008,0
19401009,0
19401010,0
19401011,0
19401012,0
19401013,0
19401014,0
19401015,0
19401016,0
19401017,0
19401018,1
19401019,3
19401020,1
19401021,0
19401022,0
19401023,158
19401024,0
19401025,0
19401026,3
19401027,0
19401028,0
19401029,18
19401030,0
19401031,5
19401101,2
19401102,1
19401103,0
19401104,0
19401105,0
19401106,4
19401107,0
19401108,7
19401109,0
19401110,26
19401111,0
19401112,0
19401113,0
19401114,0
19401115,0
19401116,0
19401117,11
19401118,5
19401119,0
19401120,0
19401121,0
19401122,0
19401123,34
19401124,81
19401125,15
19401126,0
19401127,8
19401128,30
19401129,0
19401130,0
19401201,0
19401202,89
19401203,10
19401204,11
19401205,26
19401206,25
19401207,23
19401208,1
19401209,1
19401210,46
19401211,6
19401212,0
19401213,0
19401214,12
19401215,19
19401216,0
19401217,6
19401218,0
19401219,0
19401220,26
19401221,7
19401222,0
19401223,2
19401224,0
19401225,0
19401226,6
19401227,0
19401228,0
19401229,0
19401230,3
19401231,13
19410101,25
19410102,1
19410103,0
19410104,1
19410105,3
19410106,4
19410107,23
19410108,38
19410109,54
19410110,11
19410111,9
19410112,0
19410113,1
19410114,2
19410115,0
19410116,0
19410117,0
19410118,0
19410119,0
19410120,0
19410121,0
19410122,0
19410123,0
19410124,10
19410125,3
19410126,5
19410127,3
19410128,0
19410129,0
19410130,0
19410131,0
19410201,0
19410202,0
19410203,0
19410204,0
19410205,0
19410206,0
19410207,17
19410208,0
19410209,0
19410210,0
19410211,0
19410212,0
19410213,49
19410214,18
19410215,0
19410216,0
19410217,0
19410218,0
19410219,32
19410220,0
19410221,0
19410222,0
19410223,0
19410224,0
19410225,0
19410226,14
19410227,4
19410228,0
19410301,1
19410302,54
19410303,10
19410304,0
19410305,0
19410306,0
19410307,1
19410308,2
19410309,10
19410310,0
19410311,0
19410312,6
19410313,18
19410314,5
19410315,9
19410316,1
19410317,2
19410318,0
19410319,1
19410320,0
19410321,0
19410322,2
19410323,23
19410324,0
19410325,0
19410326,5
19410327,0
19410328,21
19410329,8
19410330,0
19410331,0
19410401,0
19410402,0
19410403,0
19410404,0
19410405,1
19410406,0
19410407,3
19410408,0
19410409,0
19410410,0
19410411,1
19410412,63
19410413,74
19410414,2
19410415,0
19410416,83
19410417,5
19410418,0
19410419,0
19410420,0
19410421,0
19410422,72
19410423,0
19410424,2
19410425,23
19410426,36
19410427,87
19410428,10
19410429,0
19410430,0
19410501,0
19410502,0
19410503,46
19410504,5
19410505,0
19410506,0
19410507,25
19410508,0
19410509,0
19410510,10
19410511,0
19410512,0
19410513,0
19410514,59
19410515,12
19410516,0
19410517,0
19410518,0
19410519,35
19410520,9
19410521,1
19410522,72
19410523,16
19410524,18
19410525,148
19410526,67
19410527,11
19410528,156
19410529,1
19410530,47
19410531,25
19410601,10
19410602,22
19410603,4
19410604,80
19410605,0
19410606,49
19410607,53
19410608,40
19410609,0
19410610,0
19410611,4
19410612,0
19410613,0
19410614,1
19410615,15
19410616,0
19410617,15
19410618,0
19410619,70
19410620,0
19410621,0
19410622,0
19410623,0
19410624,17
19410625,0
19410626,0
19410627,49
19410628,6
19410629,37
19410630,27
19410701,24
19410702,0
19410703,0
19410704,0
19410705,0
19410706,0
19410707,0
19410708,0
19410709,98
19410710,51
19410711,0
19410712,50
19410713,13
19410714,1
19410715,0
19410716,32
19410717,277
19410718,0
19410719,0
19410720,30
19410721,0
19410722,3
19410723,0
19410724,0
19410725,53
19410726,4
19410727,6
19410728,27
19410729,1
19410730,0
19410731,62
19410801,98
19410802,39
19410803,0
19410804,9
19410805,0
19410806,0
19410807,0
19410808,0
19410809,0
19410810,0
19410811,47
19410812,51
19410813,0
19410814,1
19410815,0
19410816,0
19410817,0
19410818,42
19410819,152
19410820,62
19410821,6
19410822,0
19410823,0
19410824,0
19410825,0
19410826,0
19410827,0
19410828,0
19410829,0
19410830,57
19410831,1
19410901,0
19410902,0
19410903,0
19410904,0
19410905,0
19410906,0
19410907,0
19410908,2
19410909,0
19410910,0
19410911,140
19410912,0
19410913,0
19410914,18
19410915,0
19410916,0
19410917,0
19410918,18
19410919,0
19410920,9
19410921,49
19410922,26
19410923,28
19410924,51
19410925,2
19410926,0
19410927,19
19410928,8
19410929,26
19410930,1
19411001,13
19411002,1
19411003,3
19411004,2
19411005,27
19411006,13
19411007,4
19411008,0
19411009,21
19411010,18
19411011,0
19411012,35
19411013,9
19411014,15
19411015,6
19411016,0
19411017,0
19411018,0
19411019,0
19411020,1
19411021,3
19411022,0
19411023,0
19411024,69
19411025,0
19411026,0
19411027,0
19411028,0
19411029,0
19411030,2
19411031,0
19411101,0
19411102,0
19411103,0
19411104,17
19411105,4
19411106,1
19411107,0
19411108,14
19411109,29
19411110,28
19411111,2
19411112,0
19411113,0
19411114,0
19411115,3
19411116,6
19411117,3
19411118,7
19411119,0
19411120,0
19411121,0
19411122,0
19411123,0
19411124,0
19411125,3
19411126,9
19411127,0
19411128,0
19411129,5
19411130,12
19411201,6
19411202,14
19411203,5
19411204,43
19411205,2
19411206,2
19411207,8
19411208,0
19411209,22
19411210,0
19411211,0
19411212,0
19411213,10
19411214,7
19411215,2
19411216,0
19411217,4
19411218,4
19411219,0
19411220,0
19411221,0
19411222,1
19411223,1
19411224,2
19411225,0
19411226,0
19411227,10
19411228,0
19411229,0
19411230,16
19411231,0
19420101,3
19420102,1
19420103,0
19420104,0
19420105,0
19420106,38
19420107,10
19420108,11
19420109,0
19420110,1
19420111,5
19420112,5
19420113,0
19420114,16
19420115,2
19420116,5
19420117,1
19420118,0
19420119,41
19420120,24
19420121,0
19420122,15
19420123,0
19420124,0
19420125,10
19420126,21
19420127,1
19420128,2
19420129,0
19420130,0
19420131,2
19420201,0
19420202,1
19420203,0
19420204,0
19420205,0
19420206,0
19420207,0
19420208,0
19420209,0
19420210,0
19420211,0
19420212,0
19420213,0
19420214,0
19420215,0
19420216,0
19420217,0
19420218,0
19420219,0
19420220,0
19420221,0
19420222,8
19420223,1
19420224,2
19420225,0
19420226,0
19420227,0
19420228,5
19420301,22
19420302,0
19420303,3
19420304,0
19420305,3
19420306,0
19420307,0
19420308,0
19420309,0
19420310,0
19420311,0
19420312,0
19420313,0
19420314,0
19420315,0
19420316,0
19420317,0
19420318,0
19420319,0
19420320,0
19420321,0
19420322,0
19420323,0
19420324,11
19420325,0
19420326,8
19420327,0
19420328,8
19420329,0
19420330,0
19420331,36
19420401,4
19420402,0
19420403,0
19420404,43
19420405,110
19420406,27
19420407,5
19420408,0
19420409,0
19420410,0
19420411,0
19420412,0
19420413,0
19420414,0
19420415,6
19420416,0
19420417,0
19420418,10
19420419,87
19420420,8
19420421,0
19420422,0
19420423,0
19420424,0
19420425,0
19420426,0
19420427,0
19420428,14
19420429,0
19420430,0
19420501,0
19420502,2
19420503,0
19420504,133
19420505,0
19420506,52
19420507,1
19420508,31
19420509,8
19420510,0
19420511,0
19420512,0
19420513,15
19420514,0
19420515,0
19420516,19
19420517,0
19420518,0
