Date,Precipitation
19620430,0
19620501,3
19620502,200
19620503,763
19620504,489
19620505,34
19620506,81
19620507,4
19620508,58
19620509,41
19620510,14
19620511,2
19620512,2
19620513,0
19620514,243
19620515,2
19620516,5
19620517,87
19620518,2
19620519,2
19620520,0
19620521,25
19620522,0
19620523,1
19620524,6
19620525,161
19620526,336
19620527,163
19620528,199
19620529,2
19620530,0
19620531,11
19620601,153
19620602,290
19620603,294
19620604,0
19620605,7
19620606,80
19620607,0
19620608,0
19620609,59
19620610,207
19620611,5
19620612,0
19620613,0
19620614,0
19620615,3
19620616,491
19620617,7
19620618,70
19620619,7
19620620,0
19620621,0
19620622,86
19620623,480
19620624,11
19620625,1
19620626,0
19620627,131
19620628,0
19620629,31
19620630,103
19620701,1
19620702,0
19620703,30
19620704,0
19620705,1
19620706,244
19620707,8
19620708,13
19620709,0
19620710,0
19620711,0
19620712,0
19620713,0
19620714,0
19620715,0
19620716,0
19620717,0
19620718,0
19620719,0
19620720,0
19620721,237
19620722,0
19620723,0
19620724,0
19620725,0
19620726,0
19620727,9
19620728,93
19620729,5
19620730,4
19620731,0
19620801,1
19620802,3
19620803,0
19620804,0
19620805,0
19620806,55
19620807,528
19620808,85
19620809,574
19620810,55
19620811,3
19620812,1
19620813,0
19620814,0
19620815,0
19620816,54
19620817,48
19620818,47
19620819,1
19620820,8
19620821,61
19620822,0
19620823,13
19620824,0
19620825,0
19620826,290
19620827,0
19620828,0
19620829,1
19620830,0
19620831,3
19620901,0
19620902,1
19620903,5
19620904,0
19620905,0
19620906,0
19620907,0
19620908,0
19620909,0
19620910,0
19620911,0
19620912,117
19620913,2
19620914,36
19620915,946
19620916,158
19620917,33
19620918,57
19620919,247
19620920,2
19620921,0
19620922,0
19620923,0
19620924,0
19620925,0
19620926,0
19620927,0
19620928,0
19620929,0
19620930,0
19621001,0
19621002,0
19621003,0
19621004,0
19621005,0
19621006,17
19621007,3
19621008,2
19621009,3
19621010,66
19621011,69
19621012,5
19621013,431
19621014,13
19621015,0
19621016,0
19621017,13
19621018,4
19621019,0
19621020,0
19621021,0
19621022,1
19621023,0
19621024,15
19621025,67
19621026,5
19621027,37
19621028,15
19621029,14
19621030,56
19621031,414
19621101,129
19621102,6
19621103,49
19621104,1
19621105,0
19621106,1
19621107,0
19621108,0
19621109,0
19621110,0
19621111,2
19621112,1
19621113,0
19621114,0
19621115,0
19621116,4
19621117,3
19621118,1
19621119,39
19621120,81
19621121,35
19621122,6
19621123,4
19621124,31
19621125,8
19621126,1
19621127,0
19621128,0
19621129,0
19621130,2
19621201,1
19621202,2
19621203,0
19621204,0
19621205,1
19621206,1
19621207,0
19621208,0
19621209,0
19621210,5
19621211,19
19621212,33
19621213,177
19621214,113
19621215,33
19621216,46
19621217,0
19621218,2
19621219,0
19621220,0
19621221,1
19621222,0
19621223,2
19621224,2
19621225,0
19621226,0
19621227,0
19621228,1
19621229,47
19621230,27
19621231,0
19630101,0
19630102,1
19630103,1
19630104,0
19630105,0
19630106,0
19630107,0
19630108,0
19630109,1
19630110,0
19630111,0
19630112,0
19630113,0
19630114,2
19630115,1
19630116,2
19630117,0
19630118,0
19630119,1
19630120,0
19630121,0
19630122,0
19630123,0
19630124,0
19630125,0
19630126,0
19630127,0
19630128,0
19630129,13
19630130,0
19630131,0
19630201,2
19630202,0
19630203,0
19630204,0
19630205,1
19630206,9
19630207,123
19630208,4
19630209,9
19630210,50
19630211,0
19630212,1
19630213,0
19630214,6
19630215,1
19630216,0
19630217,8
19630218,113
19630219,59
19630220,0
19630221,1
19630222,0
19630223,0
19630224,1
19630225,2
19630226,0
19630227,0
19630228,0
19630301,0
19630302,0
19630303,0
19630304,3
19630305,0
19630306,0
19630307,0
19630308,0
19630309,0
19630310,5
19630311,13
19630312,9
19630313,2
19630314,1
19630315,0
19630316,1
19630317,0
19630318,0
19630319,0
19630320,0
19630321,0
19630322,0
19630323,0
19630324,0
19630325,0
19630326,2
19630327,127
19630328,0
19630329,0
19630330,0
19630331,0
19630401,0
19630402,0
19630403,0
19630404,0
19630405,0
19630406,375
19630407,18
19630408,0
19630409,0
19630410,0
19630411,0
19630412,9
19630413,2
19630414,0
19630415,0
19630416,0
19630417,973
19630418,314
19630419,281
19630420,399
19630421,123
19630422,33
19630423,0
19630424,0
19630425,2
19630426,0
19630427,26
19630428,1
19630429,147
19630430,0
19630501,273
19630502,338
19630503,84
19630504,8
19630505,25
19630506,1
19630507,256
19630508,164
19630509,585
19630510,0
19630511,0
19630512,129
19630513,5
19630514,444
19630515,0
19630516,1
19630517,0
19630518,0
19630519,0
19630520,0
19630521,19
19630522,0
19630523,0
19630524,0
19630525,21
19630526,65
19630527,107
19630528,0
19630529,2
19630530,0
19630531,251
19630601,115
19630602,0
19630603,1
19630604,0
19630605,0
19630606,0
19630607,0
19630608,483
19630609,33
19630610,35
19630611,0
19630612,26
19630613,0
19630614,1
19630615,1
19630616,0
19630617,0
19630618,1
19630619,0
19630620,0
19630621,49
19630622,148
19630623,1
19630624,154
19630625,0
19630626,1
19630627,0
19630628,0
19630629,0
19630630,39
19630701,69
19630702,17
19630703,43
19630704,16
19630705,6
19630706,1
19630707,197
19630708,219
19630709,181
19630710,372
19630711,1009
19630712,0
19630713,2
19630714,1
19630715,1
19630716,0
19630717,448
19630718,37
19630719,3
19630720,0
19630721,0
19630722,0
19630723,0
19630724,0
19630725,0
19630726,1
19630727,0
19630728,0
19630729,1
19630730,52
19630731,524
19630801,40
19630802,0
19630803,0
19630804,0
19630805,22
19630806,0
19630807,0
19630808,318
19630809,55
19630810,0
19630811,0
19630812,28
19630813,10
19630814,0
19630815,0
19630816,145
19630817,0
19630818,13
19630819,0
19630820,60
19630821,7
19630822,354
19630823,0
19630824,0
19630825,1
19630826,0
19630827,0
19630828,0
19630829,0
19630830,1
19630831,0
19630901,0
19630902,0
19630903,0
19630904,0
19630905,0
19630906,0
19630907,1
19630908,8
19630909,0
19630910,0
19630911,0
19630912,0
19630913,0
19630914,0
19630915,0
19630916,0
19630917,0
19630918,66
19630919,28
19630920,15
19630921,0
19630922,27
19630923,3
19630924,69
19630925,0
19630926,6
19630927,1
19630928,0
19630929,0
19630930,188
19631001,16
19631002,0
19631003,0
19631004,154
19631005,176
19631006,0
19631007,284
19631008,198
19631009,8
19631010,317
19631011,19
19631012,20
19631013,21
19631014,26
19631015,252
19631016,0
19631017,1
19631018,0
19631019,0
19631020,1
19631021,0
19631022,1
19631023,1
19631024,1
19631025,207
19631026,1
19631027,0
19631028,1
19631029,0
19631030,1
19631031,1
19631101,19
19631102,328
19631103,2
19631104,25
19631105,2
19631106,1
19631107,10
19631108,49
19631109,5
19631110,96
19631111,272
19631112,32
19631113,12
19631114,2
19631115,0
19631116,158
19631117,113
19631118,114
19631119,1
19631120,3
19631121,2
19631122,18
19631123,96
19631124,45
19631125,2
19631126,1
19631127,0
19631128,1
19631129,34
19631130,62
19631201,50
19631202,5
19631203,0
19631204,3
19631205,2
19631206,0
19631207,0
19631208,23
19631209,100
19631210,0
19631211,1
19631212,2
19631213,0
19631214,2
19631215,31
19631216,1
19631217,6
19631218,13
19631219,2
19631220,2
19631221,0
19631222,22
19631223,0
19631224,96
19631225,21
19631226,0
19631227,1
19631228,0
19631229,1
19631230,19
19631231,156
19640101,14
19640102,0
19640103,0
19640104,2
19640105,1
19640106,3
19640107,0
19640108,30
19640109,23
19640110,14
19640111,3
19640112,96
19640113,36
19640114,62
19640115,6
19640116,0
19640117,38
19640118,0
19640119,0
19640120,0
19640121,0
19640122,2
19640123,1
19640124,0
19640125,0
19640126,0
19640127,0
19640128,2
19640129,0
19640130,0
19640131,0
19640201,0
19640202,0
19640203,0
19640204,2
19640205,1
19640206,2
19640207,0
19640208,34
19640209,3
19640210,0
19640211,9
19640212,2
19640213,0
19640214,14
19640215,3
19640216,24
19640217,16
19640218,2
19640219,0
19640220,0
19640221,1
19640222,0
19640223,1
19640224,15
19640225,1
19640226,0
19640227,2
19640228,0
19640229,0
19640301,5
19640302,58
19640303,5
19640304,119
19640305,115
19640306,0
19640307,0
19640308,0
19640309,0
19640310,0
19640311,1
19640312,37
19640313,105
19640314,0
19640315,1
19640316,0
19640317,0
19640318,0
19640319,404
19640320,0
19640321,19
19640322,13
19640323,54
19640324,18
19640325,0
19640326,0
19640327,0
19640328,1
19640329,21
19640330,1
19640331,0
19640401,0
19640402,73
19640403,50
19640404,3
19640405,42
19640406,44
19640407,4
19640408,167
19640409,20
19640410,105
19640411,1
19640412,26
19640413,141
19640414,82
19640415,84
19640416,7
19640417,0
19640418,0
19640419,0
19640420,117
19640421,0
19640422,45
19640423,19
19640424,121
19640425,6
19640426,40
19640427,176
19640428,271
19640429,3
19640430,20
19640501,9
19640502,178
19640503,63
19640504,0
19640505,1
19640506,1
19640507,0
19640508,43
19640509,558
19640510,410
19640511,0
19640512,0
19640513,0
19640514,35
19640515,92
19640516,0
19640517,14
19640518,49
19640519,9
19640520,322
19640521,0
19640522,0
19640523,0
19640524,0
19640525,233
19640526,19
19640527,0
19640528,0
19640529,0
19640530,0
19640531,0
19640601,518
19640602,1
19640603,12
19640604,0
19640605,0
19640606,0
19640607,141
19640608,105
19640609,0
19640610,0
19640611,152
19640612,1
19640613,0
19640614,1
19640615,0
19640616,815
19640617,47
19640618,189
19640619,12
19640620,22
19640621,23
19640622,1
19640623,155
19640624,573
19640625,336
19640626,618
19640627,6
19640628,125
19640629,512
19640630,260
19640701,254
19640702,0
19640703,50
19640704,0
19640705,1
19640706,18
19640707,1
19640708,0
19640709,0
19640710,0
19640711,0
19640712,0
19640713,0
19640714,0
19640715,0
19640716,0
19640717,0
19640718,0
19640719,0
19640720,0
19640721,51
19640722,0
19640723,0
19640724,3
19640725,459
19640726,103
19640727,70
19640728,193
19640729,12
19640730,132
19640731,32
19640801,2
19640802,0
19640803,0
19640804,18
19640805,0
19640806,0
19640807,5
19640808,0
19640809,0
19640810,140
19640811,477
19640812,0
19640813,110
19640814,0
19640815,0
19640816,36
19640817,5
19640818,0
19640819,0
19640820,0
19640821,141
19640822,0
19640823,0
19640824,0
19640825,0
19640826,28
19640827,0
19640828,38
19640829,212
19640830,197
19640831,66
19640901,0
19640902,0
19640903,0
19640904,0
19640905,2
19640906,54
19640907,9
19640908,15
19640909,1
19640910,0
19640911,0
19640912,0
19640913,0
19640914,209
19640915,57
19640916,1
19640917,0
19640918,463
19640919,4
19640920,4
19640921,23
19640922,2
19640923,0
19640924,0
19640925,0
19640926,0
19640927,28
19640928,0
19640929,1
19640930,0
19641001,0
19641002,0
19641003,7
19641004,0
19641005,726
19641006,77
19641007,71
19641008,0
19641009,1
19641010,0
19641011,0
19641012,20
19641013,1
19641014,0
19641015,126
19641016,2
19641017,100
19641018,7
19641019,16
19641020,83
19641021,10
19641022,66
19641023,71
19641024,14
19641025,254
19641026,11
19641027,42
19641028,183
19641029,16
19641030,10
19641031,14
19641101,10
19641102,0
19641103,16
19641104,66
19641105,12
19641106,0
19641107,20
19641108,44
19641109,0
19641110,0
19641111,0
19641112,1
19641113,1
19641114,0
19641115,0
19641116,0
19641117,0
19641118,1
19641119,0
19641120,0
19641121,33
19641122,1
19641123,1
19641124,1
19641125,1
19641126,0
19641127,0
19641128,36
19641129,0
19641130,57
19641201,50
19641202,109
19641203,2
19641204,0
19641205,0
19641206,0
19641207,0
19641208,2
19641209,7
19641210,2
19641211,26
19641212,0
19641213,4
19641214,0
19641215,0
19641216,0
19641217,1
19641218,1
19641219,1
19641220,1
19641221,1
19641222,0
19641223,0
19641224,44
19641225,143
19641226,7
19641227,0
19641228,0
19641229,1
19641230,18
19641231,1
19650101,1
19650102,0
19650103,11
19650104,70
19650105,8
19650106,0
19650107,1
19650108,2
19650109,0
19650110,1
19650111,33
19650112,1
19650113,1
19650114,47
19650115,9
19650116,0
19650117,0
19650118,0
19650119,0
19650120,0
19650121,0
19650122,0
19650123,0
19650124,14
19650125,3
19650126,0
19650127,7
19650128,11
19650129,0
19650130,0
19650131,45
19650201,2
19650202,0
19650203,0
19650204,6
19650205,3
19650206,0
19650207,0
19650208,7
19650209,12
19650210,41
19650211,0
19650212,1
19650213,1
19650214,0
19650215,1
19650216,0
19650217,2
19650218,0
19650219,0
19650220,0
19650221,11
19650222,40
19650223,0
19650224,0
19650225,0
19650226,1
19650227,0
19650228,56
19650301,25
19650302,0
19650303,0
19650304,9
19650305,75
19650306,0
19650307,0
19650308,0
19650309,0
19650310,1
19650311,4
19650312,1
19650313,39
19650314,0
19650315,1
19650316,0
19650317,0
19650318,0
19650319,0
19650320,0
19650321,9
19650322,1
19650323,2
19650324,0
19650325,195
19650326,5
19650327,12
19650328,72
19650329,12
19650330,0
19650331,0
19650401,0
19650402,1
19650403,1
19650404,6
19650405,47
19650406,4
19650407,33
19650408,1
19650409,2
19650410,10
19650411,8
19650412,12
19650413,0
19650414,56
19650415,4
19650416,96
19650417,0
19650418,1
19650419,5
19650420,67
19650421,143
19650422,106
19650423,0
19650424,124
19650425,0
19650426,123
19650427,135
19650428,51
19650429,0
19650430,0
19650501,0
19650502,0
19650503,0
19650504,27
19650505,134
19650506,77
19650507,2
19650508,0
19650509,37
19650510,9
19650511,14
19650512,66
19650513,145
19650514,142
19650515,29
19650516,0
19650517,0
19650518,31
19650519,0
19650520,1
19650521,22
19650522,1
19650523,1
19650524,5
19650525,0
19650526,0
19650527,111
19650528,0
19650529,0
19650530,3
19650531,265
19650601,27
19650602,252
19650603,402
19650604,84
19650605,2
19650606,0
19650607,0
19650608,5
19650609,192
19650610,0
19650611,3
19650612,0
19650613,2
19650614,8
19650615,1
19650616,0
19650617,0
19650618,439
19650619,0
19650620,0
19650621,29
19650622,0
19650623,0
19650624,67
19650625,0
19650626,47
19650627,0
19650628,0
19650629,0
19650630,46
19650701,9
19650702,0
19650703,0
19650704,1189
19650705,502
19650706,291
19650707,2
19650708,33
19650709,1
19650710,0
19650711,0
19650712,0
19650713,0
19650714,0
19650715,0
19650716,117
19650717,0
19650718,0
19650719,0
19650720,0
19650721,144
19650722,2
19650723,4
19650724,1
19650725,103
19650726,86
19650727,0
19650728,72
19650729,1
19650730,0
19650731,0
19650801,0
19650802,0
19650803,0
19650804,5
19650805,0
19650806,0
19650807,0
19650808,0
19650809,482
19650810,112
19650811,0
19650812,2
19650813,19
19650814,12
19650815,0
19650816,33
19650817,0
19650818,0
19650819,25
19650820,1
19650821,0
19650822,17
19650823,1
19650824,0
19650825,87
19650826,5
19650827,507
19650828,19
19650829,0
19650830,0
19650831,0
19650901,316
19650902,13
19650903,0
19650904,0
19650905,460
19650906,42
19650907,0
19650908,0
19650909,0
19650910,92
19650911,595
19650912,198
19650913,1
19650914,0
19650915,0
19650916,0
19650917,0
19650918,5
19650919,9
19650920,11
19650921,126
19650922,0
19650923,0
19650924,0
19650925,0
19650926,58
19650927,294
19650928,137
19650929,28
19650930,0
19651001,67
19651002,572
19651003,4
19651004,16
19651005,69
19651006,37
19651007,114
19651008,115
19651009,24
19651010,41
19651011,9
19651012,55
19651013,0
19651014,0
19651015,0
19651016,0
19651017,0
19651018,2
19651019,0
19651020,0
19651021,0
19651022,41
19651023,32
19651024,3
19651025,3
19651026,5
19651027,0
19651028,2
19651029,0
19651030,0
19651031,4
19651101,59
19651102,103
19651103,0
19651104,0
19651105,0
19651106,12
19651107,0
19651108,37
19651109,1
19651110,2
19651111,0
19651112,0
19651113,1
19651114,0
19651115,0
19651116,263
19651117,58
19651118,14
19651119,0
19651120,2
19651121,1
19651122,2
19651123,0
19651124,10
19651125,0
19651126,0
19651127,0
19651128,1
19651129,1
19651130,1
19651201,0
19651202,0
19651203,4
19651204,5
19651205,12
19651206,25
19651207,6
19651208,0
19651209,0
19651210,0
19651211,2
19651212,2
19651213,6
19651214,139
19651215,63
19651216,98
19651217,1
19651218,0
19651219,0
19651220,0
19651221,0
19651222,0
19651223,13
19651224,6
19651225,0
19651226,0
19651227,2
19651228,2
19651229,1
19651230,0
19651231,2
19660101,2
19660102,0
19660103,1
19660104,1
19660105,0
19660106,0
19660107,2
19660108,0
19660109,0
19660110,0
19660111,0
19660112,1
19660113,3
19660114,0
19660115,0
19660116,2
19660117,1
19660118,0
19660119,12
19660120,0
19660121,0
19660122,4
19660123,30
19660124,34
19660125,0
19660126,0
19660127,1
19660128,2
19660129,0
19660130,1
19660131,0
19660201,0
19660202,1
19660203,0
19660204,1
19660205,1
19660206,1
19660207,0
19660208,0
19660209,0
19660210,55
19660211,98
19660212,112
19660213,0
19660214,1
19660215,0
19660216,0
19660217,2
19660218,0
19660219,0
19660220,86
19660221,0
19660222,31
19660223,0
19660224,0
19660225,0
19660226,0
19660227,1
19660228,0
19660301,0
19660302,0
19660303,0
19660304,0
19660305,0
19660306,0
19660307,6
19660308,0
19660309,0
19660310,0
19660311,0
19660312,0
19660313,0
19660314,0
19660315,0
19660316,0
19660317,0
19660318,128
19660319,0
19660320,0
19660321,0
19660322,12
19660323,0
19660324,32
19660325,2
19660326,38
19660327,0
19660328,71
19660329,54
19660330,16
19660331,0
19660401,0
19660402,0
19660403,632
19660404,52
19660405,23
19660406,4
19660407,51
19660408,40
19660409,9
19660410,27
19660411,55
19660412,2
19660413,1
19660414,0
19660415,3
19660416,82
19660417,4
19660418,0
19660419,0
19660420,109
19660421,0
19660422,0
19660423,140
19660424,60
19660425,1
19660426,2
19660427,1
19660428,0
19660429,115
19660430,15
19660501,19
19660502,9
19660503,1
19660504,0
19660505,0
19660506,0
19660507,0
19660508,0
19660509,0
19660510,112
19660511,574
19660512,7
19660513,2
19660514,83
19660515,2
19660516,15
19660517,21
19660518,4
19660519,0
19660520,0
19660521,0
19660522,0
19660523,58
19660524,177
19660525,273
19660526,291
19660527,97
19660528,205
19660529,146
19660530,98
19660531,170
19660601,67
19660602,0
19660603,58
19660604,0
19660605,0
19660606,0
19660607,0
19660608,0
19660609,0
19660610,53
19660611,199
19660612,47
19660613,0
19660614,1
19660615,430
19660616,0
19660617,0
19660618,2
19660619,16
19660620,0
19660621,0
19660622,0
19660623,0
19660624,0
19660625,0
19660626,30
19660627,10
19660628,42
19660629,303
19660630,0
19660701,0
19660702,11
19660703,18
19660704,5
19660705,1
19660706,0
19660707,92
19660708,2
19660709,0
19660710,0
19660711,52
19660712,0
19660713,0
19660714,0
19660715,5
19660716,0
19660717,0
19660718,0
19660719,0
19660720,0
19660721,0
19660722,0
19660723,3
19660724,20
19660725,0
19660726,0
19660727,0
19660728,94
19660729,0
19660730,0
19660731,49
19660801,0
19660802,0
19660803,0
19660804,0
19660805,0
19660806,0
19660807,4
19660808,0
19660809,0
19660810,6
19660811,25
19660812,0
19660813,85
19660814,0
19660815,2
19660816,0
19660817,1
19660818,0
19660819,36
19660820,0
19660821,0
19660822,0
19660823,248
19660824,581
19660825,44
19660826,0
19660827,0
19660828,0
19660829,0
19660830,0
19660831,6
19660901,0
19660902,0
19660903,5
19660904,267
19660905,1
19660906,0
19660907,0
19660908,0
19660909,0
19660910,0
19660911,0
19660912,0
19660913,0
19660914,3
19660915,20
19660916,0
19660917,0
19660918,0
19660919,0
19660920,0
19660921,5
19660922,13
19660923,0
19660924,0
19660925,0
19660926,0
19660927,3
19660928,0
19660929,5
19660930,71
19661001,0
19661002,0
19661003,8
19661004,114
19661005,14
19661006,344
19661007,145
19661008,186
19661009,205
19661010,466
19661011,0
19661012,112
19661013,112
19661014,11
19661015,1
19661016,0
19661017,0
19661018,0
19661019,0
19661020,156
19661021,1
19661022,262
19661023,231
19661024,322
19661025,26
19661026,18
19661027,201
19661028,0
19661029,0
19661030,0
19661031,3
19661101,0
19661102,0
19661103,2
19661104,0
19661105,19
19661106,9
19661107,0
19661108,0
19661109,2
19661110,1
19661111,47
19661112,0
19661113,27
19661114,23
19661115,7
19661116,1
19661117,14
19661118,0
19661119,0
19661120,0
19661121,0
19661122,0
19661123,0
19661124,1
19661125,18
19661126,0
19661127,0
19661128,0
19661129,0
19661130,0
19661201,0
19661202,0
19661203,0
19661204,1
19661205,0
19661206,0
19661207,0
19661208,8
19661209,0
19661210,0
19661211,0
19661212,0
19661213,35
19661214,34
19661215,37
19661216,5
19661217,1
19661218,0
19661219,0
19661220,0
19661221,4
19661222,39
19661223,3
19661224,55
19661225,35
19661226,0
19661227,0
19661228,0
19661229,0
19661230,6
19661231,0
19670101,0
19670102,0
19670103,0
19670104,0
19670105,4
19670106,0
19670107,1
19670108,2
19670109,0
19670110,0
19670111,1
19670112,0
19670113,0
19670114,0
19670115,0
19670116,0
19670117,0
19670118,0
19670119,0
19670120,0
19670121,0
19670122,0
19670123,0
19670124,0
19670125,0
19670126,0
19670127,0
19670128,19
19670129,18
19670130,16
19670131,28
19670201,36
19670202,0
19670203,0
19670204,0
19670205,0
19670206,136
19670207,34
19670208,16
19670209,93
19670210,52
19670211,0
19670212,6
19670213,2
19670214,19
19670215,0
19670216,0
19670217,0
19670218,0
19670219,1
19670220,0
19670221,0
19670222,42
19670223,46
19670224,16
19670225,3
19670226,0
19670227,0
19670228,1
19670301,0
19670302,0
19670303,15
19670304,106
19670305,48
19670306,1
19670307,0
19670308,17
19670309,5
19670310,1
19670311,0
19670312,1
19670313,0
19670314,2
19670315,2
19670316,369
19670317,34
19670318,3
19670319,42
19670320,150
19670321,0
19670322,15
19670323,67
19670324,0
19670325,13
19670326,2
19670327,0
19670328,0
19670329,1
19670330,134
19670331,54
19670401,1
19670402,0
19670403,52
19670404,0
19670405,0
19670406,0
19670407,0
19670408,0
19670409,0
19670410,2
19670411,37
19670412,6
19670413,2
19670414,123
19670415,0
19670416,105
19670417,146
19670418,31
19670419,1
19670420,0
19670421,109
19670422,35
19670423,31
19670424,0
19670425,5
19670426,13
19670427,57
19670428,4
19670429,0
19670430,8
19670501,140
19670502,51
19670503,28
19670504,516
19670505,44
19670506,262
19670507,128
19670508,37
19670509,26
19670510,328
19670511,150
19670512,8
19670513,0
19670514,0
19670515,1
19670516,0
19670517,9
19670518,14
19670519,471
19670520,549
19670521,33
19670522,0
19670523,0
19670524,1
19670525,0
19670526,0
19670527,1
19670528,134
19670529,0
19670530,265
19670531,102
19670601,1
19670602,0
19670603,0
19670604,20
19670605,0
19670606,0
19670607,174
19670608,193
19670609,0
19670610,0
19670611,0
19670612,0
19670613,0
19670614,374
19670615,128
19670616,171
19670617,122
19670618,69
19670619,947
19670620,44
19670621,257
19670622,5
19670623,372
19670624,78
19670625,129
19670626,0
19670627,2
19670628,642
19670629,0
19670630,0
19670701,218
19670702,7
19670703,0
19670704,16
19670705,169
19670706,0
19670707,1
19670708,13
19670709,33
19670710,0
19670711,0
19670712,0
19670713,272
19670714,0
19670715,0
19670716,0
19670717,0
19670718,0
19670719,0
19670720,0
19670721,126
19670722,115
19670723,220
19670724,116
19670725,75
19670726,9
19670727,0
19670728,25
19670729,2
19670730,49
19670731,0
19670801,1
19670802,0
19670803,173
19670804,13
19670805,281
19670806,40
19670807,618
19670808,53
19670809,0
19670810,0
19670811,0
19670812,0
19670813,0
19670814,618
19670815,319
19670816,142
19670817,40
19670818,66
19670819,28
19670820,1
19670821,0
19670822,0
19670823,218
19670824,263
19670825,0
19670826,0
19670827,0
19670828,0
19670829,0
19670830,0
19670831,0
19670901,27
19670902,10
19670903,2
19670904,44
19670905,8
19670906,3
19670907,65
19670908,1340
19670909,0
19670910,924
19670911,6
19670912,0
19670913,154
19670914,0
19670915,2
19670916,32
19670917,21
19670918,28
19670919,43
19670920,58
19670921,20
19670922,0
19670923,0
19670924,0
19670925,0
19670926,0
19670927,0
19670928,347
19670929,331
19670930,94
19671001,22
19671002,61
19671003,0
19671004,1
19671005,0
19671006,1
19671007,0
19671008,0
19671009,9
19671010,27
19671011,112
19671012,105
19671013,123
19671014,11
19671015,42
19671016,10
19671017,0
19671018,2
19671019,1
19671020,11
19671021,38
19671022,42
19671023,0
19671024,2
19671025,0
19671026,0
19671027,2
19671028,0
19671029,4
19671030,2
19671031,241
19671101,44
19671102,43
19671103,99
19671104,23
19671105,0
19671106,2
19671107,0
19671108,0
19671109,35
19671110,4
19671111,16
19671112,0
19671113,7
19671114,1
19671115,0
19671116,1
19671117,0
19671118,0
19671119,2
19671120,3
19671121,0
19671122,17
19671123,4
19671124,1
19671125,14
19671126,39
19671127,369
19671128,9
19671129,35
19671130,1
19671201,24
19671202,0
19671203,0
19671204,2
19671205,13
19671206,0
19671207,0
19671208,0
19671209,1
19671210,0
19671211,2
19671212,0
19671213,1
19671214,1
19671215,0
19671216,0
19671217,0
19671218,1
19671219,0
19671220,101
19671221,1
19671222,0
19671223,81
19671224,1
19671225,3
19671226,50
19671227,0
19671228,0
19671229,0
19671230,0
19671231,0
19680101,0
19680102,1
19680103,1
19680104,0
19680105,0
19680106,0
19680107,0
19680108,0
19680109,5
19680110,0
19680111,0
19680112,0
19680113,0
19680114,0
19680115,0
19680116,0
19680117,0
19680118,9
19680119,0
19680120,0
19680121,39
19680122,52
19680123,18
19680124,2
19680125,0
19680126,15
19680127,0
19680128,8
19680129,3
19680130,6
19680131,0
19680201,2
19680202,37
19680203,0
19680204,8
19680205,2
19680206,0
19680207,1
19680208,0
19680209,2
19680210,0
19680211,0
19680212,14
19680213,15
19680214,0
19680215,0
19680216,0
19680217,0
19680218,3
19680219,11
19680220,13
19680221,0
19680222,0
19680223,48
19680224,0
19680225,0
19680226,0
19680227,0
19680228,14
19680229,82
19680301,47
19680302,0
19680303,0
19680304,0
19680305,0
19680306,10
19680307,211
19680308,1
19680309,13
19680310,0
19680311,0
19680312,0
19680313,0
19680314,64
19680315,0
19680316,6
19680317,4
19680318,306
19680319,307
19680320,229
19680321,11
19680322,44
19680323,48
19680324,58
19680325,2
19680326,0
19680327,0
19680328,0
19680329,56
19680330,27
19680331,23
19680401,0
19680402,77
19680403,1
19680404,0
19680405,2
19680406,0
19680407,9
19680408,0
19680409,352
19680410,48
19680411,0
19680412,0
19680413,0
19680414,9
19680415,32
19680416,304
19680417,99
19680418,81
19680419,25
19680420,0
19680421,0
19680422,0
19680423,0
19680424,2
19680425,721
19680426,0
19680427,0
19680428,0
19680429,40
19680430,0
19680501,0
19680502,0
19680503,0
19680504,148
19680505,259
19680506,67
19680507,30
19680508,38
19680509,122
19680510,15
19680511,11
19680512,170
19680513,3
19680514,0
19680515,70
19680516,235
19680517,0
19680518,0
19680519,46
19680520,4
19680521,3
19680522,51
19680523,599
19680524,109
19680525,46
19680526,0
19680527,0
19680528,0
19680529,0
19680530,20
19680531,0
19680601,0
19680602,0
19680603,0
19680604,0
19680605,171
19680606,46
19680607,0
19680608,4
19680609,0
19680610,0
19680611,0
19680612,0
19680613,9
19680614,17
19680615,14
19680616,11
19680617,0
19680618,0
19680619,0
19680620,25
19680621,510
19680622,29
19680623,102
19680624,0
19680625,13
19680626,0
19680627,0
19680628,32
19680629,102
19680630,0
19680701,0
19680702,5
19680703,148
19680704,75
19680705,0
19680706,161
19680707,238
19680708,0
19680709,21
19680710,0
19680711,3
19680712,209
19680713,408
19680714,123
19680715,6
19680716,140
19680717,34
19680718,0
19680719,1210
19680720,12
19680721,314
19680722,32
19680723,0
19680724,0
19680725,0
19680726,0
19680727,0
19680728,0
19680729,0
19680730,0
19680731,0
19680801,0
19680802,68
19680803,873
19680804,0
19680805,0
19680806,43
19680807,19
19680808,0
19680809,0
19680810,49
19680811,369
19680812,0
19680813,2
19680814,36
19680815,2
19680816,0
19680817,68
19680818,0
19680819,6
19680820,190
19680821,0
19680822,0
19680823,0
19680824,10
19680825,11
19680826,52
19680827,25
19680828,1
19680829,94
19680830,4
19680831,0
19680901,0
19680902,29
19680903,0
19680904,4
19680905,0
19680906,0
19680907,0
19680908,0
19680909,0
19680910,0
19680911,0
19680912,2
19680913,119
19680914,2
19680915,730
