Date,Precipitation
19521104,0
19521105,0
19521106,0
19521107,0
19521108,0
19521109,0
19521110,0
19521111,0
19521112,0
19521113,0
19521114,0
19521115,0
19521116,0
19521117,0
19521118,0
19521119,0
19521120,0
19521121,0
19521122,0
19521123,0
19521124,0
19521125,0
19521126,0
19521127,0
19521128,0
19521129,0
19521130,0
19521201,12
19521202,0
19521203,6
19521204,14
19521205,0
19521206,0
19521207,0
19521208,0
19521209,0
19521210,0
19521211,0
19521212,0
19521213,0
19521214,0
19521215,0
19521216,0
19521217,0
19521218,0
19521219,0
19521220,1
19521221,41
19521222,0
19521223,0
19521224,0
19521225,10
19521226,188
19521227,143
19521228,17
19521229,2
19521230,0
19521231,0
19530101,0
19530102,0
19530103,0
19530104,0
19530105,0
19530106,0
19530107,0
19530108,0
19530109,0
19530110,0
19530111,0
19530112,0
19530113,3
19530114,0
19530115,0
19530116,6
19530117,0
19530118,0
19530119,0
19530120,0
19530121,0
19530122,0
19530123,0
19530124,2
19530125,8
19530126,123
19530127,0
19530128,0
19530129,0
19530130,8
19530131,197
19530201,146
19530202,249
19530203,35
19530204,12
19530205,1
19530206,0
19530207,0
19530208,0
19530209,0
19530210,0
19530211,0
19530212,0
19530213,1
19530214,0
19530215,0
19530216,44
19530217,163
19530218,22
19530219,13
19530220,71
19530221,13
19530222,0
19530223,36
19530224,48
19530225,19
19530226,9999
19530227,2
19530228,4
19530301,0
19530302,0
19530303,2
19530304,4
19530305,0
19530306,48
19530307,165
19530308,9999
19530309,3
19530310,1
19530311,0
19530312,0
19530313,101
19530314,128
19530315,116
19530316,69
19530317,2
19530318,20
19530319,0
19530320,0
19530321,0
19530322,9999
19530323,9999
19530324,2
19530325,9999
19530326,51
19530327,131
19530328,125
19530329,1
19530330,12
19530331,197
19530401,78
19530402,0
19530403,9999
19530404,9999
19530405,9999
19530406,0
19530407,10
19530408,0
19530409,0
19530410,9999
19530411,9999
19530412,512
19530413,99
19530414,122
19530415,158
19530416,15
19530417,732
19530418,3
19530419,1
19530420,2
19530421,55
19530422,430
19530423,6
19530424,114
19530425,0
19530426,0
19530427,27
19530428,0
19530429,2
19530430,12
19530501,437
19530502,34
19530503,2
19530504,12
19530505,1534
19530506,506
19530507,14
19530508,9999
19530509,9999
19530510,0
19530511,4
19530512,0
19530513,9
19530514,292
19530515,12
19530516,118
19530517,544
19530518,275
19530519,45
19530520,0
19530521,1
19530522,1
19530523,30
19530524,91
19530525,133
19530526,0
19530527,398
19530528,9999
19530529,541
19530530,1
19530531,1
19530601,346
19530602,115
19530603,61
19530604,0
19530605,535
19530606,224
19530607,3
19530608,175
19530609,6
19530610,0
19530611,18
19530612,0
19530613,202
19530614,778
19530615,303
19530616,0
19530617,87
19530618,222
19530619,9999
19530620,0
19530621,3
19530622,9999
19530623,5
19530624,0
19530625,0
19530626,9999
19530627,1
19530628,0
19530629,233
19530630,99
19530701,240
19530702,156
19530703,9999
19530704,9999
19530705,9999
19530706,0
19530707,0
19530708,0
19530709,13
19530710,0
19530711,0
19530712,0
19530713,0
19530714,9999
19530715,0
19530716,0
19530717,0
19530718,9999
19530719,9999
19530720,9999
19530721,1
19530722,0
19530723,0
19530724,19
19530725,278
19530726,244
19530727,135
19530728,0
19530729,9999
19530730,9999
19530731,0
19530801,3
19530802,13
19530803,40
19530804,15
19530805,5
19530806,9999
19530807,9999
19530808,434
19530809,66
19530810,211
19530811,142
19530812,9999
19530813,879
19530814,574
19530815,32
19530816,9999
19530817,9999
19530818,176
19530819,363
19530820,118
19530821,0
19530822,335
19530823,447
19530824,42
19530825,0
19530826,1
19530827,1
19530828,9999
19530829,2
19530830,65
19530831,9999
19530901,9999
19530902,44
19530903,418
19530904,33
19530905,62
19530906,0
19530907,286
19530908,13
19530909,5
19530910,9999
19530911,1
19530912,13
19530913,426
19530914,0
19530915,2
19530916,56
19530917,9999
19530918,0
19530919,875
19530920,5
19530921,53
19530922,9999
19530923,9999
19530924,9999
19530925,0
19530926,237
19530927,662
19530928,766
19530929,0
19530930,0
19531001,0
19531002,0
19531003,3
19531004,208
19531005,318
19531006,17
19531007,1
19531008,156
19531009,0
19531010,0
19531011,0
19531012,0
19531013,0
19531014,0
19531015,0
19531016,0
19531017,0
19531018,0
19531019,0
19531020,0
19531021,0
19531022,0
19531023,0
19531024,0
19531025,0
19531026,0
19531027,0
19531028,43
19531029,1
19531030,0
19531031,16
19531101,375
19531102,148
19531103,11
19531104,3
19531105,2
19531106,0
19531107,0
19531108,0
19531109,28
19531110,72
19531111,27
19531112,0
19531113,0
19531114,0
19531115,0
19531116,0
19531117,0
19531118,0
19531119,0
19531120,0
19531121,0
19531122,0
19531123,1
19531124,0
19531125,0
19531126,0
19531127,0
19531128,0
19531129,0
19531130,0
19531201,0
19531202,22
19531203,217
19531204,764
19531205,23
19531206,227
19531207,65
19531208,66
19531209,0
19531210,0
19531211,0
19531212,0
19531213,0
19531214,0
19531215,0
19531216,0
19531217,0
19531218,0
19531219,0
19531220,1
19531221,0
19531222,0
19531223,0
19531224,0
19531225,0
19531226,0
19531227,0
19531228,0
19531229,0
19531230,0
19531231,0
19540101,0
19540102,0
19540103,0
19540104,1
19540105,0
19540106,0
19540107,0
19540108,1
19540109,0
19540110,0
19540111,0
19540112,0
19540113,0
19540114,0
19540115,0
19540116,0
19540117,0
19540118,3
19540119,3
19540120,15
19540121,0
19540122,0
19540123,254
19540124,25
19540125,57
19540126,1
19540127,17
19540128,27
19540129,0
19540130,0
19540131,0
19540201,0
19540202,0
19540203,0
19540204,0
19540205,0
19540206,0
19540207,0
19540208,0
19540209,0
19540210,0
19540211,0
19540212,0
19540213,0
19540214,64
19540215,56
19540216,2
19540217,46
19540218,18
19540219,1
19540220,106
19540221,5
19540222,5
19540223,3
19540224,42
19540225,0
19540226,0
19540227,0
19540228,0
19540301,0
19540302,152
19540303,0
19540304,30
19540305,15
19540306,24
19540307,0
19540308,0
19540309,0
19540310,0
19540311,5
19540312,117
19540313,68
19540314,11
19540315,2
19540316,0
19540317,0
19540318,2
19540319,3
19540320,5
19540321,5
19540322,0
19540323,0
19540324,1
19540325,1
19540326,0
19540327,0
19540328,2
19540329,262
19540330,0
19540331,80
19540401,8
19540402,0
19540403,0
19540404,0
19540405,46
19540406,0
19540407,102
19540408,705
19540409,51
19540410,2646
19540411,853
19540412,0
19540413,1475
19540414,29
19540415,0
19540416,0
19540417,0
19540418,1
19540419,264
19540420,99
19540421,12
19540422,203
19540423,178
19540424,2
19540425,1451
19540426,401
19540427,2939
19540428,166
19540429,24
19540430,0
19540501,0
19540502,0
19540503,599
19540504,6
19540505,0
19540506,4
19540507,0
19540508,0
19540509,0
19540510,3
19540511,36
19540512,417
19540513,6
19540514,15
19540515,0
19540516,65
19540517,3
19540518,0
19540519,0
19540520,0
19540521,0
19540522,0
19540523,1127
19540524,6
19540525,0
19540526,0
19540527,0
19540528,0
19540529,1
19540530,0
19540531,111
19540601,453
19540602,0
19540603,0
19540604,202
19540605,50
19540606,389
19540607,13
19540608,18
19540609,119
19540610,4
19540611,162
19540612,0
19540613,0
19540614,114
19540615,0
19540616,0
19540617,0
19540618,0
19540619,0
19540620,30
19540621,0
19540622,4
19540623,10
19540624,234
19540625,26
19540626,181
19540627,2
19540628,0
19540629,0
19540630,39
19540701,29
19540702,5
19540703,781
19540704,80
19540705,1
19540706,3
19540707,32
19540708,120
19540709,70
19540710,0
19540711,0
19540712,10
19540713,0
19540714,2
19540715,0
19540716,6
19540717,0
19540718,0
19540719,0
19540720,1
19540721,0
19540722,1
19540723,0
19540724,0
19540725,0
19540726,12
19540727,135
19540728,0
19540729,0
19540730,0
19540731,0
19540801,1
19540802,123
19540803,24
19540804,38
19540805,191
19540806,922
19540807,251
19540808,0
19540809,8
19540810,0
19540811,0
19540812,0
19540813,0
19540814,0
19540815,0
19540816,0
19540817,0
19540818,4
19540819,119
19540820,253
19540821,0
19540822,3
19540823,526
19540824,0
19540825,338
19540826,21
19540827,3
19540828,11
19540829,62
19540830,1370
19540831,145
19540901,33
19540902,25
19540903,495
19540904,574
19540905,1
19540906,0
19540907,19
19540908,0
19540909,310
19540910,31
19540911,129
19540912,16
19540913,0
19540914,0
19540915,7
19540916,0
19540917,157
19540918,0
19540919,31
19540920,0
19540921,7
19540922,48
19540923,0
19540924,9
19540925,0
19540926,0
19540927,0
19540928,0
19540929,0
19540930,1
19541001,92
19541002,224
19541003,5
19541004,0
19541005,12
19541006,117
19541007,131
19541008,0
19541009,0
19541010,0
19541011,8
19541012,0
19541013,0
19541014,0
19541015,0
19541016,0
19541017,0
19541018,0
19541019,0
19541020,0
19541021,0
19541022,0
19541023,0
19541024,0
19541025,0
19541026,0
19541027,1
19541028,0
19541029,0
19541030,6
19541031,0
19541101,0
19541102,0
19541103,0
19541104,0
19541105,0
19541106,0
19541107,332
19541108,13
19541109,0
19541110,0
19541111,0
19541112,0
19541113,0
19541114,0
19541115,0
19541116,0
19541117,0
19541118,0
19541119,0
19541120,0
19541121,0
19541122,0
19541123,0
19541124,0
19541125,0
19541126,0
19541127,0
19541128,0
19541129,0
19541130,1
19541201,0
19541202,0
19541203,0
19541204,0
19541205,4
19541206,0
19541207,19
19541208,0
19541209,0
19541210,0
19541211,0
19541212,0
19541213,0
19541214,0
19541215,0
19541216,0
19541217,0
19541218,0
19541219,0
19541220,0
19541221,0
19541222,0
19541223,1
19541224,1
19541225,0
19541226,0
19541227,0
19541228,0
19541229,0
19541230,0
19541231,29
19550101,33
19550102,4
19550103,0
19550104,0
19550105,0
19550106,0
19550107,0
19550108,0
19550109,0
19550110,0
19550111,0
19550112,0
19550113,0
19550114,0
19550115,0
19550116,0
19550117,0
19550118,0
19550119,0
19550120,0
19550121,0
19550122,0
19550123,0
19550124,0
19550125,6
19550126,0
19550127,0
19550128,0
19550129,0
19550130,0
19550131,0
19550201,0
19550202,0
19550203,0
19550204,0
19550205,94
19550206,37
19550207,1
19550208,0
19550209,0
19550210,2
19550211,16
19550212,0
19550213,0
19550214,0
19550215,0
19550216,0
19550217,0
19550218,0
19550219,0
19550220,0
19550221,0
19550222,0
19550223,0
19550224,0
19550225,0
19550226,0
19550227,1
19550228,1
19550301,0
19550302,0
19550303,0
19550304,1
19550305,5
19550306,11
19550307,0
19550308,0
19550309,1
19550310,23
19550311,0
19550312,0
19550313,0
19550314,0
19550315,0
19550316,0
19550317,0
19550318,0
19550319,0
19550320,5
19550321,0
19550322,0
19550323,0
19550324,1
19550325,1
19550326,1
19550327,0
19550328,0
19550329,0
19550330,0
19550331,846
19550401,71
19550402,241
19550403,0
19550404,1
19550405,0
19550406,2
19550407,138
19550408,1
19550409,1
19550410,0
19550411,0
19550412,0
19550413,0
19550414,0
19550415,0
19550416,0
19550417,0
19550418,0
19550419,0
19550420,0
19550421,0
19550422,0
19550423,0
19550424,0
19550425,0
19550426,0
19550427,0
19550428,0
19550429,0
19550430,5
19550501,0
19550502,0
19550503,7
19550504,4
19550505,9
19550506,0
19550507,0
19550508,1334
19550509,2198
19550510,230
19550511,408
19550512,3
19550513,0
19550514,0
19550515,0
19550516,0
19550517,0
19550518,0
19550519,0
19550520,12
19550521,16
19550522,0
19550523,0
19550524,3
19550525,140
19550526,5
19550527,7
19550528,5
19550529,0
19550530,393
19550531,273
19550601,0
19550602,0
19550603,0
19550604,0
19550605,0
19550606,108
19550607,0
19550608,0
19550609,1
19550610,89
19550611,397
19550612,24
19550613,62
19550614,56
19550615,309
19550616,4
19550617,7
19550618,40
19550619,2
19550620,111
19550621,0
19550622,38
19550623,2
19550624,62
19550625,187
19550626,464
19550627,667
19550628,89
19550629,1
19550630,51
19550701,518
19550702,1
19550703,8
19550704,1
19550705,0
19550706,7
19550707,5
19550708,11
19550709,22
19550710,9
19550711,1855
19550712,1149
19550713,1
19550714,13
19550715,0
19550716,1
19550717,111
19550718,34
19550719,6
19550720,74
19550721,124
19550722,253
19550723,0
19550724,0
19550725,7
19550726,0
19550727,0
19550728,0
19550729,0
19550730,0
19550731,58
19550801,0
19550802,150
19550803,96
19550804,13
19550805,0
19550806,98
19550807,0
19550808,0
19550809,0
19550810,0
19550811,0
19550812,73
19550813,0
19550814,0
19550815,144
19550816,2
19550817,0
19550818,166
19550819,193
19550820,573
19550821,1
19550822,51
19550823,44
19550824,0
19550825,9
19550826,585
19550827,10
19550828,67
19550829,212
19550830,225
19550831,10
19550901,234
19550902,400
19550903,0
19550904,0
19550905,0
19550906,0
19550907,0
19550908,0
19550909,0
19550910,0
19550911,5
19550912,0
19550913,0
19550914,0
19550915,169
19550916,7
19550917,17
19550918,0
19550919,1
19550920,0
19550921,0
19550922,22
19550923,62
19550924,1
19550925,1135
19550926,561
19550927,0
19550928,0
19550929,0
19550930,0
19551001,4
19551002,3
19551003,0
19551004,0
19551005,0
19551006,0
19551007,0
19551008,0
19551009,0
19551010,0
19551011,0
19551012,0
19551013,0
19551014,0
19551015,0
19551016,0
19551017,0
19551018,0
19551019,0
19551020,0
19551021,0
19551022,0
19551023,0
19551024,0
19551025,0
19551026,0
19551027,0
19551028,0
19551029,0
19551030,0
19551031,0
19551101,0
19551102,0
19551103,1
19551104,0
19551105,0
19551106,0
19551107,0
19551108,0
19551109,0
19551110,1
19551111,0
19551112,0
19551113,0
19551114,1
19551115,19
19551116,23
19551117,197
19551118,2
19551119,0
19551120,0
19551121,0
19551122,0
19551123,0
19551124,0
19551125,0
19551126,0
19551127,1
19551128,1
19551129,0
19551130,0
19551201,0
19551202,0
19551203,0
19551204,1
19551205,0
19551206,1
19551207,0
19551208,1
19551209,0
19551210,0
19551211,0
19551212,1
19551213,0
19551214,0
19551215,0
19551216,0
19551217,0
19551218,39
19551219,166
19551220,1
19551221,2
19551222,0
19551223,0
19551224,0
19551225,0
19551226,1
19551227,1
19551228,0
19551229,0
19551230,0
19551231,0
19560101,2
19560102,3
19560103,490
19560104,0
19560105,2
19560106,7
19560107,10
19560108,0
19560109,0
19560110,0
19560111,0
19560112,0
19560113,0
19560114,0
19560115,0
19560116,0
19560117,0
19560118,0
19560119,0
19560120,52
19560121,0
19560122,0
19560123,0
19560124,0
19560125,0
19560126,9
19560127,0
19560128,0
19560129,0
19560130,0
19560131,0
19560201,1
19560202,0
19560203,1
19560204,0
19560205,0
19560206,0
19560207,0
19560208,0
19560209,0
19560210,0
19560211,0
19560212,69
19560213,105
19560214,316
19560215,0
19560216,1
19560217,29
19560218,8
19560219,0
19560220,4
19560221,128
19560222,49
19560223,88
19560224,145
19560225,10
19560226,260
19560227,0
19560228,0
19560229,0
19560301,0
19560302,0
19560303,8
19560304,0
19560305,0
19560306,0
19560307,0
19560308,0
19560309,2
19560310,11
19560311,0
19560312,0
19560313,3
19560314,11
19560315,1
19560316,9
19560317,0
19560318,0
19560319,52
19560320,3
19560321,28
19560322,10
19560323,0
19560324,0
19560325,0
19560326,0
19560327,0
19560328,5
19560329,0
19560330,0
19560331,0
19560401,0
19560402,0
19560403,0
19560404,0
19560405,1
19560406,0
19560407,0
19560408,81
19560409,24
19560410,5
19560411,0
19560412,0
19560413,0
19560414,0
19560415,0
19560416,32
19560417,15
19560418,0
19560419,0
19560420,22
19560421,1
19560422,0
19560423,0
19560424,0
19560425,0
19560426,0
19560427,0
19560428,115
19560429,664
19560430,472
19560501,1
19560502,197
19560503,9
19560504,1
19560505,0
19560506,35
19560507,64
19560508,1
19560509,0
19560510,258
19560511,2
19560512,0
19560513,10
19560514,0
19560515,140
19560516,8
19560517,165
19560518,165
19560519,2
19560520,0
19560521,0
19560522,34
19560523,0
19560524,0
19560525,0
19560526,14
19560527,247
19560528,229
19560529,1
19560530,91
19560531,203
19560601,442
19560602,372
19560603,39
19560604,14
19560605,240
19560606,87
19560607,245
19560608,35
19560609,0
19560610,0
19560611,59
19560612,3
19560613,16
19560614,47
19560615,76
19560616,171
19560617,715
19560618,0
19560619,0
19560620,0
19560621,0
19560622,0
19560623,0
19560624,0
19560625,1
19560626,0
19560627,14
19560628,0
19560629,20
19560630,0
19560701,3
19560702,9
19560703,0
19560704,62
19560705,25
19560706,0
19560707,71
19560708,143
19560709,78
19560710,7
19560711,0
19560712,0
19560713,0
19560714,0
19560715,6
19560716,0
19560717,255
19560718,236
19560719,355
19560720,97
19560721,2
19560722,545
19560723,0
19560724,0
19560725,0
19560726,1
19560727,0
19560728,0
19560729,0
19560730,0
19560731,0
19560801,0
19560802,6
19560803,6
19560804,0
19560805,130
19560806,642
19560807,375
19560808,381
19560809,0
19560810,0
19560811,2
19560812,53
19560813,75
19560814,466
19560815,0
19560816,0
19560817,278
19560818,293
19560819,136
19560820,112
19560821,47
19560822,0
19560823,0
19560824,0
19560825,0
19560826,18
19560827,55
19560828,4
19560829,0
19560830,20
19560831,214
19560901,66
19560902,0
19560903,0
19560904,0
19560905,0
19560906,474
19560907,12
19560908,0
19560909,0
19560910,0
19560911,0
19560912,0
19560913,0
19560914,36
19560915,143
19560916,51
19560917,0
19560918,0
19560919,0
19560920,0
19560921,0
19560922,0
19560923,0
19560924,54
19560925,49
19560926,0
19560927,9
19560928,70
19560929,45
19560930,68
19561001,0
19561002,0
19561003,11
19561004,0
19561005,0
19561006,0
19561007,10
19561008,0
19561009,0
19561010,0
19561011,0
19561012,0
19561013,0
19561014,0
19561015,0
19561016,0
19561017,0
19561018,0
19561019,0
19561020,0
19561021,0
19561022,0
19561023,0
19561024,0
19561025,0
19561026,2
19561027,0
19561028,0
19561029,0
19561030,0
19561031,0
19561101,0
19561102,0
19561103,0
19561104,195
19561105,0
19561106,0
19561107,0
19561108,0
19561109,0
19561110,37
19561111,109
19561112,0
19561113,0
19561114,0
19561115,0
19561116,0
19561117,0
19561118,0
19561119,0
19561120,44
19561121,27
19561122,0
19561123,8
19561124,0
19561125,0
19561126,0
19561127,0
19561128,0
19561129,0
19561130,0
19561201,0
19561202,0
19561203,0
19561204,0
19561205,0
19561206,0
19561207,2
19561208,1
19561209,0
19561210,0
19561211,0
19561212,0
19561213,219
19561214,156
19561215,19
19561216,0
19561217,0
19561218,0
19561219,0
19561220,0
19561221,0
19561222,0
19561223,0
19561224,0
19561225,0
19561226,0
19561227,0
19561228,1
19561229,1
19561230,1
19561231,1
19570101,1
19570102,2
19570103,0
19570104,0
19570105,3
19570106,7
19570107,0
19570108,0
19570109,0
19570110,0
19570111,0
19570112,10
19570113,14
19570114,4
19570115,4
19570116,1
19570117,0
19570118,0
19570119,0
19570120,1
19570121,1
19570122,0
19570123,0
19570124,0
19570125,0
19570126,0
19570127,1
19570128,5
19570129,0
19570130,0
19570131,0
19570201,0
19570202,0
19570203,16
19570204,215
19570205,510
19570206,0
19570207,0
19570208,83
19570209,5
19570210,4
19570211,0
19570212,0
19570213,1
19570214,0
19570215,0
19570216,1
19570217,1
19570218,40
19570219,20
19570220,0
19570221,14
19570222,0
19570223,75
19570224,42
19570225,23
19570226,5
19570227,8
19570228,0
19570301,0
19570302,10
19570303,0
19570304,1
19570305,2
19570306,34
19570307,26
19570308,0
19570309,0
19570310,2
19570311,4
19570312,1
19570313,330
19570314,24
19570315,137
19570316,55
19570317,1
19570318,41
19570319,682
19570320,71
19570321,3
19570322,0
19570323,2
19570324,448
19570325,0
19570326,42
19570327,93
19570328,0
19570329,0
19570330,1
19570331,0
19570401,5
19570402,163
19570403,0
19570404,0
19570405,0
19570406,0
19570407,0
19570408,1
19570409,0
19570410,517
19570411,0
19570412,0
19570413,214
19570414,458
19570415,0
19570416,0
19570417,0
19570418,0
19570419,79
19570420,677
19570421,8
19570422,0
19570423,0
19570424,0
19570425,0
19570426,0
19570427,1
19570428,0
19570429,0
19570430,0
19570501,0
19570502,0
19570503,6
19570504,0
19570505,0
19570506,0
19570507,120
19570508,6
19570509,93
19570510,2
19570511,0
19570512,219
19570513,121
19570514,50
19570515,0
19570516,0
19570517,444
19570518,0
19570519,0
19570520,1832
19570521,1
19570522,8
19570523,193
19570524,335
19570525,208
19570526,4055
19570527,654
19570528,24
19570529,107
19570530,2
19570531,75
19570601,469
19570602,1036
19570603,6
19570604,9
19570605,1
19570606,369
19570607,0
19570608,0
19570609,20
19570610,33
19570611,20
19570612,300
19570613,11
19570614,583
19570615,247
19570616,51
19570617,5
19570618,780
19570619,45
19570620,179
19570621,0
19570622,111
19570623,414
19570624,13
19570625,582
19570626,300
19570627,492
19570628,0
19570629,133
19570630,256
19570701,21
19570702,5
19570703,0
19570704,111
19570705,551
19570706,282
19570707,1
19570708,2
19570709,73
19570710,510
19570711,53
19570712,99
19570713,12
19570714,54
19570715,0
19570716,3
19570717,969
19570718,28
19570719,0
19570720,0
19570721,0
19570722,0
19570723,0
19570724,0
19570725,0
19570726,0
19570727,0
19570728,0
19570729,0
19570730,54
19570731,0
19570801,0
19570802,0
19570803,0
19570804,0
19570805,79
19570806,3
19570807,0
19570808,0
19570809,2
19570810,0
19570811,0
19570812,0
19570813,0
19570814,3
19570815,0
19570816,105
19570817,37
19570818,76
19570819,122
19570820,403
19570821,71
19570822,0
19570823,6
19570824,125
19570825,46
19570826,229
19570827,388
19570828,447
19570829,164
19570830,2
19570831,0
19570901,0
19570902,47
19570903,78
19570904,0
19570905,4
19570906,183
19570907,0
19570908,375
19570909,15
19570910,0
19570911,0
19570912,0
19570913,0
19570914,0
19570915,0
19570916,0
19570917,15
19570918,165
19570919,0
19570920,0
19570921,0
19570922,16
19570923,697
19570924,9
19570925,0
19570926,1
19570927,2
19570928,5
19570929,0
19570930,59
19571001,0
19571002,0
19571003,0
19571004,0
19571005,0
19571006,7
19571007,0
19571008,0
19571009,0
19571010,0
19571011,0
19571012,72
19571013,0
19571014,0
19571015,480
19571016,136
19571017,3
19571018,185
19571019,0
19571020,0
19571021,0
19571022,32
19571023,0
19571024,0
19571025,0
19571026,0
19571027,0
19571028,39
19571029,0
19571030,0
19571031,0
19571101,0
19571102,0
19571103,0
19571104,0
19571105,0
19571106,0
19571107,0
19571108,0
19571109,0
19571110,0
19571111,12
19571112,0
19571113,0
19571114,0
19571115,0
19571116,0
19571117,0
19571118,0
19571119,0
19571120,0
19571121,0
19571122,0
19571123,0
19571124,0
19571125,0
19571126,0
19571127,0
19571128,0
19571129,0
19571130,0
19571201,0
19571202,0
19571203,0
19571204,0
19571205,0
19571206,0
19571207,0
19571208,0
19571209,0
19571210,3
19571211,0
19571212,0
19571213,3
19571214,6
19571215,0
19571216,0
19571217,0
19571218,0
19571219,19
19571220,0
19571221,0
19571222,0
19571223,0
19571224,0
19571225,0
19571226,0
19571227,1
19571228,0
19571229,0
19571230,10
19571231,0
19580101,0
19580102,0
19580103,0
19580104,0
19580105,0
19580106,0
19580107,0
19580108,0
19580109,24
19580110,161
19580111,166
19580112,1
19580113,5
19580114,0
19580115,0
19580116,1
19580117,17
19580118,7
19580119,13
19580120,0
19580121,0
19580122,0
19580123,0
19580124,0
19580125,0
19580126,0
19580127,0
19580128,18
19580129,1
19580130,8
19580131,396
19580201,222
19580202,3
19580203,0
19580204,57
19580205,76
19580206,27
19580207,83
19580208,1
19580209,213
19580210,36
19580211,0
19580212,0
19580213,0
19580214,0
19580215,0
19580216,0
19580217,186
19580218,84
19580219,0
19580220,0
19580221,0
19580222,0
19580223,0
19580224,0
19580225,0
19580226,1
19580227,2
19580228,0
19580301,0
19580302,4
19580303,2
19580304,0
19580305,0
19580306,0
19580307,2
19580308,0
19580309,0
19580310,1
19580311,3
19580312,6
19580313,0
19580314,1
19580315,0
19580316,0
19580317,0
19580318,360
19580319,202
19580320,63
19580321,65
19580322,1
19580323,0
19580324,0
19580325,0
19580326,2
19580327,76
19580328,164
19580329,0
19580330,0
19580331,0
19580401,0
19580402,0
19580403,16
19580404,8
19580405,0
19580406,0
19580407,1
19580408,0
19580409,0
19580410,0
19580411,0
19580412,122
19580413,143
19580414,7
19580415,0
19580416,0
19580417,0
19580418,0
19580419,0
19580420,0
19580421,0
19580422,0
19580423,0
19580424,0
19580425,0
19580426,0
19580427,12
19580428,13
19580429,0
19580430,0
19580501,0
19580502,0
19580503,0
19580504,0
19580505,0
19580506,22
19580507,0
19580508,1
