Date,Precipitation
19841207,0
19841208,0
19841209,0
19841210,0
19841211,0
19841212,50
19841213,0
19841214,13
19841215,18
19841216,0
19841217,12
19841218,0
19841219,0
19841220,21
19841221,2
19841222,2
19841223,0
19841224,4
19841225,0
19841226,3
19841227,0
19841228,0
19841229,0
19841230,0
19841231,0
19850101,0
19850102,0
19850103,4
19850104,22
19850105,4
19850106,0
19850107,0
19850108,0
19850109,0
19850110,0
19850111,17
19850112,0
19850113,0
19850114,0
19850115,2
19850116,23
19850117,45
19850118,1
19850119,15
19850120,78
19850121,136
19850122,53
19850123,2
19850124,4
19850125,74
19850126,0
19850127,0
19850128,0
19850129,2
19850130,0
19850131,0
19850201,0
19850202,0
19850203,0
19850204,1
19850205,10
19850206,6
19850207,53
19850208,12
19850209,54
19850210,83
19850211,2
19850212,15
19850213,11
19850214,3
19850215,71
19850216,68
19850217,0
19850218,0
19850219,0
19850220,0
19850221,0
19850222,0
19850223,0
19850224,0
19850225,0
19850226,0
19850227,2
19850228,66
19850301,0
19850302,0
19850303,10
19850304,16
19850305,8
19850306,0
19850307,0
19850308,0
19850309,0
19850310,0
19850311,0
19850312,0
19850313,0
19850314,0
19850315,0
19850316,0
19850317,0
19850318,4
19850319,24
19850320,3
19850321,0
19850322,0
19850323,0
19850324,2
19850325,0
19850326,2
19850327,0
19850328,0
19850329,0
19850330,7
19850331,0
19850401,0
19850402,0
19850403,0
19850404,91
19850405,0
19850406,0
19850407,0
19850408,32
19850409,3
19850410,0
19850411,1
19850412,0
19850413,0
19850414,0
19850415,0
19850416,0
19850417,0
19850418,0
19850419,0
19850420,148
19850421,105
19850422,35
19850423,0
19850424,18
19850425,0
19850426,0
19850427,0
19850428,0
19850429,0
19850430,0
19850501,0
19850502,0
19850503,0
19850504,0
19850505,15
19850506,0
19850507,0
19850508,0
19850509,0
19850510,0
19850511,0
19850512,3
19850513,0
19850514,0
19850515,82
19850516,0
19850517,0
19850518,1
19850519,0
19850520,0
19850521,0
19850522,0
19850523,0
19850524,6
19850525,0
19850526,25
19850527,17
19850528,0
19850529,30
19850530,226
19850531,25
19850601,0
19850602,41
19850603,44
19850604,0
19850605,1
19850606,12
19850607,0
19850608,11
19850609,0
19850610,0
19850611,0
19850612,0
19850613,0
19850614,0
19850615,2
19850616,0
19850617,0
19850618,6
19850619,0
19850620,0
19850621,0
19850622,0
19850623,0
19850624,0
19850625,0
19850626,0
19850627,0
19850628,0
19850629,0
19850630,0
19850701,0
19850702,0
19850703,52
19850704,0
19850705,0
19850706,0
19850707,1
19850708,18
19850709,0
19850710,0
19850711,0
19850712,0
19850713,0
19850714,0
19850715,0
19850716,0
19850717,0
19850718,0
19850719,0
19850720,0
19850721,0
19850722,0
19850723,0
19850724,1
19850725,2
19850726,0
19850727,0
19850728,1
19850729,0
19850730,0
19850731,0
19850801,0
19850802,0
19850803,0
19850804,0
19850805,0
19850806,0
19850807,0
19850808,0
19850809,0
19850810,0
19850811,0
19850812,0
19850813,0
19850814,0
19850815,0
19850816,0
19850817,0
19850818,0
19850819,0
19850820,0
19850821,0
19850822,0
19850823,0
19850824,0
19850825,0
19850826,0
19850827,0
19850828,0
19850829,0
19850830,0
19850831,0
19850901,0
19850902,0
19850903,0
19850904,0
19850905,0
19850906,0
19850907,0
19850908,0
19850909,0
19850910,0
19850911,0
19850912,14
19850913,0
19850914,0
19850915,0
19850916,0
19850917,0
19850918,0
19850919,0
19850920,10
19850921,0
19850922,0
19850923,0
19850924,0
19850925,0
19850926,0
19850927,0
19850928,0
19850929,0
19850930,9
19851001,6
19851002,0
19851003,0
19851004,26
19851005,0
19851006,0
19851007,0
19851008,0
19851009,0
19851010,0
19851011,0
19851012,0
19851013,0
19851014,0
19851015,0
19851016,0
19851017,0
19851018,0
19851019,0
19851020,0
19851021,0
19851022,0
19851023,0
19851024,0
19851025,0
19851026,0
19851027,0
19851028,0
19851029,0
19851030,0
19851031,0
19851101,1
19851102,17
19851103,64
19851104,49
19851105,42
19851106,0
19851107,0
19851108,0
19851109,0
19851110,72
19851111,212
19851112,10
19851113,0
19851114,0
19851115,0
19851116,0
19851117,0
19851118,0
19851119,0
19851120,0
19851121,0
19851122,0
19851123,0
19851124,0
19851125,60
19851126,8
19851127,0
19851128,0
19851129,0
19851130,2
19851201,0
19851202,0
19851203,0
19851204,67
19851205,47
19851206,0
19851207,21
19851208,0
19851209,0
19851210,26
19851211,0
19851212,0
19851213,0
19851214,0
19851215,0
19851216,0
19851217,0
19851218,0
19851219,0
19851220,4
19851221,0
19851222,133
19851223,59
19851224,177
19851225,3
19851226,6
19851227,42
19851228,0
19851229,0
19851230,11
19851231,22
19860101,14
19860102,3
19860103,0
19860104,8
19860105,5
19860106,0
19860107,69
19860108,0
19860109,0
19860110,0
19860111,0
19860112,0
19860113,0
19860114,0
19860115,6
19860116,1
19860117,0
19860118,0
19860119,0
19860120,0
19860121,0
19860122,7
19860123,0
19860124,0
19860125,0
19860126,0
19860127,4
19860128,30
19860129,17
19860130,0
19860131,0
19860201,0
19860202,0
19860203,34
19860204,0
19860205,0
19860206,0
19860207,43
19860208,0
19860209,0
19860210,12
19860211,40
19860212,54
19860213,115
19860214,49
19860215,53
19860216,19
19860217,14
19860218,3
19860219,0
19860220,82
19860221,0
19860222,3
19860223,139
19860224,16
19860225,18
19860226,43
19860227,0
19860228,0
19860301,32
19860302,0
19860303,0
19860304,0
19860305,0
19860306,0
19860307,0
19860308,0
19860309,0
19860310,0
19860311,0
19860312,6
19860313,0
19860314,0
19860315,0
19860316,0
19860317,0
19860318,10
19860319,0
19860320,0
19860321,0
19860322,0
19860323,0
19860324,0
19860325,10
19860326,0
19860327,3
19860328,0
19860329,0
19860330,0
19860331,0
19860401,0
19860402,0
19860403,0
19860404,0
19860405,68
19860406,0
19860407,10
19860408,0
19860409,0
19860410,0
19860411,66
19860412,0
19860413,0
19860414,0
19860415,38
19860416,11
19860417,8
19860418,0
19860419,0
19860420,0
19860421,12
19860422,10
19860423,36
19860424,43
19860425,3
19860426,0
19860427,6
19860428,0
19860429,0
19860430,0
19860501,0
19860502,7
19860503,4
19860504,0
19860505,0
19860506,0
19860507,0
19860508,0
19860509,0
19860510,0
19860511,0
19860512,303
19860513,0
19860514,1
19860515,1
19860516,0
19860517,0
19860518,0
19860519,0
19860520,0
19860521,0
19860522,12
19860523,0
19860524,0
19860525,52
19860526,0
19860527,0
19860528,0
19860529,0
19860530,0
19860531,0
19860601,0
19860602,0
19860603,0
19860604,0
19860605,0
19860606,0
19860607,0
19860608,0
19860609,0
19860610,0
19860611,0
19860612,0
19860613,0
19860614,0
19860615,0
19860616,0
19860617,0
19860618,0
19860619,0
19860620,0
19860621,0
19860622,27
19860623,0
19860624,0
19860625,0
19860626,0
19860627,0
19860628,0
19860629,0
19860630,0
19860701,0
19860702,0
19860703,0
19860704,0
19860705,0
19860706,0
19860707,0
19860708,0
19860709,0
19860710,0
19860711,0
19860712,0
19860713,0
19860714,0
19860715,0
19860716,0
19860717,0
19860718,0
19860719,0
19860720,0
19860721,0
19860722,0
19860723,0
19860724,0
19860725,0
19860726,0
19860727,0
19860728,0
19860729,0
19860730,0
19860731,0
19860801,0
19860802,0
19860803,22
19860804,0
19860805,0
19860806,0
19860807,0
19860808,0
19860809,0
19860810,0
19860811,0
19860812,0
19860813,0
19860814,0
19860815,0
19860816,0
19860817,0
19860818,3
19860819,0
19860820,0
19860821,0
19860822,0
19860823,0
19860824,0
19860825,0
19860826,0
19860827,0
19860828,0
19860829,0
19860830,0
19860831,0
19860901,0
19860902,0
19860903,0
19860904,0
19860905,0
19860906,25
19860907,0
19860908,6
19860909,1
19860910,0
19860911,216
19860912,7
19860913,0
19860914,0
19860915,339
19860916,128
19860917,22
19860918,103
19860919,0
19860920,1
19860921,8
19860922,21
19860923,10
19860924,0
19860925,0
19860926,0
19860927,0
19860928,0
19860929,0
19860930,0
19861001,0
19861002,0
19861003,3
19861004,0
19861005,0
19861006,0
19861007,0
19861008,0
19861009,0
19861010,0
19861011,0
19861012,25
19861013,0
19861014,29
19861015,18
19861016,7
19861017,1
19861018,0
19861019,0
19861020,0
19861021,0
19861022,21
19861023,1
19861024,202
19861025,0
19861026,0
19861027,0
19861028,0
19861029,0
19861030,0
19861031,0
19861101,0
19861102,0
19861103,0
19861104,0
19861105,0
19861106,0
19861107,0
19861108,0
19861109,0
19861110,0
19861111,14
19861112,38
19861113,141
19861114,92
19861115,0
19861116,0
19861117,0
19861118,0
19861119,0
19861120,0
19861121,10
19861122,4
19861123,0
19861124,0
19861125,0
19861126,2
19861127,0
19861128,0
19861129,0
19861130,0
19861201,0
19861202,0
19861203,0
19861204,0
19861205,0
19861206,0
19861207,39
19861208,70
19861209,0
19861210,0
19861211,0
19861212,20
19861213,135
19861214,0
19861215,0
19861216,0
19861217,0
19861218,0
19861219,0
19861220,0
19861221,43
19861222,0
19861223,0
19861224,0
19861225,0
19861226,0
19861227,0
19861228,0
19861229,0
19861230,0
19861231,0
19870101,0
19870102,0
19870103,0
19870104,0
19870105,0
19870106,0
19870107,0
19870108,45
19870109,207
19870110,0
19870111,0
19870112,40
19870113,158
19870114,0
19870115,0
19870116,0
19870117,0
19870118,0
19870119,4
19870120,0
19870121,0
19870122,0
19870123,0
19870124,0
19870125,17
19870126,72
19870127,113
19870128,61
19870129,3
19870130,0
19870131,0
19870201,52
19870202,67
19870203,0
19870204,0
19870205,0
19870206,0
19870207,0
19870208,0
19870209,8
19870210,116
19870211,55
19870212,0
19870213,3
19870214,7
19870215,0
19870216,205
19870217,50
19870218,6
19870219,4
19870220,0
19870221,0
19870222,0
19870223,0
19870224,36
19870225,4
19870226,3
19870227,50
19870228,0
19870301,0
19870302,0
19870303,0
19870304,0
19870305,0
19870306,0
19870307,0
19870308,6
19870309,0
19870310,0
19870311,0
19870312,18
19870313,0
19870314,0
19870315,0
19870316,0
19870317,0
19870318,0
19870319,0
19870320,0
19870321,6
19870322,0
19870323,0
19870324,88
19870325,59
19870326,0
19870327,22
19870328,0
19870329,0
19870330,0
19870331,0
19870401,0
19870402,87
19870403,12
19870404,4
19870405,1
19870406,158
19870407,117
19870408,116
19870409,42
19870410,2
19870411,0
19870412,0
19870413,0
19870414,0
19870415,0
19870416,0
19870417,0
19870418,0
19870419,0
19870420,0
19870421,0
19870422,0
19870423,9
19870424,90
19870425,0
19870426,0
19870427,0
19870428,0
19870429,0
19870430,0
19870501,0
19870502,0
19870503,0
19870504,0
19870505,0
19870506,0
19870507,0
19870508,0
19870509,2
19870510,11
19870511,13
19870512,0
19870513,0
19870514,0
19870515,0
19870516,47
19870517,0
19870518,0
19870519,0
19870520,0
19870521,0
19870522,0
19870523,9
19870524,0
19870525,1
19870526,0
19870527,0
19870528,0
19870529,0
19870530,0
19870531,0
19870601,0
19870602,0
19870603,0
19870604,0
19870605,0
19870606,0
19870607,3
19870608,0
19870609,0
19870610,0
19870611,17
19870612,0
19870613,51
19870614,30
19870615,0
19870616,0
19870617,0
19870618,0
19870619,0
19870620,0
19870621,0
19870622,0
19870623,0
19870624,0
19870625,0
19870626,0
19870627,0
19870628,19
19870629,11
19870630,70
19870701,1
19870702,2
19870703,28
19870704,5
19870705,0
19870706,16
19870707,0
19870708,0
19870709,0
19870710,0
19870711,0
19870712,54
19870713,36
19870714,0
19870715,1
19870716,0
19870717,0
19870718,0
19870719,0
19870720,0
19870721,0
19870722,0
19870723,0
19870724,0
19870725,0
19870726,0
19870727,0
19870728,0
19870729,14
19870730,0
19870731,0
19870801,0
19870802,0
19870803,0
19870804,0
19870805,0
19870806,0
19870807,0
19870808,0
19870809,0
19870810,0
19870811,0
19870812,56
19870813,0
19870814,0
19870815,0
19870816,0
19870817,0
19870818,0
19870819,0
19870820,0
19870821,0
19870822,0
19870823,0
19870824,0
19870825,0
19870826,0
19870827,0
19870828,0
19870829,0
19870830,0
19870831,0
19870901,0
19870902,0
19870903,0
19870904,0
19870905,0
19870906,0
19870907,0
19870908,0
19870909,0
19870910,0
19870911,0
19870912,0
19870913,0
19870914,1
19870915,0
19870916,0
19870917,0
19870918,0
19870919,0
19870920,11
19870921,0
19870922,0
19870923,168
19870924,28
19870925,94
19870926,173
19870927,17
19870928,0
19870929,0
19870930,62
19871001,0
19871002,30
19871003,0
19871004,0
19871005,63
19871006,5
19871007,1
19871008,0
19871009,51
19871010,3
19871011,25
19871012,0
19871013,0
19871014,5
19871015,40
19871016,0
19871017,0
19871018,0
19871019,63
19871020,71
19871021,0
19871022,13
19871023,0
19871024,0
19871025,1
19871026,19
19871027,57
19871028,0
19871029,0
19871030,2
19871031,0
19871101,0
19871102,0
19871103,1
19871104,0
19871105,0
19871106,4
19871107,92
19871108,1
19871109,0
19871110,0
19871111,0
19871112,0
19871113,33
19871114,0
19871115,0
19871116,0
19871117,0
19871118,0
19871119,0
19871120,0
19871121,0
19871122,1
19871123,3
19871124,3
19871125,0
19871126,1
19871127,1
19871128,0
19871129,0
19871130,0
19871201,0
19871202,55
19871203,62
19871204,35
19871205,0
19871206,0
19871207,0
19871208,0
19871209,23
19871210,118
19871211,25
19871212,10
19871213,77
19871214,11
19871215,0
19871216,0
19871217,1
19871218,3
19871219,0
19871220,0
19871221,0
19871222,0
19871223,0
19871224,1
19871225,0
19871226,0
19871227,0
19871228,0
19871229,0
19871230,26
19871231,21
19880101,0
19880102,2
19880103,0
19880104,0
19880105,38
19880106,1
19880107,4
19880108,0
19880109,0
19880110,0
19880111,0
19880112,82
19880113,82
19880114,8
19880115,3
19880116,21
19880117,0
19880118,0
19880119,8
19880120,0
19880121,0
19880122,0
19880123,1
19880124,87
19880125,0
19880126,168
19880127,24
19880128,24
19880129,52
19880130,2
19880131,0
19880201,14
19880202,0
19880203,21
19880204,1
19880205,109
19880206,12
19880207,0
19880208,0
19880209,0
19880210,0
19880211,7
19880212,0
19880213,0
19880214,0
19880215,0
19880216,0
19880217,0
19880218,0
19880219,0
19880220,0
19880221,0
19880222,0
19880223,0
19880224,0
19880225,0
19880226,6
19880227,1
19880228,0
19880229,0
19880301,0
19880302,0
19880303,0
19880304,0
19880305,0
19880306,0
19880307,0
19880308,0
19880309,0
19880310,0
19880311,0
19880312,0
19880313,0
19880314,0
19880315,0
19880316,0
19880317,0
19880318,0
19880319,0
19880320,0
19880321,8
19880322,0
19880323,0
19880324,0
19880325,0
19880326,0
19880327,0
19880328,0
19880329,5
19880330,1
19880331,0
19880401,0
19880402,86
19880403,123
19880404,5
19880405,40
19880406,79
19880407,0
19880408,0
19880409,0
19880410,37
19880411,177
19880412,11
19880413,2
19880414,7
19880415,83
19880416,14
19880417,59
19880418,162
19880419,14
19880420,0
19880421,8
19880422,42
19880423,10
19880424,4
19880425,43
19880426,0
19880427,0
19880428,24
19880429,0
19880430,24
19880501,21
19880502,21
19880503,8
19880504,2
19880505,57
19880506,114
19880507,17
19880508,79
19880509,0
19880510,0
19880511,0
19880512,10
19880513,54
19880514,0
19880515,2
19880516,25
19880517,0
19880518,17
19880519,0
19880520,0
19880521,0
19880522,110
19880523,0
19880524,38
19880525,0
19880526,0
19880527,14
19880528,0
19880529,0
19880530,0
19880531,0
19880601,0
19880602,0
19880603,2
19880604,0
19880605,0
19880606,0
19880607,61
19880608,113
19880609,28
19880610,7
19880611,2
19880612,11
19880613,48
19880614,25
19880615,13
19880616,18
19880617,0
19880618,0
19880619,0
19880620,38
19880621,104
19880622,212
19880623,41
19880624,52
19880625,0
19880626,0
19880627,0
19880628,84
19880629,10
19880630,93
19880701,0
19880702,0
19880703,11
19880704,285
19880705,0
19880706,1
19880707,0
19880708,0
19880709,0
19880710,0
19880711,0
19880712,0
19880713,0
19880714,0
19880715,0
19880716,0
19880717,0
19880718,17
19880719,46
19880720,0
19880721,0
19880722,0
19880723,0
19880724,0
19880725,0
19880726,0
19880727,0
19880728,0
19880729,0
19880730,0
19880731,0
19880801,0
19880802,1
19880803,0
19880804,0
19880805,0
19880806,0
19880807,0
19880808,0
19880809,0
19880810,0
19880811,0
19880812,0
19880813,0
19880814,0
19880815,0
19880816,0
19880817,0
19880818,0
19880819,0
19880820,0
19880821,0
19880822,0
19880823,0
19880824,0
19880825,0
19880826,0
19880827,0
19880828,0
19880829,0
19880830,0
19880831,0
19880901,23
19880902,0
19880903,0
19880904,0
19880905,0
19880906,0
19880907,0
19880908,0
19880909,0
19880910,0
19880911,0
19880912,0
19880913,0
19880914,0
19880915,0
19880916,0
19880917,0
19880918,0
19880919,0
19880920,0
19880921,0
19880922,0
19880923,0
19880924,0
19880925,0
19880926,0
19880927,0
19880928,0
19880929,0
19880930,0
19881001,0
19881002,0
19881003,0
19881004,0
19881005,0
19881006,0
19881007,0
19881008,0
19881009,0
19881010,4
19881011,1
19881012,0
19881013,35
19881014,41
19881015,0
19881016,46
19881017,1
19881018,52
19881019,2
19881020,0
19881021,0
19881022,29
19881023,0
19881024,0
19881025,0
19881026,0
19881027,0
19881028,0
19881029,0
19881030,54
19881031,0
19881101,0
19881102,0
19881103,0
19881104,1
19881105,0
19881106,0
19881107,83
19881108,16
19881109,1
19881110,0
19881111,8
19881112,13
19881113,0
19881114,0
19881115,0
19881116,0
19881117,0
19881118,0
19881119,0
19881120,1
19881121,0
19881122,0
19881123,0
19881124,0
19881125,0
19881126,0
19881127,0
19881128,0
19881129,0
19881130,98
19881201,0
19881202,2
19881203,0
19881204,0
19881205,2
19881206,3
19881207,0
19881208,0
19881209,0
19881210,0
19881211,0
19881212,0
19881213,0
19881214,0
19881215,0
19881216,0
19881217,0
19881218,0
19881219,1
19881220,2
19881221,0
19881222,4
19881223,0
19881224,0
19881225,4
19881226,0
19881227,0
19881228,1
19881229,0
19881230,0
19881231,0
19890101,0
19890102,0
19890103,1
19890104,2
19890105,0
19890106,63
19890107,0
19890108,0
19890109,2
19890110,12
19890111,2
19890112,0
19890113,2
19890114,3
19890115,2
19890116,1
19890117,0
19890118,0
19890119,0
19890120,0
19890121,4
19890122,3
19890123,0
19890124,2
19890125,0
19890126,0
19890127,0
19890128,0
19890129,0
19890130,0
19890131,0
19890201,0
19890202,0
19890203,0
19890204,0
19890205,0
19890206,0
19890207,0
19890208,0
19890209,61
19890210,0
19890211,0
19890212,0
19890213,0
19890214,0
19890215,0
19890216,0
19890217,0
19890218,0
19890219,0
19890220,0
19890221,0
19890222,45
19890223,102
19890224,20
19890225,33
19890226,6
19890227,9
19890228,28
19890301,0
19890302,0
19890303,0
19890304,0
19890305,0
19890306,0
19890307,0
19890308,0
19890309,0
19890310,0
19890311,0
19890312,0
19890313,0
19890314,0
19890315,0
19890316,0
19890317,7
19890318,0
19890319,0
19890320,0
19890321,0
19890322,0
19890323,0
19890324,0
19890325,0
19890326,1
19890327,108
19890328,36
19890329,0
19890330,0
19890331,0
19890401,11
19890402,0
19890403,70
19890404,4
19890405,29
19890406,4
19890407,84
19890408,36
19890409,0
19890410,1
19890411,61
19890412,50
19890413,2
19890414,0
19890415,10
19890416,0
19890417,0
19890418,0
19890419,30
19890420,0
19890421,0
19890422,44
19890423,0
19890424,31
19890425,99
19890426,0
19890427,3
19890428,0
19890429,0
19890430,0
19890501,0
19890502,0
19890503,0
19890504,0
19890505,0
19890506,0
19890507,0
19890508,0
19890509,0
19890510,0
19890511,0
19890512,4
19890513,0
19890514,0
19890515,0
19890516,0
19890517,0
19890518,0
19890519,10
19890520,0
19890521,0
19890522,27
19890523,19
19890524,93
19890525,1
19890526,0
19890527,15
19890528,73
19890529,2
19890530,8
19890531,301
19890601,2
19890602,0
19890603,0
19890604,0
19890605,0
19890606,0
19890607,0
19890608,0
19890609,0
19890610,0
19890611,0
19890612,0
19890613,47
19890614,77
19890615,60
19890616,1
19890617,0
19890618,0
19890619,0
19890620,0
19890621,0
19890622,0
19890623,13
19890624,0
19890625,0
19890626,0
19890627,0
19890628,0
19890629,0
19890630,0
19890701,0
19890702,0
19890703,6
19890704,0
19890705,0
19890706,0
19890707,0
19890708,0
19890709,0
19890710,0
19890711,0
19890712,0
19890713,0
19890714,0
19890715,0
19890716,0
19890717,0
19890718,0
19890719,0
19890720,5
19890721,49
19890722,0
19890723,0
19890724,0
19890725,0
19890726,0
19890727,0
19890728,0
19890729,6
19890730,53
19890731,0
19890801,0
19890802,33
19890803,248
19890804,0
19890805,0
19890806,0
19890807,0
19890808,0
19890809,28
19890810,1
19890811,0
19890812,0
19890813,0
19890814,0
19890815,0
19890816,0
19890817,0
19890818,0
19890819,0
19890820,0
19890821,0
19890822,0
19890823,0
19890824,0
19890825,0
19890826,0
19890827,0
19890828,0
19890829,0
19890830,33
19890831,0
19890901,0
19890902,0
19890903,0
19890904,0
19890905,0
19890906,0
19890907,239
19890908,0
19890909,43
19890910,0
19890911,0
19890912,0
19890913,0
19890914,0
19890915,0
19890916,0
19890917,0
19890918,0
19890919,0
19890920,0
19890921,0
19890922,0
19890923,0
19890924,0
19890925,0
19890926,0
19890927,0
19890928,0
19890929,0
19890930,0
19891001,0
19891002,0
19891003,0
19891004,0
19891005,0
19891006,0
19891007,0
19891008,0
19891009,0
19891010,0
19891011,0
19891012,0
19891013,0
19891014,0
19891015,0
19891016,0
19891017,1
19891018,0
19891019,0
19891020,0
19891021,0
19891022,108
19891023,82
19891024,0
19891025,0
19891026,4
19891027,41
19891028,0
19891029,0
19891030,6
19891031,0
19891101,0
19891102,24
19891103,0
19891104,0
19891105,0
19891106,0
19891107,0
19891108,0
19891109,0
19891110,0
19891111,2
19891112,0
19891113,0
19891114,29
19891115,58
19891116,2
19891117,46
19891118,37
19891119,192
19891120,39
19891121,35
19891122,151
19891123,87
19891124,53
19891125,66
19891126,37
19891127,6
19891128,2
19891129,0
19891130,251
19891201,3
19891202,0
19891203,13
19891204,1
19891205,16
19891206,3
19891207,0
19891208,41
19891209,113
19891210,0
19891211,3
19891212,159
19891213,9
19891214,0
19891215,6
19891216,204
19891217,111
19891218,43
19891219,0
19891220,120
19891221,492
19891222,4
19891223,0
19891224,40
19891225,140
19891226,1
19891227,0
19891228,0
19891229,4
19891230,0
19891231,8
19900101,71
19900102,3
19900103,0
19900104,2
19900105,0
19900106,2
19900107,0
19900108,0
19900109,2
19900110,0
19900111,1
19900112,2
19900113,1
19900114,1
19900115,2
19900116,1
19900117,34
19900118,0
19900119,0
19900120,0
19900121,1
19900122,1
19900123,0
19900124,0
19900125,9
19900126,14
19900127,82
19900128,0
19900129,24
19900130,0
19900131,32
19900201,52
19900202,1
19900203,1
19900204,0
19900205,2
19900206,28
19900207,0
19900208,0
19900209,0
19900210,0
19900211,0
19900212,0
19900213,0
19900214,0
19900215,0
19900216,0
19900217,0
19900218,20
19900219,2
19900220,0
19900221,0
19900222,0
19900223,0
19900224,0
19900225,0
19900226,0
19900227,0
19900228,0
19900301,0
19900302,0
19900303,0
19900304,0
19900305,0
19900306,0
19900307,10
19900308,0
19900309,0
19900310,0
19900311,0
19900312,0
19900313,0
19900314,0
19900315,0
19900316,0
19900317,0
19900318,0
19900319,0
19900320,0
19900321,0
19900322,0
19900323,0
19900324,0
19900325,0
19900326,0
19900327,0
19900328,0
19900329,0
19900330,0
19900331,7
19900401,40
19900402,15
19900403,0
19900404,142
19900405,39
19900406,48
19900407,0
19900408,77
19900409,0
19900410,0
19900411,0
19900412,0
19900413,0
19900414,0
19900415,0
19900416,0
19900417,0
19900418,0
19900419,0
19900420,15
19900421,93
19900422,9
19900423,23
19900424,3
19900425,0
19900426,0
19900427,0
19900428,0
19900429,0
19900430,0
19900501,0
19900502,0
19900503,0
19900504,0
19900505,0
19900506,8
19900507,19
19900508,0
19900509,9
19900510,0
19900511,0
19900512,124
19900513,7
19900514,0
19900515,0
19900516,170
19900517,0
19900518,0
19900519,0
19900520,0
19900521,1
19900522,52
19900523,6
19900524,0
19900525,3
19900526,0
19900527,7
19900528,0
19900529,0
19900530,0
19900531,0
19900601,0
19900602,0
19900603,0
19900604,2
19900605,0
19900606,0
19900607,0
19900608,0
19900609,0
19900610,5
19900611,0
19900612,0
19900613,111
19900614,37
19900615,0
19900616,0
19900617,0
19900618,0
19900619,28
19900620,0
19900621,0
19900622,0
19900623,0
19900624,0
19900625,202
19900626,1
19900627,0
19900628,0
19900629,0
19900630,0
19900701,0
19900702,0
19900703,0
19900704,0
19900705,0
19900706,0
19900707,0
19900708,0
19900709,0
19900710,0
19900711,0
19900712,0
19900713,0
19900714,5
19900715,0
19900716,0
19900717,0
19900718,0
19900719,0
19900720,0
19900721,0
19900722,52
19900723,1
19900724,0
19900725,0
19900726,0
19900727,10
19900728,0
19900729,0
19900730,0
19900731,0
19900801,0
19900802,11
19900803,0
19900804,0
19900805,0
19900806,0
19900807,0
19900808,0
19900809,0
19900810,0
19900811,0
19900812,0
19900813,0
19900814,0
19900815,0
19900816,0
19900817,0
19900818,0
19900819,4
19900820,2
19900821,67
19900822,11
19900823,0
19900824,0
19900825,0
19900826,0
19900827,0
19900828,0
19900829,0
19900830,0
19900831,0
19900901,0
19900902,0
19900903,0
19900904,0
19900905,0
19900906,0
19900907,0
19900908,0
19900909,0
19900910,0
19900911,0
19900912,0
19900913,0
19900914,0
19900915,0
19900916,11
19900917,0
19900918,0
19900919,109
19900920,0
19900921,0
19900922,0
19900923,1
19900924,0
19900925,0
19900926,0
19900927,0
19900928,140
19900929,5
19900930,0
19901001,0
19901002,0
19901003,0
19901004,0
19901005,0
19901006,0
19901007,3
19901008,0
19901009,0
19901010,0
19901011,0
19901012,0
19901013,2
19901014,33
19901015,16
19901016,24
19901017,0
19901018,166
19901019,0
19901020,1
19901021,9
19901022,23
19901023,39
19901024,0
19901025,22
19901026,1
19901027,26
19901028,10
19901029,0
19901030,0
19901031,48
19901101,0
19901102,0
19901103,0
19901104,0
19901105,0
19901106,6
19901107,228
19901108,72
19901109,22
19901110,0
19901111,0
19901112,1
19901113,4
19901114,4
19901115,3
19901116,2
19901117,6
19901118,6
19901119,1
19901120,23
19901121,5
19901122,4
19901123,63
19901124,50
19901125,0
19901126,0
19901127,0
19901128,0
19901129,0
19901130,0
19901201,0
19901202,0
19901203,0
19901204,0
19901205,0
19901206,0
19901207,46
19901208,36
19901209,3
19901210,0
19901211,0
19901212,0
19901213,0
19901214,0
19901215,0
19901216,0
19901217,0
19901218,0
19901219,0
19901220,0
19901221,0
19901222,0
19901223,0
19901224,1
19901225,45
19901226,0
19901227,21
19901228,5
19901229,0
19901230,14
19901231,49
19910101,0
19910102,0
19910103,0
19910104,0
19910105,3
19910106,16
19910107,5
19910108,4
19910109,2
19910110,0
19910111,100
19910112,2
19910113,0
19910114,0
19910115,0
19910116,47
19910117,74
19910118,0
19910119,0
19910120,0
19910121,0
19910122,0
19910123,0
19910124,0
19910125,0
19910126,0
19910127,0
19910128,0
19910129,6
19910130,1
19910131,11
19910201,28
19910202,0
19910203,0
19910204,0
19910205,6
19910206,47
19910207,0
19910208,6
19910209,13
19910210,0
19910211,0
19910212,0
19910213,0
19910214,0
19910215,56
19910216,66
19910217,38
19910218,10
19910219,0
19910220,0
19910221,0
19910222,0
19910223,0
19910224,0
19910225,0
19910226,0
19910227,74
19910228,50
19910301,2
19910302,7
19910303,11
19910304,1
19910305,46
19910306,15
19910307,199
19910308,83
19910309,48
19910310,0
19910311,0
19910312,80
19910313,4
19910314,0
19910315,6
19910316,44
19910317,19
19910318,0
19910319,0
19910320,0
19910321,0
19910322,5
19910323,0
19910324,0
19910325,0
19910326,0
19910327,0
19910328,0
19910329,0
19910330,0
19910331,0
19910401,0
19910402,0
19910403,0
19910404,40
19910405,0
19910406,0
19910407,0
19910408,0
19910409,0
19910410,0
19910411,0
19910412,56
19910413,57
19910414,70
19910415,5
19910416,0
19910417,0
19910418,0
19910419,0
19910420,0
19910421,0
19910422,0
19910423,0
19910424,0
19910425,0
