Date,Precipitation
20090605,9999
20090606,0
20090607,0
20090608,48
20090609,0
20090610,0
20090611,0
20090612,15
20090613,0
20090614,0
20090615,0
20090616,0
20090617,3
20090618,53
20090619,58
20090620,0
20090621,0
20090622,46
20090623,20
20090624,0
20090625,104
20090626,15
20090627,0
20090628,3
20090629,0
20090630,0
20090701,0
20090702,0
20090703,0
20090704,0
20090705,0
20090706,0
20090707,0
20090708,0
20090709,9999
20090710,0
20090711,0
20090713,0
20090714,0
20090715,0
20090716,0
20090717,0
20090718,0
20090719,0
20090720,0
20090721,0
20090722,0
20090723,0
20090724,0
20090725,0
20090726,0
20090727,0
20090728,0
20090729,0
20090730,0
20090731,9999
20090801,0
20090802,0
20090803,0
20090804,0
20090805,0
20090806,0
20090807,0
20090808,0
20090809,0
20090810,0
20090811,0
20090812,0
20090813,0
20090814,9999
20090815,0
20090816,0
20090817,0
20090818,224
20090819,0
20090820,0
20090821,0
20090822,0
20090823,0
20090824,0
20090825,0
20090826,0
20090827,0
20090828,0
20090829,0
20090830,0
20090831,0
20090901,0
20090902,0
20090903,0
20090904,0
20090905,0
20090906,3
20090907,0
20090908,0
20090909,0
20090910,0
20090911,0
20090912,0
20090913,0
20090914,0
20090915,0
20090916,0
20090917,43
20090918,18
20090919,10
20090920,5
20090921,0
20090922,18
20090923,0
20090924,0
20090925,127
20090926,0
20090927,0
20090928,0
20090929,0
20090930,0
20091001,0
20091002,0
20091003,0
20091004,0
20091005,0
20091006,0
20091007,0
20091008,5
20091009,0
20091010,0
20091011,0
20091012,0
20091013,0
20091014,0
20091015,0
20091016,0
20091017,0
20091018,0
20091019,0
20091020,0
20091021,0
20091022,0
20091023,170
20091024,0
20091025,0
20091026,0
20091027,0
20091028,43
20091029,30
20091030,10
20091031,89
20091101,15
20091102,10
20091103,79
20091104,23
20091105,0
20091106,0
20091107,0
20091108,0
20091109,0
20091110,0
20091111,3
20091112,0
20091113,0
20091114,0
20091115,0
20091116,0
20091117,38
20091118,198
20091119,109
20091120,5
20091121,0
20091122,33
20091123,0
20091124,0
20091125,0
20091126,3
20091127,0
20091128,0
20091129,0
20091130,0
20091201,0
20091202,0
20091203,0
20091204,0
20091205,0
20091206,0
20091207,0
20091208,74
20091209,0
20091210,0
20091211,0
20091212,0
20091213,0
20091214,0
20091215,0
20091216,0
20091217,0
20091218,69
20091219,5
20091220,0
20091221,0
20091222,0
20091223,0
20091224,0
20091225,9999
20091226,0
20091227,0
20091228,8
20091229,0
20091230,0
20091231,15
20100101,84
20100102,0
20100103,0
20100104,0
20100105,0
20100106,0
20100107,0
20100108,0
20100109,0
20100110,0
20100111,0
20100112,0
20100113,0
20100114,0
20100115,0
20100116,0
20100117,0
20100118,0
20100119,0
20100120,0
20100121,0
20100122,0
20100123,9999
20100124,0
20100125,0
20100126,130
20100127,41
20100128,3
20100129,0
20100130,0
20100131,0
20100201,71
20100202,33
20100203,0
20100204,89
20100205,46
20100206,13
20100207,0
20100208,0
20100209,0
20100210,0
20100211,0
20100212,9999
20100213,0
20100214,0
20100215,0
20100216,0
20100217,0
20100218,0
20100219,0
20100220,0
20100221,5
20100222,0
20100223,5
20100224,0
20100225,0
20100226,0
20100227,38
20100228,0
20100301,51
20100302,135
20100303,0
20100304,5
20100305,8
20100306,0
20100307,0
20100308,0
20100309,0
20100310,0
20100311,0
20100312,0
20100313,0
20100314,0
20100315,0
20100316,0
20100317,0
20100318,0
20100319,61
20100320,0
20100321,41
20100322,5
20100323,0
20100324,0
20100325,20
20100326,0
20100327,51
20100328,46
20100329,8
20100330,0
20100331,5
20100401,0
20100402,0
20100403,0
20100404,0
20100405,20
20100406,0
20100407,0
20100408,0
20100409,56
20100410,0
20100411,0
20100412,0
20100413,0
20100414,0
20100415,0
20100416,0
20100417,0
20100418,71
20100419,142
20100420,0
20100421,0
20100422,0
20100423,267
20100424,241
20100425,38
20100426,53
20100427,0
20100428,0
20100429,163
20100430,18
20100501,3
20100502,15
20100503,89
20100504,3
20100505,0
20100506,9999
20100507,3
20100508,28
20100509,15
20100510,3
20100511,0
20100512,9999
20100513,9999
20100514,0
20100515,0
20100516,0
20100517,0
20100518,0
20100519,0
20100520,0
20100521,0
20100522,0
20100523,9999
20100524,0
20100525,0
20100526,0
20100527,0
20100528,0
20100529,0
20100530,10
20100531,0
20100601,0
20100602,0
20100603,0
20100604,0
20100605,0
20100606,0
20100607,0
20100608,9999
20100609,0
20100610,599
20100611,0
20100612,9999
20100613,9999
20100614,0
20100615,0
20100616,0
20100617,0
20100618,0
20100619,8
20100620,0
20100621,0
20100622,0
20100623,0
20100624,630
20100625,599
20100626,0
20100627,0
20100628,9999
20100629,0
20100630,0
20100701,0
20100702,0
20100703,0
20100704,0
20100705,0
20100706,9999
20100707,9999
20100708,0
20100709,9999
20100710,9999
20100711,9999
20100712,0
20100713,0
20100714,0
20100715,599
20100716,0
20100717,0
20100718,0
20100719,0
20100720,0
20100721,0
20100722,0
20100723,0
20100724,0
20100725,0
20100726,0
20100727,0
20100728,363
20100729,0
20100730,0
20100731,0
20100801,0
20100802,0
20100803,0
20100804,0
20100805,0
20100806,0
20100807,0
20100808,0
20100809,0
20100810,0
20100811,0
20100812,0
20100813,0
20100814,0
20100815,0
20100816,0
20100817,0
20100818,0
20100819,0
20100820,0
20100821,0
20100822,0
20100823,0
20100824,0
20100825,0
20100826,0
20100827,0
20100828,0
20100829,0
20100830,0
20100831,0
20100901,0
20100902,0
20100903,0
20100904,0
20100905,0
20100906,0
20100907,0
20100908,0
20100909,0
20100910,0
20100911,0
20100912,0
20100913,0
20100915,0
20100916,9999
20100917,0
20100918,0
20100919,0
20100920,0
20100921,0
20100922,0
20100923,0
20100924,0
20100925,0
20100926,0
20100927,0
20100928,0
20100929,0
20100930,0
20101001,0
20101002,0
20101003,0
20101004,0
20101005,0
20101006,13
20101007,0
20101008,0
20101009,0
20101010,0
20101011,0
20101012,46
20101013,0
20101014,0
20101015,0
20101016,0
20101017,0
20101018,0
20101019,0
20101020,0
20101021,0
20101022,0
20101023,0
20101024,0
20101025,0
20101026,0
20101027,3
20101028,5
20101029,0
20101030,0
20101031,0
20101101,0
20101102,0
20101103,0
20101104,0
20101105,0
20101106,0
20101107,0
20101108,0
20101109,0
20101110,0
20101111,0
20101112,0
20101113,0
20101114,0
20101115,0
20101116,0
20101117,0
20101118,0
20101119,0
20101120,0
20101121,0
20101122,0
20101123,0
20101124,0
20101125,0
20101126,0
20101127,0
20101128,0
20101129,0
20101130,0
20101201,0
20101202,0
20101203,0
20101204,0
20101205,0
20101206,0
20101207,0
20101208,0
20101209,0
20101210,0
20101211,0
20101212,0
20101213,107
20101214,79
20101215,0
20101216,0
20101217,0
20101218,0
20101219,0
20101220,0
20101221,0
20101222,0
20101223,0
20101224,0
20101225,0
20101226,0
20101227,0
20101228,0
20101229,0
20101230,0
20101231,0
20110101,3
20110102,0
20110103,0
20110104,0
20110105,76
20110106,13
20110107,0
20110108,9999
20110109,3
20110110,10
20110111,0
20110112,0
20110113,0
20110114,0
20110115,9999
20110116,99
20110117,0
20110118,0
20110119,0
20110120,0
20110121,0
20110122,0
20110123,0
20110124,0
20110125,0
20110126,0
20110127,0
20110128,0
20110129,0
20110130,8
20110131,13
20110201,0
20110202,0
20110203,0
20110204,0
20110205,5
20110206,0
20110207,0
20110208,0
20110209,0
20110210,0
20110211,0
20110212,0
20110213,0
20110214,0
20110215,0
20110216,0
20110217,0
20110218,0
20110219,0
20110220,0
20110221,10
20110222,0
20110223,0
20110224,0
20110225,0
20110226,0
20110227,99
20110228,0
20110301,18
20110302,10
20110303,0
20110304,0
20110305,0
20110306,0
20110307,0
20110308,0
20110309,46
20110310,51
20110311,3
20110312,0
20110313,0
20110314,0
20110315,0
20110316,0
20110317,0
20110318,0
20110319,0
20110320,0
20110321,0
20110322,0
20110323,18
20110324,69
20110325,0
20110326,0
20110327,0
20110328,0
20110329,0
20110330,0
20110331,0
20110401,0
20110402,0
20110403,0
20110404,0
20110405,56
20110406,371
20110407,15
20110408,0
20110409,0
20110410,0
20110411,0
20110412,0
20110413,76
20110414,0
20110415,0
20110416,0
20110417,0
20110418,0
20110419,0
20110420,0
20110421,142
20110422,89
20110423,23
20110424,0
20110425,0
20110426,41
20110427,33
20110428,10
20110429,0
20110430,0
20110501,36
20110502,3
20110503,5
20110504,48
20110505,0
20110506,0
20110507,0
20110508,76
20110509,20
20110510,0
20110511,0
20110512,13
20110513,0
20110514,36
20110515,0
20110516,0
20110517,0
20110518,30
20110519,10
20110520,5
20110521,0
20110522,0
20110523,0
20110524,0
20110525,0
20110526,0
20110527,0
20110528,0
20110529,0
20110530,28
20110531,15
20110601,0
20110602,5
20110603,5
20110604,0
20110605,0
20110606,0
20110607,0
20110608,0
20110609,10
20110610,160
20110611,0
20110612,0
20110613,0
20110614,0
20110615,0
20110616,0
20110617,0
20110618,0
20110619,0
20110620,0
20110621,0
20110622,0
20110623,0
20110624,0
20110625,0
20110626,5
20110627,0
20110628,0
20110629,0
20110630,0
20110701,0
20110702,9999
20110703,0
20110704,0
20110705,0
20110706,0
20110707,0
20110708,0
20110709,0
20110710,0
20110711,0
20110712,0
20110713,0
20110714,0
20110715,0
20110716,0
20110717,0
20110718,0
20110719,0
20110720,48
20110721,25
20110722,3
20110723,0
20110724,112
20110725,173
20110726,15
20110727,0
20110728,0
20110729,0
20110730,0
20110731,0
20110801,0
20110802,0
20110803,0
20110804,0
20110805,0
20110806,0
20110807,0
20110808,0
20110809,0
20110810,0
20110811,0
20110812,0
20110813,0
20110814,0
20110815,0
20110816,0
20110817,0
20110818,0
20110819,0
20110820,0
20110821,0
20110822,0
20110823,0
20110824,0
20110825,0
20110826,5
20110827,0
20110828,0
20110829,53
20110830,0
20110831,0
20110901,0
20110902,0
20110903,0
20110904,0
20110905,0
20110906,0
20110907,0
20110908,3
20110909,0
20110910,0
20110911,0
20110912,0
20110913,0
20110914,0
20110915,0
20110916,0
20110917,0
20110918,0
20110919,0
20110920,0
20110921,3
20110922,0
20110923,0
20110924,0
20110925,0
20110926,0
20110927,0
20110928,0
20110929,0
20110930,0
20111001,10
20111002,0
20111003,0
20111004,0
20111005,0
20111006,0
20111007,0
20111008,0
20111009,0
20111010,0
20111011,0
20111012,0
20111013,0
20111014,0
20111015,0
20111016,0
20111017,0
20111018,0
20111019,0
20111020,0
20111021,0
20111022,0
20111023,0
20111024,0
20111025,0
20111026,43
20111027,109
20111028,51
20111029,127
20111030,18
20111031,18
20111101,3
20111102,0
20111103,0
20111104,0
20111105,3
20111106,51
20111107,76
20111108,0
20111109,0
20111110,0
20111111,0
20111112,0
20111113,0
20111114,0
20111115,0
20111116,3
20111117,28
20111118,0
20111119,0
20111120,282
20111121,0
20111122,0
20111123,0
20111124,0
20111125,5
20111126,0
20111127,0
20111128,0
20111129,0
20111130,0
20111201,0
20111202,5
20111203,0
20111204,0
20111205,0
20111206,0
20111207,0
20111208,0
20111209,0
20111210,0
20111211,0
20111212,0
20111213,0
20111214,0
20111215,0
20111216,0
20111217,0
20111218,0
20111219,0
20111220,0
20111221,0
20111222,0
20111223,0
20111224,0
20111225,20
20111226,64
20111227,0
20111228,0
20111229,0
20111230,0
20111231,0
20120101,64
20120102,20
20120103,0
20120104,10
20120105,0
20120106,0
20120107,8
20120108,0
20120109,25
20120110,0
20120111,0
20120112,53
20120113,0
20120114,0
20120115,0
20120116,0
20120117,0
20120118,0
20120119,0
20120120,0
20120121,3
20120122,0
20120123,0
20120124,0
20120125,0
20120126,0
20120127,0
20120128,8
20120129,46
20120130,0
20120131,3
20120201,56
20120202,211
20120203,58
20120204,0
20120205,0
20120206,0
20120207,0
20120208,20
20120209,0
20120210,0
20120211,0
20120212,0
20120213,0
20120214,0
20120215,0
20120216,18
20120217,0
20120218,0
20120219,30
20120220,5
20120221,0
20120222,0
20120223,0
20120224,0
20120225,0
20120226,0
20120227,0
20120228,0
20120229,0
20120301,0
20120302,8
20120303,48
20120304,3
20120305,3
20120306,0
20120307,0
20120308,0
20120309,0
20120310,5
20120311,0
20120312,9999
20120313,0
20120314,0
20120315,0
20120316,0
20120317,79
20120318,33
20120319,0
20120320,0
20120321,0
20120322,0
20120323,0
20120324,0
20120325,0
20120326,0
20120327,0
20120328,193
20120329,0
20120330,28
20120331,99
20120401,0
20120402,0
20120403,0
20120404,3
20120405,0
20120406,0
20120407,0
20120408,0
20120409,0
20120410,0
20120411,0
20120412,0
20120413,358
20120414,163
20120415,0
20120416,33
20120417,0
20120418,66
20120419,0
20120420,0
20120421,0
20120422,0
20120423,0
20120424,0
20120425,0
20120426,18
20120427,74
20120428,0
20120429,0
20120430,0
20120501,0
20120502,3
20120503,13
20120504,348
20120505,61
20120506,15
20120507,0
20120508,0
20120509,0
20120510,0
20120511,0
20120512,10
20120513,5
20120514,0
20120515,3
20120516,0
20120517,0
20120518,0
20120519,0
20120520,0
20120521,0
20120522,0
20120523,84
20120524,64
20120525,0
20120526,0
20120527,0
20120528,0
20120529,0
20120530,0
20120531,0
20120601,0
20120602,0
20120603,0
20120604,0
20120605,0
20120606,0
20120607,0
20120608,0
20120609,0
20120610,0
20120611,0
20120612,13
20120613,13
20120614,0
20120615,0
20120616,0
20120617,0
20120618,5
20120619,0
20120620,0
20120621,0
20120622,13
20120623,0
20120624,18
20120625,15
20120626,23
20120627,20
20120628,66
20120629,5
20120630,46
20120701,0
20120702,0
20120703,0
20120704,0
20120705,0
20120706,0
20120707,0
20120708,0
20120709,0
20120710,0
20120711,0
20120712,0
20120713,0
20120714,0
20120715,0
20120716,0
20120717,0
20120718,0
20120719,38
20120720,5
20120721,20
20120722,66
20120723,48
20120724,0
20120725,0
20120726,0
20120727,0
20120728,5
20120729,0
20120730,0
20120731,0
20120801,0
20120802,0
20120803,0
20120804,0
20120805,0
20120806,0
20120807,0
20120808,9999
20120809,0
20120810,0
20120811,0
20120812,0
20120813,0
20120814,0
20120815,0
20120816,0
20120817,0
20120818,0
20120819,0
20120820,0
20120821,0
20120822,0
20120823,0
20120824,0
20120825,0
20120826,56
20120827,0
20120828,0
20120829,0
20120830,0
20120831,0
20120901,0
20120902,0
20120903,0
20120904,0
20120905,0
20120906,0
20120907,0
20120908,0
20120909,0
20120910,0
20120911,0
20120912,0
20120913,3
20120914,0
20120915,0
20120916,0
20120917,0
20120918,0
20120919,0
20120920,0
20120921,0
20120922,0
20120923,0
20120924,0
20120925,0
20120926,0
20120927,0
20120928,0
20120929,43
20120930,0
20121001,0
20121002,0
20121003,0
20121004,0
20121005,0
20121006,0
20121007,15
20121008,0
20121009,0
20121010,0
20121011,0
20121012,0
20121013,0
20121014,0
20121015,0
20121016,0
20121017,0
20121018,0
20121019,0
20121020,0
20121021,0
20121022,18
20121023,38
20121024,48
20121025,0
20121026,71
20121027,5
20121028,28
20121029,0
20121030,0
20121031,0
20121101,0
20121102,0
20121103,0
20121104,0
20121105,3
20121106,20
20121107,0
20121108,0
20121109,0
20121110,0
20121111,5
20121112,0
20121113,198
20121114,84
20121115,43
20121116,0
20121117,0
20121118,0
20121119,3
20121120,79
20121121,5
20121122,0
20121123,0
20121124,33
20121125,10
20121126,10
20121127,3
20121128,0
20121129,0
20121130,0
20121201,0
20121202,0
20121203,0
20121204,0
20121205,0
20121206,38
20121207,0
20121208,0
20121209,8
20121210,0
20121211,33
20121212,33
20121213,0
20121214,0
20121215,0
20121216,0
20121217,10
20121218,0
20121219,0
20121220,0
20121221,10
20121222,163
20121223,0
20121224,0
20121225,0
20121226,10
20121227,0
20121228,0
20121229,0
20121230,0
20121231,0
20130101,0
20130102,0
20130103,0
20130104,0
20130105,0
20130106,0
20130107,0
20130108,0
20130109,0
20130110,8
20130111,3
20130112,0
20130113,0
20130114,0
20130115,0
20130116,0
20130117,0
20130118,0
20130119,0
20130120,0
20130121,0
20130122,0
20130123,0
20130124,0
20130125,0
20130126,0
20130127,0
20130128,8
20130129,183
20130130,130
20130131,0
20130201,109
20130202,0
20130203,5
20130204,23
20130205,0
20130206,0
20130207,3
20130208,8
20130209,0
20130210,0
20130211,0
20130212,0
20130213,53
20130214,0
20130215,0
20130216,0
20130217,0
20130218,0
20130219,0
20130220,0
20130221,0
20130222,0
20130223,0
20130224,56
20130225,3
20130226,0
20130227,0
20130228,0
20130301,0
20130302,84
20130303,0
20130304,0
20130305,53
20130306,0
20130307,10
20130308,0
20130309,0
20130310,46
20130311,30
20130312,20
20130313,0
20130314,0
20130315,0
20130316,0
20130317,0
20130318,0
20130319,5
20130320,0
20130321,0
20130322,0
20130323,0
20130324,36
20130325,0
20130326,0
20130327,0
20130328,0
20130329,0
20130330,0
20130331,0
20130401,0
20130402,0
20130403,0
20130404,0
20130405,43
20130406,38
20130407,0
20130408,0
20130409,0
20130410,0
20130411,0
20130412,0
20130413,0
20130414,0
20130415,0
20130416,0
20130417,0
20130418,0
20130419,0
20130420,0
20130421,15
20130422,0
20130423,0
20130424,48
20130425,10
20130426,0
20130427,0
20130428,0
20130429,0
20130430,0
20130501,0
20130502,0
20130503,0
20130504,0
20130505,0
20130506,0
20130507,0
20130508,0
20130509,9999
20130510,0
20130511,0
20130512,117
20130513,0
20130514,41
20130515,0
20130516,13
20130517,69
20130518,15
20130519,0
20130520,18
20130521,38
20130522,99
20130523,30
20130524,0
20130525,0
20130526,0
20130527,20
20130528,0
20130529,0
20130530,0
20130531,0
20130601,0
20130602,5
20130603,0
20130604,0
20130605,0
20130606,0
20130607,0
20130608,0
20130609,0
20130610,0
20130611,0
20130612,0
20130613,0
20130614,0
20130615,0
20130616,0
20130617,0
20130618,0
20130619,0
20130620,0
20130621,0
20130622,9999
20130623,0
20130624,0
20130625,0
20130626,0
20130627,0
20130628,0
20130629,0
20130630,0
20130701,0
20130702,0
20130703,0
20130704,0
20130705,0
20130706,0
20130707,0
20130708,0
20130709,0
20130710,0
20130711,0
20130712,0
20130713,0
20130714,0
20130715,0
20130716,0
20130717,0
20130718,0
20130719,0
20130720,0
20130721,0
20130722,0
20130723,0
20130724,0
20130725,0
20130726,0
20130727,0
20130728,0
20130729,0
20130730,0
20130731,0
20130801,0
20130802,20
20130803,0
20130804,0
20130805,0
20130806,0
20130807,0
20130808,0
20130809,0
20130810,0
20130811,0
20130812,0
20130813,0
20130814,0
20130815,0
20130816,0
20130817,0
20130818,0
20130819,0
20130820,0
20130821,0
20130822,0
20130823,0
20130824,0
20130825,0
20130826,0
20130827,0
20130828,0
20130829,0
20130830,0
20130831,30
20130901,0
20130902,0
20130903,0
20130904,0
20130905,0
20130906,0
20130907,0
20130908,0
20130909,0
20130910,0
20130911,0
20130912,0
20130913,0
20130914,0
20130915,0
20130916,0
20130917,0
20130918,0
20130919,0
20130920,0
20130921,0
20130922,0
20130923,0
20130924,0
20130925,0
20130926,0
20130927,0
20130928,0
20130929,0
20130930,0
20131001,0
20131002,0
20131003,0
20131004,0
20131005,0
20131006,0
20131007,0
20131008,0
20131009,0
20131010,0
20131011,0
20131012,0
20131013,0
20131014,0
20131015,0
20131016,0
20131017,0
20131018,0
20131019,0
20131020,0
20131021,5
20131022,0
20131023,0
20131024,0
20131025,0
20131026,0
20131028,9999
20131029,0
20131030,0
20131031,0
20131101,0
20131102,9999
20131103,9999
20131104,9999
20131105,0
20131106,0
20131107,0
20131108,0
20131109,9999
20131110,9999
20131111,9999
20131112,0
20131113,9999
20131114,71
20131115,0
20131116,0
20131117,25
20131118,0
20131119,8
20131120,3
20131121,23
20131122,0
20131123,0
20131124,0
20131125,0
20131126,0
20131127,0
20131128,58
20131129,64
20131130,13
20131201,0
20131202,0
20131203,0
20131204,10
20131205,25
20131206,338
20131207,0
20131208,0
20131209,0
20131210,10
20131211,0
20131212,30
20131213,43
20131214,150
20131215,0
20131216,0
20131217,0
20131218,0
20131219,0
20131220,74
20131221,0
20131222,0
20131223,0
20131224,0
20131225,0
20131226,0
20131227,0
20131228,0
20131229,0
20131230,0
20131231,0
20140101,5
20140102,0
20140103,0
20140104,0
20140105,0
20140106,0
20140107,0
20140108,0
20140109,0
20140110,0
20140111,0
20140112,0
20140113,0
20140114,0
20140115,0
20140116,41
20140117,0
20140118,0
20140119,0
20140120,0
20140121,0
20140122,0
20140123,3
20140124,0
20140125,0
20140126,0
20140127,0
20140128,0
20140129,41
20140130,0
20140131,33
20140201,0
20140202,0
20140203,0
20140204,3
20140205,5
20140206,0
20140207,0
20140208,0
20140209,0
20140210,0
20140211,0
20140212,0
20140213,0
20140214,0
20140215,0
20140216,0
20140217,64
20140218,0
20140219,0
20140220,9999
20140221,0
20140222,0
20140223,0
20140224,0
20140225,0
20140226,0
20140227,5
20140228,46
20140301,3
20140302,0
20140303,0
20140304,0
20140305,0
20140306,0
20140307,0
20140308,0
20140309,0
20140310,0
20140311,84
20140312,10
20140313,287
20140314,5
20140315,0
20140316,0
20140317,0
20140318,0
20140319,0
20140320,8
20140321,0
20140322,0
20140323,0
20140324,0
20140325,0
20140326,0
20140327,0
20140328,0
20140329,0
20140330,0
20140331,234
20140401,10
20140402,0
20140403,0
20140404,0
20140405,30
20140406,0
20140407,0
20140408,0
20140409,13
20140410,0
20140411,81
20140412,0
20140413,0
20140414,0
20140415,9999
20140416,9999
20140417,0
20140418,0
20140419,51
20140420,0
20140421,0
20140422,23
20140423,20
20140424,0
20140425,0
20140426,13
20140427,0
20140428,81
20140429,0
20140430,0
20140501,25
20140502,0
20140503,0
20140504,0
20140505,0
20140506,0
20140507,0
20140508,0
20140509,0
20140510,48
20140511,23
20140512,23
20140513,76
20140514,3
20140515,25
20140516,8
20140517,0
20140518,0
20140519,0
20140520,0
20140521,0
20140522,33
20140523,0
20140524,48
20140525,117
20140526,0
20140527,0
20140528,5
20140529,5
20140530,5
20140531,0
20140601,0
20140602,5
20140603,0
20140604,0
20140605,0
20140606,0
20140607,0
20140608,0
20140609,0
20140610,0
20140611,0
20140612,9999
20140613,0
20140614,0
20140615,0
20140616,30
20140617,9999
20140618,0
20140619,0
20140620,0
20140621,0
20140622,0
20140623,0
20140624,0
20140625,0
20140626,0
20140627,0
20140628,0
20140629,0
20140630,33
20140701,5
20140702,0
20140703,10
20140704,91
20140705,38
20140706,0
20140707,0
20140708,0
20140709,0
20140710,0
20140711,0
20140712,0
20140713,0
20140714,3
20140715,8
20140716,0
20140717,0
20140718,0
20140719,0
20140720,0
20140721,0
20140722,0
20140723,0
20140724,0
20140725,0
20140726,0
20140727,0
20140728,0
20140729,0
20140730,0
20140731,0
20140801,0
20140802,0
20140803,0
20140804,0
20140805,0
20140806,0
20140807,0
20140808,0
20140809,0
20140810,0
20140811,0
20140812,0
20140813,0
20140814,0
20140815,0
20140816,0
20140817,0
20140818,0
20140819,0
20140820,9999
20140821,9999
20140822,9999
20140823,0
20140824,0
20140825,0
20140826,0
20140827,0
20140828,0
20140829,0
20140830,0
20140831,0
20140901,0
20140902,0
20140903,0
20140904,0
20140905,0
20140906,0
20140907,0
20140908,0
20140909,0
20140910,0
20140911,0
20140912,0
20140913,0
20140914,0
20140915,0
20140916,0
20140917,0
20140918,0
20140919,0
20140920,0
20140921,0
20140922,0
20140923,0
20140924,0
20140925,0
20140926,9999
20140927,0
20140928,0
20140929,0
20140930,0
20141001,0
20141002,0
20141003,0
20141004,36
20141005,0
20141006,0
20141007,0
20141008,0
20141009,0
20141010,0
20141011,0
20141012,0
20141013,9999
20141014,0
20141015,9999
20141016,3
20141017,8
20141018,0
20141019,0
20141021,292
20141022,64
20141023,0
20141024,0
20141025,0
20141026,0
20141027,0
20141028,0
20141029,0
20141030,0
20141031,0
20141101,10
20141102,15
20141103,0
20141104,81
20141105,8
20141106,0
20141107,0
20141108,0
20141109,0
20141110,0
20141111,0
20141112,0
20141113,0
20141114,0
20141115,9999
20141116,0
20141117,9999
20141118,81
20141119,0
20141120,0
20141121,0
20141122,8
20141123,0
20141124,0
20141125,10
20141126,0
20141127,9999
20141128,8
20141129,0
20141130,0
20141201,0
20141202,9999
20141203,0
20141204,0
20141205,0
20141206,9999
20141207,0
20141208,0
20141209,0
20141210,0
20141211,8
20141212,0
20141213,0
20141214,0
20141215,0
20141216,9999
20141217,0
20141218,0
20141219,0
20141220,0
20141221,9999
20141222,0
20141223,0
20141224,18
20141225,0
20141226,0
20141227,0
20141228,0
20141229,0
20141230,0
20141231,0
20150101,0
20150102,0
20150103,0
20150104,0
20150105,0
20150106,0
20150107,0
20150108,8
20150109,8
20150110,0
20150111,0
20150112,0
20150113,0
20150114,0
20150115,0
20150116,0
20150117,5
20150118,0
20150119,0
20150120,0
20150121,0
20150122,0
20150123,0
20150124,0
20150125,0
20150126,0
20150127,0
20150128,0
20150129,15
20150130,0
20150131,89
20150201,0
20150202,0
20150203,0
20150204,0
20150205,0
20150206,0
20150207,0
20150208,0
20150209,0
20150210,0
20150211,109
20150212,196
20150213,23
20150214,0
20150215,0
20150216,0
20150217,3
20150218,3
20150219,0
20150220,9999
20150221,160
20150222,0
20150223,0
20150224,0
20150225,0
20150226,0
20150227,0
20150228,0
20150301,0
20150302,0
20150303,0
20150304,8
20150305,0
20150306,20
20150307,0
20150308,0
20150309,0
20150310,0
20150311,0
20150312,0
20150313,0
20150314,0
20150315,3
20150316,25
20150317,0
20150318,28
20150319,0
20150320,51
20150321,5
20150322,0
20150323,33
20150324,3
20150325,0
20150326,56
20150327,0
20150328,0
20150329,0
20150330,41
20150331,104
20150401,3
20150402,0
20150403,0
20150404,0
20150405,0
20150406,0
20150407,0
20150408,0
20150409,0
20150410,0
20150411,5
20150412,241
20150413,203
20150414,13
20150415,0
20150416,0
20150417,130
20150418,0
20150419,0
20150420,0
20150421,0
20150422,0
20150423,0
20150424,25
20150425,0
20150426,0
20150427,0
20150428,0
20150429,0
20150430,0
20150501,0
20150502,0
20150503,0
20150504,0
20150505,0
20150506,30
20150507,0
20150508,0
20150509,0
20150510,0
20150511,5
20150512,8
20150513,0
20150514,0
20150515,0
20150516,0
20150517,0
20150518,0
20150519,0
20150520,0
20150521,0
20150522,0
20150523,0
20150524,0
20150525,0
20150526,0
20150527,0
20150528,0
20150529,0
20150530,0
20150531,0
20150601,0
20150602,9999
20150603,0
20150604,0
20150605,0
20150606,0
20150607,0
20150608,0
20150609,0
20150610,0
20150611,0
20150612,0
20150613,0
20150614,0
20150615,0
20150616,0
20150617,0
20150618,0
20150619,0
20150620,0
20150621,0
20150622,0
20150623,0
20150624,0
20150625,0
20150626,0
20150627,0
20150628,0
20150629,0
20150630,9999
20150701,0
20150702,0
20150703,0
20150704,0
20150705,0
20150706,0
20150707,0
20150708,0
20150709,0
20150710,0
20150711,0
20150712,0
20150713,9999
20150714,0
20150715,0
20150716,0
20150717,0
20150718,5
20150719,5
20150720,0
20150721,0
20150722,0
20150723,3
20150724,0
20150725,0
20150726,0
20150727,0
20150728,0
20150729,0
20150730,0
20150731,0
20150801,0
20150802,0
20150803,0
20150804,0
20150805,0
20150806,0
20150807,0
20150808,0
20150809,0
20150810,0
20150811,0
20150812,0
20150813,0
20150814,0
20150815,0
20150816,0
20150817,0
20150818,0
20150819,0
20150820,0
20150821,0
20150822,0
20150823,0
20150824,0
20150825,0
20150826,3
20150827,0
20150828,0
20150829,0
20150830,0
20150831,0
20150901,3
20150902,0
20150903,0
20150904,0
20150905,0
20150906,0
20150907,8
20150908,0
20150909,0
20150910,0
20150911,0
20150912,0
20150913,0
20150914,0
20150915,15
20150916,0
20150917,3
20150918,0
20150919,0
20150920,0
20150921,0
20150922,0
20150923,0
20150924,0
20150925,0
20150926,0
20150927,0
20150928,0
20150929,0
20150930,0
20151001,48
20151002,5
20151003,0
20151004,0
20151005,3
20151006,0
20151007,0
20151008,9999
20151009,0
20151010,43
20151011,0
20151012,0
20151013,0
20151014,0
20151015,0
20151016,0
20151017,10
