Date,Precipitation
18820724,60
18820725,0
18820726,0
18820727,34
18820728,0
18820729,15
18820730,0
18820731,0
18820801,0
18820802,0
18820803,0
18820804,0
18820805,0
18820806,0
18820807,0
18820808,0
18820809,0
18820810,0
18820811,0
18820812,0
18820813,0
18820814,0
18820815,0
18820816,0
18820817,0
18820818,12
18820819,0
18820820,0
18820821,0
18820822,0
18820823,0
18820824,0
18820825,18
18820826,12
18820827,0
18820828,0
18820829,25
18820830,33
18820831,100
18820901,22
18820902,65
18820903,60
18820904,0
18820905,20
18820906,0
18820907,0
18820908,0
18820909,0
18820910,0
18820911,0
18820912,0
18820913,0
18820914,10
18820915,0
18820916,0
18820917,0
18820918,0
18820919,0
18820920,0
18820921,0
18820922,0
18820923,0
18820924,0
18820925,0
18820926,0
18820927,0
18820928,0
18820929,0
18820930,20
18821001,0
18821002,0
18821003,0
18821004,0
18821005,0
18821006,0
18821007,0
18821008,5
18821009,0
18821010,0
18821011,0
18821012,0
18821013,20
18821014,0
18821015,0
18821016,0
18821017,0
18821018,0
18821019,0
18821020,0
18821021,0
18821022,0
18821023,0
18821024,0
18821025,0
18821026,15
18821027,35
18821028,5
18821029,0
18821030,32
18821031,0
18821101,22
18821102,0
18821103,0
18821104,0
18821105,0
18821106,0
18821107,0
18821108,0
18821109,0
18821110,0
18821111,95
18821112,0
18821113,0
18821114,12
18821115,0
18821116,42
18821117,20
18821118,0
18821119,0
18821120,0
18821121,12
18821122,0
18821123,0
18821124,0
18821125,0
18821126,40
18821127,0
18821128,0
18821129,0
18821130,0
18821201,0
18821202,0
18821203,0
18821204,0
18821205,0
18821206,0
18821207,0
18821208,0
18821209,0
18821210,0
18821211,0
18821212,0
18821213,0
18821214,0
18821215,0
18821216,0
18821217,0
18821218,0
18821219,0
18821220,45
18821221,45
18821222,0
18821223,0
18821224,0
18821225,15
18821226,0
18821227,0
18821228,0
18821229,0
18821230,0
18821231,0
18830101,0
18830102,0
18830103,50
18830104,70
18830105,0
18830106,0
18830107,0
18830108,25
18830109,0
18830110,0
18830111,0
18830112,0
18830113,0
18830114,20
18830115,25
18830116,0
18830117,0
18830118,0
18830119,0
18830120,14
18830121,0
18830122,0
18830123,0
18830124,0
18830125,0
18830126,0
18830127,0
18830128,0
18830129,0
18830130,0
18830131,15
18830201,0
18830202,0
18830203,50
18830204,0
18830205,0
18830206,0
18830207,0
18830208,0
18830209,0
18830210,0
18830211,0
18830212,0
18830213,0
18830214,0
18830215,0
18830216,0
18830217,0
18830218,0
18830219,0
18830220,0
18830221,0
18830222,0
18830223,0
18830224,0
18830225,12
18830226,0
18830227,0
18830228,0
18830301,0
18830302,0
18830303,0
18830304,0
18830305,14
18830306,10
18830307,0
18830308,0
18830309,0
18830310,0
18830311,0
18830312,23
18830313,0
18830314,25
18830315,120
18830316,0
18830317,0
18830318,0
18830319,0
18830320,0
18830321,0
18830322,0
18830323,0
18830324,0
18830325,16
18830326,0
18830327,0
18830328,25
18830329,0
18830330,0
18830331,0
18830401,0
18830402,0
18830403,0
18830404,0
18830405,0
18830406,0
18830407,0
18830408,0
18830409,0
18830410,0
18830411,15
18830412,0
18830413,0
18830414,0
18830415,0
18830416,0
18830417,0
18830418,0
18830419,0
18830420,0
18830421,0
18830422,0
18830423,0
18830424,0
18830425,0
18830426,0
18830427,0
18830428,0
18830429,0
18830430,0
18830501,0
18830502,0
18830503,0
18830504,0
18830505,0
18830506,0
18830507,0
18830508,55
18830509,30
18830510,0
18830511,20
18830512,0
18830513,36
18830514,0
18830515,0
18830516,55
18830517,0
18830518,0
18830519,0
18830520,0
18830521,120
18830522,0
18830523,0
18830524,0
18830525,0
18830526,0
18830527,0
18830528,0
18830529,12
18830530,0
18830531,0
18830601,0
18830602,0
18830603,0
18830604,0
18830605,0
18830606,0
18830607,0
18830608,0
18830609,0
18830610,0
18830611,0
18830612,0
18830613,70
18830614,0
18830615,0
18830616,45
18830617,0
18830618,25
18830619,0
18830620,30
18830621,0
18830622,0
18830623,0
18830624,0
18830625,0
18830626,0
18830627,0
18830628,0
18830629,0
18830630,60
18830701,0
18830702,35
18830703,0
18830704,0
18830705,0
18830706,0
18830707,0
18830708,0
18830709,0
18830710,0
18830711,0
18830712,0
18830713,0
18830714,141
18830715,0
18830716,85
18830717,0
18830718,0
18830719,120
18830720,114
18830721,46
18830722,0
18830723,0
18830724,0
18830725,20
18830726,8
18830727,0
18830728,288
18830729,0
18830730,0
18830731,0
18830801,0
18830802,27
18830803,0
18830804,18
18830805,84
18830806,13
18830807,0
18830808,0
18830809,140
18830810,12
18830811,43
18830812,22
18830813,0
18830814,0
18830815,0
18830816,0
18830817,100
18830818,0
18830819,0
18830820,0
18830821,0
18830822,0
18830823,0
18830824,0
18830825,0
18830826,0
18830827,0
18830828,0
18830829,10
18830830,48
18830831,46
18830901,12
18830902,160
18830903,0
18830904,0
18830905,25
18830906,0
18830907,0
18830908,0
18830909,52
18830910,38
18830911,0
18830912,0
18830913,0
18830914,0
18830915,0
18830916,0
18830917,15
18830918,12
18830919,136
18830920,15
18830921,0
18830922,0
18830923,0
18830924,0
18830925,0
18830926,0
18830927,88
18830928,0
18830929,0
18830930,0
18831001,0
18831002,0
18831003,0
18831004,0
18831005,0
18831006,0
18831007,0
18831008,0
18831009,0
18831010,0
18831011,45
18831012,12
18831013,20
18831014,0
18831015,10
18831016,0
18831017,0
18831018,0
18831019,0
18831020,0
18831021,0
18831022,0
18831023,0
18831024,0
18831025,0
18831026,30
18831027,34
18831028,0
18831029,0
18831030,20
18831031,0
18831101,0
18831102,0
18831103,0
18831104,0
18831105,0
18831106,0
18831107,0
18831108,40
18831109,0
18831110,20
18831111,0
18831112,0
18831113,0
18831114,0
18831115,0
18831116,0
18831117,0
18831118,0
18831119,20
18831120,0
18831121,0
18831122,10
18831123,0
18831124,0
18831125,0
18831126,0
18831127,0
18831128,0
18831129,0
18831130,0
18831201,0
18831202,0
18831203,35
18831204,30
18831205,15
18831206,0
18831207,0
18831208,0
18831209,0
18831210,0
18831211,0
18831212,0
18831213,0
18831214,14
18831215,0
18831216,0
18831217,15
18831218,0
18831219,0
18831220,60
18831221,60
18831222,0
18831223,13
18831224,25
18831225,0
18831226,0
18831227,0
18831228,0
18831229,0
18831230,0
18831231,0
18840101,30
18840102,12
18840103,18
18840104,23
18840105,0
18840106,0
18840107,0
18840108,0
18840109,0
18840110,0
18840111,0
18840112,0
18840113,0
18840114,0
18840115,0
18840116,0
18840117,15
18840118,0
18840119,15
18840120,43
18840121,12
18840122,0
18840123,15
18840124,10
18840125,20
18840126,14
18840127,14
18840128,0
18840129,0
18840130,0
18840131,0
18840201,0
18840202,0
18840203,20
18840204,0
18840205,0
18840206,58
18840207,32
18840208,0
18840209,0
18840210,0
18840211,0
18840212,0
18840213,0
18840214,0
18840215,0
18840216,25
18840217,0
18840218,0
18840219,12
18840220,0
18840221,0
18840222,0
18840223,0
18840224,0
18840225,0
18840226,0
18840227,0
18840228,0
18840229,0
18840301,0
18840302,0
18840303,0
18840304,0
18840305,0
18840306,0
18840307,0
18840308,0
18840309,0
18840310,0
18840311,0
18840312,0
18840313,0
18840314,0
18840315,0
18840316,14
18840317,0
18840318,0
18840319,0
18840320,0
18840321,0
18840322,0
18840323,10
18840324,50
18840325,0
18840326,0
18840327,0
18840328,0
18840329,0
18840330,0
18840331,0
18840401,0
18840402,0
18840403,0
18840404,0
18840405,0
18840406,0
18840407,45
18840408,0
18840409,0
18840410,0
18840411,0
18840412,0
18840413,93
18840414,0
18840415,0
18840416,0
18840417,0
18840418,0
18840419,0
18840420,0
18840421,0
18840422,0
18840423,0
18840424,40
18840425,0
18840426,0
18840427,0
18840428,0
18840429,0
18840430,0
18840501,16
18840502,10
18840503,25
18840504,0
18840505,60
18840506,72
18840507,0
18840508,0
18840509,0
18840510,0
18840511,0
18840512,0
18840513,0
18840514,0
18840515,15
18840516,0
18840517,0
18840518,0
18840519,0
18840520,0
18840521,0
18840522,0
18840523,0
18840524,0
18840525,0
18840526,0
18840527,0
18840528,0
18840529,0
18840530,0
18840531,0
18840601,0
18840602,0
18840603,18
18840604,0
18840605,0
18840606,0
18840607,0
18840608,0
18840609,0
18840610,0
18840611,0
18840612,0
18840613,10
18840614,0
18840615,16
18840616,0
18840617,0
18840618,0
18840619,0
18840620,10
18840621,0
18840622,0
18840623,0
18840624,0
18840625,0
18840626,0
18840627,0
18840628,8
18840629,0
18840630,0
18840701,0
18840702,0
18840703,0
18840704,0
18840705,0
18840706,0
18840707,0
18840708,0
18840709,0
18840710,0
18840711,0
18840712,0
18840713,0
18840714,55
18840715,0
18840716,0
18840717,0
18840718,290
18840719,45
18840720,15
18840721,53
18840722,0
18840723,0
18840724,0
18840725,0
18840726,0
18840727,0
18840728,0
18840729,200
18840730,35
18840731,0
18840801,0
18840802,0
18840803,0
18840804,0
18840805,0
18840806,0
18840807,0
18840808,0
18840809,0
18840810,0
18840811,13
18840812,0
18840813,0
18840814,0
18840815,0
18840816,0
18840817,0
18840818,0
18840819,0
18840820,24
18840821,0
18840822,0
18840823,0
18840824,0
18840825,0
18840826,0
18840827,0
18840828,0
18840829,0
18840830,0
18840831,0
18840901,0
18840902,0
18840903,0
18840904,0
18840905,0
18840906,13
18840907,0
18840908,0
18840909,0
18840910,0
18840911,0
18840912,0
18840913,31
18840914,25
18840915,65
18840916,20
18840917,0
18840918,16
18840919,0
18840920,0
18840921,0
18840922,0
18840923,0
18840924,0
18840925,180
18840926,0
18840927,0
18840928,0
18840929,8
18840930,0
18841001,0
18841002,0
18841003,0
18841004,0
18841005,0
18841006,0
18841007,0
18841008,15
18841009,0
18841010,0
18841011,0
18841012,0
18841013,144
18841014,0
18841015,106
18841016,34
18841017,0
18841018,0
18841019,20
18841020,0
18841021,0
18841022,30
18841023,0
18841024,0
18841025,0
18841026,0
18841027,0
18841028,0
18841029,0
18841030,12
18841031,0
18841101,0
18841102,0
18841103,0
18841104,0
18841105,0
18841106,0
18841107,0
18841108,0
18841109,0
18841110,0
18841111,0
18841112,0
18841113,0
18841114,0
18841115,0
18841116,0
18841117,0
18841118,0
18841119,0
18841120,0
18841121,0
18841122,0
18841123,0
18841124,0
18841125,0
18841126,15
18841127,0
18841128,0
18841129,0
18841130,0
18841201,0
18841202,0
18841203,0
18841204,0
18841205,0
18841206,0
18841207,0
18841208,0
18841209,0
18841210,0
18841211,0
18841212,0
18841213,30
18841214,0
18841215,0
18841216,0
18841217,0
18841218,0
18841219,0
18841220,0
18841221,0
18841222,25
18841223,0
18841224,0
18841225,0
18841226,0
18841227,0
18841228,0
18841229,0
18841230,0
18841231,0
18850101,0
18850102,0
18850103,14
18850104,0
18850105,0
18850106,0
18850107,0
18850108,0
18850109,0
18850110,0
18850111,0
18850112,30
18850113,20
18850114,0
18850115,0
18850116,30
18850117,18
18850118,25
18850119,0
18850120,0
18850121,0
18850122,0
18850123,25
18850124,20
18850125,0
18850126,0
18850127,0
18850128,15
18850129,10
18850130,0
18850131,0
18850201,12
18850202,0
18850203,0
18850204,0
18850205,0
18850206,0
18850207,0
18850208,33
18850209,0
18850210,0
18850211,0
18850212,0
18850213,0
18850214,0
18850215,12
18850216,0
18850217,0
18850218,0
18850219,0
18850220,120
18850221,0
18850222,0
18850223,0
18850224,10
18850225,0
18850226,0
18850227,0
18850228,0
18850301,0
18850302,0
18850303,0
18850304,0
18850305,0
18850306,0
18850307,15
18850308,0
18850309,12
18850310,0
18850311,0
18850312,12
18850313,0
18850314,0
18850315,0
18850316,0
18850317,0
18850318,0
18850319,0
18850320,0
18850321,40
18850322,14
18850323,0
18850324,0
18850325,0
18850326,0
18850327,0
18850328,0
18850329,0
18850330,0
18850331,0
18850401,0
18850402,0
18850403,0
18850404,0
18850405,0
18850406,0
18850407,0
18850408,0
18850409,0
18850410,0
18850411,6
18850412,0
18850413,0
18850414,10
18850415,18
18850416,20
18850417,25
18850418,0
18850419,0
18850420,20
18850421,0
18850422,0
18850423,0
18850424,0
18850425,0
18850426,0
18850427,0
18850428,0
18850429,0
18850430,0
18850501,0
18850502,14
18850503,0
18850504,0
18850505,10
18850506,15
18850507,0
18850508,0
18850509,16
18850510,0
18850511,0
18850512,12
18850513,15
18850514,0
18850515,0
18850516,0
18850517,0
18850518,0
18850519,0
18850520,0
18850521,0
18850522,0
18850523,0
18850524,0
18850525,0
18850526,14
18850527,0
18850528,0
18850529,0
18850530,45
18850531,0
18850601,0
18850602,0
18850603,25
18850604,0
18850605,0
18850606,20
18850607,0
18850608,0
18850609,0
18850610,55
18850611,100
18850612,50
18850613,35
18850614,0
18850615,0
18850616,0
18850617,0
18850618,0
18850619,0
18850620,0
18850621,0
18850622,0
18850623,0
18850624,0
18850625,0
18850626,6
18850627,0
18850628,0
18850629,0
18850630,0
18850701,0
18850702,58
18850703,0
18850704,0
18850705,0
18850706,20
18850707,0
18850708,0
18850709,0
18850710,0
18850711,0
18850712,0
18850713,0
18850714,0
18850715,0
18850716,0
18850717,0
18850718,0
18850719,0
18850720,0
18850721,0
18850722,40
18850723,0
18850724,0
18850725,0
18850726,0
18850727,0
18850728,0
18850729,0
18850730,0
18850731,0
18850801,0
18850802,0
18850803,0
18850804,0
18850805,70
18850806,0
18850807,0
18850808,0
18850809,0
18850810,0
18850811,0
18850812,0
18850813,0
18850814,0
18850815,0
18850816,0
18850817,0
18850818,0
18850819,0
18850820,0
18850821,0
18850822,0
18850823,0
18850824,0
18850825,0
18850826,0
18850827,35
18850828,0
18850829,0
18850830,0
18850831,0
18850901,0
18850902,0
18850903,0
18850904,0
18850905,0
18850906,0
18850907,18
18850908,0
18850909,0
18850910,0
18850911,0
18850912,0
18850913,0
18850914,0
18850915,0
18850916,0
18850917,12
18850918,12
18850919,0
18850920,0
18850921,0
18850922,0
18850923,42
18850924,35
18850925,45
18850926,22
18850927,80
18850928,0
18850929,12
18850930,0
18851001,0
18851002,0
18851003,0
18851004,0
18851005,12
18851006,0
18851007,75
18851008,0
18851009,0
18851010,0
18851011,0
18851012,0
18851013,0
18851014,0
18851015,0
18851016,55
18851017,30
18851018,15
18851019,0
18851020,0
18851021,0
18851022,0
18851023,0
18851024,0
18851025,0
18851026,0
18851027,0
18851028,0
18851029,0
18851030,0
18851031,0
18851101,0
18851102,20
18851103,40
18851104,20
18851105,0
18851106,0
18851107,0
18851108,0
18851109,10
18851110,25
18851111,0
18851112,22
18851113,14
18851114,30
18851115,34
18851116,25
18851117,30
18851118,20
18851119,0
18851120,0
18851121,32
18851122,0
18851123,55
18851124,0
18851125,35
18851126,0
18851127,0
18851128,0
18851129,0
18851130,0
18851201,0
18851202,10
18851203,0
18851204,0
18851205,0
18851206,0
18851207,0
18851208,32
18851209,45
18851210,0
18851211,0
18851212,0
18851213,0
18851214,0
18851215,0
18851216,14
18851217,0
18851218,0
18851219,0
18851220,0
18851221,15
18851222,14
18851223,0
18851224,0
18851225,100
18851226,0
18851227,0
18851228,0
18851229,30
18851230,25
18851231,0
18860101,0
18860102,0
18860103,0
18860104,0
18860105,0
18860106,15
18860107,0
18860108,0
18860109,0
18860110,0
18860111,0
18860112,22
18860113,0
18860114,30
18860115,20
18860116,0
18860117,0
18860118,0
18860119,0
18860120,0
18860121,0
18860122,0
18860123,0
18860124,0
18860125,0
18860126,0
18860127,0
18860128,0
18860129,12
18860130,0
18860131,0
18860201,0
18860202,0
18860203,0
18860204,0
18860205,0
18860206,0
18860207,0
18860208,0
18860209,0
18860210,0
18860211,0
18860212,0
18860213,0
18860214,0
18860215,0
18860216,0
18860217,0
18860218,0
18860219,0
18860220,0
18860221,0
18860222,0
18860223,0
18860224,0
18860225,0
18860226,0
18860227,9999
18860228,0
18860301,16
18860302,8
18860303,12
18860304,0
18860305,15
18860306,10
18860307,18
18860308,0
18860309,0
18860310,0
18860311,0
18860312,0
18860313,0
18860314,0
18860315,0
18860316,0
18860317,0
18860318,0
18860319,0
18860320,0
18860321,0
18860322,0
18860323,0
18860324,0
18860325,0
18860326,0
18860327,0
18860328,35
18860329,0
18860330,0
18860331,30
18860401,15
18860402,0
18860403,0
18860404,0
18860405,0
18860406,0
18860407,0
18860408,0
18860409,0
18860410,0
18860411,12
18860412,0
18860413,0
18860414,0
18860415,0
18860416,0
18860417,0
18860418,0
18860419,0
18860420,0
18860421,0
18860422,0
18860423,0
18860424,0
18860425,20
18860426,0
18860427,0
18860428,22
18860429,0
18860430,0
18860501,8
18860502,0
18860503,0
18860504,0
18860505,0
18860506,0
18860507,0
18860508,0
18860509,0
18860510,0
18860511,0
18860512,0
18860513,30
18860514,0
18860515,0
18860516,0
18860517,0
18860518,0
18860519,0
18860520,0
18860521,0
18860522,0
18860523,12
18860524,0
18860525,0
18860526,0
18860527,0
18860528,0
18860529,0
18860530,0
18860531,0
18860601,0
18860602,0
18860603,8
18860604,0
18860605,0
18860606,6
18860607,52
18860608,50
18860609,0
18860610,0
18860611,0
18860612,0
18860613,0
18860614,0
18860615,0
18860616,0
18860617,0
18860618,0
18860619,0
18860620,0
18860621,0
18860622,0
18860623,0
18860624,0
18860625,0
18860626,0
18860627,0
18860628,0
18860629,0
18860630,0
18860701,0
18860702,0
18860703,0
18860704,0
18860705,0
18860706,0
18860707,0
18860708,50
18860709,0
18860710,0
18860711,25
18860712,0
18860713,0
18860714,0
18860715,0
18860716,0
18860717,0
18860718,85
18860719,50
18860720,0
18860721,60
18860722,90
18860723,0
18860724,0
18860725,0
18860726,0
18860727,75
18860728,0
18860729,0
18860730,12
18860731,0
18860801,0
18860802,40
18860803,0
18860804,0
18860805,13
18860806,0
18860807,0
18860808,0
18860809,0
18860810,0
18860811,0
18860812,0
18860813,0
18860814,0
18860815,0
18860816,0
18860817,13
18860818,0
18860819,0
18860820,30
18860821,0
18860822,22
18860823,12
18860824,0
18860825,12
18860826,0
18860827,120
18860828,0
18860829,25
18860830,0
18860831,34
18860901,0
18860902,95
18860903,55
18860904,22
18860905,0
18860906,0
18860907,0
18860908,0
18860909,0
18860910,0
18860911,0
18860912,30
18860913,120
18860914,0
18860915,105
18860916,0
18860917,65
18860918,5
18860919,0
18860920,20
18860921,35
18860922,0
18860923,55
18860924,25
18860925,15
18860926,40
18860927,10
18860928,0
18860929,0
18860930,0
18861001,0
18861002,60
18861003,35
18861004,84
18861005,32
18861006,0
18861007,0
18861008,22
18861009,15
18861010,0
18861011,20
18861012,0
18861013,0
18861014,0
18861015,0
18861016,0
18861017,0
18861018,0
18861019,10
18861020,0
18861021,0
18861022,0
18861023,0
18861024,0
18861025,0
18861026,0
18861027,0
18861028,0
18861029,0
18861030,0
18861031,0
18861101,0
18861102,0
18861103,45
18861104,0
18861105,0
18861106,0
18861107,15
18861108,0
18861109,22
18861110,0
18861111,14
18861112,0
18861113,0
18861114,0
18861115,0
18861116,0
18861117,0
18861118,0
18861119,14
18861120,0
18861121,0
18861122,14
18861123,0
18861124,20
18861125,0
18861126,0
18861127,0
18861128,0
18861129,0
18861130,10
18861201,40
18861202,20
18861203,0
18861204,10
18861205,0
18861206,15
18861207,22
18861208,0
18861209,0
18861210,0
18861211,0
18861212,14
18861213,8
18861214,0
18861215,0
18861216,20
18861217,0
18861218,25
18861219,0
18861220,12
18861221,10
18861222,14
18861223,0
18861224,25
18861225,0
18861226,0
18861227,0
18861228,22
18861229,0
18861230,0
18861231,8
18870101,0
18870102,0
18870103,0
18870104,0
18870105,0
18870106,0
18870107,0
18870108,0
18870109,0
18870110,0
18870111,0
18870112,20
18870113,10
18870114,0
18870115,15
18870116,0
18870117,0
18870118,0
18870119,0
18870120,0
18870121,0
18870122,16
18870123,0
18870124,0
18870125,5
18870126,0
18870127,2
18870128,0
18870129,0
18870130,21
18870131,25
18870201,0
18870202,21
18870203,0
18870204,14
18870205,17
18870206,0
18870207,0
18870208,0
18870209,0
18870210,8
18870211,9
18870212,3
18870213,15
18870214,0
18870215,3
18870216,0
18870217,0
18870218,6
18870219,7
18870220,0
18870221,0
18870222,0
18870223,0
18870224,14
18870225,41
18870226,3
18870227,12
18870228,0
18870301,0
18870302,3
18870303,0
18870304,3
18870305,2
18870306,11
18870307,52
18870308,5
18870309,20
18870310,0
18870311,0
18870312,3
18870313,0
18870314,0
18870315,0
18870316,0
18870317,0
18870318,0
18870319,0
18870320,12
18870321,14
18870322,0
18870323,0
18870324,0
18870325,0
18870326,0
18870327,15
18870328,0
18870329,0
18870330,0
18870331,0
18870401,0
18870402,0
18870403,0
18870404,0
18870405,0
18870406,0
18870407,12
18870408,3
18870409,3
18870410,4
18870411,3
18870412,6
18870413,0
18870414,0
18870415,0
18870416,19
18870417,54
18870418,57
18870419,6
18870420,14
18870421,11
18870422,3
18870423,0
18870424,0
18870425,0
18870426,0
18870427,12
18870428,0
18870429,2
18870430,25
18870501,56
18870502,7
18870503,0
18870504,0
18870505,1
18870506,0
18870507,0
18870508,6
18870509,0
18870510,0
18870511,2
18870512,14
18870513,9
18870514,0
18870515,6
18870516,35
18870517,0
18870518,0
18870519,0
18870520,4
18870521,0
18870522,0
18870523,0
18870524,0
18870525,4
18870526,0
18870527,15
18870528,0
18870529,16
18870530,5
18870531,0
18870601,0
18870602,0
18870603,33
18870604,11
18870605,7
18870606,0
18870607,18
18870608,5
18870609,22
18870610,0
18870611,14
18870612,0
18870613,86
18870614,12
18870615,28
18870616,5
18870617,91
18870618,32
18870619,29
18870620,29
18870621,23
18870622,0
18870623,218
18870624,7
18870625,15
18870626,56
18870627,26
18870628,10
18870629,30
18870630,14
18870701,0
18870702,38
18870703,126
18870704,10
18870705,7
18870706,24
18870707,0
18870708,0
18870709,86
18870710,134
18870711,0
18870712,13
18870713,0
18870714,22
18870715,0
18870716,0
18870717,0
18870718,0
18870719,0
18870720,0
18870721,140
18870722,0
18870723,0
18870724,0
18870725,0
18870726,0
18870727,0
18870728,0
18870729,0
18870730,0
18870731,0
18870801,0
18870802,0
18870803,0
18870804,131
18870805,0
18870806,0
18870807,188
18870808,10
18870809,18
18870810,0
18870811,0
18870812,78
18870813,51
18870814,0
18870815,9
18870816,129
18870817,0
18870818,84
18870819,0
18870820,0
18870821,11
18870822,38
18870823,0
18870824,11
18870825,3
18870826,0
18870827,0
18870828,0
18870829,17
18870830,40
18870831,0
18870901,0
18870902,16
18870903,23
18870904,52
18870905,0
18870906,0
18870907,12
18870908,100
18870909,136
18870910,0
18870911,0
18870912,0
18870913,0
18870914,0
18870915,0
18870916,0
18870917,0
18870918,66
18870919,7
18870920,150
18870921,23
18870922,0
18870923,0
18870924,76
18870925,2
18870926,0
18870927,11
18870928,0
18870929,0
18870930,0
18871001,0
18871002,0
18871003,0
18871004,0
18871005,7
18871006,63
18871007,0
18871008,0
18871009,0
18871010,0
18871011,0
18871012,2
18871013,0
18871014,0
18871015,16
18871016,6
18871017,0
18871018,55
18871019,11
18871020,58
18871021,20
18871022,0
18871023,0
18871024,16
18871025,0
18871026,0
18871027,0
18871028,0
18871029,11
18871030,69
18871031,14
18871101,56
18871102,35
18871103,0
18871104,0
18871105,0
18871106,0
18871107,0
18871108,5
18871109,41
18871110,11
18871111,22
18871112,0
18871113,5
18871114,0
18871115,0
18871116,1
18871117,0
18871118,6
18871119,2
18871120,42
18871121,0
18871122,0
18871123,4
18871124,0
18871125,3
18871126,40
18871127,23
18871128,5
18871129,9
18871130,0
18871201,0
18871202,0
18871203,27
18871204,0
18871205,3
18871206,0
18871207,0
18871208,0
18871209,15
18871210,50
18871211,33
18871212,1
18871213,0
18871214,0
18871215,3
18871216,0
18871217,0
18871218,37
18871219,2
18871220,0
18871221,87
18871222,25
18871223,4
18871224,0
18871225,0
18871226,0
18871227,0
18871228,0
18871229,0
18871230,0
18871231,8
18880101,0
18880102,0
18880103,0
18880104,6
18880105,2
18880106,6
18880107,24
18880108,0
18880109,0
18880110,20
18880111,8
18880112,0
18880113,0
18880114,0
18880115,0
18880116,0
18880117,0
18880118,0
18880119,1
18880120,1
18880121,0
18880122,0
18880123,4
18880124,0
18880125,0
18880126,0
18880127,4
18880128,3
18880129,2
18880130,0
18880131,0
18880201,15
18880202,0
18880203,3
18880204,13
18880205,0
18880206,0
18880207,0
18880208,0
18880209,5
18880210,5
18880211,4
18880212,0
18880213,7
18880214,23
18880215,0
18880216,3
18880217,0
18880218,0
18880219,0
18880220,0
18880221,0
18880222,2
18880223,0
18880224,4
18880225,2
18880226,0
18880227,0
18880228,0
18880229,2
18880301,0
18880302,0
18880303,24
18880304,23
18880305,39
18880306,0
18880307,0
18880308,0
18880309,9
18880310,37
18880311,0
18880312,0
18880313,0
18880314,0
18880315,0
18880316,0
18880317,0
18880318,0
18880319,23
18880320,0
18880321,4
18880322,0
18880323,0
18880324,3
18880325,0
18880326,10
18880327,49
18880328,35
18880329,7
18880330,26
18880331,16
18880401,7
18880402,0
18880403,22
18880404,3
18880405,3
18880406,28
18880407,0
18880408,0
18880409,0
18880410,0
18880411,0
18880412,3
18880413,0
18880414,0
18880415,0
18880416,0
18880417,0
18880418,0
18880419,36
18880420,45
18880421,19
18880422,2
18880423,0
18880424,0
18880425,0
18880426,94
18880427,0
18880428,8
18880429,0
18880430,0
18880501,0
18880502,0
18880503,0
18880504,0
18880505,18
18880506,0
18880507,199
18880508,1
18880509,33
18880510,8
18880511,21
18880512,0
18880513,118
18880514,0
18880515,0
18880516,0
18880517,3
18880518,0
18880519,12
18880520,17
18880521,0
18880522,0
18880523,0
18880524,0
18880525,0
18880526,0
18880527,0
18880528,25
18880529,0
18880530,0
18880531,0
18880601,0
18880602,0
18880603,0
18880604,0
18880605,35
18880606,178
18880607,5
18880608,0
18880609,0
18880610,0
18880611,93
18880612,0
18880613,0
18880614,0
18880615,5
18880616,0
18880617,0
18880618,0
