Date,Precipitation
19180622,51
19180623,11
19180624,0
19180625,1
19180626,9
19180627,110
19180628,0
19180629,102
19180630,0
19180701,0
19180702,78
19180703,114
19180704,100
19180705,1
19180706,14
19180707,0
19180708,0
19180709,2
19180710,50
19180711,100
19180712,150
19180713,138
19180714,32
19180715,0
19180716,0
19180717,0
19180718,261
19180719,5
19180720,67
19180721,0
19180722,0
19180723,42
19180724,0
19180725,0
19180726,5
19180727,99
19180728,78
19180729,0
19180730,0
19180731,0
19180801,0
19180802,0
19180803,57
19180804,42
19180805,10
19180806,462
19180807,40
19180808,0
19180809,80
19180810,10
19180811,0
19180812,0
19180813,30
19180814,8
19180815,0
19180816,0
19180817,0
19180818,0
19180819,0
19180820,0
19180821,0
19180822,0
19180823,0
19180824,260
19180825,0
19180826,68
19180827,10
19180828,38
19180829,60
19180830,2
19180831,0
19180901,4
19180902,26
19180903,0
19180904,0
19180905,47
19180906,53
19180907,0
19180908,57
19180909,30
19180910,65
19180911,56
19180912,150
19180913,0
19180914,0
19180915,0
19180916,0
19180917,0
19180918,0
19180919,15
19180920,73
19180921,0
19180922,0
19180923,102
19180924,101
19180925,0
19180926,0
19180927,73
19180928,14
19180929,0
19180930,192
19181001,78
19181002,5
19181003,0
19181004,0
19181005,0
19181006,0
19181007,0
19181008,270
19181009,14
19181010,0
19181011,53
19181012,0
19181013,0
19181014,2
19181015,63
19181016,141
19181017,0
19181018,12
19181019,0
19181020,0
19181021,0
19181022,0
19181023,0
19181024,0
19181025,55
19181026,32
19181027,0
19181028,12
19181029,0
19181030,0
19181031,0
19181101,0
19181102,10
19181103,0
19181104,0
19181105,0
19181106,0
19181107,0
19181108,0
19181109,0
19181110,0
19181111,0
19181112,0
19181113,0
19181114,0
19181115,0
19181116,0
19181117,0
19181118,0
19181119,0
19181120,0
19181121,0
19181122,0
19181123,0
19181124,0
19181125,0
19181126,0
19181127,24
19181128,27
19181129,111
19181130,106
19181201,3
19181202,0
19181203,0
19181204,4
19181205,0
19181206,0
19181207,0
19181208,0
19181209,0
19181210,0
19181211,76
19181212,77
19181213,737
19181214,0
19181215,0
19181216,0
19181217,33
19181218,0
19181219,50
19181220,78
19181221,11
19181222,236
19181223,67
19181224,18
19181225,7
19181226,0
19181227,0
19181228,76
19181229,44
19181230,0
19181231,153
19190101,0
19190102,0
19190103,0
19190104,0
19190105,90
19190106,27
19190107,197
19190108,0
19190109,0
19190110,28
19190111,44
19190112,0
19190113,0
19190114,14
19190115,0
19190116,123
19190117,84
19190118,42
19190119,23
19190120,2
19190121,0
19190122,0
19190123,0
19190124,0
19190125,0
19190126,0
19190127,80
19190128,7
19190129,0
19190130,1
19190131,0
19190201,0
19190202,1
19190203,1
19190204,0
19190205,52
19190206,68
19190207,14
19190208,0
19190209,0
19190210,0
19190211,0
19190212,0
19190213,0
19190214,0
19190215,0
19190216,0
19190217,0
19190218,90
19190219,0
19190220,0
19190221,0
19190222,0
19190223,8
19190224,0
19190225,0
19190226,32
19190227,27
19190228,43
19190301,0
19190302,0
19190303,0
19190304,0
19190305,0
19190306,10
19190307,0
19190308,6
19190309,7
19190310,0
19190311,0
19190312,0
19190313,17
19190314,8
19190315,13
19190316,11
19190317,15
19190318,0
19190319,8
19190320,0
19190321,40
19190322,0
19190323,0
19190324,0
19190325,0
19190326,1
19190327,7
19190328,84
19190329,0
19190330,36
19190331,1
19190401,53
19190402,16
19190403,5
19190404,12
19190405,0
19190406,0
19190407,9
19190408,149
19190409,24
19190410,61
19190411,167
19190412,3
19190413,11
19190414,0
19190415,86
19190416,13
19190417,21
19190418,33
19190419,0
19190420,17
19190421,2
19190422,6
19190423,0
19190424,4
19190425,4
19190426,3
19190427,0
19190428,223
19190429,2
19190430,0
19190501,51
19190502,28
19190503,4
19190504,26
19190505,3
19190506,0
19190507,0
19190508,0
19190509,0
19190510,0
19190511,37
19190512,54
19190513,0
19190514,0
19190515,0
19190516,0
19190517,71
19190518,7
19190519,2
19190520,0
19190521,0
19190522,0
19190523,141
19190524,0
19190525,16
19190526,12
19190527,43
19190528,0
19190529,0
19190530,0
19190531,149
19190601,0
19190602,50
19190603,21
19190604,0
19190605,148
19190606,101
19190607,4
19190608,0
19190609,33
19190610,56
19190611,0
19190612,104
19190613,52
19190614,0
19190615,0
19190616,0
19190617,0
19190618,0
19190619,0
19190620,3
19190621,94
19190622,0
19190623,0
19190624,94
19190625,3
19190626,187
19190627,2
19190628,0
19190629,116
19190630,18
19190701,8
19190702,74
19190703,8
19190704,0
19190705,0
19190706,0
19190707,14
19190708,114
19190709,10
19190710,12
19190711,8
19190712,2
19190713,61
19190714,0
19190715,35
19190716,0
19190717,0
19190718,0
19190719,5
19190720,161
19190721,44
19190722,0
19190723,22
19190724,98
19190725,0
19190726,7
19190727,12
19190728,113
19190729,18
19190730,12
19190731,0
19190801,0
19190802,0
19190803,61
19190804,0
19190805,1
19190806,2
19190807,36
19190808,0
19190809,0
19190810,0
19190811,6
19190812,0
19190813,0
19190814,0
19190815,0
19190816,0
19190817,3
19190818,0
19190819,0
19190820,8
19190821,0
19190822,4
19190823,0
19190824,18
19190825,0
19190826,78
19190827,86
19190828,0
19190829,0
19190830,338
19190831,0
19190901,0
19190902,0
19190903,0
19190904,45
19190905,0
19190906,0
19190907,0
19190908,0
19190909,0
19190910,0
19190911,0
19190912,0
19190913,0
19190914,0
19190915,0
19190916,0
19190917,0
19190918,0
19190919,56
19190920,6
19190921,151
19190922,8
19190923,0
19190924,0
19190925,0
19190926,0
19190927,2
19190928,2
19190929,0
19190930,0
19191001,1
19191002,82
19191003,6
19191004,0
19191005,0
19191006,0
19191007,0
19191008,0
19191009,13
19191010,0
19191011,0
19191012,0
19191013,56
19191014,4
19191015,30
19191016,148
19191017,32
19191018,0
19191019,0
19191020,14
19191021,0
19191022,0
19191023,2
19191024,18
19191025,0
19191026,16
19191027,217
19191028,56
19191029,18
19191030,0
19191031,0
19191101,70
19191102,0
19191103,0
19191104,0
19191105,0
19191106,0
19191107,0
19191108,111
19191109,0
19191110,23
19191111,61
19191112,46
19191113,0
19191114,0
19191115,2
19191116,4
19191117,38
19191118,103
19191119,14
19191120,7
19191121,37
19191122,116
19191123,153
19191124,0
19191125,0
19191126,140
19191127,1
19191128,0
19191129,0
19191130,0
19191201,0
19191202,0
19191203,0
19191204,17
19191205,33
19191206,83
19191207,34
19191208,4
19191209,18
19191210,0
19191211,0
19191212,0
19191213,0
19191214,0
19191215,0
19191216,0
19191217,0
19191218,0
19191219,134
19191220,36
19191221,8
19191222,76
19191223,178
19191224,0
19191225,47
19191226,0
19191227,44
19191228,86
19191229,26
19191230,0
19191231,42
19200101,0
19200102,66
19200103,0
19200104,0
19200105,0
19200106,0
19200107,0
19200108,1
19200109,8
19200110,46
19200111,18
19200112,264
19200113,0
19200114,18
19200115,0
19200116,0
19200117,0
19200118,0
19200119,20
19200120,7
19200121,86
19200122,67
19200123,0
19200124,0
19200125,0
19200126,0
19200127,0
19200128,0
19200129,63
19200130,0
19200131,18
19200201,14
19200202,4
19200203,0
19200204,0
19200205,0
19200206,0
19200207,0
19200208,0
19200209,0
19200210,0
19200211,17
19200212,6
19200213,0
19200214,0
19200215,0
19200216,0
19200217,0
19200218,0
19200219,0
19200220,0
19200221,0
19200222,2
19200223,0
19200224,0
19200225,0
19200226,0
19200227,36
19200228,2
19200229,0
19200301,0
19200302,0
19200303,0
19200304,0
19200305,0
19200306,0
19200307,3
19200308,237
19200309,9
19200310,3
19200311,1
19200312,18
19200313,4
19200314,0
19200315,0
19200316,16
19200317,0
19200318,24
19200319,11
19200320,2
19200321,0
19200322,0
19200323,0
19200324,61
19200325,120
19200326,11
19200327,0
19200328,0
19200329,0
19200330,0
19200331,31
19200401,0
19200402,14
19200403,0
19200404,88
19200405,5
19200406,17
19200407,0
19200408,0
19200409,0
19200410,0
19200411,77
19200412,0
19200413,128
19200414,2
19200415,0
19200416,0
19200417,0
19200418,0
19200419,67
19200420,68
19200421,167
19200422,38
19200423,6
19200424,0
19200425,0
19200426,76
19200427,0
19200428,0
19200429,16
19200430,0
19200501,0
19200502,0
19200503,80
19200504,248
19200505,89
19200506,0
19200507,35
19200508,27
19200509,8
19200510,0
19200511,0
19200512,4
19200513,0
19200514,9
19200515,3
19200516,24
19200517,2
19200518,0
19200519,0
19200520,0
19200521,52
19200522,10
19200523,0
19200524,0
19200525,17
19200526,5
19200527,24
19200528,0
19200529,3
19200530,70
19200531,95
19200601,87
19200602,6
19200603,33
19200604,50
19200605,0
19200606,3
19200607,0
19200608,0
19200609,4
19200610,116
19200611,0
19200612,56
19200613,27
19200614,170
19200615,107
19200616,0
19200617,63
19200618,15
19200619,4
19200620,2
19200621,44
19200622,17
19200623,0
19200624,0
19200625,0
19200626,0
19200627,2
19200628,41
19200629,0
19200630,61
19200701,26
19200702,0
19200703,4
19200704,16
19200705,0
19200706,0
19200707,0
19200708,12
19200709,218
19200710,0
19200711,0
19200712,0
19200713,106
19200714,0
19200715,0
19200716,16
19200717,0
19200718,0
19200719,68
19200720,0
19200721,0
19200722,66
19200723,50
19200724,45
19200725,1
19200726,137
19200727,447
19200728,75
19200729,22
19200730,7
19200731,12
19200801,8
19200802,0
19200803,8
19200804,44
19200805,3
19200806,26
19200807,0
19200808,0
19200809,2
19200810,33
19200811,64
19200812,0
19200813,29
19200814,22
19200815,31
19200816,40
19200817,3
19200818,0
19200819,10
19200820,287
19200821,0
19200822,70
19200823,0
19200824,62
19200825,60
19200826,106
19200827,28
19200828,3
19200829,0
19200830,0
19200831,0
19200901,11
19200902,30
19200903,67
19200904,105
19200905,143
19200906,84
19200907,5
19200908,0
19200909,0
19200910,1
19200911,0
19200912,0
19200913,0
19200914,33
19200915,1
19200916,0
19200917,62
19200918,6
19200919,115
19200920,0
19200921,39
19200922,8
19200923,0
19200924,0
19200925,0
19200926,207
19200927,2
19200928,28
19200929,0
19200930,0
19201001,0
19201002,2
19201003,0
19201004,0
19201005,0
19201006,0
19201007,0
19201008,0
19201009,0
19201010,0
19201011,0
19201012,0
19201013,0
19201014,75
19201015,0
19201016,0
19201017,3
19201018,8
19201019,0
19201020,0
19201021,17
19201022,0
19201023,0
19201024,6
19201025,0
19201026,0
19201027,0
19201028,0
19201029,0
19201030,0
19201031,0
19201101,0
19201102,0
19201103,0
19201104,0
19201105,0
19201106,6
19201107,2
19201108,3
19201109,0
19201110,0
19201111,0
19201112,0
19201113,0
19201114,0
19201115,0
19201116,0
19201117,0
19201118,0
19201119,0
19201120,0
19201121,0
19201122,0
19201123,0
19201124,0
19201125,0
19201126,0
19201127,0
19201128,0
19201129,0
19201130,0
19201201,20
19201202,154
19201203,48
19201204,41
19201205,0
19201206,6
19201207,13
19201208,0
19201209,1
19201210,0
19201211,1
19201212,0
19201213,0
19201214,0
19201215,46
19201216,57
19201217,0
19201218,0
19201219,0
19201220,0
19201221,0
19201222,0
19201223,0
19201224,0
19201225,0
19201226,0
19201227,0
19201228,0
19201229,36
19201230,0
19201231,6
19210101,8
19210102,57
19210103,10
19210104,2
19210105,78
19210106,36
19210107,0
19210108,0
19210109,0
19210110,0
19210111,0
19210112,0
19210113,58
19210114,34
19210115,78
19210116,3
19210117,0
19210118,74
19210119,68
19210120,48
19210121,0
19210122,0
19210123,36
19210124,111
19210125,0
19210126,0
19210127,117
19210128,7
19210129,4
19210130,0
19210131,0
19210201,0
19210202,0
19210203,11
19210204,6
19210205,0
19210206,0
19210207,1
19210208,0
19210209,1
19210210,3
19210211,0
19210212,0
19210213,0
19210214,7
19210215,0
19210216,54
19210217,0
19210218,0
19210219,0
19210220,0
19210221,0
19210222,0
19210223,0
19210224,0
19210225,0
19210226,0
19210227,0
19210228,0
19210301,0
19210302,0
19210303,0
19210304,0
19210305,0
19210306,0
19210307,14
19210308,1
19210309,0
19210310,0
19210311,0
19210312,0
19210313,0
19210314,0
19210315,0
19210316,0
19210317,0
19210318,0
19210319,10
19210320,39
19210321,0
19210322,0
19210323,0
19210324,0
19210325,0
19210326,21
19210327,18
19210328,0
19210329,0
19210330,26
19210331,3
19210401,0
19210402,0
19210403,0
19210404,43
19210405,4
19210406,1
19210407,13
19210408,0
19210409,0
19210410,0
19210411,6
19210412,27
19210413,7
19210414,138
19210415,507
19210416,243
19210417,22
19210418,110
19210419,24
19210420,4
19210421,2
19210422,34
19210423,22
19210424,0
19210425,0
19210426,0
19210427,6
19210428,21
19210429,57
19210430,0
19210501,0
19210502,11
19210503,34
19210504,0
19210505,29
19210506,0
19210507,0
19210508,0
19210509,0
19210510,148
19210511,0
19210512,0
19210513,0
19210514,68
19210515,4
19210516,1
19210517,0
19210518,0
19210519,0
19210520,457
19210521,3
19210522,0
19210523,0
19210524,0
19210525,0
19210526,23
19210527,106
19210528,7
19210529,27
19210530,0
19210531,0
19210601,45
19210602,0
19210603,0
19210604,0
19210605,5
19210606,47
19210607,0
19210608,0
19210609,10
19210610,23
19210611,2
19210612,2
19210613,106
19210614,217
19210615,3
19210616,0
19210617,0
19210618,43
19210619,17
19210620,0
19210621,98
19210622,29
19210623,23
19210624,2
19210625,0
19210626,0
19210627,46
19210628,84
19210629,39
19210630,186
19210701,43
19210702,33
19210703,0
19210704,0
19210705,0
19210706,0
19210707,0
19210708,0
19210709,0
19210710,0
19210711,0
19210712,0
19210713,71
19210714,58
19210715,0
19210716,66
19210717,0
19210718,73
19210719,12
19210720,87
19210721,40
19210722,0
19210723,0
19210724,49
19210725,0
19210726,0
19210727,190
19210728,0
19210729,10
19210730,0
19210731,2
19210801,0
19210802,0
19210803,21
19210804,317
19210805,0
19210806,0
19210807,0
19210808,0
19210809,0
19210810,0
19210811,3
19210812,275
19210813,19
19210814,6
19210815,27
19210816,2
19210817,0
19210818,0
19210819,0
19210820,12
19210821,97
19210822,10
19210823,26
19210824,2
19210825,61
19210826,6
19210827,0
19210828,0
19210829,0
19210830,38
19210831,0
19210901,0
19210902,4
19210903,42
19210904,45
19210905,3
19210906,1
19210907,0
19210908,0
19210909,0
19210910,18
19210911,127
19210912,14
19210913,0
19210914,0
19210915,0
19210916,0
19210917,42
19210918,13
19210919,0
19210920,94
19210921,22
19210922,65
19210923,0
19210924,0
19210925,0
19210926,56
19210927,0
19210928,0
19210929,0
19210930,0
19211001,0
19211002,0
19211003,3
19211004,34
19211005,0
19211006,3
19211007,0
19211008,0
19211009,0
19211010,0
19211011,0
19211012,0
19211013,0
19211014,60
19211015,2
19211016,0
19211017,0
19211018,0
19211019,0
19211020,0
19211021,2
19211022,4
19211023,18
19211024,0
19211025,0
19211026,0
19211027,0
19211028,231
19211029,68
19211030,12
19211031,0
19211101,0
19211102,125
19211103,223
19211104,25
19211105,4
19211106,26
19211107,0
19211108,31
19211109,3
19211110,0
19211111,0
19211112,0
19211113,0
19211114,0
19211115,0
19211116,0
19211117,0
19211118,0
19211119,0
19211120,0
19211121,0
19211122,0
19211123,0
19211124,0
19211125,0
19211126,0
19211127,0
19211128,0
19211129,0
19211130,0
19211201,0
19211202,0
19211203,0
19211204,0
19211205,0
19211206,0
19211207,11
19211208,32
19211209,42
19211210,103
19211211,8
19211212,0
19211213,0
19211214,0
19211215,0
19211216,0
19211217,0
19211218,0
19211219,0
19211220,0
19211221,0
19211222,0
19211223,3
19211224,6
19211225,0
19211226,8
19211227,0
19211228,14
19211229,20
19211230,19
19211231,33
19220101,16
19220102,169
19220103,8
19220104,14
19220105,11
19220106,26
19220107,0
19220108,128
19220109,372
19220110,20
19220111,0
19220112,43
19220113,13
19220114,0
19220115,0
19220116,0
19220117,14
19220118,9
19220119,0
19220120,0
19220121,0
19220122,0
19220123,0
19220124,0
19220125,0
19220126,6
19220127,0
19220128,14
19220129,0
19220130,0
19220131,56
19220201,14
19220202,113
19220203,40
19220204,42
19220205,93
19220206,0
19220207,0
19220208,0
19220209,0
19220210,0
19220211,0
19220212,0
19220213,0
19220214,0
19220215,33
19220216,17
19220217,0
19220218,11
19220219,24
19220220,5
19220221,0
19220222,8
19220223,0
19220224,3
19220225,0
19220226,0
19220227,0
19220228,0
19220301,12
19220302,73
19220303,7
19220304,15
19220305,0
19220306,0
19220307,16
19220308,8
19220309,3
19220310,92
19220311,2
19220312,0
19220313,0
19220314,0
19220315,0
19220316,0
19220317,0
19220318,0
19220319,0
19220320,0
19220321,1
19220322,232
19220323,8
19220324,28
19220325,0
19220326,90
19220327,23
19220328,1
19220329,2
19220330,0
19220331,0
19220401,3
19220402,16
19220403,17
19220404,3
19220405,2
19220406,9
19220407,0
19220408,16
19220409,28
19220410,0
19220411,6
19220412,0
19220413,0
19220414,0
19220415,0
19220416,2
19220417,76
19220418,63
19220419,34
19220420,6
19220421,7
19220422,0
19220423,26
19220424,6
19220425,7
19220426,0
19220427,183
19220428,62
19220429,76
19220430,21
19220501,6
19220502,0
19220503,2
19220504,17
19220505,29
19220506,0
19220507,0
19220508,0
19220509,0
19220510,110
19220511,22
19220512,106
19220513,67
19220514,0
19220515,0
19220516,0
19220517,0
19220518,41
19220519,0
19220520,0
19220521,0
19220522,0
19220523,0
19220524,0
19220525,0
19220526,96
19220527,22
19220528,0
19220529,0
19220530,14
19220531,0
19220601,0
19220602,62
19220603,18
19220604,3
19220605,0
19220606,34
19220607,56
19220608,3
19220609,0
19220610,11
19220611,58
19220612,46
19220613,0
19220614,0
19220615,0
19220616,63
19220617,115
19220618,101
19220619,7
19220620,0
19220621,0
19220622,0
19220623,72
19220624,0
19220625,63
19220626,39
19220627,0
19220628,10
19220629,96
19220630,12
19220701,0
19220702,2
19220703,0
19220704,0
19220705,0
19220706,0
19220707,48
19220708,0
19220709,11
19220710,0
19220711,0
19220712,274
19220713,3
19220714,47
19220715,456
19220716,49
19220717,0
19220718,4
19220719,50
19220720,0
19220721,0
19220722,3
19220723,0
19220724,180
19220725,13
19220726,0
19220727,18
19220728,6
19220729,0
19220730,0
19220731,4
19220801,86
19220802,163
19220803,0
19220804,14
19220805,59
19220806,3
19220807,5
19220808,0
19220809,197
19220810,0
19220811,154
19220812,0
19220813,0
19220814,144
19220815,159
19220816,0
19220817,0
19220818,0
19220819,0
19220820,0
19220821,0
19220822,165
19220823,26
19220824,0
19220825,0
19220826,0
19220827,0
19220828,0
19220829,0
19220830,3
19220831,34
19220901,97
19220902,27
19220903,246
19220904,288
19220905,58
19220906,4
19220907,48
19220908,34
19220909,4
19220910,24
19220911,4
19220912,79
19220913,0
19220914,2
19220915,44
19220916,2
19220917,0
19220918,19
19220919,87
19220920,43
19220921,0
19220922,0
19220923,0
19220924,178
19220925,56
19220926,0
19220927,0
19220928,0
19220929,36
19220930,68
19221001,2
19221002,14
19221003,4
19221004,0
19221005,14
19221006,245
19221007,0
19221008,0
19221009,13
19221010,0
19221011,3
19221012,22
19221013,0
19221014,0
19221015,0
19221016,0
19221017,3
19221018,0
19221019,5
19221020,0
19221021,26
19221022,5
19221023,12
19221024,44
19221025,0
19221026,11
19221027,52
19221028,16
19221029,18
19221030,0
19221031,4
19221101,0
19221102,36
19221103,0
19221104,78
19221105,0
19221106,0
19221107,0
19221108,0
19221109,67
19221110,0
19221111,0
19221112,0
19221113,0
19221114,0
19221115,26
19221116,0
19221117,0
19221118,164
19221119,4
19221120,57
19221121,4
19221122,0
19221123,0
19221124,14
19221125,0
19221126,11
19221127,47
19221128,160
19221129,43
19221130,28
19221201,0
19221202,0
19221203,1
19221204,3
19221205,0
19221206,126
19221207,43
19221208,107
19221209,64
19221210,45
19221211,6
19221212,0
19221213,0
19221214,0
19221215,0
19221216,0
19221217,0
19221218,0
19221219,3
19221220,48
19221221,167
19221222,4
19221223,46
19221224,37
19221225,0
19221226,0
19221227,0
19221228,5
19221229,0
19221230,0
19221231,162
19230101,32
19230102,0
19230103,0
19230104,0
19230105,0
19230106,0
19230107,0
19230108,44
19230109,2
19230110,21
19230111,56
19230112,104
19230113,34
19230114,76
19230115,2
19230116,62
19230117,87
19230118,18
19230119,2
19230120,13
19230121,7
19230122,0
19230123,37
19230124,0
19230125,6
19230126,0
19230127,0
19230128,0
19230129,0
19230130,34
19230131,96
19230201,273
19230202,3
19230203,0
19230204,14
19230205,2
19230206,0
19230207,0
19230208,7
19230209,7
19230210,0
19230211,0
19230212,23
19230213,5
19230214,0
19230215,7
19230216,2
19230217,14
19230218,4
19230219,69
19230220,27
19230221,0
19230222,0
19230223,0
19230224,0
19230225,44
19230226,27
19230227,35
19230228,2
19230301,3
19230302,0
19230303,101
19230304,50
19230305,24
19230306,34
19230307,18
19230308,1
19230309,12
19230310,2
19230311,3
19230312,0
19230313,3
19230314,16
19230315,0
19230316,0
19230317,0
19230318,0
19230319,0
19230320,0
19230321,0
19230322,0
19230323,0
19230324,0
19230325,0
19230326,0
19230327,0
19230328,2
19230329,0
19230330,0
19230331,2
19230401,5
19230402,0
19230403,0
19230404,0
19230405,0
19230406,0
19230407,18
19230408,27
19230409,29
19230410,3
19230411,0
19230412,0
19230413,23
19230414,41
19230415,18
19230416,47
19230417,14
19230418,0
19230419,34
19230420,0
19230421,18
19230422,0
19230423,35
19230424,0
19230425,0
19230426,0
19230427,112
19230428,21
19230429,0
19230430,0
19230501,0
19230502,0
19230503,50
19230504,0
19230505,0
19230506,0
19230507,0
19230508,0
19230509,0
19230510,209
19230511,2
19230512,0
19230513,0
19230514,40
19230515,10
19230516,62
19230517,88
19230518,12
19230519,0
19230520,0
19230521,14
19230522,0
19230523,0
19230524,17
19230525,0
19230526,16
19230527,0
19230528,0
19230529,9
19230530,18
19230531,3
19230601,0
19230602,14
19230603,127
19230604,125
19230605,4
19230606,26
19230607,27
19230608,0
19230609,0
19230610,0
19230611,16
19230612,0
19230613,11
19230614,22
19230615,0
19230616,42
19230617,30
19230618,98
19230619,53
19230620,15
19230621,3
19230622,13
19230623,183
19230624,0
19230625,88
19230626,120
19230627,0
19230628,1
19230629,12
19230630,0
19230701,94
19230702,13
19230703,0
19230704,0
19230705,0
19230706,0
19230707,6
19230708,38
19230709,0
19230710,0
19230711,0
19230712,0
19230713,0
19230714,0
19230715,14
19230716,61
19230717,206
19230718,231
19230719,48
19230720,0
19230721,0
19230722,6
19230723,0
19230724,9
19230725,3
19230726,12
19230727,0
19230728,2
19230729,14
19230730,0
19230731,25
19230801,42
19230802,0
19230803,46
19230804,0
19230805,0
19230806,0
19230807,0
19230808,0
19230809,0
19230810,0
19230811,0
19230812,0
19230813,0
19230814,0
19230815,210
19230816,0
19230817,43
19230818,0
19230819,0
19230820,19
19230821,0
19230822,123
19230823,0
19230824,213
19230825,17
19230826,0
19230827,26
19230828,16
19230829,0
19230830,0
19230831,13
19230901,277
19230902,3
19230903,25
19230904,3
19230905,7
19230906,2
19230907,0
19230908,0
19230909,0
19230910,0
19230911,10
19230912,28
19230913,0
19230914,0
19230915,15
19230916,0
19230917,0
19230918,152
19230919,99
19230920,12
19230921,18
19230922,0
19230923,298
19230924,64
19230925,0
19230926,0
19230927,0
19230928,0
19230929,0
19230930,0
19231001,0
19231002,0
19231003,173
19231004,299
19231005,4
19231006,4
19231007,1
19231008,35
19231009,64
19231010,3
19231011,0
19231012,0
19231013,224
19231014,73
19231015,2
19231016,0
19231017,0
19231018,5
19231019,10
19231020,0
19231021,0
19231022,6
19231023,0
19231024,2
19231025,0
19231026,0
19231027,0
19231028,0
19231029,0
19231030,0
19231031,0
19231101,0
19231102,38
19231103,7
19231104,0
19231105,0
19231106,60
19231107,393
19231108,86
19231109,0
19231110,0
19231111,0
19231112,0
19231113,5
19231114,31
19231115,4
19231116,7
19231117,20
19231118,8
19231119,0
19231120,0
19231121,0
19231122,10
19231123,0
19231124,0
19231125,0
19231126,0
19231127,0
19231128,153
19231129,19
19231130,0
19231201,76
19231202,0
19231203,146
19231204,2
19231205,3
19231206,37
19231207,3
19231208,0
19231209,0
19231210,0
19231211,0
19231212,0
19231213,0
19231214,0
19231215,17
19231216,117
19231217,33
19231218,0
19231219,32
19231220,22
19231221,88
19231222,142
19231223,163
19231224,127
19231225,0
19231226,321
19231227,143
19231228,47
19231229,27
19231230,93
19231231,9
19240101,32
19240102,4
19240103,38
19240104,8
19240105,0
19240106,0
19240107,0
19240108,0
19240109,4
19240110,0
19240111,2
19240112,3
19240113,0
19240114,0
19240115,0
19240116,0
19240117,0
19240118,0
19240119,4
19240120,24
19240121,5
19240122,0
19240123,0
19240124,0
19240125,0
19240126,0
19240127,7
19240128,74
19240129,3
19240130,0
19240131,0
19240201,0
19240202,0
19240203,6
19240204,0
19240205,16
19240206,65
19240207,22
19240208,2
19240209,0
19240210,0
19240211,0
19240212,2
19240213,4
19240214,24
19240215,0
19240216,0
19240217,0
19240218,0
19240219,0
19240220,0
19240221,0
19240222,0
19240223,1
19240224,0
19240225,16
19240226,37
19240227,11
19240228,2
19240229,0
19240301,0
19240302,0
19240303,5
19240304,0
19240305,0
19240306,46
19240307,1
19240308,0
19240309,0
19240310,0
19240311,0
19240312,0
19240313,0
19240314,0
19240315,0
19240316,0
19240317,8
19240318,0
19240319,0
19240320,0
19240321,26
19240322,7
19240323,16
19240324,0
19240325,0
19240326,0
19240327,4
19240328,0
19240329,0
19240330,4
19240331,0
19240401,27
19240402,4
19240403,4
19240404,0
19240405,0
19240406,0
19240407,0
19240408,2
19240409,23
19240410,2
19240411,43
19240412,0
19240413,8
19240414,0
19240415,0
19240416,48
19240417,0
19240418,0
19240419,0
19240420,0
19240421,33
19240422,52
19240423,76
19240424,12
19240425,0
19240426,43
19240427,0
19240428,9
19240429,78
19240430,6
19240501,6
19240502,0
19240503,63
19240504,16
19240505,27
19240506,0
19240507,101
19240508,336
19240509,27
19240510,16
19240511,0
19240512,0
19240513,0
19240514,0
19240515,0
19240516,28
19240517,0
19240518,5
19240519,0
19240520,0
19240521,8
19240522,0
19240523,69
19240524,0
19240525,164
19240526,258
19240527,16
19240528,0
19240529,13
19240530,0
19240531,0
19240601,5
19240602,75
19240603,0
19240604,43
19240605,222
19240606,0
19240607,0
19240608,150
19240609,123
19240610,0
19240611,245
19240612,215
19240613,46
19240614,101
19240615,0
19240616,0
19240617,0
19240618,0
19240619,1
19240620,20
19240621,16
19240622,24
19240623,6
19240624,4
19240625,0
19240626,0
19240627,2
19240628,47
19240629,0
19240630,116
19240701,138
19240702,100
19240703,0
19240704,0
19240705,168
19240706,59
19240707,56
19240708,0
19240709,100
19240710,6
19240711,0
19240712,0
19240713,5
19240714,13
19240715,0
19240716,16
19240717,40
19240718,24
19240719,0
19240720,0
19240721,11
19240722,86
19240723,100
19240724,38
19240725,0
19240726,41
19240727,19
19240728,0
19240729,175
19240730,355
19240731,126
19240801,0
19240802,69
19240803,10
19240804,6
19240805,16
19240806,0
19240807,0
19240808,156
19240809,0
19240810,0
19240811,0
19240812,38
19240813,167
19240814,53
19240815,0
19240816,83
19240817,0
19240818,171
19240819,65
19240820,63
19240821,0
19240822,49
19240823,92
19240824,27
19240825,15
19240826,0
19240827,78
19240828,26
19240829,0
19240830,17
19240831,32
19240901,6
19240902,24
19240903,3
19240904,0
19240905,0
19240906,0
19240907,0
19240908,0
19240909,5
19240910,163
19240911,312
19240912,0
19240913,0
19240914,3
19240915,148
19240916,0
19240917,0
19240918,0
19240919,0
19240920,0
19240921,0
19240922,0
19240923,0
19240924,9
19240925,0
19240926,70
19240927,7
19240928,9
19240929,0
19240930,0
19241001,0
19241002,39
19241003,27
19241004,0
19241005,25
19241006,0
19241007,0
19241008,90
19241009,16
19241010,0
19241011,0
19241012,0
19241013,0
19241014,0
19241015,0
19241016,0
19241017,0
19241018,0
19241019,0
19241020,1
19241021,0
19241022,16
19241023,7
19241024,0
19241025,0
19241026,0
19241027,8
19241028,0
19241029,17
19241030,13
19241031,23
19241101,22
19241102,0
19241103,0
19241104,0
19241105,0
19241106,0
19241107,0
