Date,Precipitation
19250915,1
19250916,11
19250917,32
19250918,4
19250919,26
19250920,0
19250921,36
19250922,53
19250923,3
19250924,1
19250925,70
19250926,118
19250927,114
19250928,3
19250929,1
19250930,0
19251001,1
19251002,0
19251003,1
19251004,3
19251005,0
19251006,0
19251007,2
19251008,0
19251009,0
19251010,1
19251011,0
19251012,9
19251013,45
19251014,104
19251015,91
19251016,88
19251017,55
19251018,0
19251019,0
19251020,101
19251021,6
19251022,21
19251023,24
19251024,55
19251025,0
19251026,26
19251027,97
19251028,1
19251029,0
19251030,1
19251031,0
19251101,1
19251102,24
19251103,114
19251104,0
19251105,29
19251106,22
19251107,83
19251108,12
19251109,2
19251110,6
19251111,4
19251112,0
19251113,33
19251114,0
19251115,1
19251116,0
19251117,1
19251118,0
19251119,1
19251120,1
19251121,6
19251122,4
19251123,5
19251124,22
19251125,97
19251126,1
19251127,100
19251128,51
19251129,0
19251130,137
19251201,0
19251202,92
19251203,4
19251204,0
19251205,0
19251206,0
19251207,1
19251208,0
19251209,8
19251210,121
19251211,27
19251212,31
19251213,14
19251214,53
19251215,1
19251216,2
19251217,46
19251218,25
19251219,4
19251220,155
19251221,138
19251222,112
19251223,34
19251224,47
19251225,1
19251226,24
19251227,80
19251228,174
19251229,125
19251230,269
19251231,42
19260101,105
19260102,89
19260103,55
19260104,30
19260105,0
19260106,31
19260107,47
19260108,7
19260109,0
19260110,0
19260111,0
19260112,0
19260113,0
19260114,12
19260115,14
19260116,4
19260117,15
19260118,5
19260119,37
19260120,0
19260121,0
19260122,4
19260123,96
19260124,0
19260125,66
19260126,1
19260127,11
19260128,0
19260129,89
19260130,0
19260131,22
19260201,47
19260202,33
19260203,26
19260204,10
19260205,10
19260206,0
19260207,0
19260208,5
19260209,0
19260210,0
19260211,0
19260212,1
19260213,0
19260214,0
19260215,26
19260216,61
19260217,88
19260218,29
19260219,52
19260220,22
19260221,0
19260222,0
19260223,17
19260224,5
19260225,0
19260226,1
19260227,2
19260228,83
19260301,0
19260302,0
19260303,0
19260304,76
19260305,14
19260306,73
19260307,3
19260308,0
19260309,34
19260310,11
19260311,8
19260312,0
19260313,0
19260314,0
19260315,0
19260316,0
19260317,0
19260318,1
19260319,22
19260320,0
19260321,0
19260322,0
19260323,0
19260324,0
19260325,0
19260326,0
19260327,18
19260328,2
19260329,1
19260330,9
19260331,0
19260401,0
19260402,0
19260403,0
19260404,0
19260405,0
19260406,1
19260407,36
19260408,46
19260409,3
19260410,7
19260411,0
19260412,0
19260413,0
19260414,0
19260415,1
19260416,2
19260417,29
19260418,0
19260419,134
19260420,62
19260421,21
19260422,5
19260423,1
19260424,0
19260425,8
19260426,8
19260427,3
19260428,3
19260429,2
19260430,2
19260501,0
19260502,0
19260503,0
19260504,0
19260505,97
19260506,56
19260507,46
19260508,47
19260509,63
19260510,8
19260511,7
19260512,49
19260513,15
19260514,3
19260515,43
19260516,9
19260517,7
19260518,7
19260519,0
19260520,0
19260521,0
19260522,0
19260523,0
19260524,40
19260525,1
19260526,0
19260527,1
19260528,68
19260529,17
19260530,141
19260531,19
19260601,0
19260602,21
19260603,29
19260604,0
19260605,0
19260606,27
19260607,0
19260608,0
19260609,32
19260610,61
19260611,28
19260612,70
19260613,40
19260614,0
19260615,3
19260616,0
19260617,37
19260618,0
19260619,0
19260620,0
19260621,5
19260622,15
19260623,19
19260624,0
19260625,5
19260626,3
19260627,0
19260628,0
19260629,0
19260630,0
19260701,0
19260702,4
19260703,0
19260704,49
19260705,144
19260706,3
19260707,1
19260708,3
19260709,7
19260710,12
19260711,0
19260712,0
19260713,0
19260714,0
19260715,1
19260716,0
19260717,0
19260718,0
19260719,49
19260720,51
19260721,92
19260722,1
19260723,0
19260724,39
19260725,54
19260726,0
19260727,13
19260728,76
19260729,31
19260730,0
19260731,2
19260801,0
19260802,0
19260803,0
19260804,0
19260805,0
19260806,23
19260807,84
19260808,1
19260809,1
19260810,0
19260811,19
19260812,78
19260813,64
19260814,1
19260815,1
19260816,2
19260817,60
19260818,19
19260819,0
19260820,3
19260821,90
19260822,3
19260823,0
19260824,0
19260825,1
19260826,0
19260827,0
19260828,0
19260829,0
19260830,0
19260831,0
19260901,0
19260902,1
19260903,1
19260904,0
19260905,0
19260906,36
19260907,242
19260908,0
19260909,4
19260910,1
19260911,0
19260912,10
19260913,0
19260914,0
19260915,19
19260916,0
19260917,0
19260918,1
19260919,0
19260920,0
19260921,5
19260922,0
19260923,0
19260924,4
19260925,92
19260926,54
19260927,109
19260928,68
19260929,68
19260930,0
19261001,2
19261002,0
19261003,0
19261004,0
19261005,0
19261006,0
19261007,12
19261008,42
19261009,65
19261010,112
19261011,72
19261012,141
19261013,104
19261014,150
19261015,220
19261016,4
19261017,5
19261018,32
19261019,38
19261020,2
19261021,1
19261022,0
19261023,0
19261024,0
19261025,116
19261026,30
19261027,0
19261028,2
19261029,44
19261030,0
19261031,28
19261101,30
19261102,34
19261103,0
19261104,0
19261105,50
19261106,52
19261107,37
19261108,36
19261109,20
19261110,0
19261111,0
19261112,0
19261113,142
19261114,54
19261115,0
19261116,29
19261117,32
19261118,17
19261119,0
19261120,34
19261121,13
19261122,0
19261123,20
19261124,25
19261125,1
19261126,1
19261127,0
19261128,8
19261129,0
19261130,0
19261201,0
19261202,0
19261203,60
19261204,48
19261205,0
19261206,1
19261207,0
19261208,0
19261209,0
19261210,0
19261211,0
19261212,2
19261213,4
19261214,27
19261215,0
19261216,46
19261217,29
19261218,55
19261219,27
19261220,31
19261221,13
19261222,5
19261223,0
19261224,0
19261225,0
19261226,0
19261227,0
19261228,32
19261229,3
19261230,1
19261231,0
19270101,0
19270102,0
19270103,17
19270104,23
19270105,41
19270106,33
19270107,3
19270108,51
19270109,18
19270110,0
19270111,0
19270112,19
19270113,27
19270114,8
19270115,83
19270116,23
19270117,1
19270118,3
19270119,1
19270120,9
19270121,2
19270122,6
19270123,3
19270124,1
19270125,1
19270126,9
19270127,1
19270128,0
19270129,78
19270130,54
19270131,0
19270201,1
19270202,102
19270203,2
19270204,19
19270205,27
19270206,81
19270207,0
19270208,0
19270209,0
19270210,0
19270211,0
19270212,0
19270213,0
19270214,2
19270215,1
19270216,11
19270217,10
19270218,9
19270219,0
19270220,25
19270221,34
19270222,11
19270223,5
19270224,57
19270225,29
19270226,22
19270227,135
19270228,42
19270301,0
19270302,47
19270303,15
19270304,3
19270305,4
19270306,6
19270307,46
19270308,24
19270309,20
19270310,6
19270311,0
19270312,1
19270313,0
19270314,0
19270315,0
19270316,0
19270317,0
19270318,0
19270319,1
19270320,0
19270321,1
19270322,0
19270323,105
19270324,2
19270325,39
19270326,42
19270327,43
19270328,6
19270329,18
19270330,45
19270331,5
19270401,40
19270402,1
19270403,8
19270404,0
19270405,38
19270406,166
19270407,226
19270408,0
19270409,11
19270410,0
19270411,16
19270412,7
19270413,6
19270414,126
19270415,18
19270416,4
19270417,0
19270418,0
19270419,0
19270420,0
19270421,0
19270422,0
19270423,26
19270424,41
19270425,55
19270426,30
19270427,0
19270428,2
19270429,5
19270430,0
19270501,0
19270502,0
19270503,0
19270504,0
19270505,15
19270506,0
19270507,0
19270508,0
19270509,0
19270510,0
19270511,0
19270512,22
19270513,7
19270514,29
19270515,16
19270516,2
19270517,10
19270518,0
19270519,0
19270520,0
19270521,1
19270522,87
19270523,0
19270524,35
19270525,0
19270526,0
19270527,1
19270528,13
19270529,0
19270530,1
19270531,19
19270601,278
19270602,18
19270603,14
19270604,2
19270605,17
19270606,114
19270607,152
19270608,126
19270609,3
19270610,0
19270611,0
19270612,26
19270613,0
19270614,0
19270615,0
19270616,0
19270617,169
19270618,6
19270619,97
19270620,0
19270621,7
19270622,0
19270623,92
19270624,115
19270625,30
19270626,100
19270627,9
19270628,75
19270629,0
19270630,45
19270701,26
19270702,1
19270703,0
19270704,0
19270705,31
19270706,22
19270707,23
19270708,28
19270709,170
19270710,0
19270711,5
19270712,1
19270713,0
19270714,25
19270715,0
19270716,0
19270717,35
19270718,43
19270719,0
19270720,0
19270721,25
19270722,3
19270723,65
19270724,0
19270725,7
19270726,0
19270727,6
19270728,21
19270729,1
19270730,0
19270731,0
19270801,8
19270802,1
19270803,0
19270804,0
19270805,0
19270806,142
19270807,0
19270808,19
19270809,2
19270810,0
19270811,0
19270812,7
19270813,154
19270814,52
19270815,218
19270816,136
19270817,6
19270818,13
19270819,4
19270820,118
19270821,48
19270822,0
19270823,38
19270824,76
19270825,139
19270826,0
19270827,0
19270828,0
19270829,1
19270830,1
19270831,0
19270901,0
19270902,0
19270903,0
19270904,0
19270905,0
19270906,3
19270907,0
19270908,0
19270909,6
19270910,297
19270911,65
19270912,123
19270913,18
19270914,80
19270915,133
19270916,13
19270917,28
19270918,52
19270919,18
19270920,0
19270921,0
19270922,24
19270923,27
19270924,4
19270925,0
19270926,15
19270927,36
19270928,0
19270929,30
19270930,34
19271001,22
19271002,24
19271003,0
19271004,1
19271005,0
19271006,0
19271007,1
19271008,0
19271009,0
19271010,0
19271011,2
19271012,0
19271013,7
19271014,17
19271015,0
19271016,0
19271017,57
19271018,0
19271019,87
19271020,0
19271021,0
19271022,135
19271023,1
19271024,1
19271025,14
19271026,0
19271027,11
19271028,33
19271029,0
19271030,1
19271031,30
19271101,2
19271102,51
19271103,6
19271104,0
19271105,37
19271106,192
19271107,2
19271108,12
19271109,13
19271110,67
19271111,49
19271112,1
19271113,2
19271114,24
19271115,5
19271116,120
19271117,0
19271118,0
19271119,11
19271120,0
19271121,83
19271122,2
19271123,0
19271124,42
19271125,2
19271126,2
19271127,0
19271128,1
19271129,0
19271130,0
19271201,0
19271202,0
19271203,0
19271204,0
19271205,0
19271206,0
19271207,1
19271208,0
19271209,2
19271210,0
19271211,0
19271212,0
19271213,11
19271214,31
19271215,13
19271216,0
19271217,2
19271218,1
19271219,0
19271220,0
19271221,9
19271222,164
19271223,83
19271224,18
19271225,228
19271226,80
19271227,10
19271228,0
19271229,0
19271230,0
19271231,0
19280101,0
19280102,0
19280103,4
19280104,87
19280105,1
19280106,89
19280107,29
19280108,66
19280109,6
19280110,27
19280111,1
19280112,39
19280113,59
19280114,8
19280115,31
19280116,46
19280117,18
19280118,1
19280119,130
19280120,1
19280121,0
19280122,9
19280123,104
19280124,50
19280125,0
19280126,48
19280127,12
19280128,3
19280129,15
19280130,0
19280131,2
19280201,16
19280202,0
19280203,66
19280204,5
19280205,49
19280206,0
19280207,0
19280208,7
19280209,16
19280210,58
19280211,55
19280212,1
19280213,128
19280214,13
19280215,33
19280216,97
19280217,3
19280218,0
19280219,0
19280220,0
19280221,0
19280222,1
19280223,0
19280224,0
19280225,0
19280226,0
19280227,0
19280228,0
19280229,0
19280301,0
19280302,0
19280303,0
19280304,0
19280305,0
19280306,4
19280307,12
19280308,43
19280309,0
19280310,1
19280311,1
19280312,0
19280313,0
19280314,0
19280315,0
19280316,0
19280317,0
19280318,0
19280319,0
19280320,0
19280321,0
19280322,46
19280323,15
19280324,0
19280325,0
19280326,1
19280327,2
19280328,34
19280329,24
19280330,58
19280331,7
19280401,0
19280402,0
19280403,29
19280404,133
19280405,7
19280406,0
19280407,1
19280408,0
19280409,0
19280410,0
19280411,3
19280412,0
19280413,30
19280414,0
19280415,0
19280416,37
19280417,15
19280418,41
19280419,47
19280420,54
19280421,42
19280422,1
19280423,0
19280424,0
19280425,0
19280426,0
19280427,1
19280428,0
19280429,0
19280430,20
19280501,0
19280502,2
19280503,0
19280504,0
19280505,0
19280506,0
19280507,0
19280508,17
19280509,15
19280510,8
19280511,0
19280512,10
19280513,0
19280514,0
19280515,22
19280516,52
19280517,51
19280518,10
19280519,45
19280520,24
19280521,34
19280522,266
19280523,0
19280524,4
19280525,2
19280526,0
19280527,0
19280528,0
19280529,0
19280530,0
19280531,0
19280601,0
19280602,0
19280603,0
19280604,0
19280605,0
19280606,0
19280607,76
19280608,95
19280609,30
19280610,57
19280611,0
19280612,0
19280613,0
19280614,29
19280615,34
19280616,55
19280617,40
19280618,9
19280619,138
19280620,48
19280621,0
19280622,3
19280623,0
19280624,0
19280625,0
19280626,122
19280627,31
19280628,0
19280629,0
19280630,0
19280701,4
19280702,0
19280703,20
19280704,55
19280705,0
19280706,64
19280707,0
19280708,0
19280709,8
19280710,4
19280711,0
19280712,0
19280713,0
19280714,0
19280715,0
19280716,0
19280717,0
19280718,0
19280719,0
19280720,0
19280721,0
19280722,0
19280723,1
19280724,2
19280725,0
19280726,0
19280727,6
19280728,150
19280729,44
19280730,53
19280731,26
19280801,207
19280802,18
19280803,0
19280804,17
19280805,70
19280806,1
19280807,0
19280808,64
19280809,0
19280810,1
19280811,0
19280812,2
19280813,25
19280814,28
19280815,2
19280816,62
19280817,28
19280818,0
19280819,1
19280820,0
19280821,139
19280822,364
19280823,10
19280824,17
19280825,33
19280826,15
19280827,4
19280828,0
19280829,5
19280830,74
19280831,4
19280901,0
19280902,0
19280903,0
19280904,0
19280905,0
19280906,1
19280907,1
19280908,0
19280909,89
19280910,6
19280911,0
19280912,0
19280913,0
19280914,0
19280915,0
19280916,0
19280917,0
19280918,0
19280919,2
19280920,0
19280921,33
19280922,3
19280923,1
19280924,282
19280925,1
19280926,0
19280927,0
19280928,0
19280929,0
19280930,11
19281001,29
19281002,10
19281003,0
19281004,0
19281005,0
19281006,2
19281007,1
19281008,8
19281009,50
19281010,41
19281011,185
19281012,0
19281013,50
19281014,0
19281015,0
19281016,0
19281017,25
19281018,85
19281019,1
19281020,44
19281021,0
19281022,1
19281023,25
19281024,3
19281025,12
19281026,1
19281027,18
19281028,81
19281029,15
19281030,9
19281031,2
19281101,161
19281102,87
19281103,8
19281104,1
19281105,0
19281106,10
19281107,2
19281108,0
19281109,0
19281110,13
19281111,31
19281112,23
19281113,0
19281114,9
19281115,35
19281116,56
19281117,62
19281118,2
19281119,9
19281120,0
19281121,13
19281122,73
19281123,153
19281124,86
19281125,169
19281126,87
19281127,101
19281128,19
19281129,1
19281130,96
19281201,9
19281202,0
19281203,8
19281204,0
19281205,1
19281206,26
19281207,1
19281208,4
19281209,5
19281210,0
19281211,0
19281212,16
19281213,2
19281214,2
19281215,2
19281216,1
19281217,57
19281218,8
19281219,0
19281220,35
19281221,19
19281222,10
19281223,64
19281224,1
19281225,86
19281226,172
19281227,0
19281228,22
19281229,13
19281230,44
19281231,0
19290101,9
19290102,0
19290103,0
19290104,0
19290105,3
19290106,7
19290107,0
19290108,0
19290109,0
19290110,0
19290111,0
19290112,0
19290113,11
19290114,0
19290115,30
19290116,34
19290117,14
19290118,6
19290119,0
19290120,0
19290121,1
19290122,0
19290123,14
19290124,3
19290125,0
19290126,0
19290127,1
19290128,0
19290129,0
19290130,46
19290131,0
19290201,0
19290202,0
19290203,0
19290204,0
19290205,9
19290206,1
19290207,0
19290208,1
19290209,0
19290210,0
19290211,0
19290212,0
19290213,3
19290214,40
19290215,1
19290216,0
19290217,7
19290218,0
19290219,0
19290220,0
19290221,0
19290222,0
19290223,10
19290224,6
19290225,0
19290226,0
19290227,0
19290228,1
19290301,0
19290302,0
19290303,9
19290304,0
19290305,8
19290306,9
19290307,1
19290308,0
19290309,0
19290310,0
19290311,0
19290312,3
19290313,4
19290314,4
19290315,0
19290316,0
19290317,0
19290318,0
19290319,0
19290320,0
19290321,0
19290322,2
19290323,26
19290324,0
19290325,0
19290326,0
19290327,2
19290328,0
19290329,2
19290330,0
19290331,1
19290401,61
19290402,9
19290403,14
19290404,12
19290405,20
19290406,0
19290407,0
19290408,1
19290409,7
19290410,15
19290411,71
19290412,0
19290413,8
19290414,87
19290415,0
19290416,0
19290417,0
19290418,0
19290419,0
19290420,0
19290421,0
19290422,0
19290423,1
19290424,34
19290425,3
19290426,0
19290427,28
19290428,0
19290429,66
19290430,43
19290501,1
19290502,0
19290503,0
19290504,1
19290505,6
19290506,19
19290507,34
19290508,124
19290509,9
19290510,1
19290511,0
19290512,0
19290513,0
19290514,23
19290515,98
19290516,0
19290517,6
19290518,0
19290519,0
19290520,0
19290521,0
19290522,0
19290523,0
19290524,2
19290525,0
19290526,1
19290527,0
19290528,0
19290529,0
19290530,0
19290531,0
19290601,0
19290602,32
19290603,81
19290604,10
19290605,0
19290606,20
19290607,0
19290608,143
19290609,0
19290610,1
19290611,0
19290612,4
19290613,16
19290614,7
19290615,5
19290616,83
19290617,0
19290618,0
19290619,0
19290620,0
19290621,0
19290622,12
19290623,0
19290624,22
19290625,15
19290626,0
19290627,2
19290628,0
19290629,0
19290630,0
19290701,111
19290702,26
19290703,36
19290704,174
19290705,11
19290706,30
19290707,23
19290708,7
19290709,0
19290710,0
19290711,0
19290712,0
19290713,0
19290714,0
19290715,0
19290716,0
19290717,0
19290718,0
19290719,0
19290720,0
19290721,0
19290722,0
19290723,0
19290724,0
19290725,0
19290726,0
19290727,0
19290728,1
19290729,110
19290730,0
19290731,54
19290801,156
19290802,1
19290803,1
19290804,11
19290805,19
19290806,3
19290807,62
19290808,63
19290809,0
19290810,67
19290811,1
19290812,0
19290813,0
19290814,0
19290815,0
19290816,0
19290817,24
19290818,18
19290819,0
19290820,0
19290821,0
19290822,171
19290823,18
19290824,28
19290825,1
19290826,0
19290827,0
19290828,0
19290829,0
19290830,0
19290831,0
19290901,0
19290902,1
19290903,0
19290904,0
19290905,0
19290906,0
19290907,4
19290908,0
19290909,0
19290910,0
19290911,0
19290912,33
19290913,19
19290914,0
19290915,0
19290916,0
19290917,0
19290918,0
19290919,74
19290920,92
19290921,41
19290922,17
19290923,0
19290924,1
19290925,0
19290926,0
19290927,0
19290928,1
19290929,1
19290930,76
19291001,94
19291002,182
19291003,232
19291004,153
19291005,1
19291006,26
19291007,0
19291008,7
19291009,111
19291010,12
19291011,47
19291012,0
19291013,1
19291014,0
19291015,0
19291016,0
19291017,0
19291018,73
19291019,0
19291020,1
19291021,0
19291022,0
19291023,0
19291024,0
19291025,50
19291026,3
19291027,52
19291028,25
19291029,322
19291030,79
19291031,0
19291101,0
19291102,0
19291103,14
19291104,9
19291105,0
19291106,0
19291107,6
19291108,102
19291109,2
19291110,3
19291111,87
19291112,137
19291113,19
19291114,36
19291115,16
19291116,27
19291117,21
19291118,6
19291119,3
19291120,0
19291121,0
19291122,0
19291123,28
19291124,36
19291125,25
19291126,6
19291127,0
19291128,136
19291129,6
19291130,24
19291201,29
19291202,42
19291203,33
19291204,40
19291205,44
19291206,6
19291207,34
19291208,64
19291209,84
19291210,17
19291211,65
19291212,57
19291213,4
19291214,30
19291215,12
19291216,2
19291217,37
19291218,1
19291219,3
19291220,1
19291221,0
19291222,3
19291223,24
19291224,55
19291225,43
19291226,0
19291227,29
19291228,57
19291229,41
19291230,36
19291231,17
19300101,43
19300102,30
19300103,2
19300104,3
19300105,5
19300106,0
19300107,0
19300108,10
19300109,4
19300110,4
19300111,90
19300112,38
19300113,0
19300114,0
19300115,2
19300116,0
19300117,1
19300118,0
19300119,0
19300120,14
19300121,2
19300122,0
19300123,0
19300124,1
19300125,8
19300126,3
19300127,0
19300128,0
19300129,0
19300130,18
19300131,1
19300201,3
19300202,4
19300203,1
19300204,18
19300205,78
19300206,1
19300207,0
19300208,0
19300209,0
19300210,2
19300211,1
19300212,0
19300213,0
19300214,2
19300215,29
19300216,20
19300217,4
19300218,0
19300219,0
19300220,0
19300221,0
19300222,0
19300223,0
19300224,0
19300225,0
19300226,0
19300227,0
19300228,0
19300301,0
19300302,1
19300303,0
19300304,0
19300305,0
19300306,0
19300307,3
19300308,0
19300309,0
19300310,21
19300311,4
19300312,27
19300313,42
19300314,59
19300315,0
19300316,59
19300317,0
19300318,4
19300319,26
19300320,2
19300321,0
19300322,8
19300323,0
19300324,0
19300325,1
19300326,1
19300327,0
19300328,0
19300329,5
19300330,0
19300331,0
19300401,0
19300402,0
19300403,1
19300404,0
19300405,0
19300406,4
19300407,1
19300408,0
19300409,0
19300410,0
19300411,0
19300412,8
19300413,38
19300414,1
19300415,0
19300416,85
19300417,28
19300418,17
19300419,0
19300420,0
19300421,0
19300422,9
19300423,0
19300424,43
19300425,0
19300426,0
19300427,0
19300428,0
19300429,0
19300430,0
19300501,0
19300502,0
19300503,0
19300504,2
19300505,0
19300506,96
19300507,2
19300508,14
19300509,7
19300510,35
19300511,21
19300512,37
19300513,3
19300514,12
19300515,1
19300516,0
19300517,0
19300518,29
19300519,0
19300520,2
19300521,0
19300522,44
19300523,0
19300524,75
19300525,46
19300526,0
19300527,8
19300528,0
19300529,0
19300530,0
19300531,82
19300601,60
19300602,0
19300603,4
19300604,0
19300605,0
19300606,0
19300607,0
19300608,0
19300609,0
19300610,0
19300611,0
19300612,2
19300613,0
19300614,0
19300615,0
19300616,0
19300617,0
19300618,0
19300619,0
19300620,0
19300621,0
19300622,36
19300623,0
19300624,29
19300625,56
19300626,2
19300627,475
19300628,0
19300629,0
19300630,0
19300701,1
19300702,139
19300703,46
19300704,108
19300705,2
19300706,0
19300707,0
19300708,0
19300709,1
19300710,0
19300711,124
19300712,448
19300713,0
19300714,78
19300715,33
19300716,91
19300717,26
19300718,31
19300719,195
19300720,64
19300721,56
19300722,131
19300723,95
19300724,1
19300725,2
19300726,4
19300727,0
19300728,75
19300729,75
19300730,91
19300731,3
19300801,0
19300802,1
19300803,36
19300804,52
19300805,3
19300806,83
19300807,32
19300808,33
19300809,17
19300810,69
19300811,55
19300812,24
19300813,144
19300814,203
19300815,82
19300816,6
19300817,0
19300818,0
19300819,0
19300820,0
19300821,136
19300822,0
19300823,19
19300824,0
19300825,0
19300826,0
19300827,0
19300828,0
19300829,0
19300830,0
19300831,7
19300901,3
19300902,0
19300903,1
19300904,0
19300905,0
19300906,0
19300907,54
19300908,28
19300909,0
19300910,0
19300911,0
19300912,61
19300913,32
19300914,83
19300915,55
19300916,12
19300917,25
19300918,155
19300919,103
19300920,5
19300921,240
19300922,13
19300923,11
19300924,28
19300925,39
19300926,82
19300927,0
19300928,100
19300929,0
19300930,34
19301001,1
19301002,1
19301003,0
19301004,89
19301005,52
19301006,316
19301007,90
19301008,59
19301009,76
19301010,0
19301011,28
19301012,3
19301013,6
19301014,1
19301015,0
19301016,0
19301017,1
19301018,8
19301019,14
19301020,3
19301021,1
19301022,23
19301023,33
19301024,79
19301025,54
19301026,24
19301027,12
19301028,5
19301029,19
19301030,11
19301031,6
19301101,196
19301102,192
19301103,145
19301104,47
19301105,19
19301106,0
19301107,0
19301108,33
19301109,1
19301110,0
19301111,15
19301112,8
19301113,0
19301114,0
19301115,128
19301116,9
19301117,21
19301118,0
19301119,103
19301120,83
19301121,92
19301122,151
19301123,62
19301124,51
19301125,6
19301126,24
19301127,2
19301128,9
19301129,22
19301130,0
19301201,1
19301202,2
19301203,0
19301204,0
19301205,0
19301206,0
19301207,4
19301208,12
19301209,68
19301210,0
19301211,2
19301212,36
19301213,72
19301214,30
19301215,3
19301216,0
19301217,0
19301218,42
19301219,13
19301220,0
19301221,1
19301222,0
19301223,2
19301224,23
19301225,28
19301226,46
19301227,33
19301228,0
19301229,2
19301230,38
19301231,13
19310101,17
19310102,2
19310103,60
19310104,56
19310105,18
19310106,4
19310107,2
19310108,0
19310109,0
19310110,0
19310111,8
19310112,69
19310113,25
19310114,0
19310115,19
19310116,95
19310117,56
19310118,33
19310119,46
19310120,4
19310121,1
19310122,3
19310123,101
19310124,41
19310125,0
19310126,53
19310127,57
19310128,24
19310129,32
19310130,7
19310131,0
19310201,0
19310202,4
19310203,2
19310204,0
19310205,0
19310206,0
19310207,0
19310208,0
19310209,26
19310210,57
19310211,109
19310212,31
19310213,22
19310214,2
19310215,15
19310216,97
19310217,1
19310218,41
19310219,0
19310220,0
19310221,125
19310222,0
19310223,6
19310224,1
19310225,32
19310226,79
19310227,0
19310228,242
19310301,4
19310302,1
19310303,0
19310304,0
19310305,0
19310306,0
19310307,0
19310308,0
19310309,0
19310310,34
19310311,40
19310312,23
19310313,0
19310314,0
19310315,1
19310316,0
19310317,0
19310318,0
19310319,0
19310320,0
19310321,0
19310322,0
19310323,1
19310324,1
19310325,0
19310326,0
19310327,0
19310328,5
19310329,0
19310330,0
19310331,0
19310401,0
19310402,0
19310403,0
19310404,17
19310405,48
19310406,40
19310407,1
19310408,0
19310409,4
19310410,19
19310411,0
19310412,2
19310413,16
19310414,3
19310415,0
19310416,1
19310417,106
19310418,3
19310419,45
19310420,27
19310421,0
19310422,3
19310423,19
19310424,7
19310425,55
19310426,55
19310427,43
19310428,36
19310429,42
19310430,1
19310501,0
19310502,8
19310503,47
19310504,8
19310505,0
19310506,0
19310507,552
19310508,0
19310509,0
19310510,0
19310511,0
19310512,0
19310513,1
19310514,14
19310515,14
19310516,23
19310517,209
19310518,0
19310519,1
19310520,0
19310521,10
19310522,22
19310523,0
19310524,0
19310525,0
19310526,0
19310527,55
19310528,4
19310529,11
19310530,3
19310531,71
19310601,127
19310602,2
19310603,3
19310604,0
19310605,0
19310606,129
19310607,52
19310608,60
19310609,30
19310610,38
19310611,0
19310612,0
19310613,0
19310614,272
19310615,30
19310616,0
19310617,3
19310618,0
19310619,19
19310620,5
19310621,0
19310622,1
19310623,0
19310624,11
19310625,0
19310626,0
19310627,0
19310628,0
19310629,0
19310630,0
19310701,0
19310702,1
19310703,0
19310704,0
19310705,42
19310706,35
19310707,29
19310708,147
19310709,23
19310710,4
19310711,0
19310712,5
19310713,84
19310714,54
19310715,148
19310716,61
19310717,97
19310718,42
19310719,122
19310720,43
19310721,13
19310722,0
19310723,0
19310724,0
19310725,76
19310726,101
19310727,48
19310728,37
19310729,9
19310730,5
19310731,0
19310801,0
19310802,0
19310803,0
19310804,159
19310805,7
19310806,16
19310807,0
19310808,83
19310809,23
19310810,77
19310811,33
19310812,2
19310813,14
19310814,16
19310815,37
19310816,58
19310817,12
19310818,0
19310819,110
19310820,0
19310821,48
19310822,29
19310823,11
19310824,0
19310825,14
19310826,0
19310827,0
19310828,0
19310829,0
19310830,0
19310831,0
19310901,0
19310902,3
19310903,56
19310904,75
19310905,38
19310906,34
19310907,24
19310908,7
19310909,11
19310910,0
19310911,0
19310912,22
19310913,19
19310914,0
19310915,0
19310916,1
19310917,2
19310918,1
19310919,3
19310920,5
19310921,17
19310922,2
19310923,0
19310924,0
19310925,5
19310926,0
19310927,0
19310928,17
19310929,0
19310930,1
19311001,0
19311002,32
19311003,0
19311004,0
19311005,4
19311006,2
19311007,131
19311008,1
19311009,0
19311010,1
19311011,0
19311012,1
19311013,1
19311014,1
19311015,0
19311016,0
19311017,0
19311018,0
19311019,0
19311020,13
19311021,21
19311022,1
19311023,0
19311024,20
19311025,0
19311026,1
19311027,0
19311028,16
19311029,37
19311030,110
19311031,8
19311101,4
19311102,0
19311103,0
19311104,5
19311105,38
19311106,7
19311107,20
19311108,1
19311109,82
19311110,19
19311111,50
19311112,0
19311113,0
19311114,2
19311115,2
19311116,1
19311117,0
19311118,0
19311119,0
19311120,0
19311121,0
19311122,1
19311123,0
19311124,41
19311125,2
19311126,26
19311127,21
19311128,37
19311129,4
19311130,0
19311201,0
19311202,0
19311203,45
19311204,32
19311205,20
19311206,3
19311207,0
19311208,2
19311209,24
19311210,24
19311211,1
19311212,0
19311213,1
19311214,0
19311215,4
19311216,0
19311217,0
19311218,4
19311219,0
19311220,11
19311221,0
19311222,0
19311223,1
19311224,32
19311225,11
19311226,7
19311227,0
19311228,51
19311229,25
19311230,62
19311231,0
19320101,19
19320102,73
19320103,51
19320104,0
19320105,0
19320106,243
19320107,17
19320108,0
19320109,2
19320110,0
19320111,20
19320112,15
19320113,26
19320114,0
19320115,5
19320116,0
19320117,10
19320118,0
19320119,5
19320120,1
19320121,2
19320122,1
19320123,0
19320124,2
19320125,0
19320126,0
19320127,0
19320128,0
19320129,0
19320130,5
19320131,0
19320201,5
