Date,Precipitation
19101213,25
19101214,29
19101215,2
19101216,108
19101217,62
19101218,0
19101219,15
19101220,0
19101221,0
19101222,3
19101223,186
19101224,29
19101225,30
19101226,4
19101227,0
19101228,16
19101229,18
19101230,0
19101231,12
19110101,17
19110102,0
19110103,2
19110104,1
19110105,13
19110106,0
19110107,0
19110108,7
19110109,0
19110110,0
19110111,68
19110112,0
19110113,0
19110114,5
19110115,0
19110116,0
19110117,0
19110118,0
19110119,0
19110120,0
19110121,0
19110122,0
19110123,0
19110124,4
19110125,43
19110126,0
19110127,43
19110128,3
19110129,0
19110130,0
19110131,0
19110201,2
19110202,0
19110203,0
19110204,0
19110205,0
19110206,6
19110207,0
19110208,0
19110209,2
19110210,0
19110211,0
19110212,0
19110213,0
19110214,10
19110215,61
19110216,54
19110217,12
19110218,210
19110219,20
19110220,5
19110221,130
19110222,0
19110223,31
19110224,18
19110225,40
19110226,37
19110227,0
19110228,79
19110301,7
19110302,25
19110303,8
19110304,32
19110305,0
19110306,0
19110307,0
19110308,0
19110309,0
19110310,0
19110311,43
19110312,10
19110313,9
19110314,0
19110315,89
19110316,0
19110317,0
19110318,0
19110319,0
19110320,0
19110321,0
19110322,0
19110323,0
19110324,1
19110325,8
19110326,0
19110327,0
19110328,0
19110329,0
19110330,0
19110331,0
19110401,0
19110402,3
19110403,0
19110404,0
19110405,0
19110406,0
19110407,0
19110408,0
19110409,0
19110410,0
19110411,0
19110412,32
19110413,0
19110414,0
19110415,0
19110416,0
19110417,0
19110418,0
19110419,0
19110420,8
19110421,3
19110422,3
19110423,1
19110424,7
19110425,19
19110426,76
19110427,153
19110428,4
19110429,45
19110430,20
19110501,3
19110502,0
19110503,3
19110504,16
19110505,0
19110506,0
19110507,0
19110508,0
19110509,0
19110510,0
19110511,0
19110512,1
19110513,0
19110514,0
19110515,240
19110516,11
19110517,0
19110518,289
19110519,0
19110520,0
19110521,0
19110522,0
19110523,0
19110524,0
19110525,0
19110526,0
19110527,0
19110528,0
19110529,0
19110530,0
19110531,0
19110601,0
19110602,0
19110603,0
19110604,0
19110605,0
19110606,0
19110607,10
19110608,65
19110609,157
19110610,0
19110611,1
19110612,22
19110613,3
19110614,128
19110615,0
19110616,0
19110617,0
19110618,149
19110619,45
19110620,7
19110621,0
19110622,0
19110623,0
19110624,56
19110625,42
19110626,0
19110627,7
19110628,0
19110629,5
19110630,67
19110701,45
19110702,85
19110703,0
19110704,0
19110705,1
19110706,0
19110707,0
19110708,15
19110709,0
19110710,0
19110711,0
19110712,0
19110713,0
19110714,0
19110715,0
19110716,238
19110717,0
19110718,69
19110719,5
19110720,35
19110721,0
19110722,2
19110723,0
19110724,0
19110725,3
19110726,0
19110727,0
19110728,0
19110729,0
19110730,0
19110731,0
19110801,0
19110802,0
19110803,0
19110804,0
19110805,0
19110806,0
19110807,0
19110808,0
19110809,0
19110810,0
19110811,0
19110812,0
19110813,0
19110814,35
19110815,41
19110816,0
19110817,0
19110818,0
19110819,0
19110820,0
19110821,11
19110822,74
19110823,0
19110824,0
19110825,31
19110826,104
19110827,1
19110828,52
19110829,15
19110830,19
19110831,1
19110901,2
19110902,0
19110903,0
19110904,0
19110905,19
19110906,0
19110907,0
19110908,0
19110909,0
19110910,0
19110911,0
19110912,0
19110913,0
19110914,0
19110915,0
19110916,0
19110917,1
19110918,4
19110919,29
19110920,0
19110921,27
19110922,11
19110923,0
19110924,40
19110925,2
19110926,0
19110927,0
19110928,49
19110929,24
19110930,90
19111001,181
19111002,52
19111003,10
19111004,2
19111005,0
19111006,0
19111007,135
19111008,2
19111009,0
19111010,0
19111011,0
19111012,0
19111013,0
19111014,0
19111015,0
19111016,0
19111017,0
19111018,0
19111019,3
19111020,3
19111021,4
19111022,47
19111023,47
19111024,6
19111025,7
19111026,88
19111027,45
19111028,30
19111029,4
19111030,94
19111031,0
19111101,3
19111102,4
19111103,16
19111104,48
19111105,126
19111106,99
19111107,23
19111108,0
19111109,0
19111110,0
19111111,0
19111112,50
19111113,15
19111114,47
19111115,0
19111116,31
19111117,54
19111118,20
19111119,143
19111120,75
19111121,10
19111122,1
19111123,0
19111124,0
19111125,0
19111126,10
19111127,5
19111128,0
19111129,3
19111130,7
19111201,0
19111202,0
19111203,0
19111204,0
19111205,0
19111206,32
19111207,5
19111208,4
19111209,0
19111210,21
19111211,0
19111212,2
19111213,0
19111214,0
19111215,12
19111216,0
19111217,83
19111218,0
19111219,30
19111220,45
19111221,22
19111222,30
19111223,5
19111224,45
19111225,24
19111226,87
19111227,7
19111228,120
19111229,0
19111230,0
19111231,15
19120101,3
19120102,52
19120103,45
19120104,0
19120105,57
19120106,0
19120107,6
19120108,0
19120109,0
19120110,0
19120111,0
19120112,0
19120113,0
19120114,0
19120115,0
19120116,0
19120117,0
19120118,0
19120119,0
19120120,0
19120121,6
19120122,62
19120123,0
19120124,5
19120125,20
19120126,7
19120127,0
19120128,0
19120129,0
19120130,5
19120131,6
19120201,4
19120202,0
19120203,0
19120204,0
19120205,0
19120206,4
19120207,81
19120208,0
19120209,0
19120210,0
19120211,6
19120212,5
19120213,0
19120214,0
19120215,0
19120216,0
19120217,3
19120218,0
19120219,10
19120220,47
19120221,0
19120222,24
19120223,82
19120224,0
19120225,0
19120226,13
19120227,43
19120228,14
19120229,39
19120301,0
19120302,0
19120303,5
19120304,15
19120305,33
19120306,13
19120307,1
19120308,12
19120309,0
19120310,0
19120311,0
19120312,0
19120313,0
19120314,6
19120315,0
19120316,0
19120317,0
19120318,0
19120319,64
19120320,6
19120321,40
19120322,13
19120323,5
19120324,0
19120325,14
19120326,7
19120327,11
19120328,3
19120329,61
19120330,63
19120331,31
19120401,20
19120402,0
19120403,0
19120404,71
19120405,0
19120406,82
19120407,7
19120408,104
19120409,14
19120410,0
19120411,25
19120412,21
19120413,10
19120414,0
19120415,0
19120416,0
19120417,0
19120418,0
19120419,0
19120420,0
19120421,0
19120422,0
19120423,0
19120424,0
19120425,0
19120426,0
19120427,0
19120428,0
19120429,5
19120430,0
19120501,0
19120502,22
19120503,18
19120504,1
19120505,0
19120506,0
19120507,0
19120508,0
19120509,20
19120510,0
19120511,1
19120512,0
19120513,0
19120514,0
19120515,0
19120516,40
19120517,6
19120518,0
19120519,0
19120520,82
19120521,24
19120522,0
19120523,0
19120524,0
19120525,0
19120526,1
19120527,5
19120528,51
19120529,0
19120530,0
19120531,0
19120601,0
19120602,5
19120603,9
19120604,0
19120605,36
19120606,19
19120607,5
19120608,53
19120609,0
19120610,0
19120611,0
19120612,5
19120613,1
19120614,39
19120615,97
19120616,62
19120617,2
19120618,0
19120619,0
19120620,129
19120621,13
19120622,0
19120623,0
19120624,13
19120625,3
19120626,2
19120627,0
19120628,0
19120629,0
19120630,183
19120701,19
19120702,0
19120703,33
19120704,0
19120705,6
19120706,0
19120707,0
19120708,0
19120709,4
19120710,0
19120711,0
19120712,0
19120713,0
19120714,0
19120715,0
19120716,0
19120717,0
19120718,69
19120719,0
19120720,0
19120721,0
19120722,0
19120723,0
19120724,0
19120725,0
19120726,0
19120727,0
19120728,92
19120729,0
19120730,55
19120731,6
19120801,30
19120802,0
19120803,0
19120804,0
19120805,410
19120806,25
19120807,48
19120808,266
19120809,0
19120810,0
19120811,0
19120812,64
19120813,6
19120814,3
19120815,20
19120816,44
19120817,0
19120818,0
19120819,93
19120820,1
19120821,90
19120822,1
19120823,40
19120824,6
19120825,1
19120826,105
19120827,1
19120828,5
19120829,58
19120830,25
19120831,9
19120901,0
19120902,0
19120903,0
19120904,82
19120905,37
19120906,52
19120907,10
19120908,0
19120909,69
19120910,3
19120911,0
19120912,0
19120913,2
19120914,7
19120915,0
19120916,9
19120917,2
19120918,0
19120919,0
19120920,0
19120921,0
19120922,0
19120923,0
19120924,0
19120925,0
19120926,0
19120927,0
19120928,0
19120929,0
19120930,99
19121001,119
19121002,5
19121003,0
19121004,0
19121005,0
19121006,0
19121007,0
19121008,0
19121009,0
19121010,0
19121011,0
19121012,0
19121013,0
19121014,64
19121015,0
19121016,0
19121017,127
19121018,22
19121019,40
19121020,0
19121021,0
19121022,0
19121023,0
19121024,0
19121025,0
19121026,0
19121027,67
19121028,29
19121029,64
19121030,38
19121031,16
19121101,4
19121102,12
19121103,12
19121104,70
19121105,8
19121106,0
19121107,170
19121108,35
19121109,21
19121110,35
19121111,59
19121112,16
19121113,57
19121114,14
19121115,0
19121116,0
19121117,0
19121118,40
19121119,15
19121120,5
19121121,0
19121122,1
19121123,9
19121124,8
19121125,50
19121126,8
19121127,0
19121128,60
19121129,0
19121130,75
19121201,27
19121202,54
19121203,0
19121204,9
19121205,0
19121206,0
19121207,7
19121208,38
19121209,5
19121210,37
19121211,108
19121212,51
19121213,130
19121214,10
19121215,20
19121216,28
19121217,13
19121218,46
19121219,46
19121220,0
19121221,0
19121222,5
19121223,3
19121224,32
19121225,136
19121226,1
19121227,0
19121228,5
19121229,44
19121230,1
19121231,18
19130101,16
19130102,1
19130103,0
19130104,0
19130105,0
19130106,2
19130107,0
19130108,0
19130109,2
19130110,3
19130111,1
19130112,8
19130113,6
19130114,0
19130115,0
19130116,5
19130117,31
19130118,0
19130119,0
19130120,42
19130121,22
19130122,7
19130123,0
19130124,63
19130125,29
19130126,0
19130127,6
19130128,0
19130129,0
19130130,0
19130131,45
19130201,0
19130202,58
19130203,35
19130204,1
19130205,1
19130206,0
19130207,45
19130208,0
19130209,6
19130210,0
19130211,0
19130212,1
19130213,0
19130214,0
19130215,0
19130216,0
19130217,0
19130218,0
19130219,0
19130220,0
19130221,0
19130222,6
19130223,0
19130224,0
19130225,0
19130226,0
19130227,12
19130228,0
19130301,0
19130302,0
19130303,46
19130304,1
19130305,0
19130306,3
19130307,2
19130308,0
19130309,34
19130310,0
19130311,49
19130312,0
19130313,0
19130314,40
19130315,8
19130316,30
19130317,80
19130318,14
19130319,45
19130320,0
19130321,6
19130322,50
19130323,3
19130324,0
19130325,0
19130326,0
19130327,26
19130328,0
19130329,0
19130330,0
19130331,0
19130401,19
19130402,0
19130403,0
19130404,0
19130405,0
19130406,0
19130407,0
19130408,0
19130409,11
19130410,3
19130411,20
19130412,0
19130413,0
19130414,0
19130415,0
19130416,0
19130417,65
19130418,2
19130419,62
19130420,3
19130421,0
19130422,0
19130423,13
19130424,0
19130425,1
19130426,0
19130427,0
19130428,0
19130429,0
19130430,0
19130501,0
19130502,0
19130503,1
19130504,0
19130505,0
19130506,0
19130507,0
19130508,0
19130509,0
19130510,0
19130511,0
19130512,0
19130513,0
19130514,0
19130515,0
19130516,0
19130517,0
19130518,7
19130519,0
19130520,3
19130521,0
19130522,0
19130523,0
19130524,0
19130525,0
19130526,0
19130527,0
19130528,0
19130529,102
19130530,16
19130531,0
19130601,7
19130602,2
19130603,0
19130604,0
19130605,8
19130606,33
19130607,7
19130608,26
19130609,8
19130610,64
19130611,1
19130612,0
19130613,0
19130614,0
19130615,0
19130616,0
19130617,0
19130618,0
19130619,0
19130620,0
19130621,2
19130622,55
19130623,25
19130624,40
19130625,0
19130626,0
19130627,0
19130628,5
19130629,0
19130630,0
19130701,0
19130702,23
19130703,0
19130704,0
19130705,131
19130706,7
19130707,24
19130708,0
19130709,0
19130710,0
19130711,0
19130712,13
19130713,0
19130714,0
19130715,0
19130716,0
19130717,0
19130718,27
19130719,5
19130720,85
19130721,89
19130722,70
19130723,0
19130724,0
19130725,0
19130726,0
19130727,0
19130728,17
19130729,6
19130730,0
19130731,0
19130801,0
19130802,0
19130803,3
19130804,33
19130805,0
19130806,69
19130807,55
19130808,25
19130809,1
19130810,2
19130811,16
19130812,22
19130813,134
19130814,1
19130815,27
19130816,56
19130817,55
19130818,3
19130819,0
19130820,9
19130821,0
19130822,42
19130823,0
19130824,2
19130825,0
19130826,0
19130827,0
19130828,0
19130829,0
19130830,0
19130831,0
19130901,2
19130902,31
19130903,3
19130904,0
19130905,0
19130906,0
19130907,0
19130908,0
19130909,56
19130910,0
19130911,1
19130912,0
19130913,0
19130914,0
19130915,318
19130916,100
19130917,0
19130918,0
19130919,2
19130920,0
19130921,0
19130922,0
19130923,0
19130924,0
19130925,0
19130926,0
19130927,0
19130928,0
19130929,0
19130930,0
19131001,0
19131002,0
19131003,0
19131004,6
19131005,146
19131006,1
19131007,18
19131008,190
19131009,52
19131010,0
19131011,0
19131012,0
19131013,0
19131014,64
19131015,0
19131016,0
19131017,0
19131018,0
19131019,0
19131020,0
19131021,0
19131022,0
19131023,74
19131024,8
19131025,2
19131026,48
19131027,2
19131028,3
19131029,0
19131030,2
19131031,2
19131101,96
19131102,31
19131103,8
19131104,3
19131105,67
19131106,113
19131107,0
19131108,2
19131109,0
19131110,0
19131111,75
19131112,41
19131113,31
19131114,22
19131115,2
19131116,0
19131117,17
19131118,58
19131119,6
19131120,17
19131121,29
19131122,3
19131123,1
19131124,0
19131125,0
19131126,38
19131127,90
19131128,0
19131129,6
19131130,3
19131201,5
19131202,11
19131203,6
19131204,23
19131205,0
19131206,0
19131207,0
19131208,223
19131209,20
19131210,0
19131211,2
19131212,30
19131213,35
19131214,9
19131215,2
19131216,81
19131217,0
19131218,2
19131219,1
19131220,2
19131221,2
19131222,0
19131223,22
19131224,13
19131225,12
19131226,196
19131227,17
19131228,38
19131229,7
19131230,0
19131231,0
19140101,3
19140102,1
19140103,25
19140104,75
19140105,13
19140106,20
19140107,4
19140108,67
19140109,0
19140110,0
19140111,0
19140112,0
19140113,0
19140114,0
19140115,2
19140116,0
19140117,0
19140118,0
19140119,0
19140120,0
19140121,0
19140122,0
19140123,0
19140124,3
19140125,0
19140126,3
19140127,12
19140128,3
19140129,43
19140130,35
19140131,0
19140201,4
19140202,0
19140203,0
19140204,0
19140205,0
19140206,0
19140207,5
19140208,3
19140209,0
19140210,0
19140211,0
19140212,25
19140213,2
19140214,81
19140215,35
19140216,0
19140217,1
19140218,21
19140219,54
19140220,0
19140221,108
19140222,0
19140223,0
19140224,1
19140225,0
19140226,0
19140227,2
19140228,0
19140301,1
19140302,0
19140303,14
19140304,40
19140305,3
19140306,36
19140307,5
19140308,22
19140309,0
19140310,0
19140311,10
19140312,0
19140313,0
19140314,37
19140315,5
19140316,50
19140317,0
19140318,5
19140319,0
19140320,60
19140321,80
19140322,139
19140323,3
19140324,1
19140325,9
19140326,58
19140327,189
19140328,0
19140329,0
19140330,35
19140331,32
19140401,13
19140402,85
19140403,2
19140404,0
19140405,23
19140406,170
19140407,36
19140408,30
19140409,3
19140410,39
19140411,72
19140412,0
19140413,32
19140414,10
19140415,0
19140416,0
19140417,0
19140418,0
19140419,0
19140420,0
19140421,0
19140422,0
19140423,9
19140424,46
19140425,0
19140426,0
19140427,0
19140428,0
19140429,0
19140430,0
19140501,0
19140502,0
19140503,0
19140504,20
19140505,31
19140506,11
19140507,58
19140508,7
19140509,16
19140510,18
19140511,6
19140512,0
19140513,0
19140514,0
19140515,0
19140516,0
19140517,0
19140518,0
19140519,0
19140520,11
19140521,0
19140522,0
19140523,39
19140524,0
19140525,22
19140526,32
19140527,25
19140528,0
19140529,0
19140530,0
19140531,1
19140601,1
19140602,0
19140603,10
19140604,19
19140605,5
19140606,0
19140607,0
19140608,0
19140609,22
19140610,10
19140611,0
19140612,0
19140613,0
19140614,0
19140615,0
19140616,0
19140617,0
19140618,0
19140619,0
19140620,0
19140621,0
19140622,14
19140623,6
19140624,0
19140625,65
19140626,0
19140627,0
19140628,0
19140629,0
19140630,2
19140701,0
19140702,0
19140703,0
19140704,7
19140705,1
19140706,1
19140707,11
19140708,41
19140709,30
19140710,0
19140711,0
19140712,0
19140713,0
19140714,0
19140715,0
19140716,0
19140717,0
19140718,0
19140719,0
19140720,0
19140721,0
19140722,0
19140723,283
19140724,127
19140725,29
19140726,50
19140727,148
19140728,36
19140729,2
19140730,0
19140731,0
19140801,0
19140802,50
19140803,24
19140804,74
19140805,0
19140806,55
19140807,53
19140808,1
19140809,1
19140810,83
19140811,0
19140812,0
19140813,0
19140814,0
19140815,0
19140816,0
19140817,0
19140818,0
19140819,0
19140820,0
19140821,2
19140822,48
19140823,1
19140824,0
19140825,0
19140826,0
19140827,0
19140828,0
19140829,0
19140830,0
19140831,0
19140901,0
19140902,78
19140903,72
19140904,1
19140905,0
19140906,0
19140907,0
19140908,0
19140909,0
19140910,0
19140911,2
19140912,5
19140913,7
19140914,22
19140915,10
19140916,15
19140917,199
19140918,30
19140919,0
19140920,13
19140921,0
19140922,0
19140923,0
19140924,0
19140925,0
19140926,8
19140927,53
19140928,52
19140929,0
19140930,0
19141001,60
19141002,0
19141003,60
19141004,10
19141005,7
19141006,0
19141007,31
19141008,18
19141009,0
19141010,0
19141011,0
19141012,19
19141013,0
19141014,0
19141015,0
19141016,0
19141017,0
19141018,0
19141019,0
19141020,0
19141021,13
19141022,8
19141023,2
19141024,3
19141025,118
19141026,1
19141027,3
19141028,1
19141029,0
19141030,0
19141031,0
19141101,63
19141102,15
19141103,0
19141104,15
19141105,1
19141106,2
19141107,40
19141108,7
19141109,13
19141110,10
19141111,58
19141112,73
19141113,119
19141114,0
19141115,11
19141116,3
19141117,0
19141118,0
19141119,0
19141120,14
19141121,0
19141122,3
19141123,40
19141124,3
19141125,6
19141126,0
19141127,4
19141128,28
19141129,42
19141130,19
19141201,0
19141202,0
19141203,31
19141204,10
19141205,0
19141206,57
19141207,20
19141208,0
19141209,69
19141210,7
19141211,82
19141212,11
19141213,10
19141214,1
19141215,115
19141216,9
19141217,0
19141218,0
19141219,38
19141220,3
19141221,4
19141222,0
19141223,0
19141224,15
19141225,0
19141226,5
19141227,0
19141228,162
19141229,6
19141230,0
19141231,0
19150101,2
19150102,27
19150103,0
19150104,5
19150105,2
19150106,22
19150107,127
19150108,39
19150109,63
19150110,0
19150111,91
19150112,25
19150113,9
19150114,60
19150115,60
19150116,62
19150117,0
19150118,0
19150119,10
19150120,2
19150121,0
19150122,0
19150123,15
19150124,1
19150125,0
19150126,0
19150127,0
19150128,46
19150129,7
19150130,0
19150131,0
19150201,0
19150202,74
19150203,0
19150204,0
19150205,0
19150206,8
19150207,2
19150208,16
19150209,6
19150210,0
19150211,0
19150212,5
19150213,53
19150214,0
19150215,0
19150216,0
19150217,47
19150218,35
19150219,3
19150220,59
19150221,2
19150222,0
19150223,0
19150224,10
19150225,0
19150226,6
19150227,22
19150228,31
19150301,27
19150302,17
19150303,0
19150304,69
19150305,22
19150306,0
19150307,0
19150308,0
19150309,0
19150310,2
19150311,5
19150312,8
19150313,7
19150314,0
19150315,0
19150316,0
19150317,5
19150318,0
19150319,0
19150320,2
19150321,10
19150322,0
19150323,4
19150324,8
19150325,0
19150326,0
19150327,0
19150328,3
19150329,0
19150330,6
19150331,27
19150401,0
19150402,0
19150403,11
19150404,32
19150405,82
19150406,87
19150407,45
19150408,0
19150409,28
19150410,3
19150411,1
19150412,0
19150413,0
19150414,0
19150415,0
19150416,4
19150417,0
19150418,0
19150419,0
19150420,0
19150421,0
19150422,0
19150423,0
19150424,0
19150425,0
19150426,0
19150427,0
19150428,0
19150429,0
19150430,0
19150501,12
19150502,35
19150503,22
19150504,0
19150505,0
19150506,2
19150507,0
19150508,0
19150509,0
19150510,0
19150511,0
19150512,16
19150513,43
19150514,242
19150515,3
19150516,1
19150517,0
19150518,0
19150519,0
19150520,0
19150521,0
19150522,0
19150523,0
19150524,0
19150525,0
19150526,10
19150527,1
19150528,3
19150529,1
19150530,31
19150531,0
19150601,0
19150602,0
19150603,0
19150604,0
19150605,12
19150606,0
19150607,0
19150608,0
19150609,0
19150610,0
19150611,0
19150612,0
19150613,0
19150614,0
19150615,0
19150616,0
19150617,0
19150618,32
19150619,0
19150620,0
19150621,31
19150622,0
19150623,0
19150624,0
19150625,0
19150626,0
19150627,23
19150628,0
19150629,0
19150630,0
19150701,0
19150702,0
19150703,0
19150704,0
19150705,27
19150706,0
19150707,0
19150708,2
19150709,1
19150710,17
19150711,28
19150712,47
19150713,0
19150714,0
19150715,74
19150716,2
19150717,34
19150718,30
19150719,16
19150720,60
19150721,2
19150722,18
19150723,11
19150724,0
19150725,0
19150726,162
19150727,27
19150728,124
19150729,15
19150730,21
19150731,43
19150801,0
19150802,4
19150803,15
19150804,0
19150805,0
19150806,91
19150807,51
19150808,0
19150809,0
19150810,0
19150811,1
19150812,0
19150813,0
19150814,0
19150815,8
19150816,0
19150817,0
19150818,102
19150819,0
19150820,0
19150821,0
19150822,4
19150823,1
19150824,0
19150825,0
19150826,0
19150827,0
19150828,0
19150829,88
19150830,25
19150831,0
19150901,24
19150902,3
19150903,0
19150904,0
19150905,0
19150906,0
19150907,0
19150908,0
19150909,0
19150910,0
19150911,0
19150912,0
19150913,0
19150914,137
19150915,0
19150916,0
19150917,3
19150918,6
19150919,0
19150920,0
19150921,0
19150922,0
19150923,0
19150924,0
19150925,0
19150926,20
19150927,57
19150928,2
19150929,108
19150930,4
19151001,0
19151002,0
19151003,19
19151004,60
19151005,16
19151006,0
19151007,0
19151008,2
19151009,1
19151010,0
19151011,0
19151012,0
19151013,0
19151014,0
19151015,0
19151016,0
19151017,0
19151018,0
19151019,0
19151020,0
19151021,0
19151022,62
19151023,0
19151024,0
19151025,0
19151026,0
19151027,0
19151028,0
19151029,0
19151030,0
19151031,2
19151101,5
19151102,29
19151103,40
19151104,0
19151105,0
19151106,7
19151107,15
19151108,112
19151109,75
19151110,4
19151111,1
19151112,67
19151113,22
19151114,3
19151115,0
19151116,0
19151117,0
19151118,0
19151119,0
19151120,0
19151121,0
19151122,0
19151123,0
19151124,0
19151125,1
19151126,0
19151127,0
19151128,0
19151129,0
19151130,88
19151201,118
19151202,6
19151203,7
19151204,85
19151205,17
19151206,191
19151207,35
19151208,46
19151209,0
19151210,68
19151211,112
19151212,8
19151213,8
19151214,4
19151215,32
19151216,2
19151217,2
19151218,0
19151219,0
19151220,0
19151221,0
19151222,0
19151223,35
19151224,11
19151225,22
19151226,77
19151227,102
19151228,12
19151229,0
19151230,2
19151231,1
19160101,120
19160102,36
19160103,0
19160104,84
19160105,11
19160106,88
19160107,57
19160108,3
19160109,34
19160110,24
19160111,0
19160112,90
19160113,0
19160114,0
19160115,44
19160116,8
19160117,13
19160118,50
19160119,69
19160120,0
19160121,47
19160122,1
19160123,0
19160124,5
19160125,0
19160126,72
19160127,3
19160128,0
19160129,0
19160130,8
19160131,0
19160201,0
19160202,3
19160203,0
19160204,0
19160205,0
19160206,18
19160207,13
19160208,45
19160209,40
19160210,0
19160211,0
19160212,0
19160213,12
19160214,47
19160215,33
19160216,71
19160217,11
19160218,17
19160219,0
19160220,0
19160221,0
19160222,0
19160223,0
19160224,0
19160225,6
19160226,4
19160227,59
19160228,5
19160229,1
19160301,8
19160302,23
19160303,16
19160304,0
19160305,0
19160306,3
19160307,0
19160308,7
19160309,0
19160310,3
19160311,0
19160312,40
19160313,1
19160314,0
19160315,0
19160316,1
19160317,0
19160318,0
19160319,0
19160320,0
19160321,2
19160322,0
19160323,10
19160324,60
19160325,1
19160326,43
19160327,6
19160328,23
19160329,5
19160330,0
19160331,0
19160401,0
19160402,0
19160403,0
19160404,0
19160405,0
19160406,0
19160407,0
19160408,0
19160409,25
19160410,0
19160411,29
19160412,29
19160413,22
19160414,1
19160415,0
19160416,0
19160417,17
19160418,52
19160419,42
19160420,4
19160421,7
19160422,42
19160423,106
19160424,0
19160425,0
19160426,0
19160427,0
19160428,0
19160429,0
19160430,0
19160501,0
19160502,0
19160503,72
19160504,0
19160505,0
19160506,20
19160507,0
19160508,13
19160509,69
19160510,24
19160511,1
19160512,0
19160513,1
19160514,7
19160515,53
19160516,0
19160517,13
19160518,0
19160519,0
19160520,0
19160521,1
19160522,27
19160523,72
19160524,0
19160525,0
19160526,0
19160527,0
19160528,0
19160529,0
19160530,0
19160531,57
19160601,3
19160602,1
19160603,0
19160604,0
19160605,7
19160606,32
19160607,9
19160608,52
19160609,58
19160610,121
19160611,61
19160612,1
19160613,253
19160614,20
19160615,10
19160616,0
19160617,0
19160618,0
19160619,25
19160620,40
19160621,28
19160622,0
19160623,0
19160624,0
19160625,2
19160626,0
19160627,75
19160628,0
19160629,0
19160630,75
19160701,2
19160702,1
19160703,7
19160704,1
19160705,0
19160706,0
19160707,0
19160708,0
19160709,0
19160710,52
19160711,0
19160712,52
19160713,40
19160714,1
19160715,129
19160716,17
19160717,12
19160718,0
19160719,0
19160720,0
19160721,0
19160722,0
19160723,0
19160724,42
19160725,0
19160726,0
19160727,0
19160728,0
19160729,0
19160730,0
19160731,0
19160801,0
19160802,12
19160803,0
19160804,0
19160805,0
19160806,0
19160807,0
19160808,0
19160809,0
19160810,0
19160811,0
19160812,0
19160813,0
19160814,391
19160815,1
19160816,0
19160817,0
19160818,124
19160819,7
19160820,3
19160821,45
19160822,0
19160823,12
19160824,206
19160825,2
19160826,226
19160827,167
19160828,35
19160829,36
19160830,9
19160831,3
19160901,9
19160902,0
19160903,0
19160904,119
19160905,0
19160906,0
19160907,0
19160908,0
19160909,0
19160910,0
19160911,0
19160912,7
19160913,61
19160914,28
19160915,0
19160916,21
19160917,1
19160918,170
19160919,4
19160920,18
19160921,0
19160922,0
19160923,0
19160924,0
19160925,4
19160926,1
19160927,0
19160928,0
19160929,0
19160930,0
19161001,5
19161002,13
19161003,0
19161004,31
19161005,23
19161006,123
19161007,0
19161008,0
19161009,16
19161010,112
19161011,12
19161012,126
19161013,0
19161014,101
19161015,0
19161016,23
19161017,0
19161018,0
19161019,0
19161020,0
19161021,3
19161022,0
19161023,0
19161024,0
19161025,17
19161026,71
19161027,7
19161028,60
19161029,0
19161030,29
19161031,63
19161101,12
19161102,143
19161103,0
19161104,0
19161105,1
19161106,0
19161107,35
19161108,13
19161109,0
19161110,34
19161111,6
19161112,2
19161113,0
19161114,0
19161115,0
19161116,0
19161117,0
19161118,0
19161119,48
19161120,0
19161121,82
19161122,18
19161123,10
19161124,0
19161125,133
19161126,5
19161127,0
19161128,0
19161129,0
19161130,0
19161201,0
19161202,0
19161203,22
19161204,83
19161205,23
19161206,2
19161207,33
19161208,12
19161209,58
19161210,3
19161211,58
19161212,1
19161213,0
19161214,0
19161215,0
19161216,19
19161217,0
19161218,0
19161219,2
19161220,0
19161221,54
19161222,49
19161223,128
19161224,33
19161225,0
19161226,39
19161227,7
19161228,95
19161229,174
19161230,26
19161231,4
19170101,81
19170102,22
19170103,81
19170104,52
19170105,0
19170106,0
19170107,0
19170108,26
19170109,65
19170110,0
19170111,9
19170112,78
19170113,2
19170114,3
19170115,0
19170116,5
19170117,23
19170118,0
19170119,0
19170120,0
19170121,0
19170122,0
19170123,0
19170124,0
19170125,0
19170126,0
19170127,0
19170128,0
19170129,0
19170130,0
19170131,0
19170201,0
19170202,25
19170203,4
19170204,2
19170205,0
19170206,0
19170207,0
19170208,0
19170209,0
19170210,0
19170211,0
19170212,1
19170213,0
19170214,0
19170215,0
19170216,0
19170217,0
19170218,0
19170219,0
19170220,0
19170221,0
19170222,0
19170223,22
19170224,6
19170225,5
19170226,21
19170227,0
19170228,0
19170301,0
19170302,2
19170303,10
19170304,0
19170305,1
19170306,0
19170307,5
19170308,27
19170309,34
19170310,0
19170311,0
19170312,47
19170313,0
19170314,0
19170315,0
19170316,28
19170317,46
19170318,7
19170319,48
19170320,0
19170321,2
19170322,0
19170323,0
19170324,0
19170325,13
19170326,7
19170327,0
19170328,0
19170329,23
19170330,44
19170331,2
19170401,19
19170402,0
19170403,27
19170404,83
19170405,25
19170406,12
19170407,0
19170408,0
19170409,0
19170410,9
19170411,0
19170412,57
19170413,17
19170414,9
19170415,0
19170416,0
19170417,0
19170418,6
19170419,15
19170420,6
19170421,0
19170422,0
19170423,0
19170424,0
19170425,0
19170426,6
19170427,0
19170428,72
19170429,41
19170430,0
